# Created by WEAP: 6/23/2021 6:24:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 17.72, 12.65, 9.264, 24.12, 41.66, 57.53
2035, 12, 13.23, 8.674, 5.22, 31.19, 57.87, 72.45
2036, 1, 11.8, 7.006, 3.512, 1.802, 5.725, 8.992
2036, 2, 12.91, 7.63, 4.165, 15.26, 31.03, 36.89
2036, 3, 17.72, 12.18, 9.037, 35.28, 60.13, 71.37
2036, 4, 25.62, 19.59, 16.4, 0.0007326, 0.003612, 0.0002481
2036, 5, 29.98, 23.79, 20.51, 0.1553, 0.8686, 1.096
2036, 6, 34.46, 28.23, 24.98, 0.1279, 0.1268, 0.09414
2036, 7, 36.87, 30.42, 27.29, 21.11, 65, 102.8
2036, 8, 35.07, 28.77, 25.61, 0.8044, 4.775, 6.689
2036, 9, 31.31, 25.31, 22.12, 15.97, 34.98, 39.28
2036, 10, 23.12, 17.43, 14.05, 85.23, 129.7, 166.9
2036, 11, 16.65, 11.39, 8.095, 5.194, 9.72, 10.06
2036, 12, 13.65, 8.957, 5.409, 0.1727, 0.9847, 1.1
2037, 1, 12.73, 8.2, 4.53, 13.36, 26.16, 33.23
2037, 2, 15.96, 10.94, 7.568, 17.14, 28.98, 37.27
2037, 3, 16.48, 10.82, 7.504, 5.742, 16.91, 17.71
2037, 4, 23.74, 17.85, 14.51, 1.633, 3.597, 3.938
2037, 5, 29.11, 22.89, 19.75, 0, 0, 0
2037, 6, 32.34, 26.13, 22.91, 1.196, 2.234, 3.564
2037, 7, 36.68, 30.28, 27.12, 34.89, 67.51, 91.11
2037, 8, 36.82, 30.38, 27.14, 27.58, 44.41, 66.04
2037, 9, 32.02, 25.83, 22.59, 20.22, 44.45, 60.13
2037, 10, 23.24, 17.55, 14.34, 38.68, 79.2, 104.3
2037, 11, 17.58, 12.47, 9, 3.149, 9.452, 12.47
2037, 12, 14.46, 9.57, 6.036, 6.294, 13.89, 17.02
2038, 1, 12.75, 8.029, 4.614, 94.45, 145.9, 163.8
2038, 2, 12.11, 7.08, 3.663, 30.4, 47.75, 53.34
2038, 3, 19.11, 13.65, 10.5, 2.367, 5.71, 5.981
2038, 4, 22.48, 16.51, 13.26, 0.2855, 1.228, 1.027
2038, 5, 25.78, 19.65, 16.47, 0.008484, 0.01913, 0.001524
2038, 6, 33.4, 26.83, 23.61, 2.941, 6.742, 19.8
2038, 7, 35.74, 29.4, 26.13, 3.043, 10.35, 12.42
2038, 8, 34.95, 28.23, 25.04, 42.81, 74.37, 98.72
2038, 9, 30.49, 24.55, 21.28, 7.215, 14.67, 15.45
2038, 10, 26.48, 20.56, 17.21, 0.7669, 1.518, 2.226
2038, 11, 18.12, 13.01, 9.543, 41.02, 57.52, 73.27
2038, 12, 11.98, 7.303, 3.897, 48.31, 57.11, 70.22
2039, 1, 12.86, 8.147, 4.463, 4.41, 6.799, 8.223
2039, 2, 14.48, 9.731, 6.494, 13.75, 23.8, 26.65
2039, 3, 17.32, 11.8, 8.628, 7.105, 14.14, 18.65
2039, 4, 21.98, 15.94, 12.72, 8.042, 11.84, 12.89
2039, 5, 27.47, 21.46, 18.3, 0, 0, 0
2039, 6, 33.06, 26.58, 23.33, 11.75, 13.26, 28.1
2039, 7, 36.85, 30.81, 27.44, 1.949, 6.597, 13.28
2039, 8, 36.73, 30.42, 27.21, 17.45, 48.17, 52.14
2039, 9, 31.28, 25.14, 21.85, 19.13, 42.16, 56.1
2039, 10, 22.81, 16.87, 13.62, 5.491, 11.14, 17.37
2039, 11, 16.26, 10.95, 7.538, 8.63, 15.09, 18.52
2039, 12, 14.5, 9.88, 6.298, 9.374, 18.77, 21.44
2040, 1, 9.543, 4.509, 0.795, 8.332, 15.05, 17.57
2040, 2, 15.22, 10.1, 6.617, 0.7108, 2.808, 3.423
2040, 3, 17.98, 12.21, 9.119, 10.99, 18.11, 19.83
2040, 4, 25.59, 19.52, 16.29, 0.02907, 0.0009463, 0
2040, 5, 28.69, 22.42, 19.22, 0, 0.002482, 0.003344
2040, 6, 31.96, 25.47, 22.27, 7.322, 11.54, 16.42
2040, 7, 37.14, 30.75, 27.37, 4.343, 17.06, 23.92
2040, 8, 35.19, 28.7, 25.4, 61.56, 111.8, 150.8
2040, 9, 29.88, 23.8, 20.55, 47.5, 75.06, 116.5
2040, 10, 26.48, 20.57, 17.22, 92.4, 137.6, 174.6
2040, 11, 17.71, 12.57, 9.143, 1.297, 2.775, 2.037
2040, 12, 12.35, 7.865, 4.317, 32.38, 55.19, 79.09
2041, 1, 13.17, 8.731, 5.182, 63.86, 83.5, 92.28
2041, 2, 15.02, 10.21, 6.75, 25.6, 38.59, 42.8
2041, 3, 18.1, 12.35, 9.179, 12.97, 19.71, 22.86
2041, 4, 19.65, 13.96, 10.79, 10.84, 23.08, 31.86
2041, 5, 26.05, 20.07, 16.93, 1.296, 3.258, 4.17
2041, 6, 30.9, 24.53, 21.17, 4.789, 9.622, 13.99
2041, 7, 33.12, 26.88, 23.53, 8.58, 19.88, 32.64
2041, 8, 35.07, 28.42, 25.26, 72.71, 154.5, 179.9
2041, 9, 32.08, 25.93, 22.68, 29.88, 40.74, 49.48
2041, 10, 26.85, 21.3, 17.99, 53.12, 77.61, 93.56
2041, 11, 18.96, 14.13, 10.71, 19.52, 24.81, 28.62
2041, 12, 12.4, 7.736, 4.331, 20.81, 43.59, 52.82
2042, 1, 14.59, 10.18, 6.628, 2.129, 4.464, 7.944
2042, 2, 16.33, 11.64, 8.186, 1.098, 1.592, 2.206
2042, 3, 17.18, 11.68, 8.55, 36.63, 47, 53.65
2042, 4, 20.56, 14.55, 11.41, 22.55, 28.44, 39.86
2042, 5, 27.33, 21.07, 17.79, 0.002352, 0.06474, 0.06213
2042, 6, 32.94, 26.64, 23.4, 0.305, 0.9025, 0.8993
2042, 7, 38.06, 32.04, 28.75, 4.277, 12.03, 14.51
2042, 8, 35.75, 29.48, 26.29, 20.39, 42.6, 57.18
2042, 9, 32.52, 26.54, 23.23, 30.08, 44.36, 45.09
2042, 10, 24.01, 18.03, 14.73, 2.308, 3.143, 3.418
2042, 11, 17.37, 12.2, 8.799, 7.136, 11.08, 13.15
2042, 12, 16.17, 11.74, 8.027, 0.5546, 2.304, 2.074
2043, 1, 13.64, 9.158, 5.782, 95.64, 150.1, 155.3
2043, 2, 12.9, 7.868, 4.426, 9.056, 21.44, 26.85
2043, 3, 16.21, 10.26, 7.094, 66.34, 118.6, 135.8
2043, 4, 19.52, 13.43, 10.29, 9.406, 18.89, 25.04
2043, 5, 27.58, 21.41, 18.08, 0, 0, 0
2043, 6, 32.2, 25.9, 22.64, 1.036, 1.619, 2.736
2043, 7, 35.84, 29.34, 26.1, 14.86, 35.67, 41.8
2043, 8, 35.24, 28.76, 25.57, 6.501, 22.09, 33.06
2043, 9, 34.05, 28.14, 24.87, 2.917, 10.39, 10.99
2043, 10, 23.15, 17.36, 13.96, 13.22, 22.39, 22.37
2043, 11, 21.36, 16.25, 12.61, 0, 0, 0
2043, 12, 11.07, 5.987, 2.524, 38.54, 55.17, 62.05
2044, 1, 11.43, 6.305, 2.742, 20.83, 39.58, 46.04
2044, 2, 16.92, 11.82, 8.527, 28.4, 39.79, 51.52
2044, 3, 18.11, 12.45, 9.289, 4.259, 10.19, 10.41
2044, 4, 25.39, 19.41, 16.29, 12.03, 17.86, 22.32
2044, 5, 25.19, 19.16, 15.88, 0.1113, 0.6484, 0.8354
2044, 6, 31.9, 25.61, 22.33, 0.1735, 0.5912, 1.937
2044, 7, 39.08, 32.98, 29.82, 2.889, 12.92, 21.05
2044, 8, 36.86, 30.54, 27.27, 22.58, 42.42, 40.39
2044, 9, 32.92, 26.9, 23.59, 12.6, 34.1, 54.05
2044, 10, 27, 21.05, 17.55, 16.26, 26.54, 29.54
2044, 11, 17.79, 12.79, 9.457, 28.65, 47.48, 57.51
2044, 12, 11.78, 6.585, 3.183, 3.804, 10.48, 11.51
2045, 1, 16.17, 11.82, 8.257, 16.99, 24.91, 26.43
2045, 2, 16.45, 11.62, 8.226, 89.24, 158, 173.7
2045, 3, 19.62, 14.08, 10.96, 93.62, 146.1, 154.8
2045, 4, 20.39, 14.63, 11.45, 3.631, 13.23, 22.27
2045, 5, 28.44, 22.3, 19.04, 0.2525, 2.017, 4.412
2045, 6, 33.51, 26.6, 23.3, 13.82, 32.04, 59.56
2045, 7, 37.02, 30.82, 27.37, 13.13, 36.7, 51.22
2045, 8, 33.84, 27.5, 24.18, 70.03, 110.2, 124.1
2045, 9, 29.37, 23.43, 20.28, 59.02, 106.1, 119.1
2045, 10, 20.18, 14.36, 11.07, 4.394, 13.83, 11.42
2045, 11, 17.43, 12.25, 8.825, 13.15, 22.25, 29.05
2045, 12, 13.29, 8.538, 5.086, 7.53, 17.25, 21.05
2046, 1, 15.42, 11.16, 7.702, 21.31, 30.84, 35.26
2046, 2, 14.12, 9.269, 5.944, 56.93, 81.78, 81.87
2046, 3, 18.74, 13.27, 10.11, 0.1871, 0.6203, 0.7669
2046, 4, 21.47, 15.7, 12.52, 16.27, 23.75, 27.5
2046, 5, 28.53, 22.33, 19.08, 0, 0, 0
2046, 6, 32.89, 26.68, 23.54, 0.3049, 0.549, 0.337
2046, 7, 34.96, 28.77, 25.41, 45.68, 91.11, 121.8
2046, 8, 35.37, 29, 25.77, 17.82, 41.57, 53.97
2046, 9, 33.11, 26.99, 23.67, 0.3429, 1.002, 0.6431
2046, 10, 23.03, 17.2, 13.75, 2.433, 4.265, 4.227
2046, 11, 18.28, 13.25, 9.877, 7.456, 17.02, 18.26
2046, 12, 12.72, 7.972, 4.493, 28.58, 40.57, 51.94
2047, 1, 11.6, 6.839, 3.211, 23.7, 36.91, 40.63
2047, 2, 17.5, 12.81, 9.327, 2.145, 6.641, 10.01
2047, 3, 17.22, 11.66, 8.592, 4.743, 10.67, 12.21
2047, 4, 22.93, 17.1, 13.9, 0.05334, 0.5734, 0.6545
2047, 5, 25.06, 18.88, 15.65, 0.09372, 1.043, 1.492
2047, 6, 33.83, 27.23, 24.02, 3.48, 8.427, 12.17
2047, 7, 39.12, 32.99, 29.63, 4.442, 12.77, 15.68
2047, 8, 36.02, 29.9, 26.69, 53.53, 70.42, 94.44
2047, 9, 30.88, 25.21, 21.87, 14.75, 34.68, 46.82
2047, 10, 29.33, 23.47, 20.02, 0.01035, 0.01838, 0.01185
2047, 11, 20, 15.12, 11.58, 16.53, 26.21, 33.08
2047, 12, 13.94, 9.091, 5.645, 12.86, 21.36, 26.15
2048, 1, 14.57, 10.25, 6.776, 7.811, 11.64, 12.49
2048, 2, 12.73, 7.787, 4.529, 89.15, 144.8, 158.5
2048, 3, 18.16, 12.4, 9.262, 28.29, 62, 67.74
2048, 4, 22.05, 15.97, 12.64, 7.492, 25.85, 30.25
2048, 5, 26.84, 20.93, 17.61, 0.258, 1.464, 1.954
2048, 6, 32.51, 26.26, 23.08, 1.06, 4.009, 7.586
2048, 7, 35.07, 28.76, 25.55, 4.51, 16.9, 25.23
2048, 8, 35.75, 29.22, 25.95, 12.63, 48.46, 54.22
2048, 9, 32.44, 26.36, 23.1, 7.868, 11.55, 14.25
2048, 10, 25.93, 20.01, 16.73, 19.19, 41.52, 54.49
2048, 11, 19.12, 14.08, 10.72, 11.62, 22.63, 27.96
2048, 12, 13.85, 9.048, 5.491, 8.807, 11.62, 13.34
2049, 1, 10.78, 6.093, 2.223, 2.572, 4.514, 6.321
2049, 2, 19.29, 14.2, 10.78, 0.9407, 2.18, 2.433
2049, 3, 21.14, 15.69, 12.51, 37.99, 45.63, 54.53
2049, 4, 24.48, 18.5, 15.23, 2.41, 7.098, 9.205
2049, 5, 28.39, 22.18, 18.89, 4.445, 15.69, 21.4
2049, 6, 32.09, 25.72, 22.52, 0.0121, 0.08568, 0.2333
2049, 7, 35.81, 29.4, 26.12, 46.53, 87.22, 112.1
2049, 8, 35.04, 28.19, 24.95, 52.68, 130.4, 140.6
2049, 9, 30.27, 24.16, 21.06, 69.24, 129.8, 152
2049, 10, 25.18, 19.12, 15.93, 4.369, 4.781, 6.364
2049, 11, 13.95, 8.424, 4.952, 7.731, 18.39, 24.68
2049, 12, 13.45, 8.553, 4.991, 2.481, 5.278, 6.699
2050, 1, 10.95, 6.222, 2.411, 28.55, 42.81, 43.55
2050, 2, 13.59, 8.449, 4.901, 55.17, 79.1, 94.87
2050, 3, 17.47, 11.66, 8.555, 16.29, 29.17, 36.64
2050, 4, 22.61, 16.77, 13.56, 0.1429, 0.4104, 0.4869
2050, 5, 30.41, 24.47, 21.14, 0, 0.01056, 0.03462
2050, 6, 37.18, 30.97, 27.64, 0.02392, 0.1206, 0.2673
2050, 7, 37.65, 31.76, 28.43, 12.12, 18.74, 21.39
2050, 8, 36.91, 30.57, 27.45, 31.21, 70.03, 82.37
2050, 9, 31.41, 25.39, 22.12, 28.59, 56.49, 56.92
2050, 10, 26.24, 20.42, 17.09, 14.43, 29.88, 38.73
2050, 11, 19, 13.74, 10.29, 2.026, 2.931, 2.658
2050, 12, 15.46, 10.81, 7.286, 4.172, 8.253, 10.22
2051, 1, 13.24, 8.639, 5.209, 40.89, 56.1, 63.31
2051, 2, 11.43, 6.004, 2.468, 95.65, 135, 141.3
2051, 3, 15.48, 9.718, 6.609, 82.29, 110.2, 131.9
2051, 4, 17.93, 12.11, 8.913, 7.915, 23.38, 27.77
2051, 5, 24.89, 18.76, 15.45, 0.9814, 7, 12.46
2051, 6, 32.79, 26.53, 23.21, 0.5994, 1.192, 0.606
2051, 7, 34.81, 28.52, 25.2, 0.384, 0.5469, 0.8794
2051, 8, 35.82, 29.18, 26.07, 37.79, 71.3, 97.3
2051, 9, 32.21, 26.3, 22.99, 19.62, 37.3, 41.49
2051, 10, 26.39, 20.82, 17.46, 36.84, 65.84, 88.17
2051, 11, 18.58, 13.47, 10.06, 5.759, 12.82, 12.22
2051, 12, 15.72, 11.04, 7.484, 5.743, 8.992, 11.67
2052, 1, 12.97, 8.09, 4.651, 36.86, 50.01, 57.93
2052, 2, 18.55, 13.81, 10.35, 4.023, 7.752, 9.278
2052, 3, 18.79, 13.2, 10.1, 14.93, 30.51, 40.19
2052, 4, 23.99, 18.13, 14.98, 0.0703, 0.2234, 0.2803
2052, 5, 27.29, 21.12, 17.89, 0.02386, 0.4216, 0.6066
2052, 6, 35.55, 29.2, 25.88, 1.197, 3.942, 6.661
2052, 7, 38.78, 32.68, 29.42, 3.508, 10.46, 18.05
2052, 8, 37.79, 31.38, 28.16, 39.74, 78.02, 100.3
2052, 9, 32.81, 26.5, 23.12, 22.36, 45.05, 55.26
2052, 10, 27.06, 21.3, 18.02, 4.439, 4.555, 2.393
2052, 11, 18.82, 13.47, 9.89, 1.334, 5.543, 4.365
2052, 12, 15.29, 10.55, 7.074, 1.817, 4.646, 4.345
2053, 1, 11.05, 6.009, 2.345, 102.9, 137.5, 168.7
2053, 2, 16.21, 11.45, 8.133, 30.05, 44.45, 50.01
2053, 3, 18.24, 12.59, 9.421, 3.2, 8.794, 10.68
2053, 4, 24.48, 18.65, 15.54, 0.1813, 0.9016, 0.9722
2053, 5, 30.33, 24.17, 20.97, 0.7029, 5.572, 7.647
2053, 6, 33.82, 27.43, 24.27, 5.681, 12.92, 21.82
2053, 7, 36.85, 30.41, 27.17, 38.64, 81.88, 96.3
2053, 8, 38.54, 31.85, 28.68, 32.63, 90.3, 118.6
2053, 9, 34.21, 28.12, 24.9, 17.86, 37.68, 43.49
2053, 10, 28.5, 22.45, 19.19, 17.37, 27.19, 36.85
2053, 11, 17.88, 12.74, 9.214, 15.41, 23.94, 30.3
2053, 12, 9.823, 4.386, 0.9445, 21.22, 45.92, 60.46
2054, 1, 11.37, 6.441, 3.055, 72.65, 97, 108.3
2054, 2, 16.16, 11.36, 7.93, 13.56, 24.74, 28.14
2054, 3, 21.39, 15.77, 12.64, 0.1912, 1.426, 1.038
2054, 4, 24.48, 18.41, 15.21, 1.998, 5.281, 7.204
2054, 5, 27.14, 21.12, 17.91, 0.1371, 1.176, 1.638
2054, 6, 33.11, 26.76, 23.55, 3.328, 9.792, 14.36
2054, 7, 38.15, 31.76, 28.46, 11.58, 27.69, 31.48
2054, 8, 37.48, 30.98, 27.64, 11.64, 41.18, 51.67
2054, 9, 34.31, 28.17, 24.92, 4.257, 6.778, 9.84
2054, 10, 27.46, 21.83, 18.41, 45.37, 63.01, 84.43
2054, 11, 18.3, 13.14, 9.657, 13.71, 23.33, 28.07
2054, 12, 16.4, 11.66, 8.104, 25.86, 44.75, 58.41
2055, 1, 12.39, 7.412, 3.801, 1.938, 5.128, 5.317
2055, 2, 13.27, 8.079, 4.689, 2.319, 5.848, 6.891
2055, 3, 19.48, 13.92, 10.82, 8.471, 13.42, 17.3
2055, 4, 20.23, 14.5, 11.2, 2.218, 5.079, 4.725
2055, 5, 28.35, 22.19, 18.91, 0.3358, 1.913, 2.797
2055, 6, 36.11, 29.86, 26.64, 2.273, 6.351, 9.937
2055, 7, 37.44, 31.12, 27.8, 1.141, 3.353, 3.949
2055, 8, 38.09, 31.49, 28.27, 15.98, 45.08, 69.9
2055, 9, 32.04, 26.12, 22.84, 0.6726, 0.7096, 0.5707
2055, 10, 25.3, 19.29, 16.06, 61.81, 81.13, 112.3
2055, 11, 19.92, 14.73, 11.12, 0.05164, 0.4456, 0.03183
2055, 12, 13.37, 8.273, 4.682, 27.5, 38.55, 51.1
2056, 1, 14.72, 10.26, 6.54, 0.315, 0.9556, 0.8587
2056, 2, 17.57, 12.78, 9.334, 9.502, 11.24, 15.97
2056, 3, 19.48, 13.86, 10.83, 13.22, 32.95, 42.31
2056, 4, 23.08, 17.2, 14.1, 0.08538, 0.287, 0.2393
2056, 5, 30.09, 23.71, 20.43, 0.1769, 2.102, 6.878
2056, 6, 30.64, 24.33, 21.15, 11.09, 13.37, 21.5
2056, 7, 38.42, 31.99, 28.69, 13.89, 28.43, 37.94
2056, 8, 34.67, 27.97, 24.83, 23.31, 47.5, 70.59
2056, 9, 31.67, 25.75, 22.51, 2.908, 7.45, 7.187
2056, 10, 23.25, 17.17, 14.02, 44.54, 59.29, 76.07
2056, 11, 16.8, 11.61, 8.077, 4.516, 9.267, 15.77
2056, 12, 11.83, 6.619, 3.105, 13.24, 20.76, 27.44
2057, 1, 14.9, 10.53, 6.872, 5.949, 11.42, 13.64
2057, 2, 14.99, 10.02, 6.695, 55.69, 77.98, 85.78
2057, 3, 18.03, 12.32, 9.246, 28.61, 49.49, 56.91
2057, 4, 21.38, 15.33, 12.17, 11.08, 21.11, 24.9
2057, 5, 26.32, 20.14, 16.84, 0.03495, 0.9573, 1.364
2057, 6, 32.79, 26.29, 23.16, 5.145, 8.167, 23.37
2057, 7, 37.91, 31.89, 28.52, 0.5422, 0.8952, 1.304
2057, 8, 37.48, 31, 27.77, 10.31, 37.03, 46.91
2057, 9, 34.9, 28.73, 25.39, 2.321, 17.02, 20.16
2057, 10, 27.43, 21.74, 18.41, 50.6, 86.88, 116.3
2057, 11, 21.83, 16.93, 13.34, 3.217, 4.487, 4.142
2057, 12, 15.62, 11.17, 7.684, 8.682, 13.29, 15.03
2058, 1, 15.52, 11.28, 7.723, 22.45, 41.07, 54.5
2058, 2, 15.45, 10.34, 7.042, 44.1, 74.33, 96.45
2058, 3, 18.07, 12.53, 9.471, 2.74, 6.854, 9.264
2058, 4, 24.52, 18.41, 15.26, 0.5529, 1.212, 1.402
2058, 5, 27.84, 21.74, 18.49, 0, 0, 0
2058, 6, 36.15, 29.61, 26.33, 2.383, 4.419, 6.638
2058, 7, 37.55, 31.36, 28.08, 14.3, 28.75, 53.59
2058, 8, 37.77, 31.54, 28.3, 17.75, 40.41, 42.54
2058, 9, 33.09, 27.13, 23.92, 0.2367, 1.794, 1.431
2058, 10, 27.55, 21.92, 18.62, 2.931, 9.073, 9.112
2058, 11, 18.69, 13.46, 10.03, 0.07053, 0.6536, 0.3342
2058, 12, 12.56, 7.578, 4.108, 11.89, 19.9, 21.36
2059, 1, 12.83, 7.941, 4.471, 24.95, 43.76, 58.95
2059, 2, 16.77, 11.94, 8.495, 6.463, 11.02, 11.93
2059, 3, 18.49, 12.76, 9.675, 22.44, 39.15, 53.8
2059, 4, 22.26, 16.31, 13.03, 14.17, 22.22, 25.61
2059, 5, 25.76, 19.57, 16.36, 0.8814, 1.259, 2.279
2059, 6, 31.45, 25.36, 22.04, 0.01943, 0.07733, 0.02608
2059, 7, 37.09, 30.67, 27.35, 5.633, 16.08, 15.23
2059, 8, 34.82, 28.41, 25.2, 51.88, 110.4, 149.6
2059, 9, 33.39, 27.32, 24.17, 4.397, 12.16, 16.74
2059, 10, 27.1, 21.07, 17.66, 3.057, 3.58, 2.834
2059, 11, 18.69, 13.51, 10.01, 14.1, 37.57, 52.8
2059, 12, 15.13, 10.45, 6.829, 1.763, 4.293, 4.543
2060, 1, 11.72, 6.822, 3.131, 12.95, 20.29, 21.87
2060, 2, 17.13, 12.41, 8.96, 6.508, 13.71, 16.82
2060, 3, 20.15, 14.61, 11.51, 27.61, 48.6, 56.49
2060, 4, 25.54, 19.62, 16.46, 0.001349, 0.03685, 0.03172
2060, 5, 27.35, 21.31, 17.89, 0.3804, 3.772, 7.024
2060, 6, 30.99, 24.46, 21.1, 0.7559, 2.794, 5.523
2060, 7, 35.81, 29.56, 26.14, 8.67, 32.67, 64
2060, 8, 35.49, 29.06, 25.72, 50.55, 120.8, 160.6
2060, 9, 30.84, 24.88, 21.58, 29.14, 60.44, 80.36
2060, 10, 25.8, 19.66, 16.37, 19.7, 38.97, 47.24
2060, 11, 16.06, 10.73, 7.295, 23.23, 42.54, 59.64
2060, 12, 12.87, 7.966, 4.407, 21.53, 27.37, 28.13
2061, 1, 14.41, 9.928, 6.181, 3.252, 5.271, 4.428
2061, 2, 12.75, 7.613, 4.138, 33.97, 48.36, 52.6
2061, 3, 18.44, 12.96, 9.798, 37.35, 58.25, 73.22
2061, 4, 24.91, 18.84, 15.62, 25.02, 36.39, 39.2
2061, 5, 28.01, 21.77, 18.49, 1.17, 1.891, 2.272
2061, 6, 35.21, 29.02, 25.64, 0.1376, 0.6313, 0.605
2061, 7, 35.73, 29.33, 25.91, 28.9, 55.74, 89.13
2061, 8, 36.58, 29.87, 26.67, 20.71, 47.93, 48.39
2061, 9, 33.02, 26.95, 23.79, 1.08, 1.593, 1.323
2061, 10, 26.1, 20.37, 17.06, 3.232, 4.338, 2.599
2061, 11, 19.18, 14.35, 11.03, 37.94, 56.13, 65.24
2061, 12, 16.73, 12.23, 8.602, 0.1888, 0.6078, 0.7672
2062, 1, 14.08, 9.56, 5.882, 8.484, 14.58, 15.82
2062, 2, 15.78, 11.27, 7.867, 68.73, 114.2, 110.6
2062, 3, 17.91, 12.48, 9.397, 40.37, 74.14, 91.83
2062, 4, 20.41, 14.32, 11.11, 5.15, 13.58, 22.23
2062, 5, 27.45, 21.07, 17.78, 0.01109, 0.01994, 0.0007461
2062, 6, 36.06, 29.5, 26.02, 0.4027, 1.592, 1.813
2062, 7, 37.12, 30.81, 27.6, 5.107, 21.39, 27.1
2062, 8, 38.62, 32, 28.68, 29.37, 71.01, 96.18
2062, 9, 33.26, 27.05, 23.79, 11, 31.88, 39.77
2062, 10, 29.23, 23.51, 20.25, 39.37, 63.73, 83.64
2062, 11, 18.48, 13.31, 9.795, 0.3335, 1.368, 0.9427
2062, 12, 17.18, 12.92, 9.422, 2.014, 3.794, 3.512
2063, 1, 13.52, 8.932, 5.317, 68.62, 102.3, 117.4
2063, 2, 16.13, 11.36, 7.937, 35.23, 66.62, 77.1
2063, 3, 17.43, 11.69, 8.599, 47.2, 74.41, 93.97
2063, 4, 22.96, 16.69, 13.58, 21.55, 41.64, 52.71
2063, 5, 29.81, 23.69, 20.34, 0, 0.0001902, 0.0001207
2063, 6, 31.67, 25.47, 22.11, 1.103, 2.881, 6.977
2063, 7, 38.11, 31.72, 28.47, 12.7, 41.42, 59
2063, 8, 35.35, 28.88, 25.64, 9.115, 27.6, 36.31
2063, 9, 33.5, 27.47, 24.13, 2.884, 7.687, 11.37
2063, 10, 23.73, 17.68, 14.43, 4.215, 9.692, 10.12
2063, 11, 17.3, 11.94, 8.45, 16.02, 21.66, 29.02
2063, 12, 13.7, 8.899, 5.313, 4.394, 10.38, 12.09
2064, 1, 10.2, 5.142, 1.379, 1.601, 5.821, 6.25
2064, 2, 11.2, 5.67, 2.091, 18.15, 38.5, 47.02
2064, 3, 18.01, 12.32, 9.168, 15.51, 29.18, 34.64
2064, 4, 22.82, 16.9, 13.78, 0.6756, 3.452, 4.216
2064, 5, 26.56, 20.49, 17.21, 0.2834, 0.3896, 0.297
2064, 6, 33.77, 27.56, 24.32, 0.2511, 0.3626, 0.4028
2064, 7, 39.85, 33.46, 30.13, 2.441, 11.51, 15.62
2064, 8, 38.26, 31.87, 28.8, 4.414, 15.43, 19.75
2064, 9, 34.79, 28.9, 25.58, 4.777, 10.67, 14.56
2064, 10, 28.54, 22.86, 19.59, 58.39, 78.05, 102.6
2064, 11, 21.13, 16.05, 12.39, 0, 0, 0
2064, 12, 18.37, 13.78, 10.2, 0.7629, 2.485, 3.312
2065, 1, 15.47, 10.9, 7.368, 36.14, 59.03, 67.02
2065, 2, 15.02, 10.27, 6.809, 22.02, 34.88, 37.86
2065, 3, 20.3, 14.73, 11.67, 2.642, 3.577, 2.891
2065, 4, 22.43, 16.42, 13.14, 0.02413, 0.2243, 0.2824
2065, 5, 28.72, 22.47, 19.21, 0.01938, 0.8434, 1.292
2065, 6, 36.05, 29.66, 26.37, 10.35, 26.46, 44.3
2065, 7, 37.98, 31.55, 28.22, 43.48, 83.69, 105.9
2065, 8, 37.03, 30.48, 27.37, 5.132, 16.12, 25.18
2065, 9, 32.84, 26.94, 23.59, 56.54, 89.52, 114.8
2065, 10, 29.5, 24.03, 20.69, 0.03954, 0.54, 0.05911
2065, 11, 21.87, 16.81, 13.17, 0, 0.0809, 0.07489
2065, 12, 14.18, 9.34, 5.768, 4.122, 8.9, 9.964
2066, 1, 10.53, 5.455, 1.868, 56.82, 77.6, 95.75
2066, 2, 13.73, 8.575, 5.12, 14.46, 30.64, 36.15
2066, 3, 16.26, 10.73, 7.692, 14.56, 27.06, 33.65
2066, 4, 22.28, 16.31, 12.95, 2.941, 5.603, 5.735
2066, 5, 26.57, 20.6, 17.42, 0.3192, 5.005, 7.42
2066, 6, 31.96, 25.45, 22.15, 21.3, 28.16, 56.17
2066, 7, 39.15, 32.87, 29.52, 41.01, 91.59, 122.1
2066, 8, 38.43, 32.07, 28.9, 1.012, 2.287, 2.675
2066, 9, 34.17, 28.48, 25.08, 45.26, 76.65, 95.17
2066, 10, 26.84, 21.03, 17.67, 27.78, 41.73, 65.08
2066, 11, 16.75, 11.5, 8.037, 26.99, 41.24, 53.48
