# Created by WEAP: 6/23/2021 6:25:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.779, 2.06, -2.154, 2.901, 11.8, 46.63
2036, 2, 0.5568, -0.4462, -4.09, 21.87, 31.1, 70.19
2036, 3, 4.519, 2.319, -1.79, 16.43, 21.7, 47.94
2036, 4, 8.085, 5.453, 1.273, 42.11, 55.98, 108.8
2036, 5, 14.53, 12.09, 8.086, 45.52, 46.37, 72.02
2036, 6, 20.58, 17.75, 13.53, 97.14, 78.78, 98.59
2036, 7, 27.55, 24.43, 20.07, 7.778, 9.809, 15.15
2036, 8, 23.54, 20.81, 16.49, 14.14, 14.6, 17.57
2036, 9, 16.72, 14.36, 10.48, 49.21, 51.84, 69.52
2036, 10, 8.399, 6.345, 2.548, 25.47, 32.83, 74.81
2036, 11, 4.547, 2.367, -1.89, 15.16, 24.09, 64.33
2036, 12, 0.03806, -1.776, -5.41, 10.78, 26.64, 98.49
2037, 1, 0.354, -1.675, -5.618, 22.04, 30.13, 99.39
2037, 2, -3.374, -3.551, -6.834, 16.1, 22.94, 77.89
2037, 3, 0.8684, -0.9682, -4.745, 21.17, 36.76, 94.9
2037, 4, 11.48, 9.458, 5.213, 24.08, 25.18, 54.44
2037, 5, 12.24, 9.617, 5.408, 107.8, 101.2, 130.2
2037, 6, 20.26, 17.47, 13.2, 85.75, 105.1, 139
2037, 7, 26.28, 23.54, 19.23, 27.41, 28.06, 33.65
2037, 8, 25.14, 22.32, 17.97, 5.69, 6.092, 6.142
2037, 9, 15.74, 14.05, 10.44, 62.8, 75.87, 112.1
2037, 10, 5.149, 4.371, 1.052, 30.08, 29.01, 58.15
2037, 11, 4, 2.573, -1.269, 35.98, 58.22, 164.2
2037, 12, 4.569, 3.243, -0.9411, 11.53, 25.08, 84.24
2038, 1, -1.971, -2.659, -6.256, 11.52, 15.49, 47.28
2038, 2, 0.9187, -0.504, -4.331, 5.546, 15.83, 63.09
2038, 3, 1.443, -0.6077, -4.374, 21.42, 45.75, 120.1
2038, 4, 9.033, 6.217, 1.857, 21.46, 30.21, 61.41
2038, 5, 10.58, 8.083, 4.035, 118.5, 104.6, 136.7
2038, 6, 22.54, 19.68, 15.31, 46.09, 54.2, 63.75
2038, 7, 23.07, 20.65, 16.45, 44.41, 61.22, 80.82
2038, 8, 27.92, 24.61, 20.17, 15.89, 29.81, 39.85
2038, 9, 19.52, 16.61, 12.26, 17.12, 15.53, 19.63
2038, 10, 11.54, 8.974, 4.809, 15.44, 17.58, 42.71
2038, 11, 3.846, 1.76, -2.137, 22.78, 40.09, 106.4
2038, 12, -1.992, -2.681, -6.044, 23.03, 45.82, 166.5
2039, 1, -1.852, -2.807, -6.281, 39.63, 50.73, 167
2039, 2, 5.083, 3.82, -0.2663, 9.057, 11.22, 40.52
2039, 3, 8.375, 5.569, 0.8243, 13, 21.69, 60.46
2039, 4, 7.477, 4.962, 0.8017, 30.13, 35.85, 66.32
2039, 5, 16.65, 13.68, 9.368, 31.14, 43.63, 73.58
2039, 6, 21.62, 18.57, 14.27, 59.88, 72.77, 94
2039, 7, 27.82, 24.84, 20.43, 23.02, 29.77, 40.66
2039, 8, 25.6, 22.61, 18.22, 12.71, 17.8, 26.45
2039, 9, 20.15, 17.4, 12.98, 10.83, 15.71, 19.57
2039, 10, 6.828, 4.611, 0.7285, 20.28, 29.69, 72.75
2039, 11, 2.293, -0.1024, -4.102, 6.856, 11.08, 39.54
2039, 12, -2.104, -2.354, -5.577, 14.45, 26.55, 81.79
2040, 1, -6.062, -6.837, -10.42, 16.01, 22.7, 68.57
2040, 2, 1.156, 0.2775, -3.455, 7.679, 12.54, 43.15
2040, 3, 0.9342, -1.089, -5.113, 20.99, 38.47, 113.2
2040, 4, 9.762, 7.15, 2.797, 47.81, 59.32, 113.3
2040, 5, 13.22, 10.5, 6.204, 78.97, 84.45, 119.4
2040, 6, 19.29, 16.35, 12.09, 91.23, 70.15, 81.75
2040, 7, 24.03, 21.44, 17.2, 21.24, 30.42, 36.33
2040, 8, 23.3, 20.74, 16.43, 8.969, 7.909, 9.088
2040, 9, 18.85, 16.22, 11.91, 26.27, 25.88, 40.02
2040, 10, 15.29, 12.93, 8.504, 8.069, 9.657, 20.09
2040, 11, 9.452, 7.236, 2.695, 7.454, 17.32, 56.13
2040, 12, 0.414, -0.6734, -4.413, 30.63, 42.46, 126.8
2041, 1, -5.596, -5.915, -9.209, 20.73, 34.66, 118.4
2041, 2, 0.535, -0.3866, -3.864, 18.36, 18.81, 51.5
2041, 3, -0.9062, -2.589, -6.288, 17.22, 30.39, 76.79
2041, 4, 10.79, 7.972, 3.601, 30.11, 44, 82.18
2041, 5, 15.73, 12.93, 8.628, 46.71, 45.91, 73.15
2041, 6, 17.79, 14.99, 10.88, 93.08, 98.85, 124
2041, 7, 22.51, 19.58, 15.31, 48.22, 52.35, 72.18
2041, 8, 25.04, 22.15, 17.88, 13.03, 11.47, 19.25
2041, 9, 20.66, 17.94, 13.5, 5.067, 6.856, 7.236
2041, 10, 15.73, 13.58, 9.252, 17.8, 19.28, 36.62
2041, 11, 8.809, 6.341, 2.051, 12.01, 29.41, 80.3
2041, 12, 1.707, 0.01743, -4.027, 19.29, 23.77, 72.03
2042, 1, -1.604, -2.473, -5.897, 38.41, 67.3, 222.7
2042, 2, 4.802, 2.836, -1.122, 8.996, 12.78, 35.69
2042, 3, 4.721, 1.7, -2.73, 16.19, 25.31, 64.86
2042, 4, 7.186, 4.765, 0.6655, 47.55, 59.53, 107.2
2042, 5, 15.92, 12.97, 8.595, 57.01, 47.09, 60.4
2042, 6, 20.05, 16.85, 12.59, 93.51, 106.2, 131.9
2042, 7, 23.39, 20.75, 16.52, 27.43, 29.24, 37.65
2042, 8, 21.98, 19.13, 14.71, 15.92, 21.04, 24.75
2042, 9, 19.82, 17.04, 12.77, 15.86, 14.08, 19.1
2042, 10, 15.94, 12.99, 8.542, 16.39, 24.77, 54.94
2042, 11, 8.221, 5.417, 1.002, 17.67, 44.82, 147.7
2042, 12, 5.971, 3.709, -0.6672, 15.22, 46.41, 146.8
2043, 1, -0.1195, -1.816, -5.868, 22.18, 33.13, 105.7
2043, 2, 5.669, 2.971, -1.392, 3.891, 12.33, 40.12
2043, 3, 1.461, -0.8779, -5.075, 26.83, 38.1, 88.38
2043, 4, 9.776, 7.039, 2.736, 47.32, 57.6, 92.19
2043, 5, 13.04, 10.2, 5.994, 158.6, 148.6, 154.7
2043, 6, 19.99, 16.99, 12.61, 63.43, 83.47, 95.7
2043, 7, 25.04, 22.14, 17.85, 74.73, 65.1, 69.48
2043, 8, 25.79, 22.84, 18.39, 24.31, 32.75, 35.02
2043, 9, 21.49, 18.64, 14.32, 31.13, 41.09, 60.91
2043, 10, 15.52, 12.59, 8.154, 17.99, 14.85, 26.6
2043, 11, 9.647, 7.549, 3.48, 7.232, 11.03, 30.01
2043, 12, -1.81, -2.928, -6.514, 18.9, 21.92, 61.21
2044, 1, -7.651, -7.835, -10.95, 16.31, 32.06, 97
2044, 2, 0.05758, -0.8092, -4.368, 20.12, 36.03, 123.9
2044, 3, 2.741, 1.487, -2.317, 38.71, 55.91, 142.6
2044, 4, 13.47, 10.83, 6.417, 25.15, 39.97, 71.23
2044, 5, 13.72, 10.95, 6.671, 132.1, 119.6, 140.5
2044, 6, 18.59, 15.8, 11.54, 100.8, 132.4, 167.7
2044, 7, 22.84, 20.16, 15.84, 18.96, 22.17, 30.2
2044, 8, 25.13, 22.4, 17.98, 31.63, 40.73, 45.01
2044, 9, 19.24, 16.92, 12.82, 30.14, 29.11, 44.63
2044, 10, 15.68, 13.5, 9.308, 17.48, 21.48, 42.93
2044, 11, -0.788, -1.985, -5.347, 35.53, 44.89, 123.1
2044, 12, 1.143, 0.3212, -3.704, 12.32, 18.32, 58.9
2045, 1, 4.746, 2.625, -1.592, 11.94, 21.45, 66.48
2045, 2, 4.424, 2.23, -1.937, 16.01, 17.45, 42.21
2045, 3, 4.569, 1.57, -2.86, 35.95, 48.39, 115.3
2045, 4, 5.298, 2.514, -1.783, 33.92, 47.28, 81.86
2045, 5, 16.6, 13.85, 9.473, 81.32, 79.08, 113.2
2045, 6, 24.48, 21.37, 16.89, 35.29, 43.15, 56.34
2045, 7, 29.02, 25.77, 21.3, 5.987, 13.97, 21.44
2045, 8, 28.38, 24.88, 20.44, 24.39, 40.72, 51.93
2045, 9, 18, 15.64, 11.79, 94.62, 113.2, 150.8
2045, 10, 9.97, 7.385, 3.037, 16.77, 18.18, 38.77
2045, 11, 5.584, 3.323, -1.123, 4.637, 11.32, 37.73
2045, 12, 3.095, 1.584, -2.585, 12.31, 23.35, 80.02
2046, 1, 0.1299, -0.7304, -4.225, 41.38, 67.78, 244.5
2046, 2, 4.066, 1.91, -2.292, 9.342, 14.69, 40.18
2046, 3, 3.701, 1.726, -2.225, 44.41, 59.66, 162.2
2046, 4, 10.36, 7.777, 3.256, 22.33, 29.82, 49.49
2046, 5, 14.72, 11.97, 7.536, 74.65, 66.74, 90.23
2046, 6, 19.06, 16.36, 12.22, 80.5, 88.91, 101
2046, 7, 23.01, 20.51, 16.32, 29.56, 38.88, 54.66
2046, 8, 23.48, 20.88, 16.61, 8.208, 11.68, 13.66
2046, 9, 18.4, 15.92, 11.77, 15.71, 26.32, 41.69
2046, 10, 6.742, 4.91, 1.165, 35.96, 33.17, 57.15
2046, 11, 7.167, 4.675, 0.2607, 4.866, 9.78, 21.93
2046, 12, -1.348, -2.808, -6.655, 12.25, 30.46, 103.5
2047, 1, -1.294, -2.851, -6.829, 6.311, 11.03, 44.16
2047, 2, 6.47, 4.257, 0.04483, 6.675, 16.27, 59.69
2047, 3, 7.005, 4.036, -0.5506, 32.05, 52.92, 124.8
2047, 4, 9.087, 6.829, 2.675, 30.3, 39.04, 85.85
2047, 5, 12.68, 10.05, 5.878, 109.4, 86.18, 97.9
2047, 6, 20.3, 17.33, 12.99, 41.03, 56.04, 64.88
2047, 7, 26.96, 23.97, 19.55, 7.564, 6.054, 5.567
2047, 8, 24.21, 21.27, 16.89, 25.71, 28.41, 41.85
2047, 9, 20.84, 18, 13.63, 5.105, 8.641, 9.644
2047, 10, 15.44, 13.04, 8.787, 22.78, 27.14, 54.46
2047, 11, 8.778, 6.684, 2.17, 12.89, 31.83, 86
2047, 12, 3.963, 1.609, -2.506, 9.846, 20.68, 70.66
2048, 1, 1.189, 0.2137, -3.481, 38.52, 49.4, 148.1
2048, 2, -3.904, -4.638, -8.076, 8.983, 17.35, 49.62
2048, 3, 7.129, 5.178, 0.7966, 22.59, 32.25, 80.16
2048, 4, 11.32, 8.503, 4.151, 9.906, 15.74, 36.71
2048, 5, 18.04, 15.05, 10.65, 80, 61.58, 80.6
2048, 6, 21.82, 18.97, 14.81, 200.9, 161.6, 168.9
2048, 7, 24.45, 21.53, 17.21, 31.44, 40.25, 55.67
2048, 8, 25.06, 22.11, 17.76, 18.16, 21.41, 31.04
2048, 9, 19.74, 16.68, 12.34, 5.48, 12.99, 24.37
2048, 10, 13.87, 11.79, 7.701, 22.73, 31, 46.42
2048, 11, 5.243, 2.999, -1.224, 18.46, 31.37, 109.4
2048, 12, 3.21, 0.8129, -3.531, 17.96, 19.15, 62.18
2049, 1, 1.869, -0.6065, -4.9, 7.533, 16.29, 68.6
2049, 2, 7.316, 5.592, 1.376, 14.31, 22.5, 67.65
2049, 3, 11, 7.785, 3.079, 15.94, 25.61, 63.67
2049, 4, 10.25, 8.124, 3.849, 40.91, 44.2, 93.91
2049, 5, 15.5, 12.8, 8.438, 52.58, 51.66, 81.02
2049, 6, 19.48, 16.54, 12.24, 106.4, 100.5, 116.7
2049, 7, 26.85, 23.74, 19.4, 13.69, 14.74, 18.6
2049, 8, 24.51, 21.35, 17.08, 13.52, 28.78, 37.88
2049, 9, 16.76, 14.76, 10.91, 88.57, 88.15, 104.9
2049, 10, 9.394, 7.635, 3.983, 61.13, 66.49, 135.7
2049, 11, 0.796, -0.7446, -4.454, 17.71, 17.89, 50.47
2049, 12, 2.505, 0.2676, -3.988, 16.13, 28.51, 97.67
2050, 1, -2.59, -3.937, -7.536, 10.68, 16.13, 54.95
2050, 2, -0.7562, -2.224, -6.069, 15.65, 25.75, 91.21
2050, 3, -4.467, -6.076, -9.521, 28.82, 48.06, 113.6
2050, 4, 12.18, 9.746, 5.344, 24.56, 39.84, 77.41
2050, 5, 19.02, 16.09, 11.58, 14.07, 11.71, 19.95
2050, 6, 25.83, 22.88, 18.44, 24.47, 24.18, 32.42
2050, 7, 26.94, 24.06, 19.73, 43.86, 32.98, 30.68
2050, 8, 28.09, 25.11, 20.54, 20.38, 20.7, 18.77
2050, 9, 19.4, 17.13, 12.95, 12.27, 10.38, 16.97
2050, 10, 13.5, 10.94, 6.578, 28.36, 39.62, 89.92
2050, 11, 9.403, 6.94, 2.475, 11.6, 25.7, 66.47
2050, 12, 10.42, 7.168, 2.522, 10.91, 26.03, 89.1
2051, 1, 2.547, 0.4556, -3.333, 24.28, 35.1, 98.84
2051, 2, -9.108, -9.232, -11.92, 13, 15.62, 41.4
2051, 3, -0.2422, -1.405, -5.102, 23.68, 27.74, 62.23
2051, 4, 5.394, 2.832, -1.332, 45.3, 65.06, 113.8
2051, 5, 12.26, 9.454, 5.086, 48.73, 59.98, 94.08
2051, 6, 22.37, 19.14, 14.73, 60.03, 63.58, 67.4
2051, 7, 22.72, 20.07, 15.83, 37.09, 54.3, 68.22
2051, 8, 24.29, 21.82, 17.55, 26.69, 18.71, 24.01
2051, 9, 19.52, 16.97, 12.69, 19.08, 25.89, 37.24
2051, 10, 15.91, 13.3, 8.991, 14.95, 14.96, 37.54
2051, 11, 9.074, 6.426, 1.956, 13.6, 28.45, 86.51
2051, 12, 2.556, 1.584, -2.107, 48.08, 76.96, 247.3
2052, 1, 5.423, 3.476, -0.7105, 12.87, 21.13, 81.1
2052, 2, 4.638, 2.253, -1.789, 28.02, 38.94, 113.2
2052, 3, 6.674, 4.233, -0.2988, 14.14, 32.12, 87.25
2052, 4, 12.23, 9.767, 5.593, 31.95, 49.3, 96.2
2052, 5, 14.17, 11.08, 6.672, 73.66, 74.86, 108.9
2052, 6, 21.28, 18.35, 14.14, 21.56, 27.72, 41.38
2052, 7, 25.57, 22.57, 18.2, 37.95, 57.68, 82.83
2052, 8, 26.87, 23.81, 19.43, 1.399, 1.732, 2.605
2052, 9, 23.79, 20.8, 16.46, 16, 29.34, 39.84
2052, 10, 19.08, 16.32, 11.78, 5.733, 10.81, 29.72
2052, 11, 5.434, 2.875, -1.443, 12.66, 23.91, 78.94
2052, 12, 6.554, 4.023, -0.2332, 11.6, 18.78, 62.65
2053, 1, -8.127, -9.606, -13, 29.99, 36.42, 114.2
2053, 2, 5.669, 2.948, -1.449, 3.773, 12.78, 57.49
2053, 3, 2.09, -0.9962, -5.585, 20.51, 33.68, 97.9
2053, 4, 13.7, 10.79, 6.303, 14.8, 21.9, 46.46
2053, 5, 20.52, 17.19, 12.56, 55.52, 54.75, 67.81
2053, 6, 24.27, 20.9, 16.37, 32.64, 25.16, 34.29
2053, 7, 31.03, 27.29, 22.66, 11.23, 14.84, 18.77
2053, 8, 29.63, 26.09, 21.53, 0.7141, 1.252, 2.386
2053, 9, 24.26, 21.12, 16.74, 29.18, 33.71, 45.22
2053, 10, 15.86, 13.03, 8.886, 6.686, 6.005, 12.66
2053, 11, 9.619, 6.316, 1.815, 7.487, 20.43, 54.05
2053, 12, 0.6891, -0.9659, -4.661, 6.177, 8.423, 27.16
2054, 1, -4.117, -5.419, -9.063, 27.5, 39.3, 124.3
2054, 2, 3.69, 2.361, -1.634, 13.05, 19.18, 61.9
2054, 3, 10.47, 7.219, 2.448, 39.9, 45.44, 100.6
2054, 4, 11.55, 8.467, 4.025, 27.96, 41.11, 90.21
2054, 5, 18.69, 15.78, 11.31, 142.4, 114.9, 140.2
2054, 6, 20.73, 17.95, 13.95, 151.1, 126.1, 143.6
2054, 7, 26.29, 23.23, 18.84, 3.279, 4.245, 5.798
2054, 8, 25.6, 22.64, 18.28, 35.19, 30.89, 29.15
2054, 9, 21.22, 18.7, 14.58, 13.19, 10.04, 9.499
2054, 10, 15.81, 13.5, 9.361, 15.2, 25.23, 62.86
2054, 11, 8.394, 5.82, 1.326, 12.01, 26.71, 98.44
2054, 12, 1.58, 0.4734, -3.281, 44.66, 62.13, 211.7
2055, 1, 4.012, 0.8257, -3.721, 6.252, 11.92, 43.54
2055, 2, 1.37, -0.446, -4.324, 5.827, 10.46, 36.8
2055, 3, 6.892, 3.925, -0.7506, 23.21, 37.69, 103.4
2055, 4, 10.01, 7.185, 2.58, 17.66, 28.31, 52.97
2055, 5, 16.79, 13.99, 9.677, 76.14, 66.43, 81.82
2055, 6, 23.16, 20.14, 15.75, 12.53, 17.83, 23.04
2055, 7, 25.24, 22.47, 18.25, 21.99, 26.25, 33.98
2055, 8, 27.53, 24.73, 20.26, 20.6, 19.64, 21.6
2055, 9, 20.14, 17.53, 13.43, 10.68, 12.91, 28.2
2055, 10, 13.52, 10.63, 6.323, 11.31, 16.9, 27.88
2055, 11, 5.652, 3.717, -0.444, 19.07, 32.93, 100.1
2055, 12, 1.858, 0.9194, -3.041, 4.643, 14.38, 46.05
2056, 1, 2.224, 0.2482, -4.041, 18.87, 37.13, 138.3
2056, 2, 0.1642, -0.9498, -4.582, 27.91, 44.31, 127.9
2056, 3, 5.278, 4.126, 0.1454, 50.96, 60, 135.1
2056, 4, 10.49, 8.082, 3.878, 53.33, 77.89, 146.3
2056, 5, 17.04, 14.44, 10.13, 22.37, 23.7, 36.52
2056, 6, 22.14, 18.86, 14.54, 42.56, 46.45, 63.58
2056, 7, 25.08, 22.6, 18.44, 35.69, 36.59, 44.24
2056, 8, 20.67, 18.22, 14.04, 90.38, 82.9, 81.47
2056, 9, 15.49, 13.51, 9.603, 19.48, 26.05, 41.25
2056, 10, 10.09, 8.107, 4.253, 39.7, 43.47, 87.79
2056, 11, 5.75, 3.244, -1.065, 9.445, 18.54, 72.22
2056, 12, 2.405, 0.5192, -3.617, 8.02, 14.11, 48.58
2057, 1, 2.701, 1.018, -3.098, 14.9, 23.07, 86.72
2057, 2, -2.679, -3.459, -6.595, 14.2, 24.36, 76.03
2057, 3, 12.73, 9.838, 5.096, 4.511, 13.86, 34.67
2057, 4, 13.35, 10.8, 6.478, 61.14, 63.6, 95.4
2057, 5, 13.86, 11.05, 6.733, 96.83, 84.02, 109.7
2057, 6, 21.31, 18.45, 14.2, 102.2, 111.2, 139.5
2057, 7, 25.68, 23.1, 18.97, 33, 32.14, 37.36
2057, 8, 25.15, 22.54, 18.22, 39.34, 38.37, 52.93
2057, 9, 19.35, 16.9, 12.89, 71.79, 67.12, 69.82
2057, 10, 16.15, 13.63, 9.403, 17.87, 23.53, 40.86
2057, 11, 13.76, 11.19, 6.42, 22.26, 26.47, 72.91
2057, 12, 4.403, 2.204, -1.816, 19.68, 40.04, 117.5
2058, 1, -2.555, -3.924, -7.366, 27.56, 45.41, 129.3
2058, 2, 1.316, -0.5436, -4.51, 7.141, 12.13, 46.96
2058, 3, 5.718, 2.675, -1.935, 37.35, 43.11, 74.37
2058, 4, 9.406, 7.08, 2.931, 21.12, 29.86, 63.39
2058, 5, 14.41, 11.48, 7.041, 155.8, 191.9, 221.7
2058, 6, 23.5, 20.14, 15.88, 70.07, 69.06, 69.05
2058, 7, 26.06, 23.16, 18.91, 11.11, 10.8, 11.62
2058, 8, 26.67, 24.17, 19.83, 61.43, 45.18, 38.07
2058, 9, 20.51, 17.76, 13.6, 37.26, 53.56, 82.45
2058, 10, 16.4, 13.99, 9.575, 11.5, 14.74, 34.49
2058, 11, 5.541, 2.91, -1.42, 8.756, 21.73, 78.66
2058, 12, -2.166, -3.737, -7.808, 6.196, 18.52, 73.97
2059, 1, -6.551, -6.794, -9.876, 13.4, 18.29, 55.21
2059, 2, 4.462, 3.587, -0.2897, 17.66, 31.24, 116.5
2059, 3, -0.265, -2.484, -6.344, 19, 36.05, 89.53
2059, 4, 10.99, 8.045, 3.579, 20.9, 33.7, 66.85
2059, 5, 13.03, 10.1, 5.755, 36.91, 47.06, 79.23
2059, 6, 21.37, 18.3, 13.98, 77.34, 85.24, 116.9
2059, 7, 26.45, 23.49, 19.15, 26.23, 33.34, 48.35
2059, 8, 24.33, 21.75, 17.48, 41.44, 38.5, 45.64
2059, 9, 19.82, 17.43, 13.25, 17.4, 15.41, 24.29
2059, 10, 20.17, 17.26, 12.66, 0.08437, 2.442, 7.545
2059, 11, 8.386, 5.666, 1.111, 16.16, 33.12, 111
2059, 12, 6.783, 4.068, -0.4786, 4.802, 15.9, 62.47
2060, 1, -1.107, -2.443, -6.339, 10.82, 31.07, 125.6
2060, 2, 7.459, 5.493, 1.368, 10.27, 11.18, 31.65
2060, 3, 6.181, 3.606, -0.879, 13.62, 30.25, 80.37
2060, 4, 11.62, 9.406, 5.174, 72.12, 74.22, 130.7
2060, 5, 16.31, 13.64, 9.435, 91.59, 106.8, 152.2
2060, 6, 18.25, 15.1, 10.91, 173.1, 209.6, 263.1
2060, 7, 23.34, 20.72, 16.49, 25.88, 23.42, 39.16
2060, 8, 23.74, 21.54, 17.35, 52.32, 45.32, 36.53
2060, 9, 20.23, 17.85, 13.89, 36.8, 44.72, 61.7
2060, 10, 13.82, 11.19, 6.993, 33.39, 35.09, 64.2
2060, 11, 6.846, 4.149, -0.1328, 13.46, 23.89, 80.61
2060, 12, -4.442, -5.294, -8.473, 27.08, 43.56, 129.7
2061, 1, 0.5921, -0.02847, -3.734, 37.84, 58.05, 184
2061, 2, -4.332, -4.52, -7.665, 9.539, 16.34, 52.58
2061, 3, 5.525, 2.681, -1.903, 13.37, 21.84, 63.57
2061, 4, 13.69, 10.92, 6.655, 22.58, 27.4, 61.38
2061, 5, 17.28, 14.1, 9.801, 172.4, 178.5, 202.4
2061, 6, 23.39, 20.33, 15.98, 31.94, 45.81, 56.6
2061, 7, 27.04, 24.09, 19.75, 99.65, 68.05, 76.39
2061, 8, 28.26, 25.22, 20.83, 5.444, 7.662, 8.961
2061, 9, 17.49, 15.27, 11.46, 49, 53.89, 69.95
2061, 10, 12, 9.733, 5.592, 20.03, 23.88, 60.45
2061, 11, 1.486, -0.2889, -4.314, 13.74, 30.06, 105.2
2061, 12, 4.385, 3.423, -0.3316, 106.1, 116.8, 352.4
2062, 1, 5.581, 2.913, -1.467, 14.86, 28.25, 87.5
2062, 2, 7.732, 5.597, 1.477, 8.966, 11.37, 32.18
2062, 3, 12.04, 9.138, 4.315, 13.38, 19.37, 45.59
2062, 4, 6.067, 3.346, -0.8452, 51.51, 70.27, 128
2062, 5, 15.41, 12.35, 7.964, 196.6, 178.5, 194.6
2062, 6, 22.81, 19.92, 15.72, 95.96, 84.73, 105.8
2062, 7, 25.16, 22.48, 18.25, 31.84, 40.9, 54.19
2062, 8, 26.77, 23.85, 19.42, 52.74, 52.91, 57.1
2062, 9, 21.93, 19.24, 15.01, 18.58, 22.37, 33.75
2062, 10, 15.63, 13.28, 9.108, 21.8, 26.06, 44.62
2062, 11, 5.892, 3.002, -1.502, 11.18, 29.51, 82.6
2062, 12, 8.45, 5.924, 1.493, 21.81, 38.35, 124.9
2063, 1, -0.5146, -1.536, -5.231, 19.96, 26.68, 73.76
2063, 2, 7.448, 5.031, 0.6663, 11.53, 19.14, 62.24
2063, 3, 3.843, 1.286, -3.017, 18.53, 34.19, 85.68
2063, 4, 12.11, 9.38, 5.026, 32.51, 50.18, 94.18
2063, 5, 17.54, 14.82, 10.56, 187.1, 134.3, 126.4
2063, 6, 20.81, 17.76, 13.31, 40.98, 55.26, 69.54
2063, 7, 27.14, 24.35, 20.01, 26.33, 22.59, 24.22
2063, 8, 23.54, 21.22, 17.09, 98.22, 93.91, 88.9
2063, 9, 18.11, 15.65, 11.72, 71.2, 84.65, 124.3
2063, 10, 11.72, 9.32, 5.176, 17.46, 16.15, 38.24
2063, 11, 3.629, 1.663, -2.438, 22.86, 34.48, 97.71
2063, 12, 5.369, 3.508, -0.7416, 6.453, 11.75, 42.97
2064, 1, -1.533, -3.742, -7.861, 12.42, 31.01, 121.4
2064, 2, -5.529, -6.34, -9.548, 18.75, 33.19, 103.2
2064, 3, 1.8, 0.08621, -3.773, 8.882, 22.08, 63.92
2064, 4, 10.62, 7.921, 3.554, 54.17, 51.26, 87.4
2064, 5, 13.12, 10.94, 6.995, 109.7, 95.69, 105.7
2064, 6, 22.2, 19.17, 14.81, 45.25, 61.03, 88.44
2064, 7, 27.31, 24.41, 20.03, 5.895, 9.561, 17.53
2064, 8, 27.09, 24.56, 20.23, 21.23, 17.59, 24.07
2064, 9, 19.18, 17.11, 13.21, 64.56, 51.22, 69.87
2064, 10, 16.36, 13.93, 9.472, 12.85, 20.34, 40.53
2064, 11, 8.274, 6.113, 1.771, 18.74, 34.81, 107.4
2064, 12, 0.03261, -0.7379, -4.446, 27.09, 69.9, 236.7
2065, 1, -0.05629, -0.6407, -4.096, 19.63, 28.57, 92.75
2065, 2, 3.311, 1.71, -2.225, 14.07, 18.68, 61.64
2065, 3, 11.41, 8.166, 3.378, 14.44, 21.42, 57.95
2065, 4, 8.618, 6.355, 2.142, 45.92, 45.29, 83.96
2065, 5, 13.64, 10.85, 6.706, 54.48, 59.83, 87.87
2065, 6, 24.11, 20.76, 16.46, 42.03, 42.59, 52.91
2065, 7, 27.9, 24.89, 20.55, 4.999, 7.93, 10.55
2065, 8, 26.74, 24.03, 19.7, 35.63, 33.87, 39.69
2065, 9, 22.41, 19.81, 15.48, 2.534, 3.455, 6.088
2065, 10, 13.74, 11.24, 7.068, 18.28, 21.27, 42.65
2065, 11, 8.239, 5.952, 1.426, 17.86, 30.88, 104.6
2065, 12, 5.098, 3.347, -0.7523, 11.73, 16.86, 59.48
2066, 1, -1.934, -3.086, -6.899, 24.73, 32.59, 107.5
2066, 2, 1.057, -0.5135, -4.213, 20.83, 27.23, 69.13
2066, 3, 4.86, 2.138, -2.471, 29.78, 33.16, 83.27
2066, 4, 10.99, 8.475, 4.136, 35.78, 37.99, 62.55
2066, 5, 18.13, 15.37, 11.02, 77.2, 110.5, 150.4
2066, 6, 23.18, 20.19, 15.91, 101.3, 94.01, 120.8
2066, 7, 30.55, 27.1, 22.62, 10.18, 16.13, 23.78
2066, 8, 28.87, 25.73, 21.18, 37.43, 35.11, 31.03
2066, 9, 20.49, 18.04, 13.88, 61.2, 57.75, 71.5
2066, 10, 11.27, 10.01, 6.076, 31.76, 35.33, 63.56
2066, 11, 5.625, 3.374, -0.8585, 5.556, 15.03, 46.49
2066, 12, 3.943, 1.725, -2.408, 20.02, 24.11, 73.99
2067, 1, 3.164, 1.195, -2.942, 12.91, 17.94, 61.47
2067, 2, 0.06026, -1.156, -4.869, 7.225, 12.67, 35.66
