# Created by WEAP: 6/23/2021 6:23:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.06221, -2.817, -4.268, 71.12, 110, 136.4
2036, 3, 2.106, -1.116, -2.8, 50.11, 80.38, 101.6
2036, 4, 5.264, 2.448, 1.029, 82.57, 129.6, 159.8
2036, 5, 11.94, 8.386, 6.664, 100.5, 150.9, 176.2
2036, 6, 16.75, 13.41, 11.91, 72.18, 98.3, 118.7
2036, 7, 23.73, 20.15, 18.63, 11.77, 17.52, 21.87
2036, 8, 20.13, 16.82, 15.34, 14.75, 15.66, 18.63
2036, 9, 13.82, 10.68, 9.176, 46.44, 75.59, 97.44
2036, 10, 5.598, 2.358, 0.8201, 115, 147.9, 170.5
2036, 11, 0.9121, -1.729, -2.875, 59.53, 81.35, 98.52
2036, 12, -0.5066, -3.635, -4.888, 99.89, 142.4, 186.2
2037, 1, -2.656, -5.416, -6.841, 102, 152.5, 191.4
2037, 2, -2.415, -5.743, -7.601, 101.5, 139.6, 172.5
2037, 3, -0.3722, -3.257, -4.889, 62.17, 112.9, 139.6
2037, 4, 9.33, 6.452, 4.943, 25.34, 66.96, 94.88
2037, 5, 9.855, 6.49, 4.893, 117.5, 152.3, 190.2
2037, 6, 17.43, 13.93, 12.36, 116.5, 154.7, 195.1
2037, 7, 22.98, 19.33, 17.74, 31.32, 38.5, 45.86
2037, 8, 21.47, 18.14, 16.61, 1.033, 5.847, 8.921
2037, 9, 14.05, 10.77, 9.12, 76.29, 120.6, 151
2037, 10, 4.486, 0.4078, -1.406, 65.51, 81.35, 101.7
2037, 11, 2.307, -0.2438, -1.629, 107.2, 179.8, 229.7
2037, 12, 2.223, -0.5752, -1.607, 58.79, 99.23, 132.3
2038, 1, -3.695, -6.488, -7.818, 29.45, 73.72, 101.4
2038, 2, -0.6557, -3.558, -5.09, 95.87, 171.9, 221.9
2038, 3, 0.0939, -2.893, -4.689, 79.2, 151.3, 198.7
2038, 4, 5.742, 3.009, 1.525, 52.72, 88.64, 110.4
2038, 5, 8.403, 5.121, 3.517, 108.8, 158.4, 199.7
2038, 6, 18.92, 15.67, 14.13, 69.04, 81.15, 87.12
2038, 7, 20.5, 16.55, 14.9, 40.92, 60.48, 74.45
2038, 8, 23.24, 19.88, 18.43, 12.97, 23.77, 32.85
2038, 9, 13.83, 11.25, 10.08, 8.09, 13.31, 18.74
2038, 10, 7.129, 4.216, 2.941, 86.24, 115.8, 132.4
2038, 11, 1.435, -1.776, -3.249, 105.8, 164.5, 206.7
2038, 12, -1.602, -5.574, -7.159, 187.9, 276.3, 346.3
2039, 1, -2.501, -5.645, -6.918, 148.9, 249.7, 327.7
2039, 2, 2.081, -0.2975, -1.68, 49.09, 86.11, 111.3
2039, 3, 2.98, 0.06789, -1.249, 70.18, 138.2, 170.3
2039, 4, 5.824, 2.521, 0.8064, 38.6, 78.32, 108.6
2039, 5, 12.22, 8.791, 7.381, 54.31, 83.36, 97.8
2039, 6, 17.92, 14.63, 13.14, 115.1, 128.9, 151.8
2039, 7, 24.05, 20.43, 18.92, 29.69, 36.31, 37.52
2039, 8, 22.03, 18.73, 17.21, 43.49, 35.56, 34.63
2039, 9, 14.16, 11.21, 9.958, 18.05, 25.96, 34.09
2039, 10, 4.568, 1.296, -0.2153, 75.63, 119.7, 152.3
2039, 11, -0.385, -3.648, -5.013, 70.97, 105.5, 124.3
2039, 12, -1.255, -4.474, -5.661, 55.83, 87.35, 114.5
2040, 1, -7.333, -10.28, -11.5, 51.63, 110.8, 156.8
2040, 2, 0.2515, -2.502, -3.797, 35.27, 81.74, 107
2040, 3, -0.4809, -3.558, -5.269, 80.55, 153.6, 197.9
2040, 4, 6.342, 3.751, 2.225, 92.02, 151.7, 196.5
2040, 5, 10.74, 7.352, 5.738, 64.86, 139.9, 181.1
2040, 6, 15.47, 12.29, 10.7, 144.7, 164.2, 194.8
2040, 7, 20.58, 16.96, 15.38, 15.85, 29.07, 35.78
2040, 8, 18.2, 14.99, 13.65, 20.55, 27.57, 28.52
2040, 9, 13.92, 11.16, 9.764, 23.74, 41.56, 54.47
2040, 10, 9.475, 7.106, 6.229, 16.74, 23.1, 27.21
2040, 11, 3.863, 1.799, 0.9812, 43.98, 103.8, 141.8
2040, 12, 0.2155, -2.83, -4.066, 73.14, 117.8, 156.4
2041, 1, -5.961, -9.444, -11.05, 132.2, 226.7, 291.7
2041, 2, -0.8488, -4.392, -6.33, 65.75, 132.1, 175.3
2041, 3, -1.934, -5.33, -7.165, 80.69, 167.5, 212.6
2041, 4, 7.341, 4.873, 3.446, 54.79, 84.68, 108
2041, 5, 12.39, 8.86, 7.331, 48.77, 123.7, 170.4
2041, 6, 15.02, 11.94, 10.32, 132.6, 147.8, 170.7
2041, 7, 19.34, 15.73, 14.08, 113.6, 96.86, 103.4
2041, 8, 21.01, 17.94, 16.49, 18.5, 26.26, 31.75
2041, 9, 14.93, 12.1, 10.89, 8.716, 22.19, 23.61
2041, 10, 10.6, 8.089, 7.051, 30.8, 38.23, 50.32
2041, 11, 4.488, 1.792, 0.6743, 72.87, 139.6, 182.4
2041, 12, -0.844, -3.939, -5.156, 77.83, 148.2, 194.5
2042, 1, -3.482, -7.001, -8.627, 187, 360.9, 486.3
2042, 2, 2.178, -0.5937, -1.979, 55.96, 119.2, 156.6
2042, 3, 0.1722, -2.555, -4.102, 73.73, 133.5, 167.7
2042, 4, 5.829, 2.756, 0.996, 89.88, 150.9, 189.8
2042, 5, 13.98, 10.29, 8.697, 85.78, 110.5, 126.6
2042, 6, 16.76, 13.48, 11.95, 80.57, 103.2, 129.2
2042, 7, 19.95, 16.48, 14.89, 36.99, 60.29, 74.22
2042, 8, 17.96, 14.83, 13.32, 29.29, 39.99, 43.34
2042, 9, 15.67, 12.93, 11.61, 13.15, 15.85, 20.34
2042, 10, 10.41, 7.964, 6.964, 34.94, 53.96, 72.1
2042, 11, 4.146, 1.536, 0.346, 144.9, 193.9, 238.3
2042, 12, 0.6804, -1.94, -2.952, 104.8, 180.3, 231.4
2043, 1, -2.994, -6.87, -8.498, 124.5, 186.3, 235.4
2043, 2, 0.5745, -1.989, -3.216, 56.18, 114.6, 149.3
2043, 3, -0.9493, -4.124, -5.835, 73.14, 112.2, 147.5
2043, 4, 7.096, 4.252, 2.719, 66.37, 111.3, 139.2
2043, 5, 10.78, 7.328, 5.774, 83.37, 132.4, 168.8
2043, 6, 16.42, 13.13, 11.65, 36.5, 39.19, 42.91
2043, 7, 21.67, 18.16, 16.53, 90.75, 122.3, 143
2043, 8, 22.36, 19, 17.48, 9.714, 20.09, 23.5
2043, 9, 16.04, 13.47, 12.26, 50.75, 66.79, 84.97
2043, 10, 10.45, 7.654, 6.478, 29.97, 41.73, 47.01
2043, 11, 5.257, 2.98, 2.111, 40.3, 52.95, 67.64
2043, 12, -2.823, -6.063, -7.39, 42.29, 85.2, 115.6
2044, 1, -7.32, -10.28, -11.72, 46.35, 84.27, 114.2
2044, 2, -1.145, -4.048, -5.783, 104.9, 202.9, 258.9
2044, 3, 1.358, -2.254, -4.043, 160.7, 252.6, 314.6
2044, 4, 8.61, 6.033, 4.816, 53, 89.26, 110.1
2044, 5, 11.59, 8.264, 6.719, 55.55, 76.42, 99.37
2044, 6, 15.85, 12.83, 11.24, 138, 164.8, 198.7
2044, 7, 18.99, 15.5, 14.04, 32.51, 47, 51.62
2044, 8, 21.37, 17.95, 16.51, 40.41, 50.41, 58.39
2044, 9, 15.11, 12.09, 10.67, 62.91, 85.44, 109.5
2044, 10, 10.43, 7.586, 6.421, 74.33, 116.8, 144.8
2044, 11, -1.555, -5.112, -6.669, 99.6, 159.4, 195.2
2044, 12, 0.1824, -2.701, -3.773, 38.59, 81.54, 112.3
2045, 1, 0.6324, -1.501, -2.503, 71.35, 125.7, 167.2
2045, 2, 0.7508, -2.006, -3.382, 56.81, 107.8, 130.3
2045, 3, 0.772, -1.813, -3.389, 78, 149.5, 193.5
2045, 4, 2.555, -0.5352, -2.271, 58.64, 114.7, 146.6
2045, 5, 12.9, 9.811, 8.423, 77.76, 109.7, 137.2
2045, 6, 20.53, 17.15, 15.73, 33.83, 29.39, 33.46
2045, 7, 25.36, 21.92, 20.39, 25.93, 22.29, 23.12
2045, 8, 24.66, 21.58, 20.06, 22.96, 37.99, 46.07
2045, 9, 16.28, 13.04, 11.41, 79.47, 95.12, 114.5
2045, 10, 5.702, 2.51, 1.108, 36.49, 56.58, 70.15
2045, 11, 1.246, -1.072, -2.226, 41.96, 65.19, 77.35
2045, 12, 0.3119, -2.65, -3.823, 61.73, 110.1, 144.5
2046, 1, -0.5811, -3.598, -5.14, 186.8, 341, 441.9
2046, 2, 1.201, -1.411, -2.721, 30.54, 56.86, 77.06
2046, 3, 1.256, -2.142, -3.99, 159.1, 270, 342.8
2046, 4, 6.949, 4.476, 3.159, 35.31, 65.17, 81.54
2046, 5, 11.13, 7.851, 6.334, 62.21, 105.8, 133.7
2046, 6, 16.39, 13.08, 11.5, 87.46, 123.2, 159.7
2046, 7, 20.56, 16.88, 15.19, 45.48, 50.86, 60.22
2046, 8, 20.05, 16.9, 15.36, 14.77, 19.22, 23.1
2046, 9, 13.62, 10.75, 9.371, 66.47, 83.1, 89.18
2046, 10, 4.354, 0.9914, -0.5443, 31.74, 50.39, 68.22
2046, 11, 2.804, 0.1631, -0.874, 37.99, 49.03, 59.39
2046, 12, -2.722, -5.974, -7.329, 122.4, 175.5, 219.6
2047, 1, -4.396, -7.265, -8.626, 95.47, 142.2, 180.8
2047, 2, 2.744, -0.1439, -1.721, 91.41, 130.1, 165.3
2047, 3, 2.43, -0.3867, -1.869, 110.9, 169.4, 202.9
2047, 4, 5.416, 2.755, 1.215, 100.9, 198.3, 248.8
2047, 5, 10.26, 7.063, 5.471, 55.15, 81.88, 99.74
2047, 6, 16.75, 13.32, 11.8, 40.85, 62.39, 75.48
2047, 7, 22.37, 18.83, 17.41, 11.61, 8.774, 9.688
2047, 8, 19.84, 16.65, 15.22, 47.53, 60.73, 71.28
2047, 9, 14.89, 12.48, 11.33, 2.464, 5.326, 6.566
2047, 10, 10.3, 7.457, 6.305, 51.07, 69.93, 82.37
2047, 11, 4.345, 1.577, 0.4974, 79.55, 92.07, 107.9
2047, 12, 0.8272, -1.737, -2.814, 78.79, 126, 157.4
2048, 1, 0.1883, -2.215, -3.619, 131.5, 223.4, 290.7
2048, 2, -3.641, -6.793, -8.526, 25.29, 53.39, 69.27
2048, 3, 3.731, 0.5525, -1.013, 106.6, 162.9, 204
2048, 4, 8.683, 5.891, 4.309, 13.87, 53.94, 79.41
2048, 5, 14.3, 11.05, 9.656, 87.37, 143.9, 179.8
2048, 6, 17.82, 14.61, 13.24, 136.8, 189.4, 239.3
2048, 7, 20.14, 16.67, 15.22, 27.01, 29.31, 35.71
2048, 8, 21.72, 18.66, 17.15, 30.09, 29.57, 30.91
2048, 9, 14.82, 11.81, 10.47, 10.4, 21.72, 29.84
2048, 10, 9.72, 6.578, 5.373, 61.6, 74.31, 89.9
2048, 11, 1.33, -1.968, -3.227, 150.3, 232.2, 279.2
2048, 12, -1.476, -4.651, -5.863, 93.18, 152.3, 193.6
2049, 1, -2.122, -4.675, -5.929, 128.2, 163.1, 198.7
2049, 2, 2.939, 0.3593, -0.9498, 40.64, 89.78, 119.5
2049, 3, 5.06, 2.782, 1.505, 72.94, 142.7, 171.9
2049, 4, 6.316, 3.692, 2.313, 82.91, 165.9, 211.1
2049, 5, 11.93, 8.871, 7.402, 103.5, 134.1, 154.6
2049, 6, 15.14, 12.08, 10.65, 150.5, 195.9, 230.5
2049, 7, 22.29, 18.96, 17.52, 24.51, 31.68, 31.78
2049, 8, 21.64, 18.14, 16.49, 32.67, 38.36, 44.46
2049, 9, 13.76, 10.84, 9.285, 117.1, 126.6, 145
2049, 10, 8.391, 4.932, 3.293, 118.2, 168.3, 199.3
2049, 11, 0.5503, -2.483, -3.783, 47.85, 69, 90.14
2049, 12, -0.8924, -3.677, -4.709, 122.6, 160.1, 194
2050, 1, -3.386, -6.25, -7.569, 67.91, 154.1, 210.2
2050, 2, -1.61, -5.295, -7.204, 118.2, 198.5, 252.1
2050, 3, -4.469, -7.757, -9.866, 68.43, 112.8, 139.5
2050, 4, 7.362, 4.722, 3.446, 57.14, 121.1, 161.9
2050, 5, 14.21, 10.98, 9.619, 21.8, 33.79, 41.38
2050, 6, 21.06, 17.69, 16.38, 31.48, 31.8, 36.2
2050, 7, 22.97, 19.28, 17.79, 26.81, 34.26, 40.02
2050, 8, 23.87, 20.57, 19.14, 26.73, 29.88, 33.15
2050, 9, 14.76, 12.03, 10.7, 27.56, 42.92, 52.83
2050, 10, 8.164, 5.318, 4.209, 66.66, 98.2, 126.3
2050, 11, 4.456, 1.746, 0.6246, 53.52, 111.9, 142.9
2050, 12, 4.263, 1.875, 0.9077, 119.1, 158.9, 199.3
2051, 1, -0.4507, -2.917, -4.056, 60.92, 107.3, 140.7
2051, 2, -4.76, -8.542, -10.49, 21.83, 47.62, 65.17
2051, 3, -0.4814, -3.868, -5.769, 68.87, 99.96, 120.3
2051, 4, 3.057, 0.2331, -1.41, 73.48, 123.8, 158.5
2051, 5, 9.538, 6.156, 4.57, 84.93, 123, 158.6
2051, 6, 18.42, 15.25, 13.77, 83, 88.66, 99.8
2051, 7, 19.14, 15.5, 13.97, 62.58, 81.43, 95.23
2051, 8, 20.87, 17.31, 15.78, 29.69, 36.77, 42.11
2051, 9, 14.74, 11.91, 10.44, 49.05, 85.5, 102
2051, 10, 9.858, 7.069, 5.994, 63.12, 60.61, 65.4
2051, 11, 3.959, 1.049, -0.1206, 95.54, 166.8, 212.4
2051, 12, 1.771, -1.618, -3.061, 190.9, 346.6, 455.6
2052, 1, 0.6367, -1.367, -2.341, 96.53, 176.2, 227.8
2052, 2, 1.617, -1.23, -2.993, 126.3, 218.5, 275
2052, 3, 2.771, -0.1261, -1.612, 84.34, 131.4, 159.1
2052, 4, 8.276, 5.504, 4.061, 75.66, 111.6, 132.8
2052, 5, 11.21, 7.767, 6.241, 82.39, 132.6, 158.4
2052, 6, 17.68, 14.09, 12.57, 118.1, 128, 142.6
2052, 7, 21.83, 18.28, 16.78, 21.4, 22.94, 30.89
2052, 8, 21.6, 18.28, 16.92, 11.84, 14.73, 14.93
2052, 9, 18.5, 15.98, 14.81, 6.31, 14.57, 24.16
2052, 10, 12.37, 9.907, 8.985, 29.87, 48.3, 58.95
2052, 11, 1.107, -1.733, -2.93, 105.8, 151.1, 172.7
2052, 12, 1.986, -0.6199, -1.579, 89.47, 124, 150.9
2053, 1, -7.618, -11.56, -13.34, 105.7, 157.7, 199.6
2053, 2, 1.288, -1.841, -3.47, 117.3, 209.6, 264
2053, 3, -1.54, -4.369, -6.075, 58.1, 131.8, 175.5
2053, 4, 8.429, 5.451, 4.153, 42.46, 83.13, 102.4
2053, 5, 15, 11.76, 10.47, 74.27, 92.81, 103.8
2053, 6, 19.51, 16.26, 14.93, 29.66, 38.78, 46.17
2053, 7, 26.55, 23.02, 21.56, 5.342, 8.138, 10.47
2053, 8, 24.34, 21.23, 19.9, 2.358, 2.012, 2.393
2053, 9, 18.83, 16.1, 14.92, 19.17, 21.16, 31.92
2053, 10, 10.66, 7.997, 6.966, 4.215, 5.947, 8.8
2053, 11, 3.754, 1.287, 0.2507, 75.13, 111, 136.3
2053, 12, 1.049, -1.812, -3.036, 33.14, 39.8, 48.98
2054, 1, -5.718, -9.058, -10.56, 94.03, 155.6, 199.4
2054, 2, 2.721, -0.6104, -2.467, 93.02, 210.4, 280.2
2054, 3, 4.993, 2.472, 1.21, 66.1, 133.2, 169.8
2054, 4, 6.689, 4.227, 2.85, 48.55, 105.9, 140.7
2054, 5, 14.9, 11.64, 10.24, 47.26, 87.31, 120.6
2054, 6, 18.22, 14.59, 12.95, 154.1, 220.3, 269.1
2054, 7, 21.91, 18.43, 17, 5.95, 13, 13.29
2054, 8, 21.34, 18.15, 16.72, 18.08, 26.34, 30.96
2054, 9, 16.88, 13.99, 12.65, 8.941, 9.479, 11.85
2054, 10, 10.9, 8.258, 7.206, 30.98, 47.57, 60.5
2054, 11, 4.088, 1.405, 0.2539, 120.7, 199.4, 259.9
2054, 12, 0.5238, -3.263, -4.657, 194.3, 351.5, 485.4
2055, 1, -1.415, -4.106, -5.284, 77.84, 125.4, 159.6
2055, 2, -0.4921, -3.248, -4.563, 53, 81.97, 101
2055, 3, 2.703, -0.1224, -1.733, 98.92, 173.3, 227
2055, 4, 5.013, 2.571, 1.233, 50.29, 76.9, 92.04
2055, 5, 13.52, 10.23, 8.757, 121.2, 185.1, 210.3
2055, 6, 19.38, 15.92, 14.43, 40.86, 63.16, 71.92
2055, 7, 21.29, 17.81, 16.3, 43.98, 56.52, 62.57
2055, 8, 23.59, 20.28, 18.78, 15.26, 27.17, 37.82
2055, 9, 15.83, 12.85, 11.42, 66.15, 87.58, 102.6
2055, 10, 8.986, 5.818, 4.408, 65.46, 71.28, 81.04
2055, 11, 3.509, 0.5586, -0.8318, 105.3, 146.7, 180.1
2055, 12, 1.081, -1.433, -2.487, 38.33, 63.52, 83.65
2056, 1, -0.5115, -3.093, -4.421, 127.9, 193.2, 251.6
2056, 2, -0.6975, -3.822, -5.588, 107.9, 199.5, 257.8
2056, 3, 2.293, -0.7935, -2.552, 112.6, 208.6, 268.2
2056, 4, 6.854, 4.517, 3.059, 107.1, 171.8, 218.9
2056, 5, 13.15, 9.863, 8.461, 24.1, 34.07, 43.04
2056, 6, 17.94, 14.75, 13.26, 107.3, 137.9, 158.9
2056, 7, 21.31, 17.75, 16.24, 75.55, 76.99, 83.27
2056, 8, 18.22, 14.9, 13.24, 121.9, 98.63, 101.2
2056, 9, 12.62, 9.501, 7.904, 69.09, 70.99, 79.05
2056, 10, 8.197, 4.989, 3.545, 61.43, 96.97, 121.6
2056, 11, 2.317, -0.7753, -2.116, 144.2, 178.8, 210.9
2056, 12, -0.5539, -3.653, -4.792, 77.13, 101.1, 120.7
2057, 1, 0.1647, -2.61, -4.02, 98.96, 167, 220.1
2057, 2, -1.265, -4.645, -6.4, 63.99, 110.4, 144.1
2057, 3, 8.016, 5.959, 4.723, 17.82, 33.41, 41.3
2057, 4, 10.21, 7.739, 6.344, 41.24, 111.5, 157
2057, 5, 11.05, 7.834, 6.262, 114.9, 133.9, 157.1
2057, 6, 18.66, 15.08, 13.56, 125.6, 176.8, 221.2
2057, 7, 22.43, 18.86, 17.3, 42.15, 46.48, 54.86
2057, 8, 21.69, 18.4, 16.87, 96.25, 87, 90.99
2057, 9, 15.04, 12.11, 10.72, 26.5, 39.09, 53.29
2057, 10, 11.27, 8.134, 6.837, 54.24, 86.27, 103.9
2057, 11, 7.743, 5.745, 4.864, 56.79, 107.1, 142.5
2057, 12, 1.025, -1.876, -3.1, 94.29, 171, 226.8
2058, 1, -2.857, -5.905, -7.49, 61.31, 120.5, 167
2058, 2, -0.8154, -4.093, -5.653, 88.59, 127.7, 164
2058, 3, 2.746, -0.2903, -1.911, 65.24, 100.2, 121.9
2058, 4, 5.901, 3.301, 1.82, 81.24, 105.7, 128.9
2058, 5, 10.8, 7.552, 6.045, 100.4, 155, 199.8
2058, 6, 21.18, 17.8, 16.22, 96.09, 102.8, 113.3
2058, 7, 22.21, 18.83, 17.35, 17.39, 18.15, 19.15
2058, 8, 22.58, 19.06, 17.46, 48.9, 71.73, 81.55
2058, 9, 16.71, 13.81, 12.32, 56.14, 84.33, 103.6
2058, 10, 10.99, 8.164, 7.018, 61.9, 72.21, 81.71
2058, 11, 2.686, -0.5407, -2.005, 89.63, 179.4, 235.7
2058, 12, -3.746, -7.676, -9.403, 93.54, 151.6, 185.4
2059, 1, -4.723, -7.424, -8.79, 47.91, 80.46, 104.7
2059, 2, 3.371, 0.3551, -1.353, 97.99, 206.2, 285.4
2059, 3, -1.274, -4.426, -6.475, 42.24, 84, 111.9
2059, 4, 5.832, 3.446, 2.089, 44.97, 110.3, 145
2059, 5, 9.267, 6.293, 4.786, 114.9, 149.4, 168
2059, 6, 18.44, 15.04, 13.47, 71.29, 96.22, 119.4
2059, 7, 22.91, 19.64, 18.11, 21.49, 31.53, 37.28
2059, 8, 20.89, 17.65, 16.18, 49.8, 48.15, 57.88
2059, 9, 14.66, 12.03, 10.77, 51.19, 72.22, 84.66
2059, 10, 13.44, 11.38, 10.52, 21.51, 29.55, 34.7
2059, 11, 4.107, 1.129, -0.1172, 158.4, 204.3, 239.7
2059, 12, 1.397, -1.083, -2.067, 114.9, 161.2, 193
2060, 1, -2.66, -5.364, -6.76, 128, 213.6, 275.5
2060, 2, 4.089, 1.693, 0.3125, 56.8, 83.02, 101.8
2060, 3, 3.839, 0.9219, -0.7915, 52.31, 96.9, 133.5
2060, 4, 8.524, 5.873, 4.366, 124.4, 181.6, 223.8
2060, 5, 13.92, 10.5, 8.863, 93.35, 148.3, 183
2060, 6, 14.52, 11.85, 10.26, 353.6, 437.1, 510.9
2060, 7, 19.75, 16.35, 14.85, 43.06, 74.11, 82.72
2060, 8, 20.02, 16.72, 15.17, 45.88, 67.53, 78.25
2060, 9, 16.87, 14, 12.52, 20.84, 42, 56.71
2060, 10, 9.898, 7.376, 6.075, 78.02, 106.7, 122
2060, 11, 2.771, -0.2252, -1.63, 132.3, 170, 206.6
2060, 12, -3.864, -7.446, -9.011, 98.19, 184.7, 248.7
2061, 1, -0.7934, -3.656, -5.026, 135, 277, 361.4
2061, 2, -1.358, -4.645, -6.453, 44.4, 77.99, 103.4
2061, 3, 1.634, -1.157, -2.756, 71.98, 104, 126.5
2061, 4, 9.567, 6.77, 5.4, 59.48, 109.8, 137.5
2061, 5, 14.84, 11.49, 10, 174.9, 225.6, 272.1
2061, 6, 19.88, 16.36, 14.86, 44.67, 52.97, 63.04
2061, 7, 22.66, 19.21, 17.76, 102.6, 123.6, 132.1
2061, 8, 24.11, 20.74, 19.28, 2.992, 5.459, 6.916
2061, 9, 14.76, 11.58, 9.999, 67.58, 80.49, 95.53
2061, 10, 8.853, 5.46, 3.941, 83.4, 119.7, 141.9
2061, 11, 0.4015, -2.824, -4.333, 98.96, 155.7, 193.2
2061, 12, 2.135, -1.08, -2.223, 205.5, 374.5, 501.1
2062, 1, 0.7751, -1.599, -2.59, 46.84, 93.08, 126.2
2062, 2, 4.378, 1.763, 0.2506, 33.97, 58.48, 77.33
2062, 3, 7.021, 4.762, 3.513, 60.89, 88.2, 107.1
2062, 4, 3.731, 0.6984, -1.042, 78.54, 136.1, 169.6
2062, 5, 13.1, 9.88, 8.319, 94.47, 154.6, 208.1
2062, 6, 19.82, 16.42, 14.91, 88.26, 103.9, 120.7
2062, 7, 22.15, 18.84, 17.28, 34.43, 53.57, 60.95
2062, 8, 22.37, 19.23, 17.77, 32.05, 32.43, 34
2062, 9, 17.35, 14.66, 13.38, 8.471, 23.51, 34.36
2062, 10, 11.17, 8.315, 7.058, 59.5, 67.31, 78.96
2062, 11, 2.635, -0.5209, -1.938, 60.31, 112.9, 151.6
2062, 12, 3.568, 1.144, 0.1196, 112.6, 200.4, 263
2063, 1, -0.6073, -3.454, -4.804, 36.1, 62.73, 85.03
2063, 2, 2.421, -0.5023, -1.963, 77.2, 153.8, 199.5
2063, 3, 1.302, -1.693, -3.48, 75.09, 114.3, 133.7
2063, 4, 8.808, 6.436, 5.031, 42.57, 82.42, 105.4
2063, 5, 14.98, 11.56, 9.998, 70.95, 128.8, 167.2
2063, 6, 17.35, 14.16, 12.56, 108.7, 134.6, 147.4
2063, 7, 22.85, 19.47, 18.02, 30.46, 35.35, 38.18
2063, 8, 20.21, 16.98, 15.4, 86.31, 108.1, 121.6
2063, 9, 15.23, 12.28, 10.71, 94.29, 122.3, 146.1
2063, 10, 8.709, 5.776, 4.358, 62.84, 71.1, 78.14
2063, 11, 2.929, -0.3431, -2.089, 79.65, 128.3, 169.8
2063, 12, 2.086, -0.3774, -1.413, 68.52, 122.4, 158.7
2064, 1, -3.427, -6.783, -8.514, 141.2, 220.1, 280.9
2064, 2, -3.403, -7.044, -8.875, 60.74, 115.6, 156
2064, 3, 0.912, -2.153, -4.028, 64.04, 109.7, 141.4
2064, 4, 6.698, 3.876, 2.396, 63.36, 121.4, 158.8
2064, 5, 10.76, 7.559, 6.005, 40.73, 81.89, 109.3
2064, 6, 19.28, 15.94, 14.41, 75.51, 109.1, 135.5
2064, 7, 22.15, 18.81, 17.34, 24.22, 28.81, 30.17
2064, 8, 22.91, 19.67, 18.2, 30.36, 29.28, 31.47
2064, 9, 14.36, 11.55, 10.13, 99.3, 138.9, 168.6
2064, 10, 10.73, 7.866, 6.734, 33.86, 54.91, 73.95
2064, 11, 4.212, 1.585, 0.3466, 78.74, 172.5, 239.7
2064, 12, -0.7824, -3.984, -5.533, 144.3, 229.8, 292.1
2065, 1, -0.6874, -3.44, -4.877, 69.31, 119.9, 153.8
2065, 2, 1.597, -1.532, -3.399, 85.47, 126.9, 165.5
2065, 3, 5.495, 3.367, 2.053, 94.37, 139.9, 168.9
2065, 4, 5.735, 2.896, 1.332, 73.41, 134.1, 174.3
2065, 5, 10.42, 7.181, 5.589, 92.63, 128.9, 150.7
2065, 6, 20.85, 17.49, 15.99, 15.07, 22.37, 30.46
2065, 7, 23, 19.52, 18.11, 28.45, 31.52, 31.82
2065, 8, 22.53, 19.33, 17.9, 32.9, 46.06, 53.89
2065, 9, 16.78, 13.9, 12.55, 25.5, 28.76, 31.76
2065, 10, 9.579, 6.172, 4.747, 95.2, 138, 158.1
2065, 11, 4.773, 1.745, 0.376, 184.2, 253.7, 317.2
2065, 12, 2.062, -0.5643, -1.572, 46.08, 83.11, 106
2066, 1, -3.195, -5.913, -7.336, 128.3, 197.6, 257.4
2066, 2, 0.7403, -2.473, -4.339, 44.37, 108.7, 154.8
2066, 3, 2.149, -0.6495, -2.234, 53.57, 92.56, 115.7
2066, 4, 8.141, 5.475, 4.077, 29.08, 63.66, 88.17
2066, 5, 14.76, 11.47, 9.947, 123.4, 187.3, 222.5
2066, 6, 20.03, 16.62, 15.07, 105.8, 156.8, 186
2066, 7, 26.45, 23.04, 21.56, 15.26, 19.06, 21.84
2066, 8, 24.58, 21.16, 19.74, 48.08, 61.49, 67.01
2066, 9, 16.07, 13.18, 11.77, 25.62, 37.67, 49.65
2066, 10, 9.254, 6.09, 4.637, 40.31, 61.5, 80.84
2066, 11, 2.169, -0.945, -2.259, 67.28, 86.36, 100.2
2066, 12, 0.8901, -2.167, -3.302, 96.66, 144.8, 182.5
2067, 1, 0.1318, -1.875, -3.053, 104.3, 154.4, 193.5
2067, 2, 0.9408, -2.087, -3.881, 18.98, 46.54, 67.17
2067, 3, -2.063, -5.663, -7.888, 78.72, 121.7, 145.2
2067, 4, 4.804, 2.369, 0.8857, 33.92, 60.76, 83.21
