# Created by WEAP: 6/23/2021 6:24:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.03586, -2.544, -3.902, 154.8, 154.1, 173.8
2036, 3, 1.686, -0.6217, -1.965, 96.54, 98.26, 118.8
2036, 4, 4.775, 2.586, 1.356, 135.8, 138.7, 159.7
2036, 5, 8.937, 6.78, 5.909, 113.4, 120.2, 134.6
2036, 6, 12.44, 10.3, 9.23, 32.79, 35.25, 33.58
2036, 7, 18.29, 16.19, 15.23, 15.82, 18.16, 21.12
2036, 8, 17.26, 15.06, 14.03, 14.25, 14.55, 13.81
2036, 9, 11.84, 9.665, 8.544, 40.64, 40.78, 46.13
2036, 10, 5.469, 3.109, 1.868, 121.5, 119.5, 138.7
2036, 11, 1.062, -1.426, -2.733, 132.3, 129.3, 152.5
2036, 12, 0.3856, -2.203, -3.514, 374.7, 364, 411.3
2037, 1, -0.5731, -3.2, -4.597, 225.6, 219, 240.6
2037, 2, -2.306, -4.906, -6.143, 185, 184.1, 215.4
2037, 3, 1.164, -1.215, -2.473, 164.3, 165.3, 199
2037, 4, 8.358, 6.106, 5.004, 41.27, 44.5, 50.79
2037, 5, 7.882, 5.77, 4.682, 51.2, 59.28, 69.65
2037, 6, 14.01, 11.89, 10.81, 26.75, 29.97, 32.07
2037, 7, 20.33, 18.17, 17.11, 8.919, 9.248, 8.685
2037, 8, 17.36, 15.24, 14.3, 14.28, 14.16, 14.54
2037, 9, 12.66, 10.45, 9.463, 36.39, 37.3, 43.12
2037, 10, 5.137, 2.697, 1.645, 74.15, 74.47, 90.98
2037, 11, 2.72, 0.3178, -0.9429, 202, 200.9, 230.2
2037, 12, 0.918, -1.627, -2.994, 151.7, 149.4, 164
2038, 1, -2.673, -5.28, -6.477, 78.38, 75.55, 88.2
2038, 2, -0.3174, -2.844, -4.142, 216.6, 216.6, 253.3
2038, 3, 2.818, 0.5013, -0.8018, 133, 136.7, 163.5
2038, 4, 4.75, 2.503, 1.307, 85.44, 90.16, 106.9
2038, 5, 5.855, 3.698, 2.724, 172.5, 185.7, 224.7
2038, 6, 15.53, 13.39, 12.57, 17.14, 20.32, 22.44
2038, 7, 18.36, 16.23, 15.07, 31, 30.23, 32.94
2038, 8, 17.86, 15.68, 14.76, 11.32, 10.73, 11.14
2038, 9, 12.64, 10.44, 9.317, 6.523, 6.441, 6.697
2038, 10, 6.991, 4.677, 3.588, 202.8, 199.5, 232.5
2038, 11, 1.237, -1.227, -2.46, 202.6, 201, 232.9
2038, 12, -1.037, -3.716, -4.874, 438.6, 425.6, 490
2039, 1, -1.362, -3.994, -5.311, 437.3, 419.6, 486.3
2039, 2, 2.533, 0.02146, -1.322, 103.8, 104, 116.9
2039, 3, 1.68, -0.6204, -1.93, 269.4, 265.4, 314.7
2039, 4, 6.033, 3.819, 2.559, 87.75, 93.5, 108.8
2039, 5, 8.273, 6.105, 5.131, 138.1, 148, 179.2
2039, 6, 15.42, 13.29, 12.29, 41.14, 44.93, 49.59
2039, 7, 18.02, 15.94, 15.02, 5.767, 5.952, 5.162
2039, 8, 17.69, 15.58, 14.71, 96.34, 97.34, 112.9
2039, 9, 11.33, 9.142, 8.182, 47.98, 47.99, 51.47
2039, 10, 4.891, 2.494, 1.276, 202.2, 195.8, 225.4
2039, 11, 0.9589, -1.487, -2.599, 198.2, 195.9, 240.6
2039, 12, 0.1925, -2.45, -3.739, 165.9, 163.8, 186.4
2040, 1, -3.717, -6.406, -7.544, 93.43, 89.73, 101.1
2040, 2, 0.4532, -2.068, -3.361, 100.8, 100.4, 106
2040, 3, 0.3445, -2.026, -3.352, 279.8, 282.1, 332.7
2040, 4, 5.003, 2.793, 1.577, 181.6, 188.6, 220.2
2040, 5, 8.599, 6.377, 5.446, 92.31, 102, 119.8
2040, 6, 11.69, 9.579, 8.411, 62.32, 69.31, 76.22
2040, 7, 16.93, 14.77, 13.81, 8.522, 9.53, 9.179
2040, 8, 12.55, 10.37, 9.406, 109, 108.4, 113.4
2040, 9, 12.01, 9.829, 8.758, 77.42, 76.14, 87.85
2040, 10, 9.445, 7.126, 5.964, 18.85, 18.99, 18.81
2040, 11, 5.524, 3.028, 1.665, 100.1, 96.93, 106.6
2040, 12, 0.719, -1.855, -3.242, 174.7, 166.8, 188.5
2041, 1, -4.7, -7.392, -8.297, 341.9, 336.2, 389.5
2041, 2, -0.6445, -3.225, -4.317, 165.6, 166, 183.3
2041, 3, -0.2043, -2.619, -3.84, 194.6, 192.6, 225.5
2041, 4, 6.435, 4.169, 2.914, 41.29, 44.09, 50.78
2041, 5, 9.891, 7.695, 6.647, 19.62, 21.32, 22.76
2041, 6, 13.93, 11.79, 10.52, 68.16, 75.72, 86.94
2041, 7, 15.71, 13.67, 12.58, 38.77, 39.65, 41.31
2041, 8, 18.99, 16.8, 15.84, 20.79, 21.17, 21.6
2041, 9, 11.95, 9.809, 8.738, 64.9, 64.56, 73.48
2041, 10, 10.29, 7.934, 6.822, 46.15, 45.12, 53.47
2041, 11, 3.747, 1.282, -0.05348, 275.2, 267.1, 306.6
2041, 12, -0.434, -3.131, -4.395, 263.7, 254.3, 286.7
2042, 1, -3.285, -5.975, -6.971, 356.4, 359.2, 426.6
2042, 2, 2.671, 0.1774, -1.219, 279.9, 282.3, 325.4
2042, 3, 0.1711, -2.163, -3.53, 114.8, 115.2, 134.1
2042, 4, 5.926, 3.691, 2.484, 127, 134.8, 162.6
2042, 5, 12.18, 9.997, 8.972, 23.34, 26.26, 29.57
2042, 6, 14.41, 12.3, 11.1, 30.8, 31.22, 33.32
2042, 7, 15.84, 13.72, 12.62, 53.24, 56.68, 60.65
2042, 8, 15.84, 13.69, 12.56, 111.7, 111.4, 127.2
2042, 9, 15.62, 13.38, 12.25, 10.29, 10.31, 11.13
2042, 10, 9.45, 7.154, 6.002, 93.5, 90.21, 103.1
2042, 11, 4.317, 1.853, 0.4668, 346.9, 345.1, 409.7
2042, 12, 1.335, -1.187, -2.576, 339.6, 328.9, 382.3
2043, 1, -4.076, -6.815, -7.816, 221.5, 217.8, 249.9
2043, 2, -1.247, -3.738, -5.016, 275.5, 275.4, 317.1
2043, 3, 0.2846, -2.066, -3.364, 111.6, 116, 140.9
2043, 4, 6.239, 4.048, 2.873, 77.78, 84.63, 101
2043, 5, 8.259, 6.053, 5.087, 135.1, 149.1, 173.8
2043, 6, 12.65, 10.5, 9.354, 44.09, 47.94, 53.39
2043, 7, 18.77, 16.65, 15.54, 13.82, 14.8, 12.41
2043, 8, 19.13, 16.93, 16.01, 10.78, 10.6, 10.58
2043, 9, 13.9, 11.77, 10.65, 21.54, 21.74, 26.68
2043, 10, 7.421, 5.18, 4.009, 111.3, 108.9, 121.9
2043, 11, 4.803, 2.376, 1.068, 51.7, 50.98, 56.14
2043, 12, -0.7985, -3.468, -4.706, 140, 135.9, 150
2044, 1, -5.284, -7.933, -8.833, 79.61, 78.15, 91.1
2044, 2, -0.1099, -2.645, -4.001, 229.3, 228.3, 261.6
2044, 3, 1.51, -0.9008, -2.107, 248.3, 257.3, 306.3
2044, 4, 7.092, 4.835, 3.544, 89.19, 96.21, 116.5
2044, 5, 9.974, 7.801, 6.743, 54.96, 59.88, 71.59
2044, 6, 12.74, 10.75, 9.53, 109.1, 121.8, 142.6
2044, 7, 15.7, 13.59, 12.41, 39.74, 40.63, 39.81
2044, 8, 18.54, 16.42, 15.53, 20.66, 21.69, 21.89
2044, 9, 12.07, 9.963, 8.928, 73.04, 73.55, 81.57
2044, 10, 7.856, 5.545, 4.565, 282.9, 276.7, 320.7
2044, 11, 0.1926, -2.335, -3.592, 207.1, 203.3, 236.8
2044, 12, -0.2213, -2.795, -4.076, 82.01, 80.98, 92.9
2045, 1, 0.2289, -2.309, -3.665, 178.7, 170.7, 202.1
2045, 2, 0.4992, -2.077, -3.311, 188.2, 185.8, 208.3
2045, 3, 1.717, -0.6612, -2.025, 202.2, 206.7, 243.3
2045, 4, 2.852, 0.6339, -0.5244, 115.4, 122.6, 142
2045, 5, 10.34, 8.17, 7.23, 43.15, 47.47, 52.18
2045, 6, 16.66, 14.53, 13.5, 17.84, 18.83, 18.72
2045, 7, 18.7, 16.6, 15.49, 64.98, 62.82, 66.54
2045, 8, 20.6, 18.51, 17.58, 21.88, 22, 25.43
2045, 9, 16.44, 14.24, 13.16, 36.39, 34.87, 37.52
2045, 10, 5.705, 3.355, 2.097, 103.6, 101.7, 112.7
2045, 11, 1.411, -1.072, -2.363, 193.7, 190.1, 219.6
2045, 12, 0.7441, -1.856, -3.176, 295.7, 292.3, 341.2
2046, 1, -0.2829, -2.897, -4.085, 575.2, 561.8, 635.7
2046, 2, 0.6932, -1.85, -3.184, 120.2, 121, 135.4
2046, 3, 1.742, -0.5829, -1.733, 424.3, 420.6, 493.7
2046, 4, 6.904, 4.673, 3.407, 100.9, 105.4, 124.6
2046, 5, 7.852, 5.702, 4.7, 83.25, 88.77, 101.7
2046, 6, 13.45, 11.31, 10.08, 35.32, 38.75, 40.38
2046, 7, 19.05, 16.97, 15.85, 10.49, 12, 13.37
2046, 8, 17.25, 15.08, 14.1, 15.09, 14.22, 13.83
2046, 9, 11.05, 8.868, 7.865, 196.8, 195.3, 233.1
2046, 10, 6.636, 4.23, 3.109, 27.64, 28.34, 31.76
2046, 11, 2.496, 0.02593, -1.256, 141, 139.1, 160.7
2046, 12, -1.731, -4.446, -5.663, 329.9, 323, 378.8
2047, 1, -3.639, -6.337, -7.412, 313.9, 305.6, 358.5
2047, 2, 2.824, 0.2921, -1.063, 231.4, 224.6, 256.4
2047, 3, 1.306, -1.039, -2.381, 213.6, 215.1, 253.5
2047, 4, 3.355, 1.146, -0.07634, 161.5, 174.7, 205.7
2047, 5, 9.682, 7.477, 6.47, 54.06, 59.53, 67.88
2047, 6, 13.67, 11.5, 10.43, 63.76, 68.61, 73.3
2047, 7, 16.94, 14.85, 13.88, 16.63, 16.48, 17.48
2047, 8, 15.9, 13.69, 12.77, 64.75, 65.03, 75.11
2047, 9, 14.84, 12.67, 11.55, 20.88, 21.27, 17.71
2047, 10, 8.579, 6.298, 5.142, 87.12, 85.99, 89.45
2047, 11, 2.126, -0.2855, -1.63, 318.6, 315.6, 373.9
2047, 12, 1.318, -1.271, -2.593, 332, 327.3, 387.5
2048, 1, 1.023, -1.585, -2.983, 277.6, 270.3, 316.1
2048, 2, -0.752, -3.289, -4.456, 53.92, 53.6, 59.56
2048, 3, 3.223, 0.9085, -0.3558, 87.03, 85.9, 101.7
2048, 4, 9.714, 7.423, 5.975, 18.28, 20.08, 23.32
2048, 5, 11.61, 9.512, 8.539, 95.11, 108.4, 131.4
2048, 6, 13.08, 11.03, 9.947, 80.87, 82.94, 95.31
2048, 7, 16.1, 14.01, 12.85, 19.1, 18.69, 19.07
2048, 8, 17.86, 15.7, 14.85, 36.27, 35.86, 38.51
2048, 9, 12.37, 10.2, 9.162, 58.65, 55.6, 62.2
2048, 10, 7.704, 5.442, 4.394, 143.2, 143.5, 166.3
2048, 11, 1.324, -1.17, -2.421, 467.2, 468, 562.3
2048, 12, -0.3787, -3.017, -4.342, 256.1, 254.5, 293.7
2049, 1, -0.9809, -3.676, -4.981, 380, 371.5, 436.3
2049, 2, 2.612, 0.07784, -1.273, 148.3, 145.9, 168.4
2049, 3, 2.899, 0.6072, -0.6773, 243.8, 247.5, 291.2
2049, 4, 5.802, 3.585, 2.33, 167.9, 181.1, 220
2049, 5, 8.646, 6.459, 5.418, 186.5, 203.5, 241.9
2049, 6, 12.17, 10.02, 8.846, 72.4, 80.49, 91.72
2049, 7, 17.02, 14.9, 13.96, 29.23, 30.35, 30.96
2049, 8, 19.52, 17.32, 16.38, 49.08, 48.46, 53.07
2049, 9, 11.6, 9.449, 8.303, 141.3, 139.4, 161.9
2049, 10, 7.548, 5.268, 4.171, 244.3, 237.7, 274
2049, 11, 1.646, -0.8858, -2.158, 77.56, 77.41, 89.13
2049, 12, -0.1855, -2.825, -4.111, 324.2, 315, 357.6
2050, 1, -2.297, -4.952, -6.063, 247.9, 245.4, 276.6
2050, 2, -2.005, -4.616, -5.677, 295.9, 292.5, 335.9
2050, 3, -1.393, -3.781, -4.982, 117.1, 117.1, 134.9
2050, 4, 5.086, 2.897, 1.659, 93.72, 93.62, 109.6
2050, 5, 10.61, 8.469, 7.553, 63.4, 66.98, 74.54
2050, 6, 16.67, 14.57, 13.6, 19.22, 21.25, 22.38
2050, 7, 19.59, 17.47, 16.47, 17.49, 17.48, 17.09
2050, 8, 19.56, 17.44, 16.63, 102.8, 100.2, 117.7
2050, 9, 12.15, 9.998, 8.955, 54.03, 54.77, 59.44
2050, 10, 7.945, 5.626, 4.545, 111.2, 109, 126.3
2050, 11, 4.82, 2.376, 1.024, 155.4, 153.3, 180.1
2050, 12, 3.741, 1.164, -0.4144, 340.7, 337, 378.1
2051, 1, 0.8689, -1.753, -3.176, 167.4, 163.4, 191
2051, 2, -1.304, -3.951, -5.183, 41.88, 43.21, 48.72
2051, 3, 1.405, -0.9912, -2.306, 55.18, 54.68, 65.8
2051, 4, 3.614, 1.334, 0.07171, 77.43, 82.42, 99
2051, 5, 7.643, 5.52, 4.5, 48.45, 52.73, 61.78
2051, 6, 15.26, 13.11, 12.13, 76.97, 84.24, 98.28
2051, 7, 14.47, 12.4, 11.32, 77.35, 79.86, 93.02
2051, 8, 17.71, 15.5, 14.57, 18.04, 16.29, 14.84
2051, 9, 12.71, 10.57, 9.618, 123.5, 121.6, 138.3
2051, 10, 8.103, 5.809, 4.766, 150.3, 147.2, 174.7
2051, 11, 3.596, 1.141, -0.144, 410.3, 401.8, 455.3
2051, 12, 2.581, -0.02307, -1.434, 446.8, 430.8, 471.4
2052, 1, 1.235, -1.369, -2.681, 231.8, 225.9, 256.1
2052, 2, 1.7, -0.7158, -2.102, 326, 323.2, 365.4
2052, 3, 2.336, 0.02017, -1.266, 160.4, 159.5, 185
2052, 4, 6.569, 4.353, 3.113, 124.7, 136.1, 163.1
2052, 5, 9.468, 7.301, 6.353, 109.6, 114, 132.6
2052, 6, 14.94, 12.76, 11.78, 56.17, 62.22, 69.73
2052, 7, 18.22, 16.1, 15.02, 11.93, 12.64, 13.21
2052, 8, 17.09, 14.98, 14.13, 62.12, 61.21, 66.09
2052, 9, 17.96, 15.76, 14.68, 4.361, 4.272, 4.407
2052, 10, 9.873, 7.623, 6.449, 160.7, 156.8, 177.5
2052, 11, 1.705, -0.8457, -2.166, 402.1, 396.5, 475
2052, 12, 1.251, -1.367, -2.72, 401.8, 390.3, 441.2
2053, 1, -6.054, -8.842, -9.774, 236.1, 231, 269.2
2053, 2, -0.976, -3.43, -4.646, 446.1, 441.5, 508.7
2053, 3, -0.06255, -2.391, -3.658, 183.5, 186.6, 226.2
2053, 4, 4.937, 2.797, 1.564, 117.3, 124.7, 146.9
2053, 5, 11.27, 9.164, 8.304, 106.5, 114.3, 131.3
2053, 6, 15.4, 13.26, 12.29, 25.46, 29.56, 33.46
2053, 7, 21.39, 19.39, 18.44, 10.13, 9.687, 10.88
2053, 8, 20.11, 18.03, 17.17, 0.1486, 0.2653, 0.3438
2053, 9, 16.6, 14.4, 13.37, 6.855, 6.544, 7.643
2053, 10, 12.02, 9.626, 8.282, 2.254, 2.024, 2.469
2053, 11, 2.819, 0.3427, -0.9272, 304.1, 300.3, 353.2
2053, 12, 0.1881, -2.369, -3.722, 127.2, 123.5, 144.6
2054, 1, -3.662, -6.325, -7.424, 172.9, 168.9, 196
2054, 2, 2.138, -0.2959, -1.612, 228.3, 232.1, 263
2054, 3, 2.738, 0.4077, -0.9061, 219.7, 221.1, 255.8
2054, 4, 4.691, 2.523, 1.245, 106.5, 111, 127.4
2054, 5, 12.87, 10.72, 9.698, 4.546, 5.515, 6.78
2054, 6, 16.83, 14.66, 13.52, 23.8, 26.75, 23.52
2054, 7, 16.43, 14.32, 13.3, 39.08, 38.67, 41.9
2054, 8, 18.46, 16.26, 15.32, 2.977, 3.134, 3.18
2054, 9, 15.82, 13.63, 12.45, 19.32, 19.33, 23.3
2054, 10, 8.929, 6.573, 5.532, 99.51, 96.71, 112.3
2054, 11, 2.638, 0.1701, -1.132, 379.7, 375.2, 436.6
2054, 12, -0.02573, -2.756, -3.976, 529.4, 517.5, 597.8
2055, 1, -1.103, -3.751, -4.982, 239.2, 234.8, 272.2
2055, 2, -0.3415, -2.897, -4.214, 206.5, 205.5, 236
2055, 3, 1.527, -0.8052, -2.127, 151, 155, 182.1
2055, 4, 4.742, 2.516, 1.211, 57.69, 61.52, 72.42
2055, 5, 10.99, 8.821, 7.896, 200.1, 214.3, 247.9
2055, 6, 14.51, 12.39, 11.31, 21.46, 24.25, 29.85
2055, 7, 17.26, 15.1, 14.09, 36.82, 38.24, 36.73
2055, 8, 20.37, 18.18, 17.34, 5.852, 5.875, 5.492
2055, 9, 14.43, 12.23, 11.18, 118.1, 117.8, 139.4
2055, 10, 7.152, 4.847, 3.729, 173.2, 171.2, 195.3
2055, 11, 3.461, 1.065, -0.2015, 254.4, 250.9, 300.8
2055, 12, 2.497, -0.09868, -1.341, 101.5, 98.7, 110.7
2056, 1, 0.4909, -2.154, -3.617, 310.5, 304.9, 343.7
2056, 2, 0.3454, -2.185, -3.427, 337.5, 335.2, 380
2056, 3, 2.916, 0.5481, -0.5946, 176.1, 178.1, 212.5
2056, 4, 6.451, 4.247, 3.026, 97.45, 107.1, 127.4
2056, 5, 12.69, 10.48, 9.589, 38.09, 40.85, 45.5
2056, 6, 14.09, 11.96, 10.9, 49.01, 54.06, 56.09
2056, 7, 17.75, 15.63, 14.65, 19.15, 19.84, 17.01
2056, 8, 16.87, 14.7, 13.74, 39.37, 39.58, 41.13
2056, 9, 13.14, 10.89, 9.795, 34.59, 34.71, 38.44
2056, 10, 7.896, 5.56, 4.447, 133.2, 131.1, 150.7
2056, 11, 2.078, -0.4128, -1.625, 354.7, 358.6, 429.2
2056, 12, -0.1239, -2.772, -4.009, 254.6, 243.5, 275
2057, 1, 0.5497, -2.12, -3.477, 297.3, 287.2, 313.5
2057, 2, -0.5741, -3.171, -4.447, 200.1, 196.5, 231.1
2057, 3, 6.099, 3.8, 2.38, 103.1, 104.8, 122.6
2057, 4, 8.841, 6.614, 5.207, 68.31, 73.01, 85.48
2057, 5, 9.534, 7.328, 6.324, 154.6, 167.4, 192.3
2057, 6, 15.38, 13.28, 12.11, 18.63, 21.4, 21.98
2057, 7, 18.68, 16.57, 15.52, 6.512, 6.368, 6.667
2057, 8, 19.72, 17.51, 16.61, 75.34, 73.69, 90.87
2057, 9, 14.26, 11.99, 10.95, 32.48, 31.4, 32.57
2057, 10, 8.551, 6.268, 5.277, 224.4, 222.7, 253.2
2057, 11, 7.052, 4.656, 3.217, 110.5, 107.7, 116.9
2057, 12, 0.7046, -1.991, -3.306, 319.6, 312.5, 344.7
2058, 1, -3.785, -6.519, -7.655, 116.9, 112.8, 125.8
2058, 2, -1.183, -3.691, -4.883, 250, 247.4, 284.7
2058, 3, 2.578, 0.2467, -0.9684, 158.9, 159.3, 184.8
2058, 4, 5.235, 3.002, 1.824, 128.9, 137.8, 161.3
2058, 5, 8.405, 6.31, 5.319, 108.8, 117, 134.1
2058, 6, 20.19, 18.08, 16.97, 9.33, 10.82, 12.15
2058, 7, 19.62, 17.48, 16.38, 16.1, 17.07, 16.22
2058, 8, 19.37, 17.2, 16.4, 47.64, 50.06, 52.99
2058, 9, 14.89, 12.73, 11.68, 120.3, 121.3, 132.4
2058, 10, 8.725, 6.419, 5.25, 207.9, 207.3, 243
2058, 11, 3.192, 0.7462, -0.5671, 285.1, 281, 327.2
2058, 12, -2.257, -5.015, -6.028, 366.4, 360.9, 397.3
2059, 1, -1.963, -4.681, -5.887, 115.7, 116.4, 132.6
2059, 2, 3.582, 1.106, -0.1892, 198, 197.7, 228.4
2059, 3, 2.293, -0.08008, -1.299, 67.79, 68.78, 81.31
2059, 4, 4.253, 2.017, 0.7571, 197.4, 208.2, 256.5
2059, 5, 7.355, 5.171, 4.265, 117.6, 128.5, 150.3
2059, 6, 15.42, 13.36, 12.11, 26.41, 28.41, 31.74
2059, 7, 20.28, 18.16, 17.23, 0.5685, 0.6288, 0.4595
2059, 8, 17.19, 14.99, 14.01, 21.89, 21.66, 21.33
2059, 9, 14.5, 12.32, 11.22, 35.93, 36.24, 39.55
2059, 10, 11.55, 9.228, 8.031, 112.4, 107.9, 124.1
2059, 11, 2.777, 0.3378, -0.9702, 399.3, 391, 464.9
2059, 12, 0.734, -1.914, -3.267, 352.9, 347.2, 413.4
2060, 1, -0.8682, -3.439, -4.773, 340.9, 336.5, 391
2060, 2, 3.579, 1.113, -0.3193, 187.8, 185.1, 218.7
2060, 3, 3.445, 1.137, -0.1691, 82.38, 84.13, 97.18
2060, 4, 8.879, 6.619, 5.38, 82.84, 86.59, 104.8
2060, 5, 11.53, 9.375, 8.53, 71.54, 77.3, 86.57
2060, 6, 11.88, 9.818, 8.638, 216.6, 232.4, 270.3
2060, 7, 16.59, 14.46, 13.25, 28.16, 28.92, 25.94
2060, 8, 17.88, 15.78, 14.87, 123.2, 121, 131.4
2060, 9, 14.8, 12.64, 11.58, 94.72, 90.92, 106.1
2060, 10, 8.703, 6.438, 5.358, 146.6, 142.9, 163
2060, 11, 2.216, -0.2655, -1.479, 297.8, 299, 351.6
2060, 12, 0.2509, -2.446, -3.585, 307.9, 299.8, 340.9
2061, 1, -0.9682, -3.582, -4.817, 317.1, 307.3, 349.8
2061, 2, 0.6355, -1.94, -3.329, 70.11, 69.62, 79.17
2061, 3, 2.456, 0.08378, -1.225, 119.5, 121, 145.6
2061, 4, 7.348, 5.207, 3.946, 104.7, 109.5, 126
2061, 5, 12.62, 10.45, 9.408, 87.26, 98.64, 117.3
2061, 6, 15.03, 12.94, 11.88, 48.18, 52.06, 59.64
2061, 7, 18.2, 16.06, 14.95, 27.57, 27.42, 28.18
2061, 8, 19.64, 17.53, 16.69, 0.2622, 0.3206, 0.2213
2061, 9, 15.21, 13.01, 11.87, 36.76, 36.51, 39.77
2061, 10, 6.474, 4.182, 3.111, 211.7, 206.3, 239.4
2061, 11, 2.588, 0.1078, -1.21, 170, 167.2, 192.6
2061, 12, 2.844, 0.2242, -0.9058, 432.7, 424.8, 483.8
2062, 1, 1.368, -1.24, -2.683, 181.9, 176.4, 196.8
2062, 2, 4.674, 2.21, 0.7198, 112, 112, 129.8
2062, 3, 5.814, 3.586, 2.185, 104.2, 106.2, 130.4
2062, 4, 5.717, 3.45, 2.172, 58.82, 61.65, 71.14
2062, 5, 11.49, 9.318, 8.29, 43.12, 45.87, 54.35
2062, 6, 16.87, 14.67, 13.5, 13.82, 15.62, 17.25
2062, 7, 19.69, 17.64, 16.71, 16.08, 17.81, 16.23
2062, 8, 18.99, 16.78, 15.94, 21.87, 21.5, 23.12
2062, 9, 16.08, 13.96, 12.91, 12.07, 12.25, 12.09
2062, 10, 9.588, 7.325, 6.307, 149.3, 144.3, 165.3
2062, 11, 3.534, 1.097, -0.2408, 126.1, 121.7, 140.6
2062, 12, 3.188, 0.6002, -0.8216, 437, 422.5, 489.8
2063, 1, 1.205, -1.412, -2.771, 60.43, 59.6, 69.65
2063, 2, 0.2787, -2.26, -3.527, 240.6, 242.4, 289.1
2063, 3, 1.468, -0.9289, -2.262, 103.2, 104.4, 124.4
2063, 4, 8.747, 6.523, 5.276, 72.14, 77.82, 89.46
2063, 5, 12.15, 10.04, 9.122, 83.94, 91.54, 111.6
2063, 6, 13.78, 11.76, 10.67, 108.2, 115.6, 123.4
2063, 7, 18.1, 16.05, 14.96, 48.45, 49.27, 52.96
2063, 8, 18.14, 16.05, 15.16, 52.88, 52.76, 56.7
2063, 9, 14.34, 12.18, 11.07, 32.42, 31.87, 38.01
2063, 10, 8.906, 6.578, 5.401, 87, 84.11, 95.67
2063, 11, 3.434, 0.9779, -0.2962, 185.3, 181, 209.2
2063, 12, 2.72, 0.1015, -1.228, 255.4, 247.2, 281.5
2064, 1, -1.66, -4.341, -5.701, 315.4, 305.8, 359.3
2064, 2, 0.2571, -2.319, -3.463, 135.5, 136, 154.8
2064, 3, 3.137, 0.7917, -0.4245, 163.9, 164.7, 198.7
2064, 4, 4.607, 2.412, 1.178, 113.1, 120.9, 141.2
2064, 5, 10.58, 8.382, 7.554, 41.99, 44.57, 49.55
2064, 6, 17.94, 15.83, 14.71, 13.4, 13.71, 13.01
2064, 7, 16.09, 13.95, 13.02, 122.7, 122.6, 130.9
2064, 8, 18.38, 16.17, 15.34, 33.38, 33.56, 37.83
2064, 9, 13.71, 11.51, 10.37, 110.8, 108, 118.9
2064, 10, 8.88, 6.523, 5.441, 156.6, 156.6, 176.3
2064, 11, 5.859, 3.393, 2.036, 248.6, 241.6, 271
2064, 12, 0.9646, -1.628, -2.898, 386.1, 376.5, 446.4
2065, 1, -2.186, -4.875, -6.065, 198.1, 186.4, 216.2
2065, 2, 1.907, -0.5666, -1.919, 166.5, 167, 189.1
2065, 3, 5.019, 2.725, 1.328, 273.3, 269.6, 314.4
2065, 4, 5.24, 2.983, 1.696, 96.63, 103.7, 125.6
2065, 5, 9.241, 7.039, 6.23, 117.1, 128.7, 151.2
2065, 6, 18.77, 16.68, 15.66, 2.125, 2.314, 1.702
2065, 7, 19.07, 16.92, 15.94, 31.45, 31, 31.46
2065, 8, 17.96, 15.8, 15.02, 23.42, 23.95, 23.23
2065, 9, 14.19, 12.05, 11.04, 119.7, 117, 132.3
2065, 10, 7.746, 5.422, 4.322, 283.5, 280.9, 319.6
2065, 11, 3.881, 1.41, 0.006818, 373.7, 373.6, 443.3
2065, 12, 1.88, -0.849, -2.122, 200, 194.1, 220.4
2066, 1, -1.184, -3.854, -5.157, 288.1, 277.9, 310.2
2066, 2, 1.106, -1.378, -2.717, 74.62, 74.58, 81.36
2066, 3, 2.323, -0.02194, -1.33, 162.4, 165.1, 192.3
2066, 4, 7.14, 4.964, 3.781, 56.17, 61.17, 70.07
2066, 5, 11.88, 9.725, 8.826, 84.87, 96.32, 116.3
2066, 6, 17.58, 15.48, 14.31, 22.39, 26.82, 31.12
2066, 7, 23.85, 21.74, 20.84, 2.493, 3.744, 3.595
2066, 8, 20.65, 18.57, 17.77, 39.07, 39.24, 44.03
2066, 9, 13.45, 11.31, 10.31, 53.73, 52.94, 55.58
2066, 10, 8.691, 6.416, 5.28, 52.91, 53.26, 58.73
2066, 11, 2.216, -0.2198, -1.476, 168.6, 168.3, 200.7
2066, 12, 0.8713, -1.808, -3.154, 367, 356.7, 401.7
2067, 1, 0.5413, -2.06, -3.375, 340.2, 333.8, 381.7
2067, 2, 2.687, 0.1165, -1.204, 89.67, 89.96, 104.2
2067, 3, 0.9723, -1.398, -2.626, 133.7, 134.2, 154.4
2067, 4, 4.842, 2.613, 1.409, 46.92, 50.75, 57.67
