# Created by WEAP: 6/23/2021 6:24:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 8.62, 5.912, 4.019, 165.2, 132.4, 119.3
2035, 12, 3.958, 1.466, -0.3439, 181.4, 155.4, 149.7
2036, 1, 3.905, 1.272, -0.588, 207.1, 185.1, 180.9
2036, 2, 4.783, 2.205, 0.3449, 287.9, 248.4, 230.3
2036, 3, 8.277, 6.107, 4.366, 413.6, 365.6, 351
2036, 4, 13.21, 10.79, 9.007, 45.4, 35.69, 33.55
2036, 5, 18.69, 16.27, 14.46, 0, 0.2545, 0.3731
2036, 6, 20.75, 18.44, 16.71, 1.452, 1.862, 1.847
2036, 7, 25.11, 22.79, 21.05, 4.081, 3.994, 3.865
2036, 8, 23.97, 21.52, 19.71, 0.7904, 0.6796, 0.5035
2036, 9, 19.44, 16.66, 14.63, 32.4, 33.65, 35.82
2036, 10, 12.64, 9.857, 7.936, 65.02, 47.08, 43.31
2036, 11, 7.708, 5.164, 3.423, 38.6, 33.09, 30.36
2036, 12, 5.354, 2.81, 1.07, 29.74, 31.17, 32.54
2037, 1, 5.167, 2.432, 0.5714, 71.74, 62.56, 60.97
2037, 2, 6.917, 4.457, 2.654, 500.1, 422, 385.6
2037, 3, 7.127, 4.704, 2.855, 185.9, 159.1, 146.5
2037, 4, 15.63, 13.09, 11.24, 5.646, 4.309, 4.156
2037, 5, 14.77, 12.23, 10.44, 44.82, 42.45, 44.98
2037, 6, 22.3, 19.92, 18.12, 8.65, 14.74, 18.11
2037, 7, 25.13, 22.9, 21.18, 13.08, 17.82, 22.87
2037, 8, 23.56, 21.26, 19.54, 12.88, 17.22, 20.45
2037, 9, 22.39, 19.48, 17.44, 39.49, 37.19, 37.41
2037, 10, 12.32, 9.674, 7.764, 202.2, 173.4, 159.1
2037, 11, 8.137, 5.668, 3.919, 176.3, 140.1, 124
2037, 12, 6.259, 3.783, 2.053, 207.4, 175.2, 166.4
2038, 1, 4.812, 2.01, 0.1693, 476.6, 457.6, 481.8
2038, 2, 4.162, 1.335, -0.625, 180.6, 151.6, 141.3
2038, 3, 8.477, 6.074, 4.319, 33.05, 25.23, 22.71
2038, 4, 10.81, 8.471, 6.729, 46.89, 36.2, 33.6
2038, 5, 11.8, 9.235, 7.372, 37.54, 40.84, 41.92
2038, 6, 22.92, 20.6, 18.83, 0.6956, 0.6544, 0.542
2038, 7, 23.84, 21.58, 19.83, 2.021, 3.564, 3.853
2038, 8, 23.98, 21.69, 19.97, 1.983, 3.199, 3.511
2038, 9, 20.56, 17.85, 15.91, 8.418, 9.261, 9.491
2038, 10, 14.81, 12.23, 10.45, 19.34, 18.66, 17.72
2038, 11, 8.871, 6.354, 4.653, 183.8, 147.9, 136.8
2038, 12, 3.98, 1.461, -0.3597, 232, 187.2, 170.1
2039, 1, 3.678, 0.7949, -1.038, 162.5, 137, 129.2
2039, 2, 8.027, 5.699, 3.966, 134.8, 132.6, 129.6
2039, 3, 7.736, 5.366, 3.581, 263.9, 221.6, 198.5
2039, 4, 11.6, 9.191, 7.387, 20.68, 12.85, 10.6
2039, 5, 16.34, 13.86, 12.01, 7.511, 6.883, 6.967
2039, 6, 22.28, 19.95, 18.18, 9.589, 9.299, 8.067
2039, 7, 26.34, 24.06, 22.34, 0.6717, 1.117, 1.296
2039, 8, 26.76, 24.38, 22.57, 0.5522, 1.126, 1.198
2039, 9, 21.32, 18.66, 16.76, 2.023, 2.402, 2.482
2039, 10, 12.66, 10.01, 8.152, 61.82, 52.69, 47.78
2039, 11, 6.927, 4.269, 2.438, 151.5, 120.3, 112.6
2039, 12, 5.478, 3.152, 1.55, 68.01, 61.54, 58.84
2040, 1, 1.602, -1.39, -3.344, 122.3, 104.8, 100.4
2040, 2, 6.394, 3.896, 2.097, 0.4469, 0.6349, 0.6596
2040, 3, 7.684, 5.384, 3.685, 152.8, 132.4, 121.9
2040, 4, 13.68, 11.19, 9.328, 25.2, 23.54, 22.45
2040, 5, 16.6, 14.14, 12.33, 7.314, 4.906, 4.54
2040, 6, 17.52, 15.17, 13.38, 96.3, 88.6, 89.07
2040, 7, 23.93, 21.53, 19.78, 0.9689, 2.317, 2.936
2040, 8, 21.68, 19.4, 17.68, 86.82, 80.74, 78.16
2040, 9, 19.22, 16.54, 14.62, 132.8, 114.3, 107.6
2040, 10, 17.61, 14.82, 12.92, 1.922, 3.528, 3.994
2040, 11, 11.02, 8.36, 6.635, 28.52, 24.08, 24.28
2040, 12, 4.618, 1.934, 0.2338, 145.1, 111.6, 97.83
2041, 1, 2.9, 0.09415, -1.758, 502.8, 441, 450.5
2041, 2, 5.387, 2.76, 0.8923, 162.4, 140.9, 131.8
2041, 3, 6.91, 4.699, 2.968, 143.7, 115.1, 100.8
2041, 4, 9.497, 7.159, 5.339, 71.51, 65.12, 59.61
2041, 5, 15.16, 12.64, 10.77, 22.13, 23.61, 24.36
2041, 6, 21.11, 18.59, 16.74, 37.33, 35, 35.24
2041, 7, 23.35, 20.98, 19.21, 4.022, 5.714, 6.68
2041, 8, 24.33, 21.93, 20.14, 2.193, 2.771, 2.86
2041, 9, 21.62, 18.91, 16.99, 0.5783, 0.5917, 0.5016
2041, 10, 18.88, 16.16, 14.26, 25.24, 26.64, 24.56
2041, 11, 12.14, 9.7, 7.97, 33.07, 33.71, 32.03
2041, 12, 3.635, 0.958, -0.8653, 118, 100.5, 95.52
2042, 1, 5.428, 2.805, 1.027, 413.8, 389.4, 388.9
2042, 2, 7.665, 5.224, 3.472, 111.3, 103.2, 98.81
2042, 3, 6.689, 4.286, 2.489, 409.3, 337.3, 293.7
2042, 4, 10.59, 8.354, 6.637, 67.85, 55.11, 50.8
2042, 5, 16.62, 14.24, 12.45, 99.51, 94.15, 94.41
2042, 6, 21.27, 18.84, 17.04, 1.375, 1.501, 1.31
2042, 7, 25.62, 23.41, 21.77, 0, 1.82E-6, 0.0002283
2042, 8, 24.05, 21.62, 19.84, 9.632, 16.32, 18.48
2042, 9, 24.54, 21.62, 19.51, 111.1, 96, 88.19
2042, 10, 15.69, 12.89, 11, 31.5, 29.74, 25.16
2042, 11, 10.39, 7.917, 6.165, 179, 133.2, 120.9
2042, 12, 7.828, 5.341, 3.679, 288.4, 218.6, 200.1
2043, 1, 4.055, 0.9378, -1.064, 412, 330.9, 304.7
2043, 2, 3.654, 1.166, -0.6396, 201, 176.4, 164.1
2043, 3, 6.259, 3.891, 2.121, 176.4, 143.9, 132.8
2043, 4, 9.202, 6.946, 5.196, 81.98, 67.18, 60.46
2043, 5, 15.08, 12.51, 10.64, 7.102, 5.544, 4.518
2043, 6, 20.2, 17.88, 16.14, 0.1519, 0.3336, 0.3684
2043, 7, 24.13, 21.74, 20.01, 1.348, 2.716, 3.99
2043, 8, 24.75, 22.33, 20.54, 0.7841, 1.787, 1.885
2043, 9, 21.78, 19.21, 17.29, 5.968, 6.828, 6.963
2043, 10, 12.57, 10.17, 8.431, 68.9, 49.71, 40.73
2043, 11, 12.76, 9.936, 8.195, 0, 0.0001283, 0.0006429
2043, 12, 2.483, -0.4268, -2.36, 155, 125.9, 119.5
2044, 1, 2.737, -0.2045, -2.122, 352, 319.6, 320.9
2044, 2, 6.965, 4.626, 2.879, 267, 243.1, 236.3
2044, 3, 8.498, 6.2, 4.476, 274.1, 224.6, 201.6
2044, 4, 13.25, 10.88, 9.079, 47.38, 35.44, 31.61
2044, 5, 13.84, 11.34, 9.475, 99.81, 89.6, 87.58
2044, 6, 17.22, 14.73, 12.85, 109.1, 103.6, 108.9
2044, 7, 23.79, 21.48, 19.79, 12.88, 13.98, 15.2
2044, 8, 23.64, 21.29, 19.53, 4.906, 5.428, 6.106
2044, 9, 21.57, 18.82, 16.88, 1.369, 1.176, 1.223
2044, 10, 17.13, 14.43, 12.55, 9.943, 9.808, 9.418
2044, 11, 6.659, 3.941, 2.101, 49.28, 33.86, 29.6
2044, 12, 4.497, 2.02, 0.2869, 254.9, 211.4, 204.6
2045, 1, 6.937, 4.507, 2.79, 119.3, 91.25, 85.59
2045, 2, 6.29, 3.717, 1.919, 154.7, 133.1, 121.5
2045, 3, 9.031, 7.043, 5.399, 76.37, 50.99, 44.16
2045, 4, 11.22, 8.809, 7.015, 9.137, 10.11, 10.47
2045, 5, 17.42, 14.94, 13.07, 18.54, 17.34, 16.14
2045, 6, 24.35, 21.96, 20.17, 3.203, 2.071, 1.331
2045, 7, 25.15, 22.88, 21.14, 2.072, 2.744, 2.903
2045, 8, 24.98, 22.59, 20.77, 28.55, 31.61, 36.41
2045, 9, 22.46, 19.46, 17.39, 12.95, 12.69, 11.89
2045, 10, 12.15, 9.28, 7.334, 37.89, 30.59, 26.51
2045, 11, 8.844, 6.332, 4.543, 127.2, 95.65, 81.72
2045, 12, 5.964, 3.801, 2.208, 235.5, 187.2, 171
2046, 1, 6.482, 4.462, 2.923, 234.7, 196.4, 185.9
2046, 2, 6.455, 3.96, 2.11, 120.7, 106.6, 101.1
2046, 3, 8.665, 6.321, 4.611, 142.1, 119.4, 110.8
2046, 4, 11.56, 9.089, 7.265, 65.1, 49.8, 47.77
2046, 5, 16.25, 13.75, 11.92, 2.161, 2.601, 2.253
2046, 6, 22.81, 20.48, 18.7, 1.209, 1.223, 1.036
2046, 7, 25.99, 23.63, 21.87, 0.6492, 3.165, 4.712
2046, 8, 24.68, 22.33, 20.56, 0.1107, 0.9291, 1.124
2046, 9, 19.37, 16.72, 14.81, 10.24, 8.696, 7.973
2046, 10, 13.74, 10.65, 8.689, 0.1692, 0.5857, 0.6636
2046, 11, 10.02, 7.335, 5.579, 114.3, 86.8, 82.57
2046, 12, 1.756, -0.9524, -2.789, 205.1, 160, 145.4
2047, 1, 2.038, -0.7457, -2.633, 169.7, 135.6, 124.8
2047, 2, 8.346, 6.072, 4.393, 113.3, 88.19, 79.44
2047, 3, 7.075, 5.054, 3.354, 314.2, 260.1, 236.8
2047, 4, 11.95, 9.623, 7.85, 21.49, 16.8, 16.21
2047, 5, 13.64, 11.33, 9.484, 61.28, 53.28, 48.22
2047, 6, 20.41, 18.03, 16.26, 2.587, 3.474, 4.049
2047, 7, 25.4, 23.12, 21.42, 0, 0.6241, 0.985
2047, 8, 24.07, 21.63, 19.84, 108.2, 93.96, 95.04
2047, 9, 21.7, 18.88, 16.88, 16.18, 13.02, 12.95
2047, 10, 17.26, 14.64, 12.82, 1.847, 3.39, 3.537
2047, 11, 9.666, 7.275, 5.564, 127.6, 103.1, 94.88
2047, 12, 5.547, 3.333, 1.736, 238, 187.1, 173.8
2048, 1, 6.18, 3.821, 2.16, 174.7, 133.9, 122.3
2048, 2, 3.948, 1.42, -0.4801, 165.8, 157.5, 153.1
2048, 3, 9.54, 7.156, 5.393, 343.3, 286.5, 259.2
2048, 4, 13.75, 11.37, 9.615, 14.18, 13.55, 12.45
2048, 5, 16.36, 14, 12.2, 67.95, 58.34, 58.18
2048, 6, 20.05, 17.56, 15.73, 21.67, 16.18, 14.37
2048, 7, 24.02, 21.68, 19.93, 1.772, 2.334, 2.626
2048, 8, 24.23, 22.1, 20.41, 7.765, 6.929, 7.23
2048, 9, 21.57, 18.93, 17.01, 8.253, 9.789, 10.21
2048, 10, 16.49, 13.91, 12.12, 10.87, 11.69, 11.58
2048, 11, 8.527, 6.099, 4.392, 298.4, 249.2, 244.5
2048, 12, 4.971, 2.334, 0.5334, 277.7, 220.8, 201.6
2049, 1, 3.061, -0.03082, -2.029, 180.8, 145, 134.6
2049, 2, 9.523, 7.118, 5.48, 139.4, 126.3, 119.6
2049, 3, 10.12, 7.919, 6.213, 129.9, 108.5, 96.17
2049, 4, 12.34, 10.1, 8.336, 81.54, 68.32, 62.9
2049, 5, 15.3, 12.84, 11.03, 72.89, 58.98, 55.01
2049, 6, 17.69, 15.08, 13.21, 17.76, 14.48, 13.97
2049, 7, 23.79, 21.44, 19.74, 2.45, 12.26, 19.36
2049, 8, 25.46, 22.83, 20.96, 0.8436, 3.136, 3.801
2049, 9, 19.83, 17.16, 15.22, 5.227, 5.907, 5.765
2049, 10, 15.18, 12.39, 10.55, 35.36, 30.48, 29.62
2049, 11, 6.12, 3.012, 1.079, 3.719, 4.016, 3.68
2049, 12, 3.587, 1.02, -0.77, 87.53, 67.78, 61.17
2050, 1, 1.558, -1.782, -3.841, 37.29, 25.97, 22.99
2050, 2, 5.175, 2.484, 0.6304, 273, 239, 222.1
2050, 3, 6.209, 4.067, 2.396, 238.6, 179.7, 157
2050, 4, 11.57, 9.362, 7.588, 143, 122.7, 112.8
2050, 5, 18.07, 15.86, 14.17, 12.66, 11.69, 10.58
2050, 6, 24.44, 22.2, 20.47, 0.02874, 0.0959, 0.1313
2050, 7, 26.9, 24.61, 22.88, 0.255, 0.9933, 1.391
2050, 8, 27.1, 24.7, 22.9, 2.21, 5.003, 6.347
2050, 9, 22.05, 19.14, 17.1, 0.1977, 0.1184, 0.05368
2050, 10, 16.35, 13.87, 12.1, 44.63, 50.77, 53.59
2050, 11, 11.75, 9.088, 7.362, 10.55, 8.433, 8.787
2050, 12, 8.128, 5.851, 4.213, 166.8, 124, 110.7
2051, 1, 5.431, 2.666, 0.8091, 247.3, 189.2, 172.8
2051, 2, 2.686, -0.1519, -2.123, 180.8, 145.6, 138.7
2051, 3, 5.852, 3.715, 1.927, 420.7, 331.7, 305
2051, 4, 8.34, 6.111, 4.323, 65.43, 51.65, 47.45
2051, 5, 13.29, 10.83, 8.998, 81.92, 81.66, 81.57
2051, 6, 21.3, 18.92, 17.16, 8.915, 9.636, 9.345
2051, 7, 22.39, 20.2, 18.53, 9.06, 8.143, 7.744
2051, 8, 25.92, 23.58, 21.82, 24.03, 32.19, 38.35
2051, 9, 22.24, 19.61, 17.71, 0.7038, 1.405, 1.485
2051, 10, 15.85, 13.26, 11.44, 19.17, 15.24, 14.06
2051, 11, 10.49, 7.888, 6.113, 42.19, 33.79, 30.32
2051, 12, 5.958, 3.399, 1.683, 18.27, 14.4, 13.29
2052, 1, 6.763, 4.005, 2.195, 156.8, 146.2, 141.1
2052, 2, 8.601, 6.172, 4.457, 85.65, 69.73, 62.13
2052, 3, 9.024, 6.681, 4.958, 187.1, 149.6, 136.7
2052, 4, 12.88, 10.37, 8.527, 88.18, 66.34, 60.59
2052, 5, 16.49, 13.89, 12.04, 18.36, 17.2, 18.3
2052, 6, 22.21, 19.65, 17.83, 7.708, 6.548, 6.737
2052, 7, 25.66, 23.35, 21.64, 0.3591, 0.628, 0.7698
2052, 8, 25.43, 22.99, 21.24, 0.2027, 0.1404, 0.1104
2052, 9, 25.19, 22.23, 20.21, 20.43, 23.49, 25.51
2052, 10, 18.46, 15.82, 14.01, 37.68, 30.76, 25.64
2052, 11, 7.98, 5.307, 3.545, 18.92, 16.15, 17.13
2052, 12, 6.226, 3.847, 2.147, 92.54, 75.04, 69.46
2053, 1, -0.0189, -3.094, -5.128, 569.2, 531, 550.8
2053, 2, 4.785, 2.181, 0.2648, 234.3, 197.2, 186.6
2053, 3, 7.584, 5.208, 3.466, 26.77, 21.55, 19.96
2053, 4, 10.48, 8.188, 6.488, 39.89, 31.54, 29.08
2053, 5, 17.64, 15.26, 13.51, 14.59, 14.11, 15.81
2053, 6, 21.79, 19.52, 17.82, 4.469, 7.136, 8.221
2053, 7, 27.01, 24.65, 22.96, 7.083, 12.11, 14.9
2053, 8, 28.34, 25.95, 24.18, 0.6027, 1.844, 2.166
2053, 9, 23.16, 20.43, 18.49, 4.305, 4.791, 5.168
2053, 10, 18.91, 16.12, 14.28, 12.78, 15.68, 16.24
2053, 11, 8.38, 5.71, 3.871, 213.9, 176.7, 163.4
2053, 12, 2.906, 0.2354, -1.565, 115.6, 82.89, 71.7
2054, 1, 2.458, -0.4027, -2.291, 497.4, 478.3, 481.8
2054, 2, 7.386, 4.969, 3.295, 164.2, 141.9, 138
2054, 3, 10.07, 7.817, 6.122, 141.1, 114.5, 102.5
2054, 4, 11.23, 8.871, 7.084, 31.78, 22.4, 19.89
2054, 5, 16.84, 14.28, 12.43, 9.84, 10.94, 11.38
2054, 6, 20.54, 18.24, 16.51, 47.4, 35.9, 35.63
2054, 7, 25.02, 22.62, 20.91, 1.187, 2.982, 4.01
2054, 8, 24.45, 21.92, 20.14, 0.4227, 1.218, 1.483
2054, 9, 24.38, 21.56, 19.57, 0.1862, 0.3979, 0.4021
2054, 10, 16.35, 13.71, 11.94, 10.47, 12.31, 11.74
2054, 11, 9.89, 7.324, 5.604, 92.07, 67.33, 58.44
2054, 12, 4.781, 2.251, 0.5918, 239.8, 225.8, 220.7
2055, 1, 3.931, 0.8026, -1.204, 174.9, 155.1, 150.4
2055, 2, 4.396, 1.645, -0.2452, 201.4, 185.1, 176.4
2055, 3, 8.015, 5.936, 4.277, 116.6, 92.6, 79.97
2055, 4, 9.083, 6.775, 5.02, 55.19, 53.32, 49.67
2055, 5, 16.6, 14.19, 12.32, 46.91, 49.03, 50.1
2055, 6, 21.74, 19.41, 17.71, 1.101, 0.77, 0.6719
2055, 7, 25.35, 23.05, 21.37, 0.2543, 0.5381, 0.6729
2055, 8, 25.46, 23.22, 21.51, 1.283, 0.8665, 0.8352
2055, 9, 22.39, 19.78, 17.87, 13.92, 12.78, 12.42
2055, 10, 14.64, 11.87, 9.993, 2.78, 2.847, 2.549
2055, 11, 11.1, 8.494, 6.768, 25.8, 23.24, 21.5
2055, 12, 5.433, 2.91, 1.22, 75.24, 57.16, 48.16
2056, 1, 7.185, 4.502, 2.771, 94.22, 61.88, 51.42
2056, 2, 8.403, 5.983, 4.254, 306.4, 260.9, 241.3
2056, 3, 11.21, 8.882, 7.133, 261.2, 235, 225.4
2056, 4, 11.88, 9.458, 7.585, 151.2, 125.4, 114.9
2056, 5, 18.81, 16.45, 14.71, 3.167, 3.664, 3.64
2056, 6, 20.3, 17.88, 16.03, 42.95, 48.14, 51.06
2056, 7, 26.34, 23.79, 21.95, 0.0229, 0.1607, 0.2344
2056, 8, 23.59, 21.11, 19.23, 20.42, 21.15, 22.42
2056, 9, 22.25, 19.41, 17.42, 30.8, 25.03, 23.05
2056, 10, 14.86, 12.03, 10.08, 37.17, 38.46, 36.72
2056, 11, 7.861, 5.137, 3.263, 110.3, 90, 79.58
2056, 12, 3.364, 0.5644, -1.305, 109.9, 91.5, 88.74
2057, 1, 6.842, 3.976, 2.136, 195.8, 177.6, 175.1
2057, 2, 5.944, 3.401, 1.534, 333.4, 297, 280.3
2057, 3, 10.97, 8.951, 7.293, 248.7, 210, 196.9
2057, 4, 12.12, 9.865, 8.079, 105.2, 86.62, 78.38
2057, 5, 13.11, 10.93, 9.199, 47.77, 40.5, 41.81
2057, 6, 21.24, 18.87, 17.12, 0.8711, 1.042, 1.367
2057, 7, 24.77, 22.46, 20.77, 0.8171, 1.137, 1.26
2057, 8, 24.75, 22.44, 20.72, 34.26, 23.69, 21.01
2057, 9, 22.45, 19.91, 18.04, 18.95, 17.23, 17.39
2057, 10, 16.92, 14.39, 12.61, 20.08, 15, 12.65
2057, 11, 14.84, 12.21, 10.5, 34.14, 25.75, 23.06
2057, 12, 7.708, 5.247, 3.584, 177.9, 145.6, 134
2058, 1, 5.242, 2.307, 0.4359, 230.2, 235, 251.8
2058, 2, 5.366, 2.733, 0.8705, 286.8, 276.2, 264.2
2058, 3, 7.375, 5.244, 3.538, 137.7, 116.1, 102.9
2058, 4, 11.28, 8.976, 7.205, 105.5, 80.98, 75.99
2058, 5, 12.78, 10.51, 8.756, 23.68, 21.14, 20.46
2058, 6, 24.26, 21.96, 20.24, 0.0473, 0.96, 1.709
2058, 7, 25.46, 23.15, 21.44, 1.759, 2.095, 2.441
2058, 8, 24.69, 22.45, 20.73, 0.6821, 1.286, 1.41
2058, 9, 21.24, 18.78, 16.93, 54.59, 59.02, 61.93
2058, 10, 15.93, 13.24, 11.36, 60.95, 48.59, 42.87
2058, 11, 9.299, 6.224, 4.26, 79.28, 58.11, 47.88
2058, 12, 4.652, 2.11, 0.3807, 445.6, 371, 357.1
2059, 1, 5.807, 3.398, 1.681, 590.1, 518.4, 516.1
2059, 2, 9.053, 6.835, 5.234, 90.22, 68.06, 61.37
2059, 3, 9.214, 6.994, 5.286, 254.3, 228.1, 213.3
2059, 4, 10.36, 8.195, 6.494, 50.51, 39.41, 34.96
2059, 5, 12.81, 10.4, 8.555, 158.9, 140.8, 136.9
2059, 6, 19.08, 16.59, 14.71, 38.5, 41.73, 43.99
2059, 7, 26.32, 23.92, 22.18, 0.4669, 0.8954, 1.238
2059, 8, 24.18, 21.65, 19.82, 0.2687, 0.8391, 1.043
2059, 9, 22.81, 20.13, 18.24, 0, 0.001438, 0.007732
2059, 10, 18.29, 15.62, 13.8, 3.823, 3.007, 2.633
2059, 11, 9.745, 7.18, 5.396, 273, 213, 190.5
2059, 12, 6.262, 3.841, 2.237, 207.7, 167, 154.5
2060, 1, 5.118, 2.363, 0.5502, 230.3, 192.6, 184.8
2060, 2, 8.066, 5.678, 4.022, 254.9, 211.2, 202
2060, 3, 11.37, 9.241, 7.578, 158.3, 145.6, 131.6
2060, 4, 15.82, 13.36, 11.55, 18.44, 14.01, 12.6
2060, 5, 14.59, 12.36, 10.62, 143.9, 121.2, 113.3
2060, 6, 16.81, 14.45, 12.61, 83.2, 89.29, 96.12
2060, 7, 24.1, 21.64, 19.86, 0.3678, 0.8931, 1.149
2060, 8, 25.8, 23.29, 21.49, 1.214, 2.555, 3.198
2060, 9, 22.6, 19.86, 17.93, 81.4, 68.98, 64.84
2060, 10, 15.81, 13.16, 11.29, 20.2, 17.43, 16.44
2060, 11, 8.375, 5.887, 4.11, 206.3, 154.6, 135.1
2060, 12, 4.156, 1.675, -0.0454, 3.136, 2.973, 3.087
2061, 1, 5.563, 3.072, 1.321, 273.4, 215.3, 196.3
2061, 2, 3.319, 0.6708, -1.177, 21.13, 14.42, 11.16
2061, 3, 7.798, 5.604, 3.944, 144.8, 118.5, 104.7
2061, 4, 14.2, 11.92, 10.18, 62.27, 59.46, 57.89
2061, 5, 16.22, 13.78, 11.91, 53.22, 48.5, 49.13
2061, 6, 23.07, 20.83, 19.13, 2.359, 1.87, 2.211
2061, 7, 24.1, 21.85, 20.16, 1.316, 4.393, 5.897
2061, 8, 25.52, 23.28, 21.6, 0.1928, 0.5086, 0.6727
2061, 9, 22.93, 20.24, 18.31, 0, 0, 0
2061, 10, 14.71, 12.14, 10.31, 32.26, 23.09, 19.16
2061, 11, 8.398, 5.746, 3.902, 115.4, 101.6, 95.73
2061, 12, 8.155, 5.897, 4.325, 166, 138, 125.9
2062, 1, 6.745, 4.228, 2.512, 274.9, 242.5, 235.6
2062, 2, 9.941, 7.535, 5.826, 201.1, 159.6, 143.5
2062, 3, 10.15, 8.266, 6.643, 369.1, 311.1, 275.5
2062, 4, 10.47, 8.022, 6.188, 65.55, 53.24, 48.39
2062, 5, 15.76, 13.34, 11.51, 13.73, 13.6, 14.86
2062, 6, 22.89, 20.65, 18.94, 0.1027, 0.352, 0.4863
2062, 7, 25.49, 23.2, 21.51, 1.595, 2.174, 2.504
2062, 8, 26.74, 24.51, 22.82, 12.51, 13.25, 14.05
2062, 9, 23.59, 20.97, 19.11, 0.02639, 0.1378, 0.2048
2062, 10, 18.35, 15.71, 13.91, 51.99, 41.37, 35.23
2062, 11, 10.14, 7.18, 5.314, 7.835, 6.324, 5.249
2062, 12, 7.915, 5.785, 4.254, 211.3, 189.9, 183.1
2063, 1, 6.223, 3.351, 1.469, 384.2, 353.8, 342.1
2063, 2, 7.238, 4.861, 3.147, 788.4, 694.5, 668.6
2063, 3, 8.565, 6.264, 4.512, 388.2, 320.1, 301.2
2063, 4, 13.54, 11.11, 9.292, 104.4, 101.1, 97.81
2063, 5, 16.51, 14.12, 12.35, 100.3, 85.5, 82.64
2063, 6, 20.21, 17.66, 15.78, 32.07, 41.26, 45.36
2063, 7, 25.85, 23.48, 21.76, 2.503, 3.416, 3.847
2063, 8, 24.43, 21.86, 19.97, 0.09311, 0.09172, 0.09135
2063, 9, 21.47, 18.74, 16.81, 37.6, 33.8, 34.11
2063, 10, 14.13, 11.39, 9.489, 76.91, 60.98, 56.67
2063, 11, 8.3, 5.3, 3.36, 29.62, 25.07, 23.23
2063, 12, 4.81, 2.229, 0.4596, 118.8, 90.98, 79
2064, 1, 2.611, -0.5091, -2.526, 75.73, 58.18, 54.73
2064, 2, 3.597, 0.626, -1.341, 162.7, 142.8, 138.2
2064, 3, 8.545, 6.356, 4.65, 48.8, 37.9, 34.61
2064, 4, 10.2, 7.807, 6.015, 126.8, 110.7, 104.8
2064, 5, 16.38, 13.97, 12.19, 1.024, 0.8667, 1.135
2064, 6, 22.25, 19.81, 18, 17.69, 20.98, 21.45
2064, 7, 25.83, 23.31, 21.56, 6.529, 5.752, 5.825
2064, 8, 25.77, 23.47, 21.75, 0.2865, 0.2444, 0.2493
2064, 9, 22.69, 20.13, 18.27, 2.061, 1.087, 0.887
2064, 10, 17.69, 15.12, 13.32, 11.64, 14.72, 15.1
2064, 11, 12.86, 9.959, 8.241, 24.3, 17.78, 15.72
2064, 12, 8.047, 5.714, 4.174, 303.4, 241.8, 225
2065, 1, 7.421, 4.817, 3.08, 625.8, 539.8, 538.3
2065, 2, 6.49, 3.783, 1.933, 162.1, 110.1, 95.47
2065, 3, 10.77, 8.542, 6.864, 51.88, 45.67, 42.8
2065, 4, 11.09, 8.674, 6.862, 55.7, 44.39, 41.53
2065, 5, 16.39, 13.83, 11.96, 33.84, 32.05, 32.26
2065, 6, 25.27, 22.71, 20.87, 8.28, 7.951, 8.141
2065, 7, 25.84, 23.41, 21.66, 0, 0.03746, 0.06806
2065, 8, 24.4, 22.07, 20.35, 5.066, 9.793, 11.96
2065, 9, 23.06, 20.56, 18.74, 0.8812, 0.9041, 0.9003
2065, 10, 15.1, 12.5, 10.74, 2.571, 2.85, 2.702
2065, 11, 10.2, 7.598, 5.816, 60.28, 45.48, 41.32
2065, 12, 7.144, 4.728, 3.052, 99.62, 71.73, 62.88
2066, 1, 2.79, -0.3255, -2.304, 172.5, 128.9, 112.4
2066, 2, 5.341, 2.552, 0.6356, 203, 177.4, 169.6
2066, 3, 6.246, 4.105, 2.444, 117, 98.29, 91.39
2066, 4, 11.55, 9.011, 7.13, 24.27, 22.4, 22.5
2066, 5, 13, 10.7, 8.907, 180, 157.4, 152.8
2066, 6, 20.68, 18.29, 16.53, 30.43, 31.88, 33.33
2066, 7, 28.89, 26.25, 24.43, 6.594, 8.084, 8.443
2066, 8, 26.35, 23.85, 22.02, 5.411, 6.21, 5.558
2066, 9, 22.19, 19.63, 17.8, 0.5737, 0.455, 0.383
2066, 10, 16.4, 13.6, 11.73, 31.59, 20.88, 18.06
2066, 11, 8.102, 5.446, 3.682, 156, 119.2, 104.3
2066, 12, 4.524, 1.88, 0.07013, 14.01, 9.549, 8.899
