# Created by WEAP: 6/23/2021 6:23:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 5.025, 1.33, -1.028, 240.9, 312.4, 342.7
2036, 2, 6.382, 2.71, 0.4907, 387, 459.3, 459.9
2036, 3, 8.276, 4.752, 2.489, 513.2, 593.3, 596.3
2036, 4, 12.73, 9.331, 6.854, 94.65, 119.9, 126.2
2036, 5, 18.93, 15.09, 12.59, 0.8072, 1.502, 1.83
2036, 6, 20.87, 16.71, 14.25, 0.9833, 1.86, 1.735
2036, 7, 25.54, 21.52, 19.09, 0.672, 0.3976, 0.1745
2036, 8, 24.75, 20.66, 18.26, 1.771, 2.413, 2.708
2036, 9, 18.75, 15.08, 12.66, 24.61, 28.29, 33.76
2036, 10, 12.93, 8.992, 6.436, 77.84, 101.4, 112
2036, 11, 8.185, 4.087, 1.444, 66.43, 106.5, 125.5
2036, 12, 6.191, 2.228, -0.3271, 45.67, 66.59, 69.23
2037, 1, 5.193, 1.474, -0.9616, 85.74, 107.1, 122
2037, 2, 6.545, 2.964, 0.8034, 492.7, 634.1, 679
2037, 3, 7.424, 3.94, 1.658, 200.7, 265.1, 300.2
2037, 4, 15.77, 12.11, 9.52, 5.052, 10.41, 14.24
2037, 5, 15.11, 11.59, 9.203, 61.03, 84.76, 92.7
2037, 6, 23.1, 18.84, 16.37, 11.77, 14.35, 19.68
2037, 7, 25.48, 21.31, 18.83, 6.819, 12.04, 14.3
2037, 8, 24.44, 20.49, 18.07, 3.334, 4.417, 4.236
2037, 9, 22.64, 18.66, 16.33, 43.78, 44.53, 49.15
2037, 10, 12.67, 8.593, 6.153, 230.4, 268.3, 276.7
2037, 11, 8.642, 4.908, 2.396, 409.9, 490.5, 522.8
2037, 12, 7.186, 3.196, 0.5051, 289.6, 321.2, 329
2038, 1, 5.149, 1.421, -0.9445, 586.6, 688.9, 701.8
2038, 2, 5.585, 1.869, -0.3493, 247.5, 298, 301.7
2038, 3, 8.603, 5.013, 2.608, 58.77, 69.53, 84.69
2038, 4, 11.44, 7.538, 5.106, 66.12, 70.29, 71.4
2038, 5, 11.89, 8.223, 5.674, 47.39, 63.61, 76.79
2038, 6, 23.47, 19.28, 16.91, 1.469, 1.666, 2.04
2038, 7, 24.74, 20.8, 18.52, 19.22, 26.11, 31.97
2038, 8, 24.98, 21.01, 18.57, 0.5911, 1.245, 1.104
2038, 9, 20.45, 16.81, 14.38, 1.742, 1.547, 1.224
2038, 10, 15.75, 11.53, 8.998, 73.96, 94.27, 100.4
2038, 11, 9.758, 5.893, 3.344, 272.7, 329.7, 327.3
2038, 12, 4.606, 1.119, -1.196, 301.1, 364.2, 393.1
2039, 1, 4.764, 1.18, -1.001, 198.7, 254.5, 281.4
2039, 2, 8.711, 5.143, 2.898, 153.9, 199.6, 210.1
2039, 3, 8.141, 4.628, 2.301, 391.3, 458.7, 495.8
2039, 4, 12.03, 8.382, 5.901, 35.57, 36.71, 38.16
2039, 5, 16.07, 12.43, 9.934, 12.79, 23.65, 27.59
2039, 6, 23.13, 18.9, 16.52, 3.912, 5.942, 5.743
2039, 7, 26.52, 22.39, 20.05, 1.207, 4.421, 4.979
2039, 8, 27.49, 23.4, 20.99, 1.567, 1.873, 2.791
2039, 9, 20.65, 16.91, 14.38, 0.009781, 0.003691, 0.003172
2039, 10, 13.13, 9.055, 6.495, 56.02, 78.56, 88.29
2039, 11, 7.663, 3.795, 1.297, 182.6, 253.4, 301.6
2039, 12, 5.669, 1.884, -0.6776, 52.83, 59.33, 55.84
2040, 1, 2.804, -1.076, -3.512, 193.4, 218.7, 219.1
2040, 2, 7.472, 3.529, 0.917, 0.8131, 2.033, 2.4
2040, 3, 7.811, 4.095, 1.558, 177.9, 219.8, 214.6
2040, 4, 13.73, 9.877, 7.423, 26.46, 35.76, 41.6
2040, 5, 16.69, 13, 10.43, 8.235, 16.64, 22.59
2040, 6, 18.14, 14.29, 11.83, 90.07, 102.2, 103.9
2040, 7, 24.41, 20.54, 18.12, 1.142, 3.31, 4.08
2040, 8, 22.16, 18.24, 15.84, 88.53, 100.6, 115.1
2040, 9, 18.88, 15.24, 12.72, 222.4, 245.7, 267.7
2040, 10, 18.66, 14.47, 11.92, 23.53, 27.16, 29.58
2040, 11, 12.24, 8.243, 5.512, 50.89, 60.12, 70.92
2040, 12, 5.783, 1.833, -0.7933, 188.1, 222, 218.4
2041, 1, 3.059, -0.5048, -2.739, 513.9, 665.5, 740.8
2041, 2, 5.98, 2.336, -0.03379, 179.4, 224.3, 225.3
2041, 3, 6.34, 2.714, 0.3039, 130.1, 144.4, 172.5
2041, 4, 9.428, 6.008, 3.556, 72.32, 103.8, 117.5
2041, 5, 15.41, 11.87, 9.281, 29.78, 26.76, 25.56
2041, 6, 22.09, 18.06, 15.68, 49.23, 56.64, 59.63
2041, 7, 23.79, 19.9, 17.56, 10.65, 16.65, 15.39
2041, 8, 25.05, 21.01, 18.67, 4.253, 4.458, 5.848
2041, 9, 20.95, 17.18, 14.67, 4.069, 4.664, 5.98
2041, 10, 19.46, 15.28, 12.7, 13.69, 21.59, 23
2041, 11, 11.91, 8.02, 5.462, 56.63, 79.7, 92.68
2041, 12, 5.046, 1.182, -1.244, 146.3, 185.9, 200.4
2042, 1, 5.26, 1.675, -0.7605, 470.9, 569.3, 596.3
2042, 2, 8.641, 5.065, 2.839, 222.7, 276.3, 296.7
2042, 3, 6.461, 2.819, 0.4, 571.3, 672.9, 667.4
2042, 4, 10.5, 7.04, 4.581, 68.7, 69.13, 68.56
2042, 5, 17.44, 13.77, 11.27, 177.2, 210.8, 203.6
2042, 6, 22.29, 18.12, 15.79, 5.035, 7.327, 10.44
2042, 7, 26.57, 22.4, 20.02, 0.3774, 3.263, 5.525
2042, 8, 24.34, 20.27, 17.9, 17.98, 23.36, 28.6
2042, 9, 24.07, 20.34, 17.92, 73.8, 84.12, 90.65
2042, 10, 17.09, 13.15, 10.57, 75.09, 98.44, 102.2
2042, 11, 11.76, 8.008, 5.614, 281.1, 358.9, 398.6
2042, 12, 9.014, 5.558, 3.206, 514, 619.9, 626.4
2043, 1, 4.121, 0.8162, -1.325, 612.2, 757.3, 810
2043, 2, 5.082, 1.398, -0.791, 346.9, 409.4, 417
2043, 3, 6.605, 3.076, 0.6576, 200.5, 234.8, 246.6
2043, 4, 9.559, 6.023, 3.656, 122.8, 142.2, 157.2
2043, 5, 14.85, 11.31, 8.817, 7.192, 11.65, 14.41
2043, 6, 20.57, 16.51, 14, 0.8164, 1.735, 1.837
2043, 7, 24.59, 20.67, 18.3, 0.6765, 0.7478, 0.6459
2043, 8, 25.51, 21.57, 19.23, 2.976, 3.073, 4.083
2043, 9, 21.44, 17.73, 15.37, 11.83, 16.32, 19.82
2043, 10, 13.58, 9.643, 7.2, 74.8, 113.6, 135.9
2043, 11, 13.5, 9.529, 6.795, 0.007313, 0.05089, 0.0422
2043, 12, 3.891, -0.129, -2.6, 282.8, 313.1, 282.3
2044, 1, 3.448, -0.347, -2.643, 352.9, 414, 421.5
2044, 2, 7.174, 3.625, 1.231, 258.2, 308.8, 317.2
2044, 3, 8.788, 5.261, 2.832, 273.1, 309.2, 315.8
2044, 4, 13.54, 10.01, 7.588, 119.9, 150.4, 169.5
2044, 5, 14.51, 11.12, 8.691, 92.04, 117.2, 126.9
2044, 6, 18.08, 14.3, 11.95, 131.1, 158.3, 167.9
2044, 7, 25.09, 21.06, 18.74, 17.78, 20.91, 20.64
2044, 8, 24.65, 20.71, 18.32, 12.91, 12.49, 17.31
2044, 9, 20.97, 17.18, 14.59, 0.3402, 0.602, 0.9646
2044, 10, 17.31, 13.34, 10.75, 14.97, 26.83, 23.16
2044, 11, 7.187, 3.408, 0.9299, 106.5, 133.6, 159.8
2044, 12, 5.351, 1.551, -0.8359, 282.6, 340.1, 351.7
2045, 1, 7.223, 3.719, 1.318, 203.1, 220.6, 209.9
2045, 2, 6.275, 2.388, -0.1428, 135.4, 163.6, 172
2045, 3, 9.009, 5.338, 2.967, 85.74, 110.5, 119.5
2045, 4, 11.4, 7.698, 5.17, 25.17, 33.1, 40
2045, 5, 17.55, 13.98, 11.53, 22.34, 48.38, 66.05
2045, 6, 24.68, 20.25, 17.73, 0.7814, 2.206, 1.99
2045, 7, 25.08, 21.1, 18.7, 2.846, 4.067, 5.366
2045, 8, 25.68, 21.66, 19.31, 23.78, 24.37, 24.85
2045, 9, 22.78, 19.03, 16.6, 10.63, 13.37, 15.34
2045, 10, 12.75, 8.95, 6.359, 40.97, 48.07, 49.36
2045, 11, 8.597, 4.921, 2.535, 261.6, 306, 317.9
2045, 12, 6.549, 3.311, 1.071, 395.4, 507.4, 546.4
2046, 1, 6.171, 3.361, 1.26, 293.2, 389.5, 439.4
2046, 2, 7.038, 3.456, 1.105, 135.7, 199, 225.5
2046, 3, 9.058, 5.339, 2.963, 125.4, 166.4, 179.5
2046, 4, 11.44, 7.877, 5.42, 99.63, 116.8, 128.3
2046, 5, 16.17, 12.54, 9.982, 6.89, 13.82, 16.45
2046, 6, 23.68, 19.34, 16.87, 5.214, 9.889, 10.15
2046, 7, 26.97, 22.74, 20.43, 0.491, 0.2726, 0.2008
2046, 8, 25.59, 21.37, 19.04, 0.5861, 0.6865, 0.8857
2046, 9, 19.38, 15.76, 13.36, 30.85, 52.76, 57.61
2046, 10, 15.3, 11.04, 8.545, 0.1246, 0.1022, 0.2005
2046, 11, 10.45, 6.67, 4.216, 160.9, 213.7, 232.8
2046, 12, 3.836, -0.1324, -2.434, 194.8, 266.8, 294.4
2047, 1, 2.909, -0.5616, -2.792, 270, 309.2, 305.5
2047, 2, 8.898, 5.633, 3.383, 148.3, 178.9, 191.5
2047, 3, 6.894, 3.474, 1.132, 364.3, 452.4, 482.2
2047, 4, 11.97, 8.522, 6.052, 25.25, 33.55, 42.18
2047, 5, 13.39, 10.05, 7.493, 60.87, 86.7, 111.9
2047, 6, 21.27, 16.97, 14.46, 9.291, 16.91, 19.02
2047, 7, 25.47, 21.27, 18.88, 0.5958, 2.487, 3.588
2047, 8, 24.85, 21.05, 18.6, 156.3, 180.7, 195.3
2047, 9, 21.16, 17.46, 14.99, 4.211, 3.347, 4.791
2047, 10, 17.48, 13.46, 10.88, 9.02, 14.78, 18.7
2047, 11, 9.554, 5.734, 3.235, 139, 162.7, 180.1
2047, 12, 6.035, 2.765, 0.4823, 423.9, 539.7, 583.5
2048, 1, 6.686, 3.373, 1.032, 262.5, 317.5, 333.9
2048, 2, 4.932, 1.173, -1.237, 132.8, 166.4, 180.5
2048, 3, 9.757, 5.917, 3.615, 448.3, 571.3, 623.5
2048, 4, 14.4, 10.69, 8.23, 22.27, 30.1, 29.62
2048, 5, 16.86, 13.17, 10.72, 128.6, 166.7, 188.4
2048, 6, 20.02, 16.1, 13.66, 41.49, 59.26, 67.5
2048, 7, 24.59, 20.59, 18.26, 23.9, 15.45, 17.56
2048, 8, 24.4, 20.43, 17.98, 18.7, 16.77, 17.94
2048, 9, 20.87, 17.01, 14.56, 9.05, 9.912, 12.68
2048, 10, 16.91, 12.8, 10.28, 8.958, 15.14, 16.06
2048, 11, 8.61, 4.885, 2.416, 357.8, 488.3, 546.8
2048, 12, 5.716, 2.009, -0.3814, 410.3, 513.2, 535.5
2049, 1, 4.093, 0.5182, -1.763, 275.2, 317.4, 328.7
2049, 2, 10.07, 6.388, 3.933, 131.1, 165.9, 176.5
2049, 3, 10.74, 7.049, 4.593, 139.5, 156.8, 161.4
2049, 4, 12.66, 9.304, 6.883, 91.46, 119, 129
2049, 5, 15.33, 11.76, 9.23, 68.7, 98.41, 108
2049, 6, 18.02, 14.02, 11.6, 27.39, 36.24, 33.64
2049, 7, 24.89, 21.11, 18.79, 4.273, 7.903, 8.356
2049, 8, 26.41, 22.13, 19.79, 0.1924, 0.5658, 0.4496
2049, 9, 19.32, 15.59, 13.14, 15.03, 18.81, 25.42
2049, 10, 16.17, 12.35, 9.95, 34.83, 47.97, 45.1
2049, 11, 7.143, 3.12, 0.4336, 10.48, 14.5, 15.56
2049, 12, 4.958, 1.071, -1.399, 139, 204.8, 216.7
2050, 1, 3.064, -0.9608, -3.404, 61.41, 65.09, 65.79
2050, 2, 5.417, 1.896, -0.4446, 264.1, 336.8, 346.2
2050, 3, 5.241, 2.03, -0.3142, 308.2, 369.2, 397.1
2050, 4, 11.2, 7.649, 5.22, 161.8, 211.9, 246.1
2050, 5, 17.77, 14.15, 11.57, 13.05, 18.52, 20.68
2050, 6, 24.84, 20.66, 18.26, 0.3185, 0.93, 1.411
2050, 7, 26.8, 22.74, 20.3, 0.6976, 0.8835, 0.6941
2050, 8, 27.11, 22.97, 20.56, 0.1347, 0.2764, 0.6675
2050, 9, 21.18, 17.26, 14.82, 2.254, 4.159, 5.279
2050, 10, 16.45, 12.65, 10.21, 12.18, 21.59, 20.89
2050, 11, 11.87, 7.727, 5.165, 53.28, 64.36, 55.37
2050, 12, 8.369, 4.971, 2.677, 220.3, 265.5, 273.5
2051, 1, 5.945, 2.775, 0.7118, 366.2, 421.6, 426.6
2051, 2, 4.219, 0.2768, -1.999, 236.6, 262.7, 245.1
2051, 3, 4.963, 1.632, -0.6381, 529.1, 610.8, 564.1
2051, 4, 8.663, 5.221, 2.747, 69.49, 88.66, 92.05
2051, 5, 13.5, 10.24, 7.642, 68.49, 92.6, 109.5
2051, 6, 21.76, 17.77, 15.32, 12.83, 12.76, 13.48
2051, 7, 22.94, 19.32, 17.01, 34.38, 36.7, 36.81
2051, 8, 26.65, 22.58, 20.15, 13.05, 14.87, 17.71
2051, 9, 21.93, 18.26, 15.74, 5.738, 6.34, 7.913
2051, 10, 16.6, 12.78, 10.33, 25.88, 37.85, 44.43
2051, 11, 10.66, 6.997, 4.521, 66.58, 116.2, 139.3
2051, 12, 6.63, 2.814, 0.3291, 25.26, 31.06, 34.7
2052, 1, 7.173, 3.701, 1.346, 230.1, 254.5, 270
2052, 2, 9.173, 5.588, 3.14, 97.98, 130.6, 147.4
2052, 3, 9.6, 5.801, 3.386, 277.4, 339.2, 336.8
2052, 4, 13.35, 9.734, 7.307, 111.3, 156.5, 177.4
2052, 5, 17.15, 13.65, 11.07, 18.01, 18.3, 16.74
2052, 6, 22.68, 18.4, 15.82, 7.139, 6.308, 7.173
2052, 7, 25.87, 21.84, 19.43, 0.5751, 1.05, 1.247
2052, 8, 25.67, 21.74, 19.33, 0.03415, 0.02648, 0.05522
2052, 9, 24.73, 20.99, 18.6, 7.494, 7.641, 6.096
2052, 10, 19.21, 15.23, 12.61, 19.52, 30.88, 31.03
2052, 11, 9.141, 5.014, 2.441, 38.37, 63.24, 74.9
2052, 12, 6.708, 2.928, 0.4939, 162.8, 209.9, 243.1
2053, 1, 1.401, -2.386, -4.764, 615.8, 745.9, 792
2053, 2, 4.703, 1.046, -1.334, 306.2, 399.2, 413.9
2053, 3, 7.94, 4.241, 1.669, 42, 66.56, 86.1
2053, 4, 9.94, 6.44, 3.939, 66.36, 73.23, 79.43
2053, 5, 17.7, 14.27, 11.77, 26.58, 36.7, 42.11
2053, 6, 21.82, 17.74, 15.13, 1.935, 3.063, 2.62
2053, 7, 27.54, 23.47, 21.13, 12.49, 18.49, 17.04
2053, 8, 28.32, 24.29, 21.88, 0, 0, 0
2053, 9, 22.52, 18.66, 16.21, 1.425, 1.467, 1.104
2053, 10, 19.12, 15.18, 12.52, 19.91, 19.47, 24.32
2053, 11, 9.364, 5.674, 3.259, 310, 400, 428.5
2053, 12, 4.18, 0.3745, -1.965, 226, 252.9, 266.9
2054, 1, 3.877, -0.01839, -2.376, 683.2, 803, 823.9
2054, 2, 7.937, 4.553, 2.178, 168, 196, 188.8
2054, 3, 9.885, 6.078, 3.725, 188.8, 238.7, 246.4
2054, 4, 11.07, 7.541, 4.985, 34.24, 42.52, 49.97
2054, 5, 17.59, 14.18, 11.61, 12.54, 20.79, 26.52
2054, 6, 21.69, 17.66, 15.34, 42.12, 51.83, 47.65
2054, 7, 25.48, 21.43, 19.03, 1.167, 3.564, 4.556
2054, 8, 24.94, 20.97, 18.6, 0.0255, 0.2598, 0.513
2054, 9, 24.23, 20.45, 17.98, 0.1686, 0.1747, 0.1765
2054, 10, 16.74, 12.98, 10.5, 19.04, 25.44, 23.55
2054, 11, 10.11, 6.255, 3.711, 128.4, 193.6, 234.5
2054, 12, 5.161, 1.394, -1.026, 271, 342.1, 375.5
2055, 1, 4.895, 1.077, -1.251, 224.4, 282.4, 319.6
2055, 2, 5.154, 1.713, -0.5354, 199.6, 270.7, 290.6
2055, 3, 7.172, 3.784, 1.36, 153.5, 197.2, 228
2055, 4, 8.678, 5.171, 2.672, 84.32, 96.24, 95.1
2055, 5, 16.79, 13.28, 10.76, 44.94, 61.92, 77.55
2055, 6, 22.05, 18, 15.63, 1.258, 3.184, 3.851
2055, 7, 26, 21.84, 19.48, 0.6146, 1.509, 1.393
2055, 8, 26.25, 22.28, 19.98, 5.351, 5.923, 5.119
2055, 9, 21.71, 18.08, 15.69, 31.98, 42.52, 52.55
2055, 10, 15.17, 11.07, 8.544, 5.278, 8.253, 11.32
2055, 11, 11.16, 7.169, 4.572, 35.4, 56.25, 63.55
2055, 12, 6.484, 2.798, 0.3129, 93.1, 112.6, 111.8
2056, 1, 7.591, 3.964, 1.473, 122.3, 170, 183.5
2056, 2, 9.089, 5.696, 3.388, 406.9, 511.9, 531.2
2056, 3, 11.77, 8.09, 5.671, 314.7, 367, 377.1
2056, 4, 12.56, 8.943, 6.627, 136.2, 192.2, 211.5
2056, 5, 19.3, 15.69, 13.17, 1.09, 1.809, 2.597
2056, 6, 20.53, 16.55, 14.11, 56.61, 68.14, 70.98
2056, 7, 27.27, 23.04, 20.73, 2.546, 3.821, 3.238
2056, 8, 24.75, 20.66, 18.49, 26.97, 37.45, 42.49
2056, 9, 22.14, 18.38, 15.9, 60.61, 81.31, 97.98
2056, 10, 15.24, 11.31, 8.821, 38.4, 41.38, 38.23
2056, 11, 8.608, 4.661, 2.193, 170.9, 232.5, 275.5
2056, 12, 4.109, 0.5376, -1.762, 158.2, 196.4, 207.6
2057, 1, 7.642, 3.904, 1.482, 213.6, 267.2, 261.2
2057, 2, 6.522, 2.972, 0.6707, 374.4, 477.8, 472.7
2057, 3, 11, 7.631, 5.401, 371.2, 438.1, 465.8
2057, 4, 12.64, 9.117, 6.803, 170.6, 200.8, 208.5
2057, 5, 13.52, 10.17, 7.71, 43.72, 70.84, 83.53
2057, 6, 22.24, 18.01, 15.65, 5.564, 8.822, 8.974
2057, 7, 25.67, 21.74, 19.32, 1.177, 3.868, 5.422
2057, 8, 25.4, 21.69, 19.45, 39.2, 53.41, 64.79
2057, 9, 21.91, 18.11, 15.74, 54.26, 61.4, 69.35
2057, 10, 17.01, 13.09, 10.62, 35.42, 47.53, 56.57
2057, 11, 15.16, 11.35, 8.738, 32.78, 38.43, 30.13
2057, 12, 7.989, 4.215, 1.783, 284.4, 363.3, 389
2058, 1, 5.763, 1.73, -0.6889, 153.4, 181.1, 166.5
2058, 2, 5.742, 2.27, -0.07592, 359.4, 437.8, 471.6
2058, 3, 7.361, 3.822, 1.412, 161.1, 189.9, 193.8
2058, 4, 10.9, 7.356, 4.869, 135.4, 169.8, 177.1
2058, 5, 12.91, 9.622, 7.081, 30.31, 43.35, 50.62
2058, 6, 25.06, 20.96, 18.51, 0.6363, 0.787, 0.9989
2058, 7, 26.28, 22.38, 20.03, 2.781, 6.828, 5.742
2058, 8, 25.17, 21.22, 18.84, 2.922, 3.534, 4.905
2058, 9, 21.23, 17.87, 15.53, 55.6, 69.49, 75.17
2058, 10, 16.51, 12.6, 10.16, 119.9, 157.6, 164.4
2058, 11, 9.961, 6.038, 3.648, 79.18, 96.91, 108.9
2058, 12, 5.667, 2.255, 0.0359, 598.3, 709.2, 710.1
2059, 1, 6.046, 2.505, 0.148, 554.1, 665.7, 685.3
2059, 2, 9.461, 6.133, 3.847, 129.8, 155.3, 154.3
2059, 3, 9.063, 5.477, 2.997, 291, 340.3, 356.4
2059, 4, 10.71, 7.088, 4.623, 63.12, 80.32, 91.24
2059, 5, 12.91, 9.739, 7.287, 224.4, 266.8, 277.6
2059, 6, 19.33, 15.52, 13.19, 65.92, 80.23, 72.98
2059, 7, 27.24, 23.1, 20.73, 0.07679, 0.2358, 0.2262
2059, 8, 24.73, 20.71, 18.42, 0, 0.00352, 0.01121
2059, 9, 22.4, 18.66, 16.21, 0.07186, 0.01778, 0.0129
2059, 10, 18.77, 14.94, 12.4, 22.91, 34.81, 39.4
2059, 11, 9.91, 6.451, 4.175, 369.1, 472.5, 507.6
2059, 12, 7.448, 3.906, 1.68, 299.4, 368.7, 413.4
2060, 1, 5.494, 2.365, 0.1752, 320.5, 376.4, 417.1
2060, 2, 8.656, 5.175, 2.997, 350.2, 465, 491.2
2060, 3, 11.72, 7.811, 5.394, 146.8, 174.5, 175.3
2060, 4, 16.21, 12.57, 10.05, 17.47, 21.55, 25.64
2060, 5, 15.54, 12.2, 9.824, 219.3, 286.8, 325.6
2060, 6, 16.58, 13.12, 10.7, 86.61, 102.4, 99.19
2060, 7, 25.04, 21.01, 18.66, 0.7672, 2.105, 2.9
2060, 8, 25.93, 21.8, 19.43, 0.07651, 0.209, 0.0985
2060, 9, 22.67, 18.93, 16.52, 49.45, 50.28, 53.51
2060, 10, 17.1, 13.12, 10.64, 14.24, 18.46, 19.75
2060, 11, 9.182, 5.503, 3.15, 230.5, 309.8, 327.6
2060, 12, 5.651, 1.646, -0.8845, 3.425, 8.27, 9.973
2061, 1, 6.168, 2.875, 0.6456, 422, 499.3, 503.5
2061, 2, 4.598, 0.7006, -1.715, 27.73, 32.44, 33.55
2061, 3, 8.008, 4.391, 1.959, 152.1, 201.9, 225
2061, 4, 13.71, 10.08, 7.559, 62.88, 70.93, 78.86
2061, 5, 17.48, 13.86, 11.38, 77.05, 90.56, 102.6
2061, 6, 24.25, 19.92, 17.53, 0.9118, 2.244, 2.077
2061, 7, 23.99, 19.87, 17.51, 3.68, 7.997, 9.07
2061, 8, 25.8, 21.99, 19.63, 0, 0, 0
2061, 9, 22.48, 18.69, 16.23, 0.01676, 0.1305, 0.2143
2061, 10, 14.61, 10.97, 8.465, 83.72, 108.9, 128.5
2061, 11, 8.879, 5.214, 2.813, 157.5, 192.9, 199.4
2061, 12, 8.4, 4.659, 2.08, 128, 161.2, 164.4
2062, 1, 6.653, 3.285, 0.9987, 294.7, 349.2, 376.9
2062, 2, 10.31, 6.882, 4.63, 239.8, 293.9, 296.4
2062, 3, 10.1, 6.836, 4.579, 415.8, 481.1, 492.3
2062, 4, 11.21, 7.854, 5.486, 117.7, 142.6, 150.7
2062, 5, 15.64, 12.41, 9.928, 27.72, 40.59, 48.11
2062, 6, 23.34, 19.1, 16.64, 0.7563, 1.819, 2.409
2062, 7, 26.12, 22, 19.74, 7.806, 5.685, 4.581
2062, 8, 26.99, 22.74, 20.54, 28.6, 29.76, 40.36
2062, 9, 22.96, 19.32, 16.85, 0.01368, 0.2451, 0.3555
2062, 10, 18.47, 14.66, 12.16, 79.45, 121.3, 135.7
2062, 11, 10.77, 6.684, 4.06, 9.126, 10.91, 12.12
2062, 12, 8.494, 5.092, 2.813, 243.2, 314.8, 331.1
2063, 1, 6.45, 2.965, 0.6904, 388.6, 428.8, 397.7
2063, 2, 8.209, 4.791, 2.681, 739.8, 906.2, 945.5
2063, 3, 8.232, 4.717, 2.342, 383.5, 451.3, 440
2063, 4, 14.26, 10.69, 8.284, 110.4, 113.1, 121.7
2063, 5, 17.26, 13.8, 11.37, 84.14, 96.19, 109.9
2063, 6, 20.58, 16.73, 14.45, 47.74, 52.14, 46.92
2063, 7, 26.84, 22.73, 20.4, 0.6572, 1.701, 2.305
2063, 8, 25.16, 21.34, 19.02, 0.3867, 1.716, 2.8
2063, 9, 21.64, 17.98, 15.62, 37.36, 38.16, 45.44
2063, 10, 15.71, 11.7, 9.361, 121, 159.5, 152.6
2063, 11, 9.841, 5.775, 3.365, 43.81, 55.45, 59.5
2063, 12, 6.25, 2.581, 0.1806, 189.2, 246.9, 280.6
2064, 1, 3.804, 0.3003, -1.943, 120.5, 158.7, 187.8
2064, 2, 5.099, 1.495, -0.8994, 160.1, 215.2, 222.8
2064, 3, 8.402, 4.84, 2.545, 69.42, 71.16, 69.59
2064, 4, 9.953, 6.31, 3.871, 146.5, 156.7, 153.2
2064, 5, 17.26, 13.92, 11.44, 4.039, 6.908, 9.256
2064, 6, 23.35, 19.11, 16.65, 8.464, 10.83, 12.74
2064, 7, 26.31, 22.08, 19.67, 7.966, 8.88, 8.208
2064, 8, 25.73, 21.85, 19.49, 1.129, 1.105, 0.9542
2064, 9, 22, 18.33, 15.87, 11.1, 9.948, 11.61
2064, 10, 17.32, 13.33, 10.82, 19.62, 24.85, 28.86
2064, 11, 13.18, 9.504, 6.901, 33.61, 41.54, 39.99
2064, 12, 8.621, 5.07, 2.542, 342.9, 423.2, 442.8
2065, 1, 7.155, 3.676, 1.515, 691.8, 795.3, 799.5
2065, 2, 7.489, 3.848, 1.483, 242.8, 276.8, 291.1
2065, 3, 11.01, 7.385, 4.962, 75.16, 95.78, 106.1
2065, 4, 11.39, 7.918, 5.53, 58.38, 93.46, 97.48
2065, 5, 16.43, 12.85, 10.38, 86.42, 122.3, 138.8
2065, 6, 26.21, 21.91, 19.56, 1.683, 3.197, 5.763
2065, 7, 26.42, 22.36, 20, 0.4038, 1.864, 2.737
2065, 8, 25.11, 21.08, 18.7, 1.111, 1.271, 0.9127
2065, 9, 22.3, 18.57, 15.98, 3.439, 4.08, 4.441
2065, 10, 15.7, 11.84, 9.237, 6.43, 8.674, 11.61
2065, 11, 10.54, 6.778, 4.318, 124.5, 173.6, 199.5
2065, 12, 8.039, 4.521, 2.186, 145, 170.1, 180
2066, 1, 4.154, 0.3778, -1.86, 244.9, 297.5, 311.4
2066, 2, 6.703, 2.784, 0.3239, 208.2, 288.4, 303.7
2066, 3, 6.374, 2.727, 0.3237, 163.9, 211.1, 236
2066, 4, 11.44, 7.989, 5.443, 48.24, 58.5, 66.65
2066, 5, 13.91, 10.73, 8.297, 220.9, 297, 323.1
2066, 6, 21.43, 17.41, 14.92, 33.2, 44.67, 44.57
2066, 7, 29.25, 25.11, 22.72, 2.753, 15.49, 28.43
2066, 8, 27.13, 23.27, 20.96, 33.29, 47.26, 56.03
2066, 9, 21.88, 18.14, 15.57, 2.199, 3.873, 6.566
2066, 10, 17.18, 13.2, 10.6, 32.07, 52.22, 52.47
2066, 11, 9.292, 5.574, 3.059, 197.1, 248.4, 252.2
2066, 12, 5.758, 1.769, -0.7627, 35.65, 42.21, 53.24
2067, 1, 6.299, 2.45, -0.005551, 255.5, 304, 319.2
2067, 2, 6.955, 3.299, 0.7407, 17.58, 24.11, 27.12
