# Created by WEAP: 6/23/2021 6:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 10.46, 7.399, 4.576, 183.1, 223, 245.2
2036, 5, 14.88, 11.95, 9.298, 51.88, 54.61, 52.1
2036, 6, 16.86, 14.28, 11.95, 16.45, 16.65, 14.73
2036, 7, 21.33, 19.11, 17.19, 10.92, 13.71, 12.47
2036, 8, 20.41, 18.01, 15.88, 6.926, 6.996, 8.015
2036, 9, 16.62, 13.22, 10.25, 37.17, 38.43, 40.71
2036, 10, 9.92, 6.407, 3.588, 143.7, 152.5, 145
2036, 11, 5.314, 2.273, -0.1958, 191.7, 244.6, 279.3
2036, 12, 4.745, 1.692, -0.8157, 225, 236.4, 220.2
2037, 1, 4.569, 1.287, -1.331, 121, 143.7, 153.1
2037, 2, 5.223, 1.266, -2.111, 427.7, 492, 541.8
2037, 3, 6.908, 3.19, -0.1611, 283.2, 328.2, 360.8
2037, 4, 13.22, 10.37, 7.583, 61.17, 66.37, 60.47
2037, 5, 12.05, 8.8, 6.092, 187.6, 219.6, 222.1
2037, 6, 18.49, 16.1, 13.92, 19, 22.47, 21.78
2037, 7, 21.31, 19.4, 17.71, 1.204, 4.76, 8.967
2037, 8, 21.25, 18.65, 16.43, 8.362, 13.81, 20.45
2037, 9, 19.17, 15.8, 12.91, 7.671, 11.37, 14.72
2037, 10, 9.908, 6.55, 3.7, 178.5, 208.8, 223.5
2037, 11, 7.385, 4.189, 1.58, 231, 263.2, 272.4
2037, 12, 5.464, 2.553, 0.2134, 280.2, 349.8, 387
2038, 1, 3.551, 0.05623, -2.944, 198.2, 217.1, 240
2038, 2, 5.453, 1.666, -1.644, 256.8, 303.8, 310
2038, 3, 7.625, 4.022, 0.8429, 179.5, 202.7, 210.2
2038, 4, 9.332, 6.118, 3.15, 116.4, 142.6, 158.1
2038, 5, 9.292, 6.095, 3.27, 179.1, 198, 198.4
2038, 6, 19.09, 16.97, 15.04, 9.866, 11.04, 10.15
2038, 7, 20.82, 18.63, 16.8, 15.77, 22.14, 24.22
2038, 8, 21.36, 18.93, 16.78, 2.996, 4.338, 4.645
2038, 9, 17.6, 14.47, 11.7, 0.8698, 0.9138, 0.7984
2038, 10, 12.19, 9.095, 6.635, 119.5, 136.3, 136.1
2038, 11, 7.226, 4.05, 1.654, 243.5, 276.4, 281.1
2038, 12, 3.804, 0.5578, -2.004, 430.8, 495.2, 528.3
2039, 1, 3.995, 0.7123, -2.014, 314.6, 366.4, 373.2
2039, 2, 8.267, 4.93, 2.091, 263.4, 312.2, 339.6
2039, 3, 7.471, 3.838, 0.6285, 260.9, 300.6, 319.9
2039, 4, 10.31, 7.117, 4.076, 91.13, 97.36, 102.1
2039, 5, 12.01, 9.232, 6.696, 92.31, 103.7, 109.3
2039, 6, 19.44, 17.1, 15, 37.94, 43.52, 48.08
2039, 7, 21.72, 19.74, 18.1, 0.7194, 1.544, 1.79
2039, 8, 22.41, 20.15, 18.14, 51.39, 79.03, 96.64
2039, 9, 17.01, 13.72, 10.94, 12.55, 9.132, 4.536
2039, 10, 9.752, 6.544, 3.938, 120.2, 124.7, 121
2039, 11, 5.934, 2.393, -0.3895, 277.6, 301.1, 303.4
2039, 12, 4.287, 1.226, -1.31, 148.6, 172.3, 167.9
2040, 1, 1.865, -1.624, -4.569, 115, 131.7, 134.7
2040, 2, 5.918, 2.694, -0.08334, 25.86, 25.12, 21.63
2040, 3, 6.841, 3.232, -0.01644, 221.3, 248, 246
2040, 4, 11.34, 8.209, 5.364, 155.6, 169.7, 170.7
2040, 5, 13.45, 10.51, 8.003, 68.84, 71.54, 61.78
2040, 6, 15.06, 12.33, 9.821, 129.3, 171.9, 196.9
2040, 7, 19.68, 17.56, 15.65, 16.35, 19.61, 16.26
2040, 8, 17.97, 15.35, 13.17, 12.56, 15.12, 13.78
2040, 9, 16.75, 13.52, 10.75, 109.6, 123.5, 128.8
2040, 10, 14.89, 11.74, 9.355, 27.08, 26.3, 24.72
2040, 11, 10.11, 6.952, 4.672, 156.2, 168.4, 158.1
2040, 12, 4.316, 1.333, -1.006, 151.1, 163.4, 168.8
2041, 1, 2.453, -1.358, -4.475, 400.3, 460.6, 474.3
2041, 2, 5.149, 1.54, -1.485, 250.1, 286.8, 282.2
2041, 3, 5.741, 2.115, -1.023, 251.7, 303.9, 336.8
2041, 4, 8.988, 5.758, 2.672, 191.1, 215.9, 223.7
2041, 5, 12.21, 9.306, 6.709, 56.45, 57.3, 49.47
2041, 6, 17.9, 15.48, 13.38, 67.19, 74.61, 73.76
2041, 7, 20.26, 18, 16.03, 13.57, 21.03, 26.05
2041, 8, 22.02, 19.36, 17.07, 21.66, 24.38, 24.48
2041, 9, 16.93, 13.84, 11.28, 7.728, 8.724, 8.46
2041, 10, 15.46, 12.68, 10.59, 42.22, 39.45, 30.13
2041, 11, 8.884, 5.797, 3.478, 118.9, 127, 118.8
2041, 12, 3.412, 0.195, -2.446, 244.5, 279.8, 276
2042, 1, 3.585, 0.186, -2.673, 383.7, 426.4, 434
2042, 2, 7.208, 3.446, 0.3633, 206.1, 236.1, 256.9
2042, 3, 5.385, 1.823, -1.403, 331.8, 397.3, 442
2042, 4, 9.483, 6.445, 3.569, 101.5, 120.5, 130.4
2042, 5, 14.48, 11.75, 9.241, 76.73, 107.2, 131.1
2042, 6, 18.03, 15.79, 13.83, 5.984, 9.436, 12.26
2042, 7, 20.82, 18.51, 16.49, 9.075, 12.26, 13.68
2042, 8, 19.75, 17.01, 14.63, 76.8, 86.15, 85.52
2042, 9, 21.42, 18.34, 15.7, 26.55, 31.95, 33.16
2042, 10, 13.88, 10.95, 8.527, 111.6, 139.4, 158.8
2042, 11, 9.414, 6.203, 3.736, 658.4, 804.1, 900.4
2042, 12, 7.337, 4.137, 1.734, 599.8, 641.7, 623.2
2043, 1, 3.901, 0.1066, -3.05, 483.8, 545.3, 583.5
2043, 2, 4.81, 0.9799, -2.232, 342.3, 373, 385.7
2043, 3, 5.818, 2.122, -1.178, 233.5, 280.8, 315.5
2043, 4, 9.281, 5.878, 2.811, 189.9, 225.8, 227.3
2043, 5, 11.91, 8.923, 6.254, 108.1, 113.1, 105.1
2043, 6, 16.18, 13.72, 11.43, 25.32, 30.95, 33.57
2043, 7, 20.85, 18.56, 16.63, 3.781, 2.982, 3.782
2043, 8, 21.77, 19.39, 17.32, 2.462, 3.191, 3.664
2043, 9, 18.97, 15.73, 13.08, 37.58, 37.02, 35.96
2043, 10, 12.02, 8.825, 6.164, 155.4, 157.5, 152.5
2043, 11, 9.5, 6.354, 4.206, 1.305, 1.332, 1.108
2043, 12, 3.087, -0.3653, -3.239, 152, 163.9, 154.1
2044, 1, 2.632, -0.8069, -3.766, 284.8, 331.8, 358
2044, 2, 6.863, 3.434, 0.6268, 214.9, 252.9, 277.4
2044, 3, 8.565, 4.965, 1.725, 317.1, 376, 416.9
2044, 4, 11.54, 8.398, 5.407, 187.3, 211.3, 218.8
2044, 5, 12.65, 9.602, 7.009, 130.5, 166.5, 177.2
2044, 6, 16.01, 13.18, 10.73, 245.2, 303.2, 306.7
2044, 7, 20.93, 18.27, 16.16, 23.44, 23.18, 21.64
2044, 8, 20.87, 18.38, 16.21, 9.306, 11.77, 13.19
2044, 9, 17.74, 14.43, 11.78, 35.44, 38.97, 37.42
2044, 10, 13.52, 10.55, 8.231, 96.48, 103.8, 97.88
2044, 11, 5.182, 1.737, -0.9735, 245.1, 290.5, 309.7
2044, 12, 4.086, 0.9562, -1.583, 186.3, 218.9, 243.3
2045, 1, 5.675, 2.513, -0.06679, 225.9, 283.8, 316.3
2045, 2, 5.754, 2.132, -0.9982, 191.8, 224.5, 245.4
2045, 3, 7.802, 4.252, 1.149, 165.8, 193.6, 208.6
2045, 4, 8.113, 4.896, 1.953, 88.19, 106.4, 114
2045, 5, 13.83, 11, 8.535, 105.2, 130.8, 147
2045, 6, 20.07, 17.6, 15.35, 2.267, 4.213, 6.254
2045, 7, 21.12, 19.07, 17.23, 12.73, 13.31, 12.94
2045, 8, 22.62, 20.22, 18.04, 26.75, 39.11, 45.16
2045, 9, 19.93, 16.74, 14.14, 20.89, 26.85, 27.53
2045, 10, 9.656, 6.406, 3.689, 50.96, 48.94, 43.2
2045, 11, 6.587, 3.284, 0.5463, 257.3, 290, 280.9
2045, 12, 5.843, 2.669, 0.07538, 451.6, 521.7, 573.4
2046, 1, 6.101, 2.751, 0.03987, 461.8, 541.3, 567.2
2046, 2, 6.307, 2.509, -0.5137, 192.4, 226.7, 249.5
2046, 3, 8.424, 4.606, 1.317, 266, 301.2, 311.7
2046, 4, 10.58, 7.454, 4.461, 119.1, 139.8, 148.9
2046, 5, 11.96, 9.221, 6.796, 113.5, 130.1, 143.5
2046, 6, 17.94, 15.54, 13.56, 11.46, 14.3, 14.17
2046, 7, 22.56, 20.46, 18.65, 1.719, 2.67, 3.326
2046, 8, 21.8, 19.3, 17.19, 7.439, 6.657, 5.78
2046, 9, 16.92, 13.49, 10.65, 139.1, 154.6, 152.1
2046, 10, 11.63, 8.271, 5.606, 23.91, 20.96, 15.44
2046, 11, 8.254, 4.837, 2.164, 163.3, 195.8, 205.3
2046, 12, 2.807, -0.6368, -3.59, 451.2, 544.4, 605.1
2047, 1, 2.725, -0.7796, -3.77, 252.2, 271.7, 256.8
2047, 2, 8.991, 5.479, 2.565, 235.8, 277.2, 290.1
2047, 3, 6.988, 3.264, -0.05617, 365.1, 438.2, 499.4
2047, 4, 9.795, 6.55, 3.525, 125.4, 152.7, 164.8
2047, 5, 11.69, 8.525, 5.821, 118.7, 134.9, 134
2047, 6, 16.83, 14.45, 12.33, 56.53, 71.87, 81.3
2047, 7, 20.7, 18.56, 16.76, 2.088, 3.108, 3.338
2047, 8, 20.25, 17.83, 15.68, 7.212, 6.871, 5.471
2047, 9, 19.17, 16.16, 13.52, 8.09, 8.095, 6.226
2047, 10, 13.72, 10.9, 8.746, 66.48, 64.58, 52
2047, 11, 7.339, 4.064, 1.488, 181.5, 207.2, 208
2047, 12, 5.685, 2.487, 0.0009302, 478.8, 514.9, 517.7
2048, 1, 5.958, 2.806, 0.2741, 286.5, 326.1, 328.1
2048, 2, 4.31, 0.6335, -2.606, 152.4, 160.5, 153.7
2048, 3, 8.324, 4.664, 1.462, 255.6, 307.7, 354.9
2048, 4, 11.85, 8.916, 6.062, 17.31, 17.96, 19.87
2048, 5, 13.92, 10.96, 8.494, 204.7, 253.6, 287.7
2048, 6, 16.45, 13.7, 11.3, 131.2, 154.2, 163.7
2048, 7, 20.08, 17.86, 15.94, 19.94, 23.12, 21.95
2048, 8, 20.83, 18.38, 16.23, 46.64, 55.25, 51.7
2048, 9, 17.76, 14.47, 11.67, 43.46, 49.12, 54.31
2048, 10, 12.99, 10.05, 7.729, 83.99, 95.97, 106
2048, 11, 6.615, 3.067, 0.3082, 602.6, 678.6, 740.1
2048, 12, 4.846, 1.55, -1.07, 494.2, 531.7, 532.9
2049, 1, 4.133, 0.6121, -2.243, 327.4, 395, 432.1
2049, 2, 9.181, 5.804, 3.026, 140.3, 140.2, 138.2
2049, 3, 9.168, 5.502, 2.372, 269.5, 300.1, 308
2049, 4, 11.35, 8.271, 5.337, 199.1, 235.5, 244.2
2049, 5, 12.03, 9.175, 6.724, 191.4, 224.1, 241.1
2049, 6, 15.44, 12.77, 10.41, 72.93, 85.42, 83.93
2049, 7, 21.37, 19.03, 16.99, 8.588, 14.58, 15.62
2049, 8, 22.22, 19.85, 17.72, 24.57, 19.55, 13.21
2049, 9, 17.29, 14.03, 11.25, 177.8, 178.1, 149.3
2049, 10, 13.17, 9.816, 7.131, 134.8, 141.1, 123.3
2049, 11, 5.125, 1.543, -1.328, 28.86, 30.5, 28.56
2049, 12, 3.968, 0.8887, -1.654, 258.6, 292.8, 296.1
2050, 1, 2.088, -1.451, -4.526, 125.1, 140.1, 138.8
2050, 2, 4.788, 0.8214, -2.541, 284.8, 309.5, 313.9
2050, 3, 5.828, 2.124, -1.114, 357.8, 435.9, 505.9
2050, 4, 9.328, 6.454, 3.722, 233.6, 270.5, 293.4
2050, 5, 14.23, 11.39, 9.072, 77.03, 96.44, 104.9
2050, 6, 19.92, 17.87, 16.01, 4.392, 3.816, 2.389
2050, 7, 22.66, 20.63, 18.85, 3.682, 5.852, 6.592
2050, 8, 23.11, 20.79, 18.78, 15.96, 15.71, 12.48
2050, 9, 18.02, 14.73, 12.06, 36.35, 30.63, 23.01
2050, 10, 13.31, 10.11, 7.613, 91.09, 111.9, 120.3
2050, 11, 9.238, 5.98, 3.255, 68.52, 71.82, 61.85
2050, 12, 7.79, 4.562, 1.994, 201.9, 204.5, 200.8
2051, 1, 6.093, 2.595, -0.2753, 225.8, 262.3, 282.6
2051, 2, 3.662, -0.3339, -3.947, 163.4, 185.1, 211.2
2051, 3, 5.825, 2.158, -1.135, 206.1, 259.4, 288.9
2051, 4, 7.995, 4.658, 1.609, 157.6, 167.8, 157.9
2051, 5, 10.67, 7.629, 5.04, 150.8, 158.6, 142
2051, 6, 17.88, 15.55, 13.47, 62.27, 80.29, 84.36
2051, 7, 19.51, 17.05, 15, 65.2, 92.39, 99.66
2051, 8, 21.8, 19.35, 17.31, 0.573, 2.138, 3.358
2051, 9, 19.11, 15.65, 12.81, 25.09, 25.03, 17.77
2051, 10, 13.69, 10.64, 8.287, 110.7, 107.1, 101.1
2051, 11, 8.921, 5.498, 2.912, 220.5, 254.5, 271.8
2051, 12, 5.679, 2.43, -0.2647, 138.1, 138.7, 129.9
2052, 1, 6.593, 3.52, 1.033, 127.6, 142.9, 151.5
2052, 2, 8.467, 4.656, 1.553, 250.2, 281.6, 285.2
2052, 3, 8.589, 4.804, 1.531, 156.3, 191.6, 207.1
2052, 4, 11.05, 8.083, 5.324, 186.9, 220.6, 231.7
2052, 5, 12.94, 10.17, 7.631, 60, 70.57, 74.83
2052, 6, 18.42, 15.9, 13.67, 30.12, 42.12, 50.03
2052, 7, 21.73, 19.46, 17.52, 0.9681, 2.013, 2.983
2052, 8, 21.77, 19.29, 17.18, 4.336, 5.334, 4.528
2052, 9, 22.39, 19.3, 16.64, 7.444, 6.255, 5.282
2052, 10, 15.77, 12.74, 10.52, 42.58, 49.22, 44.44
2052, 11, 6.42, 3.073, 0.4304, 213.4, 264.5, 286.5
2052, 12, 5.392, 2.271, -0.1843, 221.1, 253.6, 254.2
2053, 1, 0.963, -3.214, -6.737, 408.9, 450.7, 445.8
2053, 2, 4.297, 0.4683, -2.629, 406.9, 439.3, 435.4
2053, 3, 5.87, 2.143, -1.101, 154, 176.9, 185
2053, 4, 9.271, 5.901, 2.82, 159.3, 193.1, 204
2053, 5, 14.22, 11.64, 9.403, 78.28, 101.4, 108.5
2053, 6, 17.78, 15.58, 13.55, 15.27, 16.76, 18.28
2053, 7, 23.68, 21.63, 19.81, 0.9258, 3.477, 5.607
2053, 8, 23.43, 21.31, 19.41, 0.0003219, 0.00191, 0.0001082
2053, 9, 20, 16.92, 14.41, 9.463, 10.92, 10.87
2053, 10, 16.18, 13.36, 11.24, 14.98, 15.3, 10.1
2053, 11, 7.596, 4.143, 1.494, 390.5, 486.7, 554.9
2053, 12, 3.083, -0.2421, -3.134, 225, 257.5, 280.2
2054, 1, 3.405, -0.1599, -3.255, 416.6, 538.2, 633.1
2054, 2, 7.291, 3.809, 0.8003, 203.9, 214.2, 211.1
2054, 3, 8.985, 5.233, 2.015, 245.3, 300.1, 348.1
2054, 4, 9.495, 6.38, 3.537, 124.3, 153.7, 170.3
2054, 5, 14.76, 11.98, 9.59, 29.87, 34.47, 38.6
2054, 6, 18.64, 16.06, 13.92, 49.9, 59.36, 58.85
2054, 7, 20.86, 18.28, 16.17, 4.707, 6.259, 6.244
2054, 8, 21.52, 19.04, 16.78, 0.086, 0.2452, 0.5388
2054, 9, 20.87, 17.71, 14.92, 7.957, 6.993, 5.414
2054, 10, 13.72, 10.55, 8.078, 59.97, 69.21, 74.16
2054, 11, 8.431, 5.101, 2.37, 369.3, 461.9, 536.3
2054, 12, 4.405, 1.107, -1.626, 381.3, 429.3, 455
2055, 1, 3.906, 0.615, -2.287, 230.5, 269.3, 282.2
2055, 2, 5.402, 1.473, -1.928, 272.5, 295.1, 298.9
2055, 3, 6.685, 2.929, -0.2624, 294.3, 333, 350.8
2055, 4, 8.238, 5.165, 2.205, 150.8, 168.5, 173.3
2055, 5, 13.97, 11.23, 8.739, 106.7, 117.8, 116.2
2055, 6, 17.92, 15.69, 13.8, 13.64, 14.21, 12.64
2055, 7, 21.72, 19.32, 17.29, 7.036, 6.954, 5.476
2055, 8, 22.89, 20.54, 18.54, 9.935, 7.876, 6.673
2055, 9, 18.99, 15.79, 13.21, 70.9, 76.17, 69.39
2055, 10, 12.12, 8.647, 5.942, 69.76, 75.87, 67.14
2055, 11, 8.695, 5.354, 2.705, 158, 179.3, 167.3
2055, 12, 5.036, 1.806, -0.7945, 111.3, 130.2, 136.2
2056, 1, 6.755, 3.534, 0.8663, 174.8, 206.2, 189.6
2056, 2, 8.105, 4.428, 1.317, 416, 463.2, 489.6
2056, 3, 9.824, 6.253, 3.102, 283.1, 315.2, 328.5
2056, 4, 10.91, 7.55, 4.62, 263.7, 327.7, 369.7
2056, 5, 15.89, 13.2, 10.87, 37.39, 49.8, 58.77
2056, 6, 18.01, 15.53, 13.35, 98.75, 110.3, 108.6
2056, 7, 22.78, 20.35, 18.38, 5.255, 7.783, 9.878
2056, 8, 20.83, 18.06, 15.8, 61.51, 97.93, 127
2056, 9, 18.69, 15.28, 12.42, 58.37, 67.35, 65.19
2056, 10, 12.29, 8.933, 6.18, 92.67, 94.26, 87.08
2056, 11, 6.671, 3.421, 0.8143, 412.9, 507.4, 573.1
2056, 12, 4.036, 0.7911, -1.92, 250.1, 287.4, 297.1
2057, 1, 6.6, 3.407, 0.819, 94.92, 111, 110.7
2057, 2, 5.819, 2.052, -1.244, 328.2, 387.4, 434.1
2057, 3, 10.85, 7.285, 4.107, 221.2, 257.6, 269.9
2057, 4, 11.84, 8.723, 5.79, 214.4, 241.5, 242.6
2057, 5, 11.77, 8.677, 6.047, 237.8, 274.3, 283.2
2057, 6, 18.24, 16.19, 14.22, 18.3, 20.25, 22.63
2057, 7, 21.32, 18.99, 17, 1.143, 1.163, 1.262
2057, 8, 22.42, 19.87, 17.67, 113.2, 136.4, 141.7
2057, 9, 19.15, 15.87, 13.04, 24.19, 28.12, 31.4
2057, 10, 13.98, 10.93, 8.344, 126.8, 137.8, 137.5
2057, 11, 12.06, 8.904, 6.626, 33.38, 35.16, 32.7
2057, 12, 6.581, 3.465, 0.9904, 337.6, 374.2, 386.5
2058, 1, 3.968, 0.363, -2.597, 106.2, 117.6, 121.7
2058, 2, 5.326, 0.9847, -2.685, 305, 359.2, 394.7
2058, 3, 7.06, 3.467, 0.3167, 185.5, 213.7, 238.8
2058, 4, 9.911, 6.56, 3.541, 240, 270.5, 281.8
2058, 5, 11.01, 7.852, 5.172, 202.4, 252.9, 291.8
2058, 6, 21.5, 19.3, 17.3, 0.218, 1.126, 2.424
2058, 7, 22.62, 20.32, 18.41, 2.999, 8.879, 12.58
2058, 8, 22.62, 19.97, 17.77, 16.54, 14.79, 12.21
2058, 9, 19.48, 16, 13.1, 119.8, 156.2, 173.7
2058, 10, 13.45, 10.16, 7.585, 166.3, 196.3, 210.7
2058, 11, 7.79, 4.492, 1.845, 195.1, 214.2, 208.9
2058, 12, 4.08, 0.6811, -2.001, 452.7, 567.5, 647.4
2059, 1, 4.827, 1.488, -1.438, 265.2, 315.1, 345.2
2059, 2, 9.287, 5.847, 2.98, 190.7, 203.6, 219.5
2059, 3, 8.109, 4.528, 1.351, 156.1, 185.4, 211.3
2059, 4, 9.003, 5.747, 2.804, 194.4, 224.2, 223.7
2059, 5, 11.09, 7.914, 5.119, 282.6, 342.6, 362.9
2059, 6, 16.86, 14.3, 11.92, 176.9, 223.2, 237.5
2059, 7, 22.8, 20.61, 18.76, 0.1709, 0.2743, 0.2855
2059, 8, 20.77, 18.06, 15.84, 3.693, 3.387, 1.516
2059, 9, 19.47, 16.31, 13.51, 6.731, 6.098, 3.752
2059, 10, 15.64, 12.98, 10.93, 46.29, 57.82, 55.9
2059, 11, 8.511, 5.082, 2.325, 505.6, 603, 658.3
2059, 12, 6.618, 3.171, 0.3505, 486, 567.3, 600
2060, 1, 5.519, 1.97, -1.142, 386.1, 448.8, 459
2060, 2, 8.927, 5.164, 1.993, 286.1, 312.7, 334.1
2060, 3, 9.751, 6.134, 2.981, 141.5, 166.3, 185.3
2060, 4, 13.74, 10.72, 7.823, 88.29, 102.8, 107.5
2060, 5, 13.72, 10.65, 7.909, 245.8, 276.6, 271.1
2060, 6, 14.46, 11.8, 9.466, 181.4, 203.2, 196.4
2060, 7, 20.55, 18.3, 16.25, 7.351, 9.357, 10.01
2060, 8, 21.24, 18.93, 16.95, 6.556, 5.857, 5.034
2060, 9, 20.25, 16.97, 14.14, 19.15, 30.1, 36.88
2060, 10, 13.94, 10.84, 8.358, 83.94, 89.49, 90.28
2060, 11, 7.255, 4.011, 1.282, 366.5, 423, 438.2
2060, 12, 4.112, 1.022, -1.574, 128.9, 158.4, 163.4
2061, 1, 5.908, 2.552, -0.2744, 375.6, 440.2, 461.4
2061, 2, 4.325, 0.2273, -3.202, 61.81, 72.19, 72.52
2061, 3, 7.777, 4.143, 0.9853, 192.7, 225, 230.2
2061, 4, 12.43, 9.387, 6.622, 159.2, 195, 217.9
2061, 5, 15.45, 12.32, 9.606, 183.2, 198.5, 194.3
2061, 6, 19.01, 16.7, 14.79, 46.1, 51.08, 41.93
2061, 7, 20.74, 18.4, 16.44, 16.28, 23.3, 24.11
2061, 8, 21.92, 19.79, 17.93, 0.04123, 0.005505, 0
2061, 9, 19.28, 16.06, 13.41, 13.49, 8.851, 4.218
2061, 10, 12.26, 8.869, 6.297, 192.9, 198.5, 195.2
2061, 11, 6.725, 3.403, 0.7205, 325.9, 377.1, 369.8
2061, 12, 6.894, 3.869, 1.429, 293.3, 368.5, 404
2062, 1, 6.687, 3.653, 1.058, 169.5, 193, 207.5
2062, 2, 10.05, 6.537, 3.469, 145.8, 174.4, 187.9
2062, 3, 10.11, 6.435, 3.235, 253.1, 296.3, 344.7
2062, 4, 10.08, 6.861, 3.897, 186.2, 224.2, 246.3
2062, 5, 13.1, 9.888, 7.212, 103.8, 122.5, 133.9
2062, 6, 19, 16.71, 14.72, 10.94, 11.23, 9.418
2062, 7, 22.61, 20.31, 18.21, 0.8489, 3.158, 4.838
2062, 8, 21.96, 19.57, 17.64, 7.393, 11.39, 16.51
2062, 9, 20.96, 17.6, 14.76, 2.95, 3.897, 4.748
2062, 10, 14.55, 11.77, 9.677, 69.68, 86.82, 94.1
2062, 11, 7.66, 4.426, 1.746, 39.84, 39.3, 29.18
2062, 12, 7.471, 4.109, 1.553, 363, 414.9, 418.6
2063, 1, 5.446, 2.108, -0.8051, 154.9, 177.2, 181.5
2063, 2, 8.067, 4.072, 0.7168, 443, 511.7, 562.4
2063, 3, 7.082, 3.454, 0.3506, 292.9, 326, 331.5
2063, 4, 12.42, 9.341, 6.561, 141.6, 162.3, 182.7
2063, 5, 15.24, 12.18, 9.671, 162.7, 188.4, 211.3
2063, 6, 17.34, 14.91, 12.73, 132.1, 164.8, 169.3
2063, 7, 22.78, 20.58, 18.72, 12.38, 15.65, 16.47
2063, 8, 22.11, 19.5, 17.19, 28.41, 19.37, 9.707
2063, 9, 19.44, 16.06, 13.13, 84.74, 90.37, 76.54
2063, 10, 13.34, 10.2, 7.467, 123.2, 133.8, 126.9
2063, 11, 7.825, 4.271, 1.374, 200.6, 204.7, 193.6
2063, 12, 5.876, 2.682, 0.01634, 231.1, 225.7, 214.7
2064, 1, 3.96, 0.4475, -2.493, 330.7, 345.9, 323
2064, 2, 4.831, 0.7635, -2.761, 173, 202.8, 216
2064, 3, 8.444, 4.807, 1.62, 145.2, 178.3, 193.6
2064, 4, 9.344, 6.005, 3.023, 198.2, 225, 227.7
2064, 5, 13.58, 10.75, 8.432, 37.21, 41.87, 39.95
2064, 6, 20.06, 17.64, 15.59, 4.275, 6.985, 8.99
2064, 7, 21.3, 18.93, 16.99, 35.28, 40.97, 43.87
2064, 8, 22.27, 19.86, 17.81, 11.58, 12.69, 10.92
2064, 9, 18.94, 15.43, 12.43, 47.2, 51.47, 45.53
2064, 10, 14, 10.94, 8.53, 31.9, 35.16, 27.89
2064, 11, 10.38, 7.19, 4.773, 71.15, 75.68, 69.69
2064, 12, 7.809, 4.561, 2.008, 526.3, 623.5, 674.9
2065, 1, 6.716, 3.318, 0.4608, 304.9, 339.1, 353.4
2065, 2, 7.487, 3.634, 0.352, 204.4, 223, 227.4
2065, 3, 9.453, 5.842, 2.855, 219.8, 256.9, 283.5
2065, 4, 10.43, 7.093, 4.053, 172.5, 187, 196.2
2065, 5, 12.61, 9.643, 7.042, 139.7, 169.5, 188.2
2065, 6, 21.93, 19.7, 17.75, 1.543, 1.768, 1.462
2065, 7, 22.17, 19.96, 18.03, 0.7909, 0.9321, 0.9108
2065, 8, 21.91, 19.38, 17.29, 1.742, 1.317, 1.171
2065, 9, 19.57, 16.16, 13.36, 25.56, 18.7, 10.75
2065, 10, 12.64, 9.369, 6.791, 96.43, 101.2, 83.74
2065, 11, 8.495, 5.04, 2.246, 364.8, 414.8, 442.3
2065, 12, 7.186, 4.091, 1.611, 142.1, 155.1, 162.1
2066, 1, 4.341, 0.6785, -2.655, 167.4, 182.3, 195.5
2066, 2, 6.653, 2.708, -0.6326, 124.3, 133.2, 125.5
2066, 3, 6.745, 3.142, -0.04442, 204.9, 251.5, 290.6
2066, 4, 10.41, 7.454, 4.686, 103.8, 111.6, 109.5
2066, 5, 12.99, 10.03, 7.52, 207.5, 244, 251.8
2066, 6, 19.57, 17.21, 15.08, 65.51, 84.66, 97.55
2066, 7, 25.43, 23.29, 21.44, 0.2264, 0.6142, 0.8286
2066, 8, 23.69, 21.37, 19.42, 34.21, 37.84, 36
2066, 9, 18.91, 15.54, 12.57, 25.95, 22.62, 17.78
2066, 10, 14.31, 11.06, 8.494, 84.98, 97.56, 94.53
2066, 11, 7.483, 4.089, 1.358, 182.2, 211.9, 229.6
2066, 12, 4.8, 1.566, -1.048, 220.5, 236.8, 228.4
2067, 1, 5.499, 2.216, -0.6835, 275.7, 329.6, 356.2
2067, 2, 6.413, 2.621, -0.5828, 35.58, 42.2, 46.46
2067, 3, 5.582, 1.623, -1.846, 196.2, 255.7, 297.5
2067, 4, 10.69, 7.901, 5.37, 23.24, 28.77, 29.59
2067, 5, 15.62, 13.06, 10.81, 25.96, 32.71, 41.13
2067, 6, 20.85, 18.56, 16.61, 4.193, 5.327, 5.28
2067, 7, 23.76, 21.59, 19.71, 1.844, 3.288, 4.319
