# Created by WEAP: 6/23/2021 6:24:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -7.416, -10.33, -12.72, 33.4, 60.77, 68.32
2036, 2, -6.518, -9.915, -12.13, 52.34, 104.4, 91.13
2036, 3, 1.094, -3.119, -5.322, 50.83, 107.2, 97.93
2036, 4, 7.895, 3.785, 1.647, 11.42, 22.12, 31.45
2036, 5, 11.66, 8.03, 5.962, 32.09, 45.78, 55.6
2036, 6, 17.22, 13.67, 11.62, 6.703, 7.195, 6.238
2036, 7, 17.31, 14.12, 12.02, 190.4, 218, 190
2036, 8, 17.23, 13.86, 11.66, 25.87, 33.1, 27.68
2036, 9, 14.84, 11.2, 9.253, 53.09, 83.53, 86.54
2036, 10, 7.379, 3.776, 1.707, 129.8, 245.8, 277.3
2036, 11, -1.808, -4.973, -7.12, 34.86, 63.43, 68.17
2036, 12, -5.753, -8.582, -10.65, 17.84, 36.63, 44.58
2037, 1, -7.036, -9.837, -11.78, 28.53, 73.01, 85.5
2037, 2, -1.376, -4.947, -7.072, 37.28, 83.72, 91.84
2037, 3, -3.709, -7.713, -9.729, 39.24, 70.86, 66.59
2037, 4, 4.378, 0.5086, -1.394, 23.91, 40.49, 45.32
2037, 5, 10.55, 6.741, 4.521, 7.818, 11.96, 11.47
2037, 6, 14.95, 11.41, 9.215, 19.65, 27.36, 34.35
2037, 7, 18.49, 15.19, 13.16, 114.9, 134, 116.9
2037, 8, 17.85, 14.54, 12.49, 66.08, 74.67, 78.63
2037, 9, 13.03, 9.62, 7.746, 34.45, 60.04, 70.65
2037, 10, 8.929, 5.303, 3.01, 62.53, 128.9, 152.7
2037, 11, 0.9111, -2.367, -4.528, 24.37, 43.61, 41.33
2037, 12, -4.055, -6.805, -8.954, 27.13, 56.5, 48.89
2038, 1, -7.523, -10.33, -11.97, 81, 174.5, 174.7
2038, 2, -6.985, -10.32, -12.37, 53.36, 106.5, 95.53
2038, 3, 0.5521, -3.409, -5.506, 59.69, 117.7, 117.4
2038, 4, 5.446, 1.384, -0.6095, 23.19, 44.33, 43.01
2038, 5, 10.98, 7.059, 4.988, 0.8732, 1.639, 2.692
2038, 6, 15.03, 11.52, 9.38, 20.04, 26.15, 36.11
2038, 7, 17.44, 14.12, 12, 66.94, 74.08, 68.5
2038, 8, 17.03, 13.58, 11.36, 67.16, 88.59, 99.29
2038, 9, 13.18, 9.706, 7.647, 130.3, 170, 171.4
2038, 10, 8.806, 5.462, 3.416, 20.5, 39.98, 47.78
2038, 11, 1.945, -1.296, -3.452, 42.12, 92.13, 102.8
2038, 12, -4.194, -7.418, -9.775, 35.96, 77.78, 76.76
2039, 1, -7.372, -10.34, -12.79, 15.2, 35.58, 30.81
2039, 2, -4.826, -7.995, -10.28, 10.91, 23.85, 30.58
2039, 3, -0.3672, -4.541, -6.562, 28.68, 53.37, 71.17
2039, 4, 4.808, 0.7248, -1.202, 29.71, 57.62, 66.58
2039, 5, 12.55, 8.653, 6.562, 9.16, 13.45, 13.52
2039, 6, 15.97, 12.48, 10.37, 17.19, 22.86, 23.73
2039, 7, 17.96, 14.75, 12.75, 126.8, 127.2, 97.46
2039, 8, 17.74, 14.41, 12.25, 60.84, 67.95, 74.4
2039, 9, 13.38, 9.769, 7.688, 32.61, 50.47, 49.31
2039, 10, 6.771, 3.337, 1.254, 31.23, 64.85, 74.47
2039, 11, 0.5495, -2.908, -5.315, 32.95, 70.66, 76.54
2039, 12, -3.521, -6.351, -8.592, 34.61, 81.93, 89.17
2040, 1, -9.732, -12.52, -14.9, 47.78, 92.79, 83.68
2040, 2, -7.247, -10.58, -12.97, 39.28, 77.7, 85.6
2040, 3, 0.08764, -3.984, -6.261, 25.04, 50.91, 53.6
2040, 4, 6.332, 2.494, 0.6028, 27.99, 41.39, 53.71
2040, 5, 11.52, 7.685, 5.745, 13.1, 23.95, 16.32
2040, 6, 15.85, 12.37, 10.44, 11.78, 15, 13.75
2040, 7, 18.73, 15.53, 13.63, 41.49, 46.24, 40.46
2040, 8, 17.33, 13.88, 11.52, 84.89, 96.99, 97.78
2040, 9, 12.64, 9.161, 7.174, 76.1, 99.02, 69.98
2040, 10, 9.343, 6.031, 3.897, 88.69, 161.5, 143.9
2040, 11, 0.792, -2.167, -4.15, 7.9, 15.06, 18.36
2040, 12, -5.698, -8.354, -10.37, 76.33, 152.3, 139.4
2041, 1, -5.419, -8.232, -10.1, 48.2, 118.9, 167.2
2041, 2, -3.751, -7.091, -9.172, 42.74, 101.2, 112.2
2041, 3, 1.103, -3.126, -5.24, 14.13, 28.05, 28.9
2041, 4, 3.351, -0.8052, -2.969, 54.67, 88.3, 100.2
2041, 5, 9.426, 5.644, 3.46, 30.07, 51.93, 66.5
2041, 6, 13.23, 9.638, 7.399, 24.32, 31.95, 38.22
2041, 7, 16.55, 13.17, 11.07, 29.18, 31.51, 30.66
2041, 8, 16.53, 13.05, 10.59, 117.8, 138.2, 127.8
2041, 9, 13.12, 9.807, 7.9, 57.2, 88.63, 86.9
2041, 10, 10.34, 7.102, 5.066, 52.81, 98.89, 100.6
2041, 11, 2.227, -1.028, -3.147, 26.42, 57.51, 54.57
2041, 12, -6.306, -9.075, -11.27, 122.5, 233.6, 249.6
2042, 1, -2.765, -5.776, -7.731, 24.8, 53.83, 51.75
2042, 2, -2.678, -6.021, -8.246, 14.58, 33.75, 49.02
2042, 3, 0.8909, -3.43, -5.505, 38.68, 82.85, 86.86
2042, 4, 3.115, -0.7698, -2.671, 49.2, 98.91, 104.9
2042, 5, 9.446, 5.474, 3.166, 31.18, 54.9, 61.34
2042, 6, 15.32, 11.83, 9.704, 13.84, 23.23, 34.2
2042, 7, 19.29, 16.18, 14.19, 46.97, 46.98, 37.4
2042, 8, 17.64, 14.18, 11.94, 37.91, 48.92, 53.09
2042, 9, 12.63, 9.258, 7.218, 44.78, 72.95, 68.76
2042, 10, 7.533, 4.13, 2.04, 57.78, 93.09, 106.9
2042, 11, 0.3988, -2.92, -5.044, 21.26, 47.16, 49.62
2042, 12, -1.218, -4.131, -6.492, 22.94, 50.65, 51.43
2043, 1, -2.774, -5.778, -7.965, 81.63, 188.4, 197.9
2043, 2, -4.124, -7.829, -10.3, 37.09, 75.36, 75.44
2043, 3, -2.627, -6.988, -9.124, 70.55, 143.8, 145
2043, 4, 2.968, -1.096, -3.124, 44.05, 90.56, 107
2043, 5, 10.39, 6.52, 4.487, 9.942, 14.28, 19.49
2043, 6, 16.56, 12.84, 10.68, 2.471, 3.063, 1.407
2043, 7, 18.51, 15.23, 13.18, 53.26, 52.19, 49.32
2043, 8, 17.3, 13.82, 11.69, 47.97, 61.83, 60.15
2043, 9, 15.56, 12.26, 10.47, 19.2, 30.43, 28.88
2043, 10, 8.603, 5.041, 2.776, 32.35, 64.31, 69.36
2043, 11, 2.907, 0.09815, -1.782, 1.188, 2.13, 1.34
2043, 12, -7.56, -10.37, -12.56, 57.15, 113.9, 95.68
2044, 1, -8.377, -11.15, -12.99, 18.87, 46.08, 57.22
2044, 2, -2.037, -5.777, -8.268, 48.01, 98.07, 105.1
2044, 3, 0.05872, -4.108, -6.033, 30.07, 65.97, 68.73
2044, 4, 9.736, 5.749, 3.881, 16.93, 30.69, 27.15
2044, 5, 9.241, 5.187, 2.919, 30.85, 66.09, 87.28
2044, 6, 14.48, 10.77, 8.563, 12.97, 16.79, 23.22
2044, 7, 19.34, 16.12, 14.13, 69.79, 70.74, 55.32
2044, 8, 18.47, 15.12, 12.84, 68.99, 77.43, 64.53
2044, 9, 14.91, 11.38, 9.346, 40.35, 58.73, 58.38
2044, 10, 10.87, 7.435, 5.286, 22.7, 39.77, 37.79
2044, 11, 1.096, -2.254, -4.541, 49.63, 92.13, 95.95
2044, 12, -6.943, -9.652, -11.53, 62.36, 127.4, 132
2045, 1, -2.846, -5.705, -7.984, 23.32, 54.84, 62.48
2045, 2, 0.4527, -3.112, -5.355, 38.23, 85.59, 81.8
2045, 3, 2.936, -1.232, -3.176, 64.72, 128.7, 117.9
2045, 4, 3.605, -0.3945, -2.47, 45.4, 83.52, 91.82
2045, 5, 12.48, 8.717, 6.574, 13.48, 21.97, 26.96
2045, 6, 15.6, 12.11, 9.859, 56.2, 75.46, 68.81
2045, 7, 19.06, 15.84, 13.68, 76, 88.24, 70.86
2045, 8, 17.87, 14.41, 11.95, 117.4, 141.6, 153.4
2045, 9, 12.6, 8.977, 6.709, 105.8, 150.7, 150.4
2045, 10, 7.688, 3.927, 1.464, 111.7, 192, 178.6
2045, 11, 0.4861, -2.763, -5.107, 48.41, 98.33, 95.2
2045, 12, -4.548, -7.303, -9.182, 90.99, 156.2, 121.8
2046, 1, -2.649, -5.461, -7.427, 55.97, 116.6, 132.2
2046, 2, -5.303, -8.796, -11.08, 43.36, 86.08, 82.9
2046, 3, -0.3871, -4.39, -6.371, 36.47, 61.93, 53.98
2046, 4, 4.083, 0.05605, -1.947, 84.77, 138.8, 135.7
2046, 5, 12.66, 8.89, 6.714, 2.706, 4.811, 9.3
2046, 6, 15.74, 12.18, 9.994, 21.08, 27.57, 34.3
2046, 7, 18.27, 14.86, 12.6, 33.8, 40.54, 37.5
2046, 8, 17.32, 13.91, 11.47, 92.03, 101.4, 83.38
2046, 9, 14.94, 11.47, 9.585, 1.713, 2.881, 2.664
2046, 10, 7.483, 4.14, 1.702, 59.26, 106.6, 113.5
2046, 11, 1.503, -1.685, -4.001, 44.05, 86.33, 86.31
2046, 12, -4.705, -7.494, -9.79, 58.97, 114.2, 118.4
2047, 1, -6.958, -9.705, -11.67, 84.93, 176.1, 156.3
2047, 2, -1.352, -4.835, -6.849, 19.91, 41.66, 47.52
2047, 3, 1.432, -2.79, -4.985, 14.18, 33.76, 40.29
2047, 4, 7.307, 3.08, 0.9793, 30.28, 41.02, 43.78
2047, 5, 11.68, 7.543, 5.295, 3.334, 9.53, 15.76
2047, 6, 17.21, 13.7, 11.55, 20.34, 28.4, 31.68
2047, 7, 20.38, 17.27, 15.23, 71.37, 71.73, 50.81
2047, 8, 18.92, 15.43, 13.03, 11.77, 18.86, 23.93
2047, 9, 13.74, 10.18, 8.048, 73.18, 115.1, 116
2047, 10, 11.17, 7.839, 5.724, 8.921, 15.13, 11.58
2047, 11, 5.38, 2.137, -0.2155, 75.92, 126.9, 106.7
2047, 12, -3.842, -6.738, -8.786, 27.24, 55.76, 60.37
2048, 1, -4.513, -7.498, -9.522, 13.07, 27.93, 32.73
2048, 2, -3.892, -7.477, -9.868, 73.05, 153.3, 137.1
2048, 3, 0.4933, -3.73, -5.603, 84.7, 162.9, 174.7
2048, 4, 3.572, -0.3124, -2.508, 101.8, 167, 174.7
2048, 5, 12.92, 9.102, 6.905, 26.01, 38.45, 38.5
2048, 6, 16.32, 12.71, 10.48, 13.17, 16.78, 23.31
2048, 7, 17.94, 14.57, 12.4, 78.12, 87.25, 83.29
2048, 8, 17.43, 14.05, 11.78, 99.14, 124.7, 121.7
2048, 9, 13.13, 9.482, 7.352, 53.14, 88.89, 99.78
2048, 10, 9.947, 6.559, 4.359, 34.13, 68.96, 81.67
2048, 11, 2.684, -0.492, -2.67, 27.98, 62.38, 76.03
2048, 12, -4.166, -6.994, -9.132, 31.76, 67.02, 69.97
2049, 1, -8.585, -11.46, -13.61, 18.99, 42.28, 57.14
2049, 2, 0.3382, -3.012, -5.355, 9.174, 18.92, 16.14
2049, 3, 5.464, 1.331, -0.6458, 18.53, 38.88, 40.53
2049, 4, 7.016, 3.092, 1.211, 57.4, 89.4, 77.05
2049, 5, 11.94, 7.937, 5.737, 50.84, 81.71, 94.45
2049, 6, 15.24, 11.62, 9.478, 3.045, 3.497, 6.097
2049, 7, 18.31, 15.04, 12.88, 39.31, 41.29, 40.36
2049, 8, 17.71, 14.25, 11.93, 83.94, 109, 105.1
2049, 9, 13.28, 9.796, 7.701, 64.36, 100.3, 100.3
2049, 10, 8.648, 5.025, 2.786, 4.937, 11.53, 15.86
2049, 11, -5.421, -8.478, -10.7, 84.51, 156.2, 136.8
2049, 12, -6.588, -9.281, -11.56, 23.91, 48.47, 53.86
2050, 1, -8.197, -11.24, -13.43, 50.9, 104.9, 90.55
2050, 2, -4.205, -7.665, -9.924, 33.22, 76.68, 83.63
2050, 3, 0.6358, -3.717, -5.866, 24.34, 53.43, 60.68
2050, 4, 5.573, 1.39, -0.5534, 46.17, 80.01, 85.3
2050, 5, 14.7, 10.89, 8.723, 5.192, 6.855, 10.57
2050, 6, 18.33, 15.05, 13.14, 29.71, 36.31, 37.13
2050, 7, 19.82, 16.65, 14.57, 68.4, 73.74, 51.71
2050, 8, 18.56, 15.16, 12.85, 77.55, 102.6, 96.54
2050, 9, 13.77, 10.28, 8.268, 13.22, 19.08, 18.09
2050, 10, 11.33, 7.871, 5.609, 121.9, 238.3, 270.2
2050, 11, 0.6828, -2.265, -4.239, 39.62, 70.26, 79.3
2050, 12, -2.274, -5.148, -7.379, 7.847, 16.08, 18.82
2051, 1, -5.073, -8.166, -10.55, 45.61, 97.49, 99.07
2051, 2, -8.598, -12.03, -14.3, 68.22, 152.1, 154.2
2051, 3, -0.7533, -5.032, -7.096, 76.98, 163.8, 149.3
2051, 4, 1.504, -2.502, -4.579, 52.19, 94.79, 103
2051, 5, 8.233, 4.303, 1.868, 41.5, 68.56, 96.72
2051, 6, 15.05, 11.72, 9.724, 9, 14.15, 15.15
2051, 7, 18.45, 15, 12.73, 10.98, 11.95, 11.41
2051, 8, 17.85, 14.43, 12.09, 62.17, 70.19, 68.5
2051, 9, 13.71, 10.29, 8.296, 51.87, 91.06, 93.66
2051, 10, 11.2, 7.788, 5.613, 44.99, 90.09, 98.79
2051, 11, 2.524, -0.7428, -3.107, 20.28, 41.43, 47.73
2051, 12, -3.862, -6.582, -8.751, 67.54, 121.7, 117
2052, 1, -6.999, -9.552, -11.65, 47.82, 103.8, 112.5
2052, 2, 0.05974, -3.502, -5.706, 39.28, 82.54, 94.81
2052, 3, 1.317, -2.808, -5.054, 47.42, 93.74, 108.1
2052, 4, 5.754, 1.665, -0.1882, 18.77, 36.01, 44.24
2052, 5, 11.22, 7.296, 5.157, 3.472, 4.816, 6.97
2052, 6, 17.02, 13.39, 11.33, 11.57, 11.45, 11.35
2052, 7, 20.06, 16.81, 14.78, 61.68, 67.27, 49.54
2052, 8, 19.27, 15.88, 13.66, 86.87, 117.6, 122.4
2052, 9, 13.68, 10.1, 8.099, 45.9, 62.43, 59.63
2052, 10, 9.883, 6.583, 4.57, 20.16, 33.36, 37.84
2052, 11, 0.6644, -2.569, -4.66, 33.31, 57.05, 58.49
2052, 12, -4.571, -7.3, -9.442, 20.73, 39.14, 41.81
2053, 1, -6.91, -9.771, -11.65, 90.81, 207.8, 195.5
2053, 2, -2.852, -6.097, -8.087, 49.96, 101.9, 89.49
2053, 3, -1.578, -5.763, -8.015, 26.22, 53.47, 57.7
2053, 4, 6.691, 2.659, 0.7776, 19.1, 39.39, 49.65
2053, 5, 13.85, 9.938, 7.899, 12.05, 22.23, 30.47
2053, 6, 15.52, 12, 9.893, 36.33, 51.5, 58.37
2053, 7, 18.35, 15.11, 13.11, 66.81, 75.42, 75.44
2053, 8, 18.98, 15.54, 13.29, 49.85, 61.74, 76.33
2053, 9, 14.92, 11.46, 9.523, 45.32, 69.36, 71.93
2053, 10, 9.366, 6.043, 3.913, 69.89, 135.1, 148.5
2053, 11, 0.2247, -3.17, -5.6, 12.94, 31.39, 38.36
2053, 12, -7.658, -10.43, -12.42, 76.01, 154.9, 146.5
2054, 1, -7.525, -10.47, -12.7, 42.55, 91.27, 86.48
2054, 2, -3.466, -6.718, -8.789, 9.951, 21.95, 22.35
2054, 3, 3.347, -0.8558, -2.857, 6.857, 15.83, 21.62
2054, 4, 6.47, 2.186, 0.2035, 3.651, 4.757, 4.45
2054, 5, 11.72, 7.793, 5.678, 64.56, 81.33, 96.89
2054, 6, 15.32, 11.77, 9.688, 22.27, 32.3, 43.91
2054, 7, 19.43, 16.23, 14.3, 57.54, 66.93, 56.68
2054, 8, 18.16, 14.72, 12.61, 57.5, 69.31, 63.64
2054, 9, 14.13, 10.75, 8.817, 39.72, 55.66, 41.56
2054, 10, 10.63, 7.302, 5.284, 67.96, 120.1, 144.3
2054, 11, 2.616, -0.4977, -2.65, 77.03, 139, 142.8
2054, 12, -0.3734, -3.54, -5.559, 33.18, 78.13, 89
2055, 1, -7.327, -10.02, -12, 51.87, 101, 101.3
2055, 2, -7.468, -10.84, -12.87, 22.7, 47.03, 50.73
2055, 3, 0.9793, -3.283, -5.377, 36.04, 54.3, 44.24
2055, 4, 5.468, 1.22, -1.013, 8.973, 19.33, 26.91
2055, 5, 12.96, 9.08, 6.845, 61.02, 105.5, 117
2055, 6, 18.99, 15.64, 13.79, 17.61, 18.35, 12.88
2055, 7, 19.96, 16.68, 14.64, 36.72, 43.18, 36.2
2055, 8, 18.67, 15.34, 13.33, 94.9, 120.3, 111.7
2055, 9, 14.91, 11.49, 9.665, 16.45, 22.9, 23.79
2055, 10, 8.141, 4.758, 2.532, 67.12, 133.1, 142.8
2055, 11, 1.961, -1.12, -3.283, 12.21, 23.29, 26.24
2055, 12, -6.925, -9.208, -11.26, 76.59, 140.2, 151
2056, 1, -6.802, -9.759, -11.96, 3.543, 10.22, 18.42
2056, 2, -0.9087, -4.42, -6.692, 19, 44.28, 46.96
2056, 3, 1.71, -2.336, -4.246, 40.38, 82.43, 81.28
2056, 4, 5.644, 1.559, -0.4272, 17.55, 27.36, 32.65
2056, 5, 12.05, 8.18, 5.956, 32.44, 55.01, 71.18
2056, 6, 13.54, 9.864, 7.653, 42.15, 53.34, 57.53
2056, 7, 18.91, 15.75, 13.78, 48.84, 52.38, 44.54
2056, 8, 16.9, 13.36, 11.05, 38.42, 50.39, 50.62
2056, 9, 13.26, 9.781, 7.758, 50.49, 73.59, 80.56
2056, 10, 6.225, 2.72, 0.4688, 27.62, 55.28, 63.95
2056, 11, -1.593, -4.823, -7.067, 33.24, 63.3, 59.59
2056, 12, -8.106, -10.94, -13.13, 54.84, 99.46, 94.85
2057, 1, -5.265, -7.874, -9.881, 32.01, 64.72, 60.24
2057, 2, -4.088, -7.438, -9.611, 47.15, 94.03, 92.76
2057, 3, -0.156, -4.261, -6.132, 45.25, 93.37, 96.31
2057, 4, 3.181, -0.6398, -2.407, 58.96, 112, 110.4
2057, 5, 9.708, 5.728, 3.572, 11.71, 23.58, 28.86
2057, 6, 15.41, 11.84, 9.723, 19.89, 28.34, 41.33
2057, 7, 19.15, 16.03, 14.07, 92.12, 101.6, 79.43
2057, 8, 18.66, 15.31, 13.19, 53.13, 69.42, 55.49
2057, 9, 15.29, 11.95, 10.17, 2.144, 4.711, 4.927
2057, 10, 11.72, 8.286, 6.217, 32.35, 71.18, 86.02
2057, 11, 4.697, 1.638, -0.5261, 1.553, 4.016, 6.558
2057, 12, -2.473, -5.17, -7.272, 14.76, 32.22, 38.02
2058, 1, -3.265, -6.14, -7.98, 39.28, 92.75, 100.3
2058, 2, -3.269, -6.678, -8.736, 51.47, 105.4, 99.89
2058, 3, 0.9011, -3.476, -5.862, 14.26, 31.16, 37.21
2058, 4, 7.75, 3.509, 1.458, 4.039, 8.82, 16.4
2058, 5, 13.62, 9.595, 7.434, 0.2348, 0.4363, 1.377
2058, 6, 16.98, 13.46, 11.33, 24.64, 27.98, 27.16
2058, 7, 20.05, 16.76, 14.61, 35.82, 39.74, 36.4
2058, 8, 19.41, 16.09, 13.9, 60.36, 73.94, 66.54
2058, 9, 15.5, 12.08, 10.24, 11.3, 16.85, 20.89
2058, 10, 12.66, 9.234, 7.026, 75.73, 133.5, 126.4
2058, 11, -0.4315, -3.588, -5.765, 57.18, 100.5, 99.1
2058, 12, -4.516, -7.578, -9.742, 48.44, 107.2, 124.3
2059, 1, -4.102, -7.202, -9.526, 45.42, 105.4, 118.9
2059, 2, -2.591, -5.798, -7.791, 42.05, 79.97, 77.31
2059, 3, 1.425, -2.885, -4.929, 32.44, 67.95, 77.3
2059, 4, 6.735, 2.558, 0.4722, 17.79, 39.33, 51.12
2059, 5, 11.01, 6.875, 4.608, 14.32, 28.73, 34.67
2059, 6, 16.62, 13.01, 10.83, 4.197, 6.948, 12.46
2059, 7, 18.78, 15.56, 13.51, 111.3, 121.5, 106.6
2059, 8, 18.4, 14.87, 12.67, 97.99, 115.8, 101.3
2059, 9, 14.2, 10.65, 8.738, 23.39, 28.43, 25.08
2059, 10, 9.634, 6.311, 4.171, 30.66, 53.3, 55.04
2059, 11, 1.875, -1.345, -3.592, 52.12, 105.3, 123.1
2059, 12, -3.289, -6.059, -8.092, 23.38, 53.63, 52.72
2060, 1, -7.856, -10.82, -13.05, 23.23, 45.16, 37.22
2060, 2, -1.592, -4.991, -7.227, 36.24, 67.22, 76.65
2060, 3, 2.279, -1.981, -3.96, 53.04, 110.2, 119.2
2060, 4, 7.4, 3.35, 1.396, 9.878, 20.97, 33.33
2060, 5, 11.4, 7.402, 5.364, 42.34, 49.29, 41.39
2060, 6, 15.74, 12.14, 9.91, 16.06, 22.65, 25.89
2060, 7, 19.2, 15.85, 13.7, 65.93, 82.66, 78.24
2060, 8, 19.12, 15.45, 13.07, 73.79, 95.06, 92.62
2060, 9, 13.86, 10.2, 8.087, 51.57, 81.82, 87.8
2060, 10, 8.792, 5.35, 3.089, 37.03, 72.44, 80.88
2060, 11, 0.3497, -3.012, -5.481, 48.74, 98.43, 93.23
2060, 12, -6.515, -9.134, -11.19, 68.77, 125.8, 127.4
2061, 1, -4.498, -7.3, -9.223, 12.07, 25.9, 25.09
2061, 2, -6.271, -9.481, -11.46, 89.14, 185.9, 190.4
2061, 3, 0.6943, -3.48, -5.517, 84.37, 141.6, 131.8
2061, 4, 7.429, 3.349, 1.401, 30.11, 57, 75.24
2061, 5, 11.19, 7.435, 5.195, 56.81, 85.02, 91.85
2061, 6, 16.34, 12.98, 11.02, 23.33, 37.29, 45.74
2061, 7, 18.84, 15.55, 13.42, 28.9, 29.2, 23.52
2061, 8, 19.02, 15.59, 13.29, 64.67, 81.22, 67.86
2061, 9, 14.64, 11.09, 9.003, 43.37, 71.48, 86.84
2061, 10, 9.572, 6.136, 4.003, 19.36, 33.48, 38.32
2061, 11, 0.8097, -2.315, -4.512, 99.05, 180.8, 171.6
2061, 12, 0.06479, -2.869, -5.25, 15.81, 33.64, 36.33
2062, 1, -5.093, -8.029, -9.898, 33.24, 72.3, 77.56
2062, 2, -3.27, -6.881, -9.191, 41.3, 79.65, 70.52
2062, 3, 1.604, -2.477, -4.509, 65.09, 130.5, 115.8
2062, 4, 0.6989, -3.324, -5.67, 64.98, 123.7, 144.2
2062, 5, 11.25, 7.479, 5.266, 4.148, 9.045, 14.58
2062, 6, 17.52, 14.01, 12.08, 19.13, 23.36, 22.58
2062, 7, 19.74, 16.43, 14.27, 75.37, 86.54, 73.89
2062, 8, 20.01, 16.55, 14.23, 56.95, 61, 55.56
2062, 9, 14.31, 10.78, 8.695, 94.42, 140.6, 133
2062, 10, 12.02, 8.663, 6.426, 41.42, 74.17, 73.88
2062, 11, 0.04853, -2.99, -5.12, 32.01, 57.04, 53.76
2062, 12, -0.6019, -3.507, -5.502, 13.04, 29.37, 27.01
2063, 1, -4.843, -7.635, -9.645, 84.74, 168.6, 150.8
2063, 2, -0.3053, -3.783, -5.882, 57.88, 120.6, 106.4
2063, 3, -0.2542, -4.405, -6.252, 80.7, 154.7, 141.7
2063, 4, 5.112, 1.017, -1.058, 52.68, 108.5, 110.1
2063, 5, 13.39, 9.479, 7.227, 0.1472, 0.6915, 2.221
2063, 6, 16.66, 13.09, 10.82, 3.32, 7.039, 11.55
2063, 7, 19.86, 16.58, 14.56, 48.65, 49.34, 43.91
2063, 8, 18.95, 15.49, 13.19, 70.13, 86.21, 83.46
2063, 9, 14.83, 11.31, 9.293, 56.62, 99.03, 96.5
2063, 10, 6.951, 3.454, 1.269, 35.75, 71.5, 77.49
2063, 11, -1.37, -4.335, -6.434, 64.79, 121.5, 102.8
2063, 12, -6.576, -9.339, -11.38, 55.14, 104.3, 104.7
2064, 1, -9.644, -12.26, -13.98, 27.2, 63.93, 88.12
2064, 2, -9.376, -12.48, -14.57, 45.23, 83.19, 71.87
2064, 3, 0.4435, -3.691, -5.568, 20.79, 39.9, 51.07
2064, 4, 6.234, 2.205, 0.2607, 12.74, 27.86, 40.1
2064, 5, 9.767, 5.727, 3.611, 41.61, 70.13, 79.71
2064, 6, 15.16, 11.66, 9.58, 17.52, 29.02, 47.18
2064, 7, 19.64, 16.37, 14.42, 72.13, 84.91, 70.87
2064, 8, 19.15, 15.63, 13.54, 25.8, 34.23, 30.32
2064, 9, 15.97, 12.72, 10.91, 23.87, 39.45, 41.87
2064, 10, 11.34, 7.942, 5.749, 34.48, 69.63, 89.87
2064, 11, 3.63, 0.6766, -1.417, 3.234, 7.089, 11.09
2064, 12, -0.7349, -3.387, -5.242, 23.43, 53.56, 65.69
2065, 1, -3.309, -6.148, -8.258, 38.75, 93.34, 94.38
2065, 2, -3.644, -6.954, -9.027, 20.6, 46.81, 41.09
2065, 3, 2.93, -1.506, -3.403, 11.36, 24.51, 29.27
2065, 4, 5.433, 1.112, -1.096, 11.59, 18.95, 20.58
2065, 5, 11.9, 7.988, 5.748, 20.25, 31.79, 44.71
2065, 6, 16.43, 12.94, 10.91, 11.41, 20.35, 27.64
2065, 7, 20.68, 17.44, 15.46, 84.36, 103, 92.9
2065, 8, 19.18, 15.73, 13.48, 36.12, 45.98, 49.14
2065, 9, 15.78, 12.3, 10.39, 13.35, 22.34, 25.29
2065, 10, 12.41, 9.165, 7.209, 36.78, 58.02, 53.78
2065, 11, 3.983, 0.8506, -1.376, 4.584, 10.97, 15.52
2065, 12, -5.392, -7.779, -9.821, 20.78, 38.69, 39.8
2066, 1, -7.675, -10.46, -12.71, 59.58, 117.9, 104.2
2066, 2, -7.377, -10.66, -12.8, 65.65, 121.8, 116
2066, 3, -0.813, -5.073, -7.338, 35.2, 78.94, 86.51
2066, 4, 4.047, -0.01439, -2.04, 46.68, 87.8, 96.23
2066, 5, 12.86, 8.993, 6.925, 29.71, 44.03, 48.24
2066, 6, 15.69, 12.1, 10.05, 26.93, 36.5, 40.67
2066, 7, 19.26, 16.18, 14.14, 159.8, 184.7, 165.2
2066, 8, 19.57, 16.08, 13.94, 30.95, 32.95, 28.03
2066, 9, 16.31, 12.99, 11.13, 44.79, 66.13, 62.94
2066, 10, 10.21, 6.767, 4.579, 20.48, 38.88, 35.13
2066, 11, 0.5562, -2.617, -4.947, 38.12, 64.5, 55.22
2066, 12, -6.282, -8.764, -10.78, 16.97, 30.66, 26.1
2067, 1, -6.4, -9.133, -11.14, 19.14, 40.37, 37.39
2067, 2, -7.97, -11, -13.33, 102.7, 200.1, 220.5
