# Created by WEAP: 6/23/2021 6:24:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 1.998, -0.02066, -1.059, 273, 299.3, 329.4
2036, 1, 2.26, -0.07502, -1.412, 246.9, 264.3, 264.5
2036, 2, 1.243, -0.6895, -1.77, 268.7, 307.2, 351
2036, 3, 4.126, 2.099, 0.6933, 534.3, 568.3, 593.1
2036, 4, 9.206, 7.418, 6.087, 43.23, 49.08, 60.35
2036, 5, 15.31, 13.12, 11.62, 10.18, 11.24, 9.687
2036, 6, 17.3, 15.21, 13.66, 1.423, 1.669, 2.102
2036, 7, 20.96, 19.04, 17.51, 8.011, 14.55, 10.69
2036, 8, 20.39, 18.47, 17.24, 2.519, 4.437, 8.002
2036, 9, 15.14, 13.41, 12.41, 137.9, 142, 158.7
2036, 10, 10.82, 8.866, 7.786, 65.32, 67.17, 69.17
2036, 11, 7.727, 5.748, 4.93, 43.33, 42.36, 39.87
2036, 12, 5.854, 3.658, 2.742, 48.92, 57.53, 65.45
2037, 1, 4.557, 2.477, 1.203, 183.5, 208.8, 213.8
2037, 2, 2.988, 0.8771, -0.7035, 480.9, 544.9, 576.7
2037, 3, 3.389, 1.364, 0.03372, 119.9, 134.1, 145.6
2037, 4, 11.59, 9.44, 7.853, 20.76, 23.3, 24.39
2037, 5, 11.06, 9.199, 7.841, 39.9, 40.13, 49.87
2037, 6, 18.12, 15.9, 14.13, 20.96, 36.01, 59.44
2037, 7, 21.2, 19.12, 17.59, 43.92, 45.73, 51.95
2037, 8, 19.77, 17.93, 16.58, 25.92, 34.39, 43.25
2037, 9, 18.47, 16.25, 14.94, 118.5, 119.4, 118.2
2037, 10, 9.278, 7.525, 6.622, 380.7, 410.1, 449.6
2037, 11, 6.269, 4.258, 3.167, 174.8, 194, 197.1
2037, 12, 6.241, 4.01, 2.937, 249.4, 283.1, 336.2
2038, 1, 3.273, 0.9329, -0.4232, 688.7, 790.8, 868.2
2038, 2, 0.09369, -2.273, -3.758, 249, 262.3, 265.4
2038, 3, 5.92, 3.557, 1.877, 34.84, 39.64, 45.6
2038, 4, 6.409, 4.601, 3.354, 110.2, 114.6, 119.6
2038, 5, 8.286, 6.211, 4.752, 69.85, 71.16, 68.57
2038, 6, 18.76, 16.56, 14.94, 6.217, 11.53, 16.19
2038, 7, 19.82, 17.94, 16.65, 2.224, 3.927, 6.521
2038, 8, 19.44, 17.93, 16.99, 21.03, 24.16, 35.66
2038, 9, 16.76, 14.71, 13.58, 14.43, 18.04, 21.9
2038, 10, 13.72, 11.59, 10.47, 26.42, 28.11, 33.71
2038, 11, 7.438, 5.442, 4.342, 293.4, 337.4, 368.6
2038, 12, 1.378, -0.5754, -1.697, 268.2, 298.1, 315.3
2039, 1, 1.609, -0.6561, -2.097, 209.1, 221.2, 225.1
2039, 2, 5.441, 3.283, 2.044, 93.87, 106.3, 119
2039, 3, 3.807, 1.779, 0.3508, 378.4, 442.5, 495.6
2039, 4, 7.597, 5.567, 4.039, 28.75, 32.21, 37.07
2039, 5, 12.38, 10.14, 8.498, 15.62, 18.41, 22.65
2039, 6, 17.78, 15.62, 13.93, 4.071, 6.847, 9.446
2039, 7, 22.26, 20.4, 19.01, 0.04001, 0.6176, 0.8515
2039, 8, 22.76, 20.63, 19.31, 4.261, 3.284, 1.628
2039, 9, 17.98, 15.98, 14.97, 11.5, 15.84, 19.11
2039, 10, 11.2, 9.072, 7.901, 82.4, 90.02, 102.2
2039, 11, 5.116, 2.838, 1.788, 193.5, 184, 154.6
2039, 12, 5.452, 3.477, 2.629, 334.9, 383.4, 388.6
2040, 1, 0.2716, -2.343, -3.691, 116.3, 116.2, 109
2040, 2, 5.662, 3.237, 1.833, 0.4633, 1.15, 2.422
2040, 3, 6.043, 3.446, 1.528, 213.4, 234.1, 227.7
2040, 4, 10.21, 7.931, 6.369, 13.39, 15, 16.34
2040, 5, 12.96, 10.87, 9.268, 6.232, 10.93, 16.49
2040, 6, 13.81, 11.76, 10.18, 126.1, 127.7, 133.2
2040, 7, 20.7, 18.68, 17.11, 2.72, 4.717, 7.368
2040, 8, 18.95, 17.13, 15.89, 216, 195.6, 154.2
2040, 9, 16.15, 14.17, 13.15, 154.3, 162.7, 182
2040, 10, 15.7, 13.35, 12.18, 1.695, 2.236, 3.892
2040, 11, 10.42, 7.916, 6.735, 50.22, 51.71, 52.27
2040, 12, 4.179, 2.25, 1.565, 182.3, 203.2, 213.6
2041, 1, 1.281, -0.8814, -2.262, 498.5, 585.1, 650.2
2041, 2, 1.788, -0.4964, -1.981, 131.8, 150.3, 182.5
2041, 3, 3.614, 1.573, 0.2503, 131.3, 144.6, 158.5
2041, 4, 4.025, 2.46, 1.389, 141.8, 171.5, 203.6
2041, 5, 10.51, 8.433, 7.177, 53.01, 50.38, 40.92
2041, 6, 16.25, 14.23, 12.83, 53.92, 49.22, 44.67
2041, 7, 18.19, 16.54, 15.38, 38.18, 52.6, 57.25
2041, 8, 19.96, 18.27, 17.18, 5.173, 13.22, 14.61
2041, 9, 18.4, 16.31, 14.95, 5.395, 5.567, 6.316
2041, 10, 15.69, 13.56, 12.47, 73.4, 82.15, 94.94
2041, 11, 10.54, 8.56, 7.517, 103.2, 95.02, 83.17
2041, 12, 2.018, -0.2176, -1.145, 162.3, 177.1, 170.9
2042, 1, 4.362, 2.188, 0.9611, 450.9, 523.7, 592.7
2042, 2, 4.94, 2.878, 1.786, 71.99, 88.2, 117.1
2042, 3, 3.179, 1.11, -0.2471, 325, 344.8, 343.6
2042, 4, 6.402, 4.617, 3.371, 122.1, 134.5, 161.8
2042, 5, 12.35, 10.38, 8.901, 107.6, 122.9, 123.7
2042, 6, 16.58, 14.45, 12.92, 2.034, 4.576, 7.407
2042, 7, 22.48, 20.34, 18.83, 0, 0.01446, 0
2042, 8, 20.12, 18.38, 17.26, 19.42, 29.03, 38.82
2042, 9, 19.8, 17.69, 16.41, 203.3, 215.9, 222.7
2042, 10, 12.47, 10.48, 9.358, 23.85, 23.83, 25.87
2042, 11, 7.551, 5.47, 4.276, 195, 218.5, 248
2042, 12, 5.432, 3.818, 2.953, 211, 209.8, 209.7
2043, 1, 0.2911, -1.847, -3.301, 487.9, 561.9, 638
2043, 2, 0.2627, -1.958, -3.592, 160.2, 171.4, 191.8
2043, 3, 3.128, 0.9733, -0.5217, 309.6, 360.3, 402.8
2043, 4, 4.591, 3.077, 2.165, 120.2, 138.1, 148.3
2043, 5, 11.7, 9.362, 7.661, 6.157, 7.277, 8.864
2043, 6, 16.46, 14.51, 12.93, 2.347, 3.231, 5.127
2043, 7, 20.74, 18.84, 17.31, 0.05889, 0.7709, 0.3351
2043, 8, 20.67, 18.8, 17.39, 3.031, 5.554, 4.512
2043, 9, 18.06, 16.11, 14.87, 7.526, 11.25, 20.13
2043, 10, 10.47, 8.437, 7.262, 92.56, 86.14, 77.07
2043, 11, 13.56, 11.03, 10.02, 0, 0, 0
2043, 12, 0.6464, -1.593, -2.667, 283, 302.9, 317.2
2044, 1, 1.531, -1.107, -2.538, 446.7, 484.3, 489.2
2044, 2, 4.488, 2.224, 0.7658, 353.6, 393.4, 421.2
2044, 3, 5.354, 2.951, 1.05, 331, 367.8, 385.7
2044, 4, 9.216, 7.41, 6.057, 33.13, 35.47, 32.87
2044, 5, 9.57, 7.588, 6.382, 81.28, 83.36, 82.69
2044, 6, 12.39, 10.28, 8.883, 121.9, 125.1, 127.9
2044, 7, 20.79, 18.8, 17.22, 11.22, 15.47, 16.47
2044, 8, 20.63, 18.91, 17.85, 12.89, 16.44, 13.63
2044, 9, 18.42, 16.45, 15.28, 13.73, 17.16, 20.32
2044, 10, 15.15, 13.18, 12.22, 13.33, 17.45, 28.92
2044, 11, 5.367, 3.277, 2.139, 112.2, 132, 144.9
2044, 12, 2.725, 0.6155, -0.3877, 345, 394.7, 443.7
2045, 1, 6.047, 3.838, 2.622, 106, 110.8, 105.4
2045, 2, 4.341, 2.17, 0.7057, 212.1, 222.5, 204.3
2045, 3, 6.552, 4.485, 3.196, 132.9, 136.7, 123.2
2045, 4, 8.023, 5.855, 4.461, 19.01, 20.26, 18.72
2045, 5, 13.32, 11.26, 9.978, 24.92, 27.72, 37.24
2045, 6, 20.12, 17.83, 16.01, 0.4435, 1.079, 1.819
2045, 7, 20.69, 18.92, 17.52, 1.867, 3.315, 5.324
2045, 8, 19.53, 17.77, 16.63, 55.78, 66.9, 78.8
2045, 9, 17.14, 15.15, 14.01, 62.14, 78.31, 105.1
2045, 10, 9.473, 7.414, 6.408, 92.57, 93.99, 102.4
2045, 11, 7.007, 5.088, 4.079, 135.5, 130.9, 119.8
2045, 12, 3.198, 1.523, 0.5878, 260.5, 288.6, 307.5
2046, 1, 4.612, 2.51, 1.037, 298.1, 350, 383.7
2046, 2, 3.611, 1.203, -0.233, 81.55, 96.82, 117.9
2046, 3, 5.435, 3.152, 1.469, 197.5, 223.6, 248.5
2046, 4, 6.611, 4.846, 3.642, 115.1, 119.6, 130.9
2046, 5, 12.36, 10.29, 8.858, 1.061, 1.979, 2.552
2046, 6, 17.71, 15.79, 14.43, 0.9252, 1.223, 1.605
2046, 7, 21.22, 19.09, 17.46, 19.92, 22.51, 24.81
2046, 8, 20.59, 18.74, 17.48, 3.062, 5.983, 10.52
2046, 9, 16.14, 14.28, 13.15, 20.64, 18.72, 17.9
2046, 10, 12.75, 10.34, 8.979, 1.005, 2.106, 3.412
2046, 11, 9.062, 6.833, 5.695, 147, 156.1, 156.9
2046, 12, 0.6675, -1.651, -2.684, 288.3, 296.6, 294.3
2047, 1, -0.2908, -2.611, -4.091, 196.8, 200, 198.3
2047, 2, 5.533, 3.566, 2.352, 71.48, 77.33, 76.35
2047, 3, 2.745, 1.027, -0.08556, 365.5, 406.3, 446.5
2047, 4, 8.245, 6.374, 5.197, 22.94, 25.62, 30.95
2047, 5, 9.213, 7.354, 6.147, 30.15, 34.7, 38.74
2047, 6, 17.07, 14.88, 13.37, 8.56, 13.95, 18.89
2047, 7, 22.16, 20.28, 18.75, 1.254, 3.663, 2.777
2047, 8, 20.45, 18.67, 17.54, 226, 212.1, 182.2
2047, 9, 17.69, 15.52, 14.21, 15.45, 17.75, 19.52
2047, 10, 16.43, 14.09, 12.53, 5.441, 3.622, 1.955
2047, 11, 8.072, 6.075, 5.037, 224.5, 253.2, 269.3
2047, 12, 3.287, 1.49, 0.4676, 313.2, 342.7, 378.2
2048, 1, 4.919, 2.673, 1.269, 141.9, 142.2, 137.9
2048, 2, 1.782, -0.805, -2.297, 177.3, 197.9, 204.4
2048, 3, 5.357, 3.319, 1.947, 467.8, 523, 555.6
2048, 4, 9.869, 7.853, 6.385, 17.41, 27.44, 41.06
2048, 5, 12.51, 10.53, 9.114, 66.08, 73.57, 79.65
2048, 6, 15.95, 14.05, 12.62, 5.097, 7.401, 9.942
2048, 7, 19.76, 17.8, 16.19, 5.914, 11.35, 13.87
2048, 8, 20.73, 19.01, 17.66, 11.21, 11.26, 10.58
2048, 9, 18.25, 16.19, 14.97, 7.195, 8.537, 9.491
2048, 10, 15.1, 12.96, 11.76, 22.48, 25.69, 30.59
2048, 11, 7.341, 5.335, 4.24, 373.3, 386.8, 410.6
2048, 12, 2.762, 0.7455, -0.4197, 286.3, 289.7, 264.6
2049, 1, 1.614, -0.7048, -1.807, 128.3, 144.2, 169.3
2049, 2, 7.835, 5.625, 4.21, 96.58, 104.6, 110.2
2049, 3, 7.813, 5.531, 4.016, 146.6, 154.6, 141
2049, 4, 7.986, 6.167, 4.857, 126.6, 125.2, 118.2
2049, 5, 10.95, 8.947, 7.404, 135, 134.7, 133
2049, 6, 13.54, 11.37, 9.844, 14.02, 25.59, 40.41
2049, 7, 19.48, 17.63, 16.17, 34.52, 68.22, 85.02
2049, 8, 21.48, 19.55, 18.25, 18.21, 27.66, 36.65
2049, 9, 16.09, 14.37, 13.43, 20.18, 24.52, 28.73
2049, 10, 13.2, 11.22, 10.23, 100.3, 99.87, 94.54
2049, 11, 5.735, 3.179, 2.099, 3.918, 4.886, 4.842
2049, 12, 3.975, 1.545, 0.516, 62.66, 70.29, 76.89
2050, 1, 1.47, -1.307, -2.743, 61.07, 68.72, 75.92
2050, 2, 2.412, 0.2222, -1.004, 354.6, 366.3, 371.7
2050, 3, 2.5, 0.6559, -0.6549, 223.7, 247.5, 263.2
2050, 4, 7.428, 5.696, 4.583, 119.3, 131.2, 139.7
2050, 5, 15.16, 12.8, 11.09, 14.3, 15.15, 14.51
2050, 6, 20.87, 18.45, 16.64, 1.226, 2.496, 4.867
2050, 7, 22.46, 20.43, 18.83, 4.528, 5.501, 5.02
2050, 8, 22.41, 20.63, 19.46, 26.74, 25.36, 24.12
2050, 9, 17.98, 15.86, 14.65, 1.855, 3.601, 5.451
2050, 10, 14.28, 12.43, 11.4, 168.7, 171.3, 182.3
2050, 11, 10.69, 8.594, 7.483, 20.18, 17, 12.68
2050, 12, 6.469, 4.529, 3.543, 182.1, 190.3, 202.5
2051, 1, 2.002, -0.2332, -1.671, 245.6, 245.5, 228.5
2051, 2, -1.422, -3.899, -5.618, 242.2, 247, 257.8
2051, 3, 1.042, -0.9612, -2.478, 647.7, 710.6, 733
2051, 4, 3.42, 1.635, 0.5081, 138.7, 143.2, 149.4
2051, 5, 9.478, 7.397, 5.899, 88.51, 94.72, 98.92
2051, 6, 16.76, 14.67, 13.15, 17.68, 24.36, 32.86
2051, 7, 18.3, 16.66, 15.39, 7.227, 9.408, 14.02
2051, 8, 21.57, 19.7, 18.55, 149.3, 133.3, 124.2
2051, 9, 18.48, 16.36, 15.11, 0.3858, 0.444, 0.5082
2051, 10, 13.85, 11.73, 10.55, 45.38, 47.72, 47
2051, 11, 9.653, 7.695, 6.85, 34.77, 37.25, 35.94
2051, 12, 6.453, 4.33, 3.528, 49.97, 37.64, 24.11
2052, 1, 5.257, 3.015, 1.712, 252.8, 295.8, 336.2
2052, 2, 6.145, 4.099, 2.635, 131.7, 137.1, 129.9
2052, 3, 6.517, 4.27, 2.62, 238, 269.5, 291.8
2052, 4, 8.728, 6.62, 5.231, 165.5, 177.3, 190
2052, 5, 12.77, 10.4, 8.752, 25.65, 22.91, 17.25
2052, 6, 19.03, 16.76, 15.05, 2.12, 2.534, 0.329
2052, 7, 22.54, 20.38, 18.65, 0.6937, 1.027, 1.366
2052, 8, 22.95, 21.04, 19.88, 0.4688, 0.4394, 0.5765
2052, 9, 21.06, 18.68, 17.15, 41.18, 60.57, 85.51
2052, 10, 17.2, 14.85, 13.52, 53.27, 52.28, 55.1
2052, 11, 8.684, 6.57, 5.825, 34.66, 38.07, 42.27
2052, 12, 5.978, 4.073, 3.203, 82, 77.91, 76.54
2053, 1, -0.9144, -3.446, -4.884, 823.9, 945.5, 1003
2053, 2, 2.395, 0.07855, -1.411, 207.7, 243.6, 277
2053, 3, 6.2, 3.913, 2.506, 26.66, 28.49, 29.56
2053, 4, 7.562, 5.609, 4.146, 47.51, 61.65, 75.53
2053, 5, 14.73, 12.43, 10.81, 22.2, 26.68, 31.33
2053, 6, 18.85, 16.61, 14.97, 5.452, 7.638, 9.397
2053, 7, 22.53, 20.44, 18.79, 37.39, 39.8, 34.57
2053, 8, 24.72, 22.82, 21.51, 5.351, 9.096, 9.902
2053, 9, 19.52, 17.36, 15.93, 10.25, 14.81, 20.98
2053, 10, 17.32, 14.81, 13.42, 65.95, 65.23, 65.25
2053, 11, 7.085, 5.152, 4.302, 312.4, 333.2, 345.5
2053, 12, 0.2965, -1.835, -2.896, 159.8, 183.9, 208.8
2054, 1, 1.028, -1.469, -2.898, 474.2, 546, 598.4
2054, 2, 5.639, 3.355, 1.852, 204.1, 225.2, 238.9
2054, 3, 7.849, 5.531, 3.866, 89.56, 103.2, 115.7
2054, 4, 8.077, 6.187, 4.861, 63.03, 76.14, 91.9
2054, 5, 12.46, 10.3, 8.86, 31.99, 39.8, 44.59
2054, 6, 16.76, 14.55, 12.89, 33, 35.47, 39.12
2054, 7, 21.45, 19.51, 18.07, 0.7722, 1.051, 1.376
2054, 8, 21.44, 19.56, 18.21, 3.399, 3.933, 5.52
2054, 9, 21, 18.83, 17.5, 0.02378, 0.1293, 0.406
2054, 10, 15.08, 13.02, 11.92, 82.21, 78.86, 79.31
2054, 11, 9.44, 7.231, 6.085, 96.27, 96.92, 93.18
2054, 12, 5.514, 3.433, 2.37, 619.1, 735.5, 747.3
2055, 1, 2.449, -0.1009, -1.544, 191.4, 219.2, 257.1
2055, 2, 0.941, -1.378, -2.933, 179.3, 208.8, 234.8
2055, 3, 5.56, 3.48, 2.061, 119.4, 124.2, 132.6
2055, 4, 4.476, 2.733, 1.486, 133.3, 138.5, 135.4
2055, 5, 12.88, 10.62, 8.965, 70.34, 67.04, 63.35
2055, 6, 18.8, 16.56, 14.92, 1.14, 2.494, 5.116
2055, 7, 21.85, 19.79, 18.23, 0.2236, 0.4933, 0.7967
2055, 8, 22.15, 20.47, 19.4, 3.577, 3.38, 3.276
2055, 9, 18.73, 16.49, 15.17, 13.59, 26.66, 44.35
2055, 10, 13.58, 11.41, 10.25, 7.182, 7.967, 9.677
2055, 11, 11.08, 8.914, 7.987, 28.34, 27.34, 29.36
2055, 12, 4.636, 2.369, 1.415, 94.08, 100.8, 97.74
2056, 1, 7.209, 4.81, 3.456, 66.31, 76.87, 86.53
2056, 2, 5.07, 3.099, 1.852, 255.9, 262.7, 255.7
2056, 3, 7.809, 5.414, 3.832, 312.4, 337.2, 313.3
2056, 4, 6.256, 4.563, 3.352, 163.1, 171.2, 182.3
2056, 5, 14.26, 12.3, 10.79, 5.042, 6.349, 7.854
2056, 6, 15.24, 13.32, 11.94, 55.81, 62.83, 69.3
2056, 7, 22.45, 20.4, 18.76, 0.2569, 0.3156, 0.3151
2056, 8, 18.4, 16.72, 15.67, 51.96, 53.35, 57.34
2056, 9, 18.24, 16.11, 14.87, 53.58, 68.98, 84.94
2056, 10, 12.35, 10.25, 9.086, 52.74, 53.69, 48.12
2056, 11, 6.226, 4.185, 3.174, 87.46, 91.88, 92.58
2056, 12, 1.387, -0.882, -1.942, 150.7, 170.3, 191.9
2057, 1, 7.271, 4.888, 3.72, 182.4, 202.5, 211.5
2057, 2, 2.745, 0.3891, -1.27, 305.7, 332.1, 351.1
2057, 3, 6.831, 4.983, 3.665, 345.1, 369, 388.9
2057, 4, 6.713, 5.137, 4.005, 155.6, 183.2, 190.4
2057, 5, 9.07, 7.094, 5.675, 63.26, 59.22, 71.96
2057, 6, 17.03, 14.83, 13.29, 0.724, 0.7404, 0.9898
2057, 7, 21.25, 19.38, 17.89, 0.05565, 0.1687, 0.1194
2057, 8, 20.92, 19.15, 18, 22.3, 22.22, 25.43
2057, 9, 19.9, 17.74, 16.38, 35.54, 38.27, 39.74
2057, 10, 15.22, 13.13, 12, 33.07, 36.49, 32.5
2057, 11, 14.93, 12.74, 11.79, 35.33, 42.58, 37.9
2057, 12, 6.744, 4.912, 4.137, 201.8, 245.8, 284.6
2058, 1, 5.187, 2.844, 1.395, 593.9, 689.2, 734.9
2058, 2, 2.435, 0.3143, -1.152, 406.1, 470.7, 522.4
2058, 3, 4.653, 2.53, 1.187, 123.1, 133.7, 145.6
2058, 4, 7.277, 5.533, 4.12, 69.94, 80.76, 95.85
2058, 5, 9.586, 7.682, 6.291, 25.43, 34.48, 44.09
2058, 6, 20.96, 18.51, 16.64, 1.773, 3.597, 6.464
2058, 7, 21.12, 19.22, 17.75, 5.727, 9.231, 11.44
2058, 8, 21.39, 19.52, 18.24, 1.414, 0.7862, 0.1682
2058, 9, 17.4, 15.79, 14.84, 22.41, 23.69, 20.77
2058, 10, 12.95, 11.34, 10.52, 79.98, 94.16, 114.2
2058, 11, 8.556, 6.049, 4.715, 82.78, 89.16, 90.71
2058, 12, 1.881, 0.2094, -0.3465, 470.2, 557.1, 623.9
2059, 1, 4.068, 2.043, 1.045, 835.1, 970.6, 1083
2059, 2, 6.575, 4.499, 3.079, 78.34, 101.3, 129.3
2059, 3, 6.54, 4.218, 2.499, 519.1, 572.9, 588.1
2059, 4, 6.712, 4.76, 3.479, 52.85, 62.4, 66.34
2059, 5, 8.989, 7.134, 5.905, 118.8, 130, 139.1
2059, 6, 14.87, 12.73, 11.19, 59.77, 65.03, 78.65
2059, 7, 22.04, 20.1, 18.68, 0.2632, 1.128, 0.8145
2059, 8, 19.87, 18.21, 17.03, 12.11, 10.46, 9.82
2059, 9, 20.04, 18.07, 16.83, 0, 0, 0
2059, 10, 16.08, 14.09, 13, 3.868, 2.968, 2.007
2059, 11, 6.815, 4.791, 3.574, 391.1, 395.4, 390.5
2059, 12, 4.4, 2.658, 1.81, 221.4, 254.1, 301.2
2060, 1, 2.952, 0.9489, -0.23, 227.9, 246.6, 255.4
2060, 2, 5.25, 3.006, 1.453, 224.3, 249.8, 281.8
2060, 3, 9.081, 6.602, 4.892, 172.1, 177.3, 187.5
2060, 4, 11.78, 9.707, 8.188, 11.99, 16.6, 19.56
2060, 5, 10.41, 8.549, 7.284, 153.8, 167.9, 197.9
2060, 6, 12.45, 10.6, 9.214, 99.45, 87.74, 87.4
2060, 7, 20.29, 18.28, 16.73, 9.037, 10.42, 13.44
2060, 8, 22.84, 21, 19.83, 13.86, 21.02, 30.47
2060, 9, 17.54, 15.55, 14.34, 227.7, 219.8, 203.5
2060, 10, 13.66, 11.4, 10.01, 53.14, 51.46, 44.98
2060, 11, 4.82, 3.023, 1.991, 261.2, 262.9, 270.3
2060, 12, 3.887, 1.643, 0.6875, 8.033, 11.33, 16.03
2061, 1, 3.725, 1.609, 0.243, 251.9, 276.7, 311.9
2061, 2, 1.59, -0.9687, -2.534, 16.7, 17.56, 17.76
2061, 3, 4.863, 2.519, 0.822, 176.3, 194.3, 193.7
2061, 4, 10.5, 8.625, 7.196, 137.2, 153.4, 145.7
2061, 5, 11.46, 9.355, 8.027, 96.49, 98.01, 104.8
2061, 6, 19.08, 16.91, 15.38, 1.801, 2.094, 2.031
2061, 7, 20.11, 18.17, 16.74, 9.24, 13.24, 13.18
2061, 8, 22.04, 20.33, 19.3, 4.849, 7.883, 8.779
2061, 9, 19.43, 17.22, 15.73, 0, 0.1293, 0
2061, 10, 13.77, 11.65, 10.35, 12.16, 16.12, 22.33
2061, 11, 7.192, 5.211, 4.288, 182.6, 204.5, 225.6
2061, 12, 8.315, 6.266, 5.382, 227.8, 251.7, 264.7
2062, 1, 5.026, 2.833, 1.499, 263.6, 286.3, 309.8
2062, 2, 6.66, 4.566, 3.246, 204.1, 224, 240.1
2062, 3, 6.158, 4.142, 2.682, 368.5, 402.2, 404.3
2062, 4, 5.862, 4.005, 2.767, 66.6, 79.54, 90.31
2062, 5, 11.47, 9.371, 7.896, 14.7, 20.73, 30.42
2062, 6, 19.96, 17.51, 15.76, 0.6157, 1.08, 1.805
2062, 7, 21.21, 19.18, 17.69, 3.4, 5.821, 5.086
2062, 8, 23.95, 21.95, 20.56, 2.782, 3.828, 4.908
2062, 9, 19.55, 17.46, 15.94, 2.354, 3.168, 5.6
2062, 10, 16.82, 14.74, 13.5, 38.64, 44.26, 58.02
2062, 11, 9.822, 7.7, 6.696, 9.614, 8.732, 7.316
2062, 12, 7.674, 5.579, 4.704, 253.9, 292.4, 300.8
2063, 1, 4.412, 2.251, 1.137, 604.8, 703.5, 734
2063, 2, 3.331, 1.449, 0.1996, 919, 1078, 1148
2063, 3, 4.31, 2.157, 0.6635, 644.9, 722.2, 731.1
2063, 4, 9.113, 7.114, 5.636, 210.5, 227.7, 215.1
2063, 5, 12.71, 10.34, 8.708, 111.3, 110.5, 118.9
2063, 6, 15.23, 13.18, 11.79, 62.05, 68.06, 73.08
2063, 7, 22.02, 19.95, 18.31, 3.68, 5.544, 8.226
2063, 8, 20.05, 18.3, 17.24, 0.3634, 0.428, 0.3839
2063, 9, 17.47, 15.52, 14.28, 105.4, 113, 120.5
2063, 10, 11.36, 9.632, 8.797, 84.72, 76.74, 61.85
2063, 11, 6.788, 4.499, 3.267, 67.06, 72.82, 73.91
2063, 12, 4.071, 2.028, 1.286, 72.13, 73.98, 76.3
2064, 1, 1.045, -1.527, -3.107, 67.86, 67.44, 65.39
2064, 2, 1.232, -1.246, -2.498, 203.2, 234.8, 264.9
2064, 3, 4.924, 2.906, 1.491, 103.4, 112.9, 119.2
2064, 4, 5.635, 3.838, 2.504, 251, 273, 277.6
2064, 5, 11.99, 10.04, 8.634, 2.721, 3.173, 4.182
2064, 6, 17.72, 15.41, 13.65, 12.68, 16.94, 25.07
2064, 7, 22.49, 20.48, 18.89, 4.892, 5.928, 7.869
2064, 8, 22.19, 20.32, 18.94, 2.982, 2.079, 0.6086
2064, 9, 19.77, 17.66, 16.2, 0.5811, 0.6048, 0.7022
2064, 10, 16.33, 13.98, 12.57, 68.24, 75.18, 80.13
2064, 11, 13.39, 10.9, 9.738, 13.72, 13.95, 14.53
2064, 12, 8.495, 6.613, 5.723, 294.3, 316.9, 328.2
2065, 1, 6.347, 4.556, 3.532, 669.7, 787.1, 836.7
2065, 2, 3.55, 1.31, -0.1641, 181.2, 200.2, 229.8
2065, 3, 8.724, 6.498, 5.228, 49.52, 51.63, 57.72
2065, 4, 7.093, 5.116, 3.62, 51.24, 54.21, 59.77
2065, 5, 12.88, 10.54, 8.833, 45.12, 45.2, 41.17
2065, 6, 20.97, 18.55, 16.92, 10.36, 15.14, 22.36
2065, 7, 22.43, 20.41, 18.73, 0, 0.002373, 0
2065, 8, 21.08, 19.39, 18.27, 8.814, 9.555, 14.62
2065, 9, 19.86, 17.69, 16.26, 0.0005325, 0.002513, 0
2065, 10, 15.1, 13.02, 11.83, 3.191, 4.247, 5.067
2065, 11, 10.87, 8.679, 7.427, 30.59, 35.38, 46
2065, 12, 6.063, 4.101, 3.338, 90.06, 95.75, 103.8
2066, 1, 1.497, -1.179, -2.614, 164.6, 159.1, 147.3
2066, 2, 2.949, 0.5021, -0.8284, 236.3, 264.6, 278.6
2066, 3, 3.821, 1.653, 0.1692, 166.5, 180.8, 185.1
2066, 4, 7.517, 5.645, 4.372, 64.32, 74.77, 77.81
2066, 5, 8.65, 6.694, 5.365, 248.2, 246.2, 245.2
2066, 6, 16.82, 14.66, 13.16, 44.1, 50.96, 59.75
2066, 7, 24.42, 22.12, 20.36, 38.14, 45.32, 50.15
2066, 8, 22.26, 20.65, 19.7, 6.304, 8.206, 8.293
2066, 9, 19.54, 17.24, 15.79, 3.004, 5.547, 7.25
2066, 10, 16.38, 13.81, 12.24, 17.99, 17.56, 21.33
2066, 11, 8.036, 5.816, 4.916, 127.2, 143, 149.3
2066, 12, 5.26, 3.114, 2.437, 10.91, 17.02, 25.52
2067, 1, 5.039, 2.733, 1.809, 156.8, 159, 163.2
2067, 2, 3.976, 1.33, -0.3649, 60.07, 61.19, 63.58
