# Created by WEAP: 6/23/2021 6:23:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.2, 15.17, 12.04, 101.5, 132.2, 94.7
2035, 12, 14.87, 10.38, 7.558, 101, 116.7, 79.72
2036, 1, 15.65, 10.35, 6.974, 18.82, 25.78, 8.967
2036, 2, 15.18, 10.07, 7.393, 80.23, 138.3, 90.48
2036, 3, 16.55, 12.14, 9.961, 154.4, 256.9, 170.2
2036, 4, 21.76, 18.72, 16.91, 0.05922, 0.02361, 0
2036, 5, 24.59, 22.54, 21.3, 0.4513, 0.4631, 0.09859
2036, 6, 23.95, 23.16, 22.65, 0.02699, 0.1269, 1.089
2036, 7, 26.91, 25.64, 25.44, 0.3004, 0.8026, 1.793
2036, 8, 26.39, 25.65, 25.2, 0.4842, 2.605, 1.546
2036, 9, 24.78, 22.6, 21.39, 2.95, 6.255, 1.725
2036, 10, 20.87, 17.11, 15.25, 60.12, 101.9, 88.02
2036, 11, 18.98, 14.89, 11.72, 7.184, 13.98, 7.043
2036, 12, 17.96, 14.09, 10.62, 0.07127, 0.3262, 0
2037, 1, 16.38, 12.79, 9.441, 123.8, 204.1, 159.7
2037, 2, 16.77, 11.98, 9.375, 70.72, 128.9, 57.87
2037, 3, 16.64, 12.3, 10.1, 26.38, 38.69, 30.37
2037, 4, 22.13, 18.43, 16.4, 12.49, 18.76, 8.178
2037, 5, 21.77, 20.08, 19.35, 1.23, 2.08, 0
2037, 6, 22.66, 21.28, 21.15, 0.6306, 0.6759, 2.981
2037, 7, 26.37, 25.52, 25.37, 0.5666, 4.388, 22.92
2037, 8, 27.08, 25.73, 25.3, 0.3021, 2.652, 4.171
2037, 9, 26.42, 24.73, 23.62, 0.762, 5.745, 5.459
2037, 10, 20.77, 17.18, 15.49, 59.72, 108.8, 57.31
2037, 11, 18.53, 15.17, 12.4, 15.61, 21.62, 12.75
2037, 12, 16.74, 12.42, 9.379, 14.08, 25.24, 29.13
2038, 1, 16.08, 11.11, 7.821, 420.7, 622.9, 450.3
2038, 2, 14.67, 9.139, 6.512, 135, 251.8, 184.4
2038, 3, 17.73, 14.15, 11.97, 9.822, 9.986, 5.638
2038, 4, 18.98, 14.93, 13.05, 9.898, 19.42, 11.97
2038, 5, 18.97, 16.54, 15.69, 4.75, 6.819, 2.065
2038, 6, 24, 23.33, 23.05, 1.206, 5.608, 4.287
2038, 7, 25.99, 24.94, 24.56, 0.1179, 0.1517, 0
2038, 8, 25.37, 24.26, 23.84, 0.5401, 2.362, 8.341
2038, 9, 24.01, 21.66, 20.49, 4.222, 10.98, 8.828
2038, 10, 23.83, 21.63, 19.63, 0.1335, 0.2394, 0.4427
2038, 11, 18.69, 15.44, 12.6, 179.5, 293.3, 213.9
2038, 12, 14.64, 10.41, 7.291, 73.62, 114.9, 77.41
2039, 1, 16.14, 11.81, 8.099, 22.01, 42.9, 24.89
2039, 2, 16.29, 12.46, 9.748, 33.61, 46.04, 41.77
2039, 3, 16.68, 12.43, 10.22, 48.64, 79.78, 41.45
2039, 4, 19.05, 15.31, 13.47, 15.69, 32.68, 27.84
2039, 5, 20.29, 17.98, 16.91, 0.1658, 0.1429, 0
2039, 6, 23.52, 22.62, 22.38, 0.2824, 2.78, 5.281
2039, 7, 27.25, 26.23, 25.56, 0.3034, 0.6915, 0.9073
2039, 8, 28.34, 27.79, 27.03, 0.6921, 4.02, 5.092
2039, 9, 26.33, 24.28, 22.53, 2.378, 4.44, 1.987
2039, 10, 21.23, 18, 16, 12.66, 16.79, 11.5
2039, 11, 16.63, 13.27, 10.6, 13.14, 17.94, 15.7
2039, 12, 16.16, 12.65, 9.668, 112, 188.8, 139.2
2040, 1, 13.04, 8.299, 4.858, 60.1, 91.67, 78.84
2040, 2, 16.77, 13.19, 10.47, 4.009, 5.866, 2.295
2040, 3, 16.9, 13.13, 10.93, 55.09, 94.01, 69.67
2040, 4, 23.26, 19.86, 17.71, 0.2719, 0.4409, 0.0639
2040, 5, 21.89, 20.11, 19.54, 0, 0, 0
2040, 6, 22.05, 19.78, 19.04, 14.31, 39.86, 22.5
2040, 7, 27.07, 26.04, 25.4, 0.001666, 0.0007585, 0
2040, 8, 27.56, 25.74, 25.1, 2.488, 14.86, 23.5
2040, 9, 25.56, 23.35, 21.75, 3.781, 19.88, 22.14
2040, 10, 26.13, 22.37, 19.88, 30.32, 53.88, 49.95
2040, 11, 21.16, 17.24, 13.98, 0.1008, 0.08631, 0
2040, 12, 16.5, 12.24, 8.69, 41.64, 58.53, 54.22
2041, 1, 16.71, 12.05, 8.519, 200, 326.1, 233.5
2041, 2, 16.85, 11.91, 8.917, 186.4, 300.1, 224.1
2041, 3, 17.8, 13.67, 11.29, 44.63, 66.69, 49.92
2041, 4, 16.97, 11.62, 9.766, 61.27, 99.44, 67.87
2041, 5, 19.14, 16.64, 15.63, 2.724, 8.871, 6.35
2041, 6, 21.65, 20.16, 19.66, 0.511, 0.7065, 2.408
2041, 7, 24.51, 22.48, 21.54, 0.3219, 0.9814, 8.075
2041, 8, 26.49, 25.64, 25.07, 0.7971, 4.658, 5.816
2041, 9, 25.53, 24.02, 22.93, 0.6502, 3.479, 5.085
2041, 10, 24.98, 20.81, 18.81, 96.61, 152.7, 89.26
2041, 11, 21.42, 17.56, 14.82, 66.68, 98.6, 59.84
2041, 12, 16.66, 11.39, 7.709, 20.7, 36.12, 34.29
2042, 1, 18.67, 13.94, 10.55, 58.51, 112.5, 74.97
2042, 2, 19.75, 15.27, 12.12, 0.7096, 0.5246, 0
2042, 3, 16.98, 12.32, 9.841, 60.05, 89.75, 70.66
2042, 4, 17.55, 12.84, 10.97, 146.4, 204.8, 169.4
2042, 5, 20.71, 18.88, 17.91, 1.387, 1.249, 0.1149
2042, 6, 23.29, 22.4, 22.09, 3.484, 11.04, 5.585
2042, 7, 27.31, 26.89, 26.38, 0.00383, 0.001751, 0
2042, 8, 28.69, 26.97, 25.96, 2.364, 9.414, 11.15
2042, 9, 26.47, 23.86, 22.34, 53.55, 120.1, 100.9
2042, 10, 22.87, 18.99, 17.05, 0.8583, 1.36, 2.227
2042, 11, 19.21, 15.28, 12.26, 23.52, 29.15, 18.42
2042, 12, 20.07, 15.9, 12.53, 6.849, 6.754, 7.383
2043, 1, 16.53, 11, 7.763, 254, 323.9, 238.8
2043, 2, 15.95, 10.59, 7.69, 73.21, 119.8, 98.4
2043, 3, 16.3, 11.43, 9.106, 134.7, 224.9, 139.2
2043, 4, 17.26, 12.4, 10.59, 31.06, 57.92, 46.86
2043, 5, 21.01, 18.78, 17.64, 0.1455, 0.1058, 0
2043, 6, 22.87, 21.49, 20.98, 0.0275, 0.04256, 0.5946
2043, 7, 26.54, 25.89, 25.19, 0.02016, 0.1391, 2.334
2043, 8, 26.24, 25.2, 24.48, 1.016, 3.861, 2.786
2043, 9, 27.39, 25.6, 24.14, 0.9572, 3.837, 3.221
2043, 10, 20.44, 17.25, 15.38, 28.99, 42.36, 27.12
2043, 11, 22.43, 19.87, 16.56, 0, 0, 0
2043, 12, 13.31, 8.893, 5.759, 133.3, 236.5, 165
2044, 1, 14.05, 9.231, 5.76, 162.6, 273.9, 184.5
2044, 2, 17.36, 13.22, 10.59, 86.04, 145.7, 82.69
2044, 3, 17.25, 13.14, 10.94, 20.72, 50.06, 27.95
2044, 4, 21.35, 17.25, 15.45, 45.01, 73.41, 53.31
2044, 5, 19.35, 16.37, 15.31, 3.26, 8.303, 1.204
2044, 6, 21.27, 19.13, 18.49, 2.504, 6.57, 1.233
2044, 7, 27.46, 26.77, 26.14, 0, 0.01655, 1.411
2044, 8, 27.99, 26.87, 25.95, 2.522, 8.831, 9.595
2044, 9, 28.17, 26.31, 24.71, 0.676, 1.514, 1.07
2044, 10, 22.61, 20.53, 18.95, 18.32, 30.12, 32.85
2044, 11, 18.17, 14.17, 11.16, 38.35, 64.55, 42.04
2044, 12, 14.08, 9.377, 6.285, 47.27, 83.8, 44.7
2045, 1, 17.59, 13.24, 10.46, 107.3, 161.6, 114.1
2045, 2, 17.7, 12.62, 10.04, 290.6, 555.9, 432.6
2045, 3, 18.79, 14.97, 12.72, 221.2, 314.7, 241.7
2045, 4, 18.6, 14.81, 13.12, 5.379, 6.984, 3.087
2045, 5, 21.45, 19.54, 18.72, 0.2964, 0.3834, 0.2318
2045, 6, 25.53, 24.32, 24.21, 0.4079, 0.296, 2.526
2045, 7, 26.81, 25.96, 25.55, 0, 0, 0
2045, 8, 26.06, 23.82, 23.05, 2.875, 11.81, 12.47
2045, 9, 23.55, 20.5, 19.43, 54.33, 103, 136.3
2045, 10, 18.6, 14.53, 12.71, 18.25, 27.68, 11.77
2045, 11, 18.42, 14.77, 12.01, 50.68, 87.89, 42.46
2045, 12, 14.64, 10.05, 7.2, 32.25, 46.24, 37.06
2046, 1, 17.99, 13.97, 10.96, 114.1, 211.4, 151
2046, 2, 16.83, 11.58, 8.582, 81.64, 119.8, 63.88
2046, 3, 18.18, 14.13, 11.62, 5.495, 10.01, 7.95
2046, 4, 18.63, 14.52, 12.68, 43.61, 73.42, 48.53
2046, 5, 21.79, 20.16, 19.18, 0.2409, 0.1832, 0
2046, 6, 23.03, 21.98, 21.71, 0.1962, 0.8414, 1.321
2046, 7, 27.12, 25.92, 25.04, 0.9602, 5.964, 16.51
2046, 8, 27.67, 25.98, 25.27, 0.1676, 0.4814, 0.3463
2046, 9, 26.14, 24.71, 23.4, 0.05894, 0.3227, 0.1011
2046, 10, 21.58, 17.86, 15.79, 10.96, 18.74, 8.663
2046, 11, 18.13, 14.68, 11.98, 9.744, 20.05, 15.31
2046, 12, 14.31, 9.875, 6.256, 172.1, 206.7, 148
2047, 1, 14.43, 9.62, 6.109, 95, 141.1, 105.8
2047, 2, 18.26, 14.29, 11.68, 35.53, 55.54, 39.4
2047, 3, 16.81, 12.28, 10.16, 31, 60.99, 44.35
2047, 4, 19.45, 15.63, 13.86, 5.146, 7.362, 1.135
2047, 5, 18.86, 15.97, 14.76, 1.223, 3.602, 1.986
2047, 6, 24.21, 23.15, 22.59, 0.08266, 0.1008, 0.4917
2047, 7, 29.14, 27.98, 27.34, 0.05524, 0.1808, 0
2047, 8, 27.33, 25.65, 25.06, 6.796, 23.19, 18.29
2047, 9, 26.75, 24.07, 22.43, 5.418, 12.13, 11.91
2047, 10, 27.23, 24.05, 21.71, 0.1244, 0.2351, 0.1726
2047, 11, 19.96, 15.9, 12.97, 106.7, 195.8, 133.5
2047, 12, 17.12, 12.61, 9.7, 64.69, 82.02, 57.95
2048, 1, 19.19, 14.27, 10.6, 80.46, 133.7, 102.3
2048, 2, 14.53, 9.008, 6.676, 194.2, 289.2, 202.2
2048, 3, 17.9, 13.29, 11.14, 170.9, 269.5, 174
2048, 4, 19.36, 15.9, 14.25, 13.61, 28.26, 25.85
2048, 5, 19.96, 17.49, 16.64, 13.38, 15.05, 9.011
2048, 6, 22.7, 21.2, 20.83, 1.267, 3.09, 1.033
2048, 7, 25.32, 23.9, 23.02, 0.2595, 0.6797, 7.003
2048, 8, 26.18, 24.96, 24.67, 1.082, 4.459, 2.92
2048, 9, 27.38, 25.39, 23.93, 0.3281, 0.7754, 0.3301
2048, 10, 23.63, 20.05, 18.15, 15.62, 40.1, 23.37
2048, 11, 19.97, 16.11, 13.16, 39.17, 61.88, 49.01
2048, 12, 16.64, 12.06, 8.822, 7.818, 13.21, 7.78
2049, 1, 15, 10.61, 6.634, 15.17, 21.53, 17.01
2049, 2, 20.78, 17.21, 14.4, 3.718, 6.013, 3.575
2049, 3, 19.85, 16.38, 14.02, 82.18, 100.1, 78.97
2049, 4, 21.35, 17.44, 15.64, 11.93, 16.47, 12.99
2049, 5, 22.02, 19.54, 18.13, 18.65, 41.04, 29.42
2049, 6, 22.22, 20.43, 19.96, 0.003634, 0.1368, 0.12
2049, 7, 26.03, 24.86, 24.3, 0.1915, 15.21, 100.9
2049, 8, 28.82, 27.46, 26.62, 0.8588, 3.108, 8.695
2049, 9, 24.6, 22.63, 21.3, 0.5643, 1.468, 2.102
2049, 10, 22.96, 20.46, 18.74, 20.15, 32.67, 18.35
2049, 11, 16.84, 12.77, 9.63, 8.3, 13.22, 11.75
2049, 12, 16.4, 12.96, 9.581, 23.47, 26.59, 16.66
2050, 1, 14.82, 10.07, 6.362, 77.05, 110, 101.4
2050, 2, 14.94, 10.11, 7.669, 194.7, 287.4, 180.5
2050, 3, 15.53, 11.11, 9.073, 55.51, 105, 84.38
2050, 4, 18.57, 15.01, 13.21, 2.224, 3.395, 0.4303
2050, 5, 21.86, 20.84, 19.96, 0.06979, 0.1173, 0
2050, 6, 25.58, 25.63, 25.39, 0.001486, 0.03561, 0.176
2050, 7, 28.2, 27.24, 26.54, 0.1538, 0.5325, 3.769
2050, 8, 28.65, 27.6, 26.9, 1.243, 4.943, 7.703
2050, 9, 26.76, 25.05, 23.65, 1.197, 1.123, 2.324
2050, 10, 22.98, 20.11, 18.48, 10.5, 18.7, 12.79
2050, 11, 20.89, 17.38, 14.27, 8.948, 10.02, 17.83
2050, 12, 19.45, 14.76, 11.43, 25.01, 33.49, 17.07
2051, 1, 16.33, 10.79, 7.449, 114.4, 173.1, 129
2051, 2, 14.3, 8.495, 5.745, 388.3, 667.3, 495.5
2051, 3, 15.72, 10.23, 8.062, 341.6, 649.2, 479.3
2051, 4, 16.07, 10.62, 8.646, 33.93, 70.2, 36.81
2051, 5, 19.15, 16.35, 15, 0.5845, 1.909, 1.303
2051, 6, 23.34, 21.62, 21.05, 1.406, 4.068, 1.516
2051, 7, 25.79, 23.82, 22.94, 0.07355, 0.1821, 0.1464
2051, 8, 27.71, 26.19, 25.38, 2.111, 17.36, 18.99
2051, 9, 25.59, 23.96, 22.89, 0.2217, 0.3408, 0.3566
2051, 10, 22.57, 19.46, 17.54, 13.92, 22.09, 9.364
2051, 11, 19.72, 16.68, 13.83, 32.93, 42.93, 34.61
2051, 12, 18.62, 14.81, 11.05, 28.04, 42.35, 26.29
2052, 1, 16.3, 11.23, 8.106, 204.8, 302.5, 205.3
2052, 2, 19.74, 15.77, 13.09, 11.61, 13.82, 7.714
2052, 3, 18.67, 14.49, 12.11, 98.21, 169.7, 120.8
2052, 4, 20.2, 16.34, 14.52, 8.129, 15.75, 15.49
2052, 5, 21.21, 18.82, 17.58, 0.3494, 1.45, 2.024
2052, 6, 26.61, 25.63, 24.84, 0, 0.0006207, 0.05293
2052, 7, 29, 28.11, 27.41, 0.01052, 0.08338, 0.8863
2052, 8, 29.27, 28.34, 27.23, 0.2735, 0.2636, 0.2906
2052, 9, 29.89, 27.33, 25.58, 5.892, 15.28, 11.46
2052, 10, 25.07, 22.41, 20.49, 7.209, 16.64, 11.08
2052, 11, 20.61, 17.29, 14.37, 0.3324, 0.3391, 0.05074
2052, 12, 17.66, 13.84, 10.58, 7.666, 11.22, 8.141
2053, 1, 14.01, 8.546, 5.242, 138.5, 206.1, 147.1
2053, 2, 16.24, 11.74, 9.504, 48.77, 48.86, 46.64
2053, 3, 18.01, 14.06, 11.74, 10, 16.68, 10.1
2053, 4, 19.12, 15.6, 14.05, 2.876, 8.754, 7.438
2053, 5, 23.64, 21.66, 20.39, 0.9702, 2.143, 0.2931
2053, 6, 24.38, 23.01, 22.66, 0.3189, 1.913, 7.361
2053, 7, 27.99, 26.36, 25.7, 0.3093, 0.6144, 8.89
2053, 8, 31.77, 29.85, 28.82, 2.853, 6.313, 5.911
2053, 9, 28.73, 26.66, 25.2, 3.825, 10.65, 7.336
2053, 10, 27.34, 23.72, 21.36, 19.33, 26.14, 12.99
2053, 11, 19.25, 15.41, 12.51, 97.31, 143.1, 77.9
2053, 12, 13.21, 7.685, 4.737, 66.11, 108, 75.73
2054, 1, 13.66, 8.951, 5.827, 255.4, 360.6, 243
2054, 2, 17.09, 12.83, 10.28, 127.1, 199.1, 150.9
2054, 3, 20.26, 16.89, 14.38, 1.444, 4.1, 2.49
2054, 4, 20.81, 17.27, 15.2, 3.418, 4.653, 1.214
2054, 5, 20.15, 17.95, 17.01, 0.9662, 3.254, 3.324
2054, 6, 23.14, 21.53, 20.88, 1.548, 3.813, 0.9547
2054, 7, 28.48, 27.09, 26.28, 0.001873, 0.0539, 1.602
2054, 8, 29.37, 28.2, 27.12, 0.5332, 1.769, 0
2054, 9, 26.52, 25.59, 24.71, 0, 0, 0
2054, 10, 24.17, 21.52, 19.49, 45.67, 60.83, 39.24
2054, 11, 19.12, 16.16, 13.41, 0.9849, 0.9338, 0.8244
2054, 12, 18.22, 14.35, 11.17, 107.2, 192.9, 128.2
2055, 1, 16.03, 11.06, 7.619, 25.14, 38.71, 31.45
2055, 2, 15.78, 11.12, 8.247, 9.807, 24.21, 23.83
2055, 3, 17.41, 13.67, 11.35, 16.11, 32.92, 28.06
2055, 4, 16.47, 11.81, 9.672, 29.92, 44.99, 30.12
2055, 5, 21.03, 19.18, 18.02, 1.684, 3.091, 0.6713
2055, 6, 25.26, 24.63, 23.98, 0.1466, 1.326, 2.068
2055, 7, 27.57, 26.54, 25.88, 0.002574, 0.001055, 0
2055, 8, 28.19, 27.55, 26.92, 0.2806, 1.365, 1.766
2055, 9, 24.41, 22.62, 21.72, 0.6709, 1.971, 4.069
2055, 10, 22.62, 20.06, 18.17, 49.67, 57.32, 54.02
2055, 11, 20.71, 18.26, 15.38, 0.09785, 0.1407, 0.06753
2055, 12, 16.47, 12.02, 8.661, 17.25, 23.44, 21.75
2056, 1, 18.27, 14.91, 11.35, 9.31, 4.237, 1.126
2056, 2, 18.08, 14.33, 11.65, 57.68, 98.32, 39.84
2056, 3, 18.5, 14.49, 12.38, 38.44, 47.54, 27.48
2056, 4, 19.48, 15.45, 13.57, 8.097, 20.54, 9.931
2056, 5, 24.34, 22.65, 21.31, 0.5456, 0.704, 0.3272
2056, 6, 21.84, 19.71, 19.04, 12.62, 42.04, 21.46
2056, 7, 29.01, 27.91, 27.29, 0.1629, 0.4027, 0.9987
2056, 8, 26.96, 24.88, 24.15, 1.516, 4.041, 7.332
2056, 9, 25.51, 23.35, 22.12, 5.478, 7.744, 4.71
2056, 10, 22.05, 18.28, 16.23, 125.9, 169.5, 146
2056, 11, 18.51, 14.79, 11.6, 3.491, 7.734, 9.576
2056, 12, 13.53, 8.812, 5.753, 21.12, 41.52, 28.82
2057, 1, 17.44, 14.15, 10.85, 34.84, 59.14, 30.73
2057, 2, 16.38, 11.65, 9.334, 198.8, 384.4, 254.1
2057, 3, 17.52, 13.57, 11.58, 146.9, 221.6, 167.9
2057, 4, 18.42, 14.29, 12.26, 34.05, 57.66, 56.57
2057, 5, 20.82, 17.91, 16.32, 2.199, 7.759, 4.267
2057, 6, 22.95, 21.98, 21.65, 0.02534, 0.1822, 0.6111
2057, 7, 27.2, 26.35, 25.66, 0, 0, 0
2057, 8, 27.45, 26.34, 25.74, 0.07743, 0.1345, 0.2701
2057, 9, 27.23, 26.26, 25.36, 0.06611, 0.02734, 0
2057, 10, 24.35, 21.02, 19.15, 161.9, 192.3, 135.9
2057, 11, 23.77, 20.96, 17.8, 25.94, 29.93, 13.07
2057, 12, 19.5, 14.64, 11.46, 71.08, 116.9, 68.98
2058, 1, 19.68, 15.52, 11.84, 319.3, 552, 361.8
2058, 2, 17.8, 12.9, 10.33, 87.51, 125, 74.84
2058, 3, 17.21, 13.02, 10.71, 28.76, 59.55, 38.67
2058, 4, 20.2, 16.68, 15.12, 16.14, 16.84, 5.421
2058, 5, 20.29, 17.73, 16.6, 0.6458, 1.17, 0
2058, 6, 25.78, 25.76, 25.56, 0.02922, 0.3397, 1.123
2058, 7, 26.53, 25.74, 25.22, 0.116, 0.1512, 0
2058, 8, 28.12, 26.9, 25.96, 0.2439, 1.94, 2.56
2058, 9, 25.72, 23.69, 22.45, 0.1876, 0.8918, 1.617
2058, 10, 23.22, 20.41, 18.64, 18.07, 32.39, 19.78
2058, 11, 19.4, 16.22, 13.48, 0.3258, 1.411, 2.195
2058, 12, 14.42, 9.41, 6.45, 9.08, 11.06, 10.26
2059, 1, 15.07, 10.09, 7.221, 168.8, 302.6, 176.9
2059, 2, 18.15, 15.02, 12.39, 7.922, 18.12, 9.288
2059, 3, 17.68, 13.23, 11.11, 122, 224, 160.9
2059, 4, 19.06, 15, 13.09, 14.64, 28.62, 22.49
2059, 5, 20.03, 16.66, 15.14, 2.326, 6.054, 5.723
2059, 6, 22.21, 19.62, 18.6, 0.4716, 3.905, 4.25
2059, 7, 26.48, 25.49, 24.92, 0.03127, 0.04053, 1.546
2059, 8, 26.7, 24.65, 23.86, 2.21, 5.357, 6.99
2059, 9, 26.87, 25.73, 24.61, 0.09241, 0.04158, 0
2059, 10, 25.23, 22.53, 20.61, 3.044, 3.177, 1.233
2059, 11, 19.58, 15.54, 12.73, 44.61, 94.85, 58.73
2059, 12, 17.48, 13.81, 10.59, 11.04, 15.85, 10.98
2060, 1, 15.76, 11.62, 8.161, 64.71, 92.8, 92.96
2060, 2, 17.49, 13.19, 10.54, 30.46, 42.81, 26.67
2060, 3, 19.36, 15.66, 13.43, 147.9, 278.5, 230.3
2060, 4, 23.47, 19.81, 17.63, 0.06508, 0.1161, 0.08851
2060, 5, 20.64, 17.78, 16.39, 3.074, 6.189, 7.057
2060, 6, 21.9, 19.14, 18.13, 2.887, 9.628, 7.624
2060, 7, 26.45, 24.58, 23.59, 0.0273, 0.1388, 2.781
2060, 8, 29.95, 27.97, 27, 6.011, 20.49, 14.99
2060, 9, 27.62, 24.55, 22.88, 15.35, 31.17, 21.99
2060, 10, 23.18, 20.63, 18.62, 41.9, 68.39, 56.24
2060, 11, 16.92, 13.02, 10.46, 159.5, 187.2, 128.9
2060, 12, 13.92, 9.836, 7.043, 46.15, 49.92, 42.25
2061, 1, 15.5, 12.07, 9.331, 29.86, 34.61, 18.88
2061, 2, 15.09, 10.62, 7.622, 33.29, 46.34, 38.8
2061, 3, 16.66, 12.38, 10.28, 100.4, 145.2, 103.8
2061, 4, 21.4, 18.02, 16.34, 83.76, 117.4, 112.3
2061, 5, 21.6, 18.87, 17.99, 55.18, 101.6, 62.78
2061, 6, 24.67, 24, 23.7, 0.007124, 0.01452, 0.07892
2061, 7, 27.05, 25.55, 24.8, 0.05815, 0.05851, 3.719
2061, 8, 27.96, 26.69, 25.96, 0.727, 8.497, 14.44
2061, 9, 26.82, 25.54, 24.37, 0, 0.006713, 0
2061, 10, 22.63, 20.1, 18.33, 0, 0, 0
2061, 11, 18.07, 14.88, 12.14, 82.19, 135.4, 98.39
2061, 12, 18.59, 15.11, 11.96, 3.614, 6.194, 3.16
2062, 1, 16.1, 12.1, 8.974, 40.45, 57.64, 55.72
2062, 2, 17.5, 13.66, 11.05, 300.6, 438.3, 333.6
2062, 3, 17.69, 13.29, 11.18, 113.5, 189.5, 123
2062, 4, 17.98, 13.24, 11.26, 3.422, 9.98, 4.88
2062, 5, 21.43, 19.02, 17.91, 0.999, 1.818, 0
2062, 6, 27.14, 26.2, 25.45, 0, 4.641E-5, 0.0007828
2062, 7, 26.91, 25.71, 24.82, 0.009395, 0.0689, 0.1468
2062, 8, 30.03, 29.29, 28.57, 0.2855, 0.5394, 2.757
2062, 9, 26.98, 25.5, 24.5, 0.3375, 1.09, 1.075
2062, 10, 25.98, 23.21, 21.14, 148.2, 228.8, 187.7
2062, 11, 20.48, 16.8, 13.95, 1.806, 3.377, 3.19
2062, 12, 19.02, 15.17, 12.21, 29.95, 58.22, 38.46
2063, 1, 17.14, 12.69, 9.471, 380.3, 582.7, 497.5
2063, 2, 17.24, 12.64, 10.23, 279.7, 442.3, 355
2063, 3, 17.32, 12.85, 10.54, 302, 439.6, 317.9
2063, 4, 20.32, 15.8, 13.85, 72.23, 106, 89.98
2063, 5, 23.15, 20.84, 19.61, 0.057, 0.09478, 0
2063, 6, 22.65, 20.52, 19.77, 3.095, 19.58, 7.326
2063, 7, 29.73, 28.38, 27.35, 0.03568, 4.262, 25.28
2063, 8, 27.08, 24.92, 24.05, 0.9013, 2.503, 0.5523
2063, 9, 27.54, 25.33, 24.16, 5.038, 10.84, 4.74
2063, 10, 22.31, 18.66, 16.91, 7.07, 10.3, 8.716
2063, 11, 19.31, 15.39, 12.27, 55.84, 103, 80.44
2063, 12, 15.8, 12.13, 8.836, 0.7264, 1.537, 1.093
2064, 1, 14.56, 10.35, 6.91, 1.816, 4.345, 1.671
2064, 2, 13.79, 8.992, 6.297, 96.36, 150, 117.1
2064, 3, 16.84, 12.49, 10.41, 32.63, 53.13, 35.29
2064, 4, 18.5, 14.35, 12.51, 11.53, 17.43, 15.5
2064, 5, 20.89, 18.31, 16.82, 0.09514, 0.4054, 0.2627
2064, 6, 24.25, 22.64, 22.12, 0.4732, 0.07959, 0.09058
2064, 7, 29.03, 28.51, 27.65, 0, 0, 0
2064, 8, 28.39, 27.32, 26.48, 0.1419, 0.785, 1.368
2064, 9, 27.33, 25.95, 24.85, 0.09149, 0.1669, 0.07788
2064, 10, 24.44, 21.32, 19.62, 102.3, 190, 139.9
2064, 11, 23.16, 20.25, 17.15, 0.004341, 0.003196, 0.009779
2064, 12, 20.73, 17.11, 13.77, 4.522, 4.475, 2.95
2065, 1, 19.49, 15.33, 12.21, 317.3, 496.7, 361.3
2065, 2, 17.67, 13.33, 10.49, 136.1, 210.1, 176.6
2065, 3, 19.75, 16.37, 14.13, 21.03, 25.94, 16.4
2065, 4, 19.48, 15.69, 13.83, 0.6538, 2.219, 1.454
2065, 5, 23, 20.73, 19.32, 1.579, 2.939, 1.775
2065, 6, 26.87, 25.87, 25, 0.06544, 0.5261, 1.032
2065, 7, 28.74, 27.4, 26.58, 0.01393, 0.01848, 0.9451
2065, 8, 27.87, 26.23, 25.61, 0.8716, 3.772, 0.9058
2065, 9, 27.37, 25.92, 24.78, 1.456, 3.704, 2.093
2065, 10, 24.31, 22.33, 20.36, 0.03562, 0.04771, 0
2065, 11, 22.66, 19.89, 16.69, 0.02575, 0, 0
2065, 12, 17.29, 12.54, 9.291, 16.7, 28.57, 21.59
2066, 1, 14.73, 9.46, 6.068, 134.4, 189.8, 131.4
2066, 2, 15.46, 10.79, 8.085, 16.73, 20.35, 14.98
2066, 3, 16.36, 11.61, 9.343, 59.16, 104.6, 92.31
2066, 4, 18.81, 14.79, 13.03, 16.42, 38.32, 36.45
2066, 5, 19.88, 16.75, 15.25, 16.75, 25.86, 19.58
2066, 6, 24.14, 21.96, 21.18, 0.5185, 3.248, 5.712
2066, 7, 29.03, 28.08, 27.64, 0.06116, 0.1617, 0.6096
2066, 8, 29.05, 27.23, 26.74, 0.1043, 0.852, 0.9851
2066, 9, 27.52, 25.38, 24.07, 37.2, 52.88, 73.24
2066, 10, 25.2, 22, 19.64, 59.17, 50.35, 42.06
2066, 11, 18.29, 14.48, 11.51, 49.94, 57.27, 30.66
