# Created by WEAP: 6/23/2021 6:24:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 4.439, 0.5079, -3.891, 52.58, 84.62, 115.8
2036, 1, 5.294, 1.335, -3.534, 46.26, 75.49, 117
2036, 2, 6.11, 1.961, -2.669, 42.05, 68.16, 108.9
2036, 3, 9.59, 5.135, 0.5725, 35.25, 66.69, 90.31
2036, 4, 12.73, 8.518, 4.756, 49.62, 86.83, 96.09
2036, 5, 17.64, 13.07, 9.435, 31.27, 50.79, 41.35
2036, 6, 20.65, 16.46, 13.4, 1.305, 2.386, 1.87
2036, 7, 27.08, 22.63, 19.09, 13.31, 32.05, 34.01
2036, 8, 24.92, 20.73, 17.26, 0.6782, 0.6249, 0.4063
2036, 9, 19.64, 14.72, 11.15, 8.439, 20.25, 65.75
2036, 10, 12, 7.299, 3.355, 35.24, 51.54, 48.71
2036, 11, 6.71, 3.112, -0.8005, 34.92, 61.24, 77.48
2036, 12, 5.256, 1.754, -2.653, 43.46, 77.5, 99.14
2037, 1, 5.901, 1.866, -2.993, 19.61, 45.21, 64.82
2037, 2, 3.348, 0.2523, -3.947, 53.83, 100.2, 159.1
2037, 3, 8.035, 3.245, -1.476, 42.77, 77.26, 96.38
2037, 4, 15.45, 11.06, 7.395, 11.01, 20.06, 30.02
2037, 5, 14.93, 9.954, 6.29, 37.94, 74.65, 93.16
2037, 6, 22.36, 18.04, 14.71, 8.844, 21.03, 37.99
2037, 7, 27.82, 23.04, 19.47, 1.721, 3.752, 6
2037, 8, 26.03, 21.76, 18.17, 1.892, 9.132, 15.5
2037, 9, 21.66, 17.11, 13.34, 5.501, 7.979, 10.08
2037, 10, 11.67, 7.231, 3.488, 35.82, 66.51, 76.53
2037, 11, 9.975, 5.727, 1.215, 43.82, 71.55, 81.64
2037, 12, 6.687, 3.487, -0.5694, 50.14, 78.04, 115.8
2038, 1, 2.517, -0.6287, -5.064, 21.72, 46.92, 83.77
2038, 2, 4.46, -0.1771, -5.219, 29.36, 61.73, 104.9
2038, 3, 9.818, 4.981, 0.3201, 34.02, 68.96, 97.45
2038, 4, 11.91, 7.131, 3.473, 29.16, 46.75, 50.03
2038, 5, 13.12, 8.158, 4.617, 56.09, 90.38, 97.35
2038, 6, 24.05, 19.26, 15.63, 7.704, 17.69, 30.39
2038, 7, 25.88, 21.59, 17.86, 5.867, 11.96, 13.13
2038, 8, 26.51, 22.4, 19.22, 3.016, 9.607, 16.59
2038, 9, 20.59, 15.8, 12.11, 0.1709, 0.2227, 0.002941
2038, 10, 14.23, 10.06, 6.349, 25.24, 43.28, 48.86
2038, 11, 8.669, 4.909, 0.5883, 35.71, 66.4, 89.87
2038, 12, 3.501, 0.1114, -4.253, 78.38, 138.2, 206.2
2039, 1, 4.068, 0.5123, -4.354, 43.79, 86.42, 153.6
2039, 2, 9.62, 5.555, 0.9824, 40.38, 76.45, 106.2
2039, 3, 9.87, 5.13, 0.2758, 45.31, 82.61, 110.6
2039, 4, 12.42, 7.412, 3.629, 10.91, 21.14, 24.81
2039, 5, 16.04, 11.32, 8.309, 27.12, 45.46, 31.84
2039, 6, 23.46, 18.84, 15.43, 17.32, 26.5, 31.45
2039, 7, 27.8, 23.57, 20.27, 0.4472, 3.012, 8.127
2039, 8, 27, 22.82, 19.28, 24.21, 24.49, 15.16
2039, 9, 20.12, 15.83, 12.39, 3.898, 5.137, 2.671
2039, 10, 11.52, 7.162, 3.103, 22.9, 40.64, 45.28
2039, 11, 7.096, 2.584, -1.894, 43.53, 74.06, 96.18
2039, 12, 4.857, 1.565, -2.504, 24.28, 47.11, 67.46
2040, 1, 1.064, -2.649, -7.176, 19.07, 41.88, 65.75
2040, 2, 6.661, 2.734, -1.865, 6.813, 12.79, 11.6
2040, 3, 8.589, 4.099, -0.4937, 35.46, 67.5, 89.13
2040, 4, 13.08, 8.581, 4.629, 42.95, 63.52, 68.65
2040, 5, 16.03, 11.21, 7.72, 17.76, 30.04, 27.57
2040, 6, 19.4, 14.68, 11.25, 47.75, 85.75, 86.84
2040, 7, 25.18, 20.7, 17.21, 2.198, 9.81, 20.39
2040, 8, 21.56, 18.07, 15.05, 4.808, 7.148, 5.776
2040, 9, 20.08, 15.29, 11.54, 26.25, 37.11, 27.63
2040, 10, 16.36, 12.69, 9.218, 4.626, 9.189, 14.87
2040, 11, 12.04, 8.042, 3.426, 24.14, 42.61, 56.96
2040, 12, 5.059, 1.47, -3.084, 23.75, 43.94, 64.35
2041, 1, -0.02697, -2.471, -6.431, 76.94, 117.6, 177.1
2041, 2, 4.997, 1.611, -2.695, 33.33, 64.74, 102.7
2041, 3, 7.506, 3.12, -1.303, 33.69, 77.92, 102.2
2041, 4, 12.21, 7.122, 3.206, 30.19, 67.9, 84.02
2041, 5, 16.43, 11.33, 8.047, 7.839, 17.67, 24.4
2041, 6, 21.72, 16.77, 13.09, 26.07, 40, 35.58
2041, 7, 24.34, 19.98, 16.15, 6.697, 17.56, 23.03
2041, 8, 26.72, 22.43, 18.75, 1.448, 5.048, 6.548
2041, 9, 20.46, 16.03, 12.66, 3.632, 11.27, 54.24
2041, 10, 17.35, 14.03, 10.86, 8.351, 18.43, 23.13
2041, 11, 10.22, 7.327, 3.513, 19.09, 38.22, 53.44
2041, 12, 3.434, 0.3261, -3.721, 34.31, 71.89, 91.38
2042, 1, 4.59, 0.913, -3.46, 81.11, 130.7, 166.5
2042, 2, 8.953, 4.427, -0.3541, 27.77, 50.97, 76.22
2042, 3, 7.805, 3.016, -1.547, 49.52, 108.6, 149.8
2042, 4, 12.24, 7.606, 3.915, 33.24, 54.31, 63.14
2042, 5, 18.46, 13.31, 9.853, 19.81, 47.32, 52.99
2042, 6, 22.26, 17.57, 14.03, 9.478, 21.15, 25.09
2042, 7, 24.85, 20.71, 17.26, 5.445, 6.628, 7.199
2042, 8, 23.59, 18.96, 15.19, 18.62, 20.07, 14.82
2042, 9, 23.68, 19.23, 15.43, 8.18, 19.65, 25.48
2042, 10, 15.6, 11.43, 7.916, 20.33, 33.54, 37.1
2042, 11, 11.34, 7.244, 2.745, 94.03, 181.8, 243.7
2042, 12, 8.395, 4.947, 0.4558, 119.9, 190.2, 232.4
2043, 1, 2.231, -0.7526, -5.076, 68.5, 117.9, 192.5
2043, 2, 5.291, 0.6798, -4.17, 37.94, 67.05, 107.5
2043, 3, 6.945, 1.75, -3.125, 31.69, 64.94, 93.56
2043, 4, 12.65, 7.509, 3.637, 29.68, 57.07, 54.81
2043, 5, 15.39, 10.51, 6.89, 34.11, 63.64, 73.05
2043, 6, 20.63, 15.94, 12.59, 11.28, 22.7, 29.6
2043, 7, 26.23, 21.55, 17.83, 1.565, 6.397, 9.049
2043, 8, 26.68, 22.39, 19.06, 3.902, 17.01, 93.45
2043, 9, 22, 17.31, 13.32, 5.58, 13.46, 18.29
2043, 10, 14.95, 10.52, 6.721, 16.66, 33.75, 38.47
2043, 11, 10.92, 7.577, 3.681, 0.8486, 1.081, 0.4938
2043, 12, 2.323, -0.945, -5.219, 28.35, 56.08, 83
2044, 1, 0.1693, -2.621, -7.042, 44.87, 79.67, 130.9
2044, 2, 6.679, 3.484, -1.035, 58.65, 91.42, 122.9
2044, 3, 10.83, 6.245, 1.559, 55.85, 91.26, 135.7
2044, 4, 14.53, 9.92, 6.342, 42.97, 72.65, 63.33
2044, 5, 16.78, 11.32, 7.497, 44.35, 73.21, 76.3
2044, 6, 20.64, 15.4, 11.53, 91.07, 141.2, 135.9
2044, 7, 24.04, 19.94, 16.61, 6.795, 13.12, 11.53
2044, 8, 26.06, 21.6, 18.18, 6.2, 8.122, 6.811
2044, 9, 21.05, 16.22, 12.27, 7.563, 8.658, 7.339
2044, 10, 15.93, 12.11, 8.754, 21.44, 32.36, 29.86
2044, 11, 5.908, 1.976, -2.217, 43.84, 74.7, 90.75
2044, 12, 3.494, 0.4941, -3.749, 22.01, 51.6, 81.15
2045, 1, 7.157, 3.267, -1.569, 37.44, 65.61, 80.13
2045, 2, 6.97, 3.078, -1.177, 30.44, 58.77, 85.99
2045, 3, 9.015, 4.597, 0.001353, 33.89, 62.25, 79.75
2045, 4, 10.01, 4.917, 1.066, 19.76, 35.2, 35.13
2045, 5, 17.65, 12.77, 9.515, 24.94, 44.89, 52.06
2045, 6, 24.79, 20.28, 17.28, 3.981, 7.516, 9.995
2045, 7, 27.24, 23.14, 19.82, 4.096, 5.425, 6.99
2045, 8, 28.4, 23.59, 19.93, 12.76, 30.73, 35.44
2045, 9, 23.22, 17.98, 14.08, 9.6, 22.82, 30.04
2045, 10, 12.38, 7.312, 3.284, 12.21, 22.02, 22.52
2045, 11, 9.066, 5.036, 0.788, 41.55, 74.38, 95.88
2045, 12, 6.96, 3.456, -0.9046, 66.53, 121.9, 174.5
2046, 1, 7.349, 4.077, -0.5532, 78.7, 130.9, 192
2046, 2, 7.343, 2.77, -2.093, 23.26, 49.29, 85.61
2046, 3, 10.38, 5.664, 1.093, 59.39, 106.4, 129.6
2046, 4, 13.41, 8.676, 5.165, 20.2, 41.45, 51.36
2046, 5, 15.28, 10.46, 7.133, 32.39, 63, 69.63
2046, 6, 21.78, 17.51, 14.4, 11.38, 21.35, 21.86
2046, 7, 27.28, 22.72, 18.98, 1.817, 4.18, 6.288
2046, 8, 25.47, 21.4, 17.83, 0.6606, 3.887, 7.58
2046, 9, 19.8, 15.21, 11.51, 38.11, 64.15, 56.63
2046, 10, 12.94, 8.254, 4.091, 5.547, 8.518, 7.94
2046, 11, 9.395, 5.594, 1.148, 22.44, 34.86, 47.49
2046, 12, 1.774, -1.585, -6.061, 78.28, 150.4, 226.1
2047, 1, 2.285, -0.9572, -5.539, 42.91, 69.3, 97.95
2047, 2, 10.42, 6.293, 1.587, 40.41, 74.08, 108
2047, 3, 9.891, 5.185, 0.3616, 59.64, 108.5, 137.2
2047, 4, 11.57, 6.933, 3.073, 45.12, 70.32, 65.4
2047, 5, 15.65, 10.17, 6.547, 22.83, 46.53, 48.21
2047, 6, 21.14, 16.43, 13.03, 10.51, 21.41, 32.2
2047, 7, 25.74, 21.55, 18.3, 0.2915, 0.4395, 0.2005
2047, 8, 24.66, 20.4, 16.9, 10.09, 19.84, 31.78
2047, 9, 22.25, 17.44, 13.77, 0.6188, 1.649, 1.991
2047, 10, 16.01, 12.24, 8.628, 11.76, 18.99, 21.65
2047, 11, 9.867, 6.139, 2.032, 42.94, 68.49, 89.05
2047, 12, 7.034, 3.318, -1.27, 61.32, 103.5, 165.4
2048, 1, 7.243, 3.817, -0.8403, 50.69, 78.44, 106.5
2048, 2, 3.794, -0.3304, -4.743, 20.91, 45.71, 60.12
2048, 3, 10.53, 5.98, 1.541, 41.65, 73.56, 91.56
2048, 4, 14.87, 9.955, 6.516, 3.99, 9.721, 16.49
2048, 5, 18.05, 12.94, 9.674, 45.76, 67.97, 64.69
2048, 6, 21.08, 16.59, 13.29, 44.31, 69.42, 63.89
2048, 7, 24.63, 20.55, 17.31, 2.276, 2.781, 4.69
2048, 8, 26.18, 21.71, 18.44, 26.36, 38.81, 32.09
2048, 9, 20.8, 16.19, 12.56, 6.139, 18.5, 64.52
2048, 10, 15.29, 11.09, 7.5, 19.38, 33.77, 33.17
2048, 11, 7.991, 4.318, 0.461, 100.5, 146.3, 200.4
2048, 12, 4.471, 1.287, -3.186, 68.41, 128, 196.6
2049, 1, 3.361, -0.2961, -5.341, 54.37, 81.99, 117.7
2049, 2, 11.16, 7.242, 2.949, 24.16, 41.22, 53.04
2049, 3, 12.54, 7.735, 3.266, 45.31, 67.42, 84.64
2049, 4, 13.77, 9.497, 5.757, 43.9, 79.46, 95.86
2049, 5, 16, 11.25, 8.014, 65.09, 112.5, 112.2
2049, 6, 19.5, 14.83, 11.55, 26.55, 50.05, 51.94
2049, 7, 26.39, 22.06, 18.42, 6.228, 8.921, 6.449
2049, 8, 26.5, 21.89, 18.18, 10.28, 24.55, 26.49
2049, 9, 20.19, 15.37, 11.45, 52.69, 97.48, 133
2049, 10, 15.31, 10.69, 6.677, 31.82, 51.32, 51.63
2049, 11, 4.327, 0.932, -2.867, 10.32, 18.39, 23.64
2049, 12, 4.765, 1.049, -3.747, 49.15, 84.11, 104.9
2050, 1, 2.043, -2.021, -6.772, 26.57, 47.23, 65.4
2050, 2, 2.319, -0.4435, -4.28, 52.28, 98.79, 145.5
2050, 3, 6.669, 2.362, -2.363, 46.75, 118.3, 170.9
2050, 4, 12.66, 8.186, 4.673, 32.57, 76.3, 108.2
2050, 5, 18.64, 13.86, 10.96, 20.31, 27.5, 22.06
2050, 6, 25.18, 20.91, 17.94, 2.613, 10.13, 23.89
2050, 7, 28.31, 24.14, 20.79, 1.926, 7.923, 17.59
2050, 8, 28.27, 24.31, 20.98, 3.77, 2.559, 2.191
2050, 9, 21, 16.44, 12.78, 6.614, 11.72, 6.774
2050, 10, 15.76, 11.99, 8.302, 24.9, 40.42, 35.94
2050, 11, 12.18, 8.105, 3.768, 18.22, 24.37, 22.4
2050, 12, 10.39, 6.664, 2.061, 35.78, 69.8, 89.49
2051, 1, 7.371, 3.245, -1.864, 42.59, 80.52, 97.58
2051, 2, 0.8085, -3.122, -7.322, 26.72, 48.01, 72.25
2051, 3, 8.229, 3.286, -1.217, 38.37, 68.51, 87.79
2051, 4, 10.15, 4.955, 0.7682, 32.25, 52.63, 57.73
2051, 5, 14.36, 8.918, 5.168, 29.49, 60.67, 68.08
2051, 6, 22.97, 18.38, 15.04, 20.61, 27.59, 18.46
2051, 7, 23.16, 18.97, 15.6, 22.69, 39.25, 30.9
2051, 8, 25.82, 21.66, 18.35, 0.38, 3.678, 11.85
2051, 9, 21.45, 16.84, 13.11, 4.74, 12.09, 14.79
2051, 10, 16.09, 12.03, 8.421, 24.65, 40.54, 43.48
2051, 11, 11.37, 7.46, 3.171, 38.02, 61.12, 92.18
2051, 12, 7.349, 3.556, -0.9853, 37.45, 64.72, 77.67
2052, 1, 8.248, 4.551, -0.3669, 36.17, 54.35, 77.73
2052, 2, 10.29, 6.128, 1.802, 38.13, 85.31, 121.2
2052, 3, 10.55, 6.092, 1.342, 36.28, 62.3, 94.58
2052, 4, 13.93, 9.725, 6.334, 48, 72.29, 79.2
2052, 5, 16.82, 11.51, 8.123, 26.28, 46.51, 49.46
2052, 6, 22.77, 18.29, 15.04, 14.45, 20.66, 21.18
2052, 7, 26.06, 21.76, 18.29, 4.435, 12.46, 22.58
2052, 8, 26.06, 22.3, 18.96, 1.367, 0.9933, 1.088
2052, 9, 25.81, 21.48, 17.99, 1.055, 7.725, 18.33
2052, 10, 18.07, 14.64, 11.01, 11.15, 17.48, 16.86
2052, 11, 7.372, 4.028, 0.1101, 50.52, 88.16, 115.4
2052, 12, 6.864, 3.239, -1.321, 38.58, 68.31, 99.94
2053, 1, -2.368, -5.481, -9.371, 60.04, 108, 161.4
2053, 2, 5.255, 0.9956, -3.525, 57.99, 105.2, 148.3
2053, 3, 7.549, 2.47, -2.185, 30.46, 60.1, 64.92
2053, 4, 12.7, 7.99, 4.47, 24.23, 47.51, 58.16
2053, 5, 18.79, 14.01, 10.97, 33.22, 50.9, 48.26
2053, 6, 23.24, 18.68, 15.52, 5.223, 8.059, 6.595
2053, 7, 29.88, 25.67, 22.28, 1.765, 5.387, 8.117
2053, 8, 28.38, 24.51, 21.26, 0.193, 1.63, 5.342
2053, 9, 24.46, 19.71, 16.01, 2.596, 9.731, 23.63
2053, 10, 18.17, 14.38, 10.69, 2.986, 7.134, 11.02
2053, 11, 10.21, 6.125, 1.619, 53.26, 87.48, 121
2053, 12, 4.15, 0.7838, -3.334, 29.65, 57.86, 79.36
2054, 1, 1.56, -1.139, -5.324, 66.51, 124.6, 196.7
2054, 2, 8.93, 4.117, -0.8251, 39.15, 63.25, 98.48
2054, 3, 11.48, 6.938, 2.472, 49.78, 81.45, 112.8
2054, 4, 12.69, 8.122, 4.315, 40.16, 64.94, 72.62
2054, 5, 19.51, 14.26, 11.08, 11.56, 25.81, 39.26
2054, 6, 23.24, 18.13, 14.39, 22.19, 48.82, 63.18
2054, 7, 24.95, 21.02, 17.72, 1.561, 2.832, 3.572
2054, 8, 26.09, 21.71, 18.12, 0.7945, 0.9404, 0.09774
2054, 9, 23.81, 19.17, 15.49, 1.477, 1.401, 1.265
2054, 10, 16.58, 12.63, 9.021, 12.01, 19.66, 21.99
2054, 11, 10.64, 6.717, 2.174, 65.28, 111.7, 124.4
2054, 12, 4.497, 1.791, -2.175, 65.38, 100.2, 145.5
2055, 1, 4.149, 0.3862, -4.472, 28.75, 61.03, 101.8
2055, 2, 3.954, 0.1955, -4.49, 38.64, 71.31, 98.69
2055, 3, 9.216, 4.42, -0.3389, 56.48, 107, 148.1
2055, 4, 11.57, 6.614, 2.956, 30.23, 53.66, 71.9
2055, 5, 18.23, 13.27, 9.845, 41.42, 68.75, 66.54
2055, 6, 22.75, 18.47, 15.42, 6.617, 10.59, 11.95
2055, 7, 26.04, 22.05, 18.74, 0.8211, 1.567, 0.6955
2055, 8, 28.45, 24.19, 20.9, 0.1132, 0.247, 0.4963
2055, 9, 22.22, 17.52, 13.81, 8.769, 19.8, 18.7
2055, 10, 14.53, 9.937, 6.056, 10.95, 21.42, 27.24
2055, 11, 10.81, 6.871, 2.624, 37.73, 64.12, 73.67
2055, 12, 5.04, 1.874, -2.351, 19.66, 30.18, 31.4
2056, 1, 6.434, 3.139, -2.051, 36.7, 72.35, 104.2
2056, 2, 7.44, 4.377, 0.03589, 61.04, 104, 175.3
2056, 3, 11.94, 7.82, 3.387, 38.59, 77.01, 121.9
2056, 4, 13.29, 9.057, 5.317, 64.25, 123.6, 139.5
2056, 5, 19.68, 14.61, 11.08, 12.8, 22.15, 18.49
2056, 6, 22.07, 17.42, 14.03, 18.32, 37.89, 48.92
2056, 7, 26.63, 22.38, 18.86, 0.9372, 3.132, 4.44
2056, 8, 23.73, 19.13, 15.42, 31.73, 54.99, 52.35
2056, 9, 21.02, 15.98, 12.02, 13.89, 22.77, 19.13
2056, 10, 14.34, 9.722, 5.904, 21.94, 33.73, 42.09
2056, 11, 8.339, 4.312, -0.2613, 81.14, 126, 151.3
2056, 12, 4.045, 0.4575, -4.007, 34.3, 70.55, 106.9
2057, 1, 7.071, 2.952, -2.173, 31.97, 66.7, 94.57
2057, 2, 5.187, 1.288, -3.289, 47.33, 92.58, 149.4
2057, 3, 13.96, 9.395, 4.276, 33.48, 66.05, 98.07
2057, 4, 14.81, 10.3, 6.769, 23.41, 50.53, 56.3
2057, 5, 15.56, 10.64, 7.146, 67.72, 114.3, 104.1
2057, 6, 22.85, 18.14, 14.87, 1.984, 3.306, 6.121
2057, 7, 26.49, 22.12, 19.01, 1.003, 3.852, 6.555
2057, 8, 26.94, 22.43, 19.1, 36.3, 49.05, 45.63
2057, 9, 21.88, 17.3, 13.52, 5.582, 13.97, 14.66
2057, 10, 16.81, 12.79, 9.259, 18.95, 36.22, 41.91
2057, 11, 15.06, 11.1, 7.072, 13.25, 20.67, 28.37
2057, 12, 6.936, 3.881, -0.3948, 74.47, 126.4, 171.7
2058, 1, 2.429, -0.4331, -4.73, 21.61, 44.03, 59.58
2058, 2, 4.094, -0.1269, -4.789, 50.46, 92.56, 142.4
2058, 3, 10.16, 4.861, 0.05327, 24.3, 53.4, 84.69
2058, 4, 12.78, 8.37, 4.533, 46.99, 85.72, 86.94
2058, 5, 15.1, 9.906, 6.42, 68.26, 134.6, 126.7
2058, 6, 26.61, 21.42, 17.65, 10.31, 24.42, 33.1
2058, 7, 26.95, 22.36, 18.66, 6.063, 16.27, 17.5
2058, 8, 26.73, 22.61, 19.21, 1.004, 0.796, 0.05293
2058, 9, 22.56, 17.8, 13.92, 25.25, 54.42, 74.2
2058, 10, 15.9, 11.62, 8.001, 39.03, 53.32, 62.26
2058, 11, 9.496, 5.208, 0.8662, 34.37, 62.6, 84.35
2058, 12, 1.966, -0.9514, -4.929, 54.01, 123.4, 211.3
2059, 1, 2.197, -0.8247, -5.344, 25.39, 50.72, 93.38
2059, 2, 11.36, 7.355, 3.005, 35.43, 59.11, 79.95
2059, 3, 10.18, 5.565, 0.7976, 36.53, 70.84, 95.54
2059, 4, 11.48, 6.872, 3.003, 43.61, 74.69, 86.67
2059, 5, 14.44, 9.559, 6.13, 76.5, 154, 156.9
2059, 6, 21.98, 16.43, 12.42, 47.77, 93.41, 91.77
2059, 7, 27.93, 23.13, 19.36, 0.683, 2.935, 5.736
2059, 8, 24.54, 20.49, 17.07, 2.312, 5.058, 6.092
2059, 9, 22.33, 17.67, 14.01, 1.957, 4.695, 3.486
2059, 10, 18.54, 14.83, 11.21, 6.704, 12.34, 14.68
2059, 11, 10.27, 6.209, 1.675, 80.71, 141.8, 183.3
2059, 12, 6.596, 3.209, -1.503, 71.2, 123.3, 179.9
2060, 1, 4.706, 0.9104, -4.009, 71.76, 134.6, 189.7
2060, 2, 10.32, 5.405, 0.451, 40.89, 69.4, 109.2
2060, 3, 11.68, 7.347, 2.959, 26.64, 53.1, 70.96
2060, 4, 15.93, 11.54, 8.085, 20.88, 30.87, 28.08
2060, 5, 17.43, 12.32, 8.869, 29.78, 62.48, 81.19
2060, 6, 19.12, 13.98, 10.26, 93.19, 128.3, 120.8
2060, 7, 24.33, 19.81, 16.12, 1.752, 3.225, 3.297
2060, 8, 25.65, 21.41, 18.05, 6.928, 5.173, 3.48
2060, 9, 23.53, 18.59, 14.64, 10.84, 17.87, 23.65
2060, 10, 16.01, 11.74, 7.71, 22.93, 38.85, 51.31
2060, 11, 8.971, 5.205, 0.7862, 54.12, 91.81, 121.7
2060, 12, 4.042, 0.8911, -3.364, 48.01, 75.83, 90.41
2061, 1, 6.212, 2.534, -2.405, 66.77, 124.4, 199
2061, 2, 4.67, -0.04341, -4.702, 7.803, 20.22, 39.09
2061, 3, 9.523, 4.569, -0.1048, 32.8, 57.67, 68.01
2061, 4, 15.47, 11.19, 7.484, 40.81, 73.89, 89.12
2061, 5, 18.7, 13.18, 9.52, 44.6, 71.02, 69.38
2061, 6, 23.71, 19.41, 16.32, 6.827, 9.996, 10.56
2061, 7, 26.06, 22.06, 18.86, 2.625, 6.342, 11.22
2061, 8, 27.6, 23.65, 20.53, 0.03299, 0.0559, 0.07167
2061, 9, 22.36, 17.34, 13.35, 2.663, 5.507, 4.966
2061, 10, 14.69, 10.24, 6.269, 39, 61.01, 63.93
2061, 11, 7.437, 3.647, -0.4931, 65.4, 109.6, 135.1
2061, 12, 9.759, 6.257, 1.785, 76.45, 135.7, 172.2
2062, 1, 8.016, 4.79, 0.152, 33.25, 58.75, 92.91
2062, 2, 12.09, 7.811, 3.514, 17.69, 31.3, 47.59
2062, 3, 13.85, 8.815, 3.89, 35.3, 71.74, 105.4
2062, 4, 12.08, 7.053, 2.92, 37.85, 78.59, 102.8
2062, 5, 17.47, 11.77, 8.116, 18.02, 40.81, 42.14
2062, 6, 24.29, 19.8, 16.59, 1.641, 5.957, 9.524
2062, 7, 27.59, 23.16, 19.7, 3.644, 6.647, 12.9
2062, 8, 26.55, 22.62, 19.43, 1.363, 4.91, 7.955
2062, 9, 24.04, 19.29, 15.53, 1.206, 5.099, 8.768
2062, 10, 17.01, 13.15, 9.57, 20.04, 32.82, 46.05
2062, 11, 9.08, 5.492, 1.44, 9.061, 16.36, 13.38
2062, 12, 9.104, 5.24, 0.5938, 46.59, 97.85, 166.7
2063, 1, 5.848, 1.956, -2.646, 12.63, 32.47, 66.11
2063, 2, 8.237, 3.988, -0.5854, 73.98, 116.9, 179.3
2063, 3, 8.605, 3.725, -1.136, 50.07, 90.14, 122.7
2063, 4, 15.16, 10.65, 6.994, 36.8, 69.32, 79.38
2063, 5, 18.96, 13.65, 10.24, 38.79, 91.69, 102
2063, 6, 21.67, 16.88, 13.32, 41.07, 63.71, 58.82
2063, 7, 26.97, 22.84, 19.5, 1.792, 3.428, 3.98
2063, 8, 26.13, 21.65, 18.03, 7.803, 12.93, 13.79
2063, 9, 22.28, 17.3, 13.17, 31.17, 47.75, 41.72
2063, 10, 15.2, 10.57, 6.258, 18.9, 34.94, 49.28
2063, 11, 8.853, 4.974, 0.5428, 30.65, 47.14, 53.9
2063, 12, 6.98, 2.998, -1.864, 29.82, 50.41, 68.86
2064, 1, 3.229, -0.4324, -5.614, 45.07, 88.41, 144.6
2064, 2, 4.051, -1.073, -5.923, 38.54, 64.13, 87.21
2064, 3, 10.84, 5.931, 1.047, 32.18, 51.95, 64.84
2064, 4, 12.22, 7.455, 3.429, 33.39, 60.5, 73.24
2064, 5, 17.61, 12.03, 8.305, 6.241, 13.24, 14.47
2064, 6, 24.84, 19.58, 15.73, 4.456, 22.15, 45.66
2064, 7, 25.69, 21.74, 18.66, 14.65, 15.73, 12.87
2064, 8, 26.76, 22.78, 19.72, 9.27, 10.2, 9.115
2064, 9, 21.64, 17.36, 13.97, 10.55, 21.4, 23.21
2064, 10, 16.63, 12.99, 9.576, 6.877, 14.14, 18.92
2064, 11, 12.98, 9.25, 5.151, 12.03, 27.27, 55.07
2064, 12, 8.327, 5.562, 1.412, 136.3, 247.7, 347.5
2065, 1, 5.994, 3.025, -1.611, 57.33, 95.84, 161.6
2065, 2, 8.22, 3.415, -1.418, 29.42, 53.27, 80.01
2065, 3, 13.71, 8.551, 3.854, 34.7, 80.95, 113.9
2065, 4, 12.72, 7.843, 3.919, 38.19, 69.6, 82.8
2065, 5, 16.05, 11.12, 7.86, 40.41, 67.68, 67.13
2065, 6, 26.43, 21.5, 18.11, 0.222, 3.758, 10.06
2065, 7, 26.99, 22.54, 19.17, 7.111, 12.5, 13.42
2065, 8, 26.45, 22.37, 19.06, 0.3894, 2.32, 6.68
2065, 9, 23.08, 18.14, 14.48, 4.895, 5.416, 4.19
2065, 10, 15.34, 11.22, 7.556, 27.19, 33.86, 28.49
2065, 11, 10.56, 6.468, 2.24, 61.43, 101.3, 117.4
2065, 12, 7.643, 4.507, -0.1207, 23.52, 43.76, 69.73
2066, 1, 3.038, -0.9607, -5.809, 22.73, 46.23, 72.52
2066, 2, 7.729, 2.773, -2.09, 18.11, 33.73, 51.2
2066, 3, 10.02, 4.324, -0.549, 31.85, 59.51, 82.53
2066, 4, 13.77, 8.918, 5.346, 10.55, 22, 29.86
2066, 5, 17.66, 12.64, 9.14, 71.59, 126.5, 117.8
2066, 6, 24.22, 19.04, 15.18, 49.84, 83.17, 68.62
2066, 7, 31.06, 26.17, 22.49, 7.817, 10.73, 13.39
2066, 8, 28.65, 24.23, 20.75, 13.09, 27.93, 39.62
2066, 9, 22.01, 17.49, 13.89, 3.32, 11.34, 19.5
2066, 10, 16.58, 12.4, 8.469, 15.57, 27.08, 33.32
2066, 11, 8.925, 4.975, 0.8379, 34.37, 65.73, 95.98
2066, 12, 5.376, 1.798, -3.019, 33.88, 66.5, 78.49
