# Created by WEAP: 6/23/2021 6:22:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 8.989, 5.97, 2.676, 227.1, 256.3, 280.9
2036, 4, 12.35, 9.493, 6.365, 124.4, 133.2, 106.7
2036, 5, 17.67, 14.82, 11.51, 7.041, 9.026, 11.28
2036, 6, 18.63, 16.21, 13.23, 6.125, 5.263, 4.526
2036, 7, 24.05, 21.6, 18.77, 0.5602, 1.118, 1.725
2036, 8, 22.97, 20.55, 18, 9.39, 8.122, 3.03
2036, 9, 18.48, 15.67, 12.62, 14.37, 15.81, 17.47
2036, 10, 11.74, 8.647, 5.167, 97.31, 97.25, 92.74
2036, 11, 6.953, 3.821, 0.2328, 145.5, 151.6, 145
2036, 12, 5.966, 2.626, -1.154, 119.2, 113, 94.76
2037, 1, 6.443, 2.889, -1.175, 109.7, 110.5, 90.39
2037, 2, 7.569, 4.425, 0.923, 420.5, 445.9, 433.9
2037, 3, 8.424, 5.279, 1.914, 237.6, 249.7, 262.8
2037, 4, 15.24, 12.21, 8.886, 13.22, 13.72, 10.69
2037, 5, 14.28, 11.4, 8.052, 94.88, 105.7, 125.5
2037, 6, 20.93, 18.51, 15.76, 5.122, 8.268, 14.34
2037, 7, 23.62, 21.48, 19.07, 4.133, 6.759, 7.621
2037, 8, 23.43, 20.8, 18.06, 1.93, 2.463, 2.633
2037, 9, 21.61, 18.85, 15.69, 8.1, 11.21, 12.63
2037, 10, 11.41, 8.533, 5.091, 162.8, 160.1, 142.8
2037, 11, 8.849, 5.683, 1.722, 288, 320.7, 298.4
2037, 12, 7.114, 3.783, -0.3273, 219.9, 246.2, 236
2038, 1, 5.726, 2.317, -1.438, 247.9, 276.3, 294.7
2038, 2, 7.414, 4.076, 0.2295, 214.4, 206.8, 177.7
2038, 3, 9.417, 6.241, 2.623, 107.4, 107.3, 99.16
2038, 4, 11.15, 8.131, 4.856, 73.95, 79.29, 83.89
2038, 5, 11, 8.184, 5.113, 76.55, 88.84, 113.9
2038, 6, 21.32, 18.99, 16.3, 5.928, 6.177, 5.55
2038, 7, 23.51, 21.17, 18.63, 16.08, 17.94, 16.26
2038, 8, 23.8, 21.37, 18.74, 0.2339, 0.2131, 0.3821
2038, 9, 19.72, 16.97, 14.05, 2.578, 3.689, 3.232
2038, 10, 14.07, 11.15, 7.776, 74.61, 70.85, 47.95
2038, 11, 9.063, 5.904, 2.225, 223.4, 256.3, 268.8
2038, 12, 5.628, 2.265, -1.543, 397, 393.6, 362.4
2039, 1, 5.841, 2.485, -1.184, 246.7, 251.2, 233.2
2039, 2, 9.955, 6.741, 3.158, 232.4, 236.6, 229.1
2039, 3, 9.224, 6.076, 2.721, 263.3, 270.8, 226.3
2039, 4, 12.09, 8.99, 5.467, 36.47, 33.45, 23.24
2039, 5, 14.46, 11.6, 8.307, 36.29, 41.25, 36.27
2039, 6, 21.49, 19.06, 16.19, 8.355, 13.21, 19.98
2039, 7, 24.57, 22.38, 20.05, 1.195, 1.515, 2.316
2039, 8, 25.26, 22.94, 20.47, 18.06, 13.07, 5.117
2039, 9, 19.15, 16.49, 13.64, 1.545, 1.126, 0.4402
2039, 10, 11.63, 8.629, 5.152, 81.44, 72.23, 52.54
2039, 11, 7.292, 4.061, 0.4143, 279.5, 286.2, 258.8
2039, 12, 5.418, 2.265, -1.558, 85.51, 75.67, 56.6
2040, 1, 3.477, 0.03471, -3.8, 111.4, 122.7, 121.9
2040, 2, 7.286, 4.107, 0.4665, 7.678, 6.717, 5.532
2040, 3, 7.814, 4.739, 1.333, 161.5, 169.5, 166.3
2040, 4, 12.71, 9.868, 6.689, 77.54, 79.88, 67.8
2040, 5, 15.67, 12.8, 9.36, 25.49, 28.81, 33.93
2040, 6, 16.87, 14.25, 11.15, 54.63, 66.77, 82.84
2040, 7, 23.1, 20.63, 18.01, 2.561, 4.509, 7.57
2040, 8, 20.38, 17.88, 15.22, 17.48, 26.54, 38.12
2040, 9, 18.15, 15.43, 12.55, 153.8, 165.7, 158.7
2040, 10, 16.92, 13.9, 10.4, 8.634, 10.74, 17.41
2040, 11, 11.91, 8.532, 4.762, 106.3, 106.9, 94.52
2040, 12, 6.103, 2.524, -1.681, 127.9, 138.1, 136.1
2041, 1, 4.022, 0.6663, -3.031, 464.6, 484.1, 460.4
2041, 2, 6.932, 3.803, 0.3385, 186.9, 182.7, 158.4
2041, 3, 7.115, 4.005, 0.5878, 193.3, 198, 183.8
2041, 4, 10.16, 7.114, 3.788, 121.8, 130.4, 122.5
2041, 5, 14.56, 11.68, 8.399, 18.18, 26.42, 43.59
2041, 6, 20.75, 18.17, 15.19, 32.13, 39.74, 51.71
2041, 7, 22.82, 20.39, 17.65, 17.16, 20.93, 25.43
2041, 8, 24.42, 21.71, 18.71, 8.419, 8.31, 7.195
2041, 9, 19.57, 16.98, 14.23, 5.8, 6.504, 6.298
2041, 10, 17.77, 14.88, 11.41, 18.62, 21, 19.38
2041, 11, 10.94, 7.84, 4.165, 99.38, 99.59, 77.25
2041, 12, 5.65, 2.185, -1.839, 171.2, 179, 157.1
2042, 1, 5.754, 2.257, -1.481, 371.1, 382.8, 345.6
2042, 2, 9.514, 6.333, 2.811, 234.6, 232.3, 204.8
2042, 3, 6.989, 3.888, 0.5973, 331.5, 362.8, 362.5
2042, 4, 11.22, 8.08, 4.647, 55.23, 61.57, 58.3
2042, 5, 16.74, 13.89, 10.68, 83.29, 102.4, 94.53
2042, 6, 20.55, 18.23, 15.5, 4.411, 6.564, 6.982
2042, 7, 24.13, 21.85, 19.23, 4.527, 3.568, 1.819
2042, 8, 22.61, 20.08, 17.13, 38.91, 36.75, 31.75
2042, 9, 23.2, 20.62, 17.83, 22.93, 27.81, 25.02
2042, 10, 16.07, 12.99, 9.402, 108.3, 108, 87.31
2042, 11, 11.58, 8.38, 4.847, 495.7, 465.5, 354.8
2042, 12, 10.11, 6.705, 2.952, 546.9, 538.8, 459
2043, 1, 5.905, 2.425, -1.376, 518.2, 551.4, 500.8
2043, 2, 6.898, 3.455, -0.5765, 326.3, 327.9, 298.1
2043, 3, 7.72, 4.464, 0.9123, 189.8, 187.1, 153.2
2043, 4, 10.08, 7.142, 4.012, 143.6, 154.1, 144.3
2043, 5, 13.85, 11, 7.673, 24.37, 31.12, 42.62
2043, 6, 18.51, 16.05, 13.29, 9.357, 7.458, 5.597
2043, 7, 23.04, 20.74, 18.37, 1.68, 2.526, 4.891
2043, 8, 24.25, 21.82, 19.13, 4.59, 3.964, 2.928
2043, 9, 21.29, 18.52, 15.55, 17.12, 17.97, 12.92
2043, 10, 13.15, 10.19, 6.764, 128.1, 127, 93.68
2043, 11, 11.93, 8.524, 4.704, 0.5601, 0.4538, 0.7333
2043, 12, 4.471, 0.9783, -3.068, 198.1, 186.1, 143.8
2044, 1, 4.529, 1.11, -2.686, 271.3, 286.8, 268.7
2044, 2, 8.742, 5.388, 1.596, 197.3, 209.6, 195.8
2044, 3, 10.07, 6.898, 3.399, 244.2, 264.8, 259.5
2044, 4, 12.97, 10.06, 6.874, 116.3, 118, 100.9
2044, 5, 14.55, 11.51, 8.033, 99.65, 108.3, 95.47
2044, 6, 17.75, 15, 11.75, 102.3, 128.1, 162
2044, 7, 23.4, 21.1, 18.27, 7.284, 11.99, 15.22
2044, 8, 23.12, 20.73, 18.09, 12.44, 11.19, 10.11
2044, 9, 20.28, 17.39, 14.32, 15.32, 13.05, 6.673
2044, 10, 15.67, 12.81, 9.451, 33.2, 33.75, 35.26
2044, 11, 7.062, 3.77, 0.06078, 184.7, 173, 120.4
2044, 12, 5.935, 2.629, -1.054, 178.2, 206.2, 204.2
2045, 1, 7.957, 4.571, 1.024, 183.6, 170, 139.6
2045, 2, 7.323, 3.932, 0.1841, 157, 167.7, 166.7
2045, 3, 9.719, 6.581, 3.078, 121, 124, 109
2045, 4, 10.68, 7.543, 3.836, 62.9, 64.39, 56.06
2045, 5, 16.27, 13.54, 10.41, 52.8, 59.8, 63.67
2045, 6, 22.14, 19.71, 16.9, 2.604, 4.068, 6.377
2045, 7, 23.41, 21.11, 18.61, 6.133, 8.715, 9.803
2045, 8, 24.65, 22.29, 19.74, 11.01, 14.94, 22.22
2045, 9, 22.32, 19.49, 16.44, 12.01, 13.4, 11.53
2045, 10, 11.34, 8.251, 4.531, 27.05, 31.09, 37.21
2045, 11, 7.981, 5.018, 1.763, 235.1, 233.9, 183
2045, 12, 7.538, 4.199, 0.4002, 478.8, 488.4, 444.7
2046, 1, 8.062, 4.825, 1.276, 431.4, 427.4, 347.2
2046, 2, 8.22, 4.928, 1.224, 166.1, 163.8, 138.1
2046, 3, 9.939, 6.687, 3.079, 190.4, 187.6, 155.4
2046, 4, 11.92, 8.883, 5.379, 98.48, 104.2, 89.21
2046, 5, 14.49, 11.7, 8.512, 38.99, 43.4, 38.29
2046, 6, 20.41, 18.07, 15.23, 3.778, 6.373, 13.3
2046, 7, 25.39, 22.95, 20.37, 0.6409, 0.7191, 0.7807
2046, 8, 24.32, 21.75, 18.97, 2.1, 2.586, 0.9604
2046, 9, 18.37, 15.83, 12.98, 65.74, 67.67, 52.56
2046, 10, 14.13, 10.85, 6.938, 5.048, 7.96, 10.88
2046, 11, 10.16, 6.992, 3.351, 151.4, 169.7, 158.9
2046, 12, 4.482, 1.04, -2.875, 336.7, 332.7, 280.8
2047, 1, 4.564, 1.172, -2.588, 175.3, 184.7, 166
2047, 2, 10.42, 7.251, 3.782, 150.1, 142.3, 114.5
2047, 3, 8.242, 5.086, 1.548, 294.9, 322.7, 309.1
2047, 4, 11.68, 8.698, 5.374, 64.2, 65.73, 58.62
2047, 5, 13.18, 10.22, 6.876, 100.4, 102.5, 102.4
2047, 6, 19.1, 16.46, 13.34, 31.84, 31.98, 27.44
2047, 7, 23.39, 21.12, 18.68, 2.272, 3.676, 3.581
2047, 8, 22.96, 20.59, 18.08, 42.12, 48.25, 47.81
2047, 9, 20.8, 18.04, 15.2, 3.457, 5.073, 7.135
2047, 10, 15.66, 12.77, 9.514, 28.7, 30.03, 26.94
2047, 11, 8.93, 5.95, 2.55, 172.9, 161.6, 118.1
2047, 12, 7.388, 4.028, 0.1573, 506.1, 489.5, 407.2
2048, 1, 8.058, 4.569, 0.8141, 259.1, 248.4, 214.8
2048, 2, 6.3, 2.697, -1.52, 128.6, 137.6, 130.6
2048, 3, 10.35, 7.089, 3.465, 288, 307.7, 272
2048, 4, 14.16, 11.04, 7.523, 11.72, 17.02, 27.72
2048, 5, 16.05, 13.16, 9.933, 171.9, 173.9, 156.9
2048, 6, 18.16, 15.72, 13.01, 87.17, 87.9, 85.55
2048, 7, 22.75, 20.48, 18.04, 15.58, 15.85, 14.87
2048, 8, 23.15, 20.78, 18.34, 22.09, 20.54, 15.81
2048, 9, 19.65, 17.12, 14.4, 26.86, 27.67, 17.55
2048, 10, 14.73, 11.89, 8.531, 46.98, 43.05, 35.91
2048, 11, 8.293, 5.042, 1.258, 510.6, 534.3, 489.7
2048, 12, 6.419, 3.05, -0.7959, 457.9, 477.4, 464.7
2049, 1, 5.838, 2.358, -1.469, 250.5, 262.3, 251.5
2049, 2, 10.35, 7.217, 3.703, 127.4, 129.7, 99.95
2049, 3, 10.83, 7.774, 4.312, 177.7, 168.3, 133.6
2049, 4, 13.14, 10.15, 6.908, 137.9, 139.9, 116.1
2049, 5, 13.88, 11.14, 8.039, 101.1, 115.8, 116.4
2049, 6, 16.98, 14.41, 11.5, 34.6, 43.36, 56.34
2049, 7, 23.89, 21.53, 18.9, 3.317, 5.753, 13.48
2049, 8, 24.86, 22.38, 19.66, 2.108, 2.443, 2.132
2049, 9, 18.98, 16.25, 13.37, 48.62, 47.62, 48.53
2049, 10, 15.08, 12.07, 8.527, 57.05, 53.42, 46.43
2049, 11, 6.807, 3.325, -0.6868, 17.01, 14.29, 12.86
2049, 12, 5.478, 2.068, -1.975, 177.7, 183.4, 179.6
2050, 1, 4.387, 0.7133, -3.306, 77.56, 62.93, 35.85
2050, 2, 6.376, 3.201, -0.4568, 213.4, 213.1, 173.8
2050, 3, 7.292, 4.063, 0.5307, 278.3, 306.3, 307.4
2050, 4, 10.76, 7.993, 4.909, 173.6, 194.1, 165.3
2050, 5, 15.75, 13.18, 10.25, 31.61, 33.54, 30.12
2050, 6, 22.51, 20.11, 17.33, 0.3844, 0.6048, 2.17
2050, 7, 25.23, 22.92, 20.46, 1.748, 2.454, 2.89
2050, 8, 25.4, 23.21, 20.9, 5.418, 3.482, 1.52
2050, 9, 19.92, 17.28, 14.37, 11.08, 11.8, 9.165
2050, 10, 14.84, 12.06, 8.765, 31.03, 31.38, 24.56
2050, 11, 10.79, 7.576, 4.015, 37.78, 33.83, 19.21
2050, 12, 9.618, 6.27, 2.546, 162.6, 175.5, 170.4
2051, 1, 8.383, 4.843, 1.149, 266.6, 245.8, 174.7
2051, 2, 5.693, 2.226, -1.8, 131.5, 125.8, 109.5
2051, 3, 7.208, 3.926, 0.5275, 241.8, 258.1, 247.9
2051, 4, 9.591, 6.415, 2.843, 67.73, 81.14, 91.6
2051, 5, 12.79, 9.908, 6.672, 75.74, 93.13, 103.9
2051, 6, 19.84, 17.51, 14.98, 23.97, 22.82, 21.14
2051, 7, 21.92, 19.51, 16.7, 33.89, 41.62, 46.19
2051, 8, 24.51, 22.2, 19.64, 0.4754, 1.583, 2.372
2051, 9, 20.73, 18.12, 15.14, 13.13, 13.09, 8.39
2051, 10, 15.39, 12.54, 9.155, 50.08, 48.18, 41.59
2051, 11, 10.68, 7.477, 3.878, 190.1, 177.1, 130.1
2051, 12, 7.13, 3.593, -0.5331, 62.78, 65.03, 56.55
2052, 1, 8.586, 5.054, 1.308, 125.5, 131.8, 134.2
2052, 2, 10.42, 7.088, 3.367, 148.5, 142.4, 116.4
2052, 3, 10.22, 6.89, 3.225, 171.6, 173.2, 158.6
2052, 4, 13.14, 10.25, 6.912, 135, 139.1, 129.8
2052, 5, 15.86, 12.92, 9.577, 13.67, 16.61, 18.79
2052, 6, 20.32, 17.94, 15.39, 11.79, 14.58, 20.85
2052, 7, 24.55, 22.1, 19.53, 0.07728, 0.1042, 0.1139
2052, 8, 23.66, 21.47, 19.15, 0.3017, 0.6027, 0.8494
2052, 9, 24.11, 21.46, 18.74, 3.164, 3.532, 3.988
2052, 10, 17.76, 14.96, 11.64, 32.64, 26, 22.01
2052, 11, 8.47, 5.157, 1.352, 137, 130.6, 106.5
2052, 12, 6.95, 3.564, -0.4023, 226.2, 208.9, 155.1
2053, 1, 2.432, -1.099, -4.938, 411.9, 459.1, 480.2
2053, 2, 5.797, 2.593, -1.129, 370.4, 366.7, 313.5
2053, 3, 8.177, 4.956, 1.267, 95.69, 97.53, 92.14
2053, 4, 9.791, 6.907, 3.876, 120.2, 117.9, 93.91
2053, 5, 16.78, 13.95, 10.74, 32.94, 37.37, 37.84
2053, 6, 19.7, 17.26, 14.61, 3.031, 2.963, 4.205
2053, 7, 25.98, 23.69, 21.24, 3.211, 5.238, 12.49
2053, 8, 26.17, 23.93, 21.48, 0.5985, 0.7765, 0.1
2053, 9, 21.45, 18.88, 16.12, 3.568, 4.114, 4.345
2053, 10, 17.8, 14.88, 11.63, 6.853, 9.231, 16.36
2053, 11, 9.227, 5.922, 2.215, 393.3, 445.6, 428.9
2053, 12, 4.671, 1.379, -2.354, 245.2, 221.9, 157.9
2054, 1, 4.889, 1.567, -2.153, 509, 560.3, 585.1
2054, 2, 8.832, 5.85, 2.526, 173.4, 162.3, 127.8
2054, 3, 10.43, 7.353, 4.06, 207, 212.7, 216.8
2054, 4, 11.01, 7.976, 4.438, 66.94, 70.98, 68.64
2054, 5, 16.91, 14.02, 10.76, 19.6, 21.85, 20.8
2054, 6, 20.37, 17.95, 15.11, 27.68, 31.53, 45.31
2054, 7, 23.56, 21.23, 18.73, 5.455, 6.655, 7.136
2054, 8, 23.67, 21.22, 18.63, 0.4629, 0.4239, 0.5135
2054, 9, 23.12, 20.52, 17.71, 4.356, 3.48, 3.254
2054, 10, 15.83, 12.82, 9.343, 22.04, 21.98, 17.75
2054, 11, 9.75, 6.542, 2.91, 272.8, 273.6, 237.8
2054, 12, 5.541, 2.177, -1.739, 329, 331.2, 279.8
2055, 1, 5.74, 2.245, -1.51, 211.1, 214.5, 170.8
2055, 2, 6.869, 3.645, 0.1131, 193, 196.6, 177.3
2055, 3, 8.333, 5.185, 1.667, 209.4, 201.7, 158.6
2055, 4, 9.462, 6.372, 2.965, 79.33, 84.14, 81.44
2055, 5, 15.92, 13.18, 10.07, 48.58, 61.92, 65.73
2055, 6, 19.74, 17.44, 14.78, 3.631, 4.133, 4.517
2055, 7, 24.02, 21.73, 18.95, 2.546, 3.094, 2.937
2055, 8, 24.73, 22.53, 20.27, 5.283, 4.011, 2.227
2055, 9, 20.71, 18.27, 15.6, 36.8, 38.13, 28.76
2055, 10, 13.61, 10.74, 7.34, 39.61, 34.31, 29.52
2055, 11, 10.1, 7.042, 3.36, 94.91, 89.9, 72.56
2055, 12, 7.209, 3.735, -0.2098, 90.31, 87.28, 58.41
2056, 1, 8.655, 5.023, 1.328, 140.1, 136.1, 116.7
2056, 2, 10.11, 6.889, 3.216, 335.3, 348.5, 337
2056, 3, 11.96, 8.886, 5.508, 222.3, 254.4, 277.3
2056, 4, 12.52, 9.585, 6.258, 208, 237.3, 223.8
2056, 5, 18.1, 15.23, 12.04, 9.272, 11.28, 11.76
2056, 6, 20.05, 17.55, 14.71, 71.1, 81.09, 104.4
2056, 7, 25.4, 22.98, 20.21, 7.275, 9.13, 8.026
2056, 8, 23.85, 21.37, 18.53, 41.1, 43, 39.27
2056, 9, 21.2, 18.48, 15.56, 50.51, 52.23, 44.74
2056, 10, 14.01, 11.06, 7.618, 50.67, 50.29, 43.14
2056, 11, 8.108, 5.002, 1.325, 297.2, 305, 272.7
2056, 12, 4.952, 1.52, -2.415, 204.1, 203.1, 178.7
2057, 1, 8.219, 4.909, 1.34, 95.42, 111.9, 107.4
2057, 2, 7.557, 4.312, 0.5685, 328.1, 344.9, 337.8
2057, 3, 12.32, 9.274, 5.967, 246.2, 242.3, 212.3
2057, 4, 13.34, 10.35, 7.133, 180.3, 198.7, 197.5
2057, 5, 13.21, 10.34, 7.074, 112.5, 133, 135.7
2057, 6, 20.62, 18.16, 15.32, 13.5, 13.84, 16.13
2057, 7, 23.75, 21.47, 19, 2.45, 3.989, 3.98
2057, 8, 24.21, 21.92, 19.37, 98.6, 100.9, 86.8
2057, 9, 21.28, 18.6, 15.54, 31.67, 32.66, 24.2
2057, 10, 15.55, 12.77, 9.597, 81.55, 77.81, 54.13
2057, 11, 13.94, 10.58, 6.626, 14.59, 17.98, 17.56
2057, 12, 8.263, 4.77, 0.8521, 295.9, 311.2, 303.9
2058, 1, 5.95, 2.353, -1.586, 106.7, 113.7, 112.1
2058, 2, 7.316, 4.023, 0.389, 317, 330.4, 307.9
2058, 3, 8.47, 5.204, 1.435, 173.9, 169.4, 134
2058, 4, 11.05, 8.085, 4.713, 141.6, 166.3, 177.6
2058, 5, 12.33, 9.617, 6.683, 98.29, 106.6, 106.3
2058, 6, 23.31, 20.95, 18.54, 0.7537, 0.9523, 3.286
2058, 7, 25.11, 22.74, 20.3, 6.879, 8.574, 11.6
2058, 8, 24.23, 21.94, 19.37, 5.397, 4.759, 4.421
2058, 9, 21.05, 18.5, 15.76, 70.31, 77.75, 71.99
2058, 10, 15.21, 12.31, 9.047, 143.1, 135.4, 99.1
2058, 11, 9.69, 6.393, 2.348, 105.8, 107.6, 95.35
2058, 12, 6.148, 2.763, -1.095, 387.1, 451.6, 469.4
2059, 1, 6.824, 3.518, -0.1128, 286.4, 320.8, 332.6
2059, 2, 10.66, 7.515, 3.897, 132.1, 125, 93.64
2059, 3, 10.13, 6.73, 3.031, 157.6, 171.6, 147.3
2059, 4, 10.47, 7.537, 4.322, 112.7, 118.2, 98.42
2059, 5, 12.46, 9.558, 6.283, 205.5, 228.4, 232
2059, 6, 18.63, 16.07, 13.25, 67.18, 79.44, 101.3
2059, 7, 25.29, 23.05, 20.59, 0.8923, 1.08, 0.4885
2059, 8, 23.34, 20.78, 17.95, 3.53, 2.659, 1.387
2059, 9, 21.32, 18.7, 15.89, 3.103, 3.169, 2.174
2059, 10, 17.61, 14.78, 11.42, 54.99, 44.54, 28.01
2059, 11, 10.18, 7.03, 3.425, 447.8, 447, 379.1
2059, 12, 8.276, 4.909, 1.102, 460.5, 438.5, 371.9
2060, 1, 7.442, 3.991, 0.3044, 291.1, 290.3, 248.7
2060, 2, 10.04, 6.752, 2.928, 319.6, 333.3, 302
2060, 3, 12.03, 8.711, 5.005, 124.5, 135.3, 134.6
2060, 4, 15.82, 12.71, 9.296, 44.13, 46.64, 43.8
2060, 5, 15.23, 12.43, 9.325, 191.8, 206.9, 194.4
2060, 6, 16.43, 13.75, 10.8, 74.76, 90.33, 104.6
2060, 7, 23.62, 21.2, 18.46, 4.598, 6.029, 4.951
2060, 8, 23.87, 21.47, 18.9, 1.537, 1.595, 1.599
2060, 9, 22.25, 19.51, 16.7, 13.66, 15.72, 18.57
2060, 10, 16.11, 13.16, 9.828, 36.58, 32.75, 25.81
2060, 11, 9.022, 5.839, 2.122, 279.8, 284.6, 266.7
2060, 12, 5.645, 2.161, -1.859, 38.63, 41.22, 43.78
2061, 1, 7.053, 3.816, 0.2743, 326.8, 348.2, 353.5
2061, 2, 6.048, 2.486, -1.619, 30.12, 31.38, 28.48
2061, 3, 9.306, 6.015, 2.428, 148.7, 160.9, 165.6
2061, 4, 13.41, 10.54, 7.441, 85.35, 92.22, 79.73
2061, 5, 17.08, 14.26, 10.96, 77.43, 86.24, 79.07
2061, 6, 21.53, 19.21, 16.48, 8.057, 8.218, 8.509
2061, 7, 22.48, 20.19, 17.62, 13.23, 16.13, 17.69
2061, 8, 24.03, 21.76, 19.62, 0.001454, 0.0002259, 0
2061, 9, 21.49, 18.84, 16.01, 3.887, 3.742, 2.389
2061, 10, 13.61, 10.79, 7.489, 135.1, 131.1, 105.9
2061, 11, 8.409, 5.206, 1.61, 214.8, 206.9, 180.7
2061, 12, 8.316, 5.072, 1.156, 165.2, 165.6, 151.4
2062, 1, 8.513, 5.05, 1.333, 156.2, 190.4, 204.8
2062, 2, 11.77, 8.514, 4.904, 169.5, 172.8, 137.6
2062, 3, 12.15, 8.89, 5.347, 257.3, 272.2, 284.3
2062, 4, 12.17, 8.97, 5.429, 121.1, 137.7, 138.1
2062, 5, 15.56, 12.48, 9.028, 47.61, 55.87, 69.08
2062, 6, 21.38, 18.94, 16.16, 1.287, 1.662, 3.142
2062, 7, 24.7, 22.36, 19.89, 3.682, 3.739, 4.153
2062, 8, 24.55, 22.32, 19.86, 14.56, 15.1, 20.89
2062, 9, 22.36, 19.81, 17.28, 3.174, 5.904, 11.26
2062, 10, 16.98, 14.04, 10.65, 77.96, 79.23, 67.81
2062, 11, 9.588, 6.3, 2.31, 19.19, 17.94, 18.02
2062, 12, 9.439, 6.083, 2.431, 313.5, 302.7, 250.5
2063, 1, 7.799, 4.311, 0.6665, 166.3, 171.8, 165.5
2063, 2, 9.805, 6.581, 2.883, 496.1, 511.1, 469.9
2063, 3, 9.155, 5.983, 2.457, 246.7, 255.3, 231
2063, 4, 13.81, 10.87, 7.568, 80.21, 94.93, 106
2063, 5, 17.2, 14.26, 11.02, 82.18, 102.5, 124.9
2063, 6, 19.64, 17.14, 14.3, 53.26, 52.3, 44.63
2063, 7, 25.29, 22.97, 20.44, 2.488, 3.38, 3.862
2063, 8, 24.51, 22.01, 19.35, 7.447, 8.679, 7.452
2063, 9, 21.34, 18.58, 15.56, 40.21, 38.65, 27.58
2063, 10, 15.28, 12.15, 8.348, 74.35, 73.17, 57.47
2063, 11, 9.702, 6.331, 2.436, 121.8, 113, 88.4
2063, 12, 7.136, 3.717, -0.1761, 226.2, 217.9, 179.5
2064, 1, 5.26, 1.837, -1.983, 206, 193.2, 146.3
2064, 2, 6.347, 2.944, -0.9118, 166.8, 171, 165.4
2064, 3, 10.13, 6.856, 3.342, 83.71, 73.47, 50.1
2064, 4, 10.38, 7.432, 4.199, 139.3, 143.5, 117
2064, 5, 16.48, 13.5, 10.02, 11.8, 11.97, 10.59
2064, 6, 21.94, 19.5, 16.79, 3.77, 7.829, 15.28
2064, 7, 24.25, 21.87, 19.25, 19.75, 19.41, 18.93
2064, 8, 24.54, 22.19, 19.64, 1.433, 1.468, 1.843
2064, 9, 20.57, 18.03, 15.31, 39.02, 32.27, 16.26
2064, 10, 15.78, 12.96, 9.73, 25.21, 25.37, 21.21
2064, 11, 12.02, 8.72, 4.939, 51.72, 53.27, 47.91
2064, 12, 9.088, 5.612, 1.658, 428.4, 416.9, 333.8
2065, 1, 8.475, 5.213, 1.73, 340.8, 361.8, 366.6
2065, 2, 8.948, 5.592, 1.798, 202.8, 193.3, 142.6
2065, 3, 12.05, 8.732, 5.063, 142.2, 129.4, 86.15
2065, 4, 12.17, 9.016, 5.505, 127.8, 136.3, 151.7
2065, 5, 15.23, 12.21, 8.711, 77.08, 94.43, 105.6
2065, 6, 24.55, 22, 19.2, 0.9772, 1.75, 2.466
2065, 7, 24.56, 22.32, 19.98, 2.363, 3.67, 3.249
2065, 8, 24.05, 21.68, 19.15, 0.6579, 0.6908, 0.8961
2065, 9, 21.4, 18.78, 16.03, 22.4, 17.37, 9.903
2065, 10, 14.1, 11.2, 7.954, 52.64, 48.55, 38.43
2065, 11, 9.937, 6.901, 3.407, 264, 246.5, 195
2065, 12, 8.685, 5.322, 1.411, 168.7, 152.4, 115.2
2066, 1, 5.641, 2.11, -1.73, 181.4, 176.8, 139.2
2066, 2, 7.943, 4.594, 0.8111, 143.2, 168.7, 190.4
2066, 3, 8.443, 5.057, 1.133, 171.3, 176.7, 161.8
2066, 4, 11.77, 8.786, 5.535, 77.79, 77.33, 76.83
2066, 5, 14.23, 11.28, 8.112, 190.2, 210, 226.4
2066, 6, 21.01, 18.47, 15.76, 32.78, 44.09, 74.4
2066, 7, 27.97, 25.53, 22.9, 0.08824, 0.3929, 0.2984
2066, 8, 25.93, 23.61, 21.17, 28.69, 26.07, 20.44
2066, 9, 21.06, 18.39, 15.69, 14.96, 13.16, 11.77
2066, 10, 16.1, 13.02, 9.494, 36.54, 39.05, 42.44
2066, 11, 8.898, 5.613, 1.92, 171.4, 190.9, 193.1
2066, 12, 5.934, 2.542, -1.304, 138.5, 114.1, 69
2067, 1, 7.066, 3.642, -0.002513, 262.6, 269.6, 264.2
2067, 2, 8.179, 4.716, 0.6788, 33.12, 30.36, 19.95
2067, 3, 6.728, 3.358, -0.3595, 182.5, 198.6, 194.1
2067, 4, 13.47, 10.58, 7.427, 7.461, 6.987, 5.835
2067, 5, 18.25, 15.39, 12.29, 14.48, 22.45, 34.79
