# Created by WEAP: 6/23/2021 6:23:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 20.1, 14.03, 9.329, 13.25, 56.73, 71.4
2035, 12, 15.71, 10.33, 5.216, 24.86, 104.3, 185.1
2036, 1, 14.67, 9.188, 4.478, 2.305, 9.644, 6.757
2036, 2, 16.55, 9.945, 5.582, 4.378, 29.7, 34.28
2036, 3, 19.98, 12.35, 8.62, 15.34, 69.05, 94.59
2036, 4, 26.91, 19.11, 15.07, 0.004358, 0.06595, 0.8888
2036, 5, 30.15, 22.51, 19.5, 0.3714, 5.121, 2.442
2036, 6, 33.56, 24.98, 21.86, 0.2277, 1.872, 0.001651
2036, 7, 35.88, 27.73, 24.29, 3.238, 6.716, 1.205
2036, 8, 35.22, 26.96, 23.17, 1.554, 4.914, 7.787
2036, 9, 31.64, 23.36, 19.67, 1.237, 9.885, 2.235
2036, 10, 23.97, 15.67, 12.88, 62.18, 78.72, 131
2036, 11, 18.97, 13.15, 8.861, 0.9477, 6.837, 1.669
2036, 12, 16.82, 12.32, 6.45, 0.008305, 0.0951, 0
2037, 1, 15.8, 10.48, 5.068, 3.906, 27.32, 65.54
2037, 2, 18.96, 12.14, 7.36, 3.122, 25.94, 12.2
2037, 3, 19.21, 12.12, 8.197, 4.814, 29.23, 39.44
2037, 4, 25.35, 17.79, 14.26, 1.124, 15.69, 28.45
2037, 5, 29.59, 21.28, 18.32, 5.234E-6, 0.006383, 0
2037, 6, 31.31, 22.59, 19.88, 0.5463, 5.954, 0.8236
2037, 7, 35.98, 27.58, 23.94, 4.12, 18.18, 4.755
2037, 8, 36.51, 27.97, 24.52, 2.341, 6.156, 2.829
2037, 9, 32.79, 25.16, 21.22, 2.008, 9.696, 6.439
2037, 10, 25.06, 17.3, 13.45, 4.988, 16.3, 31.6
2037, 11, 20.51, 14.77, 9.39, 1.175, 10.6, 24.22
2037, 12, 17.2, 11.75, 6.204, 8.214, 24.87, 24.22
2038, 1, 15.49, 9.702, 4.976, 81.24, 259.4, 571.3
2038, 2, 15.16, 8.366, 4.345, 16.84, 84.82, 189.2
2038, 3, 20.8, 13.48, 9.879, 1.945, 10.85, 20.89
2038, 4, 23.82, 15.58, 12.16, 0.4809, 6.492, 6.312
2038, 5, 26.33, 17.05, 14.9, 0.03841, 0.6566, 0
2038, 6, 33.29, 24.66, 21.94, 0.242, 1.564, 0.2059
2038, 7, 35.05, 26.66, 23.51, 0.1287, 1.535, 0.6923
2038, 8, 34.93, 26.43, 23.11, 14.98, 26.18, 34.53
2038, 9, 30.52, 22.2, 18.84, 3.009, 18.09, 21.58
2038, 10, 27.71, 20.18, 16.48, 0.09366, 1.296, 1.373
2038, 11, 20.36, 14.27, 9.447, 21.96, 65.78, 138.5
2038, 12, 15.09, 10.23, 4.234, 42.53, 88.75, 171.6
2039, 1, 16.03, 10.87, 5.591, 1.747, 12.1, 9.73
2039, 2, 16.97, 10.09, 6.109, 10.08, 69.82, 53.9
2039, 3, 19.53, 12.12, 8.205, 2.278, 23.32, 32.4
2039, 4, 23.42, 15.11, 11.81, 2.819, 13.68, 24.24
2039, 5, 27.33, 18.56, 15.98, 0.03052, 0.4581, 0
2039, 6, 32.65, 23.88, 20.98, 1.123, 6.107, 11.97
2039, 7, 35.69, 27.63, 24.51, 0.1536, 0.4919, 0
2039, 8, 36.54, 28.25, 24.79, 5.341, 5.08, 14.14
2039, 9, 31.76, 24.33, 20.36, 12.14, 11.18, 17.07
2039, 10, 24.41, 17.01, 13.03, 5.463, 9.364, 24.9
2039, 11, 18.74, 12.56, 7.427, 2.053, 10.43, 23.15
2039, 12, 17.38, 11.61, 6.308, 7.35, 45.64, 79.09
2040, 1, 12.85, 6.961, 1.548, 7.241, 34.9, 50.3
2040, 2, 17.63, 11.08, 6.724, 0.8528, 5.804, 13.01
2040, 3, 20.5, 12.55, 8.919, 2.993, 33.26, 66.18
2040, 4, 26.92, 19.28, 15.7, 0.04048, 0.5361, 0
2040, 5, 29.25, 20.67, 18.03, 7.938E-7, 0.0001709, 0
2040, 6, 31.96, 22.59, 19.77, 1.104, 7.157, 5.267
2040, 7, 36.42, 27.88, 24.45, 0.4463, 3.513, 2.616
2040, 8, 36.16, 28.14, 24.09, 32.48, 46.48, 86.03
2040, 9, 31.37, 23.96, 19.55, 24.77, 25.52, 84.32
2040, 10, 27.95, 20.37, 17.18, 41.38, 44, 110.3
2040, 11, 20.39, 15.4, 10.54, 6.917, 8.318, 0.8974
2040, 12, 15.31, 10.66, 5.169, 19.15, 54.16, 92.13
2041, 1, 16.42, 11.77, 5.12, 34.89, 132.8, 344.2
2041, 2, 18.05, 11.61, 6.923, 7.796, 54.46, 153.5
2041, 3, 20.53, 13.11, 9.081, 5.735, 33.7, 85.43
2041, 4, 20.95, 12.45, 9.287, 4.398, 42.84, 61.55
2041, 5, 26.18, 17.26, 14.93, 0.157, 2.487, 1.526
2041, 6, 29.99, 20.97, 18.49, 0.02922, 0.358, 0.2044
2041, 7, 33.21, 24.28, 21.07, 2.698, 17.32, 13.14
2041, 8, 35.38, 26.83, 23.91, 5.537, 21.47, 29.48
2041, 9, 32.66, 24.75, 21.22, 6.663, 10.75, 24.83
2041, 10, 27.8, 20.27, 16.72, 30.87, 69.01, 120.4
2041, 11, 21.69, 16.49, 11.06, 10.1, 32.06, 80.33
2041, 12, 15.7, 11.02, 5.213, 8.212, 35.07, 52.81
2042, 1, 17.49, 12.83, 7.265, 3.794, 28.81, 49.15
2042, 2, 19.56, 13.07, 9.598, 0.4716, 0.9489, 1.19
2042, 3, 19.45, 12.12, 8.129, 41.23, 81.42, 188.6
2042, 4, 21.83, 13.09, 10, 5.948, 58.04, 108.8
2042, 5, 27.87, 18.98, 16.78, 0.07198, 1.678, 5.458
2042, 6, 32.73, 23.9, 21.08, 0.07572, 0.882, 0
2042, 7, 36.93, 28.63, 25.02, 0.973, 4.319, 3.733
2042, 8, 35.82, 28.08, 24.15, 6.519, 18.28, 35.39
2042, 9, 32.3, 24.22, 20.24, 13.87, 32.22, 61.74
2042, 10, 25.52, 18.05, 14.73, 1.391, 4.853, 0.5987
2042, 11, 20.12, 14.64, 9.34, 2.067, 13.77, 24.14
2042, 12, 19.49, 15.24, 8.98, 1.185, 8.811, 9.292
2043, 1, 16.74, 11.29, 5.685, 48, 199.8, 343.4
2043, 2, 15.99, 9.653, 5.099, 6.796, 55.18, 50.47
2043, 3, 18.76, 11.13, 7.416, 15.78, 108.1, 171
2043, 4, 21.5, 13.16, 9.814, 1.747, 20.74, 32.39
2043, 5, 28.12, 19.46, 16.85, 0, 0.005047, 0
2043, 6, 31.9, 22.93, 20.41, 0.7048, 5.737, 0
2043, 7, 35.66, 27.19, 23.9, 1.315, 5.147, 6.087
2043, 8, 34.89, 26.36, 23.16, 1.097, 4.258, 5.602
2043, 9, 34.13, 26.48, 22.12, 0.3392, 1.155, 5.736
2043, 10, 25, 17.12, 13.47, 1.801, 10.99, 35.79
2043, 11, 23.85, 18.11, 13.15, 2.703E-5, 0.0005889, 0
2043, 12, 14.5, 8.743, 3.538, 18.94, 74.79, 100.3
2044, 1, 14.77, 9.22, 3.37, 8.955, 46.72, 140.8
2044, 2, 19.62, 12.72, 8.483, 5.102, 32.28, 88.27
2044, 3, 21.21, 13.85, 9.336, 0.9791, 12.19, 26.79
2044, 4, 26.13, 17.95, 14.24, 1.935, 23.98, 51.94
2044, 5, 25.53, 16.61, 14.36, 0.0814, 1.297, 0.3633
2044, 6, 31.47, 21.62, 18.77, 0.001521, 0, 0
2044, 7, 37.88, 29.23, 25.63, 1.254, 4.111, 0.2487
2044, 8, 37.13, 28.74, 25.03, 15.01, 39.14, 54.61
2044, 9, 33.6, 26.26, 22.37, 1.355, 4.209, 23.5
2044, 10, 28.21, 19.93, 16.78, 7.422, 27.09, 36.21
2044, 11, 20.16, 13.67, 9.285, 7.323, 27.21, 77.16
2044, 12, 15.02, 9.088, 4.084, 4.375, 23.85, 37.87
2045, 1, 18.28, 12.77, 8.03, 14.1, 59.39, 64.86
2045, 2, 18.85, 12.16, 8.248, 56.21, 174.2, 562.3
2045, 3, 21.66, 14.19, 10.36, 47.1, 146.8, 339.3
2045, 4, 21.88, 14.14, 10.9, 0.7053, 9.684, 4.771
2045, 5, 28.5, 19.84, 17.4, 0.06788, 1.664, 7.948
2045, 6, 34.82, 26.49, 23.67, 0.2288, 2.739, 15.67
2045, 7, 36.59, 28.26, 25.36, 0.5488, 3.001, 0.5781
2045, 8, 34.09, 25.62, 22.34, 13.73, 11.11, 14.2
2045, 9, 29.17, 21.13, 17.86, 44.68, 74.51, 192.6
2045, 10, 21.81, 13.87, 10.78, 2.042, 17.24, 21.49
2045, 11, 20.01, 13.96, 8.97, 3.984, 23.48, 41.76
2045, 12, 15.79, 9.916, 4.946, 6.912, 36.68, 45.09
2046, 1, 17.99, 12.68, 7.795, 4.194, 24.91, 55.75
2046, 2, 16.98, 10.2, 6.509, 39.42, 83.16, 139.5
2046, 3, 20.9, 13.94, 9.905, 0.1795, 1.954, 3.798
2046, 4, 22.65, 14.61, 11.34, 3.884, 34.71, 58.94
2046, 5, 28.68, 20.39, 17.73, 0, 0.006811, 0
2046, 6, 31.5, 22.49, 20.47, 0.0513, 0.5245, 0
2046, 7, 35.45, 27.42, 23.93, 13.01, 37.35, 16.64
2046, 8, 35.6, 27.63, 24.13, 13.68, 16.95, 30.26
2046, 9, 33.91, 25.83, 22.27, 0, 0, 0
2046, 10, 24.94, 17.1, 13.95, 1.312, 11.08, 2.177
2046, 11, 20.61, 14.09, 9.76, 2.067, 11.54, 17.23
2046, 12, 15.41, 10.11, 4.036, 23.02, 44, 147.5
2047, 1, 15.39, 9.922, 4.153, 15.19, 57.89, 82.44
2047, 2, 19.86, 12.87, 9.19, 1.937, 19.23, 28.41
2047, 3, 19.88, 12.49, 8.449, 2.47, 24.84, 40.7
2047, 4, 23.95, 15.87, 12.33, 0.2417, 2.982, 3.124
2047, 5, 25.32, 15.94, 13.91, 0.4158, 6.844, 11.24
2047, 6, 33.93, 25.1, 22, 0.5388, 3.732, 0.03621
2047, 7, 37.87, 29.75, 26.36, 0.577, 2.756, 0.02727
2047, 8, 36, 27.58, 24.11, 21.85, 33.44, 68.65
2047, 9, 31.62, 23.97, 19.93, 3.159, 13.82, 18.1
2047, 10, 30.67, 23.23, 19.63, 0.6552, 5.071, 0
2047, 11, 22.06, 16.13, 10.97, 9.679, 48.18, 63.8
2047, 12, 17.18, 12.16, 6.676, 5.185, 34.61, 50.5
2048, 1, 17.47, 12.56, 7.432, 13.03, 72.02, 83.69
2048, 2, 15.51, 8.499, 4.189, 37.01, 198.3, 303.6
2048, 3, 20.68, 13.25, 9.426, 15.05, 128.3, 319.5
2048, 4, 23.21, 14.98, 12.15, 1.735, 16.24, 38.56
2048, 5, 26.43, 17.77, 15.47, 1.758, 17.62, 15.11
2048, 6, 31.73, 22.45, 20.1, 0.001279, 0.06653, 0.1176
2048, 7, 34.34, 25.39, 22.66, 2.392, 14.64, 4.296
2048, 8, 35.36, 26.52, 23.5, 1.745, 5.818, 6.9
2048, 9, 33.13, 25.68, 21.81, 1.307, 5.904, 17.15
2048, 10, 26.87, 18.84, 15.97, 4.98, 9.59, 4.025
2048, 11, 21.44, 15.15, 10.23, 4.608, 25.87, 48.4
2048, 12, 17.01, 12.3, 6.13, 1.649, 11.72, 18.84
2049, 1, 14.1, 9.307, 3.338, 2.476, 14.75, 9.112
2049, 2, 21.73, 14.91, 10.87, 4.359, 3.874, 2.31
2049, 3, 22.77, 15.65, 11.63, 14.43, 49.62, 151
2049, 4, 26.02, 18.02, 14.46, 0.6157, 9.064, 13.05
2049, 5, 28.66, 20, 17.23, 0.8368, 11.77, 17.33
2049, 6, 31.76, 22.72, 19.93, 9.37E-6, 0.006398, 0.05971
2049, 7, 35.59, 26.94, 23.67, 5.473, 24.99, 56.48
2049, 8, 36.47, 28.53, 25.04, 12.26, 17.45, 19.07
2049, 9, 31.28, 23.47, 19.36, 26.29, 17.39, 29.67
2049, 10, 26.81, 19.37, 15.95, 1.857, 15.95, 20.94
2049, 11, 17.04, 11.25, 6.531, 4.459, 15.9, 27.06
2049, 12, 16.84, 12.02, 6.091, 2.466, 15.74, 9.805
2050, 1, 14.01, 8.677, 3.557, 21.02, 52.42, 106.9
2050, 2, 16.67, 9.469, 5.459, 32.69, 126.5, 272.1
2050, 3, 19.5, 11.44, 7.919, 4.92, 41.14, 71.91
2050, 4, 23.71, 15.4, 12.27, 0.2266, 2.627, 0.3681
2050, 5, 29.81, 21.09, 18.81, 0.0002449, 0.01799, 0
2050, 6, 35.83, 27.12, 24.57, 0.0008056, 0.02643, 0
2050, 7, 36.76, 28.71, 25.33, 4.644, 22.86, 7.125
2050, 8, 36.84, 28.75, 25.54, 9.681, 25.88, 40.53
2050, 9, 32.36, 25.2, 21.22, 3.941, 8.989, 12.91
2050, 10, 27.32, 19.48, 16.47, 3.26, 5.701, 10.39
2050, 11, 21.67, 15.68, 11.63, 2.501, 15.81, 8.366
2050, 12, 18.96, 14.15, 8.748, 2.346, 14.37, 12.8
2051, 1, 15.9, 9.968, 5.49, 25.62, 98.45, 124.7
2051, 2, 15.38, 8.613, 4.579, 61.13, 182.1, 357.8
2051, 3, 18.01, 9.776, 6.744, 32.43, 198.7, 320.1
2051, 4, 19.92, 11.5, 8.091, 3.275, 39.18, 68.77
2051, 5, 25.4, 16.11, 14.27, 0.02329, 0.4129, 0
2051, 6, 32.21, 23.54, 20.64, 0.02267, 1.064, 4.179
2051, 7, 34.6, 25.94, 22.97, 0.3653, 2.414, 1.919
2051, 8, 36.12, 27.6, 24.29, 18.18, 48.91, 140.6
2051, 9, 32.54, 24.6, 20.74, 0.5957, 1.377, 7.565
2051, 10, 27.14, 18.94, 15.64, 16.02, 15.58, 73.28
2051, 11, 21.39, 15.46, 10.58, 1.88, 15.99, 28.57
2051, 12, 17.83, 12.92, 7.62, 11.49, 26.91, 49.87
2052, 1, 16.33, 10.69, 5.83, 29.67, 113.4, 231.2
2052, 2, 20.99, 14.4, 10.28, 1.7, 12.45, 8.753
2052, 3, 21, 13.55, 9.808, 7.243, 47.69, 118.8
2052, 4, 24.77, 16.93, 13.12, 0.2887, 3.645, 7.121
2052, 5, 27.57, 18.93, 16.33, 0.06407, 0.9513, 0.1828
2052, 6, 35.24, 27.16, 23.76, 0.02632, 0.3793, 0.114
2052, 7, 37.9, 29.75, 25.95, 0.482, 4.817, 7.224
2052, 8, 37.17, 28.98, 25.45, 8.825, 8.977, 10.51
2052, 9, 34.32, 27.13, 22.86, 7.021, 13.54, 31.24
2052, 10, 28.08, 20.41, 17.41, 0.6908, 3.961, 0.6221
2052, 11, 21.57, 15.98, 11.27, 0.798, 7.311, 1.43
2052, 12, 17.84, 12.78, 7.265, 0.8389, 6.712, 8.647
2053, 1, 14.63, 8.824, 3.245, 53.89, 132.9, 283.9
2053, 2, 18.82, 11.59, 7.476, 32.14, 87.5, 113.6
2053, 3, 20.79, 13.54, 9.642, 0.7576, 8.736, 9.956
2053, 4, 25.1, 16.28, 12.91, 0.9133, 5.439, 14.07
2053, 5, 30.15, 22.04, 19.21, 0.2487, 4.839, 16.74
2053, 6, 33.06, 24.36, 21.65, 1.407, 11.18, 3.195
2053, 7, 36.73, 28.6, 24.84, 4.168, 20.19, 19.46
2053, 8, 38.55, 30.6, 27.1, 6.918, 18.03, 27.81
2053, 9, 34.57, 26.96, 22.98, 1.771, 7.76, 16.85
2053, 10, 30.21, 22.52, 19.05, 10.54, 25.66, 51.19
2053, 11, 20.75, 14.63, 9.661, 8.532, 33.2, 79.26
2053, 12, 13.65, 7.805, 2.225, 10.79, 84.04, 110
2054, 1, 14.69, 8.307, 3.218, 61.53, 205.8, 401.7
2054, 2, 18.69, 11.6, 7.677, 6.369, 43.91, 84.91
2054, 3, 23.69, 16.52, 12.45, 0.3462, 3.948, 7.501
2054, 4, 25.45, 17.46, 13.84, 0.4546, 2.149, 2.782
2054, 5, 26.6, 18, 15.39, 0.1464, 3.117, 11.12
2054, 6, 32.11, 22.9, 20.52, 0.303, 2.827, 1.442
2054, 7, 37.18, 28.77, 25.51, 1.719, 7.911, 9.828
2054, 8, 37.09, 29.21, 25.36, 1.916, 6.248, 4.969
2054, 9, 34, 26.34, 22.5, 0.504, 3.876, 0
2054, 10, 28.4, 20.28, 16.99, 12.48, 60.06, 106.7
2054, 11, 20.92, 15.41, 10.34, 3.387, 3.974, 4.954
2054, 12, 19.62, 14.64, 8.164, 6.11, 47.13, 86.34
2055, 1, 15.87, 10.6, 4.747, 6.562, 37.67, 33.86
2055, 2, 16.86, 10.61, 6.081, 0.5094, 6.053, 4.382
2055, 3, 21.41, 13.75, 9.913, 1.858, 18.45, 33.9
2055, 4, 21.47, 12.97, 8.907, 4.791, 26.95, 49.48
2055, 5, 27.81, 18.86, 16.62, 0.5139, 6.895, 2.598
2055, 6, 35.28, 26.61, 23.48, 0.934, 6.086, 0
2055, 7, 36.73, 28.29, 24.83, 0.009478, 0.04002, 0
2055, 8, 37.48, 28.93, 25.5, 1.251, 2.98, 2.888
2055, 9, 32.03, 23.74, 20.11, 1.111, 7.498, 0
2055, 10, 26.77, 18.8, 15.47, 36.73, 34.05, 82.21
2055, 11, 22.57, 17.05, 11.84, 0.001898, 0.08008, 0.7212
2055, 12, 16.58, 11.38, 5.66, 23.45, 29.46, 41.97
2056, 1, 17.62, 12.55, 7.241, 0.3965, 2.414, 1.479
2056, 2, 19.7, 12.5, 8.745, 7.182, 43.87, 57.24
2056, 3, 21.38, 14.25, 10.07, 3.489, 29.82, 45.6
2056, 4, 24.39, 16.34, 12.69, 0.3757, 4.378, 4.246
2056, 5, 30.55, 22.37, 19.74, 0.06921, 1.832, 3.031
2056, 6, 30.27, 21.01, 18.4, 1.393, 3.652, 7.305
2056, 7, 37.71, 29.27, 26.07, 1.807, 6.359, 0.1013
2056, 8, 34.99, 26.87, 23.19, 3.745, 12.15, 8.974
2056, 9, 31.94, 24.31, 20.55, 1.992, 12.46, 1.59
2056, 10, 25.27, 17.44, 14.48, 16.96, 49.3, 69.8
2056, 11, 19.38, 13.76, 8.606, 1.34, 6.686, 7.166
2056, 12, 14.65, 8.547, 3.479, 10.33, 24.8, 30.65
2057, 1, 17.13, 12.03, 6.869, 2.379, 14.07, 18.9
2057, 2, 17.91, 10.97, 6.921, 38.18, 113.5, 281.7
2057, 3, 20.43, 12.92, 9.236, 14.97, 95.01, 162.4
2057, 4, 22.39, 14.01, 10.83, 4.413, 38.5, 52.26
2057, 5, 27.15, 18.37, 15.73, 0.2061, 3.608, 2.252
2057, 6, 32.87, 23.52, 21.3, 0.4956, 3.746, 12.96
2057, 7, 36.52, 27.44, 24.89, 0.1555, 0.7707, 0
2057, 8, 36.63, 27.82, 24.76, 1.497, 2.179, 0.09516
2057, 9, 35.16, 27.26, 23.17, 0.7433, 4.692, 1.394
2057, 10, 28.08, 19.98, 16.79, 21.62, 41.42, 88.54
2057, 11, 24.44, 19.17, 14.25, 1.914, 13.44, 19.44
2057, 12, 18.22, 13.83, 8.096, 7.207, 28.56, 52.68
2058, 1, 18.17, 13.78, 7.873, 14.06, 82.01, 237.2
2058, 2, 18.86, 12.15, 7.889, 15.96, 66.87, 74.52
2058, 3, 19.78, 12.55, 8.434, 1.138, 13.52, 9.553
2058, 4, 25.46, 17.3, 13.82, 0.3272, 2.395, 3.029
2058, 5, 27.75, 18.7, 16.09, 0, 0.001664, 0
2058, 6, 35.37, 26.64, 24.22, 0.01475, 0.1689, 0
2058, 7, 36.59, 27.57, 24.78, 1.107, 2.427, 4.328
2058, 8, 36.95, 28.28, 24.91, 8.961, 33.48, 36.28
2058, 9, 33.03, 25.19, 21.17, 0.08456, 0.6825, 0
2058, 10, 28.18, 20.48, 16.91, 0.5616, 5.277, 6.846
2058, 11, 21.12, 15.46, 10.42, 0.1774, 1.569, 3.882
2058, 12, 15.89, 10.66, 4.614, 2.793, 12.85, 19.91
2059, 1, 16.03, 9.881, 4.583, 8.326, 68.74, 154.8
2059, 2, 19.81, 12.9, 9.278, 2.328, 13.92, 19.74
2059, 3, 20.65, 12.88, 9.387, 3.622, 39.86, 81.21
2059, 4, 23.2, 15.12, 11.67, 2.189, 26.07, 28.67
2059, 5, 26.42, 17.51, 15.03, 0.1799, 1.687, 1.286
2059, 6, 30.84, 21.32, 18.79, 0.09788, 1.616, 5.558
2059, 7, 36.53, 27.65, 24.59, 0.1894, 2.21, 4.325
2059, 8, 35.1, 26.73, 23.18, 12.62, 21.67, 19.12
2059, 9, 33.82, 26.19, 22.53, 0.779, 3.2, 0.1533
2059, 10, 28.75, 21.25, 18.18, 0.329, 2.846, 0
2059, 11, 22.05, 16.08, 11.02, 2.014, 16.87, 23.78
2059, 12, 18.6, 14.11, 7.581, 0.9381, 6.59, 5.466
2060, 1, 15.94, 10.5, 5.31, 4.953, 29.53, 33.29
2060, 2, 19.9, 12.43, 9.434, 3.459, 19.38, 25.93
2060, 3, 22.58, 14.78, 11.42, 13.61, 72.36, 147
2060, 4, 26.69, 19.34, 15.83, 0.06621, 0.8913, 2.595
2060, 5, 27.34, 18, 16.02, 0.4645, 7.108, 4.755
2060, 6, 30.67, 20.96, 18.55, 0.349, 2.88, 0
2060, 7, 35.58, 26.75, 23.63, 1.693, 6.574, 1.254
2060, 8, 36.7, 29.05, 25.29, 14.05, 40.53, 48.69
2060, 9, 32.33, 25.09, 20.82, 7.051, 21.07, 71.26
2060, 10, 27.72, 19.7, 16.47, 4.858, 28.05, 32.8
2060, 11, 19.18, 12.6, 8.137, 8.212, 42.89, 66.44
2060, 12, 15.58, 9.837, 4.653, 38.99, 70.73, 154.4
2061, 1, 17.47, 11.91, 6.633, 2.035, 10.78, 11.02
2061, 2, 15.72, 8.578, 4.694, 8.131, 60.5, 68.61
2061, 3, 20.15, 12.04, 8.823, 14.06, 68.89, 142.2
2061, 4, 26.46, 18.44, 14.85, 6.145, 30.96, 41.32
2061, 5, 28.35, 19.33, 16.87, 1.58, 23.71, 27.3
2061, 6, 34.26, 25.48, 22.91, 0.008183, 0.1074, 0.03313
2061, 7, 35.89, 27.18, 24.11, 0.6547, 3.78, 1.777
2061, 8, 36.43, 27.97, 24.83, 4.723, 5.307, 7.299
2061, 9, 33.66, 26.06, 22.25, 0.4558, 0.7852, 1.27
2061, 10, 27.35, 19.28, 15.97, 1.082, 1.532, 0.6323
2061, 11, 20.95, 14.35, 9.503, 30.78, 84.03, 171.9
2061, 12, 19.33, 14.34, 9.2, 0.25, 1.048, 1.737
2062, 1, 17, 11.43, 6.31, 12.7, 26.39, 39.07
2062, 2, 18.19, 11.36, 7.573, 38.66, 163.1, 384.9
2062, 3, 20.15, 12.46, 9.254, 10.83, 90.55, 154.7
2062, 4, 22.36, 14.1, 10.37, 0.1629, 2.233, 1.66
2062, 5, 28.31, 19.51, 16.98, 0, 0.002299, 0
2062, 6, 36.21, 27.54, 24.77, 0.009412, 0.1437, 0.05242
2062, 7, 36.49, 27.32, 24.26, 0.0742, 0.03082, 0
2062, 8, 38.22, 29.97, 26.62, 1.227, 5.421, 3.005
2062, 9, 33.98, 25.89, 22.48, 0.9923, 4.875, 4.409
2062, 10, 30.29, 22.51, 19.19, 17.79, 134.4, 337.1
2062, 11, 21.4, 15.63, 10.68, 1.074, 9.893, 10.31
2062, 12, 19.52, 14.54, 9.109, 1.927, 12.92, 35.53
2063, 1, 16.8, 11.85, 6.219, 34.93, 137.3, 210.7
2063, 2, 19.02, 12.12, 8.132, 13.84, 93.05, 188.4
2063, 3, 19.95, 11.88, 8.484, 22.17, 138.2, 319.4
2063, 4, 24.11, 15.93, 12.72, 12.48, 50.87, 70.69
2063, 5, 30.33, 21.84, 18.82, 0, 0, 0
2063, 6, 31.32, 22.21, 19.68, 0.06561, 1.009, 0.01746
2063, 7, 37.98, 29.96, 26.6, 0.9321, 3.887, 10.46
2063, 8, 35.37, 26.64, 23.49, 8.728, 21.48, 23.44
2063, 9, 34.31, 26.53, 22.75, 0.5515, 3.782, 1.297
2063, 10, 25.75, 17.69, 14.93, 1.655, 8.559, 8.653
2063, 11, 20.48, 14.5, 9.643, 10.76, 26.07, 34.69
2063, 12, 16.22, 10.97, 5.824, 7.449, 6.917, 7.461
2064, 1, 13.98, 8.714, 3.313, 0.4201, 3.666, 2.418
2064, 2, 15.25, 8.023, 3.783, 6.825, 38.38, 88.31
2064, 3, 20.61, 12.87, 9.03, 4.515, 38.58, 51.01
2064, 4, 23.85, 15.48, 12.01, 0.5594, 7.938, 21.5
2064, 5, 26.5, 17.74, 15.3, 0.1479, 2.766, 5.007
2064, 6, 32.75, 23.83, 21.14, 0.02388, 0.2243, 0.06942
2064, 7, 38.61, 30.17, 26.99, 1.053, 4.823, 0.01064
2064, 8, 37.16, 28.58, 25.14, 1.379, 5.165, 5.001
2064, 9, 34.52, 26.67, 22.58, 0.3411, 2.035, 0
2064, 10, 29.09, 20.77, 17.5, 25.54, 40.65, 102.1
2064, 11, 23.5, 18.15, 13.05, 0.0361, 0.1932, 0
2064, 12, 21.2, 16.86, 10.3, 0.2449, 1.735, 1.556
2065, 1, 18.71, 13.7, 8.142, 24.27, 137.4, 325.8
2065, 2, 18.49, 11.67, 7.21, 17.63, 67.74, 90.8
2065, 3, 22.34, 14.92, 11.42, 2.269, 19.17, 21.07
2065, 4, 23.87, 15.81, 12.12, 0.06934, 0.909, 2.79
2065, 5, 29.06, 20.41, 17.75, 0.1181, 1.775, 0.4802
2065, 6, 35.56, 26.83, 23.99, 0.4106, 2.672, 0.1277
2065, 7, 37.61, 29.31, 25.8, 4.002, 25.51, 16.63
2065, 8, 36.44, 27.94, 24.49, 4.961, 10.64, 12.87
2065, 9, 33.17, 25.62, 21.72, 35.55, 57.66, 140.4
2065, 10, 29.91, 21.8, 18.47, 0.04604, 0.2396, 0
2065, 11, 24.26, 18.96, 13.85, 0.03253, 0.1674, 0
2065, 12, 17.21, 12.42, 6.796, 4.127, 21.52, 14.41
2066, 1, 13.97, 8.288, 3.181, 30.44, 113.2, 143.8
2066, 2, 16.52, 9.269, 5.615, 8.968, 52.8, 66.65
2066, 3, 18.71, 11.31, 7.512, 4.634, 30.54, 56.79
2066, 4, 23.49, 15.05, 11.87, 1.504, 19.25, 35.56
2066, 5, 26.42, 17.34, 15.16, 0.5539, 8.002, 13.9
2066, 6, 32.25, 23.57, 20.68, 3.265, 9.973, 17.03
2066, 7, 37.77, 29.61, 26.36, 3.251, 21.29, 9.616
2066, 8, 37.64, 29.31, 25.71, 1.312, 3.142, 9.265
2066, 9, 34.25, 26.41, 22.56, 38.94, 41.96, 182.2
2066, 10, 27.99, 20.12, 17.28, 25.63, 20.87, 34.55
2066, 11, 19.49, 13.16, 8.841, 10.22, 31.08, 43.48
