# Created by WEAP: 6/23/2021 6:24:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 0.8097, -3.361, -5.821, 226.2, 233.9, 207.7
2036, 1, 1.043, -3.164, -5.905, 192.3, 187.3, 154.2
2036, 2, 1.468, -2.721, -5.509, 233.8, 211.3, 181.3
2036, 3, 4.401, 0.6624, -1.502, 427.2, 456.6, 447.5
2036, 4, 10.6, 6.838, 4.589, 27.14, 29.26, 26.92
2036, 5, 15.68, 12.01, 9.785, 6.62, 11.38, 16.92
2036, 6, 18.23, 14.57, 12.25, 1.141, 1.397, 1.257
2036, 7, 22.07, 18.3, 16, 10.73, 13.16, 14.17
2036, 8, 21, 17.08, 14.67, 0, 0.4646, 1.714
2036, 9, 15.35, 11.67, 9.493, 79.55, 89.25, 92.82
2036, 10, 11.13, 6.953, 4.508, 38.43, 51.24, 60.53
2036, 11, 6.682, 2.209, -0.4152, 25.85, 26.21, 27.22
2036, 12, 3.833, -0.8058, -3.802, 15.92, 17.3, 18.76
2037, 1, 3.201, -0.824, -3.452, 203.4, 249.8, 296.7
2037, 2, 3.426, -0.5889, -3.134, 367, 402.9, 378.7
2037, 3, 4.329, 0.1952, -2.459, 86.56, 82.87, 66.15
2037, 4, 12.39, 8.315, 5.83, 21.57, 19.76, 15.87
2037, 5, 11.96, 8.473, 6.404, 20.71, 16.3, 9.361
2037, 6, 18.71, 14.88, 12.52, 17, 27.05, 32.03
2037, 7, 22.22, 18.39, 15.98, 36.44, 41.72, 30.13
2037, 8, 20.89, 17.08, 14.66, 16.66, 19.41, 20.03
2037, 9, 18.46, 14.51, 11.98, 57.21, 68.18, 68.19
2037, 10, 9.432, 5.546, 3.443, 186.8, 237.5, 248.1
2037, 11, 5.764, 1.649, -0.9087, 112, 120.3, 109
2037, 12, 3.966, -0.5033, -3.412, 142.4, 172.5, 178.8
2038, 1, 1.877, -2.265, -5.013, 588.5, 647.5, 675.6
2038, 2, 0.09588, -3.849, -6.379, 185.4, 181.3, 163.2
2038, 3, 6.241, 2.125, -0.4719, 30.85, 28.6, 23.54
2038, 4, 7.476, 3.659, 1.438, 78.66, 92.22, 95.88
2038, 5, 8.302, 5.167, 3.412, 50.88, 51.16, 48.15
2038, 6, 19.15, 15.27, 12.93, 10.55, 10.53, 10.8
2038, 7, 20.36, 16.72, 14.52, 0.2681, 2.685, 4.805
2038, 8, 20.5, 16.55, 14, 3.935, 12.75, 22.02
2038, 9, 16.99, 13.03, 10.65, 8.411, 12.63, 16.56
2038, 10, 13.85, 9.656, 7.119, 11.37, 16.73, 15.23
2038, 11, 6.35, 2.383, 0.04088, 275.8, 282.8, 240.7
2038, 12, -0.2668, -4.408, -6.95, 188, 212.9, 211
2039, 1, 0.4454, -3.744, -6.415, 198.5, 196.1, 175.2
2039, 2, 4.554, 0.3664, -2.463, 73.54, 69.89, 63.82
2039, 3, 4.379, 0.3469, -2.127, 224.8, 255.3, 238
2039, 4, 8.484, 4.804, 2.576, 28.86, 30.43, 28.19
2039, 5, 11.77, 8.422, 6.382, 8.379, 6.679, 3.221
2039, 6, 18.15, 14.31, 11.91, 11.96, 12.03, 10.11
2039, 7, 22.72, 19.06, 16.75, 0.2629, 0.8116, 1.335
2039, 8, 22.94, 18.88, 16.17, 2.576, 7.129, 12.84
2039, 9, 17.6, 13.89, 11.53, 6.745, 13.3, 20.4
2039, 10, 11.1, 6.823, 4.258, 49.25, 52.8, 43.87
2039, 11, 3.724, -0.3091, -2.736, 171.6, 179.3, 166.2
2039, 12, 3.666, -0.6343, -3.46, 346.1, 422.3, 467.2
2040, 1, -1.047, -5.51, -8.512, 110.3, 111.2, 101.7
2040, 2, 5.141, 0.5976, -2.697, 0.0978, 1.623, 3.382
2040, 3, 5.829, 1.772, -0.8549, 209.4, 206.3, 175.8
2040, 4, 11.01, 7.227, 4.982, 8.198, 9.78, 9.744
2040, 5, 12.88, 9.424, 7.358, 2.594, 2.511, 2.888
2040, 6, 14.32, 10.67, 8.444, 95.52, 101.6, 84.26
2040, 7, 20.93, 17.38, 15.19, 0.3152, 1.211, 1.668
2040, 8, 19.38, 15.84, 13.7, 72.64, 99.72, 121.4
2040, 9, 16.21, 12.51, 10.22, 90.83, 90.02, 72.95
2040, 10, 15.25, 10.82, 8.133, 3.854, 5.966, 7.486
2040, 11, 8.589, 4.109, 1.337, 17.29, 20.23, 19.44
2040, 12, 2.463, -2.035, -4.894, 167.5, 182.2, 173.3
2041, 1, 0.4609, -3.511, -5.955, 317.9, 356.3, 345.1
2041, 2, 2.036, -2.096, -4.84, 132.5, 136.4, 127.4
2041, 3, 3.764, 0.01662, -2.303, 120.7, 105.8, 72.05
2041, 4, 4.607, 1.167, -0.7174, 134.8, 140.3, 132.4
2041, 5, 10.51, 7.088, 4.973, 44.01, 42.31, 40.26
2041, 6, 17.16, 13.21, 10.8, 14.84, 18.8, 18.86
2041, 7, 18.82, 15.21, 13.11, 20.73, 24.57, 28.14
2041, 8, 20.63, 16.9, 14.59, 4.994, 10.42, 14.61
2041, 9, 18.69, 14.8, 12.33, 0.8006, 2.728, 5.089
2041, 10, 15.1, 10.98, 8.535, 80.39, 95.81, 102.8
2041, 11, 10.14, 5.978, 3.624, 67.55, 100.6, 124
2041, 12, 0.8766, -3.675, -6.586, 99.57, 102.3, 102.1
2042, 1, 2.476, -1.255, -3.445, 341.8, 355.2, 338.4
2042, 2, 5.164, 0.984, -1.861, 45.99, 44.88, 40.17
2042, 3, 3.5, -0.4065, -2.746, 212.4, 226.5, 204.8
2042, 4, 7.273, 3.527, 1.462, 158.5, 145.9, 113.1
2042, 5, 12.92, 9.413, 7.32, 58.94, 66.02, 58.27
2042, 6, 17.57, 13.8, 11.44, 12.43, 11.76, 11.95
2042, 7, 23.09, 19.48, 17.22, 0.01098, 0.03622, 0.04345
2042, 8, 21.04, 17.33, 15.05, 11.52, 22.72, 35.16
2042, 9, 19.93, 15.87, 13.32, 153, 178.7, 186
2042, 10, 12.13, 7.928, 5.38, 26.16, 30.6, 33.3
2042, 11, 7.161, 3.097, 0.7637, 130.7, 136, 129.5
2042, 12, 4.289, 0.2307, -2.175, 137.2, 140.2, 119.2
2043, 1, 0.04419, -4.023, -6.416, 422, 433.4, 406.4
2043, 2, 0.6702, -3.481, -6.247, 116.2, 132.1, 126.1
2043, 3, 3.348, -0.7238, -3.242, 286.7, 320.2, 330.6
2043, 4, 5.183, 1.748, -0.2429, 152.1, 147.6, 118.1
2043, 5, 11.4, 8.161, 6.177, 3.251, 2.26, 1.755
2043, 6, 16.73, 13.09, 10.81, 0.2018, 1.486, 3.011
2043, 7, 21.32, 17.71, 15.47, 2.847, 4.375, 5.859
2043, 8, 20.8, 17.02, 14.68, 1.187, 3.921, 7.208
2043, 9, 18.28, 14.54, 12.23, 7.151, 10.83, 16.72
2043, 10, 9.443, 5.709, 3.591, 66.19, 78.6, 78.97
2043, 11, 11.22, 6.945, 4.217, 0, 0, 0
2043, 12, -1.007, -5.413, -8.223, 238.7, 250.6, 248.2
2044, 1, -0.3593, -4.478, -7.055, 444.6, 514.9, 569.8
2044, 2, 4.306, 0.112, -2.747, 285.5, 316.4, 338.8
2044, 3, 5.623, 1.504, -1.083, 204.2, 211.1, 181
2044, 4, 10.01, 6.306, 4.116, 41.73, 46.03, 46.75
2044, 5, 9.06, 5.765, 3.823, 61.89, 62.73, 55.89
2044, 6, 13.35, 9.722, 7.575, 48.83, 44.16, 37.54
2044, 7, 21.38, 17.77, 15.6, 1, 3.224, 4.398
2044, 8, 20.99, 17.17, 14.81, 10.49, 18.69, 25.17
2044, 9, 18.23, 14.46, 12.13, 9.32, 19.29, 27.92
2044, 10, 14.57, 10.43, 8.051, 7.636, 9.252, 6.819
2044, 11, 4.769, 0.6055, -1.821, 132.5, 135.8, 130.3
2044, 12, 0.8125, -3.432, -6.081, 229.8, 273.1, 288.5
2045, 1, 4.368, 0.3488, -2.204, 120.4, 131.9, 137.6
2045, 2, 3.923, -0.03731, -2.736, 235.5, 237.4, 224
2045, 3, 6.296, 2.241, -0.196, 140.2, 142.2, 115.5
2045, 4, 8.226, 4.488, 2.298, 14.17, 15.88, 16.36
2045, 5, 12.86, 9.548, 7.591, 12.33, 11.79, 9.377
2045, 6, 20.69, 16.81, 14.34, 1.975, 2.689, 4.046
2045, 7, 21.85, 18.25, 16.11, 0.04714, 0.9067, 2.044
2045, 8, 20.56, 16.52, 14.08, 38.85, 53.09, 54.65
2045, 9, 17.09, 13.09, 10.57, 62.5, 62.43, 54.42
2045, 10, 8.894, 4.997, 2.766, 64.11, 80.66, 84.62
2045, 11, 6.597, 2.699, 0.5201, 99.74, 119.8, 139
2045, 12, 2.19, -1.817, -4.167, 164.5, 188.4, 183.4
2046, 1, 3.464, -0.2215, -2.485, 278.4, 284, 271.2
2046, 2, 3.251, -0.9772, -3.866, 39.24, 46.16, 51.17
2046, 3, 6.044, 1.962, -0.5871, 122.5, 120.7, 101.3
2046, 4, 7.43, 3.933, 1.945, 89.61, 91.85, 77.28
2046, 5, 12.47, 8.985, 6.97, 0.6037, 1.117, 2.277
2046, 6, 19.06, 15.18, 12.79, 0.6332, 2.293, 4.778
2046, 7, 21.72, 17.95, 15.59, 9.486, 10.16, 10.1
2046, 8, 21.25, 17.3, 14.85, 0.1126, 0.7965, 1.688
2046, 9, 16.64, 13.01, 10.84, 11.2, 10.36, 7.652
2046, 10, 11.64, 7.341, 4.735, 0.1838, 1.699, 3.273
2046, 11, 7.8, 3.746, 1.396, 107.7, 108.5, 96.27
2046, 12, -0.7888, -5.101, -7.898, 262.3, 313.7, 313.7
2047, 1, -0.7434, -4.833, -7.405, 207.1, 202.9, 180.9
2047, 2, 5.599, 1.54, -1.071, 73.29, 68.66, 59
2047, 3, 3.346, -0.5894, -2.921, 257.3, 270.2, 237.4
2047, 4, 8.799, 5.205, 3.192, 16.13, 20.08, 22.22
2047, 5, 9.567, 6.254, 4.307, 16.29, 14.6, 13.9
2047, 6, 17.83, 14.05, 11.79, 5.884, 9.882, 13.33
2047, 7, 23.18, 19.49, 17.26, 2.222, 1.714, 2.28
2047, 8, 21.01, 17.22, 14.82, 88.66, 115.8, 100.7
2047, 9, 17.57, 13.75, 11.29, 8.976, 14.79, 17.01
2047, 10, 16.2, 12.05, 9.578, 0.7469, 0.7345, 0.7073
2047, 11, 7.572, 3.657, 1.418, 187.1, 184.5, 156.9
2047, 12, 3.074, -1.447, -4.187, 231.4, 245.9, 227.7
2048, 1, 4.08, -0.003418, -2.582, 112, 112.9, 97.54
2048, 2, 1.545, -2.763, -5.744, 183.1, 191.2, 174.7
2048, 3, 5.834, 1.9, -0.395, 414.8, 428.8, 406.2
2048, 4, 10.17, 6.515, 4.351, 13.98, 17.86, 22.83
2048, 5, 12.23, 8.809, 6.702, 39.77, 37.2, 29.75
2048, 6, 17.24, 13.42, 11.06, 1.132, 2.541, 3.55
2048, 7, 20.52, 16.78, 14.47, 10.15, 11.75, 14.1
2048, 8, 21.71, 17.84, 15.35, 1.863, 5.085, 8.47
2048, 9, 18.25, 14.39, 12.05, 3.103, 7.906, 12.59
2048, 10, 14.45, 10.38, 7.906, 16.6, 23.37, 33.34
2048, 11, 6.854, 2.799, 0.5645, 238.3, 265.4, 236.1
2048, 12, 0.7447, -3.475, -5.96, 196.1, 205.4, 184.7
2049, 1, 0.4705, -3.836, -6.606, 74.18, 80.58, 79.01
2049, 2, 7.858, 3.386, 0.1508, 58.08, 67, 72.33
2049, 3, 7.481, 3.591, 1.074, 168.6, 163.3, 150.1
2049, 4, 8.81, 5.222, 3.299, 115, 108.8, 74.95
2049, 5, 10.47, 7.392, 5.581, 91.99, 80.48, 53.79
2049, 6, 13.98, 10.47, 8.377, 11.44, 12.32, 15.88
2049, 7, 19.75, 16.25, 14.13, 14.03, 25.65, 32.34
2049, 8, 21.69, 17.69, 15.11, 10.34, 21.91, 25.79
2049, 9, 16.18, 12.4, 10.09, 18.71, 21.88, 23.68
2049, 10, 12.64, 8.527, 6.024, 76.67, 83.59, 77.39
2049, 11, 4.438, 0.02264, -2.715, 14.18, 23, 30.45
2049, 12, 1.85, -2.526, -5.346, 32.73, 40.08, 51.6
2050, 1, -0.4754, -4.989, -7.914, 52.42, 62.36, 66.67
2050, 2, 2.326, -1.642, -4.199, 303.7, 340.2, 361.8
2050, 3, 3.064, -0.7871, -3.196, 218.8, 204.1, 166.2
2050, 4, 8.07, 4.524, 2.45, 89.55, 86.49, 70.91
2050, 5, 14.51, 11.02, 8.907, 2.836, 4.227, 5.227
2050, 6, 21.06, 17.18, 14.66, 0.2135, 0.7089, 1.099
2050, 7, 23.08, 19.27, 16.94, 3.866, 5.908, 6.599
2050, 8, 23.11, 19.07, 16.41, 9.381, 15.86, 18.92
2050, 9, 18.27, 14.32, 11.93, 0.5855, 1.101, 1.414
2050, 10, 13.52, 9.713, 7.474, 87.39, 127.3, 159.3
2050, 11, 9.358, 5.247, 2.898, 4.983, 9.456, 15.62
2050, 12, 4.553, 0.3149, -2.383, 161.9, 161, 137.4
2051, 1, 0.8505, -3.198, -5.883, 218.5, 230.1, 209.8
2051, 2, -0.8938, -4.958, -7.811, 296.2, 302.1, 303.8
2051, 3, 1.578, -2.183, -4.389, 604, 616.9, 565.8
2051, 4, 3.914, 0.3634, -1.684, 126.8, 130.2, 112
2051, 5, 8.797, 5.585, 3.644, 46.49, 51.88, 46.45
2051, 6, 17.07, 13.49, 11.17, 13.86, 13.94, 13.59
2051, 7, 18.74, 15.32, 13.3, 5.734, 7.012, 6.748
2051, 8, 21.71, 17.84, 15.44, 70.19, 83.74, 63.82
2051, 9, 18.12, 14.25, 11.9, 0.04601, 0.2294, 0.2856
2051, 10, 13.18, 9.1, 6.722, 42.59, 49.21, 47.43
2051, 11, 7.715, 3.802, 1.522, 58.13, 55.71, 44.69
2051, 12, 3.889, -0.3526, -3.087, 35.06, 33.79, 22.54
2052, 1, 3.966, -0.5914, -3.504, 266, 300.2, 313.4
2052, 2, 5.816, 1.93, -0.6139, 129.6, 118.8, 101.9
2052, 3, 6.653, 2.27, -0.531, 254, 282.7, 285.5
2052, 4, 9.154, 5.483, 3.317, 130, 137, 125.5
2052, 5, 12.05, 8.724, 6.651, 18.9, 14.43, 10.52
2052, 6, 19.15, 15.42, 13.09, 2.692, 1.293, 1.121
2052, 7, 23.23, 19.41, 16.99, 2.179, 3.836, 4.376
2052, 8, 22.78, 18.87, 16.46, 0.2667, 0.6361, 1.034
2052, 9, 20.75, 16.69, 13.98, 22.62, 38.99, 55.2
2052, 10, 15.99, 11.92, 9.474, 32.28, 34.37, 28.21
2052, 11, 7.276, 2.978, 0.3894, 26.56, 27.76, 25.28
2052, 12, 3.869, -0.349, -2.98, 59.09, 52.13, 36.56
2053, 1, -1.589, -5.941, -8.667, 606.1, 704.5, 739.5
2053, 2, 2.406, -1.654, -4.554, 156.4, 159.5, 142
2053, 3, 5.938, 1.508, -1.416, 27.2, 27.15, 26.81
2053, 4, 8.212, 4.82, 2.85, 41.76, 43.47, 39.95
2053, 5, 14.14, 10.71, 8.608, 14.7, 16.24, 12.96
2053, 6, 19.2, 15.42, 13.01, 10.9, 7.516, 7.639
2053, 7, 22.7, 19.04, 16.63, 29.82, 29.29, 22.75
2053, 8, 25.02, 20.99, 18.41, 3.168, 6.632, 10.39
2053, 9, 19.38, 15.68, 13.35, 4.844, 8.702, 12.5
2053, 10, 16.48, 12.19, 9.51, 36.5, 36.94, 28.88
2053, 11, 5.765, 1.756, -0.7155, 221.9, 245.7, 233.4
2053, 12, -0.9303, -5.468, -8.305, 148.3, 153.4, 124
2054, 1, -0.2088, -4.424, -7.276, 383.1, 383.3, 345.9
2054, 2, 4.985, 0.8749, -1.865, 207.2, 221.7, 215.8
2054, 3, 7.498, 3.458, 0.8545, 55.66, 57.65, 60.95
2054, 4, 8.866, 5.355, 3.252, 58.74, 52.42, 44.52
2054, 5, 10.93, 7.732, 5.828, 26.76, 27.94, 31.7
2054, 6, 16.9, 13.25, 11.1, 24.11, 29.84, 30.01
2054, 7, 21.52, 18.11, 15.91, 1.175, 1.768, 2.405
2054, 8, 21.53, 17.88, 15.6, 0.3782, 1.098, 1.968
2054, 9, 20.2, 16.36, 13.89, 0, 0, 0
2054, 10, 13.65, 9.839, 7.663, 39.32, 46.19, 47.9
2054, 11, 7.964, 3.89, 1.332, 45.84, 48.01, 42.72
2054, 12, 3.818, -0.6819, -3.411, 650.3, 796.4, 868.3
2055, 1, 0.8853, -3.611, -6.64, 141.3, 141.9, 132.3
2055, 2, 0.76, -3.245, -6.098, 176.8, 173.7, 153.3
2055, 3, 5.329, 1.258, -1.368, 67.13, 63.21, 50.88
2055, 4, 4.834, 1.511, -0.3613, 144.3, 148.5, 120.4
2055, 5, 12.59, 9.217, 7.156, 49.77, 51.09, 51.77
2055, 6, 18.91, 15.33, 12.96, 0.2081, 1.526, 3.356
2055, 7, 21.66, 18.19, 16.09, 0.2403, 1.107, 1.658
2055, 8, 22.21, 18.45, 16.1, 0.363, 1.767, 3.608
2055, 9, 18.07, 14.4, 12.17, 6.434, 5.879, 3.409
2055, 10, 12.63, 8.657, 6.366, 8.26, 11.62, 11.38
2055, 11, 9.203, 5.089, 2.699, 30.6, 35.7, 37.43
2055, 12, 2.886, -1.465, -4.331, 94.53, 91.89, 70.16
2056, 1, 5.03, 0.7068, -2.197, 44.58, 42.93, 30.86
2056, 2, 5.299, 1.232, -1.458, 237, 238.4, 222.4
2056, 3, 7.362, 3.104, 0.4114, 235.5, 252.5, 247.4
2056, 4, 7.049, 3.523, 1.48, 141.7, 127.7, 94.85
2056, 5, 14.19, 10.85, 8.867, 13.84, 11.72, 9.13
2056, 6, 15.85, 12.09, 9.762, 27.75, 31.16, 32.08
2056, 7, 23.35, 19.58, 17.21, 0.2886, 1.498, 2.183
2056, 8, 19.24, 15.63, 13.28, 35.62, 38.42, 30.7
2056, 9, 18.05, 14.22, 11.8, 22.93, 29.63, 31.02
2056, 10, 11.69, 7.521, 5.079, 62.71, 83.89, 88.34
2056, 11, 5.028, 1.108, -1.219, 97.74, 96.35, 86.21
2056, 12, 0.1726, -4.104, -6.8, 144.1, 153.8, 140.9
2057, 1, 4.888, 0.7706, -1.91, 131.9, 146.6, 150.6
2057, 2, 3.353, -0.693, -3.502, 278.2, 306.1, 322.4
2057, 3, 6.938, 2.846, 0.4278, 291, 302.4, 263.8
2057, 4, 7.535, 4.163, 2.314, 119.8, 114.9, 104.9
2057, 5, 8.802, 5.486, 3.58, 62.29, 60.75, 43.93
2057, 6, 17.51, 13.85, 11.58, 2.434, 4.916, 6.711
2057, 7, 21.62, 18.15, 15.89, 0.007028, 0.251, 0.4741
2057, 8, 21.28, 17.62, 15.4, 9.668, 12.86, 14.3
2057, 9, 19.93, 16.24, 13.97, 14.62, 18.22, 18.12
2057, 10, 14.95, 10.95, 8.668, 24.06, 24.45, 20.96
2057, 11, 13.2, 8.823, 6.097, 22.12, 25.95, 24.42
2057, 12, 5.175, 0.8713, -1.784, 152.9, 184.2, 197.4
2058, 1, 4.035, -0.09653, -2.753, 687.8, 762, 763.8
2058, 2, 2.519, -1.298, -3.871, 311.3, 349.5, 358.6
2058, 3, 4.439, 0.3743, -2.092, 118.6, 114.2, 87.77
2058, 4, 8.58, 5.126, 3.178, 47.07, 48.02, 42.23
2058, 5, 9.54, 6.357, 4.583, 10.47, 8.072, 4.522
2058, 6, 21.51, 17.48, 14.83, 1.228, 2.341, 3.776
2058, 7, 21.75, 18.2, 15.95, 4.365, 6.15, 6.932
2058, 8, 21.53, 17.87, 15.57, 0.02344, 0.3742, 0.6938
2058, 9, 17.73, 14, 11.84, 13.63, 18.68, 24
2058, 10, 12.3, 8.624, 6.651, 64.43, 68.16, 58.92
2058, 11, 7.402, 3.285, 0.7586, 70.75, 73.77, 69.06
2058, 12, -0.1398, -4.053, -6.279, 407.4, 407, 350.1
2059, 1, 2.764, -1.385, -4.114, 716.3, 802.6, 842.4
2059, 2, 6.326, 2.244, -0.588, 58.51, 56.1, 51.15
2059, 3, 6.475, 2.575, 0.1849, 533, 582.7, 551.7
2059, 4, 7.357, 3.902, 1.86, 39.61, 41.63, 37.14
2059, 5, 8.55, 5.251, 3.457, 86.81, 82.02, 61.15
2059, 6, 15.66, 11.92, 9.64, 51.88, 45.64, 36.53
2059, 7, 22.43, 18.88, 16.69, 0.3431, 3.034, 5.268
2059, 8, 20.49, 16.66, 14.39, 2.329, 9.216, 16.3
2059, 9, 20.1, 16.36, 14.03, 0, 0, 0
2059, 10, 15.69, 11.62, 9.226, 7.509, 11.44, 10.59
2059, 11, 6.205, 2.46, 0.3173, 353.3, 366.2, 339.3
2059, 12, 2.99, -1.048, -3.398, 134.2, 156, 164.5
2060, 1, 2.084, -2.184, -4.919, 160.5, 168.3, 157
2060, 2, 5.119, 1.137, -1.48, 166.1, 153, 126.7
2060, 3, 9.286, 4.927, 2.203, 139.2, 153, 154
2060, 4, 12.44, 8.577, 6.3, 10.8, 14.39, 18.46
2060, 5, 10.35, 6.945, 5.019, 89.54, 96.05, 84.17
2060, 6, 13.71, 10.15, 8.041, 76.74, 72.83, 50.59
2060, 7, 20.62, 17.16, 14.95, 1.433, 3.136, 5.664
2060, 8, 23.13, 19.26, 16.85, 5.707, 15.36, 25.93
2060, 9, 17.98, 14.04, 11.58, 130.8, 160.8, 169.1
2060, 10, 13.27, 9.227, 6.875, 44.11, 50.6, 49.44
2060, 11, 4.641, 0.7724, -1.454, 248, 262.6, 249.6
2060, 12, 1.933, -2.464, -5.211, 6.993, 13.14, 20.75
2061, 1, 2.87, -1.093, -3.592, 213.5, 199.1, 177.3
2061, 2, 0.9924, -3.154, -6.024, 36, 30.42, 25.39
2061, 3, 5.157, 0.9022, -1.932, 191.9, 192.1, 170.9
2061, 4, 10.94, 7.42, 5.356, 149, 145.5, 123.9
2061, 5, 10.95, 7.659, 5.655, 71.43, 76.31, 71.01
2061, 6, 20.01, 16.18, 13.78, 2.128, 3.707, 4.441
2061, 7, 21.54, 17.8, 15.47, 8.449, 11.52, 11.59
2061, 8, 22.37, 18.59, 16.25, 2.438, 7.26, 11.06
2061, 9, 19.35, 15.54, 13.13, 0, 0, 0
2061, 10, 13.15, 9.129, 6.753, 2.497, 3.958, 5.048
2061, 11, 6.277, 2.355, 0.06973, 135.3, 152.8, 149.3
2061, 12, 6.178, 1.699, -1.116, 220.9, 243.5, 239.3
2062, 1, 3.796, -0.3737, -3.267, 238.9, 239.3, 216.3
2062, 2, 6.22, 2.117, -0.6931, 164.9, 172.4, 165.3
2062, 3, 6.334, 2.336, -0.08025, 282.8, 283.3, 247.5
2062, 4, 6.215, 2.724, 0.6603, 46.13, 51.72, 54.45
2062, 5, 11.32, 7.95, 5.966, 4.953, 5.027, 4.47
2062, 6, 20.68, 16.63, 13.99, 1.39, 4.223, 8.081
2062, 7, 21.46, 17.95, 15.77, 3.757, 6.406, 9.098
2062, 8, 24.52, 20.68, 18.24, 0.9337, 3.271, 5.975
2062, 9, 20.24, 16.33, 13.8, 1.901, 2.234, 2.613
2062, 10, 16.22, 12.26, 9.821, 18.66, 20.35, 15.62
2062, 11, 8.459, 4.322, 1.847, 5.459, 7.876, 10.06
2062, 12, 5.482, 1.533, -0.9261, 220.5, 281.9, 318.2
2063, 1, 2.742, -1.174, -3.795, 660.9, 724, 719.3
2063, 2, 3.856, 0.1273, -2.239, 856.2, 912.9, 889.7
2063, 3, 5.146, 1.126, -1.426, 561.3, 593.4, 568
2063, 4, 9.451, 6.08, 4.067, 162.6, 165.3, 141
2063, 5, 12.45, 9.055, 7.024, 53.89, 49.94, 41.31
2063, 6, 16.26, 12.3, 9.997, 51.38, 47.56, 36.83
2063, 7, 22.95, 19.22, 16.96, 0.4296, 3.059, 5.208
2063, 8, 20.25, 16.49, 14.12, 0.5919, 1.571, 3.16
2063, 9, 18.17, 14.4, 12.02, 86.85, 91.6, 89.65
2063, 10, 10.64, 6.805, 4.616, 64.94, 67.22, 60.94
2063, 11, 6.033, 1.832, -0.7175, 57.95, 65.05, 54.55
2063, 12, 2.269, -2.154, -5.044, 39.47, 37.54, 30.58
2064, 1, 0.01191, -4.359, -7.24, 39.48, 37.65, 37.4
2064, 2, 0.8267, -3.536, -6.664, 170.3, 190.6, 192.8
2064, 3, 5.152, 1.123, -1.216, 111.5, 115.9, 97.93
2064, 4, 6.319, 2.999, 1.125, 169.4, 189.3, 189.4
2064, 5, 11.47, 8.059, 6.022, 1.769, 2.27, 3.805
2064, 6, 18.47, 14.52, 12.09, 9.55, 10.29, 10.23
2064, 7, 23.4, 19.76, 17.5, 4.111, 5.123, 5.468
2064, 8, 22.56, 18.93, 16.66, 0.1008, 1.49, 3.05
2064, 9, 19.74, 16.13, 13.89, 0.05985, 0.1333, 0.1366
2064, 10, 15.28, 11.31, 8.903, 66.27, 68.84, 67.34
2064, 11, 11.52, 7.162, 4.455, 13.69, 13.14, 10.18
2064, 12, 5.78, 1.775, -0.6436, 185.8, 224.4, 230.9
2065, 1, 5.23, 1.235, -1.358, 613.8, 679.8, 700.2
2065, 2, 3.519, -0.6392, -3.481, 167.6, 158.6, 133.6
2065, 3, 8.406, 4.055, 1.253, 42.84, 38.73, 33.29
2065, 4, 7.762, 4.212, 2.059, 39.94, 38.22, 31.5
2065, 5, 12.6, 9.283, 7.283, 21.2, 18.15, 14.05
2065, 6, 21.13, 17.02, 14.37, 5.376, 8.503, 11.16
2065, 7, 22.87, 19.23, 16.9, 0.07076, 0.2664, 0.4155
2065, 8, 21.07, 17.35, 15.07, 3.082, 11.17, 16.59
2065, 9, 19.62, 16.04, 13.81, 0.0006263, 0.01276, 0.007112
2065, 10, 14.01, 10.03, 7.691, 0.2038, 0.6454, 0.8914
2065, 11, 9.045, 5.12, 2.713, 12.09, 10.37, 8.596
2065, 12, 3.895, -0.4327, -3.103, 82.8, 90.69, 90.93
2066, 1, 0.1511, -4.234, -7.348, 166.1, 181.3, 182.6
2066, 2, 2.511, -1.77, -4.924, 182.7, 172.4, 156.5
2066, 3, 3.512, -0.4385, -2.978, 166.8, 166.4, 154.8
2066, 4, 7.413, 4.068, 2.167, 68.41, 70.76, 73.47
2066, 5, 8.244, 5.14, 3.207, 158.6, 159.8, 149.8
2066, 6, 17.37, 13.43, 10.92, 33.48, 36.87, 34.21
2066, 7, 25.05, 21.22, 18.71, 26.52, 31.08, 29.27
2066, 8, 22.85, 19, 16.59, 3.173, 4.561, 4.822
2066, 9, 19.11, 15.4, 13.07, 4.895, 5.976, 5.131
2066, 10, 14.84, 10.73, 8.198, 16.02, 17.45, 14.95
2066, 11, 5.968, 1.892, -0.4233, 142.5, 133.7, 107.9
2066, 12, 2.792, -1.463, -4.178, 4.862, 7.39, 8.741
