# Created by WEAP: 6/23/2021 6:23:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 12.97, 10.37, 8.048, 29.77, 35.32, 45.5
2036, 3, 17.15, 14.4, 12.32, 55.59, 77.1, 93.28
2036, 4, 25.3, 22.73, 20.45, 0, 0, 0
2036, 5, 29.1, 26.61, 24.53, 9.927, 12.01, 10.86
2036, 6, 33.42, 31.1, 29.27, 0.4758, 1.165, 1.281
2036, 7, 34.26, 31.8, 30.09, 69.78, 99.59, 111.6
2036, 8, 33.94, 31.39, 29.46, 13.95, 25.36, 30.82
2036, 9, 31.39, 28.74, 26.81, 8.68, 15.11, 19.73
2036, 10, 24.37, 21.53, 19.33, 130, 192, 225.8
2036, 11, 15.8, 13.29, 11.08, 16.88, 26.54, 29.35
2036, 12, 13.33, 10.73, 8.291, 0.1318, 0.1456, 0
2037, 1, 12.03, 9.338, 6.834, 25.3, 32.71, 44.07
2037, 2, 16.81, 14, 11.59, 20.52, 29.06, 35.47
2037, 3, 15.36, 12.72, 10.85, 23.89, 29.65, 32.66
2037, 4, 22.59, 19.89, 17.81, 0.7566, 2.022, 2.58
2037, 5, 28.23, 25.69, 23.72, 0, 0, 0
2037, 6, 31.83, 29.45, 27.46, 0.5875, 1.677, 2.539
2037, 7, 34.51, 32.1, 30.4, 45.08, 68.45, 75.31
2037, 8, 35.31, 32.73, 31.08, 21.94, 41.4, 34.81
2037, 9, 30.74, 28.12, 26.17, 22.81, 34.38, 42.18
2037, 10, 24.31, 21.83, 19.68, 102.2, 132.3, 164.7
2037, 11, 17.64, 14.86, 12.47, 3.235, 6.619, 7.755
2037, 12, 14.14, 11.46, 9.028, 25.31, 38.24, 51.07
2038, 1, 12.82, 10.14, 7.6, 136.6, 175.5, 208.7
2038, 2, 12.15, 9.451, 7.289, 43.89, 60.72, 80.22
2038, 3, 17.55, 15.08, 12.88, 35.17, 41.14, 44.89
2038, 4, 21.92, 19.22, 17.26, 0.009286, 0.05449, 0.171
2038, 5, 25.4, 23.01, 20.93, 0, 0, 0
2038, 6, 31.67, 29.28, 27.17, 0.6675, 1.999, 4.424
2038, 7, 34.14, 31.87, 29.93, 8.83, 11.86, 8.572
2038, 8, 32.4, 29.75, 28.14, 65.14, 91.33, 86.58
2038, 9, 29.71, 27.06, 25.1, 57.84, 74.46, 86.2
2038, 10, 26.75, 23.89, 21.41, 0.338, 2.811, 3.151
2038, 11, 18.08, 15.3, 12.87, 60.9, 77.36, 93.24
2038, 12, 12.71, 10.07, 7.641, 111.6, 152.9, 178.5
2039, 1, 12.87, 10.1, 7.579, 8.612, 14.96, 18.37
2039, 2, 13.66, 10.89, 8.68, 40.24, 59.99, 73.89
2039, 3, 16.83, 14.24, 12.18, 36.24, 38.41, 37.94
2039, 4, 20.86, 18.11, 16.08, 7.886, 10.18, 14.69
2039, 5, 27.61, 25.17, 23.11, 0.02373, 0.1497, 0
2039, 6, 32, 29.65, 27.77, 5.586, 9.9, 10.23
2039, 7, 35.26, 32.83, 30.96, 4.86, 8.724, 9.002
2039, 8, 35.1, 32.4, 30.53, 16.13, 38.71, 33.06
2039, 9, 31.12, 28.5, 26.45, 19.13, 35.59, 35.1
2039, 10, 22.86, 20.02, 17.77, 22, 35.56, 36.34
2039, 11, 16.32, 13.68, 11.22, 27, 31.14, 33.99
2039, 12, 14.47, 11.75, 9.01, 15.56, 36.27, 33.57
2040, 1, 11.09, 8.261, 5.817, 16.99, 32.91, 33.31
2040, 2, 13.99, 11.17, 8.868, 9.479, 11.91, 16.44
2040, 3, 17.2, 14.77, 12.77, 29.8, 32.93, 43.12
2040, 4, 24.1, 21.46, 19.41, 0, 0, 0
2040, 5, 28.24, 25.73, 23.76, 0, 0.0004758, 0
2040, 6, 31.6, 29.06, 27.1, 3.849, 5.371, 7.445
2040, 7, 35.29, 32.97, 31.21, 19.06, 29.79, 33.89
2040, 8, 32.45, 29.68, 28.03, 47.84, 85.92, 102.2
2040, 9, 28.71, 25.9, 23.87, 44.94, 66.32, 86.11
2040, 10, 25.43, 22.46, 20.43, 145.9, 214.9, 215.8
2040, 11, 17.54, 14.69, 12.12, 23.6, 32.02, 35.22
2040, 12, 12.05, 9.456, 7.035, 95.67, 127.8, 150.8
2041, 1, 14.86, 12.05, 9.673, 85.34, 100.5, 119.5
2041, 2, 16.03, 13.29, 10.94, 36.98, 43.91, 50.59
2041, 3, 17.16, 14.74, 12.66, 13.28, 18.19, 27.66
2041, 4, 19.89, 17.24, 15.15, 10.3, 17.09, 21.47
2041, 5, 26.38, 23.83, 21.87, 0.02504, 0.01549, 0.05954
2041, 6, 30.48, 28.02, 26.03, 3.031, 6.578, 8.249
2041, 7, 32.5, 30.15, 28.31, 36.67, 46.66, 33.17
2041, 8, 32.28, 29.63, 27.85, 82.78, 112.6, 143.5
2041, 9, 30.49, 27.74, 25.64, 13.69, 21.02, 26.03
2041, 10, 26.8, 24, 21.83, 97.86, 147.7, 177.8
2041, 11, 18.72, 16.03, 13.51, 36.14, 49.46, 57.76
2041, 12, 12.94, 10.22, 7.756, 71.45, 104.1, 108.4
2042, 1, 14.4, 11.54, 9.028, 2.898, 5.401, 8.043
2042, 2, 15.72, 12.92, 10.56, 7.388, 9.688, 11.37
2042, 3, 16.86, 14.36, 12.33, 71.65, 110.9, 103.8
2042, 4, 20.29, 17.7, 15.72, 17.03, 18.95, 20.24
2042, 5, 27.01, 24.52, 22.41, 0.2616, 0.7095, 0.7177
2042, 6, 32.49, 30.13, 28.2, 0.3564, 0.8126, 1.352
2042, 7, 36.39, 34.03, 32.34, 24.88, 32.66, 25.61
2042, 8, 34.68, 32.02, 30.29, 6.136, 16, 17.83
2042, 9, 31.24, 28.46, 26.54, 41.38, 54.31, 64.05
2042, 10, 23.82, 20.92, 18.73, 4.311, 9.853, 11.64
2042, 11, 17.22, 14.42, 11.9, 7.198, 8.827, 11.31
2042, 12, 15.94, 13.3, 10.66, 7.157, 9.416, 12.58
2043, 1, 14.61, 11.92, 9.408, 148.5, 209.1, 246.5
2043, 2, 12.94, 10.32, 8.082, 20.04, 25.03, 27.54
2043, 3, 15.3, 12.77, 10.8, 66.01, 100.7, 127.9
2043, 4, 19.36, 16.78, 14.39, 3.878, 7.921, 7.535
2043, 5, 27.72, 25.2, 23.18, 0, 0, 0
2043, 6, 31.96, 29.55, 27.56, 3.109, 3.413, 4.112
2043, 7, 33.95, 31.65, 29.93, 33.73, 37.33, 38.12
2043, 8, 33.41, 31.01, 29.31, 18.19, 34, 26.55
2043, 9, 33.76, 31.11, 29.03, 20.57, 49.96, 40.61
2043, 10, 24.02, 21.34, 18.96, 4.983, 8.431, 10.32
2043, 11, 21.52, 18.74, 16.12, 0, 0, 0
2043, 12, 11.99, 9.408, 6.972, 108.3, 134.4, 160.8
2044, 1, 12.5, 9.741, 7.312, 35.93, 53.72, 68.41
2044, 2, 17.06, 14.32, 11.86, 28.92, 44.78, 57.18
2044, 3, 17.49, 14.92, 12.93, 12.58, 20.59, 21.24
2044, 4, 25.25, 22.61, 20.52, 2.818, 5.181, 5.755
2044, 5, 25.52, 23.09, 20.87, 0.03437, 0.1104, 0.1421
2044, 6, 32.46, 30.04, 28.17, 5.709, 4.303, 5.768
2044, 7, 37.8, 35.34, 33.46, 22.77, 30.4, 26.44
2044, 8, 35.67, 32.93, 31.1, 81.1, 93.72, 116.5
2044, 9, 31.31, 28.62, 26.59, 22.53, 37.71, 49.33
2044, 10, 26.78, 23.98, 21.73, 21.69, 27.82, 28.36
2044, 11, 18.5, 15.84, 13.45, 35.57, 46.2, 56.68
2044, 12, 11.66, 8.915, 6.482, 22.75, 27.07, 26.4
2045, 1, 16.11, 13.18, 10.62, 19.01, 35, 41.31
2045, 2, 16.24, 13.65, 11.31, 131.9, 180.4, 252.3
2045, 3, 19.01, 16.36, 14.35, 112.4, 158.9, 220
2045, 4, 19.25, 16.55, 14.65, 14.94, 23.16, 25.42
2045, 5, 27.4, 24.77, 22.69, 4.62, 6.554, 4.864
2045, 6, 30.41, 27.85, 25.82, 12.67, 21.83, 28.46
2045, 7, 34.65, 32.16, 30.41, 47.39, 68.46, 76.96
2045, 8, 31.68, 28.97, 27.51, 64.19, 98.89, 100.7
2045, 9, 29.13, 26.46, 24.45, 109.8, 142, 180.7
2045, 10, 21.49, 18.84, 16.64, 21.09, 27.34, 37.76
2045, 11, 16.81, 14.2, 11.74, 50.11, 62.25, 70.75
2045, 12, 12.79, 10.03, 7.627, 55.96, 75.57, 100.6
2046, 1, 15.45, 12.69, 10.05, 19.35, 28.88, 38.34
2046, 2, 14.31, 11.58, 9.276, 103.2, 141.1, 150.3
2046, 3, 18.16, 15.5, 13.39, 0.1974, 1.013, 1.073
2046, 4, 20.66, 18.04, 15.81, 16.05, 17.31, 26.55
2046, 5, 28.2, 25.72, 23.55, 0.07195, 0.0508, 0.05487
2046, 6, 32.39, 30.1, 28.27, 0, 0, 0
2046, 7, 34.55, 32.26, 30.51, 49.7, 54.33, 58.47
2046, 8, 32.92, 30.45, 28.65, 67.6, 88.71, 79.36
2046, 9, 33.38, 30.77, 28.64, 0, 0.001267, 0
2046, 10, 24.46, 21.65, 19.36, 4.346, 8.263, 8.891
2046, 11, 18.35, 15.56, 13.15, 11.16, 22.83, 21.19
2046, 12, 13.64, 11.08, 8.591, 31.23, 45.85, 60.61
2047, 1, 12.59, 9.713, 7.33, 57.69, 86.17, 97.36
2047, 2, 17.66, 14.97, 12.3, 2.456, 3.688, 3.228
2047, 3, 16.87, 14.34, 12.22, 2.137, 4.144, 4.422
2047, 4, 22.65, 20.01, 17.94, 0.009324, 0.05588, 0.006716
2047, 5, 25.1, 22.68, 20.67, 0, 0.0001955, 0
2047, 6, 32.67, 30.31, 28.42, 7.915, 13.34, 21.12
2047, 7, 37.19, 34.85, 33.12, 10.25, 16.69, 17.99
2047, 8, 35.35, 32.8, 31.14, 48.61, 73.9, 83.2
2047, 9, 30.47, 27.81, 25.87, 31.34, 47.33, 51.41
2047, 10, 30.21, 27.31, 24.85, 0.1963, 1.366, 0.6278
2047, 11, 20.76, 18, 15.31, 35.31, 48.49, 61.79
2047, 12, 13.44, 10.92, 8.451, 35.64, 58.9, 67.71
2048, 1, 14.3, 11.49, 9.054, 20.28, 26.54, 27.26
2048, 2, 13.37, 10.66, 8.793, 157.4, 216.2, 236
2048, 3, 16.65, 14.11, 12.06, 80.59, 106, 131.4
2048, 4, 20.73, 18.01, 15.82, 22.86, 29.12, 34.32
2048, 5, 26.57, 23.97, 21.81, 3.164, 6.335, 5.962
2048, 6, 31.71, 29.46, 27.54, 0.6586, 2.214, 2.548
2048, 7, 33.74, 31.31, 29.56, 18.95, 30.85, 39.54
2048, 8, 33.25, 30.74, 29.14, 42.49, 55.55, 71.96
2048, 9, 31.35, 28.54, 26.5, 47.78, 65.51, 82.09
2048, 10, 24.71, 21.78, 19.47, 39.31, 55.51, 60.32
2048, 11, 19.78, 16.97, 14.49, 15.13, 21.62, 24.06
2048, 12, 14.27, 11.6, 8.778, 13.44, 18.31, 24.64
2049, 1, 10.26, 7.525, 5.421, 3.713, 5.118, 5.441
2049, 2, 18.61, 15.88, 13.45, 12.89, 21.12, 29.8
2049, 3, 20.36, 17.77, 15.67, 43.69, 64.77, 74.35
2049, 4, 24.17, 21.52, 19.36, 2.607, 4.689, 5.447
2049, 5, 28.3, 25.63, 23.53, 25.02, 20.52, 20.67
2049, 6, 32.45, 30.25, 28.31, 1.492, 1.188, 1.731
2049, 7, 33.84, 31.38, 29.69, 87.03, 102, 99.51
2049, 8, 32.34, 29.77, 28.04, 143.1, 177.6, 231.3
2049, 9, 29.5, 26.9, 24.81, 114.7, 154.1, 196
2049, 10, 25.96, 23.1, 20.54, 1.99, 2.867, 2.156
2049, 11, 13.85, 11.12, 8.888, 15.45, 32.18, 36.56
2049, 12, 13.37, 10.71, 8.11, 5.828, 10.11, 11.41
2050, 1, 10.94, 8.32, 6.011, 56.16, 82.86, 104.3
2050, 2, 13.75, 11.19, 9.129, 69.37, 102.6, 108.1
2050, 3, 17.41, 14.82, 12.85, 10.72, 16.74, 17.56
2050, 4, 22.28, 19.65, 17.46, 0, 0, 0
2050, 5, 30.42, 27.83, 25.78, 0.2156, 0.5017, 0.6319
2050, 6, 35.44, 33.17, 31.23, 0.9393, 1.819, 2.65
2050, 7, 35.65, 33.33, 31.67, 6.598, 12.18, 9.875
2050, 8, 35.38, 32.74, 30.99, 46.66, 83.79, 102.5
2050, 9, 30.13, 27.48, 25.44, 31.87, 58.62, 66.2
2050, 10, 26.02, 23.2, 20.81, 63.09, 104, 120.6
2050, 11, 18.27, 15.4, 13.07, 2.89, 4.831, 5.153
2050, 12, 14.86, 12.17, 9.582, 20.55, 24.79, 37.14
2051, 1, 13.7, 11.03, 8.694, 82.2, 119.1, 115.3
2051, 2, 11.47, 8.826, 6.644, 170.4, 263.8, 287.2
2051, 3, 14.71, 12.14, 10.14, 112.4, 154.5, 189.1
2051, 4, 17.65, 15.09, 13.01, 22.6, 29.33, 32.15
2051, 5, 24.5, 22, 19.89, 1.821, 2.496, 2.942
2051, 6, 32.07, 29.71, 27.71, 2.422, 2.798, 3.503
2051, 7, 33.87, 31.55, 29.64, 0.5605, 0.9087, 0.5825
2051, 8, 33.94, 31.24, 29.47, 32.03, 41.75, 43.02
2051, 9, 32.03, 29.35, 27.29, 7.587, 15.41, 13.02
2051, 10, 27.77, 24.9, 22.49, 35.62, 48.17, 58.51
2051, 11, 18.54, 15.83, 13.35, 8.215, 12.96, 15.15
2051, 12, 15.41, 12.57, 10.16, 26.53, 36.3, 38.61
2052, 1, 13.08, 10.31, 7.95, 94.93, 122.5, 149.1
2052, 2, 18.71, 15.84, 13.52, 3.705, 5.835, 7.189
2052, 3, 17.64, 15.12, 13.11, 23.21, 39.28, 36.03
2052, 4, 23.42, 20.75, 18.45, 0, 0.01335, 0
2052, 5, 26.92, 24.43, 22.31, 0.0001934, 0.004938, 0
2052, 6, 33.52, 31.13, 29.33, 1.744, 4.8, 6.202
2052, 7, 36.83, 34.56, 32.84, 9.758, 17.5, 18.01
2052, 8, 35.48, 32.84, 31.2, 101.3, 151, 149.9
2052, 9, 30.49, 27.74, 25.84, 52.08, 64.94, 74.47
2052, 10, 26.68, 23.69, 21.68, 30.37, 46.21, 53.79
2052, 11, 18.34, 15.47, 13.01, 3.475, 5.778, 4.375
2052, 12, 14.56, 11.93, 9.533, 20.72, 26.51, 39.03
2053, 1, 11.91, 9.085, 6.632, 160.1, 223.7, 248.6
2053, 2, 17.55, 14.68, 12.11, 70.74, 102.4, 120
2053, 3, 16.26, 13.74, 11.7, 18.15, 20.59, 25.32
2053, 4, 23, 20.51, 18.44, 4.18, 6.329, 5.346
2053, 5, 29.6, 27.03, 25, 2.822, 3.994, 6.982
2053, 6, 31.77, 29.45, 27.37, 2.759, 7.785, 13.66
2053, 7, 34.23, 31.87, 30.24, 48.56, 69.51, 64.37
2053, 8, 36.06, 33.49, 31.86, 36.47, 63.33, 64.71
2053, 9, 33.33, 30.48, 28.43, 21.54, 28.07, 36.24
2053, 10, 27.41, 24.53, 22.18, 33.14, 53.36, 69.62
2053, 11, 17.76, 14.95, 12.35, 49.84, 52.05, 68.58
2053, 12, 9.765, 7.155, 4.829, 79.19, 102, 118.5
2054, 1, 12.14, 9.364, 6.853, 107.4, 153.4, 163.9
2054, 2, 15.19, 12.5, 10.17, 11.72, 16.72, 20.26
2054, 3, 20.42, 17.88, 15.89, 0, 0, 0
2054, 4, 23.5, 20.83, 18.58, 2.588, 3.669, 5.027
2054, 5, 27.34, 24.94, 22.68, 0.09639, 0.5276, 0.842
2054, 6, 31.9, 29.57, 27.78, 9.16, 12.84, 18.63
2054, 7, 35.85, 33.46, 31.79, 43.52, 56.57, 67.66
2054, 8, 35.35, 32.91, 31.18, 26.44, 41.89, 40.97
2054, 9, 33.81, 30.98, 28.93, 3.916, 5.008, 2.726
2054, 10, 27.79, 24.93, 22.77, 56.3, 71.88, 93.01
2054, 11, 18.5, 15.67, 13.11, 28.06, 41.46, 46.33
2054, 12, 17.29, 14.63, 11.98, 21.03, 28.36, 37.79
2055, 1, 12.28, 9.552, 7.155, 23.31, 37.33, 43.69
2055, 2, 13.42, 10.65, 8.533, 7.778, 7.316, 10.68
2055, 3, 18.98, 16.44, 14.42, 7.504, 13.48, 11.85
2055, 4, 21.06, 18.39, 16.33, 0.8885, 1.139, 1.46
2055, 5, 28.4, 25.9, 23.75, 6.893, 4.999, 4.884
2055, 6, 35.26, 32.85, 30.86, 7.096, 10.37, 12.04
2055, 7, 36.14, 33.88, 32.16, 4.349, 6.909, 4.358
2055, 8, 35.73, 33.09, 31.37, 25.84, 45.78, 44.5
2055, 9, 32.58, 29.98, 27.89, 9.164, 8.751, 18.95
2055, 10, 24.82, 22.04, 19.76, 61.47, 85.08, 107.1
2055, 11, 19.76, 17.03, 14.31, 0.6112, 0.7366, 0.02172
2055, 12, 12.62, 10.03, 7.624, 59.11, 81.1, 97.51
2056, 1, 14.59, 11.68, 9.226, 0.7372, 1.875, 3.014
2056, 2, 17.27, 14.55, 12.07, 15.48, 25.91, 24.61
2056, 3, 18.02, 15.57, 13.43, 42.49, 54.41, 68.79
2056, 4, 23.15, 20.4, 18.36, 1.799, 2.772, 2.739
2056, 5, 28.89, 26.39, 24.22, 0.7441, 0.6134, 1.336
2056, 6, 31.07, 28.67, 26.69, 11.51, 9.578, 8.662
2056, 7, 36.53, 34.02, 32.22, 17.61, 31.54, 23.62
2056, 8, 32.82, 30.31, 28.64, 26.12, 50.67, 57.76
2056, 9, 31.76, 29.04, 26.86, 1.066, 3.974, 4.768
2056, 10, 23.72, 20.93, 18.56, 53.06, 75.39, 95.35
2056, 11, 16.47, 13.81, 11.51, 7.298, 11.52, 11.53
2056, 12, 12.07, 9.468, 7.16, 41.38, 58.65, 63.04
2057, 1, 14.42, 11.6, 9.153, 13.76, 16.45, 18.53
2057, 2, 14.52, 11.76, 9.531, 102.9, 153.3, 177.9
2057, 3, 16.35, 13.75, 11.66, 37.94, 65.21, 71.15
2057, 4, 20.14, 17.54, 15.46, 9.549, 13.33, 15.15
2057, 5, 25.85, 23.33, 21.35, 1.069, 1.271, 0.9373
2057, 6, 31.44, 29.04, 27.07, 3.173, 7.427, 4.234
2057, 7, 36.78, 34.47, 32.74, 7.064, 11.09, 8.211
2057, 8, 35.83, 33.2, 31.42, 9.969, 17.44, 14.82
2057, 9, 33.43, 30.88, 28.82, 36.76, 35.75, 48.13
2057, 10, 27.86, 24.93, 22.53, 37.16, 51.58, 67.33
2057, 11, 22.48, 19.74, 17.2, 4.344, 6.761, 7.686
2057, 12, 15.48, 12.68, 9.925, 35.52, 51.89, 61.01
2058, 1, 15.41, 12.58, 10.01, 31.08, 48.07, 61.9
2058, 2, 15.58, 12.91, 10.51, 83.97, 121.8, 156.1
2058, 3, 17, 14.49, 12.42, 7.116, 11.35, 13.88
2058, 4, 23.38, 20.78, 18.63, 1.108, 1.534, 2.694
2058, 5, 28.15, 25.64, 23.33, 0, 0, 0
2058, 6, 34.5, 32.22, 30.33, 3.234, 3.719, 4.229
2058, 7, 36.04, 33.72, 32, 25.07, 44.46, 41.81
2058, 8, 36.89, 34.34, 32.66, 28.39, 44.12, 54.83
2058, 9, 33.41, 30.69, 28.73, 1.796, 2.586, 1.42
2058, 10, 28.73, 25.81, 23.51, 12.17, 23.34, 24.18
2058, 11, 18.07, 15.34, 12.66, 0.173, 1.398, 1.632
2058, 12, 13.38, 10.7, 8.258, 24.07, 39.11, 41.17
2059, 1, 12.86, 10.25, 8.011, 31.64, 40.17, 43.97
2059, 2, 15.92, 13.16, 10.87, 22.07, 32.49, 37.53
2059, 3, 16.68, 14.15, 12.09, 28.75, 38.71, 49.37
2059, 4, 21.98, 19.34, 17.28, 19.52, 25.21, 30.07
2059, 5, 26.01, 23.58, 21.37, 1.026, 0.8647, 0.7536
2059, 6, 32.5, 30.08, 28.13, 0.1412, 0.4274, 0.935
2059, 7, 35.43, 32.97, 31.25, 8.615, 16.57, 17.6
2059, 8, 32.5, 29.94, 28.23, 54.45, 73.66, 72.2
2059, 9, 31.21, 28.55, 26.54, 23.02, 46.9, 56.36
2059, 10, 26.09, 23, 20.36, 1.348, 4.862, 4.2
2059, 11, 19.18, 16.6, 14.08, 14.72, 26.5, 37.18
2059, 12, 15.84, 13.23, 10.6, 9.597, 14.01, 18.19
2060, 1, 11.87, 9.064, 6.513, 21.45, 27.99, 30.17
2060, 2, 17.3, 14.49, 12.06, 16.01, 25.85, 29.52
2060, 3, 18.21, 15.69, 13.67, 38.4, 55.24, 60.46
2060, 4, 24.76, 22.01, 19.78, 1.081, 0.8381, 0.9283
2060, 5, 27.4, 24.81, 22.63, 0.1451, 0.3577, 1.224
2060, 6, 31.14, 28.84, 26.9, 1.098, 2.242, 2.959
2060, 7, 34.55, 32.06, 30.33, 42.91, 56.86, 40.06
2060, 8, 33.25, 30.8, 29.2, 197.9, 234, 246.3
2060, 9, 30.03, 27.38, 25.4, 34.19, 56.02, 69.81
2060, 10, 25.74, 23.17, 20.75, 69.01, 74.85, 89.63
2060, 11, 15.44, 12.94, 10.57, 49.62, 73.71, 87.95
2060, 12, 13.39, 10.77, 8.329, 47.9, 74.86, 87.6
2061, 1, 14.94, 12.16, 9.413, 9.235, 10.73, 12.46
2061, 2, 12.75, 10.13, 7.984, 62.74, 86.5, 110.9
2061, 3, 18.02, 15.41, 13.37, 45.21, 63.34, 87.37
2061, 4, 24.41, 21.76, 19.57, 23.31, 29.14, 37.47
2061, 5, 27.83, 25.25, 23, 0.2497, 0.8272, 1.354
2061, 6, 34.37, 32.09, 30.2, 0.2349, 1.107, 3.165
2061, 7, 34.58, 32.16, 30.39, 19.03, 35, 31.84
2061, 8, 33.79, 31.24, 29.6, 68.47, 81.26, 86.43
2061, 9, 33.07, 30.42, 28.13, 10.88, 17, 16.35
2061, 10, 26.11, 23.21, 20.75, 19.85, 26.21, 35.32
2061, 11, 19.88, 17.19, 14.56, 78.79, 95.4, 106.8
2061, 12, 16.45, 13.8, 11.32, 0.4587, 2.658, 3.857
2062, 1, 13.92, 11.21, 8.575, 38.61, 50.24, 57.58
2062, 2, 15.84, 13.09, 10.83, 165.3, 234.8, 259.8
2062, 3, 15.99, 13.4, 11.43, 77.36, 99.26, 115.8
2062, 4, 19.47, 16.82, 14.57, 7.632, 5.857, 6.254
2062, 5, 26.52, 24.13, 21.99, 0.1172, 0.3829, 0.8965
2062, 6, 34.82, 32.47, 30.5, 2.491, 6.83, 10.52
2062, 7, 35.65, 33.13, 31.41, 12.55, 25.09, 26.42
2062, 8, 36.74, 34.13, 32.34, 55.65, 83.53, 85.71
2062, 9, 32.03, 29.39, 27.28, 21.47, 34.46, 42.69
2062, 10, 29.59, 26.84, 24.48, 75.37, 112.1, 134.9
2062, 11, 18.56, 15.76, 13.12, 0.09077, 0.5247, 0.2091
2062, 12, 17.53, 14.83, 12.22, 1.507, 3.602, 4.933
2063, 1, 13.45, 10.68, 8.197, 124.9, 193.4, 225.7
2063, 2, 16.92, 14.22, 11.77, 51.08, 72.9, 86.28
2063, 3, 15.7, 13.2, 11.29, 79.35, 105.9, 117.9
2063, 4, 21.31, 18.47, 16.32, 35.59, 45.36, 49.93
2063, 5, 29.89, 27.32, 25.22, 0, 0, 0
2063, 6, 32.27, 29.92, 27.89, 1.671, 2.766, 3.64
2063, 7, 35.53, 33.01, 31.44, 33.2, 46.85, 36.82
2063, 8, 33.96, 31.41, 29.78, 17.42, 32.68, 33.9
2063, 9, 33.48, 30.76, 28.8, 11.94, 19.73, 22.82
2063, 10, 24.06, 21.26, 18.94, 15.86, 20.14, 21.08
2063, 11, 17.12, 14.36, 12.02, 36.99, 52, 56.05
2063, 12, 13.96, 11.22, 8.786, 28.01, 38.93, 55.6
2064, 1, 10.2, 7.423, 5.013, 11.93, 14.89, 15.87
2064, 2, 10.9, 8.106, 6.243, 39.1, 61.63, 77.3
2064, 3, 17.03, 14.44, 12.61, 15.1, 20.15, 24.02
2064, 4, 22.62, 20.01, 17.9, 1.901, 4.661, 3.785
2064, 5, 26.17, 23.69, 21.63, 0.1398, 0.4074, 0.4342
2064, 6, 33.7, 31.33, 29.25, 0, 0, 0
2064, 7, 37.54, 35.05, 33.24, 10.2, 15.19, 16.5
2064, 8, 36.86, 34.31, 32.47, 8.043, 13.71, 18.69
2064, 9, 34.47, 31.85, 29.82, 12.75, 19.6, 25.37
2064, 10, 28.11, 25.37, 22.9, 50.74, 64.7, 82.01
2064, 11, 20.86, 18.07, 15.47, 0, 0, 0
2064, 12, 19.11, 16.14, 13.69, 4.591, 5.377, 5.294
2065, 1, 14.68, 11.9, 9.343, 69.77, 96.87, 110.4
2065, 2, 15.2, 12.51, 10.25, 46.05, 60.55, 63.89
2065, 3, 18.5, 15.99, 13.88, 3.617, 6.924, 9.813
2065, 4, 21.84, 19.3, 17.26, 0, 0, 0
2065, 5, 27.51, 25.03, 22.82, 0.001278, 0.007296, 0.002644
2065, 6, 34.43, 32.12, 30.22, 9.931, 13.62, 15.87
2065, 7, 35.24, 32.85, 31.14, 41.67, 69.59, 71.78
2065, 8, 34.94, 32.45, 30.71, 38.75, 56.02, 59.08
2065, 9, 32.12, 29.61, 27.72, 55.31, 78.32, 120.2
2065, 10, 29.94, 27.16, 24.86, 0.1851, 0.3415, 0.601
2065, 11, 22.34, 19.55, 16.98, 0.07773, 0.4298, 0.1743
2065, 12, 13.3, 10.58, 8.127, 19.99, 26.92, 37.78
2066, 1, 11.09, 8.511, 6.025, 108.5, 150.7, 158.4
2066, 2, 13.75, 11.05, 8.892, 52.45, 76.79, 94.65
2066, 3, 14.89, 12.31, 10.45, 35.21, 42.66, 58.38
2066, 4, 21.26, 18.47, 16.38, 6.954, 10.78, 18.77
2066, 5, 27.13, 24.45, 22.18, 3.971, 3.987, 4.067
2066, 6, 30.77, 28.38, 26.47, 5.081, 8.571, 6.765
2066, 7, 36.05, 33.59, 31.88, 40.9, 65.99, 78.54
2066, 8, 37.42, 34.67, 32.84, 3.224, 8.011, 7.467
2066, 9, 34.31, 31.7, 29.65, 21.54, 33.59, 31.21
2066, 10, 27.08, 24.22, 21.84, 39.77, 42.12, 49.84
2066, 11, 17.11, 14.32, 11.86, 55.65, 60.11, 75
2066, 12, 13.02, 10.44, 7.858, 4.947, 11.55, 9.808
2067, 1, 15.37, 12.63, 10.04, 0.05687, 0.26, 0.1813
2067, 2, 14.13, 11.36, 9.106, 144.2, 208.2, 252.1
2067, 3, 16.64, 14.02, 12, 44.9, 57.29, 71.84
2067, 4, 21.82, 19, 16.86, 12.9, 18.4, 20.74
2067, 5, 27.91, 25.34, 23.06, 28.25, 29.79, 32.99
2067, 6, 34.93, 32.62, 30.59, 7.175, 7.281, 10.53
