# Created by WEAP: 6/23/2021 6:22:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2065, 4, 10.24, 5.756, 1.849, 176.4, 256.5, 228
2065, 5, 13, 8.694, 5.281, 168.8, 237, 180
2065, 6, 20.89, 17.86, 15.54, 4.403, 7.512, 7.091
2065, 7, 20.77, 18.09, 16.44, 33.95, 44.47, 25.05
2065, 8, 20.04, 17.17, 15.27, 20.46, 20.66, 14.82
2065, 9, 18.3, 14.61, 11.75, 108.8, 162.1, 129.7
2065, 10, 12.41, 8.714, 5.663, 236.9, 353.7, 335
2065, 11, 9.707, 5.028, 0.6869, 405.4, 621.2, 638.9
2065, 12, 7.984, 3.383, -0.9916, 243.1, 364, 373.1
2066, 1, 5.343, 0.3731, -4.194, 204, 328.5, 354.3
2066, 2, 6.805, 2.204, -1.83, 104.9, 157.5, 153.9
2066, 3, 7.638, 2.955, -0.7423, 241.4, 359.8, 341.7
2066, 4, 10.79, 6.406, 2.985, 106.1, 146.3, 107.5
2066, 5, 14.78, 10.84, 7.557, 187, 250.7, 164
2066, 6, 19.56, 16.2, 13.67, 62.47, 93.32, 94.45
2066, 7, 24.8, 22.35, 20.87, 5.949, 8.17, 4.115
2066, 8, 22.18, 19.35, 17.26, 62.68, 81.08, 63.6
2066, 9, 17.14, 13.67, 11.22, 59.48, 78.44, 47.37
2066, 10, 13.47, 9.983, 7.09, 86.71, 118.8, 98.02
2066, 11, 8.163, 3.75, -0.5948, 231.6, 354.2, 353.6
2066, 12, 6.82, 2.171, -2.501, 369.3, 587.1, 663
2067, 1, 6.705, 1.757, -2.942, 355.3, 597, 703.3
2067, 2, 7.012, 2.316, -1.584, 61.86, 108.4, 140.4
2067, 3, 6.532, 1.931, -2.047, 198.7, 289.2, 262
2067, 4, 9.726, 5.255, 1.392, 82.36, 113.4, 89.27
2067, 5, 16.26, 12.72, 9.622, 26.55, 37.22, 29.65
2067, 6, 21.05, 17.94, 15.3, 6.563, 9.109, 3.252
2067, 7, 21.9, 19, 17.05, 13.78, 16.3, 9.582
2067, 8, 21.34, 18.62, 16.83, 14.38, 16.25, 8.846
2067, 9, 20.77, 17.43, 15.06, 24.91, 33.51, 21.77
2067, 10, 12.4, 8.761, 5.953, 193.6, 282.4, 253.3
2067, 11, 6.975, 2.441, -1.798, 430.3, 683.6, 715.4
2067, 12, 5.691, 1.164, -3.257, 290.8, 455.2, 468
2068, 1, 6.886, 2.028, -2.338, 149.1, 224.5, 232
2068, 2, 8.941, 4.276, 0.1509, 223.2, 360.7, 380.6
2068, 3, 10.75, 6.311, 2.538, 138.8, 185.1, 174.3
2068, 4, 10.33, 5.84, 2.15, 265, 400.3, 366.3
2068, 5, 16.14, 12.37, 9.239, 94.98, 126.8, 105.2
2068, 6, 21.56, 18.48, 16.16, 14.04, 20.46, 18.66
2068, 7, 22.97, 20.16, 18.32, 28.12, 34.58, 24.11
2068, 8, 19.75, 16.59, 14.4, 74.27, 108.8, 86.99
2068, 9, 16.45, 12.46, 9.399, 258.2, 392.9, 355.2
2068, 10, 13.97, 10.2, 7.308, 127.1, 194, 194.8
2068, 11, 9.819, 5.314, 1.101, 304, 443.1, 440
2068, 12, 6.964, 2.391, -2.119, 339.1, 498.3, 503.3
2069, 1, 8.632, 3.383, -1.38, 370.5, 598.2, 709.7
2069, 2, 7.58, 2.807, -1.185, 185.3, 273.8, 296.2
2069, 3, 11.73, 7.166, 3.253, 171.6, 227.7, 190.9
2069, 4, 11.74, 7.392, 3.69, 175.4, 247.3, 208.9
2069, 5, 13.08, 8.695, 5.021, 336.3, 476.7, 445
2069, 6, 18.32, 14.87, 12.22, 70.64, 92.11, 77.04
2069, 7, 20.6, 17.44, 15.28, 55.47, 76.38, 59.87
2069, 8, 22.02, 19.14, 17.17, 5.103, 5.817, 7.246
2069, 9, 18.47, 14.62, 11.71, 154.3, 244, 227.9
2069, 10, 13.34, 9.323, 6.022, 434.6, 656.2, 631.5
2069, 11, 9.183, 4.752, 0.5597, 291.8, 408.9, 419.2
2069, 12, 8.091, 3.397, -0.9015, 426.3, 669.7, 729.6
2070, 1, 9.269, 4.267, -0.5964, 215.1, 336.4, 387.2
2070, 2, 9.679, 4.85, 0.7437, 154.5, 209.4, 193
2070, 3, 9.649, 4.935, 1.03, 194.7, 282.1, 262.9
2070, 4, 10.51, 6.033, 2.235, 199.9, 291.9, 285.9
2070, 5, 14.82, 10.8, 7.585, 72.48, 96.31, 61.04
2070, 6, 16.85, 13.34, 10.74, 146.3, 208.8, 159.3
2070, 7, 20.17, 17.47, 15.57, 57.74, 71.91, 43.55
2070, 8, 22.87, 20.17, 18.29, 0.01955, 0.0003332, 0
2070, 9, 18.96, 15.49, 13.1, 112.7, 163.8, 125.9
2070, 10, 14.87, 11.37, 8.479, 81.49, 115.6, 97.85
2070, 11, 10.26, 5.647, 1.316, 385.1, 574.6, 601.5
2070, 12, 5.896, 1.162, -3.066, 234.3, 371.4, 389.9
2071, 1, 7.848, 3.053, -1.213, 282.5, 431.9, 480.8
2071, 2, 10.01, 5.257, 1.24, 446, 639.9, 631.5
2071, 3, 7.279, 2.56, -1.385, 195.2, 301.9, 286.8
2071, 4, 10.31, 5.876, 2.083, 133.8, 200, 167.5
2071, 5, 15.59, 11.57, 8.421, 93.22, 117.3, 98.78
2071, 6, 20.5, 17.55, 15.43, 9.31, 11.44, 7.409
2071, 7, 22.97, 20.18, 18.12, 7.794, 10.07, 6.826
2071, 8, 20.82, 18.02, 16.14, 17.95, 21.57, 13.02
2071, 9, 18.89, 15.69, 13.04, 29.2, 44.3, 36.78
2071, 10, 13.56, 9.828, 7.029, 192.7, 284.8, 251.2
2071, 11, 8.689, 4.261, 0.3113, 359, 584.3, 668.8
2071, 12, 7.051, 2.238, -2.184, 216.5, 322.1, 328.8
2072, 1, 8.588, 3.676, -0.8117, 307.3, 487.7, 547.5
2072, 2, 12.27, 7.51, 3.271, 108.5, 159, 162
2072, 3, 9.902, 5.202, 1.385, 331.4, 493.3, 512.1
2072, 4, 11.91, 7.842, 4.293, 111.6, 164.5, 164.6
2072, 5, 16.43, 12.7, 9.697, 55.11, 67.66, 41.94
2072, 6, 20.2, 17.03, 14.75, 82.92, 96.48, 67.91
2072, 7, 21.88, 19.26, 17.45, 28.75, 33.72, 16.39
2072, 8, 20.59, 17.68, 15.72, 46.73, 69.15, 50.56
2072, 9, 18.18, 14.61, 12.07, 106.5, 156.5, 123.9
2072, 10, 12.95, 9.115, 6.069, 168.6, 258.8, 231.3
2072, 11, 9.076, 4.56, 0.2993, 516.4, 786.8, 835.1
2072, 12, 8.247, 3.439, -1.194, 424.5, 624.5, 616.6
2073, 1, 8.352, 3.201, -1.497, 207.6, 328.6, 363.6
2073, 2, 9.722, 4.679, 0.6224, 364.1, 530.2, 538.7
2073, 3, 7.626, 2.915, -1.09, 218.4, 306.5, 278.2
2073, 4, 12.03, 7.938, 4.517, 110.1, 150.8, 123.9
2073, 5, 15.21, 11.13, 7.693, 187.2, 272.3, 254.7
2073, 6, 18.61, 15.59, 13.15, 14.73, 23.63, 18.13
2073, 7, 20.77, 17.98, 16.06, 54.37, 71.36, 36.55
2073, 8, 20.2, 17.3, 15.47, 95.37, 122.5, 99.22
2073, 9, 19.45, 16.14, 13.84, 30.94, 47.01, 47.44
2073, 10, 14, 10.51, 7.38, 154.3, 226.7, 208.9
2073, 11, 10.84, 6.346, 2.257, 421.9, 644.3, 689.1
2073, 12, 8.28, 3.562, -0.9407, 267.4, 441.5, 496.3
2074, 1, 3.555, -1.57, -6.607, 300.6, 460.2, 470.4
2074, 2, 8.92, 4.202, 0.2165, 347.5, 557.2, 615.3
2074, 3, 6.948, 1.984, -2.296, 344.5, 524, 524.6
2074, 4, 10.08, 5.636, 1.805, 203.3, 291.6, 279.2
2074, 5, 15.11, 11.05, 7.72, 177.4, 210.8, 146.9
2074, 6, 18.58, 15.78, 13.58, 36.34, 45.95, 26.67
2074, 7, 21.58, 18.77, 16.96, 32.91, 41.38, 27.41
2074, 8, 22.19, 19.52, 17.64, 13.5, 17.71, 17.46
2074, 9, 18.7, 15.4, 12.88, 15.37, 21.78, 16.79
2074, 10, 13.69, 10.19, 7.226, 100.5, 139.2, 105.3
2074, 11, 7.463, 3.07, -1.436, 212.9, 340.5, 379
2074, 12, 6.159, 1.488, -2.985, 332.2, 528, 592.2
2075, 1, 5.613, 0.5335, -4.133, 463.5, 745.8, 832.4
2075, 2, 8.401, 3.55, -0.6529, 246.7, 396, 404.6
2075, 3, 11.17, 6.532, 2.605, 190.9, 287.6, 301
2075, 4, 11.18, 6.752, 3.175, 138.1, 200.6, 182.8
2075, 5, 13.98, 9.805, 6.31, 153.1, 204.7, 167.8
2075, 6, 18.14, 14.64, 11.89, 122.6, 176.5, 150.3
2075, 7, 23.1, 20.06, 17.9, 74.85, 93.09, 59.13
2075, 8, 22.42, 19.71, 17.95, 70.7, 101.9, 84.79
2075, 9, 16.08, 12.27, 9.597, 161.5, 236.3, 205.5
2075, 10, 12.96, 8.785, 5.434, 296.7, 432.7, 379.2
2075, 11, 10.09, 5.642, 1.412, 314.3, 460.1, 440.1
2075, 12, 8.969, 4.151, -0.2887, 465.5, 714.4, 786.7
2076, 1, 7.562, 2.582, -2.146, 320.3, 498, 534.2
2076, 2, 10.72, 5.822, 1.785, 311.5, 474.3, 472.8
2076, 3, 9.914, 5.46, 1.807, 169.7, 254.5, 268
2076, 4, 10.65, 6.322, 2.465, 99.81, 144.3, 123.5
2076, 5, 15.12, 10.99, 7.579, 115.1, 153.8, 101
2076, 6, 18.33, 15.02, 12.55, 44.7, 61.86, 44.08
2076, 7, 21.71, 18.83, 16.84, 40.71, 46.53, 26.85
2076, 8, 21.76, 19.1, 17.36, 38.99, 54.3, 41.32
2076, 9, 18.67, 14.99, 12.44, 88.68, 123.6, 99.6
2076, 10, 12.83, 8.865, 5.638, 260.3, 381.3, 352.1
2076, 11, 8.976, 4.555, 0.3455, 405.1, 612.8, 609.6
2076, 12, 8.281, 3.56, -1.013, 257.4, 390, 391
2077, 1, 7.674, 2.945, -1.513, 56.91, 87.85, 98.99
2077, 2, 8.278, 3.583, -0.611, 292.2, 450.2, 525.1
2077, 3, 11.78, 7.465, 3.556, 145.2, 216.3, 211.7
2077, 4, 11.46, 6.99, 3.283, 192.9, 284.5, 256.5
2077, 5, 14.92, 10.91, 7.55, 117.2, 150, 106.3
2077, 6, 18.89, 15.74, 13.49, 17.98, 20.89, 11.56
2077, 7, 21, 18.01, 15.84, 145.6, 163.2, 109.2
2077, 8, 21.41, 18.35, 16.22, 67.57, 84.32, 55.25
2077, 9, 19.47, 15.76, 12.96, 188.4, 286.6, 266.6
2077, 10, 14.39, 10.8, 7.85, 148.1, 209.4, 187.8
2077, 11, 10.16, 5.916, 1.886, 124.9, 181.3, 170.8
2077, 12, 9.389, 4.545, -0.001959, 210.2, 317.7, 326.1
2078, 1, 9.079, 4.138, -0.4388, 372.7, 677.1, 819
2078, 2, 7.863, 3.011, -1.328, 256, 372.9, 431.1
2078, 3, 10.68, 6.023, 2.253, 258.8, 371, 345.1
2078, 4, 11.18, 6.797, 2.959, 183.9, 256.1, 213.1
2078, 5, 14.01, 9.742, 6.245, 140.2, 195.1, 178.2
2078, 6, 18.31, 14.88, 12.3, 126.8, 154.7, 113.8
2078, 7, 23.65, 20.99, 19.01, 3.239, 3.447, 1.056
2078, 8, 20.79, 17.5, 15.15, 51.23, 67.26, 44.34
2078, 9, 19.68, 16.4, 13.74, 41.33, 59.02, 52.5
2078, 10, 13.17, 9.31, 6.387, 193.4, 285.6, 275.9
2078, 11, 10.06, 5.783, 1.783, 281.3, 405.4, 390.2
2078, 12, 8.923, 4.101, -0.5027, 462.7, 693.3, 738.5
2079, 1, 6.846, 1.868, -2.801, 311.4, 451.9, 461.3
2079, 2, 9.527, 4.809, 1.017, 340.8, 519.5, 535.8
2079, 3, 7.721, 2.725, -1.535, 509.1, 722.6, 675.9
2079, 4, 12.17, 7.987, 4.399, 107.6, 144.7, 120.6
2079, 5, 17.03, 13.41, 10.38, 40.24, 53.17, 38.66
2079, 6, 17.81, 14.43, 11.86, 147, 210.9, 169.6
2079, 7, 23.69, 21.19, 19.47, 0.06874, 0.1295, 0.04768
2079, 8, 21.95, 19.25, 17.69, 18.37, 24.63, 14.71
2079, 9, 18.29, 14.59, 11.95, 97.09, 135.3, 96.36
2079, 10, 12.11, 8.037, 4.475, 235.5, 379.6, 388.2
2079, 11, 9.67, 5.254, 0.9817, 291.4, 441, 455.2
2079, 12, 6.047, 1.335, -3.034, 362.8, 588.6, 666.1
2080, 1, 7.01, 1.955, -2.797, 266, 454.2, 526.7
2080, 2, 7.197, 2.324, -1.679, 222.9, 339, 364.3
2080, 3, 7.297, 2.296, -1.768, 144.9, 219.6, 218.3
2080, 4, 10.36, 5.905, 2.05, 146.1, 196.8, 166.3
2080, 5, 15.3, 11.35, 8.089, 90.72, 121.1, 90.41
2080, 6, 19.08, 15.75, 13.07, 34.12, 45.54, 30.88
2080, 7, 23.02, 20.6, 18.86, 4.912, 6.988, 4.908
2080, 8, 22.21, 19.66, 18.12, 0.6273, 0.5832, 0.4281
2080, 9, 19.56, 16.15, 13.76, 42.76, 62.81, 53.02
2080, 10, 14.06, 10.4, 7.438, 249.5, 379.5, 393.2
2080, 11, 8.907, 4.234, -0.003113, 334.5, 486.2, 497.6
2080, 12, 7.63, 2.851, -1.825, 458.9, 734.5, 750.7
2081, 1, 4.478, -0.6575, -5.393, 432.7, 714.6, 825.4
2081, 2, 5.524, 0.4965, -3.989, 340.4, 508.9, 551.9
2081, 3, 8.919, 4.205, 0.1651, 335.5, 508.6, 502.8
2081, 4, 11.48, 7.306, 3.87, 178.4, 243.8, 211.6
2081, 5, 15.52, 11.58, 8.395, 60.2, 80.38, 59.54
2081, 6, 18.65, 15.37, 12.65, 84.72, 113.7, 70.23
2081, 7, 24.18, 21.61, 19.84, 23.89, 29.96, 20.75
2081, 8, 21.21, 18.11, 16.04, 125.6, 169.5, 127
2081, 9, 18, 14.19, 11.36, 84.94, 115.7, 83.03
2081, 10, 14.08, 10.31, 7.305, 140.6, 212.3, 198.3
2081, 11, 9.52, 4.996, 0.9293, 278.5, 404.4, 406.7
2081, 12, 7.581, 2.928, -1.445, 284, 434.2, 437.5
2082, 1, 8.832, 3.842, -0.7599, 393.7, 615.8, 711.5
2082, 2, 10.2, 5.302, 1.374, 267.5, 401.3, 421.7
2082, 3, 12.25, 7.509, 3.55, 284.8, 443.3, 420.7
2082, 4, 12.61, 8.605, 5.19, 171.7, 261.6, 271.9
2082, 5, 16.01, 11.96, 8.734, 64.13, 99.67, 90.39
2082, 6, 19.16, 16.07, 13.6, 30.96, 39.93, 28.61
2082, 7, 23.06, 20.59, 18.87, 6.474, 9.043, 6.555
2082, 8, 21.86, 19.11, 17.32, 7.597, 10.02, 4.193
2082, 9, 18.14, 14.51, 11.89, 102, 146.7, 133.4
2082, 10, 14.95, 11.45, 8.586, 125, 173.5, 162.9
2082, 11, 7.221, 2.553, -1.862, 423.9, 659.8, 685
2082, 12, 6.62, 1.939, -2.436, 282.5, 471.4, 515.8
2083, 1, 6.913, 1.87, -2.997, 528.3, 852.4, 977.7
2083, 2, 10.1, 5.222, 1.177, 309.1, 470.3, 494.3
2083, 3, 12.21, 7.774, 4.007, 220.2, 338.9, 352.5
2083, 4, 11.51, 7.222, 3.644, 102.4, 145.5, 130
2083, 5, 15.99, 12.15, 8.989, 25.35, 33.83, 28.99
2083, 6, 20.25, 17.08, 14.55, 53.3, 66.35, 40.62
2083, 7, 24.41, 21.8, 19.94, 19.81, 20.56, 11.16
2083, 8, 22.73, 19.93, 17.82, 50.18, 75.98, 68.18
2083, 9, 18.8, 15.01, 12.12, 123.3, 187.6, 171
2083, 10, 14.48, 10.92, 7.785, 178.2, 236.3, 203.1
2083, 11, 9.714, 5.19, 0.9189, 240.5, 375.4, 385.1
2083, 12, 7.249, 2.557, -1.59, 323.3, 490.9, 539.9
2084, 1, 4.201, -0.987, -5.767, 323.2, 521.1, 647.3
2084, 2, 10.33, 5.58, 1.548, 262.5, 357.5, 349.7
2084, 3, 10.36, 6.114, 2.492, 197.1, 301.5, 304.5
2084, 4, 11.42, 7.376, 3.927, 132.4, 190.1, 145.1
2084, 5, 14.35, 10.11, 6.738, 162.3, 215, 167.6
2084, 6, 18.35, 14.93, 12.03, 113.7, 153.7, 121.8
2084, 7, 21.33, 18.29, 16.27, 113.6, 133.7, 105
2084, 8, 22.41, 19.68, 17.66, 6.127, 7.976, 8.008
2084, 9, 18.38, 14.99, 12.76, 33.64, 52.05, 49.08
2084, 10, 15.19, 11.55, 8.459, 116.2, 171.4, 180
2084, 11, 10.74, 6.258, 1.97, 268.8, 412.6, 458.8
2084, 12, 9.592, 4.793, 0.2009, 177.7, 248.4, 248.2
2085, 1, 7.884, 2.865, -1.765, 540.5, 843.2, 933.3
2085, 2, 11.09, 6.347, 2.479, 356.7, 578.3, 644.3
2085, 3, 12.23, 7.646, 3.76, 266.7, 414.5, 432.6
2085, 4, 12.78, 8.542, 4.801, 161.9, 232.1, 232
2085, 5, 15.42, 11.27, 7.887, 81.03, 107, 71.79
2085, 6, 16.62, 13.03, 10.34, 62.14, 83.04, 63.99
2085, 7, 23.02, 20.57, 19.12, 2.873, 3.268, 0.6992
2085, 8, 22.73, 19.92, 17.91, 5.936, 6.595, 4.818
2085, 9, 16.92, 13.11, 10.28, 131.6, 174.7, 119.4
2085, 10, 13.43, 9.761, 6.94, 91.82, 143.6, 145.9
2085, 11, 10.06, 5.469, 1.107, 210.1, 346.3, 381.4
2085, 12, 8.793, 4.236, -0.06281, 151.7, 230.7, 237.8
2086, 1, 8.902, 3.976, -0.5285, 133, 208.3, 232.9
2086, 2, 7.619, 2.722, -1.488, 279.6, 471.5, 569.9
2086, 3, 9.294, 4.654, 0.5944, 217.2, 324.2, 302.9
2086, 4, 13.95, 9.819, 6.343, 137.7, 199.1, 164.9
2086, 5, 14.62, 10.53, 7.188, 174.2, 231.8, 188.3
2086, 6, 15.75, 12.34, 9.633, 119.7, 156.8, 125
2086, 7, 22.56, 20.01, 18.63, 2.948, 4.406, 2.606
2086, 8, 23.73, 20.72, 18.72, 68.94, 93.68, 80.85
2086, 9, 16.92, 13, 10.12, 205.3, 281.5, 214.9
2086, 10, 13.61, 9.929, 6.735, 80.97, 120.9, 111.7
2086, 11, 10.52, 6.218, 2.28, 452.8, 697.1, 749.5
2086, 12, 8.653, 3.974, -0.3395, 539.5, 885.9, 1037
2087, 1, 8.685, 3.872, -0.6715, 268.9, 422.7, 488.7
2087, 2, 10.6, 5.736, 1.897, 366, 576.3, 643.8
2087, 3, 11.04, 6.617, 2.869, 71.49, 93.99, 73.67
2087, 4, 12.96, 8.711, 5.225, 162.3, 231.7, 201.1
2087, 5, 17.83, 14.02, 10.92, 3.58, 5.147, 3.941
2087, 6, 18.21, 15.14, 12.7, 48.23, 64.58, 44.1
2087, 7, 23.39, 20.57, 18.66, 34.51, 48.75, 37.3
2087, 8, 23.66, 20.96, 19.13, 20.36, 31.04, 26.98
2087, 9, 18.07, 14.3, 11.57, 161.1, 227.1, 183.5
2087, 10, 15.28, 11.77, 8.921, 100.3, 147.6, 132.6
2087, 11, 9.074, 4.662, 0.7528, 207.1, 322.8, 363.3
2087, 12, 8.72, 3.975, -0.6265, 472, 720.4, 731
2088, 1, 6.674, 1.751, -2.834, 351, 573.3, 587.6
2088, 2, 9.894, 5.144, 1.172, 239.1, 391.4, 427.1
2088, 3, 12.21, 7.768, 4.097, 265.8, 408.9, 448.4
2088, 4, 11.25, 6.889, 3.263, 204.3, 285.6, 239.4
2088, 5, 16.29, 12.48, 9.387, 155.8, 195.2, 184.8
2088, 6, 18.54, 15.39, 12.92, 88.4, 121, 94.62
2088, 7, 23.08, 20.57, 19.15, 23.97, 31.22, 20.16
2088, 8, 22.53, 19.79, 18.2, 6.514, 7.851, 2.872
2088, 9, 18.47, 14.87, 12.14, 126.7, 173.4, 132
2088, 10, 13.02, 9.346, 6.479, 102.3, 149.4, 137.6
2088, 11, 10.09, 5.826, 1.792, 138.9, 206.4, 207
2088, 12, 8.822, 4.08, -0.5226, 452.5, 720.6, 830.7
2089, 1, 9.97, 5.093, 0.5132, 347.4, 548.3, 631.7
2089, 2, 11.32, 6.51, 2.578, 230.9, 344.5, 336.5
2089, 3, 11.84, 7.239, 3.438, 327, 482, 458
2089, 4, 11.47, 6.914, 3.099, 199.3, 284.1, 251.3
2089, 5, 14.6, 10.38, 7.01, 115.1, 164.2, 142.1
2089, 6, 18.39, 15.42, 13.24, 22.84, 31.21, 20.64
2089, 7, 22.1, 19.59, 18.25, 6.934, 10.02, 3.845
2089, 8, 21.72, 18.7, 16.71, 16.28, 20.61, 13.34
2089, 9, 21.23, 17.89, 15.68, 28.95, 40.14, 27.87
2089, 10, 13.92, 10.3, 7.288, 110.5, 163.4, 151.8
2089, 11, 10.78, 6.563, 2.363, 219.1, 328.7, 331.4
2089, 12, 9.702, 5.026, 0.6647, 535.5, 826.1, 854.9
2090, 1, 9.114, 4.037, -0.5949, 182.6, 275.7, 277.2
2090, 2, 10.51, 5.776, 1.836, 213, 339.2, 361.7
2090, 3, 12.87, 8.406, 4.557, 231.3, 345.6, 345
2090, 4, 12.91, 8.375, 4.737, 235.5, 326.4, 277.9
2090, 5, 17.35, 13.48, 10.33, 123.2, 168.5, 148.8
2090, 6, 18.84, 15.4, 12.69, 106.6, 149.7, 125.8
2090, 7, 23.63, 20.84, 18.83, 49.71, 64.99, 43.33
2090, 8, 22.96, 20.24, 18.69, 4.484, 8.363, 4.761
2090, 9, 19.28, 15.71, 13.02, 83.88, 112.9, 85.03
2090, 10, 12.93, 8.962, 5.685, 242.4, 378.2, 362
2090, 11, 6.277, 1.486, -3.176, 291.9, 483.6, 536.3
2090, 12, 7.175, 2.58, -1.726, 388.9, 616.9, 687.6
2091, 1, 8.486, 3.325, -1.362, 455.4, 750, 839.9
2091, 2, 8.129, 3.407, -0.7088, 184.8, 297.1, 329.1
2091, 3, 10.43, 5.666, 1.6, 289.8, 454.7, 487
2091, 4, 12.26, 7.773, 3.882, 232.8, 311.3, 277.5
2091, 5, 14.25, 9.835, 6.416, 213.1, 287.7, 233.6
2091, 6, 19.19, 16.2, 13.94, 5.937, 6.677, 5.539
2091, 7, 23.77, 21.12, 19.39, 1.616, 1.02, 0.1127
2091, 8, 22.52, 19.63, 17.93, 19.44, 26.9, 19.33
2091, 9, 19.36, 15.91, 13.21, 73.17, 105.4, 83.2
2091, 10, 15.51, 12.02, 8.894, 147.4, 220.7, 199.2
2091, 11, 9.891, 5.258, 0.9624, 478.3, 754.6, 818.7
2091, 12, 7.238, 2.503, -2.005, 203.6, 326.2, 354.5
2092, 1, 6.613, 1.725, -2.989, 184.8, 299.6, 334.4
2092, 2, 9.329, 4.596, 0.5613, 197.9, 285, 295.8
2092, 3, 10.88, 6.34, 2.564, 418.3, 629.9, 695.4
2092, 4, 11.58, 7.245, 3.5, 236.4, 339.8, 314.5
2092, 5, 14.46, 10.3, 6.857, 166.1, 230.4, 204.1
2092, 6, 20.69, 17.65, 15.32, 35.99, 45.46, 27.11
2092, 7, 24, 21.37, 19.62, 18.64, 17.57, 8.936
2092, 8, 22.69, 19.75, 17.95, 20.64, 30.36, 21.82
2092, 9, 18.83, 15.21, 12.46, 99.12, 156.1, 138.5
2092, 10, 13.59, 9.714, 6.574, 217, 337.4, 341.8
2092, 11, 9.533, 5.143, 0.973, 438.6, 672.8, 759.6
2092, 12, 8.755, 4.181, -0.1649, 150.9, 232.8, 250.8
2093, 1, 7.106, 2.131, -2.498, 272.1, 428, 456.2
2093, 2, 9.569, 4.876, 0.7108, 300.3, 445, 435.4
2093, 3, 11.16, 6.832, 2.837, 170.4, 253.3, 241.4
2093, 4, 11.24, 6.944, 3.247, 231.2, 351.2, 346.1
2093, 5, 15.84, 11.91, 8.903, 198.7, 267.2, 216.9
2093, 6, 18.44, 15.35, 13.07, 76.15, 100.9, 85.12
2093, 7, 25.5, 22.9, 20.99, 18.86, 24.45, 21.7
2093, 8, 24.57, 21.57, 19.52, 46.73, 71.76, 60.41
2093, 9, 18.02, 14.29, 11.81, 66.09, 97.28, 84.97
2093, 10, 14.84, 11.03, 7.918, 135.8, 203.5, 161.2
2093, 11, 12.6, 8.163, 3.785, 225.4, 357.7, 390
2093, 12, 8.056, 3.168, -1.42, 370.2, 564.1, 565.8
2094, 1, 7.879, 3.02, -1.475, 501.6, 819.2, 959
2094, 2, 8.516, 3.784, -0.1753, 223.4, 337.3, 351.7
2094, 3, 10.41, 5.818, 1.842, 79.49, 111.5, 98.9
2094, 4, 11.75, 7.556, 4.009, 109.9, 157.1, 133.6
2094, 5, 16.09, 12.04, 8.878, 68.38, 88.25, 60.9
2094, 6, 19.4, 16.34, 13.95, 26.18, 31.56, 24.38
2094, 7, 25.15, 22.54, 20.56, 8.118, 9.604, 4.898
2094, 8, 23.37, 20.33, 18.37, 74.4, 92.4, 74.57
2094, 9, 18.42, 14.79, 11.96, 96.38, 135.1, 94.7
2094, 10, 14.54, 10.99, 8.07, 139.9, 205.7, 168.7
2094, 11, 12.95, 8.481, 4.19, 197.2, 296.7, 299.4
2094, 12, 8.647, 3.92, -0.8742, 39.2, 48.59, 42.11
2095, 1, 7.703, 2.738, -1.881, 178.8, 248, 230.5
2095, 2, 7.528, 2.676, -1.47, 217.6, 364.2, 439.2
2095, 3, 10.7, 6.119, 2.24, 112.8, 167.5, 145.3
2095, 4, 10.26, 5.596, 1.563, 181.3, 262.2, 242.9
2095, 5, 15.71, 11.45, 8.22, 186.9, 279.8, 258.1
2095, 6, 19.41, 16.32, 13.72, 77.72, 103.2, 76.66
2095, 7, 22.02, 19.12, 17.03, 41.2, 45.53, 26.26
2095, 8, 19.91, 16.54, 14.12, 242.1, 371.7, 314.8
2095, 9, 19.3, 16, 13.59, 43.66, 69.9, 64.53
2095, 10, 14.97, 11.31, 8.124, 101.7, 141.4, 135.8
2095, 11, 10.65, 5.91, 1.486, 438.6, 644.2, 629.9
2095, 12, 9.307, 4.426, -0.1707, 400, 624.6, 711.3
2096, 1, 7.802, 2.651, -1.947, 375.1, 626.5, 732.9
2096, 2, 7.894, 2.903, -1.137, 375.8, 622.1, 675.7
2096, 3, 9.407, 4.654, 0.5297, 174.2, 252.7, 219.5
2096, 4, 11.16, 6.736, 2.877, 152.8, 217.1, 195.3
2096, 5, 15.29, 11.26, 8.16, 180.8, 238.2, 184.6
2096, 6, 21.82, 19.13, 17.09, 8.109, 11.73, 7.856
2096, 7, 24, 21.2, 19.28, 40.61, 48.58, 29.39
2096, 8, 22.31, 19.43, 17.51, 23.26, 29.88, 21.75
2096, 9, 20.85, 17.66, 15.46, 57.26, 86.59, 71.69
