# Created by WEAP: 6/23/2021 6:21:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 7.158, 3.829, 0.8262, 80.16, 202.3, 245.1
2035, 12, 3.078, -0.4879, -3.441, 70.66, 185.5, 200.1
2036, 1, 2.647, -1.273, -4.312, 70.99, 187.5, 216.8
2036, 2, 3.341, -1.019, -4.142, 84.24, 213.8, 243.4
2036, 3, 6.934, 2.43, -0.3245, 166.8, 386.4, 461.8
2036, 4, 12.18, 7.683, 4.867, 15.97, 41.93, 47.54
2036, 5, 18.03, 13.04, 10.35, 2.116, 3.162, 5.772
2036, 6, 21.21, 16.03, 13.41, 0.915, 1.678, 3.519
2036, 7, 25.77, 20.23, 17.52, 5.827, 6.095, 9.568
2036, 8, 23.8, 18.76, 15.95, 0.739, 1.264, 1.293
2036, 9, 17.85, 13.35, 10.47, 34.56, 65.18, 70.46
2036, 10, 11.22, 7.66, 4.63, 21.64, 48.5, 40.9
2036, 11, 6.958, 3.71, 0.8731, 13.31, 36.97, 29.15
2036, 12, 4.57, 1.429, -1.563, 11.48, 34.37, 41.1
2037, 1, 4.141, 0.701, -2.131, 60.56, 137, 170.4
2037, 2, 5.888, 1.515, -1.502, 133.1, 366.3, 396.9
2037, 3, 5.623, 1.265, -1.675, 40.1, 97.6, 142.6
2037, 4, 14.11, 9.543, 6.819, 3.085, 7.254, 9.461
2037, 5, 14.38, 9.315, 6.694, 13.59, 37.42, 31.46
2037, 6, 21.74, 16.8, 14.17, 39.29, 43.64, 66.54
2037, 7, 25.75, 20.41, 17.62, 47.2, 34.79, 37.51
2037, 8, 24.2, 19.01, 16.29, 20.39, 28.24, 30.21
2037, 9, 20.25, 16.01, 13.2, 35.31, 55.24, 68.76
2037, 10, 11.28, 7.394, 4.556, 91.09, 201.1, 240.4
2037, 11, 7.461, 3.86, 1.006, 41.99, 114, 132.6
2037, 12, 5.41, 2.376, -0.6355, 89.94, 206.6, 265.9
2038, 1, 3.485, -0.09281, -3.191, 269, 597, 673
2038, 2, 2.162, -2.212, -5.302, 56.79, 153.5, 172.7
2038, 3, 7.417, 2.68, -0.1222, 5.523, 18.73, 17.42
2038, 4, 9.895, 5.195, 2.516, 19.15, 45.11, 52.77
2038, 5, 11.14, 6.277, 3.483, 24.82, 38.34, 29.97
2038, 6, 22.53, 17.48, 14.75, 6.806, 6.398, 11.18
2038, 7, 24.17, 18.75, 16.03, 0.8325, 2.202, 0.7039
2038, 8, 24.28, 19.08, 16.26, 6.85, 12.49, 16.53
2038, 9, 18.98, 14.38, 11.29, 4.777, 8.773, 10.38
2038, 10, 13.78, 10.18, 7.269, 5.734, 15.74, 12.66
2038, 11, 8.223, 4.843, 1.913, 76.19, 217.4, 237.4
2038, 12, 2.465, -0.9766, -3.917, 98.96, 229.8, 251.8
2039, 1, 2.334, -1.484, -4.409, 54.5, 151.2, 169.3
2039, 2, 6.697, 2.538, -0.317, 51.88, 111.9, 131.5
2039, 3, 6.271, 1.673, -1.095, 80.35, 234, 275.6
2039, 4, 10.54, 5.73, 2.964, 5.552, 12.73, 16.9
2039, 5, 15.75, 10.41, 7.56, 3.318, 9.313, 9.324
2039, 6, 21.91, 16.69, 14.06, 6.603, 9.52, 13.41
2039, 7, 26.76, 21.33, 18.66, 0.7413, 1.069, 0.6492
2039, 8, 25.98, 20.87, 18.11, 1.196, 1.065, 1.852
2039, 9, 20.12, 15.37, 12.37, 5.471, 7.97, 14.59
2039, 10, 11.37, 7.791, 4.768, 21.63, 49.69, 49.99
2039, 11, 5.464, 1.823, -1.178, 58.79, 144.8, 151.8
2039, 12, 5.161, 2.087, -0.8603, 56.08, 153, 181.9
2040, 1, -0.412, -3.836, -7.186, 21.04, 64.31, 57.72
2040, 2, 5.069, 1.26, -1.5, 0.3094, 1.177, 0.9875
2040, 3, 6.663, 2.297, -0.5668, 48.59, 124.6, 161.2
2040, 4, 12.31, 7.854, 5.112, 3.814, 13.68, 10.83
2040, 5, 15.72, 10.75, 7.842, 1.452, 4.688, 2.967
2040, 6, 17.26, 12.4, 9.582, 37.83, 76.18, 68.59
2040, 7, 24.4, 18.94, 16.13, 0.8786, 2.333, 1.029
2040, 8, 22.11, 16.94, 14.13, 62.96, 100.5, 152.3
2040, 9, 17.92, 13.56, 10.6, 59.88, 114.9, 115.6
2040, 10, 15.55, 11.93, 8.903, 2.322, 3.024, 3.67
2040, 11, 9.479, 6.258, 3.349, 6.379, 21.7, 17.93
2040, 12, 3.749, 0.6011, -2.539, 41.18, 126.9, 137
2041, 1, 2.057, -1.679, -4.803, 184.1, 438.2, 537
2041, 2, 3.671, -0.5622, -3.506, 47.9, 113.7, 122
2041, 3, 5.893, 1.168, -1.735, 40.05, 89.06, 101.4
2041, 4, 8.08, 3.52, 0.6944, 26.96, 79.49, 86.8
2041, 5, 14.14, 8.871, 6.076, 14.53, 26, 22.26
2041, 6, 20.02, 15.19, 12.41, 18.19, 28.39, 30.55
2041, 7, 23.09, 17.79, 15.07, 16.35, 19.25, 24.42
2041, 8, 24.07, 18.92, 16.13, 4.993, 5.431, 8.566
2041, 9, 20.63, 15.94, 13.05, 0.313, 1.135, 0.9103
2041, 10, 17.03, 13.14, 10.22, 20.23, 40.82, 51.74
2041, 11, 11.52, 8.051, 5.186, 17.63, 43.94, 47.41
2041, 12, 2.218, -1.224, -4.351, 59.93, 123.3, 158.6
2042, 1, 5.178, 1.254, -1.614, 160.4, 406, 465.3
2042, 2, 6.54, 2.481, -0.4171, 32.19, 85.52, 92.85
2042, 3, 5.349, 1.06, -1.778, 79.24, 235.4, 244.8
2042, 4, 9.846, 5.182, 2.277, 27.02, 71.93, 80.94
2042, 5, 15.85, 10.91, 8.163, 31.16, 85.84, 71.33
2042, 6, 20.81, 15.56, 12.86, 2.727, 2.462, 6.419
2042, 7, 26.2, 20.88, 18.14, 0, 0.0003534, 0.005446
2042, 8, 23.7, 18.66, 15.91, 20.68, 32.1, 33.88
2042, 9, 22.43, 17.89, 14.99, 57.81, 115.3, 113.5
2042, 10, 13.27, 9.725, 6.681, 9.079, 23.33, 30.41
2042, 11, 9.247, 5.351, 2.568, 54.5, 148.4, 172.2
2042, 12, 7.476, 3.728, 0.8514, 73.96, 205.5, 239.8
2043, 1, 2.218, -1.701, -4.766, 111.3, 339.7, 385.9
2043, 2, 1.942, -2.296, -5.48, 48.22, 121.3, 135.2
2043, 3, 4.431, 0.002801, -2.935, 76.98, 204.3, 238.9
2043, 4, 8.378, 3.793, 0.989, 17.76, 61.43, 58.07
2043, 5, 14.31, 9.281, 6.508, 0.5274, 2.322, 1.983
2043, 6, 20.13, 14.97, 12.14, 0.7168, 1.248, 1.357
2043, 7, 24.77, 19.34, 16.65, 1.588, 1.196, 1.491
2043, 8, 24.5, 19.41, 16.6, 1.678, 5.1, 5.142
2043, 9, 20.58, 15.95, 13.1, 5.329, 6.301, 6.577
2043, 10, 11.25, 7.501, 4.43, 14.97, 43.94, 46.45
2043, 11, 11.66, 8.531, 5.635, 0, 0.00156, 0
2043, 12, 0.5341, -2.539, -5.794, 65.27, 156, 191
2044, 1, 0.9073, -2.566, -5.975, 162.1, 359, 427.4
2044, 2, 5.983, 1.805, -1.024, 106.7, 257.8, 283
2044, 3, 7.168, 2.609, -0.2314, 90.78, 256, 274.4
2044, 4, 11.96, 7.507, 4.609, 11.35, 25.82, 28.51
2044, 5, 12.44, 7.564, 4.831, 30.19, 65.56, 60.02
2044, 6, 15.97, 11.11, 8.203, 46, 77.91, 78.38
2044, 7, 24.53, 19.26, 16.49, 4.157, 8.495, 9.002
2044, 8, 23.81, 18.6, 15.72, 3.458, 5.889, 6.819
2044, 9, 20.12, 15.65, 12.64, 4.273, 5.557, 9.805
2044, 10, 15.58, 11.73, 8.669, 2.59, 7.226, 6.615
2044, 11, 5.449, 2.015, -0.9335, 21.52, 54.29, 47.85
2044, 12, 3.102, -0.2084, -3.392, 97.02, 248, 286.9
2045, 1, 6.649, 3.052, 0.07899, 25.31, 68.58, 73.17
2045, 2, 5.36, 1.212, -1.675, 70.98, 157.9, 204.5
2045, 3, 8.178, 3.571, 0.899, 27.42, 65.72, 81.27
2045, 4, 10.06, 5.429, 2.515, 3.335, 10.79, 14.32
2045, 5, 16.81, 11.53, 8.752, 5.152, 18.08, 14.55
2045, 6, 24.21, 18.86, 16.18, 0.09711, 0.2814, 0.4274
2045, 7, 25.82, 20.25, 17.65, 1.049, 1.62, 1.287
2045, 8, 24.59, 19.36, 16.54, 42.43, 46.46, 49.23
2045, 9, 19.95, 15.52, 12.5, 14.82, 29.86, 36.36
2045, 10, 10.1, 6.261, 3.179, 16.52, 41.07, 39.47
2045, 11, 8.289, 4.397, 1.512, 26.43, 76.38, 80.37
2045, 12, 5.92, 1.828, -1.032, 70.62, 192.5, 202.2
2046, 1, 6.977, 2.905, 0.02462, 89.08, 220.1, 270.4
2046, 2, 4.741, 0.3682, -2.597, 38.09, 78.89, 99.82
2046, 3, 7.368, 2.526, -0.2069, 46.69, 134.3, 161.9
2046, 4, 10.3, 5.558, 2.696, 20.59, 54.39, 59.14
2046, 5, 15.78, 10.69, 7.948, 1.309, 1.548, 1.928
2046, 6, 22.56, 17.42, 14.86, 0.5448, 1.448, 4.018
2046, 7, 25.83, 20.4, 17.76, 4.353, 7.906, 8.66
2046, 8, 24.5, 19.46, 16.65, 1.276, 4.723, 3.269
2046, 9, 18.72, 14.06, 11.14, 3.479, 6.452, 6.164
2046, 10, 11.74, 8.128, 5.112, 0.1182, 0.636, 0.5806
2046, 11, 9.408, 5.915, 3.175, 36.28, 88.75, 93.7
2046, 12, 0.3076, -2.823, -6.046, 90.17, 219.5, 275.6
2047, 1, 1.002, -2.941, -6.106, 39.89, 112.6, 129.4
2047, 2, 7.37, 3.339, 0.6138, 22.05, 60.95, 70.7
2047, 3, 6.332, 1.568, -1.238, 83.03, 254.4, 264
2047, 4, 11.1, 6.552, 3.808, 3.673, 13.14, 14.19
2047, 5, 13.11, 7.909, 5.191, 16.79, 36.5, 39.12
2047, 6, 20.56, 15.5, 12.64, 4.496, 5.543, 4.047
2047, 7, 26.37, 21.04, 18.23, 1.368, 1.836, 3.757
2047, 8, 23.88, 18.96, 16.07, 40.76, 77.92, 90.28
2047, 9, 20.06, 15.55, 12.64, 15.78, 22.1, 23.1
2047, 10, 16.12, 12.43, 9.474, 0.2156, 0.838, 0.3953
2047, 11, 9.373, 5.895, 2.975, 52.73, 129.3, 133.3
2047, 12, 5.475, 1.817, -1.076, 75.6, 204, 224.3
2048, 1, 6.034, 2.222, -0.641, 36.19, 98.18, 105.1
2048, 2, 2.73, -1.617, -4.753, 64.96, 152.1, 180.1
2048, 3, 7.817, 3.22, 0.3901, 126.6, 310, 387.6
2048, 4, 12.69, 7.854, 4.964, 2.106, 9.846, 9.394
2048, 5, 15.81, 10.67, 7.87, 7.676, 27.02, 18.09
2048, 6, 20.1, 15.16, 12.41, 3.637, 9.251, 10.88
2048, 7, 24.47, 19.09, 16.24, 2.373, 3.46, 3.424
2048, 8, 24.86, 19.64, 16.71, 4.219, 5.632, 5.899
2048, 9, 20.26, 15.79, 12.87, 6.478, 10.31, 10.13
2048, 10, 15.29, 11.7, 8.687, 3.277, 10.56, 9.63
2048, 11, 8.514, 4.729, 1.937, 100.7, 258.7, 285.3
2048, 12, 4.083, 0.6512, -2.438, 91.5, 250.5, 272
2049, 1, 1.386, -2.029, -5.145, 37.24, 116.8, 116.2
2049, 2, 8.649, 4.639, 1.919, 31.81, 82.22, 80.19
2049, 3, 8.938, 4.332, 1.671, 42.03, 110.5, 133.5
2049, 4, 11.46, 6.845, 4.084, 20.31, 69.52, 74.49
2049, 5, 14.47, 9.235, 6.602, 30.48, 67.49, 78.76
2049, 6, 17.5, 12.32, 9.453, 7.638, 14.86, 18.3
2049, 7, 24.07, 18.65, 15.84, 16.74, 21.55, 33.63
2049, 8, 24.61, 19.78, 16.85, 12.03, 14.85, 21.04
2049, 9, 18.59, 14.13, 11.11, 10.48, 14.33, 18.6
2049, 10, 13.47, 9.992, 6.892, 17.34, 53.68, 62.53
2049, 11, 4.206, 1.004, -2.176, 2.324, 4.485, 6.794
2049, 12, 2.461, -0.5876, -3.748, 17.37, 44.89, 48.14
2050, 1, -0.458, -4.145, -7.617, 12.13, 32.71, 44.03
2050, 2, 3.651, -0.2814, -3.47, 107.3, 250.8, 294.6
2050, 3, 5.053, 0.4092, -2.419, 58.32, 159.2, 169.2
2050, 4, 10.67, 6.03, 3.238, 36.95, 107.4, 113.1
2050, 5, 18.24, 12.7, 10.02, 1.808, 5.06, 4.115
2050, 6, 24.53, 19.24, 16.57, 0.4842, 1.767, 3.139
2050, 7, 27.14, 21.75, 19.11, 1.29, 1.967, 3.195
2050, 8, 26.99, 21.63, 18.97, 7.428, 8.949, 12.18
2050, 9, 20.37, 15.81, 12.86, 0.09277, 0.61, 1.092
2050, 10, 15.45, 11.65, 8.634, 48.26, 111.4, 130.2
2050, 11, 10.53, 7.437, 4.612, 2.774, 4.542, 4.114
2050, 12, 7.826, 4.047, 1.115, 33.57, 98.45, 101.5
2051, 1, 4.082, 0.007848, -3.148, 55.25, 149.9, 167.2
2051, 2, 0.2411, -4.187, -7.263, 63.37, 165.2, 200.9
2051, 3, 4.194, -0.317, -3.432, 164.4, 431.8, 531.4
2051, 4, 7.254, 2.531, -0.2663, 19.47, 61.77, 65.28
2051, 5, 12.3, 7.317, 4.617, 24.3, 60.4, 77.22
2051, 6, 20.75, 15.62, 12.8, 4.981, 9.416, 13.18
2051, 7, 23.05, 17.69, 14.94, 4.18, 6.815, 2.884
2051, 8, 25.31, 20.17, 17.36, 76.57, 52.33, 65.9
2051, 9, 20.66, 16.22, 13.05, 0.4851, 1.397, 0.9054
2051, 10, 14.5, 10.79, 7.727, 6.26, 15.97, 16.57
2051, 11, 9.778, 6.409, 3.588, 8.419, 26.84, 25.59
2051, 12, 5.314, 2.316, -0.9369, 17.54, 34.99, 55.44
2052, 1, 5.794, 2.361, -0.6539, 63.5, 174, 192
2052, 2, 7.632, 3.491, 0.737, 34.21, 81.11, 100.5
2052, 3, 7.592, 3.004, 0.06003, 76.2, 190.3, 223
2052, 4, 11.52, 6.811, 3.813, 28.41, 87.46, 104.8
2052, 5, 15.4, 10.41, 7.57, 14.21, 20.15, 21.93
2052, 6, 21.68, 16.75, 13.81, 1.654, 1.881, 0.9841
2052, 7, 26, 20.74, 17.88, 0.2652, 0.5802, 0.4295
2052, 8, 25.59, 20.47, 17.5, 0.2019, 0.813, 0.8485
2052, 9, 22.82, 18.44, 15.35, 20, 32.32, 39.51
2052, 10, 16.78, 13.21, 10.12, 11.94, 25.26, 30.97
2052, 11, 7.278, 4.104, 1.158, 8.069, 18.78, 20.01
2052, 12, 5.667, 2.564, -0.5543, 24.57, 63.01, 77.14
2053, 1, -1.586, -5.083, -8.473, 264, 670, 771.1
2053, 2, 2.97, -1.267, -4.299, 69.79, 178.6, 205.7
2053, 3, 5.778, 1.389, -1.483, 9.485, 24.24, 25.75
2053, 4, 10.42, 5.645, 2.763, 8.658, 25.96, 26.7
2053, 5, 17.32, 12, 9.146, 3.799, 14.66, 13.33
2053, 6, 22.01, 17.07, 14.2, 3.853, 7.031, 11.43
2053, 7, 27.17, 21.68, 18.89, 27.61, 19.38, 25.87
2053, 8, 27.83, 22.86, 20.07, 3.277, 4.296, 7.501
2053, 9, 21.78, 17.08, 13.97, 7.206, 9.876, 12.36
2053, 10, 17.03, 13.41, 10.38, 8.296, 23.91, 26.73
2053, 11, 7.18, 3.849, 0.9041, 76.07, 219.3, 237.4
2053, 12, 1.26, -2.114, -5.473, 30.73, 87.89, 92.18
2054, 1, 1.073, -2.706, -5.961, 171.4, 415.7, 474.7
2054, 2, 6.48, 2.421, -0.5144, 65.54, 161.7, 188.1
2054, 3, 8.861, 4.244, 1.511, 31.88, 87.05, 95.54
2054, 4, 10.44, 5.908, 3.087, 7.559, 28.87, 27.27
2054, 5, 15.29, 10.14, 7.202, 11.54, 14.62, 17.91
2054, 6, 20.21, 15.39, 12.5, 15.54, 22.22, 24.45
2054, 7, 25.22, 19.97, 17.12, 1.979, 4.504, 2.568
2054, 8, 24.44, 19.47, 16.45, 0.8904, 3.259, 2.038
2054, 9, 22.54, 17.91, 14.76, 0.877, 0.4312, 0.6663
2054, 10, 15.19, 11.41, 8.424, 15.9, 32.87, 38.28
2054, 11, 8.929, 5.85, 2.894, 22.29, 61.83, 50.6
2054, 12, 4.697, 1.458, -1.571, 191.3, 448.3, 554.7
2055, 1, 1.564, -1.789, -4.852, 59.32, 158.4, 166.6
2055, 2, 2.077, -1.852, -4.896, 68.67, 174.1, 198.3
2055, 3, 7.063, 2.492, -0.3285, 20.94, 63.2, 68.56
2055, 4, 8.119, 3.325, 0.3384, 27.52, 75.3, 84.97
2055, 5, 15.43, 10.46, 7.5, 24.63, 40.54, 43.39
2055, 6, 22.04, 16.9, 13.97, 1.268, 1.617, 1.123
2055, 7, 26.02, 20.66, 17.82, 0.05361, 0.1646, 0.209
2055, 8, 25.59, 20.45, 17.5, 2.581, 3.521, 3.433
2055, 9, 20.97, 16.35, 13.32, 7.883, 13.33, 14.14
2055, 10, 13.14, 9.444, 6.392, 1.241, 3.653, 3.055
2055, 11, 10.37, 7.45, 4.517, 5.964, 17.49, 19.43
2055, 12, 4.553, 1.454, -1.632, 18.11, 52.55, 65.98
2056, 1, 6.456, 3.276, 0.3619, 14.98, 48.4, 43.65
2056, 2, 7.429, 3.053, 0.02374, 81.62, 210.5, 247.3
2056, 3, 9.083, 4.603, 1.732, 111.6, 277.6, 338
2056, 4, 10.24, 5.757, 2.859, 35.68, 107.7, 106.5
2056, 5, 18.23, 12.83, 10.11, 1.5, 2.82, 5.626
2056, 6, 19.68, 14.57, 11.89, 19.91, 34.85, 26.91
2056, 7, 26.21, 21.08, 18.36, 0.7279, 0.599, 0.2158
2056, 8, 22.75, 17.77, 14.92, 24.08, 27.86, 25.56
2056, 9, 20.39, 15.93, 13.01, 12.06, 29.67, 27.41
2056, 10, 12.7, 9.1, 5.944, 28.97, 47.97, 51.23
2056, 11, 7.217, 3.55, 0.6302, 26.71, 71.3, 80.02
2056, 12, 1.383, -1.962, -5.223, 46.9, 120.8, 135.2
2057, 1, 5.958, 2.874, -0.05068, 84.1, 184.2, 237.2
2057, 2, 4.569, 0.237, -2.675, 103.4, 242.2, 279.9
2057, 3, 9.372, 4.784, 2.067, 84.35, 208.5, 243.2
2057, 4, 11.13, 6.466, 3.627, 31.69, 91.67, 95.89
2057, 5, 12.44, 7.404, 4.461, 21.18, 50.48, 44.27
2057, 6, 21.25, 15.96, 13.17, 0.7693, 0.9241, 0.5842
2057, 7, 25.57, 20.2, 17.42, 0.3698, 1.053, 0.5208
2057, 8, 24.99, 19.8, 16.98, 10.06, 20.29, 18.14
2057, 9, 21.84, 17.03, 14.2, 11.88, 20.18, 16.19
2057, 10, 16.11, 12.27, 9.242, 8.637, 15.15, 16.05
2057, 11, 14.03, 11, 8.251, 10.8, 23.97, 29.22
2057, 12, 7.501, 4.153, 1.232, 53.12, 156.7, 161.5
2058, 1, 4.661, 1.148, -1.822, 184, 406.7, 491.5
2058, 2, 3.875, -0.1828, -3.088, 115, 299.9, 342.3
2058, 3, 5.957, 1.408, -1.568, 39.8, 88.61, 96.27
2058, 4, 10.74, 6.122, 3.481, 27.76, 71.89, 60.08
2058, 5, 12.83, 7.747, 5.005, 4.447, 15.62, 13.58
2058, 6, 23.94, 19.03, 16.2, 7.981, 6.588, 9.044
2058, 7, 25.62, 20.21, 17.39, 1.308, 2.442, 2.441
2058, 8, 24.92, 19.79, 16.94, 0.7249, 0.7784, 1.156
2058, 9, 20.9, 16.16, 13.11, 35.74, 57.81, 54.09
2058, 10, 14.84, 10.64, 7.735, 14.83, 43.05, 41.38
2058, 11, 7.922, 4.579, 1.688, 27.52, 62.28, 53.6
2058, 12, 3.492, -0.1174, -3.073, 197.7, 448.6, 551.7
2059, 1, 5.46, 1.675, -1.281, 264.9, 652.1, 756.7
2059, 2, 8.016, 3.826, 1.072, 21.97, 59.87, 66.76
2059, 3, 7.925, 3.396, 0.5745, 147.4, 350.8, 425.7
2059, 4, 9.907, 5.23, 2.422, 10.9, 38.41, 42.38
2059, 5, 11.87, 6.931, 4.159, 42.9, 93.84, 85.47
2059, 6, 18.26, 13.43, 10.66, 49.84, 61.35, 78.56
2059, 7, 26.45, 20.95, 18.19, 2.468, 1.43, 1.452
2059, 8, 23.95, 18.77, 15.97, 2.977, 4.776, 6.16
2059, 9, 22.04, 17.27, 14.29, 0.003486, 0.04326, 0
2059, 10, 17.01, 13.01, 10.03, 1.681, 5.381, 6.992
2059, 11, 8.819, 4.938, 2.069, 114.2, 274.8, 299.8
2059, 12, 6.029, 2.382, -0.4415, 68.25, 186.2, 195.2
2060, 1, 3.907, 0.3024, -2.694, 61.24, 163.9, 182.1
2060, 2, 7.193, 2.822, 0.02096, 66.6, 182.8, 200.8
2060, 3, 10.22, 5.741, 3.058, 47.28, 118.9, 144.4
2060, 4, 14.47, 9.769, 6.994, 2.476, 7.75, 9.165
2060, 5, 14.03, 9.097, 6.317, 40.6, 104.5, 98.98
2060, 6, 16.31, 11.72, 8.921, 47.12, 76.5, 75.98
2060, 7, 24.45, 19.1, 16.45, 1.05, 3.854, 2.896
2060, 8, 25.84, 20.85, 18.03, 12.96, 15.22, 24.73
2060, 9, 20.58, 16.08, 13.21, 56.09, 114, 113.7
2060, 10, 14.08, 10.33, 7.321, 11.11, 23.7, 26.99
2060, 11, 7.292, 3.529, 0.7714, 75.11, 179.2, 190.7
2060, 12, 3.138, 0.3869, -2.816, 1.608, 4.004, 3.199
2061, 1, 5.193, 1.532, -1.405, 51.07, 160.9, 159.1
2061, 2, 1.596, -2.534, -5.571, 3.384, 9.82, 8.092
2061, 3, 6.617, 2.14, -0.8246, 54.39, 138.9, 153.1
2061, 4, 13.39, 8.707, 6.036, 34.51, 87.63, 128.8
2061, 5, 15.02, 9.824, 6.996, 34.61, 60.13, 63.9
2061, 6, 23.41, 18.02, 15.27, 1.13, 2.748, 2.735
2061, 7, 24.95, 19.39, 16.77, 13.25, 15.2, 17.57
2061, 8, 26.09, 20.75, 17.86, 3.44, 4.135, 5.595
2061, 9, 21.45, 16.8, 13.68, 0.009862, 0.1199, 0
2061, 10, 13.68, 9.848, 6.873, 6.461, 11.68, 12.33
2061, 11, 7.727, 4.176, 1.264, 36.18, 102.7, 105.7
2061, 12, 8.058, 4.949, 2.104, 71.39, 172.2, 196.4
2062, 1, 6.123, 2.396, -0.5055, 77.87, 217.8, 247.4
2062, 2, 8.588, 4.365, 1.471, 42.54, 126.6, 156.6
2062, 3, 8.84, 4.142, 1.329, 114.9, 265.6, 335.6
2062, 4, 8.681, 4.154, 1.401, 21.54, 53.18, 59.11
2062, 5, 14.69, 9.58, 6.716, 5.269, 11.38, 8.585
2062, 6, 22.82, 17.97, 15.27, 2.384, 2.353, 2.878
2062, 7, 25.84, 20.38, 17.56, 3.543, 3.804, 7.244
2062, 8, 27.34, 22.09, 19.35, 5.669, 9.768, 11.42
2062, 9, 22.45, 17.64, 14.66, 2.623, 1.705, 5.085
2062, 10, 16.87, 13.21, 10.29, 10.01, 31.71, 35.92
2062, 11, 8.998, 5.919, 2.976, 2.712, 4.45, 4.673
2062, 12, 7.972, 4.604, 1.699, 106.2, 230.6, 267.7
2063, 1, 4.919, 1.423, -1.663, 190.2, 427.6, 522.9
2063, 2, 6.444, 1.84, -0.8947, 332, 735.2, 849.6
2063, 3, 6.792, 2.083, -0.796, 182.5, 457.2, 518.1
2063, 4, 12.42, 7.706, 4.992, 46.93, 114.7, 146.7
2063, 5, 15.92, 10.66, 7.933, 21.19, 55.12, 40.93
2063, 6, 19.46, 14.43, 11.7, 21.69, 45.84, 55.31
2063, 7, 26.58, 21.07, 18.3, 1.45, 3.772, 1.753
2063, 8, 24.04, 18.89, 16.11, 0.09398, 0.1071, 0.06857
2063, 9, 20.42, 15.67, 12.78, 27.07, 48.94, 50.19
2063, 10, 12.46, 8.797, 5.786, 31.24, 61.37, 77.2
2063, 11, 6.799, 3.442, 0.4413, 15.85, 35.17, 41.24
2063, 12, 3.695, 0.5643, -2.497, 24, 66.8, 85.45
2064, 1, 0.3712, -3.186, -6.303, 17.41, 46.06, 51.97
2064, 2, 0.876, -3.017, -6.348, 69.77, 154.6, 172.7
2064, 3, 7.4, 2.65, -0.2116, 22.94, 53.56, 59.92
2064, 4, 9.198, 4.521, 1.736, 51.5, 140.3, 159.2
2064, 5, 15.59, 10.23, 7.454, 1.96, 1.604, 2.536
2064, 6, 21.39, 16.45, 13.66, 19.61, 22.41, 32.75
2064, 7, 26.42, 21.05, 18.26, 1.499, 3.186, 1.407
2064, 8, 26.07, 20.73, 17.9, 0.2227, 0.3458, 0.5805
2064, 9, 22.12, 17.44, 14.4, 0.1378, 0.182, 0.1358
2064, 10, 16.92, 12.98, 9.88, 24.23, 37.91, 51.42
2064, 11, 12.18, 9.004, 6.082, 4.279, 12.06, 11.67
2064, 12, 8.114, 5.108, 2.169, 98.06, 248.1, 293.2
2065, 1, 6.892, 3.463, 0.6493, 220.1, 563.8, 682.9
2065, 2, 4.595, 0.5373, -2.491, 40.75, 112.8, 126.7
2065, 3, 9.363, 4.983, 2.231, 13.69, 38.99, 42.97
2065, 4, 9.895, 5.107, 2.353, 9.923, 34.74, 32.41
2065, 5, 15.17, 10.14, 7.279, 9.611, 22.1, 15.54
2065, 6, 24.13, 19.11, 16.22, 6.575, 9.519, 12.37
2065, 7, 26.08, 20.75, 17.86, 0.03894, 0.01392, 9.35E-5
2065, 8, 24.77, 19.51, 16.63, 7.153, 8.536, 9.355
2065, 9, 22.22, 17.38, 14.41, 0, 0.04494, 0
2065, 10, 14.44, 10.74, 7.639, 0.7422, 1.683, 1.482
2065, 11, 9.831, 6.701, 3.945, 9.112, 21.32, 17.33
2065, 12, 6.193, 3.056, -0.01384, 26.28, 63.25, 73.1
2066, 1, 0.6603, -2.962, -6.113, 40.17, 105, 110.6
2066, 2, 2.814, -1.225, -4.446, 71.31, 184.7, 202.6
2066, 3, 4.974, 0.203, -2.584, 37.34, 106.9, 124.8
2066, 4, 9.988, 5.335, 2.538, 11.47, 30.46, 35.59
2066, 5, 11.92, 7.012, 4.123, 72.07, 174.2, 176.3
2066, 6, 20.21, 15.26, 12.41, 29.08, 39.53, 47.7
2066, 7, 28.71, 23.23, 20.41, 11.35, 19.06, 17.8
2066, 8, 26.08, 21, 18.05, 1.707, 2.708, 2.974
2066, 9, 21.19, 16.49, 13.41, 1.292, 2.517, 4.847
2066, 10, 15.09, 11.48, 8.461, 7.572, 18.17, 20.97
2066, 11, 7.432, 4.185, 1.239, 46.22, 101.1, 117.1
