# Created by WEAP: 6/23/2021 6:24:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.936, -0.8299, -4.034, 64.34, 95.24, 185
2036, 3, 5.362, 2.711, 0.386, 61.02, 84.41, 128.9
2036, 4, 9.179, 6.299, 3.619, 99.07, 139.5, 263.6
2036, 5, 14.07, 11.5, 8.336, 98.19, 114.1, 119.6
2036, 6, 17.82, 15.39, 12.9, 15.2, 21.86, 24.74
2036, 7, 24.65, 22.09, 19.94, 6, 5.038, 4.909
2036, 8, 21.81, 19.14, 17.15, 3.883, 4.977, 3.856
2036, 9, 16.3, 13.7, 11.6, 28.65, 41.39, 54.14
2036, 10, 8.318, 5.563, 2.418, 84.63, 125.3, 188.4
2036, 11, 3.036, 0.4921, -2.821, 76.39, 106.5, 165.6
2036, 12, 1.899, -0.9366, -5.002, 137.3, 190, 273.1
2037, 1, 1.601, -1.09, -4.589, 103.2, 148.5, 225
2037, 2, -0.1209, -2.831, -6.247, 136.2, 191.4, 310.9
2037, 3, 3.237, 0.47, -2.297, 85.04, 130.1, 238.4
2037, 4, 12.63, 9.745, 6.817, 25.39, 42.35, 65.06
2037, 5, 11.42, 8.896, 6.139, 79.38, 99.9, 136.5
2037, 6, 19.08, 16.98, 14.46, 53.36, 80.43, 131.2
2037, 7, 25.06, 22.43, 20.17, 5.903, 9.239, 12.01
2037, 8, 23.1, 20.5, 18.49, 3.799, 3.447, 1.644
2037, 9, 17.39, 14.66, 12.44, 31.72, 53.64, 78.37
2037, 10, 7.415, 4.73, 1.668, 74.98, 97.49, 113.7
2037, 11, 5.367, 2.73, -0.6912, 114, 169, 290
2037, 12, 3.144, 0.4569, -2.832, 75.11, 110.6, 225.5
2038, 1, 0.3616, -2.196, -5.892, 51.28, 71.77, 117.5
2038, 2, 0.8329, -1.949, -4.981, 96.51, 136.2, 253.5
2038, 3, 5.362, 2.425, -0.3829, 124.4, 167.4, 285.7
2038, 4, 9.222, 6.242, 3.337, 73.67, 98.9, 138
2038, 5, 9.902, 7.437, 4.666, 113.9, 133.9, 142.1
2038, 6, 20.69, 18.19, 15.36, 36.41, 52.71, 95.97
2038, 7, 22.41, 19.92, 17.45, 32.44, 47.14, 65.25
2038, 8, 24.44, 21.96, 20.17, 9.921, 17.64, 11.06
2038, 9, 16.83, 14.09, 11.82, 0.3379, 0.3965, 0.4986
2038, 10, 10.03, 7.382, 4.528, 90.97, 126.6, 154.3
2038, 11, 4.556, 1.757, -1.658, 124.3, 174.1, 263.9
2038, 12, 0.7594, -1.694, -5.221, 259.4, 362.1, 582.3
2039, 1, 0.6932, -1.797, -5.424, 165.3, 255.7, 398.8
2039, 2, 5.158, 2.279, -1.261, 76.67, 113.4, 184
2039, 3, 5.449, 2.596, 0.6592, 98.73, 138.1, 193.5
2039, 4, 8.946, 6.002, 3.057, 38.2, 57.47, 86.94
2039, 5, 13.57, 10.96, 8.53, 66.97, 75.65, 91.15
2039, 6, 19.66, 17.07, 14.21, 64.99, 83.65, 81.08
2039, 7, 25.26, 22.66, 20.7, 10.85, 20.93, 34.5
2039, 8, 23.25, 20.57, 18.55, 55.88, 66.12, 60.85
2039, 9, 16.67, 13.97, 12.07, 11.38, 17.38, 17.25
2039, 10, 7.278, 4.61, 1.525, 70.55, 102.2, 202.8
2039, 11, 2.685, -0.116, -3.789, 105.3, 136, 170.8
2039, 12, 1.385, -1.372, -5.39, 76.04, 113, 186.5
2040, 1, -1.509, -4.208, -8.602, 62.23, 94.44, 142.5
2040, 2, 2.77, 0.1072, -3.038, 23.98, 39.52, 70.86
2040, 3, 3.233, 0.2378, -2.394, 100.9, 152.8, 257.1
2040, 4, 9.069, 6.372, 3.885, 82.83, 108.3, 133.6
2040, 5, 12.42, 9.871, 6.925, 80.27, 95.29, 113.2
2040, 6, 16.86, 14.47, 11.89, 87.97, 95.53, 73.05
2040, 7, 22.1, 19.58, 17.42, 7.957, 12.68, 20.53
2040, 8, 18.69, 16.16, 14.8, 25.55, 30.96, 24.96
2040, 9, 16.64, 14.04, 11.89, 21.49, 31.3, 43.97
2040, 10, 12.68, 9.654, 6.435, 12.36, 16.08, 19.61
2040, 11, 7.396, 4.273, 0.396, 54.67, 79.98, 139.3
2040, 12, 1.742, -0.8484, -4.716, 81.68, 126.7, 219.6
2041, 1, -1.258, -3.723, -7.717, 187.1, 265, 430
2041, 2, 1.332, -1.19, -4.198, 67.52, 99.21, 134.8
2041, 3, 2.259, -0.8346, -3.985, 96.13, 144.3, 225.2
2041, 4, 9.259, 6.417, 3.64, 42.84, 58.21, 78.29
2041, 5, 14.04, 11.53, 8.589, 33.03, 48.03, 49.75
2041, 6, 17.39, 14.86, 11.89, 74.98, 86.73, 101.5
2041, 7, 20.78, 18.19, 15.76, 43.37, 63.96, 75.92
2041, 8, 22.94, 20.32, 18.23, 9.56, 12.33, 10.37
2041, 9, 17.15, 14.46, 12.33, 9.951, 12.19, 18.63
2041, 10, 14.02, 11.23, 8.083, 22.7, 30.08, 36.62
2041, 11, 6.083, 3.556, 0.4195, 90.87, 136.1, 213.1
2041, 12, 0.7658, -1.908, -5.556, 105.8, 159.6, 233.2
2042, 1, 0.8207, -1.923, -5.499, 222.9, 351.2, 602.6
2042, 2, 4.145, 1.249, -1.945, 82.76, 120.2, 155.3
2042, 3, 3.257, 0.3074, -2.219, 92.23, 130.8, 251.4
2042, 4, 9.107, 6.155, 3.341, 92.75, 131, 281.6
2042, 5, 15.58, 12.94, 9.89, 48.91, 68.5, 77.63
2042, 6, 18.77, 16.35, 13.31, 48.49, 68.52, 95.08
2042, 7, 21.24, 18.62, 16.51, 32.1, 44.28, 34.23
2042, 8, 19.34, 16.65, 14.7, 41.08, 52.36, 41.29
2042, 9, 19.4, 16.47, 13.66, 12.35, 14.59, 16.67
2042, 10, 12.78, 10.06, 7.069, 31.15, 43.3, 58.05
2042, 11, 6.588, 3.797, 0.4929, 200.1, 277.9, 439.4
2042, 12, 3.168, 0.2692, -3.453, 202.9, 276.7, 489.7
2043, 1, -0.3674, -2.962, -6.389, 167.9, 246.3, 466.1
2043, 2, 1.615, -1.008, -3.639, 98.32, 144.3, 202.8
2043, 3, 2.593, -0.3365, -3.162, 79.59, 109.9, 204.7
2043, 4, 10.19, 7.227, 4.652, 51.69, 70.57, 109.4
2043, 5, 12.28, 9.618, 6.641, 64.83, 81.78, 129.9
2043, 6, 17.62, 15.23, 12.57, 35.47, 43.66, 46.17
2043, 7, 22.86, 20.07, 17.73, 39.62, 57.57, 82.72
2043, 8, 23.91, 21.29, 19.37, 25.86, 33.76, 40.31
2043, 9, 18.74, 15.9, 13.71, 28.35, 40.16, 52.76
2043, 10, 11.67, 9.122, 6.584, 42.23, 51.45, 47.68
2043, 11, 7.92, 5.099, 1.217, 22.39, 30.06, 24.94
2043, 12, -0.03241, -2.573, -6.686, 72.87, 108.2, 154.3
2044, 1, -2.213, -4.849, -9.013, 84.04, 115.2, 260.3
2044, 2, 2.296, -0.3704, -3.415, 160.5, 229.3, 420
2044, 3, 5.358, 2.653, 0.6257, 140.3, 207.3, 347.1
2044, 4, 12.05, 9.295, 6.762, 70.8, 90.65, 114.4
2044, 5, 13.45, 10.74, 7.797, 51.66, 59.32, 84
2044, 6, 17.26, 14.78, 11.89, 163.1, 177.2, 176
2044, 7, 20.88, 18.31, 16.28, 16.34, 21.7, 21.81
2044, 8, 23.24, 20.57, 18.58, 18.88, 25.84, 18.79
2044, 9, 17.57, 14.86, 12.83, 27.49, 42.78, 59.73
2044, 10, 12.06, 9.4, 6.645, 78.67, 106.4, 123.3
2044, 11, 2.311, -0.2493, -3.745, 135.2, 179.3, 233.5
2044, 12, 1.405, -1.125, -4.829, 46.73, 67.77, 96.3
2045, 1, 3.473, 0.8235, -3.029, 71.12, 107.4, 185.5
2045, 2, 2.945, 0.08516, -3.034, 85.31, 121.5, 183.2
2045, 3, 4.343, 1.531, -0.9646, 94.77, 132.8, 183.2
2045, 4, 5.81, 2.748, 0.06843, 60.91, 83.84, 108.4
2045, 5, 14.75, 12.18, 9.566, 42.18, 49.65, 58.62
2045, 6, 21.88, 19.49, 17.13, 22.32, 34.53, 45.78
2045, 7, 25.81, 23.33, 21.43, 26.67, 33.37, 32.82
2045, 8, 26.63, 24.04, 22.09, 27.73, 32.83, 44.01
2045, 9, 19.51, 16.71, 14, 44.94, 71.33, 120
2045, 10, 8.757, 5.981, 2.867, 33.68, 48.78, 61.59
2045, 11, 4.227, 1.65, -1.518, 75.41, 108, 139.8
2045, 12, 2.833, 0.01453, -3.772, 134, 170.9, 216.2
2046, 1, 3.36, 0.7236, -3.103, 285.1, 432.6, 720.6
2046, 2, 2.823, 0.2726, -2.61, 50.75, 74.37, 112.5
2046, 3, 5.521, 2.749, 1.052, 213.5, 297.7, 470.4
2046, 4, 10.6, 7.659, 4.989, 41.19, 53.93, 75.36
2046, 5, 12.16, 9.552, 6.705, 60.28, 75.99, 114.3
2046, 6, 17.93, 15.55, 12.95, 44.28, 58.15, 65.14
2046, 7, 22.95, 20.12, 17.8, 20.86, 26.94, 28.82
2046, 8, 22.07, 19.41, 17.82, 6.486, 10.3, 15.84
2046, 9, 16.12, 13.58, 11.38, 71.27, 88.51, 86.87
2046, 10, 8.689, 5.69, 2.205, 21.34, 35.09, 61.82
2046, 11, 4.575, 1.916, -1.407, 55.93, 71.63, 86.21
2046, 12, -0.1677, -2.627, -6.543, 185.4, 249, 390.9
2047, 1, -0.4142, -2.902, -6.608, 125.7, 169.4, 216.7
2047, 2, 5.002, 2.271, -0.4455, 94.15, 132.2, 203
2047, 3, 4.533, 1.807, -0.1699, 134.4, 201.6, 306.3
2047, 4, 8.322, 5.462, 3.157, 107.3, 136.9, 223.7
2047, 5, 12.35, 9.584, 6.418, 61.74, 73.44, 77.42
2047, 6, 17.94, 15.5, 12.86, 29.32, 33.42, 27.55
2047, 7, 23.41, 20.68, 18.83, 3.349, 3.296, 4.806
2047, 8, 21.42, 18.82, 17.26, 43.74, 61.46, 80.61
2047, 9, 18.47, 15.6, 13.28, 3.653, 3.026, 0.7748
2047, 10, 12.7, 10.06, 7.109, 35.77, 53.78, 74.14
2047, 11, 5.271, 2.734, -0.2921, 85.28, 114.4, 134.2
2047, 12, 3.069, 0.3095, -3.5, 149, 195.8, 271.1
2048, 1, 3.46, 0.6131, -3.311, 126.1, 190.1, 332.8
2048, 2, 0.2412, -2.539, -5.975, 35.84, 56.94, 129.6
2048, 3, 6.722, 4.046, 1.879, 84.84, 114.3, 171.8
2048, 4, 12.4, 9.296, 6.208, 24.58, 39.85, 62.96
2048, 5, 15.83, 13.08, 9.841, 65.74, 74.99, 76.31
2048, 6, 18.97, 16.63, 14.53, 85.98, 94.99, 82.99
2048, 7, 21.71, 19.03, 17.18, 8.76, 15.25, 33.29
2048, 8, 23.4, 20.72, 18.74, 39.08, 48.11, 45.31
2048, 9, 17.23, 14.48, 12.22, 34.26, 39.2, 44.21
2048, 10, 11.58, 8.953, 6.408, 65.32, 86.29, 87.41
2048, 11, 3.994, 1.312, -2.173, 185.4, 254.9, 361.4
2048, 12, 1.543, -1.217, -5.282, 117.1, 168.7, 257.7
2049, 1, 0.9171, -1.647, -5.173, 151.9, 211.8, 313.6
2049, 2, 5.248, 2.395, -0.1144, 48.65, 81, 138
2049, 3, 8.43, 5.701, 3.861, 108.4, 147.4, 223
2049, 4, 10.17, 7.371, 5.254, 93.26, 127.5, 192.8
2049, 5, 13.47, 10.96, 8.165, 113.3, 140.7, 165.5
2049, 6, 16.81, 14.47, 11.89, 88.39, 105.4, 114.6
2049, 7, 23.56, 20.96, 18.73, 17.84, 23.39, 26.26
2049, 8, 22.9, 20.33, 18.21, 37.27, 45.54, 41.53
2049, 9, 16.05, 13.48, 11.19, 102.7, 126.2, 135.7
2049, 10, 11.11, 8.478, 5.247, 116.9, 169.9, 217.5
2049, 11, 3.017, 0.5773, -3.126, 56.13, 79.4, 95.59
2049, 12, 1.331, -1.274, -5.086, 144.6, 203.9, 280
2050, 1, -0.7169, -3.425, -7.199, 89.26, 138, 328.4
2050, 2, 0.2522, -2.342, -5.293, 145.6, 223.3, 353.3
2050, 3, 1.184, -1.741, -4.349, 92.4, 124.7, 202.4
2050, 4, 10.16, 7.192, 4.655, 71.5, 95.09, 141
2050, 5, 15.82, 13.14, 10.54, 35.09, 43.54, 48.77
2050, 6, 22.5, 20.22, 18.21, 15.65, 20.06, 15.5
2050, 7, 24.98, 22.28, 20.11, 7.317, 12.94, 26.03
2050, 8, 25.27, 22.65, 20.95, 11.57, 14.76, 17.01
2050, 9, 17.54, 14.81, 12.6, 23.49, 35.96, 51.94
2050, 10, 11.36, 8.67, 5.564, 73.17, 102.1, 134.9
2050, 11, 7.076, 4.151, 0.6976, 70.71, 91.77, 110.2
2050, 12, 5.895, 2.838, -0.8459, 153.4, 214, 280.3
2051, 1, 2.897, 0.02325, -4.005, 95.35, 126.9, 161.8
2051, 2, -0.884, -3.552, -7.197, 44.22, 60.48, 110
2051, 3, 3.649, 0.7876, -1.988, 72.53, 93.21, 163.1
2051, 4, 5.775, 2.664, -0.07368, 87.81, 109.2, 152.9
2051, 5, 10.68, 8.032, 5.149, 63.07, 79.51, 117.9
2051, 6, 20.35, 17.79, 15.06, 32.83, 38.35, 45.44
2051, 7, 19.59, 17.37, 15.59, 61.6, 85.51, 91.52
2051, 8, 22.56, 19.91, 18.4, 7.51, 9.239, 7.275
2051, 9, 17.38, 14.77, 12.56, 24.18, 36.64, 53.19
2051, 10, 12.22, 9.64, 6.971, 70.17, 86.57, 94.64
2051, 11, 6.438, 3.67, 0.322, 135.5, 188.4, 241
2051, 12, 4.128, 1.298, -2.422, 187.7, 315.4, 540.8
2052, 1, 3.89, 1.06, -2.795, 124.2, 175.9, 306
2052, 2, 4.83, 1.821, -1.151, 136.4, 209.2, 355.1
2052, 3, 6.115, 3.314, 1.099, 95.76, 139.5, 191.7
2052, 4, 11.34, 8.669, 6.298, 76.91, 111, 183.5
2052, 5, 13.2, 10.38, 7.323, 95.49, 116.3, 121
2052, 6, 19.11, 16.63, 13.98, 63.05, 70.89, 56.64
2052, 7, 22.63, 19.97, 17.92, 20.07, 24.73, 25.67
2052, 8, 22.76, 20.11, 18.62, 8.348, 10.48, 9.863
2052, 9, 22.08, 19.24, 16.82, 1.884, 2.631, 7.443
2052, 10, 14.24, 11.54, 8.586, 34.36, 49.68, 46.61
2052, 11, 3.209, 0.6895, -2.904, 141.2, 199.3, 275
2052, 12, 3.281, 0.353, -3.287, 112, 162.8, 222.3
2053, 1, -3.748, -6.499, -10.55, 146.4, 218.8, 416.4
2053, 2, 2.016, -0.663, -3.316, 168.1, 229.8, 311.5
2053, 3, 1.733, -1.217, -3.67, 98.78, 143.4, 215.2
2053, 4, 10.14, 7.274, 4.817, 56.17, 76.54, 94.98
2053, 5, 16.21, 13.37, 10.4, 90.71, 99.45, 95.61
2053, 6, 20.12, 17.97, 15.74, 29.97, 38.85, 38.55
2053, 7, 27.34, 24.72, 22.72, 7.762, 11.59, 17.31
2053, 8, 25.16, 22.49, 20.84, 0.4502, 1.194, 1.225
2053, 9, 21.33, 18.44, 16.16, 9.811, 13.45, 28.62
2053, 10, 13.56, 10.58, 7.138, 3.817, 8.004, 13.26
2053, 11, 5.192, 2.49, -0.3052, 108.9, 142.6, 188.2
2053, 12, 1.65, -1.034, -4.873, 50.65, 66.93, 79.77
2054, 1, -1.289, -4.062, -7.98, 135.5, 206.8, 383.5
2054, 2, 4.389, 1.668, -1.264, 120.2, 163, 278.9
2054, 3, 7.107, 4.339, 2.514, 110.1, 146.2, 247.6
2054, 4, 9.524, 6.69, 4.255, 82.57, 107.8, 139.8
2054, 5, 16.28, 13.47, 10.56, 46.5, 60.86, 55.55
2054, 6, 19.82, 17.33, 14.28, 88.17, 108.4, 114.7
2054, 7, 22.33, 19.76, 18.01, 8.29, 11.21, 11.99
2054, 8, 22.96, 20.23, 18.34, 10.12, 15.03, 13.17
2054, 9, 19.67, 16.96, 14.81, 5.14, 5.559, 3.347
2054, 10, 12.8, 10.02, 7.252, 32.03, 39.47, 32.59
2054, 11, 5.607, 2.886, -0.3826, 183.9, 244, 316.9
2054, 12, 1.999, -0.6643, -4.345, 229.9, 307, 462.2
2055, 1, 0.9912, -1.576, -4.88, 90.4, 125.3, 189
2055, 2, 1.392, -1.248, -4.105, 98.37, 133.3, 191.4
2055, 3, 4.525, 1.864, -0.4712, 119.8, 162.6, 258.9
2055, 4, 8.148, 5.1, 2.448, 62.34, 88.59, 164
2055, 5, 15.01, 12.35, 9.221, 93.84, 105.1, 91.78
2055, 6, 19.98, 17.56, 15.17, 25.96, 36.15, 69.5
2055, 7, 22.92, 20.38, 18.34, 13.35, 25.14, 25.1
2055, 8, 25.7, 22.97, 20.98, 2.862, 3.984, 5.932
2055, 9, 18.54, 15.89, 13.52, 34.2, 46.98, 51.67
2055, 10, 11.07, 8.317, 5.27, 49.13, 70.54, 72.55
2055, 11, 6.208, 3.425, -0.3758, 120.5, 174.8, 254.5
2055, 12, 3.63, 0.7341, -3.109, 36.07, 57, 120.1
2056, 1, 2.697, -0.01894, -3.666, 151.4, 240.1, 361.8
2056, 2, 3.346, 0.4619, -2.801, 143.3, 222.6, 397.4
2056, 3, 7.215, 4.326, 2.41, 140.9, 214.8, 434.2
2056, 4, 10.84, 7.965, 5.234, 109.2, 152.8, 231.5
2056, 5, 15.77, 12.91, 9.952, 24.4, 29.88, 33.84
2056, 6, 18.93, 16.59, 14.05, 53.81, 66.26, 55.02
2056, 7, 23.33, 20.74, 18.66, 13.59, 20.44, 29.26
2056, 8, 19.71, 16.96, 15, 80.18, 89.75, 70.08
2056, 9, 16.04, 13.16, 10.86, 31.85, 44.09, 67.98
2056, 10, 10.64, 7.901, 4.718, 78.03, 106, 134.7
2056, 11, 4.223, 1.731, -1.614, 156.7, 215.4, 297.4
2056, 12, 1.094, -1.397, -5.046, 103.7, 141, 161.2
2057, 1, 2.604, 0.02231, -3.444, 103.3, 157.2, 240.2
2057, 2, 1.074, -1.728, -4.769, 95.17, 137.7, 219.7
2057, 3, 11.47, 8.608, 6.167, 58.55, 75.9, 128
2057, 4, 13.42, 10.66, 7.717, 55.43, 76.88, 128.3
2057, 5, 12.68, 10.02, 6.945, 104.1, 121.3, 122.7
2057, 6, 19.85, 17.4, 14.82, 40.84, 68.92, 91.44
2057, 7, 24.41, 21.63, 19.22, 16.17, 26.9, 33.2
2057, 8, 23.6, 20.87, 18.89, 51.98, 65.23, 69.72
2057, 9, 18.25, 15.62, 13.29, 8.737, 12.52, 19.97
2057, 10, 12.98, 10.52, 7.91, 71.85, 96.68, 101.9
2057, 11, 10.03, 7.126, 3.711, 47.71, 73.43, 106.3
2057, 12, 3.57, 0.8109, -2.905, 165.7, 218.6, 293.2
2058, 1, 0.4871, -2.342, -6.43, 61.03, 99.47, 182.1
2058, 2, 1.621, -1.257, -4.08, 121, 163.7, 248.1
2058, 3, 5.843, 3.005, 0.7752, 86.98, 115.6, 164.8
2058, 4, 9.086, 6.381, 3.988, 92.32, 132.3, 161.8
2058, 5, 12.34, 9.458, 6.5, 111.2, 145.4, 231.5
2058, 6, 23.23, 20.79, 17.88, 81.14, 92.53, 72.33
2058, 7, 24.12, 21.43, 19.19, 26.37, 23.98, 17.39
2058, 8, 24, 21.56, 20.04, 14.3, 16.43, 12.72
2058, 9, 19.13, 16.65, 14.37, 45.52, 53.55, 72.52
2058, 10, 12.63, 10.04, 7.346, 87.63, 110.2, 110.7
2058, 11, 4.774, 2.16, -1.42, 138.7, 198.3, 282.2
2058, 12, 0.4601, -2.07, -5.929, 154.5, 207.5, 258.9
2059, 1, -0.3088, -3.226, -7.695, 65.34, 89.32, 120.8
2059, 2, 6.401, 3.471, 0.5136, 97.01, 149.3, 267.1
2059, 3, 4.01, 0.8737, -1.804, 67.61, 95.64, 178.6
2059, 4, 8.197, 5.28, 2.557, 96.64, 122.8, 162.5
2059, 5, 11.21, 8.515, 5.628, 133.9, 157.6, 221.4
2059, 6, 19.81, 17.38, 14.76, 44.1, 58.25, 78.96
2059, 7, 25.3, 22.45, 19.99, 11.04, 19.71, 22.72
2059, 8, 21.93, 19.4, 17.99, 20.2, 25.49, 43.18
2059, 9, 18.35, 15.52, 13.09, 17.93, 26.95, 33.31
2059, 10, 15.43, 12.62, 9.531, 22.63, 31.71, 31.87
2059, 11, 6.033, 3.295, -0.06039, 167, 231.4, 348.3
2059, 12, 2.931, 0.1804, -3.287, 192.2, 243.9, 314.8
2060, 1, 1.261, -1.561, -5.369, 183.4, 261.9, 447.7
2060, 2, 5.998, 3.09, 0.1124, 81.62, 104.6, 158.5
2060, 3, 7.246, 4.377, 2.086, 59.85, 91.77, 191.1
2060, 4, 13.41, 10.52, 7.891, 66.57, 92.76, 175.6
2060, 5, 15.54, 12.84, 9.525, 70.04, 83.32, 94.61
2060, 6, 15.78, 13.37, 10.7, 206.7, 281.5, 352.8
2060, 7, 21.43, 18.75, 16.91, 21.86, 26.25, 19.52
2060, 8, 22.63, 19.98, 18.15, 26.85, 36.16, 25.75
2060, 9, 20.22, 17.48, 15.35, 44.23, 56.79, 64.4
2060, 10, 12.37, 9.754, 6.74, 76.16, 109.9, 137.9
2060, 11, 5.281, 2.721, -0.3756, 144.5, 199.7, 276.6
2060, 12, 1.633, -1.264, -5.741, 139.1, 200.7, 304.2
2061, 1, 2.875, 0.1586, -3.464, 213, 308.3, 572.7
2061, 2, 1.049, -1.794, -5.185, 41.9, 66.87, 123.7
2061, 3, 4.736, 1.884, -0.4112, 92.87, 128.6, 221
2061, 4, 12.55, 9.713, 6.867, 72.92, 100.1, 150.7
2061, 5, 16.04, 13.41, 10.38, 145.8, 194, 304.8
2061, 6, 20.9, 18.46, 16.06, 12.31, 18.01, 22.26
2061, 7, 23.93, 21.5, 19.64, 33.43, 45.9, 74.56
2061, 8, 25.31, 22.65, 21.04, 0.8102, 2.62, 13.79
2061, 9, 18.21, 15.39, 12.77, 37.48, 47.74, 53.27
2061, 10, 10.75, 8.107, 5.067, 91.25, 137.2, 194.1
2061, 11, 3.554, 0.7009, -3.351, 129.4, 186.2, 271.7
2061, 12, 5.192, 2.194, -1.723, 252.4, 375.4, 608.9
2062, 1, 3.599, 1.089, -2.46, 83.2, 119.9, 216.7
2062, 2, 6.611, 3.732, 0.9225, 47.07, 59.46, 80.21
2062, 3, 9.986, 7.208, 5.415, 62.76, 85.29, 117.4
2062, 4, 8.062, 4.937, 2.037, 82.79, 117.7, 203.9
2062, 5, 14.73, 11.79, 8.284, 53.3, 80.52, 148.4
2062, 6, 21.15, 18.73, 16.26, 25.45, 37.83, 52.64
2062, 7, 24.21, 21.53, 19.38, 38.35, 51.9, 43.56
2062, 8, 23.67, 21.12, 19.52, 16.81, 30.41, 26.68
2062, 9, 20.4, 17.61, 15.23, 8.246, 8.967, 8.45
2062, 10, 13.26, 10.56, 7.678, 48.12, 66.22, 63.74
2062, 11, 5.236, 2.498, -1.156, 60.52, 100, 151.7
2062, 12, 5.235, 2.264, -1.646, 168.7, 233.2, 314.1
2063, 1, 2.65, 0.0843, -3.69, 38.19, 57.03, 92.59
2063, 2, 3.874, 1.062, -1.392, 132.2, 189.8, 314.6
2063, 3, 3.968, 1.338, -0.6778, 99.13, 132.7, 254.8
2063, 4, 12.64, 9.758, 6.992, 57.82, 84.87, 148.7
2063, 5, 16.57, 13.91, 10.84, 70.17, 87.23, 120.2
2063, 6, 18.62, 16.24, 13.45, 90.76, 100.3, 117
2063, 7, 24.35, 21.73, 19.87, 5.376, 9.106, 10.64
2063, 8, 22.48, 19.86, 18.21, 37.37, 47.2, 48.47
2063, 9, 18.36, 15.71, 13.05, 62.07, 80.1, 100.6
2063, 10, 11.84, 9.066, 6.013, 52.45, 70.74, 93.43
2063, 11, 5.133, 2.516, -0.9886, 82.58, 126.4, 211.5
2063, 12, 4.164, 1.306, -2.49, 99.47, 129.4, 168.1
2064, 1, 0.9963, -1.622, -5.37, 163.8, 223.9, 345.3
2064, 2, 0.9066, -1.864, -5.471, 87.93, 141.2, 231.5
2064, 3, 5.314, 2.292, -0.4777, 94.65, 122.9, 173
2064, 4, 8.32, 5.551, 3.035, 62.16, 85.28, 126.6
2064, 5, 13.92, 10.95, 7.553, 29.33, 39.27, 55.63
2064, 6, 21.93, 19.29, 16.27, 30.87, 43.73, 60.49
2064, 7, 23.16, 20.63, 18.94, 26.76, 28.78, 23.68
2064, 8, 24.26, 21.79, 20.2, 12.91, 20.21, 14.3
2064, 9, 17.73, 15.11, 13.14, 47.25, 75.58, 102
2064, 10, 12.97, 10.2, 7.506, 29.26, 43.75, 54.8
2064, 11, 7.73, 4.76, 0.7566, 87.63, 123.7, 146.3
2064, 12, 3.476, 0.6479, -3.346, 267.3, 412.3, 751.2
2065, 1, 2.234, -0.4553, -4.159, 113.6, 162.7, 308.1
2065, 2, 4.053, 1.244, -1.61, 88.81, 126.8, 177.6
2065, 3, 9.341, 6.468, 4.618, 134.2, 170.3, 231.8
2065, 4, 9.061, 6.248, 3.613, 86.61, 120.6, 222.9
2065, 5, 12.51, 9.701, 6.663, 88.79, 104.7, 118.1
2065, 6, 23.04, 20.42, 17.79, 6.687, 9.754, 28.18
2065, 7, 24.54, 21.83, 19.79, 21.73, 25.9, 21.46
2065, 8, 23.93, 21.29, 19.88, 7.999, 13.38, 26.26
2065, 9, 19.51, 16.76, 14.36, 12.76, 17.05, 26.64
2065, 10, 11.37, 8.664, 5.898, 100.6, 122.5, 138.8
2065, 11, 6.591, 3.774, 0.4044, 178.7, 246.3, 344.7
2065, 12, 3.484, 0.811, -2.736, 73.79, 107.2, 164.3
2066, 1, 0.7815, -2.107, -6.209, 107.9, 162, 244.8
2066, 2, 3.074, 0.3449, -2.674, 62.22, 95.72, 136.1
2066, 3, 5.156, 2.33, 0.03368, 79.85, 110.3, 153.4
2066, 4, 11.61, 8.837, 6.168, 36.05, 45.12, 59
2066, 5, 15.5, 13.16, 10.49, 129.5, 148.4, 168.7
2066, 6, 21.6, 19.23, 16.73, 96.46, 107.6, 106.3
2066, 7, 28.22, 25.51, 23.33, 46.55, 40.82, 40.01
2066, 8, 25.95, 23.48, 21.98, 56.38, 64.62, 45.84
2066, 9, 18.42, 15.71, 13.59, 13.2, 18.07, 20.93
2066, 10, 12.28, 9.274, 5.873, 19.26, 29.73, 49.89
2066, 11, 4.578, 1.973, -1.324, 90.73, 124.4, 176.6
2066, 12, 2.096, -0.4937, -3.794, 137.1, 177.4, 259
2067, 1, 2.96, 0.1596, -3.309, 131.6, 171.2, 265.4
2067, 2, 3.147, 0.467, -2.348, 21.79, 38.25, 68.13
2067, 3, 2.678, -0.3806, -2.73, 106.3, 146.5, 202.3
2067, 4, 8.808, 5.734, 2.99, 34.81, 45.76, 57.6
