# Created by WEAP: 6/23/2021 6:22:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2090, 4, 12.2, 7.551, 5.581, 55.2, 110.7, 140.9
2090, 5, 17.84, 13.37, 11.41, 36.76, 70.23, 88.24
2090, 6, 19.85, 15.4, 13.41, 36.33, 64.17, 78.87
2090, 7, 25.54, 21.02, 19.03, 10.6, 16.88, 19.57
2090, 8, 25.43, 20.76, 18.72, 2.512, 3.204, 3.627
2090, 9, 18.68, 13.95, 11.85, 25.78, 42.92, 50.02
2090, 10, 10.58, 6.188, 4.287, 90.89, 184.9, 224.6
2090, 11, 1.016, -3.156, -5.128, 114.1, 194.4, 226.8
2090, 12, 0.7602, -3.286, -5.16, 149.2, 271.1, 305.3
2091, 1, 1.011, -2.77, -4.562, 215.4, 378.6, 417.1
2091, 2, 2.99, -0.7599, -2.466, 72, 135.7, 155.3
2091, 3, 7.075, 2.728, 0.7194, 135.3, 257.3, 311.2
2091, 4, 11.07, 6.533, 4.562, 66.75, 136.9, 172.2
2091, 5, 14.73, 10.29, 8.333, 61.82, 107, 129.1
2091, 6, 21.54, 16.82, 14.75, 0.2005, 0.5505, 0.6423
2091, 7, 26.02, 21.38, 19.4, 0.1656, 0.3615, 0.452
2091, 8, 24.69, 20.05, 18.02, 2.354, 4.607, 4.635
2091, 9, 18.83, 14.12, 11.99, 21.16, 48.03, 61.13
2091, 10, 13.49, 9.067, 7.106, 51.04, 110.7, 136.5
2091, 11, 5.626, 1.14, -0.9171, 227.7, 441.4, 537.2
2091, 12, 0.3266, -3.381, -5.204, 82.6, 158.8, 184.6
2092, 1, 0.0439, -3.67, -5.479, 79.92, 151.7, 171.6
2092, 2, 5.153, 1.309, -0.4331, 73.23, 138.5, 163.8
2092, 3, 7.815, 3.47, 1.489, 162.3, 324.5, 391.4
2092, 4, 10.48, 5.76, 3.761, 85.17, 167.6, 217
2092, 5, 14.56, 10, 8.001, 59.31, 107.3, 129.9
2092, 6, 22.57, 18.12, 16.1, 6.239, 11.11, 13.55
2092, 7, 26.75, 22.1, 20.09, 1.587, 2.852, 3.576
2092, 8, 24.94, 20.46, 18.46, 16.76, 25.35, 30.07
2092, 9, 18.91, 14.14, 12.04, 33.16, 48.91, 54.64
2092, 10, 11.38, 6.934, 5.007, 70.4, 141.8, 171.6
2092, 11, 4.923, 0.2347, -1.863, 238.3, 423.2, 498.6
2092, 12, 2.499, -1.481, -3.358, 52.18, 104.9, 123.8
2093, 1, 0.255, -3.431, -5.172, 107.6, 203, 236.1
2093, 2, 4.423, 0.6006, -1.041, 120.4, 224.4, 263.5
2093, 3, 8.013, 3.755, 1.753, 52.77, 94.19, 113.9
2093, 4, 10.33, 5.556, 3.524, 60.61, 139.6, 177.3
2093, 5, 16.83, 12.21, 10.19, 64.12, 120.2, 153.7
2093, 6, 20.9, 16.26, 14.24, 22.67, 37.28, 45.42
2093, 7, 28.08, 23.49, 21.44, 1.089, 2.426, 2.903
2093, 8, 26.74, 22.27, 20.26, 10.28, 22.32, 26.35
2093, 9, 18.02, 13.08, 10.91, 14.24, 30.43, 37.94
2093, 10, 12.74, 8.163, 6.195, 40.04, 85.99, 107.5
2093, 11, 8.182, 3.501, 1.436, 86.98, 175.8, 210.1
2093, 12, 1.489, -2.452, -4.265, 151.4, 282.9, 329.7
2094, 1, 0.981, -3.223, -5.211, 256, 473.1, 538.6
2094, 2, 4.37, 0.4162, -1.395, 75.13, 147.9, 174
2094, 3, 7.533, 3.282, 1.31, 10.2, 24.69, 30.08
2094, 4, 11.1, 6.445, 4.393, 29.41, 53.01, 67.35
2094, 5, 16.7, 12.25, 10.32, 12.66, 29.69, 39.12
2094, 6, 20.8, 16.08, 14, 3.803, 9.066, 11.53
2094, 7, 27.84, 23.25, 21.25, 0.7238, 1.468, 1.845
2094, 8, 25.84, 21.28, 19.29, 22.64, 46.12, 57.47
2094, 9, 17.9, 13.13, 11.03, 22.04, 42.74, 50.13
2094, 10, 12.92, 8.489, 6.576, 35.29, 74.73, 92.38
2094, 11, 8.488, 4.004, 1.993, 58.96, 115.5, 138.3
2094, 12, 1.774, -2.022, -3.84, 10.07, 14.74, 15.34
2095, 1, 0.5871, -2.843, -4.562, 55.44, 105, 120.8
2095, 2, 2.242, -1.512, -3.276, 106.3, 207.6, 253.8
2095, 3, 8.204, 3.875, 1.854, 25.21, 50.65, 60.75
2095, 4, 7.997, 3.217, 1.185, 54.05, 102.3, 127
2095, 5, 16.22, 11.91, 10.02, 57.36, 111.1, 145.4
2095, 6, 21.7, 16.86, 14.8, 15.63, 29.66, 38.1
2095, 7, 24.39, 19.67, 17.68, 4.459, 10.49, 12.27
2095, 8, 21.55, 16.76, 14.65, 90.45, 188, 230.2
2095, 9, 19.11, 14.38, 12.23, 8.457, 16.85, 20.31
2095, 10, 12.89, 8.429, 6.519, 42.19, 74.32, 85.93
2095, 11, 5.38, 0.8714, -1.174, 166.8, 304.8, 348.3
2095, 12, 2.217, -1.689, -3.48, 180.9, 323.9, 362.1
2096, 1, 0.0004996, -3.628, -5.408, 134.4, 258.2, 292.8
2096, 2, 3.22, -0.4996, -2.224, 124, 249.7, 295.3
2096, 3, 6.404, 2.116, 0.1773, 42.74, 91.62, 114.8
2096, 4, 10.71, 6.062, 4.049, 49.95, 101.7, 128.2
2096, 5, 16.11, 11.6, 9.656, 75.63, 167.6, 197.3
2096, 6, 24.5, 19.84, 17.78, 0.7834, 1.658, 1.78
2096, 7, 26.92, 22.21, 20.15, 14.68, 22.37, 26.39
2096, 8, 24.71, 19.98, 17.9, 1.197, 3.209, 4.121
2096, 9, 20.79, 15.76, 13.54, 17.75, 40.72, 53.85
2096, 10, 13.67, 9.331, 7.436, 48.46, 102.2, 128.2
2096, 11, 6.605, 2.228, 0.2432, 143.2, 265.5, 310.9
2096, 12, 0.3595, -3.352, -5.101, 118.5, 214.9, 248.3
2097, 1, 0.9549, -2.733, -4.521, 64.58, 118, 134
2097, 2, 4.302, 0.3694, -1.441, 85.73, 163.4, 185.5
2097, 3, 6.934, 2.603, 0.6193, 35.5, 73.53, 89.26
2097, 4, 12.65, 7.823, 5.771, 19.57, 35.98, 43.9
2097, 5, 18.08, 13.52, 11.56, 29.82, 52.65, 65.73
2097, 6, 19.82, 14.95, 12.9, 29.19, 48.23, 59.69
2097, 7, 25.55, 20.91, 18.89, 3.522, 5.27, 5.408
2097, 8, 26.48, 21.81, 19.71, 0.01183, 0.04954, 0.0622
2097, 9, 20.24, 15.57, 13.47, 1.532, 2.447, 2.326
2097, 10, 14.01, 9.598, 7.691, 27.22, 55.91, 70.52
2097, 11, 9.698, 5.015, 2.955, 54.71, 110.5, 131.4
2097, 12, 4.117, 0.03568, -1.83, 51.52, 105.9, 122
2098, 1, -0.1051, -3.674, -5.451, 32.8, 61.99, 70.14
2098, 2, 2.815, -1.05, -2.81, 65.12, 122.6, 142.8
2098, 3, 8.784, 4.542, 2.553, 62.14, 112.9, 134.9
2098, 4, 11.15, 6.565, 4.629, 50.81, 119.6, 149
2098, 5, 15.3, 10.84, 8.917, 67.72, 116.6, 144.8
2098, 6, 21.76, 17.21, 15.19, 15.71, 26.28, 34.3
2098, 7, 25.16, 20.47, 18.46, 23.47, 32, 35.5
2098, 8, 23.79, 19.22, 17.22, 3.566, 8.137, 10.6
2098, 9, 21.44, 16.56, 14.4, 6.047, 12.12, 14.08
2098, 10, 12.61, 8.015, 6.036, 132.4, 264.5, 330.9
2098, 11, 4.883, 0.5452, -1.428, 77.78, 142.3, 166.7
2098, 12, 1.251, -2.503, -4.301, 183.3, 327.2, 368.2
2099, 1, -1.209, -4.717, -6.445, 61.46, 113.8, 132
2099, 2, 3.424, -0.5008, -2.233, 79.93, 150.2, 178.8
2099, 3, 8.055, 4.003, 2.14, 50.71, 99.59, 117.8
2099, 4, 11.55, 6.957, 5, 75.51, 139.8, 172.3
2099, 5, 17.48, 12.85, 10.81, 19.53, 40.25, 48.29
2099, 6, 26.31, 21.94, 20.02, 7.903, 16, 19.99
2099, 7, 25.81, 21.24, 19.27, 3.363, 7.462, 9.301
2099, 8, 26.97, 22.42, 20.42, 1.807, 3.986, 4.178
2099, 9, 18.2, 13.18, 10.98, 49.55, 90.35, 106.8
2099, 10, 11, 6.458, 4.507, 73.01, 146, 178.1
2099, 11, 8.724, 3.906, 1.808, 161.3, 326, 393.6
2099, 12, 2.291, -1.61, -3.458, 141.8, 271.4, 316.7
