# Created by WEAP: 6/23/2021 6:24:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 29.83, 23.61, 17.98, 15.09, 33.14, 54.62, 77.75, 88.1
2053, 8, 30.3, 24.35, 18.63, 15.8, 29.52, 48.43, 67.21, 57.65
2053, 9, 24.25, 19.15, 13.56, 10.95, 15.47, 20.55, 29.67, 32.51
2053, 10, 16.01, 12, 6.409, 4.006, 26.47, 37.4, 71.78, 89.02
2053, 11, 9.04, 5.678, -0.3861, -3.235, 3.378, 9.182, 15.62, 16.14
2053, 12, 0.6572, -1.297, -6.94, -9.444, 35.87, 56.63, 106.3, 103.2
2054, 1, 1.025, -0.5117, -6.473, -9.518, 7.3, 21.43, 52.07, 55.11
2054, 2, 5.073, 1.813, -3.979, -6.703, 1.923, 4.617, 7.293, 6.476
2054, 3, 11.47, 7.617, 2.092, -0.6469, 2.538, 7.022, 12.69, 10.66
2054, 4, 15.61, 11.19, 5.665, 2.994, 2.576, 8.139, 12.07, 14.08
2054, 5, 21.38, 16.25, 10.8, 8.223, 103.9, 136.8, 172.1, 142
2054, 6, 25.01, 20.07, 14.85, 12.3, 56.99, 74.46, 99.41, 94.13
2054, 7, 30.34, 24.66, 19.19, 16.3, 23.09, 39.33, 47.01, 60.41
2054, 8, 28.95, 23.55, 17.98, 15.22, 23.39, 42.27, 54.13, 59.05
2054, 9, 22.25, 17.92, 12.51, 10.04, 33.09, 34.56, 56.11, 47.6
2054, 10, 17.77, 13.9, 8.2, 5.835, 27.01, 55.56, 89.76, 96.01
2054, 11, 9.866, 7.232, 1.477, -1.188, 33.53, 54.88, 95.81, 76.39
2054, 12, 10.19, 7.241, 1.115, -1.624, 3.642, 8.69, 21.37, 29.25
2055, 1, 0.6551, -1.427, -7.322, -10.21, 14.02, 32.53, 71.33, 79.34
2055, 2, -0.3846, -2.666, -8.023, -10.52, 7.739, 16.37, 36.81, 44.4
2055, 3, 9.266, 5.13, -0.1508, -2.657, 11.83, 28.62, 48.42, 46.53
2055, 4, 15.29, 10.78, 5.113, 2.255, 1.455, 4.478, 9.772, 9.586
2055, 5, 21.27, 16.91, 11.65, 9.087, 34.15, 42.94, 58.77, 53.89
2055, 6, 28.92, 23.72, 18.34, 15.57, 20.3, 18.58, 23.16, 25.46
2055, 7, 30.66, 25.28, 19.78, 16.79, 30.27, 46.5, 61.51, 80.13
2055, 8, 28.64, 23.17, 17.68, 14.97, 34.7, 59.72, 76.47, 72.4
2055, 9, 24.02, 19.31, 13.71, 11.12, 20.82, 25.25, 34.66, 36.38
2055, 10, 15.83, 11.18, 5.401, 2.871, 19.09, 34.43, 72.1, 76.57
2055, 11, 9.338, 6.391, 0.7973, -1.942, 11.29, 24.59, 51.32, 47.05
2055, 12, -1.621, -2.697, -8.085, -10.31, 15.46, 32.75, 68.75, 62.29
2056, 1, 1.596, -0.5291, -6.557, -9.162, 2.285, 8.807, 14.5, 13.4
2056, 2, 6.215, 3.772, -1.768, -4.316, 4.471, 8.588, 13.85, 15.33
2056, 3, 11.17, 6.7, 1.077, -1.617, 14.42, 40.79, 98.58, 91.31
2056, 4, 15.15, 10.25, 4.539, 1.775, 24.38, 35.76, 49.44, 45.93
2056, 5, 21.17, 16.4, 10.92, 8.517, 24.54, 36.88, 57.47, 55.03
2056, 6, 23.48, 18.42, 13.08, 10.33, 64.75, 82.51, 106.3, 109
2056, 7, 29.67, 24.1, 18.61, 15.84, 65.01, 92.42, 144.9, 133.5
2056, 8, 26.8, 21.74, 16.19, 13.45, 47.91, 70.45, 89.6, 78.9
2056, 9, 21.69, 17.34, 11.64, 9.094, 9.776, 19.75, 30.15, 35.87
2056, 10, 15.08, 10.47, 4.606, 2.366, 5.523, 12.97, 21.2, 27.17
2056, 11, 7.137, 3.321, -2.594, -5.3, 15.17, 30.27, 54.54, 45.11
2056, 12, 1.396, -1.19, -7.076, -9.762, 19.95, 44.81, 70.37, 68.96
2057, 1, 4.671, 1.914, -4.347, -7.252, 0.7572, 5.487, 11.89, 13.15
2057, 2, 3.984, 0.5984, -4.833, -7.265, 29.56, 53.3, 100.9, 99.57
2057, 3, 7.478, 3.482, -1.554, -4.063, 44.13, 49.22, 92.16, 89.68
2057, 4, 12.49, 7.335, 1.831, -0.8285, 30.47, 57.42, 102.8, 113.1
2057, 5, 19, 13.95, 8.351, 5.873, 18.15, 13.79, 14.31, 17.97
2057, 6, 25.15, 19.99, 14.58, 11.85, 49.45, 43.74, 55.12, 51.11
2057, 7, 29.04, 23.82, 18.33, 15.74, 80.55, 102, 119, 129.9
2057, 8, 28.28, 23.22, 17.75, 14.88, 33.73, 63.86, 79.23, 88.68
2057, 9, 23.81, 19.68, 14.13, 11.64, 6.894, 7.048, 9.088, 10.43
2057, 10, 19.68, 15.35, 9.599, 7.176, 12.84, 19.54, 32.93, 42.12
2057, 11, 12.03, 9.198, 3.366, 0.5682, 1.087, 3.782, 7.042, 7.165
2057, 12, 6.124, 3.84, -2.009, -4.541, 3.288, 9.924, 17.73, 17.47
2058, 1, 5.446, 3.366, -2.639, -5.928, 7.974, 12.37, 24.02, 25.41
2058, 2, 5.735, 2.589, -3.13, -5.805, 17.9, 38.73, 79.94, 90.95
2058, 3, 7.882, 4.19, -0.8232, -3.592, 19.74, 29.02, 48.43, 54.42
2058, 4, 15.25, 11.54, 6.193, 3.442, 18.6, 17.88, 22.65, 17.6
2058, 5, 22.95, 18.47, 12.97, 10.28, 6.247, 7.388, 10.52, 15.28
2058, 6, 25.22, 20.78, 15.73, 13, 68.49, 65.87, 73.45, 74.81
2058, 7, 29.93, 24.79, 19.5, 16.56, 49.46, 69.16, 87.58, 90.04
2058, 8, 28.67, 23.55, 18.12, 15.43, 55.19, 77.63, 99.18, 105.7
2058, 9, 23.25, 19.36, 14.03, 11.44, 6.166, 10.97, 16.29, 14.82
2058, 10, 19.53, 15.49, 10.06, 7.545, 41.53, 54.77, 84.12, 98
2058, 11, 6.553, 3.536, -2.104, -4.78, 33.19, 51.89, 83.84, 72.55
2058, 12, 6.678, 3.484, -2.481, -5.305, 7.449, 16.71, 35.98, 34.55
2059, 1, 2.003, 1.048, -4.465, -7.099, 13.82, 23.41, 48.48, 52.72
2059, 2, 4.412, 1.597, -4.175, -6.538, 19.15, 38.99, 78.83, 77.91
2059, 3, 10.66, 6.19, 0.8246, -1.798, 16.73, 25.97, 41.91, 46.62
2059, 4, 15.84, 11.19, 5.606, 2.845, 14.05, 25.8, 40.45, 31.37
2059, 5, 20.86, 16, 10.44, 7.852, 7.34, 10.23, 12.58, 18.29
2059, 6, 25.91, 21.19, 15.9, 13.14, 46.58, 36.96, 31.29, 34.04
2059, 7, 28.37, 22.72, 17.37, 14.41, 105.3, 120.7, 156.3, 166.8
2059, 8, 27.82, 22.51, 17, 14.1, 65.19, 113.6, 138.7, 107.7
2059, 9, 23.07, 18.34, 12.64, 10.16, 26.04, 37.66, 55.89, 58.29
2059, 10, 17.81, 13.47, 7.53, 5.047, 2.177, 9.26, 18.25, 22.16
2059, 11, 10.2, 6.537, 0.9209, -1.812, 13.92, 32.15, 66.62, 70.92
2059, 12, 5.582, 3.202, -3.035, -5.877, 2.626, 6.958, 17.05, 15.3
2060, 1, -0.5777, -2.179, -8.023, -10.78, 9.772, 15.95, 36.44, 31.25
2060, 2, 6.603, 2.848, -2.901, -5.516, 9.253, 26.06, 60.54, 62.12
2060, 3, 9.722, 6.033, 0.9491, -1.514, 28.11, 41.47, 76.41, 75.37
2060, 4, 14.64, 11.01, 5.63, 3.046, 30.27, 33.89, 54.59, 51.03
2060, 5, 19.57, 15.29, 9.958, 7.502, 51.12, 62.61, 85.41, 88.45
2060, 6, 25.81, 20.9, 15.53, 12.78, 36.76, 26.15, 37.72, 40.75
2060, 7, 29.26, 23.9, 18.3, 15.38, 42.4, 57, 66.07, 88.12
2060, 8, 29.56, 24, 18.42, 15.51, 16.25, 36.84, 53.27, 58.66
2060, 9, 23.06, 18.13, 12.54, 10, 9.768, 28.62, 53.17, 66.86
2060, 10, 15.89, 11.68, 5.845, 3.578, 33.23, 43.12, 63.64, 57.75
2060, 11, 8.587, 4.839, -0.8665, -3.625, 9.095, 23.16, 44.41, 57.64
2060, 12, 1.202, -0.2842, -6.023, -8.786, 14.49, 30.11, 68.33, 67.1
2061, 1, 3.304, 1.41, -4.853, -7.599, 3.32, 5.873, 10.87, 9.245
2061, 2, 0.5155, -1.904, -7.292, -9.655, 45.82, 107, 230.2, 210.8
2061, 3, 9.067, 4.681, -0.5595, -3.176, 45.59, 73.66, 135, 124.1
2061, 4, 16.37, 11.65, 5.894, 3.115, 22.99, 49.45, 86.72, 95.88
2061, 5, 19.15, 14.34, 9.085, 6.693, 78.75, 100.2, 145.3, 129.7
2061, 6, 24.53, 20.19, 14.92, 12.18, 62.48, 48.49, 43.65, 46.78
2061, 7, 27.44, 22.46, 17.05, 14.17, 64.46, 66.27, 72.05, 68.25
2061, 8, 30.23, 24.26, 18.49, 15.51, 19.27, 38.16, 49.48, 55.24
2061, 9, 22.69, 18.18, 12.66, 10.19, 21.29, 26.34, 42.88, 43.71
2061, 10, 17.39, 13.43, 7.537, 5.113, 7.062, 12.7, 18.52, 19.99
2061, 11, 6.997, 4.235, -1.251, -3.752, 31.42, 55.44, 108.5, 111.6
2061, 12, 7.552, 5.757, 0.1127, -2.535, 3.851, 9.575, 16.27, 12.69
2062, 1, 3.926, 1.053, -5.211, -8.108, 4.624, 12.49, 29.13, 32.11
2062, 2, 6.004, 1.686, -4.2, -6.65, 9.873, 17.79, 43.85, 53.47
2062, 3, 10.79, 5.455, 0.07009, -2.328, 19.83, 45.63, 82.78, 89.27
2062, 4, 8.205, 3.894, -1.507, -3.989, 68.99, 110.8, 161.7, 181.4
2062, 5, 18.39, 14.29, 9.089, 6.719, 29.32, 16.43, 14.39, 20.72
2062, 6, 26.52, 21.59, 16.37, 13.74, 32.47, 41.74, 46.65, 43.42
2062, 7, 28.96, 23.8, 18.4, 15.42, 67.52, 83.6, 99.09, 117.6
2062, 8, 30.1, 24.43, 18.76, 16.09, 33.01, 56.72, 84.16, 77.83
2062, 9, 22.85, 17.83, 12.29, 9.815, 24.47, 46.47, 79.73, 97.48
2062, 10, 19.65, 15.1, 9.233, 6.748, 15.07, 23.94, 42.92, 54.97
2062, 11, 7.329, 3.772, -2.171, -4.836, 5.893, 14.43, 23.33, 31.9
2062, 12, 8.579, 6.169, 0.1235, -2.502, 1.772, 4.774, 8.429, 7.564
2063, 1, 2.023, 0.4901, -5.239, -8.008, 17.34, 33.68, 87.15, 94.53
2063, 2, 10.02, 5.407, -0.57, -3.146, 7.247, 18.49, 40.57, 40.69
2063, 3, 8.356, 3.77, -1.393, -3.814, 25.64, 49.73, 112.3, 123.3
2063, 4, 14.36, 9.386, 3.781, 1.098, 37.93, 46.1, 75.6, 72.51
2063, 5, 20.85, 16.78, 11.48, 8.993, 32.01, 17.37, 21.57, 21.9
2063, 6, 25.05, 20.74, 15.53, 12.59, 27.96, 17.16, 17.47, 16.49
2063, 7, 30.65, 24.78, 19.22, 16.29, 44.19, 59.78, 71.76, 84.58
2063, 8, 29.28, 23.81, 18.23, 15.39, 40.81, 66.49, 85.38, 79.73
2063, 9, 25.03, 19.77, 14.1, 11.44, 9.692, 20.45, 38.52, 49.68
2063, 10, 14.08, 10.13, 4.616, 1.993, 16.66, 23.32, 33.87, 37.91
2063, 11, 5.025, 1.897, -3.644, -5.732, 30.31, 56.83, 110, 118.4
2063, 12, 2.275, -0.8988, -6.559, -9.041, 11.76, 32.4, 65.74, 67.84
2064, 1, -1.316, -3.346, -9.277, -12.18, 14.13, 30.07, 66.14, 58.9
2064, 2, -2.464, -4.963, -10.2, -12.46, 12.35, 33.41, 90.84, 88.54
2064, 3, 8.132, 4.575, -0.727, -3.207, 12.42, 27.67, 48.44, 42.31
2064, 4, 15.31, 10.78, 5.279, 2.496, 15.45, 16.14, 21.75, 25.22
2064, 5, 20.1, 14.83, 9.255, 6.64, 57.49, 78.25, 110.5, 103.4
2064, 6, 24.6, 19.98, 14.62, 11.79, 49.65, 49.27, 56.79, 57.67
2064, 7, 29.92, 24.71, 19.23, 16.17, 26.23, 50.91, 72.85, 79.96
2064, 8, 29.84, 24.1, 18.41, 15.66, 18.16, 29.24, 28.85, 24.27
2064, 9, 24.09, 19.89, 14.39, 11.86, 19.83, 18.85, 26.4, 33.25
2064, 10, 18.78, 14.66, 9.031, 6.59, 18.86, 26.98, 36.94, 47.26
2064, 11, 10.42, 8.394, 2.716, -0.005741, 0.3384, 2.165, 5.707, 5.967
2064, 12, 8.9, 6.53, 0.4637, -2.156, 1.607, 5.417, 13.58, 20.1
2065, 1, 5.272, 2.853, -3.172, -5.877, 3.389, 10.92, 27, 27.97
2065, 2, 4.933, 2.087, -3.899, -6.549, 5.405, 12.07, 25.46, 25.54
2065, 3, 11.79, 7.42, 2.143, -0.2981, 12.58, 23.47, 43.69, 39.5
2065, 4, 13.97, 9.552, 3.991, 1.08, 28.66, 40.05, 68.02, 83.73
2065, 5, 20.36, 15.82, 10.43, 7.823, 54.22, 54.7, 76.63, 80.07
2065, 6, 24.12, 19.87, 14.7, 12.01, 54.35, 49.1, 52.85, 47.77
2065, 7, 31.06, 25.63, 20.15, 17.16, 50.84, 66.26, 76.57, 88.6
2065, 8, 29.01, 23.54, 18.03, 15.08, 28.27, 46.7, 60.78, 59.44
2065, 9, 25.75, 20.74, 15.01, 12.51, 17.11, 12.9, 18.16, 20.6
2065, 10, 18.75, 14.99, 9.511, 7.227, 35.62, 57.47, 79.03, 68.57
2065, 11, 11.17, 8.699, 3.01, 0.4533, 0.8076, 2.99, 5.271, 4.457
2065, 12, 2.584, 0.4665, -5.442, -8.105, 2.545, 10.75, 24.53, 26.97
2066, 1, -0.1001, -1.547, -7.462, -10.38, 8.491, 16.25, 39.99, 47.4
2066, 2, -0.2962, -3.656, -8.985, -11.3, 18.24, 49.89, 114.1, 114.7
2066, 3, 7.833, 3.2, -2.092, -4.735, 17.84, 35.96, 61.41, 58.21
2066, 4, 11.51, 7.244, 1.929, -1.016, 59.87, 83.52, 102.4, 100.6
2066, 5, 22.2, 16.98, 11.39, 8.657, 50.21, 35.16, 44.12, 48.19
2066, 6, 26.13, 20.67, 15.15, 12.39, 29.71, 32.11, 45.94, 39.74
2066, 7, 28.69, 23.22, 17.86, 14.83, 111.5, 152.4, 190.9, 177.4
2066, 8, 29.96, 24.52, 18.81, 16.07, 18.35, 31.71, 48.85, 41.38
2066, 9, 24.97, 20.31, 14.61, 12.15, 20.05, 35.3, 48.02, 40.43
2066, 10, 18.54, 13.86, 8.04, 5.751, 5.572, 10.33, 18.79, 24.19
2066, 11, 8.184, 4.69, -1.228, -3.774, 10.83, 22.91, 41.59, 51.02
2066, 12, 1.638, -0.4304, -6.298, -9.006, 6.011, 17.73, 30.29, 27.87
2067, 1, 0.7117, -1.092, -7.438, -10.42, 1.572, 9.934, 23.4, 21.32
2067, 2, -2.764, -5.317, -10.59, -12.64, 22.11, 71.98, 178.2, 198.2
2067, 3, 9.913, 5.408, -0.1581, -2.789, 14.95, 31.19, 59.04, 61.77
2067, 4, 17.02, 11.84, 6.09, 3.217, 21.03, 29.58, 49.86, 55.19
2067, 5, 20.67, 15.56, 10.03, 7.539, 89.76, 97.06, 133.6, 139.5
2067, 6, 28.54, 23.35, 17.95, 15.1, 31.3, 50.39, 65.16, 54.63
2067, 7, 30.06, 24.61, 19.16, 16.26, 76.71, 73.3, 84.49, 93.27
2067, 8, 30.4, 24.47, 18.77, 15.89, 34.55, 57.86, 88.04, 96.93
2067, 9, 22.72, 18.22, 13.04, 10.69, 73.59, 120.4, 189.7, 187
2067, 10, 15.38, 11.09, 5.413, 3.274, 47.56, 79.93, 135.6, 142.5
2067, 11, 10.46, 6.843, 1.1, -1.609, 19.57, 41.18, 86.06, 86.12
2067, 12, 1.675, -0.4006, -6.054, -8.642, 14.95, 20.06, 38.83, 42.78
2068, 1, 3.12, 1.015, -5.126, -8.16, 3.545, 9.965, 24.2, 26.59
2068, 2, 4.551, 2.236, -3.086, -5.501, 7.706, 19.46, 42.93, 37.2
2068, 3, 12.05, 7.874, 2.412, -0.2891, 18.22, 37.18, 68.63, 70.33
2068, 4, 16.3, 11.6, 6.114, 3.212, 33, 46.48, 70.18, 78.24
2068, 5, 18.32, 13.77, 8.397, 5.948, 72.02, 91.37, 105.3, 98.74
2068, 6, 25.94, 21.32, 16.06, 13.3, 59.12, 57.53, 68.89, 72.15
2068, 7, 28.14, 23.36, 18.13, 15.35, 121.5, 107.2, 136.8, 130.5
2068, 8, 28.59, 23.8, 18.34, 15.63, 44.18, 56.6, 56.34, 50.69
2068, 9, 24.73, 19.4, 13.64, 11.3, 22.92, 28.14, 36.33, 39.94
2068, 10, 17.97, 13.87, 8.055, 5.653, 14.54, 26.43, 46.03, 45.77
2068, 11, 9.927, 6.502, 0.6341, -1.918, 2.819, 12.35, 23.79, 28.19
2068, 12, 6.376, 3.46, -2.534, -5.214, 7.405, 15.69, 29.69, 30.88
2069, 1, 4.427, 2.538, -3.76, -6.795, 1.155, 2.467, 5.6, 4.971
2069, 2, 5.904, 3.04, -3.046, -5.667, 4.027, 18, 44.68, 42.73
2069, 3, 10.42, 5.567, 0.07251, -2.367, 14.83, 32.47, 75.35, 96.52
2069, 4, 13.11, 8.719, 3.212, 0.312, 54.55, 76.87, 118.2, 115.8
2069, 5, 21.4, 16.25, 10.68, 8.215, 9.979, 7.159, 5.722, 5.469
2069, 6, 26.37, 21.47, 16.11, 13.24, 23.48, 26.06, 37.35, 34.88
2069, 7, 29.41, 23.72, 18.12, 15.25, 25.12, 36.32, 48.26, 49.77
2069, 8, 30.32, 24.36, 18.68, 15.8, 24.24, 34.68, 41.71, 51.83
2069, 9, 22.54, 18.07, 12.79, 10.24, 81.37, 116.2, 169.2, 155.8
2069, 10, 20.34, 15.89, 9.956, 7.573, 1.589, 5.997, 10.54, 10.8
2069, 11, 6.219, 3.131, -2.47, -4.985, 30.97, 58.45, 113.3, 114
2069, 12, 4.403, 1.719, -4.291, -7.086, 2.935, 15.02, 41.26, 56.34
2070, 1, 1.345, 0.2884, -5.744, -8.699, 2.236, 7.834, 15.33, 18.22
2070, 2, 2.385, -1.032, -6.663, -8.922, 20.7, 36.28, 73.46, 85.24
2070, 3, 7.906, 3.83, -1.402, -3.96, 30.7, 56.27, 108.1, 107.7
2070, 4, 13.81, 9.823, 4.387, 1.613, 41.69, 63.65, 98.35, 110.5
2070, 5, 19.91, 15.41, 10.05, 7.54, 28.93, 27.73, 34.01, 41.34
2070, 6, 27.89, 22.74, 17.24, 14.38, 33.91, 47.2, 69.93, 56.44
2070, 7, 29.64, 24.39, 18.99, 16.25, 35.6, 45.13, 48.2, 59.75
2070, 8, 30.23, 24.36, 18.72, 16.1, 44.29, 69.73, 97.43, 104.4
2070, 9, 23.98, 20.14, 14.55, 12.08, 22.81, 20.95, 24.57, 28.91
2070, 10, 20.18, 16.55, 10.76, 8.299, 0.9491, 2.757, 5.692, 6.295
2070, 11, 15.68, 12.41, 6.453, 3.652, 18.13, 31.78, 70.35, 62.85
2070, 12, 5.08, 2.918, -3.013, -5.767, 4.443, 15.5, 38.27, 43.62
2071, 1, 7.608, 4.784, -1.589, -4.833, 7.372, 18.24, 40.91, 49.33
2071, 2, 7.407, 4.474, -1.23, -3.882, 7.622, 15.52, 26.86, 28.5
2071, 3, 7.013, 3.628, -1.382, -3.923, 15.47, 21.66, 38.43, 35.39
2071, 4, 14.13, 9.88, 4.435, 1.757, 59.07, 76.41, 111.4, 113.6
2071, 5, 19.04, 15.42, 10.12, 7.536, 46.32, 38.41, 43.5, 41.31
2071, 6, 27.89, 22.53, 16.95, 14.17, 43.42, 48.21, 65.07, 63.12
2071, 7, 30.45, 25.32, 19.78, 16.84, 54.4, 57.31, 74.08, 89.12
2071, 8, 29.51, 24.22, 18.74, 15.86, 66.13, 108.4, 146.9, 128.1
2071, 9, 26.83, 21.7, 15.87, 13.37, 5.035, 7.149, 12.76, 14.78
2071, 10, 17.98, 14.2, 8.735, 6.454, 46.87, 66.3, 121.9, 138.9
2071, 11, 11, 7.84, 2.279, -0.2046, 18.53, 35.76, 67.25, 77.35
2071, 12, 2.199, -0.2553, -5.941, -8.656, 25.88, 58.51, 101.9, 115.4
2072, 1, 1.365, -0.3441, -6.074, -8.818, 13.72, 28.23, 70.9, 72.97
2072, 2, 8.344, 4.957, -0.8217, -3.351, 9.495, 19.66, 48.25, 51.61
2072, 3, 10.24, 6.025, 0.7229, -1.871, 12.97, 24.92, 50.74, 46.3
2072, 4, 12.99, 8.68, 3.178, 0.1992, 55.62, 77.99, 114, 129.8
2072, 5, 20.84, 16.38, 11.04, 8.611, 40.77, 42.44, 53.64, 52.58
2072, 6, 24.8, 20.31, 14.95, 12.07, 58.73, 67.02, 93.79, 105.6
2072, 7, 29.65, 24.44, 18.96, 16.19, 69.19, 92.78, 105.6, 123.8
2072, 8, 29.61, 24.25, 18.65, 15.84, 52.89, 65.42, 84.58, 79.73
2072, 9, 25.51, 20.51, 14.85, 12.39, 22.76, 26.47, 38.4, 37.1
2072, 10, 18.6, 14.64, 9.093, 6.742, 42.42, 49.99, 89.64, 89.94
2072, 11, 5.955, 3.2, -2.192, -4.58, 17.59, 38.98, 57.9, 49.21
2072, 12, 8.08, 5.684, -0.2369, -3.106, 1.093, 6.985, 20.62, 23.12
2073, 1, 4.388, 2.169, -4.217, -7.574, 0.8528, 1.729, 2.605, 3.235
2073, 2, 11.14, 6.845, 0.7998, -1.957, 1.702, 3.914, 9.288, 13
2073, 3, 8.347, 3.647, -1.736, -4.283, 15.71, 32.68, 65.56, 70.92
2073, 4, 15.79, 11.4, 5.646, 2.714, 20.27, 35.03, 53.31, 57
2073, 5, 23.52, 18.63, 13.15, 10.63, 24.93, 16.53, 12.41, 15.1
2073, 6, 27.85, 22.45, 16.96, 14.19, 48.96, 54.85, 66.57, 68.11
2073, 7, 31.63, 25.84, 20.25, 17.3, 43.15, 61.58, 81.32, 89.23
2073, 8, 29.58, 23.64, 18.08, 15.42, 47.16, 84.01, 107.3, 101.2
2073, 9, 25.99, 21.73, 16.31, 13.89, 8.763, 11.35, 18.8, 22.82
2073, 10, 16.57, 12.98, 7.593, 5.295, 24.53, 25.71, 37.31, 36.74
2073, 11, 10.59, 7.654, 1.95, -0.6226, 16.23, 28.53, 42.71, 42.04
2073, 12, 4.807, 2.51, -3.338, -6.218, 0.9272, 4.211, 7.853, 7.844
2074, 1, 6.345, 3.828, -2.363, -5.603, 8.409, 23.88, 63.83, 67.11
2074, 2, 6.936, 3.399, -2.189, -4.618, 13.84, 31.79, 67.74, 64.35
2074, 3, 13.06, 8.296, 2.696, -0.03681, 6.575, 17.43, 40.99, 47.1
2074, 4, 15.99, 11.73, 6.089, 3.238, 8.381, 12.96, 20.8, 20.08
2074, 5, 24.16, 19.64, 14.1, 11.53, 29.89, 30.4, 45.16, 45.39
2074, 6, 30.95, 24.77, 19.02, 16.23, 27.64, 39.57, 48.04, 46.92
2074, 7, 32.27, 26.21, 20.64, 17.85, 43.86, 53.36, 55.88, 73.22
2074, 8, 29.55, 24.54, 19.24, 16.46, 99.41, 103.2, 96.17, 86.8
2074, 9, 24.22, 20.01, 14.71, 12.33, 33.15, 30.99, 48.59, 45.69
2074, 10, 14.81, 10.88, 5.327, 3.135, 51.45, 78.01, 150.3, 167.5
2074, 11, 7.55, 4.575, -0.7912, -3.308, 12.39, 33.06, 76.84, 82.6
2074, 12, 9.893, 6.753, 0.8362, -1.734, 9.607, 27.62, 71.12, 92.84
2075, 1, 5.77, 3.823, -2.265, -5.464, 20.38, 35.81, 79.02, 68.59
2075, 2, 9.461, 6.211, 0.4209, -2.252, 2.436, 11.3, 20.92, 15
2075, 3, 9.323, 6.469, 1.467, -1.222, 36.65, 59.06, 112.9, 127.2
2075, 4, 15.7, 11.29, 5.692, 2.838, 20.75, 30.74, 55.14, 55
2075, 5, 22.45, 17.38, 11.78, 9.212, 14.49, 15.36, 21.5, 25
2075, 6, 26.44, 22, 16.5, 13.67, 44.88, 29.95, 21.83, 24.09
2075, 7, 29, 23.83, 18.51, 15.47, 45.67, 67.96, 71.36, 86.64
2075, 8, 27.44, 22.45, 17.18, 14.31, 57.32, 97.51, 110.8, 109.8
2075, 9, 26.6, 21.25, 15.65, 13.09, 24.51, 39.88, 63.18, 78.02
2075, 10, 22.06, 17.37, 11.55, 8.976, 2.384, 5.066, 6.532, 7.104
2075, 11, 7.473, 4.625, -0.7104, -3.325, 50.15, 89, 145.8, 152.6
2075, 12, 7.554, 5.152, -0.7905, -3.747, 4.576, 9.614, 16.12, 14.45
2076, 1, 8.609, 5.818, -0.2202, -2.959, 5.151, 9.619, 22.98, 30.91
2076, 2, 10.74, 6.908, 0.8563, -2.16, 2.124, 7.139, 13.99, 14.88
2076, 3, 9.322, 4.944, -0.292, -2.931, 27.86, 47.34, 101.8, 108.3
2076, 4, 13.32, 8.747, 3.113, 0.2526, 22.16, 43.11, 69.67, 63.88
2076, 5, 15.88, 11.78, 6.533, 4.02, 141.1, 160, 224.3, 221.8
2076, 6, 26.69, 21.6, 16.06, 13.38, 23.08, 38.01, 55.6, 50.18
2076, 7, 29.18, 23.36, 17.7, 14.64, 45.53, 68.08, 84.93, 103.8
2076, 8, 29.14, 23.95, 18.41, 15.56, 83.97, 94.13, 106.1, 111.3
2076, 9, 26.79, 21.76, 16.08, 13.49, 7.717, 9.833, 12.7, 18.68
2076, 10, 18.17, 14.26, 8.371, 6.07, 8.849, 17.83, 24.39, 18.17
2076, 11, 11.48, 7.969, 2.521, -0.08368, 60.66, 97.03, 156.2, 161.6
2076, 12, 2.619, 0.45, -5.413, -8.122, 8.861, 17.56, 35.35, 40.4
2077, 1, 2.376, 0.07039, -6.029, -8.894, 0.6038, 4.607, 11.77, 11.07
2077, 2, 6.835, 3.801, -2.079, -4.866, 4.705, 17.29, 47.08, 56.47
2077, 3, 9.229, 4.877, -0.6991, -3.202, 34.38, 60.13, 126.2, 129.4
2077, 4, 16.04, 11.46, 5.809, 2.916, 20.3, 29.59, 38.93, 47.06
2077, 5, 21.61, 16.97, 11.59, 9.013, 21.47, 45.86, 90.29, 90.85
2077, 6, 27.45, 22.18, 16.74, 13.95, 40.48, 45.42, 52.28, 50.66
2077, 7, 31.42, 25.66, 19.97, 17.14, 45.3, 59.1, 68.93, 80.06
2077, 8, 31.21, 25.68, 20.05, 17.3, 45.54, 67.74, 66.06, 63.42
2077, 9, 25.87, 20.91, 15.37, 12.77, 13.98, 22.26, 37.94, 36.34
