# Created by WEAP: 6/23/2021 6:22:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.276, -1.387, -4.071, 38.27, 69.25, 139.2
2036, 3, 3.978, 1.331, -1.599, 25.84, 47.7, 97.73
2036, 4, 7.496, 4.728, 1.551, 56.5, 101.9, 214.7
2036, 5, 13.38, 10.67, 7.393, 75.02, 109.3, 161
2036, 6, 18.02, 15.27, 12.53, 40.65, 49.28, 71.33
2036, 7, 24.84, 22.01, 19.26, 6.462, 10.53, 15.81
2036, 8, 21.49, 18.69, 15.98, 5.003, 6.644, 8.918
2036, 9, 15.38, 12.65, 9.762, 29.12, 43.42, 79.21
2036, 10, 7.424, 4.594, 1.47, 59.09, 102, 178.2
2036, 11, 2.642, -0.3871, -3.344, 30.44, 56.69, 123.6
2036, 12, 0.5695, -2.315, -5.347, 46.36, 89.98, 190.7
2037, 1, -0.7569, -3.427, -6.412, 44.43, 88.32, 178.5
2037, 2, -0.8494, -3.584, -6.311, 48.01, 97.58, 208.2
2037, 3, 1.595, -1.05, -4.114, 46.37, 87.63, 216.2
2037, 4, 11.27, 8.589, 5.296, 24.33, 39.91, 88.31
2037, 5, 11.15, 8.367, 5.157, 97.19, 116.2, 201.8
2037, 6, 18.42, 15.61, 12.89, 152.6, 158.5, 212.4
2037, 7, 24.39, 21.61, 18.78, 20.72, 24.23, 31.86
2037, 8, 22.95, 20.12, 17.46, 1.301, 2.775, 8.099
2037, 9, 16.09, 13.4, 10.63, 44.15, 71.7, 121.8
2037, 10, 6.381, 3.524, 0.8727, 39.32, 56.57, 110.1
2037, 11, 4.619, 1.632, -1.489, 73.15, 124.9, 258.7
2037, 12, 3.514, 0.4639, -2.614, 24.43, 51.19, 102.3
2038, 1, -1.674, -4.409, -6.73, 16.79, 34.14, 71.62
2038, 2, 0.7624, -2.006, -4.91, 38.79, 82.53, 147
2038, 3, 2.528, -0.01389, -2.9, 51.8, 100.7, 240.5
2038, 4, 7.952, 5.204, 1.819, 41.28, 68.08, 144.3
2038, 5, 9.729, 6.97, 3.756, 67.39, 96.36, 153.6
2038, 6, 20.06, 17.35, 14.56, 57.9, 72.44, 104.7
2038, 7, 21.14, 18.41, 15.74, 45.25, 52.32, 69.79
2038, 8, 24.84, 21.95, 19.26, 12.85, 18.75, 29.64
2038, 9, 15.71, 13.01, 10.51, 3.848, 6.154, 16.69
2038, 10, 9.189, 6.36, 3.394, 50.63, 84.75, 133.4
2038, 11, 3.35, 0.3323, -2.503, 57.88, 101.2, 189.5
2038, 12, -0.005303, -3.05, -5.963, 101, 183.6, 354.7
2039, 1, -0.7872, -3.636, -6.739, 92.54, 177.5, 385.6
2039, 2, 3.467, 1.039, -1.71, 28.07, 54.73, 115.9
2039, 3, 4.972, 2.165, -0.5331, 39.31, 84.53, 159.1
2039, 4, 7.926, 5.098, 1.677, 18.84, 38.22, 89.4
2039, 5, 13.39, 10.63, 7.659, 39.75, 62.37, 105
2039, 6, 19.06, 16.41, 13.67, 90.97, 104.8, 144.5
2039, 7, 25.14, 22.33, 19.71, 35.36, 37.32, 44.69
2039, 8, 23.24, 20.41, 17.7, 22.38, 25.62, 37.13
2039, 9, 15.92, 13.23, 10.76, 8.302, 14.2, 28.19
2039, 10, 6.387, 3.469, 0.6321, 39.56, 68.98, 125.9
2039, 11, 1.348, -1.585, -4.414, 37.77, 66.92, 130.1
2039, 12, -0.04054, -2.923, -5.814, 29.31, 57.81, 132.4
2040, 1, -5.374, -8.121, -11.21, 30.58, 56.56, 113.7
2040, 2, 1.792, -0.9279, -3.664, 9.824, 29.42, 74.11
2040, 3, 1.625, -1.136, -4.146, 45.18, 93.06, 208.1
2040, 4, 8.595, 5.811, 2.287, 50.03, 88.18, 181.2
2040, 5, 11.97, 9.176, 5.802, 64.37, 89.05, 180.8
2040, 6, 16.77, 14.08, 11.12, 101.3, 119, 176.6
2040, 7, 21.74, 18.97, 16.34, 22.23, 25.92, 32.5
2040, 8, 19.84, 16.91, 14.45, 13.41, 14.82, 16.28
2040, 9, 15.61, 12.98, 10.26, 18.06, 24.39, 39.99
2040, 10, 11.25, 8.573, 6.054, 16.36, 21.3, 30.91
2040, 11, 5.849, 2.96, 0.353, 25.12, 44.71, 97.03
2040, 12, 1.357, -1.573, -4.897, 47.71, 94.08, 200.5
2041, 1, -3.902, -6.594, -9.215, 62.38, 130.2, 270.4
2041, 2, 0.7945, -1.851, -4.448, 39.29, 71.07, 124.6
2041, 3, 0.3864, -2.444, -5.404, 47.32, 93.43, 170
2041, 4, 9.399, 6.52, 3.13, 34.67, 57.22, 132.4
2041, 5, 13.76, 11.01, 7.923, 47.83, 65.73, 104.8
2041, 6, 16.42, 13.65, 10.37, 115.5, 129, 156.9
2041, 7, 20.27, 17.47, 14.45, 77.14, 85.52, 111.7
2041, 8, 22.47, 19.71, 16.99, 16.44, 20.6, 27.79
2041, 9, 16.63, 13.98, 11.6, 5.339, 10.73, 17.4
2041, 10, 12.45, 9.781, 7.354, 13.68, 23.68, 48.53
2041, 11, 6.33, 3.238, 0.2866, 50.8, 79.6, 148
2041, 12, 0.3688, -2.626, -5.82, 32.93, 66.38, 144.6
2042, 1, -1.381, -4.252, -6.771, 85.49, 185.2, 389.2
2042, 2, 3.365, 0.6866, -2.16, 22.26, 55.66, 127.7
2042, 3, 2.248, -0.458, -3.347, 36.5, 74.1, 163.8
2042, 4, 8.007, 5.127, 1.725, 58.75, 94.83, 182.1
2042, 5, 14.79, 11.92, 8.575, 66.61, 84.61, 127.1
2042, 6, 17.84, 15.13, 12.16, 62.04, 73.26, 117
2042, 7, 21.28, 18.39, 15.56, 32.75, 38.51, 40.62
2042, 8, 19.39, 16.52, 13.82, 17.7, 25.1, 36.08
2042, 9, 17.28, 14.64, 11.91, 7.148, 11.2, 24.06
2042, 10, 11.75, 9.129, 6.563, 17.09, 30.67, 73.78
2042, 11, 5.669, 2.752, -0.06021, 55.33, 122.3, 299.2
2042, 12, 2.302, -0.6437, -3.514, 60.4, 120.1, 281.9
2043, 1, -1.723, -4.544, -7.174, 49.5, 109, 249.3
2043, 2, 1.92, -0.7383, -3.573, 33.13, 72.62, 153
2043, 3, 1.033, -1.768, -4.898, 35.96, 68.33, 146.2
2043, 4, 9.214, 6.33, 2.78, 50.39, 79.97, 147.1
2043, 5, 11.87, 9.099, 5.774, 60.78, 96.18, 171.1
2043, 6, 17.72, 14.96, 12.03, 28.25, 36.35, 68.68
2043, 7, 22.25, 19.51, 16.79, 77.16, 87.16, 106.4
2043, 8, 23.49, 20.71, 17.87, 21.74, 27.98, 47.34
2043, 9, 17.67, 15.12, 12.64, 27.86, 39.52, 73.6
2043, 10, 11.82, 9.058, 6.261, 17.3, 28.34, 55.34
2043, 11, 6.929, 4.09, 1.522, 17.77, 29.69, 44.29
2043, 12, -1.33, -4.192, -7.194, 26.08, 50.35, 124.2
2044, 1, -5.36, -8.113, -10.76, 35.4, 69.93, 172.9
2044, 2, 0.6686, -1.909, -4.722, 55.01, 118.3, 263.3
2044, 3, 3.661, 0.913, -1.725, 68.85, 135.1, 290.4
2044, 4, 10.92, 8.17, 5.155, 43.15, 62.44, 135.7
2044, 5, 12.6, 9.905, 6.717, 32.42, 42.48, 84.89
2044, 6, 16.84, 14.22, 11.07, 99.16, 124.6, 204.7
2044, 7, 20.45, 17.61, 14.93, 21.87, 25.64, 26.57
2044, 8, 22.72, 19.92, 17.1, 24.68, 33.09, 50.6
2044, 9, 16.73, 14.1, 11.42, 21.39, 40.19, 66.59
2044, 10, 12.16, 9.32, 6.513, 32.1, 59.6, 94.2
2044, 11, 0.204, -2.808, -5.626, 60.16, 110.1, 213.5
2044, 12, 1.163, -1.895, -5.089, 26.37, 52.03, 104.8
2045, 1, 2.14, -0.539, -3.648, 30.24, 59.67, 130.8
2045, 2, 2.248, -0.4093, -3.388, 34.62, 67.19, 127.8
2045, 3, 2.94, 0.2783, -2.764, 39.98, 83.01, 184.4
2045, 4, 4.851, 1.983, -1.355, 44.19, 78.66, 141.5
2045, 5, 13.99, 11.35, 8.207, 51.35, 67.71, 109.4
2045, 6, 21.73, 19.02, 16.25, 19.68, 25.85, 51.87
2045, 7, 26.23, 23.48, 20.75, 20.24, 22.73, 34.07
2045, 8, 25.77, 23.09, 20.04, 23.27, 25.54, 42.97
2045, 9, 17.68, 15.04, 12.03, 60.46, 77.86, 137
2045, 10, 7.643, 4.817, 1.959, 23.47, 39.56, 76.18
2045, 11, 3.297, 0.423, -2.363, 30.24, 53.82, 120.4
2045, 12, 1.529, -1.393, -4.17, 36.32, 74.71, 156.1
2046, 1, 1.112, -1.582, -4.634, 85.08, 202.4, 442.1
2046, 2, 2.701, 0.03573, -2.899, 14.47, 33.33, 89.05
2046, 3, 3.722, 1.126, -1.323, 74, 149.2, 307.5
2046, 4, 9.185, 6.473, 3.184, 18.68, 35.75, 78.99
2046, 5, 12.31, 9.59, 6.344, 44.81, 70.23, 128.6
2046, 6, 17.69, 14.91, 12.04, 66.83, 82.54, 116.7
2046, 7, 21.65, 18.92, 16.12, 31.43, 38.39, 56.49
2046, 8, 21.63, 18.82, 16.19, 3.781, 4.545, 7.617
2046, 9, 15.31, 12.7, 9.96, 44.15, 62.56, 106.6
2046, 10, 6.466, 3.713, 1.087, 17.96, 29.55, 57.3
2046, 11, 4.413, 1.377, -1.408, 15.82, 28.58, 54.7
2046, 12, -1.246, -4.142, -7.335, 45.23, 101.4, 247.9
2047, 1, -2.467, -5.156, -7.966, 42.08, 79.4, 153.5
2047, 2, 4.352, 1.757, -1.084, 41.96, 80.72, 169.5
2047, 3, 4.36, 1.611, -1.4, 62.01, 117.6, 231.3
2047, 4, 8.09, 5.329, 1.856, 61.64, 109.5, 210.6
2047, 5, 11.77, 8.996, 5.627, 32.35, 46.63, 82.81
2047, 6, 17.72, 15, 12.07, 36.36, 44.12, 64.13
2047, 7, 23.65, 20.87, 18.33, 4.899, 5.684, 6.008
2047, 8, 21.49, 18.61, 16.01, 21.82, 35.71, 58.48
2047, 9, 16.9, 14.27, 11.77, 1.41, 2.156, 3.742
2047, 10, 12.08, 9.409, 6.714, 23.07, 44.31, 90.6
2047, 11, 6.035, 2.867, 0.1621, 47.82, 72.67, 125.7
2047, 12, 2.172, -0.6875, -3.8, 34.11, 70.55, 149.3
2048, 1, 1.641, -0.9575, -4.274, 59.84, 121, 252
2048, 2, -1.988, -4.598, -7.174, 19.14, 41.92, 104.4
2048, 3, 5.503, 2.86, 0.1567, 53.44, 90.5, 165.9
2048, 4, 10.77, 7.949, 4.571, 12.8, 25.01, 67.38
2048, 5, 15.35, 12.63, 9.444, 56.47, 77.94, 127.3
2048, 6, 19.3, 16.47, 13.63, 118.4, 139.7, 193.4
2048, 7, 21.58, 18.67, 16.06, 26.8, 31.67, 45.98
2048, 8, 23.04, 20.29, 17.43, 19.44, 28.42, 59.42
2048, 9, 16.39, 13.65, 11.01, 12.91, 19.18, 42.78
2048, 10, 11.22, 8.493, 5.86, 31.84, 47.99, 74.43
2048, 11, 3.022, -0.1106, -2.827, 86.02, 148.2, 269.6
2048, 12, 0.1818, -2.739, -5.787, 38.64, 78.08, 149.1
2049, 1, -0.622, -3.351, -6.285, 53.17, 101.7, 215.5
2049, 2, 4.905, 2.258, -0.2902, 14.97, 38.71, 89.12
2049, 3, 7.555, 4.896, 2.11, 32.55, 71.87, 143.2
2049, 4, 8.874, 6.145, 3.045, 52.51, 93.35, 186.9
2049, 5, 13.37, 10.65, 7.376, 66.68, 101.1, 147.9
2049, 6, 16.74, 13.98, 11.13, 104.6, 128.7, 169
2049, 7, 23.62, 20.82, 18.29, 20.97, 25.12, 31.52
2049, 8, 22.71, 19.93, 16.92, 19.06, 27.19, 44.95
2049, 9, 15.42, 12.78, 9.776, 79.66, 105.2, 179.6
2049, 10, 10.42, 7.568, 4.262, 73.81, 118.6, 233.1
2049, 11, 2.11, -0.9155, -3.859, 16.86, 35.24, 82.14
2049, 12, 0.6615, -2.343, -5.448, 55.59, 101, 194.2
2050, 1, -2.147, -5.055, -8.151, 34.44, 67.73, 143.4
2050, 2, -0.3203, -3.147, -6.219, 48.53, 106.6, 245.4
2050, 3, -1.819, -4.519, -7.356, 44.87, 81.31, 185.7
2050, 4, 9.591, 6.747, 3.51, 29.44, 64.84, 152.1
2050, 5, 15.45, 12.72, 9.654, 13.71, 19.29, 33.15
2050, 6, 22.52, 19.83, 17.19, 21.44, 26.26, 35.06
2050, 7, 24.13, 21.38, 18.7, 23.17, 26.57, 35.01
2050, 8, 25.19, 22.39, 19.72, 24.13, 23.88, 32.59
2050, 9, 16.45, 13.82, 11.15, 15.61, 30.18, 45.63
2050, 10, 10.03, 7.305, 4.578, 44.44, 75.38, 149.5
2050, 11, 6.152, 3.145, 0.3687, 37.06, 68.28, 138.5
2050, 12, 5.611, 2.733, -0.4347, 53.16, 103.9, 220.9
2051, 1, 1.052, -1.596, -4.609, 29.07, 63.61, 146.5
2051, 2, -3.416, -6.293, -9.272, 20.3, 36.96, 85.34
2051, 3, 1.61, -0.9983, -3.996, 38.48, 66.57, 132.2
2051, 4, 5.153, 2.21, -1.257, 52.84, 82.73, 154.4
2051, 5, 10.61, 7.902, 4.615, 65.39, 85.27, 160.7
2051, 6, 19.74, 17, 14.07, 45.58, 55.11, 80.39
2051, 7, 19.93, 17.22, 14.6, 67.6, 73.75, 86.92
2051, 8, 22.42, 19.63, 17.03, 18.81, 23.48, 30.01
2051, 9, 16.52, 13.8, 11.02, 21.49, 39.8, 63.35
2051, 10, 11.61, 8.9, 6.166, 28.29, 47.43, 94.04
2051, 11, 5.572, 2.546, -0.4193, 45.16, 87.82, 178.3
2051, 12, 3.34, 0.3383, -2.778, 89.14, 199.8, 440.1
2052, 1, 2.375, -0.1524, -2.917, 45.44, 90.57, 170.5
2052, 2, 3.547, 0.9254, -1.907, 55.32, 120.6, 252.6
2052, 3, 4.837, 2.069, -0.6867, 49.48, 90.75, 175.4
2052, 4, 10.45, 7.708, 4.475, 38.3, 65.86, 132
2052, 5, 12.36, 9.652, 6.263, 78.49, 108.3, 188.7
2052, 6, 18.82, 16.1, 13.17, 75.22, 83.32, 103.8
2052, 7, 22.64, 19.87, 17.1, 11.67, 12.95, 16.15
2052, 8, 22.87, 20.04, 17.59, 5.512, 6.7, 3.707
2052, 9, 20.27, 17.67, 15.25, 5.981, 8.921, 21.32
2052, 10, 13.82, 11.08, 8.569, 17.79, 31.48, 59.24
2052, 11, 2.678, -0.3359, -3.121, 59.33, 106.6, 194.4
2052, 12, 3.063, 0.06518, -3.105, 43.39, 79.97, 160
2053, 1, -6.41, -9.178, -12.16, 55.2, 111.1, 239.2
2053, 2, 2.721, -0.003587, -3.105, 44.61, 101.4, 200.9
2053, 3, 0.4672, -2.335, -5.435, 34.96, 74.5, 165.5
2053, 4, 10.19, 7.29, 4.144, 30.56, 45.99, 80.33
2053, 5, 16.16, 13.38, 10.13, 53.84, 75.26, 117.3
2053, 6, 20.76, 17.96, 15.2, 29.66, 33.28, 46.25
2053, 7, 27.38, 24.62, 21.81, 10.45, 9.195, 11.5
2053, 8, 25.34, 22.59, 19.96, 0.9991, 1.373, 3.021
2053, 9, 20.22, 17.59, 15.13, 13.5, 16.87, 41.07
2053, 10, 12.17, 9.43, 6.798, 2.516, 5.477, 17.55
2053, 11, 5.505, 2.519, -0.2925, 40.63, 71.86, 126.5
2053, 12, 1.944, -0.9919, -4.374, 18.81, 33.15, 72.8
2054, 1, -4.146, -7.041, -10.17, 59.68, 114, 250.7
2054, 2, 4.161, 1.458, -1.751, 44.66, 97.01, 177.9
2054, 3, 6.886, 4.101, 1.348, 38.58, 74.87, 173.7
2054, 4, 8.921, 6.109, 2.741, 31.42, 56.87, 116.7
2054, 5, 15.86, 13.14, 9.868, 37.07, 50.29, 95.19
2054, 6, 18.83, 16.3, 13.38, 127.7, 148.8, 216.5
2054, 7, 22.89, 20.08, 17.35, 10.68, 11.02, 12.9
2054, 8, 22.73, 19.92, 17.09, 18.08, 21.48, 23.29
2054, 9, 18.44, 15.81, 13.32, 3.009, 3.869, 6.904
2054, 10, 12.51, 9.735, 6.964, 18.35, 33.7, 68.66
2054, 11, 5.726, 2.726, -0.1788, 52.77, 101.2, 191.2
2054, 12, 1.873, -1.284, -4.303, 91.92, 164.8, 311.5
2055, 1, -0.1228, -2.937, -5.857, 31.66, 65.19, 131.2
2055, 2, 0.9092, -1.813, -4.442, 25.91, 51.89, 117.1
2055, 3, 4.572, 1.752, -1.294, 54.83, 100.5, 187.4
2055, 4, 7.297, 4.507, 1.278, 37.39, 62.11, 125.1
2055, 5, 14.63, 11.77, 8.388, 98.82, 145.1, 180
2055, 6, 20.43, 17.64, 14.76, 37.91, 44.22, 68.35
2055, 7, 22.68, 19.88, 17.29, 30.72, 39.52, 53.58
2055, 8, 25, 22.24, 19.45, 6.159, 7.416, 13.36
2055, 9, 17.54, 14.84, 12.03, 25.4, 39.65, 69.44
2055, 10, 10.4, 7.632, 4.681, 24.74, 47.62, 79.62
2055, 11, 5.088, 2.136, -1.005, 60.4, 101.1, 192.6
2055, 12, 2.402, -0.5251, -3.657, 21.52, 39.48, 84.49
2056, 1, 1.338, -1.365, -4.509, 58.88, 123.8, 297.1
2056, 2, 0.9848, -1.494, -4.196, 57.32, 130.2, 311.9
2056, 3, 5.018, 2.363, -0.1085, 60.86, 118.6, 250.8
2056, 4, 9.322, 6.569, 3.175, 59.16, 102.9, 215
2056, 5, 14.75, 12.02, 8.974, 12.25, 20.61, 37.51
2056, 6, 19.1, 16.41, 13.43, 69.1, 82.07, 103.2
2056, 7, 22.77, 20.09, 17.52, 51.97, 52.57, 55.39
2056, 8, 19.57, 16.82, 13.91, 71.56, 82.12, 108.4
2056, 9, 14.58, 11.93, 9.169, 35.32, 50.31, 85.01
2056, 10, 9.944, 7.057, 4.007, 46.72, 73, 144.1
2056, 11, 3.832, 0.8008, -2.349, 60.04, 107.3, 191
2056, 12, 0.8073, -2.103, -5.023, 30.13, 65.33, 147.8
2057, 1, 1.888, -0.8538, -3.915, 39.18, 89.28, 210.7
2057, 2, -0.3786, -3.037, -5.771, 32.9, 70.37, 169.1
2057, 3, 10.23, 7.518, 4.474, 12.4, 24.81, 59.43
2057, 4, 12.37, 9.607, 6.048, 38.39, 63.88, 131.6
2057, 5, 12.5, 9.824, 6.393, 64.25, 92.64, 162.1
2057, 6, 19.69, 16.91, 13.86, 93.53, 102.2, 130.3
2057, 7, 23.49, 20.78, 18.22, 29.98, 31.65, 41.85
2057, 8, 23.02, 20.28, 17.58, 45.76, 57.41, 88.07
2057, 9, 16.71, 14.12, 11.55, 11.95, 19.13, 34.75
2057, 10, 12.91, 10.21, 7.481, 28.39, 47.52, 79.91
2057, 11, 9.739, 6.769, 4.007, 26.24, 51.01, 105.4
2057, 12, 2.842, -0.05678, -3.184, 49.55, 104.2, 235.7
2058, 1, -1.559, -4.362, -7.313, 38.23, 75.74, 167.7
2058, 2, 0.5999, -2.046, -4.971, 42.1, 82.86, 190
2058, 3, 4.988, 2.125, -0.9254, 37, 69.98, 142.2
2058, 4, 8.322, 5.497, 2.082, 39.65, 61.29, 120.7
2058, 5, 12.06, 9.286, 5.879, 90.33, 123.8, 215.6
2058, 6, 22.32, 19.6, 16.49, 78.06, 87.81, 116
2058, 7, 23.55, 20.8, 17.99, 10.14, 12.62, 15.34
2058, 8, 23.84, 21.12, 18.51, 23.97, 33.73, 39.36
2058, 9, 18.09, 15.52, 12.58, 45.08, 60.68, 104.2
2058, 10, 12.62, 9.881, 6.949, 35.18, 55.6, 90.48
2058, 11, 4.372, 1.367, -1.833, 45.52, 94.52, 200.7
2058, 12, -1.907, -4.869, -7.768, 42.54, 87.39, 180.2
2059, 1, -2.945, -5.767, -9.046, 26.34, 55.06, 127
2059, 2, 5.11, 2.605, -0.1458, 43.26, 93.02, 207.8
2059, 3, 1.487, -1.211, -4.1, 26.85, 56.29, 146.2
2059, 4, 8.12, 5.181, 1.622, 38.28, 68.06, 136.9
2059, 5, 10.7, 7.986, 4.758, 74.5, 118.5, 197.6
2059, 6, 19.52, 16.77, 13.56, 54.3, 65.32, 99.36
2059, 7, 24.18, 21.56, 18.75, 21.44, 24.82, 32.96
2059, 8, 22.36, 19.53, 16.85, 43.11, 45.78, 57.93
2059, 9, 16.8, 14.14, 11.61, 21.78, 35.76, 58.34
2059, 10, 15.11, 12.4, 9.765, 7.705, 15.04, 26.93
2059, 11, 5.828, 2.788, -0.05586, 87.61, 152.7, 278.6
2059, 12, 2.909, -0.004804, -3.031, 46.71, 85.76, 173.5
2060, 1, -1.16, -3.79, -6.868, 60.85, 128.8, 297.1
2060, 2, 5.717, 3.139, 0.2922, 23.16, 47.26, 108.3
2060, 3, 5.892, 3.202, 0.1568, 31.11, 62.88, 166.8
2060, 4, 11.45, 8.65, 5.278, 93.05, 131.4, 231.6
2060, 5, 14.99, 12.24, 8.791, 80.53, 120.9, 203.5
2060, 6, 16.16, 13.45, 10.17, 315.4, 365.4, 511.6
2060, 7, 20.92, 18.23, 15.58, 33.42, 40.62, 38.43
2060, 8, 21.73, 18.98, 16.32, 35.62, 37.69, 35.4
2060, 9, 18.66, 16.08, 13.35, 26.03, 33.92, 66.28
2060, 10, 11.73, 9.033, 6.047, 40.02, 65.19, 113.5
2060, 11, 4.701, 1.688, -1.317, 56.42, 100.1, 196.5
2060, 12, -1.991, -4.824, -8.2, 54.29, 107.2, 234.3
2061, 1, 1.281, -1.467, -4.499, 78.12, 174.5, 396.2
2061, 2, -0.1492, -3.004, -6.037, 17.45, 39.5, 101.6
2061, 3, 3.894, 1.181, -1.832, 37.31, 70.71, 161.8
2061, 4, 11.78, 8.924, 5.496, 46.64, 84.74, 168.4
2061, 5, 15.75, 13.02, 9.601, 126, 156.4, 257.5
2061, 6, 20.77, 18.07, 15.23, 25.96, 34.1, 58.2
2061, 7, 23.72, 21.01, 18.33, 93.23, 102.1, 106.8
2061, 8, 25.31, 22.51, 19.7, 1.474, 1.906, 4.712
2061, 9, 16.55, 13.91, 11.31, 37.43, 49.79, 87.29
2061, 10, 10.58, 7.635, 4.528, 62.59, 92.31, 144.2
2061, 11, 1.89, -1.1, -4.275, 54.32, 100.6, 219.8
2061, 12, 3.915, 0.907, -1.683, 111.3, 230.6, 540.8
2062, 1, 2.34, -0.3421, -3.204, 33.73, 66.22, 165.6
2062, 2, 6.14, 3.611, 0.6111, 16.38, 29.03, 67.81
2062, 3, 9.192, 6.499, 3.745, 33.5, 54.49, 111.3
2062, 4, 6.207, 3.378, 0.1261, 52.13, 90.41, 196.4
2062, 5, 14.06, 11.29, 7.748, 85.97, 108.5, 176.3
2062, 6, 20.92, 18.29, 15.35, 54.16, 65.32, 88.28
2062, 7, 23.4, 20.75, 17.75, 32.96, 40.79, 53.98
2062, 8, 23.74, 20.97, 18.19, 34.77, 35.45, 44.39
2062, 9, 18.86, 16.23, 13.67, 10.98, 15.17, 32.13
2062, 10, 12.83, 10.11, 7.358, 21.83, 38.51, 79.32
2062, 11, 4.219, 1.305, -1.857, 30.45, 60.84, 134.9
2062, 12, 5.204, 2.27, -1.082, 52.12, 105.4, 210.5
2063, 1, 0.8997, -1.883, -5.06, 16.79, 34.27, 77.61
2063, 2, 4.149, 1.537, -1.304, 49.24, 97.53, 210.9
2063, 3, 3.572, 0.7392, -2.251, 39.65, 87, 206.7
2063, 4, 11.01, 8.334, 4.8, 38.86, 68.94, 145.3
2063, 5, 16.14, 13.38, 10.02, 60.08, 81.66, 130.9
2063, 6, 18.52, 15.77, 12.74, 92.29, 109.1, 158.1
2063, 7, 24.13, 21.42, 18.79, 13.36, 17.7, 23.46
2063, 8, 21.77, 19.13, 16.31, 64.54, 84.27, 100.2
2063, 9, 16.94, 14.36, 11.37, 58.51, 91.75, 172.7
2063, 10, 10.56, 7.886, 4.998, 23.09, 45.03, 92.26
2063, 11, 4.628, 1.646, -1.652, 39.73, 75.75, 152.7
2063, 12, 3.415, 0.5699, -2.49, 34.78, 63.73, 116.1
2064, 1, -1.412, -4.15, -7.62, 54.43, 113, 223.9
2064, 2, -1.181, -3.939, -6.813, 30.65, 69.71, 175.1
2064, 3, 3.294, 0.6282, -2.313, 26.27, 59.45, 131.3
2064, 4, 8.695, 5.788, 2.234, 40.28, 73.62, 149.8
2064, 5, 12.54, 9.879, 6.607, 37.75, 54.1, 101.2
2064, 6, 20.76, 18, 14.95, 67.4, 73.31, 101.9
2064, 7, 23.83, 20.98, 18.45, 22.68, 25.23, 24.64
2064, 8, 24.46, 21.71, 19.07, 7.876, 12.11, 18
2064, 9, 16.46, 13.92, 11.28, 82.17, 100.7, 139.3
2064, 10, 12.49, 9.83, 7.141, 18.08, 29.04, 62.01
2064, 11, 6.402, 3.422, 0.3609, 49.71, 89.43, 171.2
2064, 12, 1.234, -1.567, -4.592, 79.77, 167.6, 397
2065, 1, 0.8386, -1.943, -4.817, 43.94, 86.75, 189.8
2065, 2, 3.532, 1.016, -1.842, 38.87, 74.96, 166.2
2065, 3, 8.273, 5.596, 2.872, 33.93, 78.29, 168.5
2065, 4, 8.09, 5.237, 1.816, 46.6, 81.48, 191.3
2065, 5, 11.82, 9.129, 5.876, 72.01, 98.28, 149.1
2065, 6, 22.09, 19.37, 16.41, 10.72, 16.35, 43.9
2065, 7, 24.29, 21.62, 19.06, 22.41, 25.69, 31.59
2065, 8, 23.94, 21.12, 18.38, 22.75, 30.3, 42
2065, 9, 18.54, 15.87, 13.34, 9.464, 14.14, 21.19
2065, 10, 11.05, 8.237, 5.311, 46.51, 73.7, 119.4
2065, 11, 6.554, 3.435, 0.2724, 69.18, 135.3, 242.3
2065, 12, 3.194, 0.3005, -2.717, 26.3, 51.16, 104.5
2066, 1, -1.515, -4.385, -7.694, 44.37, 94.43, 177.5
2066, 2, 2.407, -0.2313, -3.097, 26.24, 54.15, 107.8
2066, 3, 4.165, 1.32, -1.833, 32.35, 62.87, 150.2
2066, 4, 10.33, 7.53, 4.134, 20.19, 33.71, 72.23
2066, 5, 15.62, 12.88, 9.297, 107.4, 141.8, 221.9
2066, 6, 21.1, 18.43, 15.31, 101.8, 118.6, 175
2066, 7, 27.63, 24.94, 22.03, 21.14, 24.16, 34.85
2066, 8, 25.88, 23.05, 20.27, 26.41, 35.91, 40.85
2066, 9, 17.67, 15.06, 12.34, 23.5, 33.26, 56.8
2066, 10, 11.13, 8.291, 5.255, 19.52, 32.29, 65.47
2066, 11, 3.95, 0.9734, -1.873, 37.62, 61.96, 127.9
2066, 12, 2.164, -0.8878, -3.961, 49.95, 98.4, 199.5
2067, 1, 1.734, -0.9142, -4.268, 43.38, 86.5, 169.4
2067, 2, 2.512, -0.2976, -3.397, 11.83, 24.95, 61.64
2067, 3, 0.288, -2.428, -5.581, 42.1, 78.61, 148.1
