# Created by WEAP: 6/23/2021 6:24:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 4.991, 2.201, 0.2897, 323.6, 296.4, 250
2036, 1, 4.724, 1.963, 0.09045, 378.2, 356.9, 324.5
2036, 2, 5.933, 3.138, 0.9504, 407, 363.5, 328.5
2036, 3, 8.633, 6.008, 3.865, 604.9, 500.2, 484.8
2036, 4, 13.32, 10.61, 8.422, 103.9, 102.9, 110.8
2036, 5, 18.89, 16.03, 13.82, 1.275, 0.7123, 0.7434
2036, 6, 21.67, 18.97, 16.92, 0.8507, 1.605, 2.18
2036, 7, 25.67, 22.86, 20.62, 1.476, 1.305, 0.8875
2036, 8, 24.58, 21.76, 19.61, 0.3657, 0.6894, 0.8741
2036, 9, 18.81, 15.98, 14.13, 41.28, 51.24, 79.9
2036, 10, 13.3, 10.32, 8.013, 98.8, 102, 120.1
2036, 11, 8.387, 5.453, 3.217, 83.45, 89.84, 96.29
2036, 12, 6.673, 3.787, 1.669, 78.85, 74.36, 62.89
2037, 1, 5.842, 3.118, 1.154, 106.2, 94.52, 78.1
2037, 2, 6.95, 4.409, 2.498, 688.1, 635.8, 581.5
2037, 3, 7.777, 5.123, 3.108, 315.9, 267.5, 254.8
2037, 4, 15.85, 13.01, 10.84, 10.3, 14.29, 20.82
2037, 5, 15.26, 12.43, 10.06, 93.17, 104.2, 118.1
2037, 6, 23.73, 21.03, 18.89, 5.495, 7.848, 9.445
2037, 7, 25.55, 22.74, 20.66, 1.412, 1.744, 1.999
2037, 8, 24.4, 21.57, 19.43, 0.5191, 0.7786, 1.36
2037, 9, 22.37, 19.57, 17.58, 74.49, 76.77, 108.4
2037, 10, 12.7, 9.878, 7.697, 263, 249, 281.1
2037, 11, 9.035, 6.197, 3.962, 302.4, 291.2, 268.9
2037, 12, 8.134, 5.154, 2.756, 346.4, 321.9, 262.7
2038, 1, 5.3, 2.591, 0.8943, 709, 615.1, 552.9
2038, 2, 5.325, 2.61, 0.4869, 320.2, 270.7, 230.6
2038, 3, 8.893, 6.144, 3.766, 86.17, 84.54, 88.66
2038, 4, 11.49, 8.707, 6.391, 60.38, 59.02, 67.17
2038, 5, 12.4, 9.637, 7.462, 53.25, 54.35, 62.84
2038, 6, 23.86, 21.12, 18.91, 0.2384, 0.4867, 0.5315
2038, 7, 24.43, 21.61, 19.31, 8.907, 8.93, 8.742
2038, 8, 24.51, 21.7, 19.72, 0.2378, 0.2763, 0.0452
2038, 9, 20.38, 17.57, 15.56, 0.643, 1.285, 2.954
2038, 10, 15.66, 12.69, 10.4, 55.8, 53.6, 60.51
2038, 11, 9.979, 7.107, 5.066, 319.3, 299.5, 264.5
2038, 12, 4.864, 2.076, 0.2133, 392.2, 379.3, 353.9
2039, 1, 4.396, 1.741, -0.1512, 304.3, 259.4, 217.1
2039, 2, 8.901, 6.225, 3.985, 218.3, 185.1, 155.1
2039, 3, 8.557, 5.814, 3.713, 411.5, 370.2, 387.9
2039, 4, 12.03, 9.202, 6.921, 21.05, 23.03, 29.85
2039, 5, 16.57, 13.78, 11.52, 30.53, 26.48, 22.92
2039, 6, 23.73, 21.09, 18.98, 3.809, 3.752, 7.639
2039, 7, 26.53, 23.74, 21.62, 0.357, 0.3101, 0.08092
2039, 8, 27.49, 24.72, 22.52, 0.08587, 0.1475, 0.2393
2039, 9, 20.59, 17.73, 15.7, 0.7101, 1.236, 2.077
2039, 10, 13.21, 10.28, 7.881, 101, 98.42, 107.1
2039, 11, 7.509, 4.563, 2.381, 300, 252.5, 242
2039, 12, 6.612, 3.837, 1.693, 49.62, 53.56, 51.46
2040, 1, 2.543, -0.2931, -2.256, 235, 214.4, 166
2040, 2, 7.646, 4.722, 2.121, 0.7069, 1.442, 0.6412
2040, 3, 8.461, 5.72, 3.596, 181.8, 166.4, 154.8
2040, 4, 14.03, 11.2, 9.032, 50.81, 50.6, 51.84
2040, 5, 16.96, 14.1, 11.89, 21.38, 22.34, 26.72
2040, 6, 18.58, 15.82, 13.47, 147.5, 168.7, 209.6
2040, 7, 23.8, 20.93, 18.95, 2.07, 2.726, 2.039
2040, 8, 21.85, 19.03, 16.88, 92.1, 121.2, 247.6
2040, 9, 18.97, 16.18, 14.33, 190.4, 195.3, 245.3
2040, 10, 18.8, 15.91, 13.84, 4.825, 4.523, 4.04
2040, 11, 12.8, 9.951, 8.068, 71.41, 58.43, 47.44
2040, 12, 6.506, 3.644, 1.408, 206.7, 192.5, 159.4
2041, 1, 3.157, 0.4846, -1.427, 733.2, 645.2, 561.7
2041, 2, 6.458, 3.744, 1.346, 255.6, 234.2, 189.2
2041, 3, 7.302, 4.625, 2.49, 147.3, 141.6, 159.3
2041, 4, 10.06, 7.327, 5.001, 129.3, 110.1, 102.2
2041, 5, 15.83, 13.03, 10.69, 54.73, 55.44, 74.65
2041, 6, 22.43, 19.7, 17.54, 67.27, 75.86, 80.12
2041, 7, 23.99, 21.18, 18.8, 4.955, 6.174, 7.876
2041, 8, 24.9, 22.14, 19.99, 1.021, 0.7562, 2.147
2041, 9, 20.81, 18.06, 16.13, 1.92, 2.563, 3.61
2041, 10, 19.67, 16.78, 14.49, 33.06, 29.09, 31.42
2041, 11, 12.49, 9.642, 7.553, 44.5, 48.48, 54.19
2041, 12, 5.338, 2.463, 0.2986, 201.4, 181.9, 165.7
2042, 1, 5.561, 2.838, 0.6629, 552.7, 518.4, 468.7
2042, 2, 8.574, 5.881, 3.348, 214.3, 206.3, 188.5
2042, 3, 7.383, 4.833, 2.863, 614.8, 508.9, 468.1
2042, 4, 11.33, 8.577, 6.278, 103.7, 101.7, 104.8
2042, 5, 17.42, 14.57, 12.04, 163.9, 139.4, 121
2042, 6, 22.63, 19.86, 17.63, 0.8747, 0.8477, 1.86
2042, 7, 26.04, 23.24, 21.25, 0.01217, 0.02627, 0
2042, 8, 23.89, 21.09, 19.13, 26.56, 26.59, 39.97
2042, 9, 23.99, 21.23, 19.12, 107.9, 112, 152.7
2042, 10, 17.32, 14.36, 12.11, 72.51, 67.1, 58.6
2042, 11, 11.68, 8.929, 6.585, 370.2, 333.3, 330.3
2042, 12, 9.024, 6.246, 4.507, 604.1, 528.6, 414
2043, 1, 4.358, 1.741, -0.3308, 747.6, 655.3, 542.9
2043, 2, 4.651, 1.975, -0.296, 341.8, 305, 242.9
2043, 3, 6.969, 4.172, 2.139, 204.7, 180.5, 157.7
2043, 4, 10.14, 7.391, 5.086, 233.9, 183.5, 160.5
2043, 5, 14.98, 12.13, 9.878, 7.639, 9.065, 7.733
2043, 6, 20.65, 17.92, 15.8, 1.252, 1.298, 0.604
2043, 7, 24.4, 21.6, 19.5, 5.459, 4.597, 3.885
2043, 8, 25.37, 22.65, 20.65, 0.0199, 0.06274, 0.1116
2043, 9, 21.44, 18.68, 16.87, 8.674, 8.633, 8.453
2043, 10, 13.41, 10.54, 8.266, 121.3, 108.5, 104.8
2043, 11, 13.7, 10.7, 8.655, 0.0008156, 0.002604, 0
2043, 12, 3.973, 1.1, -1.132, 269.2, 251.2, 228.3
2044, 1, 3.367, 0.6677, -1.221, 482.2, 420.4, 355.5
2044, 2, 7.634, 4.87, 2.37, 344.5, 288.9, 196
2044, 3, 9.397, 6.756, 4.729, 368.6, 311, 288.5
2044, 4, 13.5, 10.72, 8.48, 95.69, 93.56, 109
2044, 5, 14.54, 11.74, 9.357, 129.1, 129.4, 134.3
2044, 6, 18.62, 15.82, 13.5, 196.8, 201.4, 209.3
2044, 7, 24.41, 21.57, 19.38, 25.74, 39.71, 50.48
2044, 8, 23.97, 21.11, 18.93, 4.7, 5.336, 7.429
2044, 9, 20.96, 18.02, 16.25, 0.3245, 1.251, 2.386
2044, 10, 17.74, 14.8, 12.49, 30.47, 31.32, 31.41
2044, 11, 7.068, 4.2, 2.112, 97.54, 91.03, 88.98
2044, 12, 5.783, 3.079, 1.065, 354.1, 318.7, 291.2
2045, 1, 7.283, 4.552, 2.567, 163.2, 154.7, 132.5
2045, 2, 6.972, 4.173, 1.76, 207.7, 176.6, 121.4
2045, 3, 9.9, 7.187, 5.091, 139.3, 113, 104.2
2045, 4, 11.35, 8.418, 6.283, 18.69, 18.96, 22.85
2045, 5, 17.88, 15.11, 12.74, 17.01, 18.56, 22.43
2045, 6, 25.04, 22.26, 20.14, 1.99, 3.306, 4.75
2045, 7, 25.38, 22.55, 20.33, 2.182, 1.976, 2.488
2045, 8, 26.03, 23.3, 21.03, 15.01, 19.89, 22.37
2045, 9, 22.53, 19.71, 17.65, 16.95, 19.05, 21.59
2045, 10, 12.74, 9.643, 7.386, 53.92, 48.11, 46.17
2045, 11, 8.857, 6.205, 4.126, 273.6, 247.3, 226.8
2045, 12, 7.422, 4.803, 2.728, 438.1, 400.6, 334.1
2046, 1, 7.057, 4.613, 2.792, 347.8, 307.2, 261.4
2046, 2, 6.993, 4.133, 1.73, 190.1, 174.7, 184.6
2046, 3, 9.494, 6.832, 4.701, 209.2, 199.9, 216.9
2046, 4, 11.63, 8.843, 6.559, 92.96, 89.32, 108.8
2046, 5, 16.45, 13.6, 11.23, 5.505, 6.268, 7.21
2046, 6, 24.04, 21.32, 19.29, 0.4375, 0.7843, 0.7026
2046, 7, 26.75, 24.01, 21.81, 1.418, 1.947, 2.435
2046, 8, 25.33, 22.48, 20.36, 0.1393, 0.2196, 0.1511
2046, 9, 19.26, 16.5, 14.4, 54.01, 59.19, 80.82
2046, 10, 14.6, 11.52, 9.379, 0.379, 0.1574, 0.04079
2046, 11, 10.79, 7.945, 5.725, 174.9, 162.7, 154.1
2046, 12, 3.571, 0.7288, -1.498, 245.9, 229.4, 200.9
2047, 1, 2.875, 0.166, -1.75, 240.2, 241.3, 213.1
2047, 2, 9.523, 6.923, 4.521, 194, 174.5, 163.1
2047, 3, 7.857, 5.326, 3.369, 530.3, 461.6, 451.1
2047, 4, 12.12, 9.323, 7.015, 53.51, 51.63, 52.48
2047, 5, 14.05, 11.23, 8.936, 96.67, 96.76, 103.7
2047, 6, 21.34, 18.53, 16.39, 2.527, 3.829, 6.202
2047, 7, 25.29, 22.51, 20.48, 0.9327, 0.9555, 0.7927
2047, 8, 24.35, 21.47, 19.25, 144.6, 167.3, 299
2047, 9, 21.26, 18.46, 16.68, 5.637, 10.84, 21.19
2047, 10, 17.75, 14.83, 12.89, 6.747, 6.609, 5.354
2047, 11, 10.18, 7.348, 5.257, 165.8, 157.9, 158.2
2047, 12, 6.538, 3.869, 2.196, 499.5, 443.7, 393.1
2048, 1, 7.287, 4.628, 2.704, 306.6, 298.7, 270.3
2048, 2, 4.923, 2.001, -0.3527, 206.2, 179.2, 149.7
2048, 3, 10.08, 7.376, 5.341, 476.2, 414.9, 382
2048, 4, 14.05, 11.16, 8.882, 21.57, 23.55, 29.6
2048, 5, 16.89, 14.22, 12.16, 127.3, 122.3, 118.1
2048, 6, 20.97, 18.28, 16.11, 68.23, 66.49, 61.04
2048, 7, 24.28, 21.44, 19.32, 6.056, 6.466, 6.444
2048, 8, 24.57, 21.77, 19.5, 23.21, 24.58, 27.28
2048, 9, 20.86, 18.08, 16.28, 19.69, 18.86, 22.71
2048, 10, 17.2, 14.27, 12.19, 24.57, 25.53, 34.07
2048, 11, 8.856, 6.039, 3.988, 519.6, 503.8, 466
2048, 12, 6.109, 3.341, 1.236, 567.7, 482.7, 383.4
2049, 1, 3.868, 1.146, -0.9662, 302.9, 278.2, 251.7
2049, 2, 10.59, 7.767, 5.421, 188.2, 157.3, 150.1
2049, 3, 11.14, 8.415, 6.197, 150.4, 135.4, 134.5
2049, 4, 13.15, 10.41, 8.249, 150.2, 136.6, 145.2
2049, 5, 15.79, 13.01, 10.76, 137.5, 133.1, 153.2
2049, 6, 18.74, 15.97, 13.72, 46.49, 46.42, 61.85
2049, 7, 24.45, 21.61, 19.26, 3.422, 2.547, 1.434
2049, 8, 25.81, 22.94, 20.86, 0.04762, 0.1153, 0.1392
2049, 9, 19.44, 16.66, 14.64, 14.33, 17.04, 25.79
2049, 10, 16.11, 13.27, 11.29, 45.36, 41.22, 50.76
2049, 11, 7.097, 4.023, 1.699, 6.408, 6.527, 7.378
2049, 12, 5.138, 2.367, 0.1632, 176, 172.2, 158.5
2050, 1, 1.919, -1.029, -3.024, 44.08, 42.4, 39.78
2050, 2, 6.055, 3.374, 0.9729, 354.4, 300.1, 244
2050, 3, 6.289, 3.685, 1.568, 307.9, 271.8, 290.5
2050, 4, 12.03, 9.348, 7.211, 207.5, 172.5, 168.8
2050, 5, 18.36, 15.62, 13.27, 32.53, 38.35, 45.36
2050, 6, 25.04, 22.3, 20.17, 0.2604, 0.4429, 0.4896
2050, 7, 27.02, 24.2, 21.94, 0.726, 0.5559, 0.4645
2050, 8, 27.46, 24.7, 22.57, 0.273, 0.6979, 2.447
2050, 9, 21.28, 18.49, 16.71, 0.9751, 1.066, 0.8944
2050, 10, 17.09, 14.3, 12.19, 16.1, 18.69, 26.7
2050, 11, 12.29, 9.406, 7.346, 30.07, 28.36, 19.22
2050, 12, 9.282, 6.673, 5.076, 248.8, 229, 222.5
2051, 1, 5.775, 3.246, 1.391, 407.6, 387.5, 344.6
2051, 2, 3.839, 0.9722, -1.545, 230.7, 198.2, 174.8
2051, 3, 6.222, 3.742, 1.74, 518.6, 469.7, 460
2051, 4, 9.177, 6.416, 3.99, 101.2, 93.01, 88.87
2051, 5, 14.03, 11.24, 8.782, 85.08, 99.42, 122.9
2051, 6, 22.1, 19.35, 17.02, 23.31, 28.38, 35.22
2051, 7, 23.12, 20.37, 18.2, 27.97, 32.56, 36.98
2051, 8, 26.64, 23.83, 21.67, 5.695, 9.429, 21.77
2051, 9, 22.01, 19.13, 17.07, 7.043, 8.191, 9.945
2051, 10, 16.78, 13.94, 11.82, 20.04, 19.09, 22.56
2051, 11, 10.95, 8.126, 6.172, 101.7, 87.26, 78.5
2051, 12, 7.395, 4.576, 2.64, 32.78, 33.25, 33.56
2052, 1, 7.508, 4.828, 2.718, 277.7, 248, 211.9
2052, 2, 9.326, 6.547, 4.036, 141.7, 125.4, 122.6
2052, 3, 9.926, 7.194, 5.071, 299.6, 273.1, 243.8
2052, 4, 13.5, 10.69, 8.307, 154.2, 134.9, 123.4
2052, 5, 17.04, 14.15, 11.69, 27.9, 28.03, 27.15
2052, 6, 23.09, 20.33, 18.21, 17.39, 16.87, 21.8
2052, 7, 25.84, 22.98, 20.79, 0.315, 0.3704, 0.107
2052, 8, 25.54, 22.75, 20.67, 0.007818, 0.02665, 0
2052, 9, 24.71, 21.92, 19.98, 25.36, 23.34, 30.65
2052, 10, 19.58, 16.73, 14.61, 21.35, 20.31, 25.29
2052, 11, 8.838, 5.961, 3.872, 38.22, 40.82, 46.21
2052, 12, 7.471, 4.678, 2.617, 213.5, 196, 168
2053, 1, 0.8709, -2.017, -4.295, 674.7, 594.8, 500.1
2053, 2, 4.782, 2.023, -0.4249, 415.6, 355.6, 302.6
2053, 3, 7.982, 5.125, 2.905, 54.99, 43.9, 49.17
2053, 4, 10.73, 7.987, 5.999, 115.8, 105.8, 112.4
2053, 5, 18.01, 15.2, 12.79, 22.35, 24.08, 36.34
2053, 6, 22.56, 19.91, 17.73, 1.6, 1.343, 2.386
2053, 7, 27.44, 24.63, 22.28, 2.583, 4.481, 4.64
2053, 8, 28.33, 25.54, 23.4, 0.01555, 0.03134, 0.003145
2053, 9, 22.6, 19.84, 18.07, 4.213, 5.329, 13.37
2053, 10, 19.6, 16.78, 14.69, 11.2, 12.42, 15.53
2053, 11, 9.473, 6.646, 4.357, 363.1, 321.5, 278.1
2053, 12, 4.57, 1.788, -0.3892, 231.1, 225.6, 189.6
2054, 1, 3.401, 0.6247, -1.375, 756, 668.3, 524.8
2054, 2, 8.473, 5.764, 3.48, 206.4, 177.5, 145.9
2054, 3, 10.33, 7.641, 5.585, 214.7, 201, 196.1
2054, 4, 11.31, 8.478, 6.389, 43.39, 48.2, 53.53
2054, 5, 17.65, 14.82, 12.44, 22.17, 16.53, 12.22
2054, 6, 21.75, 19.01, 16.88, 111.6, 106.3, 121
2054, 7, 25.07, 22.23, 20.11, 1.129, 1.334, 0.9243
2054, 8, 24.42, 21.56, 19.53, 0.1503, 0.4066, 0.7657
2054, 9, 23.85, 21.01, 18.89, 0.2729, 0.7065, 2.652
2054, 10, 16.83, 13.98, 11.9, 48.2, 41.63, 39.6
2054, 11, 10.92, 8.149, 6.047, 176.8, 159.4, 149.9
2054, 12, 5.563, 2.787, 0.5733, 296.9, 272.8, 228
2055, 1, 4.365, 1.618, -0.4974, 269.8, 260.6, 258.1
2055, 2, 5.011, 2.358, 0.02189, 314.7, 284.9, 276.5
2055, 3, 8.334, 5.703, 3.798, 180.8, 168.9, 178.2
2055, 4, 9.116, 6.324, 4.057, 93.62, 88.47, 89.42
2055, 5, 17.2, 14.38, 12.05, 111.8, 99.37, 94.56
2055, 6, 22.3, 19.59, 17.42, 0.3981, 0.5115, 0.2361
2055, 7, 25.68, 22.89, 20.91, 0.4453, 0.402, 0.1812
2055, 8, 26.01, 23.19, 20.95, 1.556, 2.495, 4.454
2055, 9, 22.01, 19.24, 17.28, 18.46, 21.92, 40.36
2055, 10, 15.16, 12.21, 10.04, 2.033, 2.398, 2.814
2055, 11, 11.94, 8.971, 6.982, 39.38, 42.64, 50.03
2055, 12, 7.034, 4.254, 2.149, 111.1, 102.9, 71.72
2056, 1, 8.401, 5.664, 3.769, 156.8, 143.7, 130.7
2056, 2, 9.075, 6.419, 4.169, 485.4, 418, 356.1
2056, 3, 12.21, 9.467, 7.318, 370.2, 323.4, 292.8
2056, 4, 12.92, 10.25, 7.993, 281.6, 258.7, 262.9
2056, 5, 19.43, 16.58, 14.13, 12.98, 13.43, 18.73
2056, 6, 21.4, 18.65, 16.36, 61.06, 60.02, 59.32
2056, 7, 27.08, 24.21, 22.11, 0.6635, 0.6343, 0.05016
2056, 8, 24.58, 21.79, 19.44, 7.898, 11.94, 19.97
2056, 9, 22.12, 19.34, 17.31, 82.49, 77.64, 92.12
2056, 10, 15.38, 12.48, 10.28, 46.38, 40.22, 38.72
2056, 11, 8.577, 5.688, 3.448, 195.3, 182.9, 172.6
2056, 12, 4.605, 1.795, -0.4621, 224.5, 187.8, 143.5
2057, 1, 7.891, 5.065, 3.168, 285, 253, 225.9
2057, 2, 6.359, 3.628, 1.351, 442.3, 390.5, 349
2057, 3, 11.38, 8.792, 6.531, 379.1, 332.7, 338.7
2057, 4, 12.77, 10.04, 7.869, 150.6, 152.8, 152.3
2057, 5, 14.07, 11.29, 9.012, 60.51, 65.88, 90.35
2057, 6, 22.48, 19.77, 17.75, 2.84, 3.04, 4.61
2057, 7, 25.24, 22.43, 20.35, 1.106, 1.194, 2.001
2057, 8, 25.42, 22.7, 20.53, 83.22, 86.11, 116
2057, 9, 21.8, 19, 17.11, 85.26, 89.32, 117
2057, 10, 17.51, 14.67, 12.6, 43.67, 48.24, 56.9
2057, 11, 16.06, 13.13, 10.85, 64.19, 55.04, 50.88
2057, 12, 8.727, 5.937, 3.989, 385.4, 340.7, 320.6
2058, 1, 5.712, 2.8, 0.7253, 215, 186.1, 157.5
2058, 2, 5.624, 2.893, 0.7508, 543.7, 488.7, 432.9
2058, 3, 7.61, 4.832, 2.625, 189.2, 175.3, 198.2
2058, 4, 11.6, 8.952, 6.847, 207.1, 186.1, 199.4
2058, 5, 13.63, 10.87, 8.533, 104.1, 99.55, 111.2
2058, 6, 25.27, 22.52, 20.27, 0.1574, 0.243, 0.09155
2058, 7, 25.64, 22.8, 20.52, 4.159, 4.117, 2.444
2058, 8, 25.36, 22.64, 20.51, 0.1433, 0.2688, 0.2
2058, 9, 21.4, 18.73, 16.72, 77.24, 85.61, 136.7
2058, 10, 16.87, 14.07, 11.93, 153.7, 142, 137.9
2058, 11, 10.06, 7.168, 4.829, 106.9, 99.79, 103.3
2058, 12, 5.783, 3.141, 1.216, 626.7, 578.1, 508.6
2059, 1, 6.366, 3.67, 1.73, 716.8, 645.9, 605.1
2059, 2, 9.883, 7.182, 4.747, 151.3, 143.3, 120.7
2059, 3, 9.427, 6.638, 4.489, 319, 268.5, 260.4
2059, 4, 10.85, 8.001, 5.85, 115.1, 111.1, 122.8
2059, 5, 13.35, 10.64, 8.437, 272.2, 270.3, 267.5
2059, 6, 20.15, 17.46, 15.33, 74.85, 80.33, 82.71
2059, 7, 26.81, 23.98, 21.86, 0.6984, 0.6444, 0.4264
2059, 8, 24.08, 21.29, 19.34, 0.03314, 0.001293, 0
2059, 9, 22.1, 19.25, 17.45, 0.004427, 0.004311, 0.06261
2059, 10, 19.09, 16.23, 14.14, 25.86, 24.43, 25.51
2059, 11, 10.41, 7.703, 5.629, 467, 432.2, 413
2059, 12, 7.715, 4.918, 2.984, 350.9, 336.8, 309.4
2060, 1, 5.918, 3.243, 1.164, 405.2, 376.2, 318
2060, 2, 8.609, 5.926, 3.734, 433.8, 390.7, 324
2060, 3, 12.03, 9.249, 7.232, 187.5, 153.3, 141.7
2060, 4, 16.45, 13.66, 11.52, 41.27, 39.56, 44.32
2060, 5, 15.67, 12.92, 10.7, 236.9, 234.2, 228.1
2060, 6, 17.25, 14.44, 11.94, 156.4, 183.8, 227.4
2060, 7, 24.39, 21.45, 19.12, 1.072, 1.337, 1.687
2060, 8, 25.68, 22.82, 20.84, 0.07014, 0.06317, 0.0239
2060, 9, 22.54, 19.81, 17.98, 108.2, 109.2, 147.5
2060, 10, 16.79, 13.9, 11.71, 19.28, 19.71, 20.91
2060, 11, 9.267, 6.533, 4.231, 299.5, 289.3, 270.2
2060, 12, 6.029, 3.156, 0.923, 3.754, 3.267, 3.122
2061, 1, 6.657, 4.052, 1.994, 485.9, 432, 362.5
2061, 2, 4.308, 1.356, -1.211, 31.91, 27.62, 20.69
2061, 3, 8.455, 5.694, 3.603, 194.9, 174.1, 164.1
2061, 4, 14.5, 11.78, 9.474, 57.98, 59.42, 60.15
2061, 5, 17.36, 14.52, 12.05, 93.9, 82.3, 95.31
2061, 6, 24.14, 21.34, 19.14, 0.6229, 0.7737, 0.1522
2061, 7, 23.86, 21.01, 18.97, 5.718, 6.277, 5.318
2061, 8, 25.59, 22.82, 20.98, 0, 0, 0
2061, 9, 22.35, 19.48, 17.73, 0.04976, 0.08785, 0.1835
2061, 10, 15.06, 12.21, 10.01, 103.2, 99.71, 128.2
2061, 11, 9.135, 6.315, 4.127, 188.9, 175.9, 142.6
2061, 12, 9.287, 6.452, 4.351, 224.8, 200.3, 165.6
2062, 1, 7.178, 4.515, 2.373, 350.1, 318.6, 287.7
2062, 2, 10.49, 7.804, 5.388, 266.8, 220.2, 202.8
2062, 3, 10.49, 7.877, 5.766, 474.9, 392.5, 380.3
2062, 4, 11.11, 8.31, 5.92, 119.2, 113.4, 131.6
2062, 5, 16.18, 13.38, 11.14, 35.25, 42.9, 52.62
2062, 6, 23.83, 21.07, 18.89, 0.4128, 0.4457, 1.467
2062, 7, 25.77, 23, 20.84, 4.436, 4.453, 4.064
2062, 8, 26.31, 23.49, 21.31, 8.265, 11.59, 26.63
2062, 9, 23.08, 20.34, 18.58, 0.1402, 0.323, 0.7999
2062, 10, 18.78, 15.89, 13.95, 78.24, 73.14, 69.17
2062, 11, 11.13, 8.221, 6.165, 11.36, 12.43, 15.04
2062, 12, 8.919, 6.19, 4.314, 321.4, 307.6, 288
2063, 1, 6.558, 3.896, 2.18, 395.4, 378.7, 373.1
2063, 2, 8.002, 5.402, 3.214, 953, 852.1, 769.5
2063, 3, 8.832, 6.191, 3.905, 543.6, 481.4, 487.1
2063, 4, 14.18, 11.36, 8.878, 106.5, 114.4, 152.9
2063, 5, 17.27, 14.42, 11.89, 188.3, 169.8, 181.4
2063, 6, 21.02, 18.33, 16.18, 68.07, 66.88, 69.48
2063, 7, 26.13, 23.25, 21.12, 0.6293, 1.218, 1.954
2063, 8, 24.71, 21.89, 19.49, 0.1145, 0.2214, 0.2549
2063, 9, 21.6, 18.86, 16.85, 48.19, 60.98, 91.96
2063, 10, 15.17, 12.3, 10.12, 152.3, 131.3, 132.6
2063, 11, 9.688, 6.73, 4.368, 45.56, 48.07, 50.41
2063, 12, 6.78, 4.095, 1.953, 237.6, 218.6, 199.6
2064, 1, 3.717, 0.9407, -1.132, 153.6, 137.6, 134
2064, 2, 4.493, 1.581, -0.7726, 210.2, 178, 153.9
2064, 3, 8.779, 6.126, 4.006, 74.39, 72.92, 86.54
2064, 4, 10.54, 7.772, 5.639, 198.3, 177, 189.2
2064, 5, 17.15, 14.33, 12.02, 4.341, 3.224, 4.319
2064, 6, 23.77, 21.05, 19.01, 3.732, 3.941, 3.543
2064, 7, 26.12, 23.3, 21.24, 2.065, 2.929, 2.745
2064, 8, 25.58, 22.8, 20.88, 0.3826, 0.5415, 0.7395
2064, 9, 22.32, 19.63, 17.73, 12.6, 14.98, 20.07
2064, 10, 18.01, 15.11, 13.01, 21.09, 22.62, 26.25
2064, 11, 14.1, 11.15, 8.906, 43.48, 46.23, 50.02
2064, 12, 9.509, 6.796, 4.877, 440.8, 387.1, 333.4
2065, 1, 7.487, 4.848, 3.011, 787.6, 685.6, 581.2
2065, 2, 7.414, 4.58, 2.333, 292.2, 243.8, 190.6
2065, 3, 11.25, 8.417, 6.233, 119.1, 98.93, 89.06
2065, 4, 11.55, 8.687, 6.414, 90.89, 92.91, 115.5
2065, 5, 16.29, 13.5, 11.29, 82.26, 81.53, 83.78
2065, 6, 26.31, 23.57, 21.4, 2.395, 2.487, 5.058
2065, 7, 25.92, 23.08, 20.83, 0.9369, 0.4535, 0.09812
2065, 8, 24.72, 21.93, 19.84, 2.25, 2.753, 4.245
2065, 9, 22.39, 19.64, 17.82, 6.943, 6.933, 6.828
2065, 10, 15.92, 12.97, 10.92, 2.156, 3.1, 3.288
2065, 11, 11.18, 8.27, 6.165, 113.9, 109.6, 104.8
2065, 12, 8.825, 6.148, 4.125, 180.5, 169.6, 158.8
2066, 1, 3.718, 1.006, -0.9977, 276.1, 242.9, 213.2
2066, 2, 6.363, 3.444, 0.909, 271, 229.7, 191.7
2066, 3, 7.003, 4.322, 2.24, 189.8, 177, 178.1
2066, 4, 11.78, 8.942, 6.656, 44.36, 46.57, 45.28
2066, 5, 14.26, 11.56, 9.045, 285.2, 278.6, 315.4
2066, 6, 21.93, 19.21, 16.75, 50.29, 60.33, 68.66
2066, 7, 29.23, 26.42, 24.26, 1.274, 1.498, 1.655
2066, 8, 26.94, 24.15, 21.92, 21.93, 25.25, 37.34
2066, 9, 21.88, 19.07, 17.09, 0.6598, 1.444, 2.247
2066, 10, 17.32, 14.37, 12.15, 62.79, 55.28, 49.81
2066, 11, 9.56, 6.577, 4.142, 241.7, 220.9, 196.7
2066, 12, 6.076, 3.097, 0.8522, 45.54, 42.94, 30.79
2067, 1, 6.437, 3.785, 1.757, 272.4, 252.8, 241.6
