# Created by WEAP: 6/23/2021 6:24:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 6.942, 3.076, -2.727, 26.04, 37.71, 106.7
2036, 1, 3.231, -1.291, -7.372, 9.071, 17.32, 49.85
2036, 2, 4.928, -0.2082, -6.557, 10.07, 25.02, 85.05
2036, 3, 11.49, 6.941, 0.8931, 14.7, 32.65, 91.4
2036, 4, 18.14, 13.65, 7.415, 0.8433, 5.157, 22.85
2036, 5, 21.8, 17.07, 10.78, 22.53, 29.14, 62.09
2036, 6, 26.82, 22.3, 15.94, 18.04, 18.77, 23.1
2036, 7, 27.29, 22.78, 16.53, 62.31, 97.45, 139
2036, 8, 26.8, 22.3, 15.93, 15.35, 22.9, 35.87
2036, 9, 23.78, 19.75, 13.84, 15.43, 21.29, 28.86
2036, 10, 16.81, 12.07, 5.68, 96.8, 108.8, 192.2
2036, 11, 8.099, 3.704, -2.648, 24.67, 33.24, 72.56
2036, 12, 4.497, 0.486, -5.489, 1.138, 4.73, 18.15
2037, 1, 2.615, -1.4, -7.108, 11.15, 15.52, 44.43
2037, 2, 9.228, 4.478, -1.438, 6.678, 17.97, 62.37
2037, 3, 8.003, 2.916, -3.424, 7.866, 19.71, 56.39
2037, 4, 15.34, 10.51, 4.109, 4.551, 9.455, 31.53
2037, 5, 21.16, 16.21, 9.489, 2.761, 4.913, 14.86
2037, 6, 24.95, 20.27, 13.78, 9.24, 15.22, 31.16
2037, 7, 27.12, 23.03, 16.82, 43.56, 65.14, 99.29
2037, 8, 27.62, 23.1, 16.8, 54.6, 72.29, 106.6
2037, 9, 22.07, 17.98, 11.97, 34.26, 38.12, 31.63
2037, 10, 17.42, 12.9, 6.937, 29.21, 41.5, 77.06
2037, 11, 9.083, 5.256, -0.3639, 13.14, 14.98, 28.96
2037, 12, 5.67, 1.977, -3.633, 7.807, 14.71, 36.48
2038, 1, 4.055, -0.5753, -6.686, 26.9, 55.8, 139.3
2038, 2, 4.501, -0.7427, -6.819, 13.57, 28.92, 80.41
2038, 3, 11.1, 6.404, -0.07479, 14.65, 28.63, 100.5
2038, 4, 15.35, 10.79, 4.765, 2.392, 7.986, 28.47
2038, 5, 20.47, 15.73, 9.796, 0.3954, 0.7031, 1.3
2038, 6, 25.08, 20.49, 14.23, 26.36, 28.22, 49.69
2038, 7, 27.37, 22.81, 16.42, 24.85, 45.52, 78.03
2038, 8, 25.12, 20.86, 14.95, 53.51, 82.07, 101.4
2038, 9, 21.84, 17.83, 12.04, 95.07, 115.1, 164.3
2038, 10, 16.99, 12.83, 6.737, 12.07, 16.08, 31.08
2038, 11, 10.13, 6.375, 0.785, 6.834, 14.98, 41.11
2038, 12, 5.57, 1.61, -3.736, 15.05, 25.58, 60.48
2039, 1, 3.261, -1.142, -6.972, 5.265, 10.98, 33.01
2039, 2, 4.672, 0.4834, -4.992, 18.92, 20.95, 32.86
2039, 3, 10.47, 5.744, -0.3387, 11.6, 21.97, 50.75
2039, 4, 14.28, 9.898, 4.136, 8.866, 12.85, 30.65
2039, 5, 21.46, 16.91, 11.01, 3.962, 9.142, 20.88
2039, 6, 26.11, 21.33, 14.88, 8.996, 12.04, 22.56
2039, 7, 26.92, 22.54, 16.02, 58.11, 75.81, 125.7
2039, 8, 27.32, 22.85, 16.47, 32.22, 44.18, 76.65
2039, 9, 22.52, 18.29, 12.28, 32.24, 37.17, 50
2039, 10, 15.4, 10.9, 4.862, 33.99, 40.34, 54.3
2039, 11, 9.34, 5.168, -0.6264, 14.73, 26.42, 61.19
2039, 12, 5.689, 1.959, -3.611, 8.322, 15.67, 48.27
2040, 1, 2.453, -2.497, -8.585, 4.836, 13.08, 47.46
2040, 2, 3.136, -1.624, -7.817, 14.97, 27.41, 76.16
2040, 3, 10.62, 5.917, -0.05623, 6.107, 10.55, 25.86
2040, 4, 16.56, 11.89, 5.767, 0.9538, 6.1, 24.16
2040, 5, 21.76, 16.75, 10.23, 14.83, 15.86, 31.02
2040, 6, 25.85, 21.1, 14.64, 23.91, 24.73, 39.75
2040, 7, 28.46, 23.88, 17.39, 36.62, 43.29, 51.48
2040, 8, 26.28, 21.91, 16.06, 56.39, 83.78, 100.7
2040, 9, 21.31, 17.39, 11.57, 74.79, 79.67, 86.38
2040, 10, 16.43, 12.44, 6.431, 36.29, 46.34, 87.41
2040, 11, 9.03, 5.293, -0.6513, 9.929, 9.585, 15.09
2040, 12, 4.133, 0.1983, -5.522, 27.19, 40.94, 110.2
2041, 1, 6.966, 2.46, -3.454, 10.11, 23.74, 82.59
2041, 2, 7.974, 2.953, -3.261, 8.096, 22.21, 71.85
2041, 3, 12.21, 7.465, 1.52, 4.298, 10.65, 30.49
2041, 4, 14.6, 9.592, 3.613, 4.746, 14.44, 49.6
2041, 5, 20.42, 15.18, 8.7, 2.343, 9.553, 44.26
2041, 6, 23.84, 18.9, 12.36, 18.19, 22.81, 42.63
2041, 7, 26.91, 22.19, 15.68, 15.68, 20.75, 40.67
2041, 8, 25.4, 20.96, 14.91, 78.23, 109.2, 144.2
2041, 9, 21.98, 17.89, 11.79, 48.28, 57.22, 85.82
2041, 10, 17.25, 13.49, 7.378, 45.68, 45.83, 70.48
2041, 11, 10.03, 6.525, 0.8337, 12.9, 24.13, 49.66
2041, 12, 3.781, -0.2279, -6.085, 33.23, 46.4, 125
2042, 1, 6.025, 2.439, -2.833, 6.25, 7.923, 20.47
2042, 2, 6.982, 2.67, -3.34, 3.67, 6.728, 25.29
2042, 3, 11.51, 6.955, 1.053, 19.29, 27.96, 77.37
2042, 4, 14.26, 9.211, 3.013, 4.512, 18.75, 66.14
2042, 5, 20.36, 15.29, 8.587, 6.404, 12.86, 32.34
2042, 6, 26.24, 21.31, 14.84, 6.504, 7.605, 15.13
2042, 7, 29.75, 25.26, 18.6, 30.44, 38.11, 71.6
2042, 8, 27.94, 23.21, 16.85, 21.86, 31.93, 56
2042, 9, 21.65, 17.6, 11.55, 47.11, 55.75, 67.25
2042, 10, 15.69, 11.38, 5.452, 65.12, 61.9, 132.5
2042, 11, 8.85, 4.835, -0.7543, 4.52, 10.71, 28.5
2042, 12, 7.212, 3.772, -1.707, 2.199, 9.768, 48.27
2043, 1, 7.885, 3.192, -2.335, 12.93, 37.26, 117.5
2043, 2, 6.395, 1.352, -4.46, 4.048, 14.08, 47.86
2043, 3, 9.359, 4.13, -2.075, 12.58, 30.49, 84.14
2043, 4, 14.91, 9.719, 3.478, 4.926, 12.72, 35.94
2043, 5, 20.91, 15.87, 9.367, 5.111, 7.231, 21.98
2043, 6, 26.89, 22.13, 15.96, 7.511, 8.172, 9.971
2043, 7, 27.65, 23.3, 17.09, 44.06, 57.85, 83.29
2043, 8, 26.98, 22.32, 15.86, 31.33, 48.24, 77.4
2043, 9, 24.15, 20.17, 14, 10.73, 15.63, 25.68
2043, 10, 16.33, 12.19, 6.235, 14.42, 18.82, 25.93
2043, 11, 11.53, 7.666, 1.594, 0.01201, 0.2799, 1.387
2043, 12, 3.599, -0.7979, -6.456, 26.33, 37.22, 82.27
2044, 1, 3.307, -1.418, -7.26, 6.468, 16.65, 43.15
2044, 2, 9.451, 4.538, -1.799, 13.48, 28.63, 84.14
2044, 3, 10.92, 6.298, 0.1741, 4.012, 14.74, 50.28
2044, 4, 19.08, 14.8, 9.181, 2.421, 5.048, 15.58
2044, 5, 19.57, 14.59, 8.33, 3.549, 12.2, 35.61
2044, 6, 25.87, 20.84, 14.05, 2.18, 8.1, 17.19
2044, 7, 30.45, 25.7, 18.67, 36.56, 43.96, 64.69
2044, 8, 28.43, 23.86, 17.53, 33.4, 45.05, 66.27
2044, 9, 24.07, 19.91, 13.86, 35.8, 35.01, 42.86
2044, 10, 18.33, 14.45, 8.619, 27.64, 27.33, 39.73
2044, 11, 11.22, 6.569, 0.384, 28.85, 41.09, 71.41
2044, 12, 2.915, -1.138, -7.058, 26.4, 36.01, 89.42
2045, 1, 6.051, 2.071, -3.574, 18, 29.1, 78.76
2045, 2, 9.756, 5.26, -0.5015, 5.885, 13.02, 38.65
2045, 3, 12.91, 8.668, 2.622, 21.05, 47.21, 141
2045, 4, 13.8, 9.303, 3.45, 30.74, 44.8, 99.5
2045, 5, 21.42, 16.85, 10.7, 12.23, 13.47, 19.08
2045, 6, 23.69, 19.72, 13.96, 26.64, 36.02, 60.39
2045, 7, 27.27, 23.4, 17.22, 41.56, 60.19, 90.54
2045, 8, 25.63, 21.64, 16.08, 79.27, 117, 132.6
2045, 9, 21.56, 17.45, 11.73, 35.17, 54.13, 83.26
2045, 10, 15.73, 11.44, 5.333, 86.39, 91.79, 156.8
2045, 11, 8.518, 4.746, -1.102, 17.48, 34.71, 88.61
2045, 12, 5.244, 1.18, -4.681, 18.41, 35.89, 111.3
2046, 1, 7.383, 3.51, -2.209, 11.93, 26.5, 87.94
2046, 2, 6.279, 1.078, -5.378, 24.17, 45.42, 131.5
2046, 3, 10.49, 5.708, -0.8489, 15.58, 20.14, 49.82
2046, 4, 14.56, 9.877, 3.504, 9.846, 30.65, 96.01
2046, 5, 22.19, 17.55, 11.34, 0.164, 0.6527, 2.654
2046, 6, 26.34, 21.55, 14.91, 6.091, 12.54, 23.49
2046, 7, 28.92, 24.1, 17.56, 27.6, 33.1, 46.53
2046, 8, 26.12, 21.7, 15.75, 48.85, 83.32, 127.5
2046, 9, 24.94, 20.43, 14.03, 1.23, 1.489, 1.867
2046, 10, 16.77, 12.14, 5.797, 16.88, 28.31, 62.92
2046, 11, 10.07, 6.058, -0.2708, 10.34, 21.3, 57.09
2046, 12, 5.46, 1.339, -4.422, 13.4, 23.92, 69.62
2047, 1, 3.941, -0.6389, -6.447, 20.22, 37.7, 117.6
2047, 2, 8.659, 4.22, -2.01, 3.619, 10.47, 31.75
2047, 3, 11.49, 7.035, 1.035, 4.485, 8.415, 24.37
2047, 4, 17.35, 12.86, 6.888, 3.896, 12.28, 42.55
2047, 5, 21.44, 16.59, 10.7, 0.1333, 1.208, 4.406
2047, 6, 27.68, 22.95, 16.56, 16.2, 19.4, 28.83
2047, 7, 30.4, 25.93, 19.27, 33.86, 42.2, 61.86
2047, 8, 29.04, 24.39, 18.07, 20.16, 23.59, 33.46
2047, 9, 23.1, 18.92, 13.01, 35.54, 48.89, 88.65
2047, 10, 19.57, 15.36, 8.923, 2.142, 4.423, 7.93
2047, 11, 12.9, 9.159, 3.589, 22.28, 28.04, 64.6
2047, 12, 5.804, 1.884, -3.662, 12.58, 20.38, 48.5
2048, 1, 5.555, 1.293, -4.574, 6.022, 13.28, 33.86
2048, 2, 8.293, 2.929, -3.135, 43.24, 70.4, 174.4
2048, 3, 11.46, 6.633, 0.4353, 23.16, 49.21, 135.3
2048, 4, 14.84, 9.788, 3.367, 19.4, 42.1, 126.9
2048, 5, 22.15, 17.6, 11.7, 8.707, 16.89, 45.37
2048, 6, 25.73, 21.18, 14.8, 16.81, 20.9, 34.27
2048, 7, 27.51, 23.01, 16.63, 32.56, 50.36, 74.71
2048, 8, 25.95, 21.62, 15.59, 82.01, 114.9, 176.1
2048, 9, 22.72, 18.52, 12.44, 53.09, 54.44, 58.82
2048, 10, 17.1, 13.28, 7.458, 24.63, 34.74, 49.13
2048, 11, 10.98, 7.308, 1.417, 6.874, 16.08, 51.17
2048, 12, 5.366, 1.454, -4.275, 5.701, 14.29, 47.2
2049, 1, 1.153, -2.979, -8.557, 3.003, 5.913, 15.3
2049, 2, 9.725, 5.449, -0.401, 13.54, 16.28, 32.36
2049, 3, 14.03, 10.19, 4.708, 6.556, 12.38, 28.77
2049, 4, 17.29, 12.7, 6.581, 20.91, 34.49, 86.36
2049, 5, 22.12, 17.22, 10.97, 38.12, 55.01, 88.65
2049, 6, 26.69, 21.55, 14.96, 1.823, 2.987, 8.783
2049, 7, 27.09, 22.86, 16.87, 44.32, 56.28, 70.16
2049, 8, 26.49, 22.24, 16.48, 66.39, 87.17, 123.9
2049, 9, 22.09, 18.01, 12.17, 37.42, 47.66, 66.28
2049, 10, 17.93, 13.46, 7.174, 7.403, 8.195, 13.77
2049, 11, 5.293, 0.4103, -6.038, 25.43, 40.51, 91.33
2049, 12, 3.412, -0.393, -6.148, 4.94, 9.729, 32.16
2050, 1, 2.26, -2.092, -7.641, 13.87, 28.77, 79.8
2050, 2, 7.039, 2.202, -3.548, 10.4, 23.93, 67.48
2050, 3, 12.24, 7.422, 1.125, 6.252, 13.53, 38.28
2050, 4, 16.66, 11.92, 5.669, 2.268, 13.94, 53.8
2050, 5, 23.97, 19.34, 13.32, 2.299, 3.711, 14.14
2050, 6, 28.22, 23.74, 17, 27.97, 25.13, 37.53
2050, 7, 29.78, 25.4, 18.79, 37.82, 52.13, 76.33
2050, 8, 28.45, 23.92, 17.54, 54.87, 78.13, 108.6
2050, 9, 22.98, 18.86, 12.77, 31.93, 31.66, 42.07
2050, 10, 18.88, 14.96, 8.989, 108.2, 113.7, 180.4
2050, 11, 9.137, 5.178, -0.8658, 17.94, 29.29, 63.45
2050, 12, 6.268, 2.787, -2.603, 6.291, 7.654, 14.16
2051, 1, 5.687, 1.187, -4.828, 11.17, 30.14, 92.39
2051, 2, 3.884, -1.628, -7.558, 38.97, 54.94, 126.9
2051, 3, 10.47, 5.499, -0.6746, 22.04, 43.68, 119.3
2051, 4, 12.72, 7.782, 1.632, 8.656, 16.52, 54.2
2051, 5, 18.32, 13.48, 7.353, 15.42, 25.95, 60.89
2051, 6, 25.45, 20.8, 14.29, 8.538, 11, 17.7
2051, 7, 28.11, 23.58, 17.06, 26.16, 25.78, 43.23
2051, 8, 26.83, 22.48, 16.5, 58.61, 76.94, 110.4
2051, 9, 22.8, 18.81, 12.62, 32.38, 36.39, 63.06
2051, 10, 18.75, 14.88, 8.884, 36.81, 40.14, 57.8
2051, 11, 10.31, 6.845, 1.087, 4.586, 8.452, 18.54
2051, 12, 4.611, 1.197, -4.5, 21.8, 31.66, 84.36
2052, 1, 2.897, -1.268, -7.175, 21.92, 39.79, 98.72
2052, 2, 10.35, 5.715, -0.424, 5.434, 9.415, 30.94
2052, 3, 11.1, 6.586, 0.6166, 19.66, 30.18, 81.47
2052, 4, 16.58, 11.9, 5.805, 2.903, 8.892, 25.87
2052, 5, 20.37, 15.66, 9.623, 12.4, 9.751, 16.92
2052, 6, 26.49, 21.94, 15.59, 11.58, 17.51, 26.65
2052, 7, 29.88, 25.4, 18.69, 38.97, 46.48, 72.92
2052, 8, 28.51, 24.19, 18.17, 37.97, 57.25, 83.83
2052, 9, 22.28, 18.25, 12.51, 24.28, 25.66, 41.88
2052, 10, 17.94, 13.88, 7.788, 24.78, 22.52, 33.67
2052, 11, 8.799, 4.941, -0.9662, 12.79, 22.97, 54.37
2052, 12, 4.85, 1.246, -4.634, 13.57, 19, 37.63
2053, 1, 4.512, -0.1935, -5.652, 26.71, 59.89, 145.7
2053, 2, 9.63, 4.247, -2.456, 16.01, 30.11, 90.27
2053, 3, 9.571, 4.812, -1.431, 9.295, 16.07, 46.78
2053, 4, 16.07, 11.8, 5.945, 22.09, 24.13, 57.08
2053, 5, 22.76, 18.31, 12.13, 7.126, 9.348, 22.11
2053, 6, 24.88, 20.4, 14.06, 31.21, 38.46, 63.55
2053, 7, 27.61, 23.26, 17.09, 40.17, 58.79, 70.34
2053, 8, 29.23, 24.65, 18.22, 19.38, 31.74, 43.25
2053, 9, 23.3, 19.42, 13.51, 18.71, 22.91, 28.67
2053, 10, 17.24, 13.25, 7.086, 28.15, 44.6, 88.75
2053, 11, 8.809, 5.148, -0.7019, 3.844, 7.301, 19.92
2053, 12, 3.118, -1.362, -6.968, 14.97, 37.78, 118.4
2054, 1, 4.504, -0.2234, -6.072, 12.97, 29.15, 79.14
2054, 2, 7.211, 2.54, -3.434, 1.01, 3.395, 11.8
2054, 3, 13.26, 8.872, 2.814, 0.4914, 2.058, 9.566
2054, 4, 16.45, 11.92, 5.978, 5.515, 4.966, 10.56
2054, 5, 21.87, 16.96, 10.77, 6.068, 18.04, 63.23
2054, 6, 26.18, 21.33, 14.88, 11.12, 19.09, 35.63
2054, 7, 29.42, 24.8, 18.4, 38.6, 49.63, 53.6
2054, 8, 28.13, 23.59, 17.48, 35.67, 55.4, 79.89
2054, 9, 23.78, 19.49, 13.22, 23.03, 29.13, 47.88
2054, 10, 18.8, 14.67, 8.471, 22, 39.89, 86.04
2054, 11, 10.63, 6.968, 1.193, 15.58, 25.57, 64.3
2054, 12, 9.37, 5.732, 0.1592, 3.503, 10.02, 31.34
2055, 1, 3.161, -1.292, -7.239, 18.57, 29.52, 89.01
2055, 2, 5.226, -0.00645, -6.45, 3.896, 11.5, 38.62
2055, 3, 12.27, 7.366, 0.9711, 4.2, 8.709, 28.78
2055, 4, 16.4, 11.5, 5.59, 0.5109, 1.906, 6.113
2055, 5, 22.54, 17.69, 11.43, 18.38, 34.47, 72.04
2055, 6, 28.72, 24.1, 17.86, 15.72, 17.86, 20.54
2055, 7, 30.14, 25.52, 18.96, 27.01, 34.18, 42.68
2055, 8, 27.29, 23.1, 17.13, 59.64, 89.93, 118.3
2055, 9, 24.49, 20.21, 14, 9.405, 13.37, 31.66
2055, 10, 16.44, 12.12, 5.967, 69.27, 80.19, 119
2055, 11, 10.33, 6.561, 0.7718, 2.963, 9.124, 29.41
2055, 12, 2.328, -1.481, -7.38, 21.15, 29.32, 82.15
2056, 1, 4.039, -0.2219, -6.095, 0.7126, 2.607, 10.49
2056, 2, 9.325, 4.805, -1.27, 9.562, 14.72, 32.77
2056, 3, 12.34, 7.858, 1.627, 10.4, 23.08, 73.05
2056, 4, 16.2, 11.56, 5.33, 2.505, 5.346, 16.27
2056, 5, 22.07, 17.12, 10.87, 24.38, 33.73, 64.91
2056, 6, 24.36, 19.37, 12.78, 14.11, 29.83, 80.7
2056, 7, 29.57, 24.96, 18.36, 31.32, 44.62, 76.65
2056, 8, 26.84, 22.22, 15.96, 41.25, 50.17, 70.22
2056, 9, 22.9, 18.61, 12.31, 41.12, 49.44, 63.67
2056, 10, 15.23, 10.88, 4.783, 25.35, 26.3, 35.98
2056, 11, 7.786, 3.653, -2.578, 16.03, 24.8, 58.38
2056, 12, 3.638, -0.6633, -6.741, 19.9, 29.84, 62.76
2057, 1, 5.009, 1.075, -4.71, 6.389, 11.3, 27.4
2057, 2, 7.113, 2.115, -3.896, 13.78, 34.04, 99.86
2057, 3, 10.36, 5.709, -0.4164, 26.74, 38.27, 88.37
2057, 4, 14.1, 9.266, 2.833, 24.39, 34.74, 84.05
2057, 5, 19.77, 14.8, 8.465, 5.595, 8.479, 18.23
2057, 6, 25.83, 21.03, 14.64, 12.31, 15.04, 26.12
2057, 7, 29.49, 24.94, 18.43, 51.8, 64.58, 85.3
2057, 8, 28.85, 24.14, 17.74, 31.72, 51.88, 77.43
2057, 9, 24.47, 20.36, 14.21, 26.23, 17.09, 15.47
2057, 10, 19.67, 15.65, 9.631, 7.715, 16.21, 47.16
2057, 11, 12.88, 9.033, 2.971, 1.112, 2.447, 6.851
2057, 12, 6.403, 2.851, -2.826, 9.502, 11.37, 23.31
2058, 1, 6.342, 2.636, -3.009, 4.989, 12.68, 41.53
2058, 2, 8.269, 3.323, -2.67, 19.23, 38.45, 99.55
2058, 3, 11.21, 6.813, 0.4689, 6.062, 9.838, 31.43
2058, 4, 17.12, 12.73, 6.843, 3.789, 5.014, 11.57
2058, 5, 23.52, 18.59, 12.52, 0.2356, 0.6805, 4.077
2058, 6, 26.71, 22.26, 15.83, 8.829, 14.41, 28.47
2058, 7, 30.25, 25.72, 19.22, 17.35, 26.03, 48.33
2058, 8, 29.18, 24.57, 18.21, 34.97, 55.67, 86.26
2058, 9, 25.39, 21.1, 14.67, 13.45, 15.64, 22.69
2058, 10, 20.22, 16.31, 10.3, 44.53, 56.3, 97.87
2058, 11, 8.407, 4.439, -1.772, 6.313, 18.59, 60.01
2058, 12, 6.136, 2.117, -3.401, 10.45, 18.79, 57.89
2059, 1, 5.636, 1.615, -3.815, 10.29, 26.35, 79.93
2059, 2, 7.652, 3.032, -3.154, 15.41, 19.63, 50.35
2059, 3, 11.9, 7.293, 1.422, 7.061, 14.65, 43.56
2059, 4, 16.49, 11.98, 6.071, 4.213, 8.767, 20.76
2059, 5, 20.77, 15.94, 9.947, 1.249, 4.224, 12.28
2059, 6, 27.05, 22.38, 15.92, 9.181, 8.307, 13.21
2059, 7, 27.15, 23.09, 17, 66.55, 86.88, 118.5
2059, 8, 27.17, 22.84, 16.79, 50.79, 82.52, 132.9
2059, 9, 22.72, 18.76, 12.85, 84.42, 72.53, 89.53
2059, 10, 16.76, 13.23, 7.36, 6.44, 11.11, 23.82
2059, 11, 10.96, 6.847, 0.7401, 5.035, 17.09, 54.31
2059, 12, 6.075, 2.575, -3.328, 2.403, 6.155, 20.72
2060, 1, 2.695, -1.808, -7.811, 5.101, 13.3, 47.06
2060, 2, 8.491, 3.805, -2.249, 17.03, 28.11, 79.22
2060, 3, 12.04, 7.706, 1.646, 4.735, 14.81, 52.72
2060, 4, 17.16, 12.75, 6.709, 1.498, 5.567, 16.92
2060, 5, 21.22, 16.33, 10.08, 8.418, 12.01, 26.05
2060, 6, 26.07, 21.38, 15, 7.956, 12.26, 19.4
2060, 7, 28.9, 24.38, 18.03, 24.88, 38.78, 59.72
2060, 8, 27.62, 23.41, 17.63, 53.95, 73.44, 81.99
2060, 9, 22.51, 18.5, 12.91, 53.08, 61.49, 75.08
2060, 10, 17.14, 12.9, 6.661, 36.53, 36.84, 63.18
2060, 11, 8.64, 4.751, -1.035, 20.54, 32.65, 65.27
2060, 12, 3.691, -0.2772, -6.211, 22.68, 28.04, 65.69
2061, 1, 5.516, 1.611, -4.409, 3.719, 6.308, 14.7
2061, 2, 5.901, 0.7317, -5.278, 16.6, 53.38, 195.6
2061, 3, 12.13, 7.235, 0.7987, 18.93, 41.75, 124.7
2061, 4, 17.91, 13.35, 6.969, 5.169, 15.91, 44.5
2061, 5, 21.23, 16.17, 9.561, 12.94, 29.01, 75.22
2061, 6, 26.91, 22.13, 15.28, 14.29, 19.18, 36.08
2061, 7, 28.13, 23.66, 17.08, 19.22, 28.07, 46.77
2061, 8, 28.08, 23.66, 17.68, 34.18, 53.83, 68.6
2061, 9, 24.78, 20.29, 13.91, 13.59, 23.35, 38.12
2061, 10, 18.1, 13.97, 7.668, 30.56, 26.46, 31.88
2061, 11, 11.06, 6.671, 0.06615, 27.95, 52.9, 126.6
2061, 12, 8.1, 4.874, -0.4736, 1.271, 3.724, 16.24
2062, 1, 4.965, 0.744, -4.992, 14.68, 18.63, 41.97
2062, 2, 8.468, 3.4, -3.122, 25.29, 40.42, 94.87
2062, 3, 11.21, 6.764, 0.8448, 28.09, 42.95, 99.45
2062, 4, 12.96, 7.519, 0.6532, 4.627, 21.24, 81.34
2062, 5, 20.78, 15.94, 9.636, 7.3, 9.53, 22.8
2062, 6, 27.27, 22.62, 16.24, 25.1, 33.01, 57.11
2062, 7, 28.88, 24.54, 18.23, 46.58, 65.21, 92.43
2062, 8, 29.04, 24.71, 18.45, 54.86, 63.95, 84.73
2062, 9, 23.11, 18.97, 13.02, 65.11, 74.68, 96.63
2062, 10, 20.36, 16.15, 9.724, 57.43, 51.47, 86.31
2062, 11, 8.048, 3.967, -2.211, 11.21, 18.62, 47.91
2062, 12, 8.478, 5.047, -0.6057, 1.595, 5.109, 16.17
2063, 1, 5.377, 1.149, -4.492, 19.71, 44.37, 138.4
2063, 2, 9.979, 5.487, -0.6174, 14.74, 29.72, 71.24
2063, 3, 10.45, 5.652, -0.6478, 22.8, 44.7, 126.4
2063, 4, 15.36, 10.64, 4.688, 33.51, 37.09, 73.65
2063, 5, 23.58, 18.56, 11.96, 0.1782, 0.5618, 3.336
2063, 6, 26.52, 21.86, 15.34, 8.638, 8.271, 11.15
2063, 7, 28.91, 24.65, 18.56, 53.88, 65.72, 81.06
2063, 8, 28.21, 23.69, 17.61, 34.35, 56.02, 85.18
2063, 9, 24.69, 20.35, 14.38, 21.47, 35.01, 48.96
2063, 10, 15.48, 11.32, 5.152, 9.516, 19.82, 48.56
2063, 11, 8.407, 3.897, -2.495, 21.4, 42.61, 114.5
2063, 12, 3.514, -0.2718, -6.084, 15.99, 27.42, 84.3
2064, 1, 1.739, -3.05, -8.85, 5.485, 18.45, 66.41
2064, 2, 1.401, -3.813, -9.523, 22.17, 36.36, 98.97
2064, 3, 11.07, 6.434, 0.3415, 5.429, 10.37, 30.16
2064, 4, 16.63, 12.03, 5.985, 0.4784, 2.626, 11.28
2064, 5, 20.37, 15.29, 9.067, 9.479, 22.2, 63.73
2064, 6, 26.98, 21.89, 15.07, 6.319, 9.098, 19.75
2064, 7, 29.95, 25.35, 18.79, 31.73, 44.69, 67.5
2064, 8, 28.74, 24.2, 17.65, 25.09, 36.05, 46.5
2064, 9, 26.22, 21.72, 15.19, 28.13, 26.42, 40.96
2064, 10, 19.21, 15.25, 9.159, 23.23, 30.23, 39.47
2064, 11, 11.76, 8.117, 2.026, 0.5958, 2.665, 7.64
2064, 12, 7.888, 4.574, -0.9624, 4.87, 9.764, 30.92
2065, 1, 6.142, 1.889, -3.724, 10.69, 22.94, 59.34
2065, 2, 6.967, 2.354, -3.6, 5.987, 11.17, 30.73
2065, 3, 12.08, 7.953, 2.138, 15.1, 15.07, 28.39
2065, 4, 15.89, 11.27, 5.249, 5.475, 10.16, 33.8
2065, 5, 21.15, 16.45, 10.39, 3.933, 9.394, 29.52
2065, 6, 26.47, 21.87, 15.38, 7.557, 13.25, 30.27
2065, 7, 30.06, 25.66, 19.49, 22.39, 38.2, 62.54
2065, 8, 28.44, 23.82, 17.59, 25.3, 35, 57.96
2065, 9, 25.44, 21.03, 15, 30.7, 35.8, 44.55
2065, 10, 20.64, 16.67, 10.3, 20.43, 24.84, 49.21
2065, 11, 12.84, 9.075, 2.644, 4.573, 7.149, 13.73
2065, 12, 3.435, -0.1288, -5.797, 8.873, 13.3, 32.3
2066, 1, 3.165, -1.279, -7.013, 15.16, 32.04, 90.8
2066, 2, 4.059, -1.151, -7.417, 26.67, 45.99, 127.2
2066, 3, 10.14, 5.183, -1.115, 5.734, 17.46, 57.85
2066, 4, 14.76, 9.997, 3.677, 10.54, 25.72, 80.58
2066, 5, 21.46, 17.04, 11.02, 33.27, 37.47, 64.33
2066, 6, 24.83, 20.33, 14.21, 15.02, 18.36, 32.58
2066, 7, 27.84, 23.7, 17.61, 75.87, 94.56, 145.7
2066, 8, 28.77, 24.57, 18.38, 39.97, 38.06, 43.74
2066, 9, 25.61, 21.51, 15.15, 48.71, 42.36, 48.49
2066, 10, 17.72, 13.87, 7.779, 22.58, 27.55, 41.03
2066, 11, 8.495, 4.556, -1.35, 20.68, 32.8, 73.78
2066, 12, 3.24, -0.4482, -6.193, 9.472, 11.21, 29.43
