# Created by WEAP: 6/23/2021 6:22:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 1.187, -1.556, -5.661, 48.52, 94.69, 206
2036, 1, 2.012, -0.6477, -4.57, 18.64, 47.49, 109.3
2036, 2, 2.333, -0.3703, -4.211, 27.7, 53.94, 126.4
2036, 3, 5.768, 3.165, -0.884, 22.16, 38.77, 92.39
2036, 4, 9.208, 6.42, 2.172, 57.28, 95.38, 228.3
2036, 5, 14.21, 11.73, 7.735, 53.29, 74.09, 139.1
2036, 6, 19, 16.52, 12.87, 29.93, 34.93, 54.9
2036, 7, 25.86, 23.19, 19.47, 5.411, 6.666, 11.21
2036, 8, 22.73, 20.09, 16.29, 3.097, 4.053, 7.546
2036, 9, 16.74, 14.13, 10.26, 25.37, 35.67, 70.39
2036, 10, 8.493, 5.931, 1.938, 52.74, 81.59, 153.1
2036, 11, 3.631, 0.9141, -3.157, 24.27, 46.27, 107.6
2036, 12, 1.236, -1.436, -5.572, 32.34, 70.93, 164.8
2037, 1, 0.6838, -1.891, -5.945, 26.39, 59.35, 147.6
2037, 2, 0.09028, -2.676, -6.577, 34.58, 75.38, 181.2
2037, 3, 2.939, 0.4077, -3.716, 50.51, 79.87, 200.3
2037, 4, 12.49, 9.81, 5.633, 17.78, 31.43, 79.86
2037, 5, 12.04, 9.447, 5.471, 75.93, 94.87, 174.9
2037, 6, 19.48, 16.99, 13.24, 131.9, 162.6, 210.2
2037, 7, 25.33, 22.85, 19.18, 11.75, 15.19, 23.39
2037, 8, 24.39, 21.61, 17.81, 2.856, 3.692, 8.228
2037, 9, 17.57, 14.96, 11.15, 37.35, 51.28, 97.86
2037, 10, 7.779, 5.147, 1.329, 33.04, 47.46, 93.35
2037, 11, 5.736, 3.027, -1.125, 62.06, 107, 240.5
2037, 12, 4.107, 1.354, -2.769, 20.09, 48.5, 104.2
2038, 1, -0.2638, -2.92, -6.594, 14.9, 28.65, 56.05
2038, 2, 1.388, -1.257, -5.191, 23.57, 54.58, 111.8
2038, 3, 4.354, 1.765, -2.292, 42.3, 85.77, 222.8
2038, 4, 9.341, 6.643, 2.311, 43.31, 64.96, 154.2
2038, 5, 10.57, 7.924, 3.827, 49.14, 73.11, 136.7
2038, 6, 20.91, 18.49, 14.77, 44.47, 58.6, 98.33
2038, 7, 22.7, 20.12, 16.37, 54.34, 60.06, 74.66
2038, 8, 26.01, 23.3, 19.56, 13.88, 15.38, 22.73
2038, 9, 17.27, 14.65, 10.99, 3.669, 5.583, 14.74
2038, 10, 10.47, 7.799, 3.743, 34.33, 54.74, 102.3
2038, 11, 4.631, 1.903, -2.044, 49.59, 79.2, 165.2
2038, 12, 1.003, -1.708, -5.898, 65.59, 141.5, 316.8
2039, 1, 0.1037, -2.519, -6.606, 63.52, 134.6, 338.2
2039, 2, 4.962, 2.44, -1.465, 19.4, 40.61, 92.92
2039, 3, 6.905, 4.114, 0.2128, 29.02, 55.5, 130.4
2039, 4, 8.788, 6.118, 1.83, 17.31, 30.82, 79.68
2039, 5, 14.21, 11.75, 7.973, 33.75, 45.06, 90.48
2039, 6, 20.24, 17.72, 13.97, 71.6, 85.89, 126.7
2039, 7, 26.39, 23.74, 20.05, 26.53, 28.32, 34.31
2039, 8, 24.34, 21.69, 17.97, 13.29, 18.11, 27.43
2039, 9, 17.57, 14.9, 11.28, 8.221, 12.28, 26.48
2039, 10, 7.746, 5.076, 1.16, 32.56, 56.92, 111.9
2039, 11, 2.322, -0.3559, -4.161, 26.28, 49.89, 110.3
2039, 12, 0.864, -1.827, -5.855, 28.8, 53.17, 124.5
2040, 1, -4.118, -6.707, -10.87, 25.05, 51.49, 118.6
2040, 2, 3.251, 0.4795, -3.568, 8.875, 20.51, 57.53
2040, 3, 3.069, 0.3968, -3.757, 34.26, 71.07, 170.2
2040, 4, 9.746, 6.989, 2.546, 39.13, 63.98, 161.1
2040, 5, 12.73, 10.2, 6.099, 67.72, 92.59, 184
2040, 6, 17.81, 15.34, 11.39, 69.49, 86.3, 135.6
2040, 7, 22.94, 20.34, 16.68, 16.79, 19.1, 25.07
2040, 8, 21.02, 18.31, 14.66, 7.804, 8.921, 10.7
2040, 9, 17.01, 14.48, 10.71, 15.32, 18.77, 33.33
2040, 10, 12.55, 10.03, 6.312, 7.838, 13.63, 26.06
2040, 11, 7.432, 4.653, 0.6692, 21.03, 42.98, 96.45
2040, 12, 1.726, -0.9264, -5.097, 30.37, 67.55, 176.8
2041, 1, -2.374, -4.968, -8.867, 46.43, 104, 250.5
2041, 2, 2.023, -0.6676, -4.462, 22.59, 49.37, 112.2
2041, 3, 1.816, -0.844, -4.941, 34.2, 67.03, 156.7
2041, 4, 10.27, 7.567, 3.354, 28.47, 50.73, 137.7
2041, 5, 14.55, 12.02, 8.043, 35.77, 50.39, 93.22
2041, 6, 17.14, 14.75, 10.62, 84.21, 103.7, 138.6
2041, 7, 21.21, 18.67, 14.7, 52.77, 63.67, 80.93
2041, 8, 23.81, 21.16, 17.3, 6.634, 9.078, 18.56
2041, 9, 18.34, 15.62, 12.1, 7.615, 8.993, 14.55
2041, 10, 14.02, 11.48, 7.805, 11.62, 17.39, 36.22
2041, 11, 7.096, 4.495, 0.6191, 35.81, 66.68, 141
2041, 12, 0.7492, -1.857, -5.982, 24.05, 53.13, 125.8
2042, 1, 0.229, -2.443, -6.382, 60.52, 149, 347.3
2042, 2, 4.672, 1.935, -2.208, 13.94, 37.36, 104.4
2042, 3, 3.823, 1.118, -2.951, 31.45, 63.81, 153.6
2042, 4, 9.177, 6.457, 2.128, 48.76, 78.43, 175.8
2042, 5, 15.41, 12.92, 8.876, 42.22, 59.67, 108.7
2042, 6, 18.75, 16.3, 12.44, 56.66, 69.86, 112.2
2042, 7, 22.24, 19.71, 15.9, 21.49, 27.75, 26.6
2042, 8, 20.55, 17.89, 14.15, 11.67, 17.67, 25.98
2042, 9, 18.54, 16.1, 12.4, 13.3, 13.7, 24.01
2042, 10, 12.95, 10.4, 6.756, 22.8, 34.88, 75
2042, 11, 6.9, 4.181, 0.3006, 42.69, 99.08, 268.9
2042, 12, 3.366, 0.7207, -3.186, 59.28, 117.1, 282.6
2043, 1, -0.3899, -3.03, -6.888, 47.09, 103.9, 245.9
2043, 2, 3.173, 0.4187, -3.608, 23.75, 52.2, 127.7
2043, 3, 2.148, -0.43, -4.573, 25.4, 55.04, 139.4
2043, 4, 10.2, 7.428, 2.992, 30.31, 57.97, 147.1
2043, 5, 12.5, 9.927, 5.811, 64.69, 86.79, 171.4
2043, 6, 18.59, 16.06, 12.22, 30.93, 40.44, 73.22
2043, 7, 23.37, 20.8, 17.07, 53.98, 68.45, 89.41
2043, 8, 24.55, 22.06, 18.21, 25.77, 31.19, 52.06
2043, 9, 19.02, 16.56, 13.11, 30.47, 38.72, 77.05
2043, 10, 12.85, 10.27, 6.535, 12.15, 21.22, 48.85
2043, 11, 8.352, 5.597, 1.787, 9.717, 16.02, 33.15
2043, 12, -0.4995, -3.185, -7.233, 18.79, 43.46, 120.9
2044, 1, -4.106, -6.729, -10.69, 41.66, 80.52, 192
2044, 2, 1.642, -0.7679, -4.704, 46.74, 97.05, 233.6
2044, 3, 5.919, 3.229, -0.7822, 53.71, 112.7, 262.4
2044, 4, 12.62, 9.831, 5.683, 38.23, 56.75, 139.7
2044, 5, 13.47, 10.95, 6.911, 25.83, 39.07, 78.19
2044, 6, 17.49, 15.12, 11.18, 87.89, 116.7, 191.7
2044, 7, 21.56, 18.96, 15.24, 14.18, 16.41, 18.17
2044, 8, 23.96, 21.37, 17.5, 18.65, 26.76, 46.59
2044, 9, 18.23, 15.64, 12.03, 20.93, 32.94, 58.41
2044, 10, 13.43, 10.7, 6.785, 25.83, 42.3, 77.49
2044, 11, 1.518, -1.236, -5.165, 41.17, 79.56, 181
2044, 12, 1.391, -1.237, -5.364, 16.24, 36.48, 89.98
2045, 1, 2.99, 0.4517, -3.664, 18.59, 43.53, 114.1
2045, 2, 3.265, 0.6226, -3.379, 20.43, 45.33, 104.6
2045, 3, 4.55, 1.947, -2.122, 34.34, 63.64, 162.6
2045, 4, 5.992, 3.268, -1.026, 32.95, 55.23, 125.8
2045, 5, 14.97, 12.48, 8.58, 35.32, 44.85, 90.5
2045, 6, 22.66, 20.24, 16.59, 25.62, 33.85, 59.8
2045, 7, 27.16, 24.59, 20.9, 18.08, 22.48, 30.75
2045, 8, 26.65, 24.16, 20.26, 22.29, 26.58, 43.3
2045, 9, 18.9, 16.36, 12.49, 57, 75.55, 146.4
2045, 10, 9.014, 6.429, 2.428, 17.87, 29.02, 59.6
2045, 11, 4.74, 1.985, -2.056, 23.25, 43.2, 106.8
2045, 12, 2.45, -0.1964, -4.058, 30.8, 56.79, 132.8
2046, 1, 2.152, -0.3101, -4.407, 87.02, 187.6, 406.4
2046, 2, 3.709, 0.9968, -3.119, 12.88, 27.44, 74.29
2046, 3, 6.168, 3.494, -0.3561, 55.38, 116.4, 263.3
2046, 4, 10.58, 7.886, 3.637, 20.02, 33.76, 83.18
2046, 5, 13, 10.46, 6.482, 43.9, 58.04, 116.7
2046, 6, 18.61, 16.09, 12.21, 46.95, 60.88, 96.48
2046, 7, 22.84, 20.26, 16.44, 27.24, 31.38, 46.15
2046, 8, 22.85, 20.25, 16.48, 4.367, 5.141, 7.97
2046, 9, 16.71, 14.08, 10.42, 39.42, 52.29, 97.02
2046, 10, 8.195, 5.541, 1.677, 16.88, 26.38, 50.05
2046, 11, 5.397, 2.607, -1.268, 11.99, 19.67, 41.62
2046, 12, -0.3612, -3.114, -7.218, 44.24, 100.8, 250.8
2047, 1, -1.292, -3.817, -7.735, 26.89, 53.39, 120.7
2047, 2, 5.648, 3.064, -0.9128, 21.29, 51.13, 135.7
2047, 3, 5.993, 3.261, -0.8566, 43.86, 89.13, 205.6
2047, 4, 9.392, 6.657, 2.319, 50.61, 82.52, 186.5
2047, 5, 12.45, 9.89, 5.826, 27.79, 41.63, 87.23
2047, 6, 18.59, 16.11, 12.26, 28.8, 33.36, 54.02
2047, 7, 24.74, 22.16, 18.59, 3.313, 3.16, 3.273
2047, 8, 22.7, 20.1, 16.37, 23.53, 33.38, 50.04
2047, 9, 18.64, 16.02, 12.36, 1.074, 1.675, 4.082
2047, 10, 13.59, 10.99, 7.154, 16.61, 31.41, 72.89
2047, 11, 6.957, 4.241, 0.458, 32.97, 54.72, 112.5
2047, 12, 2.793, 0.2073, -3.924, 26.77, 55.44, 128.3
2048, 1, 2.533, 0.08934, -4.218, 41.98, 87.11, 207.7
2048, 2, -0.6618, -3.281, -7.066, 18.76, 36.78, 93.71
2048, 3, 7.231, 4.687, 0.8007, 29.8, 56.3, 129.7
2048, 4, 11.97, 9.283, 4.955, 10.49, 21.22, 62.93
2048, 5, 16.1, 13.46, 9.488, 34.2, 51.87, 102.1
2048, 6, 20.06, 17.64, 13.85, 79.4, 108.9, 173.2
2048, 7, 22.62, 20.07, 16.4, 28.9, 30.08, 36.75
2048, 8, 24.12, 21.51, 17.69, 25.42, 31.26, 57.28
2048, 9, 17.78, 15.11, 11.46, 18.21, 22.73, 45.21
2048, 10, 12.64, 10.01, 6.262, 24.77, 37.32, 71.71
2048, 11, 4.231, 1.501, -2.374, 56.06, 106.4, 224.9
2048, 12, 0.7344, -1.83, -5.758, 26.89, 61.23, 140.8
2049, 1, 0.5542, -2.184, -6.339, 37.01, 79.61, 200.2
2049, 2, 6.654, 3.883, 0.007173, 14.16, 33.43, 89.25
2049, 3, 9.795, 7.026, 3.112, 19.31, 46.19, 116
2049, 4, 10.51, 7.766, 3.645, 48.98, 85.82, 192.1
2049, 5, 14.34, 11.71, 7.654, 46.57, 71.63, 129.2
2049, 6, 17.61, 15.18, 11.35, 75.68, 95.71, 148.7
2049, 7, 24.72, 22.08, 18.42, 20.79, 22.44, 26.42
2049, 8, 23.54, 21, 17.05, 20.04, 26.25, 41.22
2049, 9, 16.6, 14, 10.16, 67.58, 90.78, 166.7
2049, 10, 11.45, 8.857, 4.613, 58.64, 102.9, 213.5
2049, 11, 3.021, 0.3431, -3.664, 20.67, 33.33, 77.67
2049, 12, 1.363, -1.322, -5.443, 37.56, 78.62, 180.3
2050, 1, -1.355, -3.985, -8.179, 28.92, 62.17, 133.1
2050, 2, 0.594, -2.1, -6.305, 40.07, 90.67, 225.2
2050, 3, 0.2398, -2.413, -6.573, 40.01, 72.26, 170.2
2050, 4, 11.04, 8.196, 3.984, 36.09, 63.62, 151.3
2050, 5, 16.32, 13.8, 9.941, 6.415, 12.61, 26.11
2050, 6, 23.35, 20.97, 17.35, 15.3, 18.87, 29.46
2050, 7, 25.29, 22.78, 19.04, 20.86, 20.23, 28.34
2050, 8, 26.38, 23.74, 20.03, 19.23, 24.63, 32.03
2050, 9, 17.9, 15.28, 11.48, 12.22, 20.32, 35.92
2050, 10, 11.71, 9.094, 5.19, 41.54, 66.32, 135.4
2050, 11, 7.541, 4.758, 0.8181, 28.35, 55.61, 136.4
2050, 12, 6.343, 3.683, -0.3441, 34.84, 75.09, 192.7
2051, 1, 2.054, -0.5345, -4.606, 27.68, 57.44, 144
2051, 2, -2.69, -5.318, -9.501, 16.08, 32.47, 80.23
2051, 3, 3.227, 0.6569, -3.413, 33.76, 55.23, 121.1
2051, 4, 6.04, 3.216, -1.185, 36.79, 64.16, 145.5
2051, 5, 11.22, 8.687, 4.679, 63.75, 79.76, 159.3
2051, 6, 20.52, 18.21, 14.4, 36.01, 42.77, 65.35
2051, 7, 21.21, 18.59, 14.87, 50, 59.57, 67.33
2051, 8, 23.66, 21.06, 17.38, 16.01, 19.21, 22.29
2051, 9, 18.05, 15.4, 11.6, 16.18, 26.27, 49.48
2051, 10, 13.08, 10.47, 6.693, 16.72, 30.86, 70.05
2051, 11, 6.764, 4.108, 0.1259, 39.39, 73, 157.9
2051, 12, 4.11, 1.458, -2.713, 61.21, 143.7, 364
2052, 1, 3.59, 0.9929, -2.871, 33.99, 73.97, 157.1
2052, 2, 5.035, 2.327, -1.721, 39.2, 86.58, 209.7
2052, 3, 6.797, 4.097, 0.06889, 34.02, 66.84, 152.5
2052, 4, 12.04, 9.301, 5.097, 32.08, 57.4, 134.7
2052, 5, 13.14, 10.52, 6.315, 71.24, 91.6, 173.2
2052, 6, 19.68, 17.28, 13.48, 37.98, 48.69, 77.5
2052, 7, 23.53, 20.94, 17.18, 10.47, 14.07, 21.95
2052, 8, 24.28, 21.58, 18, 1.782, 2.6, 1.38
2052, 9, 21.76, 19.25, 15.69, 5.091, 8.329, 20.54
2052, 10, 15.06, 12.45, 8.735, 13.72, 23.48, 50.41
2052, 11, 3.451, 0.8148, -2.932, 34.01, 69.44, 156.5
2052, 12, 3.559, 0.8708, -3.261, 26.3, 56.67, 130.3
2053, 1, -5.405, -8.063, -12.16, 44.08, 100.9, 236.1
2053, 2, 3.396, 0.6977, -3.419, 30.22, 62.59, 139.3
2053, 3, 2.148, -0.5649, -4.875, 29.71, 57.54, 143
2053, 4, 11.36, 8.63, 4.575, 21.2, 36.48, 78.16
2053, 5, 16.62, 14.13, 10.19, 46.11, 61.19, 105.3
2053, 6, 21.66, 19.18, 15.45, 24.91, 27.25, 34.42
2053, 7, 28.25, 25.73, 22.02, 8.653, 10.34, 11.92
2053, 8, 26.39, 23.86, 20.24, 0.5141, 0.6534, 1.708
2053, 9, 21.69, 19.06, 15.48, 17.19, 18.21, 36.75
2053, 10, 13.42, 10.9, 7.198, 4.31, 7.228, 19.35
2053, 11, 6.491, 3.818, -0.03591, 24.75, 53.3, 117.9
2053, 12, 1.962, -0.6976, -4.813, 15.61, 30.58, 71.36
2054, 1, -2.851, -5.495, -9.84, 54.38, 112, 263.1
2054, 2, 5.117, 2.499, -1.775, 26.41, 59.24, 129.2
2054, 3, 8.722, 5.988, 2.048, 31.51, 62.19, 150
2054, 4, 10.25, 7.483, 3.276, 26.7, 45.59, 106
2054, 5, 16.4, 13.98, 10.1, 38.4, 52.82, 97.96
2054, 6, 19.85, 17.49, 13.69, 95.66, 120, 186.5
2054, 7, 23.73, 21.14, 17.4, 8.92, 9.411, 10.03
2054, 8, 23.62, 21.08, 17.32, 12.23, 16.81, 23.59
2054, 9, 19.92, 17.34, 13.77, 2.999, 3.464, 6.133
2054, 10, 13.74, 11.07, 7.16, 14.19, 22.94, 56.36
2054, 11, 6.551, 3.814, -0.07891, 35.18, 76.07, 168
2054, 12, 2.594, -0.1932, -4.242, 42.68, 104.2, 248.3
2055, 1, 0.9253, -1.675, -5.751, 19.71, 45.58, 111.4
2055, 2, 2.086, -0.5811, -4.465, 21.86, 43.34, 105.2
2055, 3, 5.931, 3.244, -0.8175, 29.95, 62.37, 150.8
2055, 4, 8.664, 5.898, 1.671, 35.86, 55.4, 125.3
2055, 5, 15.21, 12.63, 8.48, 56.08, 79.75, 135.1
2055, 6, 21.22, 18.77, 15.02, 29.34, 34.6, 60
2055, 7, 23.92, 21.34, 17.69, 29.77, 32.01, 41.92
2055, 8, 26.17, 23.58, 19.8, 7.244, 6.764, 12.1
2055, 9, 18.97, 16.3, 12.55, 23.45, 30.48, 52.36
2055, 10, 11.78, 9.053, 5.009, 17.19, 28.82, 59.6
2055, 11, 6.101, 3.416, -0.6719, 43.86, 77.06, 165.9
2055, 12, 2.972, 0.369, -3.827, 17.17, 35.6, 85.97
2056, 1, 2.412, -0.1217, -4.276, 48.18, 113.2, 292
2056, 2, 2.741, 0.1014, -3.895, 50.5, 113.7, 285.2
2056, 3, 7.334, 4.763, 1.005, 55, 106.1, 239.2
2056, 4, 10.89, 8.001, 3.601, 52.76, 93.46, 222.7
2056, 5, 15.76, 13.21, 9.323, 9.324, 16.9, 37.45
2056, 6, 19.74, 17.38, 13.59, 37.25, 48.83, 75.68
2056, 7, 24.15, 21.61, 17.91, 23.8, 32.7, 41.58
2056, 8, 20.56, 18.02, 14.19, 50.34, 61.66, 84.88
2056, 9, 16, 13.39, 9.674, 32.31, 42.22, 71.46
2056, 10, 11.11, 8.449, 4.384, 37.93, 62.31, 135.4
2056, 11, 4.498, 1.884, -2.183, 45.56, 80.02, 156.1
2056, 12, 1.516, -1.214, -5.089, 23.83, 50.02, 122.8
2057, 1, 2.82, 0.2692, -3.842, 24.74, 61.11, 170.8
2057, 2, 0.8985, -1.816, -5.885, 25.18, 55.15, 148.2
2057, 3, 12.06, 9.397, 5.283, 11.74, 27.37, 64.19
2057, 4, 13.52, 10.77, 6.397, 36.67, 55.94, 129.1
2057, 5, 13.23, 10.65, 6.456, 60.96, 78.34, 145.8
2057, 6, 20.27, 17.91, 14.04, 69.9, 86.05, 123.3
2057, 7, 24.6, 22.12, 18.56, 19.99, 25.12, 37.19
2057, 8, 24.22, 21.72, 17.99, 41.17, 43.23, 66.41
2057, 9, 18.22, 15.72, 12.15, 11.08, 18.32, 35.87
2057, 10, 14.35, 11.58, 7.707, 17.7, 32.35, 66.07
2057, 11, 11.04, 8.273, 4.484, 13.45, 31.45, 80.99
2057, 12, 3.983, 1.268, -3.001, 42.83, 94.05, 229
2058, 1, -0.7292, -3.262, -7.267, 32.46, 67.59, 168
2058, 2, 1.618, -1.043, -5.177, 33.87, 67.71, 167.3
2058, 3, 6.844, 4.038, -0.2072, 27.06, 46.7, 111.4
2058, 4, 9.743, 6.938, 2.572, 29.75, 51.24, 115.9
2058, 5, 12.64, 9.977, 5.896, 94.6, 126.8, 227.8
2058, 6, 22.94, 20.63, 16.69, 81.38, 85.87, 105.5
2058, 7, 24.41, 21.97, 18.26, 8.236, 11.5, 16.6
2058, 8, 25.29, 22.63, 18.99, 15.4, 18.67, 24.9
2058, 9, 19.21, 16.71, 13.04, 46.05, 54.64, 99.18
2058, 10, 13.74, 11.19, 7.221, 30.52, 45.96, 81.73
2058, 11, 5.257, 2.617, -1.463, 36.3, 79.14, 186.6
2058, 12, -0.2266, -3.021, -7.271, 29.51, 65.25, 152.4
2059, 1, -2.173, -4.739, -9.015, 19.46, 44.61, 119.4
2059, 2, 6.91, 4.189, 0.1491, 32.3, 75.99, 189.5
2059, 3, 3.795, 0.9228, -3.38, 26.67, 56.3, 153.7
2059, 4, 8.959, 6.222, 1.852, 35.93, 56.34, 120.9
2059, 5, 11.55, 8.905, 4.899, 64.32, 94.54, 186.2
2059, 6, 20.02, 17.68, 13.62, 48.15, 60.5, 98.96
2059, 7, 25.16, 22.68, 18.93, 18.14, 22.03, 29.33
2059, 8, 23.45, 20.83, 17.03, 32.79, 38.09, 47.32
2059, 9, 18.38, 15.83, 12.26, 13.12, 23.4, 46.8
2059, 10, 16.41, 13.68, 9.908, 3.977, 8.308, 19
2059, 11, 6.497, 3.877, 0.08307, 63.76, 112, 239.1
2059, 12, 3.523, 0.8516, -3.122, 32.14, 69.2, 156.8
2060, 1, -0.03366, -2.603, -6.735, 46.88, 111.3, 274.4
2060, 2, 7.117, 4.36, 0.3844, 16.15, 38.27, 97.39
2060, 3, 7.832, 5.082, 0.8759, 33.4, 60.6, 163.8
2060, 4, 12.95, 10.22, 5.877, 53.21, 85.15, 203.5
2060, 5, 15.46, 12.9, 8.77, 55.05, 85.13, 188.5
2060, 6, 16.76, 14.2, 10.04, 245.1, 307.1, 474.2
2060, 7, 22.04, 19.52, 15.82, 16.88, 22.76, 19.2
2060, 8, 23.17, 20.67, 16.9, 14.29, 20.03, 23.33
2060, 9, 20.38, 17.82, 14.01, 35.87, 45.75, 86.18
2060, 10, 12.69, 10.2, 6.259, 31.38, 49.79, 94.95
2060, 11, 5.593, 2.878, -1.069, 35.84, 71.47, 167.7
2060, 12, -0.6065, -3.333, -7.847, 38.62, 87.4, 224.7
2061, 1, 2.58, -0.03697, -4.198, 74.19, 162.1, 409.1
2061, 2, 0.7229, -1.975, -6.23, 14.85, 30.5, 81.7
2061, 3, 5.414, 2.809, -1.201, 30.88, 61.2, 149.5
2061, 4, 12.92, 10.13, 5.897, 41.76, 70.1, 166.5
2061, 5, 16.36, 13.7, 9.482, 117.2, 147.6, 243.8
2061, 6, 21.74, 19.28, 15.54, 21.67, 24.91, 45.52
2061, 7, 24.89, 22.35, 18.66, 54.14, 65.39, 73.82
2061, 8, 26.39, 23.78, 19.93, 2.887, 3.153, 5.369
2061, 9, 18.23, 15.56, 11.88, 35.79, 44.14, 77.23
2061, 10, 11.51, 8.911, 4.849, 46.21, 72.08, 127.9
2061, 11, 2.602, 0.06823, -4.052, 43.19, 80.33, 182.4
2061, 12, 5.197, 2.4, -1.492, 71.6, 172.4, 446.5
2062, 1, 3.467, 0.9276, -2.955, 35.34, 73.54, 173.6
2062, 2, 7.42, 4.766, 0.7041, 13.24, 24.92, 62.03
2062, 3, 11.48, 8.667, 4.629, 21.66, 38.19, 87.22
2062, 4, 7.641, 4.821, 0.5755, 50.1, 85.65, 205.4
2062, 5, 14.6, 11.95, 7.728, 70.99, 90.66, 158.1
2062, 6, 21.7, 19.33, 15.59, 38.48, 49.13, 74.72
2062, 7, 24.23, 21.83, 18.02, 26.33, 33.02, 43.81
2062, 8, 24.73, 22.2, 18.44, 19.18, 25.1, 31.44
2062, 9, 20.44, 17.84, 14.17, 9.401, 11.79, 26.73
2062, 10, 14.34, 11.66, 7.817, 16.1, 26.5, 57.02
2062, 11, 5.077, 2.4, -1.781, 32.32, 54.24, 126.5
2062, 12, 5.633, 2.982, -1.205, 37.23, 76.03, 179.4
2063, 1, 1.714, -0.8681, -5.159, 12.28, 28.43, 73.29
2063, 2, 5.735, 2.955, -1.128, 43.49, 86.98, 201.3
2063, 3, 5.368, 2.58, -1.636, 38.92, 76.14, 196.3
2063, 4, 12.43, 9.79, 5.442, 34.52, 58.73, 135.3
2063, 5, 16.7, 14.14, 10.13, 54.93, 69.83, 120.8
2063, 6, 19.39, 16.96, 12.96, 71.35, 82.33, 127.3
2063, 7, 25.22, 22.7, 19.02, 12.62, 13.53, 17.11
2063, 8, 23.06, 20.61, 16.78, 46.88, 52.27, 70.72
2063, 9, 18.2, 15.6, 11.69, 51.12, 73.97, 161.4
2063, 10, 11.84, 9.368, 5.405, 18.87, 32.83, 73.79
2063, 11, 5.214, 2.619, -1.51, 33.24, 62.6, 141.5
2063, 12, 4.064, 1.448, -2.673, 17.28, 42.48, 103.3
2064, 1, -0.1555, -2.768, -7.254, 37.33, 85.8, 207.4
2064, 2, 0.1699, -2.562, -6.761, 27.18, 59.77, 161.4
2064, 3, 5.358, 2.576, -1.609, 23.86, 47.07, 112.5
2064, 4, 9.534, 6.776, 2.458, 33.65, 57.92, 142.8
2064, 5, 13.47, 10.84, 6.801, 24.62, 36.6, 84.62
2064, 6, 21.46, 19.1, 15.11, 44.27, 53.39, 72.21
2064, 7, 24.9, 22.28, 18.71, 15.16, 18.02, 20.05
2064, 8, 25.51, 22.93, 19.24, 9.689, 11.97, 14.56
2064, 9, 18.1, 15.59, 11.97, 63.87, 73.46, 117
2064, 10, 14.15, 11.42, 7.479, 16.91, 24.88, 53.23
2064, 11, 7.671, 4.899, 0.7844, 25.96, 53.77, 129
2064, 12, 2.574, -0.09527, -4.194, 75.73, 177.7, 446.6
2065, 1, 1.8, -0.7661, -4.777, 38.55, 82.17, 207.2
2065, 2, 4.685, 2.069, -1.971, 29.29, 61.7, 151.6
2065, 3, 10.63, 7.855, 3.92, 29.7, 54.95, 133.4
2065, 4, 9.335, 6.585, 2.268, 44.86, 70.73, 174.8
2065, 5, 12.71, 10.04, 6.021, 45.66, 63.47, 117.8
2065, 6, 23.12, 20.7, 16.77, 22.98, 27.65, 54.24
2065, 7, 25.38, 22.9, 19.38, 10.63, 14, 20.41
2065, 8, 25.05, 22.44, 18.63, 19.53, 23.34, 32.14
2065, 9, 20.11, 17.51, 13.95, 6.05, 8.12, 13.99
2065, 10, 12.45, 9.697, 5.62, 34.65, 55.63, 104.7
2065, 11, 7.596, 4.836, 0.6611, 52.12, 98.68, 203
2065, 12, 3.829, 1.219, -2.753, 15.96, 37.58, 89.32
2066, 1, -0.4712, -3.194, -7.653, 24.02, 54.91, 128
2066, 2, 3.534, 0.8675, -3.157, 20.08, 42.44, 104
2066, 3, 5.682, 3.017, -1.271, 30.16, 56.07, 139.5
2066, 4, 11.74, 8.981, 4.695, 14.53, 23.59, 57.58
2066, 5, 16.25, 13.69, 9.41, 96.58, 124.2, 215.2
2066, 6, 21.93, 19.48, 15.53, 75.98, 93.46, 139
2066, 7, 28.57, 26.05, 22.24, 23.31, 24.96, 32.16
2066, 8, 26.92, 24.38, 20.63, 14.04, 21.25, 27.86
2066, 9, 18.97, 16.42, 12.72, 22.14, 26.95, 52.4
2066, 10, 12.27, 9.674, 5.556, 13.91, 23.99, 52.95
2066, 11, 5.08, 2.386, -1.621, 25.84, 49.69, 120
2066, 12, 2.709, -0.04486, -4.085, 30.02, 64.02, 153.8
2067, 1, 2.553, -0.08267, -4.408, 24.98, 55.58, 131.1
