# Created by WEAP: 6/23/2021 6:24:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 14.25, 10.28, 7.04, 158.1, 222.1, 240.8
2035, 12, 10.97, 6.283, 2.648, 104.3, 146.2, 168.8
2036, 1, 9.618, 5.787, 2.569, 83.54, 125.3, 162.9
2036, 2, 10.06, 5.135, 1.715, 145.4, 194.4, 223.1
2036, 3, 12.6, 7.503, 3.825, 247, 352.2, 435.9
2036, 4, 18.73, 13.8, 10.11, 2.68, 5.736, 9.644
2036, 5, 24.63, 18.87, 14.86, 6.063, 14.66, 16.55
2036, 6, 26.91, 21.42, 17.43, 0.2256, 0.332, 0.3138
2036, 7, 30.9, 25.56, 21.65, 1.323, 3.348, 4.426
2036, 8, 29.98, 24.77, 20.87, 0.7283, 1.303, 3.199
2036, 9, 24.08, 19.06, 15.31, 49.83, 78.13, 107.1
2036, 10, 18.94, 14.16, 10.65, 9.806, 17.83, 24.8
2036, 11, 14.5, 10.54, 7.252, 2.275, 6.688, 9.884
2036, 12, 13.12, 9.604, 6.335, 7.357, 9.336, 10.68
2037, 1, 11.42, 8.344, 5.499, 170, 237.1, 279.6
2037, 2, 12.27, 7.215, 3.649, 238.1, 328.5, 395.5
2037, 3, 12.23, 7.189, 3.645, 38.06, 57.74, 78.22
2037, 4, 20.27, 15.21, 11.43, 14.68, 20.14, 19.23
2037, 5, 20.69, 15.17, 11.33, 0.7285, 1.543, 2.648
2037, 6, 27.29, 21.65, 17.63, 1.769, 6.472, 10.38
2037, 7, 31.04, 25.74, 21.73, 12.64, 26.51, 33.9
2037, 8, 29.86, 24.67, 20.7, 0.2334, 1.416, 2.976
2037, 9, 27.27, 22.17, 18.33, 25.2, 32.99, 44.08
2037, 10, 17.85, 12.83, 9.141, 108.2, 149.5, 184.6
2037, 11, 14.12, 9.864, 6.362, 49.53, 75.75, 88.91
2037, 12, 12.79, 8.887, 5.728, 86.23, 124.8, 160.8
2038, 1, 11.22, 7.123, 3.842, 395.3, 531.7, 631.3
2038, 2, 9.118, 4.038, 0.5003, 108.1, 160.9, 193
2038, 3, 13.7, 9.165, 5.828, 6.724, 14.67, 17.71
2038, 4, 15.47, 10.42, 6.784, 61.33, 83.15, 100.2
2038, 5, 17.27, 11.87, 8.021, 13.24, 23.44, 33.05
2038, 6, 27.74, 22.16, 18.23, 2.075, 2.978, 3.77
2038, 7, 28.77, 23.47, 19.57, 0.2863, 0.6168, 1.157
2038, 8, 28.65, 23.54, 19.65, 3.406, 5.658, 9.947
2038, 9, 24.44, 19.77, 16.34, 4.551, 5.992, 9.363
2038, 10, 22.07, 17.42, 13.85, 0.4027, 1.229, 2.285
2038, 11, 15.19, 10.82, 7.318, 160.6, 226, 259.7
2038, 12, 9.095, 4.987, 1.676, 114, 152.6, 186.6
2039, 1, 9.041, 5.486, 2.283, 88.43, 130.6, 161.1
2039, 2, 12.38, 8.323, 5.238, 12.03, 24.17, 32.33
2039, 3, 11.77, 6.832, 3.343, 110.1, 175.6, 244.2
2039, 4, 16.14, 11.37, 7.916, 31.99, 37.19, 38.06
2039, 5, 20.19, 14.95, 11.25, 2.567, 3.903, 5.374
2039, 6, 26.82, 21.45, 17.64, 1.338, 4.117, 7.911
2039, 7, 30.94, 25.82, 22.02, 3.757E-5, 0.006617, 0.0177
2039, 8, 31.24, 26.24, 22.57, 0.8964, 1.602, 2.243
2039, 9, 26.24, 21.42, 17.8, 3.718, 4.866, 7.943
2039, 10, 19.02, 14.35, 10.82, 33.81, 39.66, 37.38
2039, 11, 12.29, 8.004, 4.502, 55.69, 88.46, 104.5
2039, 12, 12.91, 9.175, 5.986, 245.5, 350.2, 413
2040, 1, 7.776, 4.045, 0.7946, 63.85, 79.32, 86.67
2040, 2, 12.73, 8.93, 5.993, 0.2732, 1.063, 2.602
2040, 3, 13.09, 8.621, 5.356, 114.4, 156.5, 201.8
2040, 4, 18.84, 14.08, 10.46, 1.16, 3.021, 4.235
2040, 5, 21.82, 16.3, 12.51, 0.492, 0.8873, 1.786
2040, 6, 23.14, 17.52, 13.56, 94.69, 141.4, 179.7
2040, 7, 29.8, 24.61, 20.81, 0.09536, 0.07453, 0.2347
2040, 8, 28.49, 23.31, 19.4, 37.47, 55.66, 79.56
2040, 9, 24.69, 19.74, 16.21, 36.27, 44.43, 50.34
2040, 10, 23.61, 18.7, 14.96, 3.314, 6.03, 8.41
2040, 11, 17.28, 13.08, 9.679, 5.918, 8.688, 10.82
2040, 12, 11.83, 8.048, 4.823, 81.9, 123.3, 143.6
2041, 1, 10.23, 6.071, 2.58, 181.9, 266.5, 320.3
2041, 2, 10.48, 5.942, 2.721, 87.19, 126.8, 153
2041, 3, 11.6, 7.034, 3.695, 64.07, 86.11, 101.4
2041, 4, 12.96, 7.819, 4.14, 86.08, 129.9, 160.6
2041, 5, 19, 13.72, 10, 39.27, 52.13, 65.11
2041, 6, 25.34, 19.82, 15.95, 6.477, 14.34, 26.28
2041, 7, 27.07, 21.88, 18.06, 5.905, 8.866, 10.68
2041, 8, 29.19, 24.26, 20.55, 0.08859, 0.8865, 1.785
2041, 9, 26.85, 21.87, 18.25, 0.05822, 0.3566, 0.7084
2041, 10, 23.57, 18.49, 14.68, 67.58, 68.99, 73.1
2041, 11, 18.37, 14.2, 10.83, 78.65, 103.8, 112.8
2041, 12, 10.18, 6.002, 2.491, 63.3, 81.46, 90.17
2042, 1, 12.05, 8.317, 5.126, 170.8, 256.6, 315.9
2042, 2, 13.41, 9.146, 5.862, 15.25, 20.36, 26.77
2042, 3, 12.05, 7.073, 3.438, 104.3, 155.4, 184
2042, 4, 14.7, 9.846, 6.178, 97.77, 150.1, 196.6
2042, 5, 21.63, 16.21, 12.38, 38.88, 62.33, 79.28
2042, 6, 26.17, 20.68, 16.68, 0.9968, 3.741, 6.729
2042, 7, 31.96, 26.56, 22.67, 0, 0.004356, 0.05039
2042, 8, 30.43, 24.98, 20.97, 2.955, 3.027, 4.381
2042, 9, 27.91, 22.92, 19.35, 99.98, 140.6, 178.8
2042, 10, 20.24, 15.33, 11.65, 1.786, 5.06, 10.34
2042, 11, 15.41, 11.12, 7.747, 63.2, 92.07, 121.6
2042, 12, 13.33, 8.845, 5.407, 35.15, 51.78, 60.44
2043, 1, 9.503, 5.067, 1.6, 234, 321.7, 386.7
2043, 2, 9.693, 4.824, 1.411, 52.83, 79.95, 94.47
2043, 3, 11.79, 6.976, 3.391, 200.7, 275.9, 323.4
2043, 4, 13.15, 8.228, 4.494, 83.21, 131.6, 160.4
2043, 5, 20.49, 15.1, 11.26, 0.2965, 0.5312, 0.9768
2043, 6, 25.39, 20.09, 16.31, 0.01155, 0.1124, 0.2173
2043, 7, 30.09, 24.99, 21.13, 0.4159, 1.441, 2.119
2043, 8, 29.53, 24.41, 20.57, 0.1741, 1.043, 1.828
2043, 9, 26.42, 21.62, 17.99, 1.386, 2.62, 5.546
2043, 10, 17.31, 12.77, 9.35, 35.42, 44.11, 48.83
2043, 11, 19.7, 15.94, 12.7, 0, 0, 0
2043, 12, 8.2, 4.178, 0.8621, 172.5, 245.6, 268
2044, 1, 8.284, 4.632, 1.428, 316, 442.1, 540.6
2044, 2, 12.14, 7.662, 4.479, 156.2, 231.4, 282.1
2044, 3, 12.67, 8.115, 4.712, 107.6, 170.6, 209.1
2044, 4, 17.59, 12.98, 9.506, 26.87, 32.7, 38.5
2044, 5, 17.7, 12.5, 8.725, 13.79, 25.59, 35.99
2044, 6, 22.05, 16.49, 12.49, 9.064, 12.96, 17.67
2044, 7, 30.56, 25.19, 21.27, 0.07568, 0.2058, 0.4591
2044, 8, 29.91, 24.66, 20.8, 4.435, 5.828, 8.867
2044, 9, 26.8, 22.11, 18.59, 0.2356, 1.707, 3.797
2044, 10, 22.35, 17.76, 14.18, 8.166, 9.015, 9.395
2044, 11, 13.24, 8.929, 5.524, 87.66, 107.1, 118.2
2044, 12, 10.45, 5.954, 2.225, 108, 173.2, 229.7
2045, 1, 12.53, 8.971, 5.977, 80.88, 113.5, 140.3
2045, 2, 12.26, 7.912, 4.7, 184.1, 250.4, 281.5
2045, 3, 13.71, 9.156, 5.822, 130.5, 180.3, 203.9
2045, 4, 16.29, 11.39, 7.721, 8.56, 15.91, 17.15
2045, 5, 22.08, 16.67, 12.75, 5.241, 9.805, 14.14
2045, 6, 29.61, 24.05, 20.03, 0.01925, 0.1875, 0.5199
2045, 7, 30.63, 25.24, 21.22, 0.004208, 0.1317, 0.4628
2045, 8, 29.17, 23.81, 19.86, 2.958, 8.322, 15.17
2045, 9, 24.77, 19.74, 16.12, 25.98, 38.59, 53.98
2045, 10, 16.92, 12.1, 8.622, 40.44, 62.46, 80.09
2045, 11, 14.98, 10.54, 7.112, 69.14, 94.45, 105.6
2045, 12, 12.04, 7.33, 3.704, 70.9, 109.8, 142
2046, 1, 12.51, 8.618, 5.231, 182.6, 253.6, 310.5
2046, 2, 11.54, 6.999, 3.741, 14.36, 28.4, 43.94
2046, 3, 13.29, 8.555, 5.143, 50.14, 79.86, 102.1
2046, 4, 15.7, 10.63, 6.879, 71.53, 99.27, 115.8
2046, 5, 21.44, 16.03, 12.25, 0.01187, 0.1827, 0.4312
2046, 6, 27.37, 21.77, 17.73, 0.556, 3.26, 6.037
2046, 7, 30.63, 25.26, 21.36, 2.572, 4.137, 5.43
2046, 8, 30.04, 24.8, 20.89, 0.01814, 0.005079, 0.007863
2046, 9, 25.27, 20.36, 16.7, 5.162, 6.376, 6.47
2046, 10, 19.42, 14.59, 11.06, 0.8748, 2.035, 4.086
2046, 11, 15.53, 11.24, 7.952, 72.55, 97.92, 107.6
2046, 12, 8.61, 4.522, 1.108, 187.7, 268.3, 319.3
2047, 1, 8.439, 4.549, 1.283, 141.8, 184, 216.3
2047, 2, 13.66, 9.219, 6.049, 43.31, 60.14, 68.76
2047, 3, 11.66, 6.614, 2.934, 131.1, 209.7, 261.5
2047, 4, 16.83, 12.04, 8.449, 3.172, 7.38, 10.37
2047, 5, 18.2, 12.73, 8.934, 4.534, 9.214, 12.22
2047, 6, 27.07, 21.64, 17.67, 0.916, 2.255, 4.476
2047, 7, 32.19, 26.94, 23.12, 0.1677, 0.5578, 1.019
2047, 8, 30.25, 25.01, 21.03, 25.21, 31.92, 48.44
2047, 9, 26.53, 21.39, 17.71, 5.957, 9.195, 15.5
2047, 10, 24.67, 19.94, 16.3, 0.02899, 0.03805, 0.1008
2047, 11, 15.81, 11.62, 8.282, 109.6, 154.7, 178.3
2047, 12, 11.89, 7.309, 3.741, 123.1, 162.8, 180.8
2048, 1, 12.25, 8.559, 5.51, 80.37, 101.4, 116.4
2048, 2, 9.885, 5.149, 1.729, 119.9, 160.8, 186.3
2048, 3, 13.81, 8.812, 5.279, 310.6, 417.9, 485.6
2048, 4, 18.24, 13.37, 9.784, 10.95, 14.86, 16.92
2048, 5, 20.75, 15.32, 11.48, 8.743, 19.42, 28.38
2048, 6, 25.76, 20.36, 16.43, 1.083, 2.253, 2.673
2048, 7, 28.88, 23.72, 19.9, 0.4923, 1.788, 2.647
2048, 8, 30.55, 25.39, 21.52, 0.0812, 0.09523, 0.1079
2048, 9, 26.64, 21.87, 18.26, 2.115, 2.69, 4.444
2048, 10, 22.32, 17.64, 14.03, 10.25, 12.36, 15
2048, 11, 14.78, 10.69, 7.402, 128.9, 192.1, 220.9
2048, 12, 11.01, 6.511, 2.888, 92.54, 130.9, 158.9
2049, 1, 8.37, 5.269, 2.39, 33.82, 45.93, 55.51
2049, 2, 15.31, 11.08, 7.946, 31.9, 44.55, 50.84
2049, 3, 14.86, 10.64, 7.452, 84.58, 130.7, 163.1
2049, 4, 17.01, 12.03, 8.27, 58.23, 83.68, 99.19
2049, 5, 19.88, 14.56, 10.83, 60.23, 88.55, 115
2049, 6, 22.91, 17.44, 13.52, 4.633, 6.802, 9.476
2049, 7, 28.7, 23.54, 19.62, 7.376, 9.905, 15.25
2049, 8, 30.59, 25.47, 21.72, 2.642, 4.653, 6.535
2049, 9, 23.67, 19, 15.69, 4.565, 9.747, 12.89
2049, 10, 20.09, 15.68, 12.35, 42.2, 57.72, 70.8
2049, 11, 12.11, 8.204, 4.961, 11.59, 13.26, 12.99
2049, 12, 10.91, 7.145, 3.797, 19.93, 22.21, 24.2
2050, 1, 8.239, 4.84, 1.764, 44.04, 62.91, 75.53
2050, 2, 10.71, 5.924, 2.405, 227, 310.4, 354.6
2050, 3, 10.74, 6.024, 2.591, 119.1, 163.1, 191.6
2050, 4, 15.99, 11.29, 7.664, 29.49, 48.66, 60.06
2050, 5, 23.41, 18.03, 14.14, 0.3487, 0.9797, 1.956
2050, 6, 29.86, 24.51, 20.73, 0.09383, 0.0459, 0.03911
2050, 7, 31.96, 26.59, 22.55, 0.1362, 0.4626, 0.7181
2050, 8, 32.37, 27, 22.96, 1.646, 5.241, 9.537
2050, 9, 26.37, 21.45, 17.8, 0.04586, 0.2888, 0.4403
2050, 10, 21.15, 16.67, 13.28, 63.83, 85.32, 104.7
2050, 11, 17.13, 12.93, 9.596, 8.507, 14.24, 21.89
2050, 12, 13.98, 9.747, 6.328, 95.61, 122.2, 140
2051, 1, 9.967, 5.86, 2.467, 137.9, 188.5, 227.4
2051, 2, 8.035, 3.129, -0.4284, 210.9, 293.8, 352.2
2051, 3, 9.737, 4.649, 1.065, 441.9, 609.9, 731.3
2051, 4, 11.89, 6.943, 3.283, 76.3, 117.2, 149.5
2051, 5, 17.58, 12.27, 8.534, 32.52, 45.39, 63.47
2051, 6, 25.91, 20.49, 16.57, 0.6696, 2.359, 4.613
2051, 7, 27.32, 22, 18.15, 0.1385, 0.07277, 0.1453
2051, 8, 30.81, 25.56, 21.66, 3.752, 5.213, 6.293
2051, 9, 26.13, 21.22, 17.69, 0, 0, 0
2051, 10, 20.87, 16.34, 12.87, 28.49, 37.77, 43.42
2051, 11, 15.68, 11.7, 8.456, 48.52, 65.27, 68.9
2051, 12, 13.3, 9.599, 6.227, 25.53, 34.5, 41.56
2052, 1, 12.22, 8.41, 5.184, 213.5, 270, 299.9
2052, 2, 13.87, 9.6, 6.537, 81.27, 107.9, 122.8
2052, 3, 14.24, 9.509, 5.986, 151.9, 239.8, 311.3
2052, 4, 16.49, 11.96, 8.512, 54.61, 90.51, 113.7
2052, 5, 20.77, 15.45, 11.65, 2.714, 5.788, 6.415
2052, 6, 28.41, 22.91, 18.93, 0.1417, 0.2013, 0.205
2052, 7, 32.19, 26.8, 22.89, 0.235, 0.5744, 0.6597
2052, 8, 31.86, 26.84, 22.96, 0.1394, 0.1327, 0.1138
2052, 9, 29.63, 24.67, 20.99, 12.91, 17.16, 24.53
2052, 10, 24.22, 19.62, 16.02, 11.12, 16.45, 19.06
2052, 11, 15.35, 11.56, 8.359, 15.35, 23.05, 23.97
2052, 12, 13.28, 9.329, 5.961, 14.45, 27.07, 37.93
2053, 1, 7.679, 3.34, -0.06112, 325.1, 469.7, 569.2
2053, 2, 10.86, 6.464, 3.307, 59.81, 101.2, 130.2
2053, 3, 13.24, 8.691, 5.315, 17.34, 25.66, 30.58
2053, 4, 16.09, 11.49, 8.051, 23.95, 34.79, 36.63
2053, 5, 23.29, 18.03, 14.26, 5.67, 8.688, 10.8
2053, 6, 28.05, 22.65, 18.77, 0.6649, 2.92, 4.273
2053, 7, 31.88, 26.56, 22.61, 0.5901, 2.48, 4.803
2053, 8, 34.35, 29.09, 25.24, 0.02649, 0.07868, 0.1757
2053, 9, 27.87, 23.1, 19.49, 2.806, 4.153, 7.091
2053, 10, 24.71, 19.95, 16.29, 27.39, 28.31, 29.18
2053, 11, 13.99, 9.942, 6.601, 127.8, 183.5, 222.3
2053, 12, 8.345, 3.453, -0.23, 90.01, 144.5, 186.7
2054, 1, 8.615, 4.878, 1.779, 241.1, 348.4, 426.8
2054, 2, 13.11, 8.676, 5.396, 168.7, 210.2, 231.5
2054, 3, 14.89, 10.6, 7.198, 17.11, 27.56, 37.17
2054, 4, 17.18, 12.58, 8.939, 16.2, 27.92, 32.92
2054, 5, 20.03, 14.76, 11.08, 12.94, 19.68, 23.5
2054, 6, 25.53, 20.08, 15.99, 2.445, 4.634, 7.41
2054, 7, 30.74, 25.62, 21.75, 0.00339, 0.04144, 0.1658
2054, 8, 30.68, 25.49, 21.55, 0.0002717, 0.006599, 0.01491
2054, 9, 28.51, 23.87, 20.42, 0, 0, 0
2054, 10, 22.03, 17.71, 14.31, 35.99, 48.74, 55.85
2054, 11, 16.03, 12.05, 8.752, 18.52, 27.49, 37.85
2054, 12, 13.32, 9.333, 5.913, 456.6, 668.4, 774.1
2055, 1, 8.931, 5.6, 2.669, 65.16, 101.6, 128.7
2055, 2, 9.305, 4.957, 1.719, 89.92, 133.2, 172.6
2055, 3, 12.59, 8.294, 4.983, 29.97, 50.98, 65.15
2055, 4, 12.38, 7.748, 4.264, 88.25, 134.2, 178.8
2055, 5, 21.03, 15.73, 11.98, 15.78, 23.23, 26.18
2055, 6, 27.95, 22.48, 18.5, 0.009849, 0.02213, 0.0571
2055, 7, 30.66, 25.27, 21.31, 0.08909, 0.06095, 0.1476
2055, 8, 31.33, 26.23, 22.35, 0.04964, 0.05858, 0.09722
2055, 9, 26.26, 21.41, 17.74, 4.566, 8.166, 15.41
2055, 10, 20.52, 16.02, 12.56, 1.413, 2.859, 4.084
2055, 11, 17.33, 13.43, 10.16, 6.45, 7.051, 7.709
2055, 12, 12.61, 8.803, 5.329, 51.9, 72.38, 87.22
2056, 1, 12.44, 9.588, 6.788, 30.55, 43.99, 53.04
2056, 2, 13.37, 8.934, 5.667, 138.7, 203.3, 239.7
2056, 3, 14.41, 9.951, 6.509, 149, 207.5, 245.6
2056, 4, 15.37, 10.48, 6.79, 40.23, 66.53, 84.64
2056, 5, 23.62, 18.2, 14.33, 0.912, 2.679, 5.601
2056, 6, 24.11, 18.68, 14.72, 4.27, 8.362, 12.28
2056, 7, 32.14, 26.87, 23.04, 0.05758, 0.04476, 0.1891
2056, 8, 28.06, 22.83, 19.09, 1.609, 2.825, 5.169
2056, 9, 26.33, 21.36, 17.84, 9.76, 13.32, 18.13
2056, 10, 19.09, 14.45, 10.95, 40.45, 60.72, 77.17
2056, 11, 13.4, 9.413, 6.113, 19.75, 33.63, 51.9
2056, 12, 8.882, 4.979, 1.699, 85.02, 114.3, 129.1
2057, 1, 12.03, 9.284, 6.579, 93.52, 121.9, 127.2
2057, 2, 11.5, 6.925, 3.626, 164, 236.5, 278.2
2057, 3, 14.45, 9.542, 5.944, 202.5, 274.9, 352.6
2057, 4, 15.64, 10.63, 6.936, 69.31, 112.7, 134.9
2057, 5, 17.8, 12.42, 8.569, 19.27, 30.94, 42.9
2057, 6, 25.95, 20.54, 16.65, 0.3934, 0.6121, 1.313
2057, 7, 30.69, 25.45, 21.63, 0.3765, 0.7794, 0.7555
2057, 8, 30.33, 25.14, 21.29, 0.08697, 0.4571, 0.9129
2057, 9, 28.42, 23.57, 20.05, 4.869, 7.576, 13.12
2057, 10, 22.93, 18.4, 14.82, 19.18, 24.86, 29.62
2057, 11, 21.01, 17.15, 13.84, 14.12, 20.88, 26.3
2057, 12, 14.88, 10.69, 7.159, 75.95, 112.5, 146.1
2058, 1, 12.77, 9.497, 6.503, 451.4, 688.9, 881.2
2058, 2, 11.53, 6.606, 3.131, 206.3, 286.2, 330.8
2058, 3, 11.71, 7.151, 3.866, 74.17, 105.2, 115.1
2058, 4, 16.83, 12.12, 8.483, 32.99, 41.77, 50.3
2058, 5, 18.3, 13.05, 9.272, 0.4984, 1.208, 2.216
2058, 6, 30.44, 25, 21.09, 0.02443, 0.188, 0.2384
2058, 7, 30.67, 25.43, 21.55, 0.1513, 1.655, 3.362
2058, 8, 30.7, 25.41, 21.42, 0, 0, 0
2058, 9, 26.28, 21.4, 17.7, 6.335, 9.359, 11.41
2058, 10, 20.68, 16.12, 12.61, 34.86, 46.82, 48.05
2058, 11, 15.58, 11.53, 8.245, 18.76, 31.33, 45.68
2058, 12, 10.04, 4.994, 1.161, 168.4, 268.3, 335.1
2059, 1, 11.44, 7.351, 3.97, 455.8, 652, 780
2059, 2, 13.13, 9.233, 6.437, 22.69, 36.83, 48.01
2059, 3, 13.71, 9.235, 5.933, 409.2, 565.8, 668
2059, 4, 15.6, 10.82, 7.13, 18.87, 27.16, 36.14
2059, 5, 17.68, 12.19, 8.255, 40.22, 56.6, 66.84
2059, 6, 24.13, 18.67, 14.68, 34.11, 52.35, 61.15
2059, 7, 31.4, 26.06, 22.13, 0.2466, 0.3039, 0.4464
2059, 8, 29.14, 24.02, 20.17, 2.44, 2.419, 3.075
2059, 9, 28.13, 23.5, 20.08, 0, 0, 0
2059, 10, 23.71, 19.18, 15.65, 7.858, 6.494, 6.238
2059, 11, 14.99, 10.49, 6.958, 181.5, 259.3, 292.1
2059, 12, 12.55, 8.102, 4.429, 75.16, 108.3, 134.8
2060, 1, 10.58, 6.795, 3.475, 94.67, 132.5, 158.4
2060, 2, 12.77, 8.212, 5.026, 85.13, 118.9, 152.2
2060, 3, 15.96, 11.34, 7.931, 94.87, 140.8, 163.7
2060, 4, 20.28, 15.36, 11.69, 3.174, 7.738, 10.25
2060, 5, 19.27, 13.79, 9.903, 51.25, 76.23, 93.39
2060, 6, 22.24, 16.83, 13.08, 45.88, 65.49, 79.12
2060, 7, 29.39, 24.02, 20.12, 0.1607, 0.6241, 1.033
2060, 8, 32.13, 26.85, 23.01, 3.671, 4.702, 5.826
2060, 9, 26.93, 21.67, 17.92, 74.64, 111.2, 143.7
2060, 10, 21.36, 16.66, 13.15, 38.22, 53.77, 62.59
2060, 11, 13.14, 8.682, 5.261, 151.1, 198.9, 222.7
2060, 12, 10.78, 6.894, 3.619, 7.027, 8.566, 8.928
2061, 1, 11.29, 7.478, 4.266, 92, 131.9, 171.8
2061, 2, 9.551, 5.191, 1.99, 20.09, 26.1, 26.18
2061, 3, 12.31, 7.663, 4.28, 103.9, 147.7, 184.2
2061, 4, 19.07, 14.16, 10.51, 78.59, 121.8, 154.2
2061, 5, 20.05, 14.46, 10.45, 96.87, 137.8, 159.8
2061, 6, 28.7, 23.22, 19.2, 0.1193, 0.3502, 0.655
2061, 7, 29.87, 24.72, 20.81, 0.1304, 0.9292, 2.121
2061, 8, 31.15, 26.07, 22.17, 0.7677, 1.61, 1.776
2061, 9, 27.42, 22.73, 19.26, 0, 0, 0
2061, 10, 20.99, 16.48, 12.99, 0.2234, 0.3832, 0.568
2061, 11, 14.3, 10.34, 7.074, 93, 129.8, 160.1
2061, 12, 15.25, 11.51, 8.187, 121.3, 181, 217.2
2062, 1, 11.46, 7.897, 4.903, 121.7, 173.1, 221
2062, 2, 13.93, 9.819, 6.814, 127.9, 179.1, 227.2
2062, 3, 13.92, 8.974, 5.47, 177.6, 248.1, 278.7
2062, 4, 14.38, 9.384, 5.826, 12.54, 21.37, 27.64
2062, 5, 20.74, 15.23, 11.27, 0.9224, 2.899, 3.421
2062, 6, 29.72, 24.27, 20.31, 0.4629, 2.735, 5.589
2062, 7, 30.34, 25.24, 21.4, 0.2024, 0.5773, 1.075
2062, 8, 33.75, 28.5, 24.51, 0.1249, 0.2728, 0.3516
2062, 9, 28.59, 23.59, 19.92, 0.4637, 1.121, 2.911
2062, 10, 24.56, 20.01, 16.43, 9.176, 11.97, 12.41
2062, 11, 16.77, 12.59, 9.185, 1.966, 5.196, 10.5
2062, 12, 15.05, 10.99, 7.509, 134.9, 190.2, 242.1
2063, 1, 11.43, 7.685, 4.578, 426.9, 627.1, 778.7
2063, 2, 12.22, 7.383, 4.073, 505.6, 726.3, 863.5
2063, 3, 12.85, 7.81, 4.143, 383.5, 549.1, 653.2
2063, 4, 17.89, 13.03, 9.363, 119.2, 163.1, 198.2
2063, 5, 21.38, 15.96, 12.05, 12.3, 22.31, 31.56
2063, 6, 24.63, 19.01, 15.03, 12.96, 19.14, 26.34
2063, 7, 31.82, 26.47, 22.53, 0.24, 0.2348, 0.1985
2063, 8, 28.74, 23.48, 19.63, 0.08891, 0.1096, 0.1203
2063, 9, 26.64, 21.61, 18.06, 39.97, 59.33, 70.87
2063, 10, 18.96, 14.24, 10.72, 17.69, 24.14, 33.56
2063, 11, 14.33, 10.12, 6.669, 68.89, 86.47, 88.98
2063, 12, 11.18, 7.181, 3.729, 12.12, 15.49, 19.05
2064, 1, 7.923, 4.61, 1.623, 11.04, 18.96, 24.5
2064, 2, 8.597, 3.986, 0.8185, 135, 193.7, 227.2
2064, 3, 12.38, 7.715, 4.328, 106.6, 131.9, 141.8
2064, 4, 14.79, 9.893, 6.145, 86.69, 136.3, 169.2
2064, 5, 20.58, 15.05, 11.09, 0.02798, 0.2074, 0.6772
2064, 6, 27.08, 21.47, 17.46, 0.7432, 2.38, 3.782
2064, 7, 32.34, 27.05, 23.06, 0.2313, 0.5868, 0.8199
2064, 8, 31.52, 26.42, 22.5, 0, 0.000241, 0.002416
2064, 9, 28.16, 23.29, 19.68, 0, 0, 0
2064, 10, 23.45, 18.85, 15.35, 56.94, 67.2, 72.14
2064, 11, 20.33, 16.06, 12.62, 1.406, 5.628, 10.9
2064, 12, 15.28, 11.33, 7.873, 57.05, 90.79, 113
2065, 1, 13.78, 9.904, 6.772, 376.9, 551.3, 683.2
2065, 2, 11.4, 7.064, 3.934, 114.5, 150.5, 182.7
2065, 3, 15.67, 11.23, 7.891, 12.72, 20.53, 27.19
2065, 4, 15.94, 11.42, 7.904, 6.546, 15.89, 22.54
2065, 5, 21.87, 16.44, 12.54, 4.135, 7.908, 10.23
2065, 6, 30.34, 24.82, 20.85, 0.7861, 0.7021, 0.7652
2065, 7, 31.9, 26.56, 22.67, 0.1975, 0.3471, 0.2843
2065, 8, 30.17, 25.06, 21.2, 2.399, 3.552, 4.025
2065, 9, 27.94, 23.23, 19.78, 0, 2.693E-5, 0.0007986
2065, 10, 22.11, 17.86, 14.59, 0.02384, 0.00103, 0.01324
2065, 11, 17.52, 13.87, 10.69, 0.4686, 2.671, 5.459
2065, 12, 13.65, 9.204, 5.647, 48.5, 62.52, 67.9
2066, 1, 8.811, 4.996, 1.718, 133.4, 174.8, 203
2066, 2, 10.22, 6.129, 3.038, 55.78, 97.07, 126.1
2066, 3, 10.84, 6.199, 2.828, 93, 130.8, 145.8
2066, 4, 15.43, 10.64, 7.047, 37.06, 60.16, 68.1
2066, 5, 17.33, 11.91, 8.067, 96.08, 132.8, 168.2
2066, 6, 26.14, 20.71, 16.81, 6.156, 12.17, 16.64
2066, 7, 33.87, 28.81, 25.08, 13.24, 14.9, 16.71
2066, 8, 31.7, 26.53, 22.64, 0.08328, 0.3338, 0.7916
2066, 9, 27.37, 22.56, 19.05, 0.6881, 1.631, 2.055
2066, 10, 23.09, 18.65, 15.24, 6.309, 5.386, 4.469
2066, 11, 14.72, 10.48, 7.026, 63.27, 84.68, 94.32
