# Created by WEAP: 6/23/2021 6:22:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -3.57, -5.232, -9.76, 18.54, 44.86, 117.2
2036, 2, -3.977, -6.211, -10.78, 51.55, 91.62, 246.4
2036, 3, 5.034, 2.476, -2.88, 34.32, 52.61, 142.9
2036, 4, 10.8, 8.254, 2.911, 18.03, 31.6, 83.09
2036, 5, 16.16, 13.81, 8.042, 18.86, 31.27, 71.98
2036, 6, 22.48, 20.24, 14.6, 2.62, 5.181, 12.18
2036, 7, 24.43, 22.18, 16.21, 68.2, 74.17, 93.52
2036, 8, 22.08, 20.05, 14.63, 3.198, 5.26, 13.03
2036, 9, 18.51, 16.49, 11.67, 70.22, 89.07, 128.1
2036, 10, 9.717, 7.932, 3.348, 38.27, 53.49, 114.3
2036, 11, 0.6338, -1.101, -5.641, 21.82, 42.15, 101
2036, 12, -3.389, -5.102, -9.695, 11.62, 22.75, 69.52
2037, 1, -3.675, -5.42, -9.691, 20.65, 43.54, 123.6
2037, 2, 1.082, -0.9598, -5.44, 56.7, 102.2, 260.7
2037, 3, -0.2641, -2.758, -7.946, 28, 57.41, 181.4
2037, 4, 9.032, 6.611, 0.9617, 30.88, 45.34, 105.4
2037, 5, 13.64, 11.2, 5.941, 11.84, 19.16, 42.05
2037, 6, 19.85, 17.49, 11.86, 40.82, 60.02, 76.9
2037, 7, 24.89, 22.61, 16.84, 50.39, 49.61, 58.93
2037, 8, 23.68, 21.67, 16.04, 1.132, 4.131, 10.98
2037, 9, 17.73, 15.81, 10.93, 69, 80.25, 115.6
2037, 10, 11.3, 9.343, 4.836, 74.58, 108.4, 186.5
2037, 11, 3.836, 2.086, -2.372, 20.42, 31.26, 65.12
2037, 12, -1.068, -2.673, -7.059, 17.81, 35.98, 99.84
2038, 1, -4.466, -6.01, -10.15, 31.11, 72.79, 212.5
2038, 2, -3.768, -5.706, -10.13, 21.89, 50.31, 162.2
2038, 3, 3.766, 1.035, -4.315, 38.94, 59.99, 151.4
2038, 4, 8.438, 6.142, 0.94, 39.88, 58.97, 116
2038, 5, 14.32, 12.16, 7.329, 20.81, 25.25, 34.52
2038, 6, 20.06, 17.86, 12.21, 50.85, 61.15, 89.65
2038, 7, 23.15, 20.81, 15.15, 16.31, 20.86, 31.4
2038, 8, 23.15, 21.29, 15.69, 29.85, 28.75, 34.75
2038, 9, 16.18, 14.27, 9.388, 101.6, 129.3, 200.8
2038, 10, 10.98, 9.29, 4.575, 13.22, 17.6, 26.83
2038, 11, 3.842, 2.217, -2.025, 31.33, 52.14, 108.5
2038, 12, -3.35, -4.894, -8.811, 15.22, 35.46, 109.3
2039, 1, -5.257, -6.917, -11.18, 16.3, 36.14, 103.2
2039, 2, 0.1025, -1.692, -6.682, 8.702, 17.2, 48.81
2039, 3, 3.678, 1.273, -3.98, 33.37, 52.97, 149.8
2039, 4, 7.838, 5.465, 0.4125, 34.21, 48.56, 108.6
2039, 5, 17.76, 15.55, 10.05, 6.737, 12.98, 29.37
2039, 6, 21.69, 19.29, 13.61, 6.587, 10.16, 18.66
2039, 7, 25.2, 22.92, 17.08, 22.07, 29.76, 49.63
2039, 8, 23.23, 20.93, 15.1, 29.6, 39.37, 69.99
2039, 9, 18.35, 16.59, 11.49, 21.34, 26.5, 30.95
2039, 10, 10.02, 8.074, 3.216, 14.6, 24.62, 59.38
2039, 11, 1.262, -0.3742, -4.276, 47.31, 72.28, 150.7
2039, 12, -2.77, -4.481, -8.374, 54.86, 90.06, 221.3
2040, 1, -9.344, -10.55, -14.48, 28.14, 57.22, 143.3
2040, 2, -4.936, -6.763, -11.55, 7.852, 17.54, 59.54
2040, 3, 1.535, -0.7421, -5.545, 20.53, 34.28, 101.1
2040, 4, 9.881, 7.533, 2.092, 14.17, 21.57, 51.83
2040, 5, 15.95, 13.63, 8.263, 2.704, 5.424, 10.12
2040, 6, 21.89, 19.69, 14.23, 3.865, 4.544, 5.204
2040, 7, 24.58, 22.47, 16.97, 10.67, 16.09, 27.13
2040, 8, 22.88, 20.98, 15.54, 35.53, 33.12, 37.9
2040, 9, 16.85, 15.07, 10.05, 26.08, 23.18, 30.22
2040, 10, 11.66, 9.851, 4.885, 16.79, 27.76, 67.51
2040, 11, 3.82, 2.218, -2.654, 11.21, 18.21, 41.64
2040, 12, -3.352, -5.186, -9.509, 30.19, 65.49, 188.6
2041, 1, -3.78, -5.072, -8.835, 58.88, 91.28, 209.5
2041, 2, -1.472, -3.293, -7.712, 33.23, 63.25, 193.9
2041, 3, 2.905, 0.4738, -4.44, 16.24, 29.27, 94.75
2041, 4, 7.012, 4.866, -0.4151, 31.03, 44.81, 118.4
2041, 5, 14.28, 12.07, 6.624, 28.26, 37.37, 75.95
2041, 6, 17.83, 15.79, 10.41, 20.48, 23.44, 35.93
2041, 7, 22.48, 20.31, 14.73, 18.97, 24.78, 33.39
2041, 8, 22.2, 20.15, 14.49, 25.06, 33.61, 53.54
2041, 9, 17.9, 16.09, 11.25, 34.87, 44.28, 64.58
2041, 10, 13.6, 11.77, 6.806, 46.96, 55.35, 99.78
2041, 11, 5.811, 3.945, -1.041, 19.28, 31.83, 77.56
2041, 12, -3.865, -5.408, -9.773, 38.26, 78.36, 213.4
2042, 1, -1.201, -2.736, -6.824, 28.39, 64.65, 202.3
2042, 2, -0.3432, -2.46, -7.14, 20.34, 38.52, 116.1
2042, 3, 3.716, 1.335, -3.605, 45.65, 65.66, 148.2
2042, 4, 6.781, 4.512, -0.5432, 42.43, 69.86, 178.2
2042, 5, 12.05, 9.69, 4.375, 78.31, 106.2, 211.7
2042, 6, 19.44, 17.18, 11.84, 34.5, 40.35, 69.86
2042, 7, 23.94, 21.65, 16.06, 8.854, 13.7, 24.29
2042, 8, 22.3, 20.21, 14.94, 15.35, 21.07, 37.02
2042, 9, 16.92, 14.84, 9.738, 27.02, 38.38, 56.44
2042, 10, 10.8, 9.013, 4.157, 35.17, 54.29, 110.5
2042, 11, 3.742, 1.928, -2.808, 17.98, 37.33, 98.32
2042, 12, 0.6528, -0.9963, -5.481, 16.87, 41.46, 147.2
2043, 1, -0.7442, -2.414, -6.325, 30.69, 62.41, 192.6
2043, 2, -1.83, -3.709, -8.265, 19.72, 45.96, 135.8
2043, 3, -0.2682, -2.509, -7.472, 26.85, 54.97, 164.6
2043, 4, 6.145, 3.963, -1.184, 57.26, 88.63, 210.5
2043, 5, 14.95, 12.57, 7.233, 5.113, 9.042, 18.34
2043, 6, 21.15, 18.87, 13.36, 3.173, 5.026, 12.42
2043, 7, 24.66, 22.45, 16.82, 6.606, 10.57, 23.07
2043, 8, 23.62, 21.63, 16.02, 31.23, 43.57, 68.77
2043, 9, 20.61, 18.72, 13.6, 15.22, 18.37, 22.56
2043, 10, 11.5, 9.594, 4.881, 33.93, 42.89, 62.25
2043, 11, 5.083, 3.584, -1.179, 0.8831, 2.682, 8.354
2043, 12, -5.205, -6.57, -10.93, 18.86, 39.6, 134.3
2044, 1, -6.088, -7.477, -11.23, 37.08, 72.73, 181.5
2044, 2, -0.4541, -2.269, -6.8, 23.75, 51.11, 139.7
2044, 3, 4.016, 1.415, -3.904, 29.84, 50.81, 133.4
2044, 4, 13.49, 11.26, 5.849, 38.66, 65.71, 162.6
2044, 5, 12.39, 10.27, 5.325, 75.49, 114.9, 259.5
2044, 6, 17.71, 15.72, 10.56, 26.87, 31.15, 48.87
2044, 7, 24.07, 21.81, 16.17, 33.94, 32.17, 33.88
2044, 8, 23.48, 21.38, 15.67, 11.73, 16.04, 26.67
2044, 9, 19.13, 17.37, 12.64, 57.31, 77.51, 135.5
2044, 10, 13.65, 11.99, 7.118, 8.522, 10.42, 22.71
2044, 11, 2.855, 1.418, -2.804, 35.21, 53.37, 129.2
2044, 12, -4.055, -5.646, -10.07, 32.46, 75.98, 224.4
2045, 1, -0.3481, -2.161, -6.527, 25.33, 50.33, 140.9
2045, 2, 2.935, 0.7677, -4.005, 43.95, 66.55, 149.8
2045, 3, 5.742, 3.019, -2.251, 45.78, 74.51, 207.9
2045, 4, 8.054, 5.658, 0.2991, 34.95, 48.41, 115.1
2045, 5, 17.43, 15.06, 9.655, 16.97, 24.98, 50.32
2045, 6, 22.53, 20.16, 14.26, 37.2, 45.71, 80.33
2045, 7, 25.2, 22.79, 16.79, 9.817, 14.66, 24
2045, 8, 23, 20.94, 15.37, 95.48, 107.6, 170.9
2045, 9, 15.78, 13.84, 8.87, 64.07, 70.75, 104.9
2045, 10, 9.278, 7.203, 2.994, 70.3, 92.83, 183.9
2045, 11, 2.783, 0.7079, -3.891, 42.26, 71.64, 177.4
2045, 12, -0.9148, -3.078, -7.873, 27.28, 63.88, 172.8
2046, 1, -0.9048, -2.32, -6.283, 11.98, 34.17, 122.5
2046, 2, -2.857, -4.716, -9.216, 20.77, 41.87, 126.7
2046, 3, 3.594, 1.296, -4.011, 40.67, 67.61, 190.7
2046, 4, 8.41, 6.133, 0.8407, 46.62, 66.55, 168.9
2046, 5, 16.1, 13.8, 8.503, 21.44, 31.46, 56.07
2046, 6, 19.68, 17.33, 11.93, 32.67, 42.35, 75.05
2046, 7, 22.78, 20.56, 14.95, 31.77, 26.81, 26.59
2046, 8, 22.75, 20.71, 15.15, 35.53, 38.33, 49.23
2046, 9, 18.69, 16.84, 11.75, 1.248, 1.333, 1.914
2046, 10, 8.3, 6.499, 1.87, 15.17, 25.97, 54.33
2046, 11, 2.111, 0.4216, -3.899, 37.6, 62.6, 148.2
2046, 12, -4.027, -5.487, -9.409, 28.33, 59.35, 194.3
2047, 1, -4.472, -5.853, -9.631, 40.77, 69.26, 186.5
2047, 2, 1.361, -0.7518, -5.663, 12.36, 26.95, 82.21
2047, 3, 4.272, 2.037, -2.967, 17.53, 32.92, 98.95
2047, 4, 10.31, 8.001, 2.562, 54.55, 75.62, 158.7
2047, 5, 14.45, 12.27, 7.343, 26.05, 32.28, 55.19
2047, 6, 21.71, 19.42, 14.01, 11.29, 19.86, 27.97
2047, 7, 25.42, 23.27, 17.68, 5.125, 7.907, 11.91
2047, 8, 23.33, 21.32, 15.91, 43.48, 42.1, 46.12
2047, 9, 16.52, 14.69, 9.829, 60.05, 84.09, 164.7
2047, 10, 13.79, 11.99, 7.132, 4.432, 6.234, 13.31
2047, 11, 9.134, 7.314, 2.689, 44.26, 69.05, 145.2
2047, 12, -0.2683, -2.094, -6.508, 16.09, 37.11, 106.4
2048, 1, -2.125, -3.756, -7.858, 22.84, 48.82, 125.5
2048, 2, -2.601, -4.493, -8.451, 51.38, 88.23, 239.5
2048, 3, 4.128, 1.832, -3.127, 40.05, 79.03, 196.8
2048, 4, 7.542, 5.239, -0.2698, 53.18, 82.49, 215.5
2048, 5, 17.48, 15.15, 9.729, 76.13, 103.9, 170.6
2048, 6, 22.07, 19.83, 14.15, 18.61, 21.91, 33.14
2048, 7, 24.29, 21.97, 16.19, 17.57, 18.72, 30.99
2048, 8, 23.27, 21.16, 15.61, 39.08, 43.49, 58.44
2048, 9, 17.27, 15.22, 10.04, 71.51, 76.02, 117.5
2048, 10, 13.04, 11.25, 6.533, 37.65, 47.26, 78.55
2048, 11, 4.001, 2.259, -2.188, 26.22, 46.02, 121.8
2048, 12, -1.699, -3.442, -7.914, 46.18, 101.2, 291.8
2049, 1, -5.627, -7.037, -11.39, 12.71, 31.01, 112.5
2049, 2, 2.998, 0.9034, -4.079, 6.785, 11.93, 37.65
2049, 3, 9.768, 6.864, 1.116, 19.38, 33.01, 89.47
2049, 4, 12.25, 10.08, 4.664, 43.54, 53.79, 121.3
2049, 5, 15.64, 13.6, 8.323, 20.92, 29.17, 56.35
2049, 6, 20.18, 17.98, 12.56, 13.3, 16.97, 26.16
2049, 7, 24.26, 22.12, 16.52, 42.37, 42.08, 47.21
2049, 8, 22.51, 20.44, 14.87, 39.85, 50.09, 73.49
2049, 9, 17.36, 15.54, 10.46, 53.04, 50.31, 60.02
2049, 10, 10.73, 8.86, 4.126, 16.85, 23.26, 40.09
2049, 11, -3.605, -5.169, -9.772, 36.42, 64.8, 161.7
2049, 12, -5.597, -7.039, -11.22, 23.81, 59.46, 168.6
2050, 1, -6.809, -8.26, -12.07, 18.51, 49.38, 155.8
2050, 2, -2.875, -4.567, -8.768, 37.69, 61.66, 160.8
2050, 3, 2.501, 0.5071, -4.002, 19.74, 35.45, 96.91
2050, 4, 10.52, 8.406, 2.872, 33.2, 56.31, 147.4
2050, 5, 19.08, 16.79, 11.29, 19.99, 33.02, 64.88
2050, 6, 24.99, 22.58, 16.63, 19.25, 25.78, 36.14
2050, 7, 24.97, 22.63, 16.98, 16.64, 22.06, 36.48
2050, 8, 23.98, 21.88, 16.29, 14.91, 25, 46.24
2050, 9, 18.39, 16.64, 11.62, 20.4, 24.73, 34.48
2050, 10, 13.53, 11.72, 7.319, 62.49, 90, 157.6
2050, 11, 4.001, 2.405, -2.514, 13.91, 19.73, 46.47
2050, 12, 1.22, -0.3285, -5.04, 5.796, 11.31, 34.26
2051, 1, -2.046, -3.671, -7.946, 14.8, 39.14, 115.1
2051, 2, -7.591, -9.404, -13.36, 43.27, 88.26, 239
2051, 3, 1.861, -0.4101, -5.229, 46.7, 75.11, 178
2051, 4, 4.023, 2.13, -2.742, 44.17, 64.86, 144.6
2051, 5, 10.53, 8.271, 3.186, 70.57, 100.8, 187.8
2051, 6, 19.83, 17.49, 11.69, 17.08, 20.61, 42.36
2051, 7, 23.84, 21.6, 16.01, 2.541, 4.947, 11.91
2051, 8, 23.49, 21.37, 15.74, 51.91, 53.55, 61.34
2051, 9, 17.4, 15.65, 10.75, 37.71, 42.56, 54.65
2051, 10, 13.8, 12.05, 7.463, 37.01, 48.32, 98.89
2051, 11, 4.348, 2.595, -1.996, 23.65, 32.39, 66.94
2051, 12, -1.008, -2.5, -7.064, 25.44, 59.34, 184
2052, 1, -2.531, -3.884, -8.354, 9.719, 20.1, 54.25
2052, 2, 2.058, -0.03113, -4.718, 24.73, 48.11, 122.4
2052, 3, 5.093, 2.662, -2.892, 32.55, 54.18, 149.6
2052, 4, 12, 9.7, 3.939, 18.6, 37.07, 105.6
2052, 5, 14.47, 12.31, 7.307, 30.99, 45.14, 99.06
2052, 6, 22.5, 20.15, 14.34, 8.316, 8.271, 8.384
2052, 7, 25.55, 23.16, 17.36, 15.02, 21.28, 33.28
2052, 8, 24.99, 22.85, 17.1, 12.99, 19.11, 38.57
2052, 9, 19.12, 17.27, 11.78, 57.8, 51.39, 49.72
2052, 10, 13.06, 11.43, 6.446, 10.9, 14.57, 33.3
2052, 11, 4.098, 2.326, -2.512, 11.81, 20.9, 57.64
2052, 12, -0.8291, -2.412, -6.844, 3.488, 7.549, 24.33
2053, 1, -4.975, -6.243, -9.564, 49.64, 90.59, 226.5
2053, 2, 0.0595, -1.481, -5.94, 10.28, 21.11, 65.08
2053, 3, 0.8966, -1.661, -6.763, 17.2, 34.2, 93.5
2053, 4, 12.31, 10.07, 4.458, 10.66, 14.06, 34.67
2053, 5, 19.16, 17.03, 11.67, 30.67, 33.62, 46.69
2053, 6, 22.03, 19.64, 13.83, 25.63, 31.32, 54.12
2053, 7, 26, 23.84, 18.03, 19.16, 24.78, 31.05
2053, 8, 25.44, 23.43, 17.68, 28.78, 35.34, 60.6
2053, 9, 20.55, 18.62, 13.41, 41.59, 51, 66.53
2053, 10, 12.48, 10.54, 5.707, 25.43, 39.62, 78.67
2053, 11, 2.988, 1.459, -3.296, 21.95, 35.88, 89.99
2053, 12, -4.583, -6.31, -10.14, 37.89, 81.93, 227.8
2054, 1, -5.136, -6.735, -10.44, 39.57, 90.31, 253.9
2054, 2, -1.184, -3.094, -7.696, 14.31, 26.81, 76.84
2054, 3, 6.722, 4.208, -1.118, 19.76, 36.5, 86.25
2054, 4, 11.33, 9.275, 3.851, 16.9, 22.75, 47.91
2054, 5, 16.46, 14.42, 9.103, 39.38, 53.64, 104.3
2054, 6, 20.68, 18.65, 13, 50.16, 59.08, 109.5
2054, 7, 25.32, 23.16, 17.52, 21.49, 17.84, 19.53
2054, 8, 24.21, 22.3, 16.82, 6.952, 10.26, 19.76
2054, 9, 18.79, 16.86, 11.54, 9.055, 9.587, 15.44
2054, 10, 13.96, 12.16, 7.249, 45.63, 55.62, 115.4
2054, 11, 5.239, 3.485, -1.415, 26.92, 38.28, 82.19
2054, 12, 2, 0.498, -3.758, 40.56, 71.85, 181.9
2055, 1, -3.628, -5.246, -9.517, 22.84, 48, 129.2
2055, 2, -4.105, -5.986, -10.83, 18.85, 43.17, 142
2055, 3, 4.409, 1.907, -3.273, 14.28, 30.28, 90.47
2055, 4, 8.303, 6.149, 1.06, 10.72, 17.32, 42.51
2055, 5, 17.31, 15.17, 9.909, 27.13, 41.29, 96.31
2055, 6, 24.66, 22.25, 16.44, 0.3577, 0.4614, 1.248
2055, 7, 25.81, 23.46, 17.71, 12.7, 18.21, 21.36
2055, 8, 25.32, 23.32, 17.74, 21.99, 26.56, 36.32
2055, 9, 19.46, 17.67, 12.62, 13.37, 13.26, 21.8
2055, 10, 11.03, 9.147, 4.58, 32.39, 44.47, 93.45
2055, 11, 3.798, 1.916, -2.49, 15.45, 26.64, 63.51
2055, 12, -4.426, -6.165, -10.66, 25.33, 54.97, 156.7
2056, 1, -3.732, -5.387, -9.548, 10.48, 27.66, 81.2
2056, 2, 1.427, -0.6231, -5.243, 23.7, 41.84, 109.2
2056, 3, 5.9, 3.46, -1.887, 22.12, 37.33, 94.77
2056, 4, 10.01, 7.766, 2.418, 27.31, 42.83, 94.23
2056, 5, 17.02, 14.9, 9.657, 9.615, 13, 28.72
2056, 6, 18.76, 16.65, 10.94, 25.76, 32.18, 64.45
2056, 7, 24.84, 22.65, 17, 24.02, 24.02, 27.4
2056, 8, 21.72, 19.69, 14.47, 23.62, 24.38, 35.13
2056, 9, 16.74, 14.87, 9.862, 23.64, 33.55, 59.56
2056, 10, 8.981, 7.241, 2.797, 24.69, 30.3, 56.14
2056, 11, 1.117, -0.5556, -4.838, 17.4, 32.27, 78.56
2056, 12, -4.922, -6.467, -10.69, 31.18, 48.63, 128.6
2057, 1, -1.784, -3.448, -7.591, 8.325, 21.02, 65.09
2057, 2, -2.034, -3.84, -8.048, 46.92, 100.8, 282.6
2057, 3, 5.14, 2.894, -2.569, 15.28, 33.38, 105.3
2057, 4, 9.524, 7.307, 1.766, 34.36, 51.89, 116.1
2057, 5, 13.77, 11.41, 6.468, 32.81, 44.8, 91.13
2057, 6, 20.17, 18.04, 12.58, 31.71, 37.42, 46.82
2057, 7, 25.11, 22.88, 17.22, 20.41, 25.77, 36.9
2057, 8, 24.39, 22.28, 16.64, 9.277, 13.25, 29.5
2057, 9, 20.5, 18.54, 13.25, 15.48, 19.18, 26.78
2057, 10, 14.82, 13.01, 8.371, 39.96, 58.09, 119
2057, 11, 8.309, 6.5, 1.199, 6.35, 11.75, 26.91
2057, 12, 1.314, -0.4418, -5.279, 15, 30.62, 84.77
2058, 1, -0.875, -2.917, -7.302, 51.74, 131.9, 349.9
2058, 2, -1.028, -3.049, -7.456, 39.71, 76, 190.2
2058, 3, 2.933, 0.2884, -4.828, 35.36, 55.74, 132.3
2058, 4, 11.12, 8.946, 3.68, 23.01, 33.63, 71.96
2058, 5, 16.79, 14.63, 9.541, 26.46, 31.28, 55.12
2058, 6, 21.56, 19.15, 13.48, 24.93, 40.3, 76.09
2058, 7, 25.12, 22.87, 17.12, 15.83, 18.03, 24.85
2058, 8, 25.09, 22.94, 17.2, 16.82, 27.31, 47.19
2058, 9, 20.14, 18.1, 12.73, 28.23, 35.15, 47.37
2058, 10, 14.91, 13, 8.225, 38.67, 58.42, 130.7
2058, 11, 1.579, -0.2267, -4.754, 14.19, 27.54, 78.42
2058, 12, -1.911, -3.428, -7.266, 51.59, 91.72, 249.9
2059, 1, -2.423, -4.356, -8.405, 58.72, 110.6, 297.2
2059, 2, 0.8793, -1.12, -5.674, 24.77, 48.73, 116.6
2059, 3, 5.481, 3.022, -2.273, 58.39, 86.13, 195.4
2059, 4, 11.03, 9.001, 3.805, 32.45, 42.3, 71.76
2059, 5, 14, 11.73, 6.623, 29.36, 41.3, 72.75
2059, 6, 19.71, 17.4, 11.89, 26.42, 42.24, 87.41
2059, 7, 24.61, 22.36, 16.62, 31.73, 37.39, 48.99
2059, 8, 23.88, 21.81, 16.19, 30.96, 32.08, 46.82
2059, 9, 19.74, 17.91, 12.58, 9.338, 11.59, 15.57
2059, 10, 13.42, 11.73, 6.773, 20.3, 20.65, 26.91
2059, 11, 4.028, 2.135, -2.511, 46.07, 76.1, 159.5
2059, 12, -1.685, -3.145, -7.281, 13.57, 31.58, 89.46
2060, 1, -6.221, -7.66, -11.63, 17.7, 43.73, 156.3
2060, 2, 1.408, -0.6489, -5.207, 16.02, 35.01, 98.52
2060, 3, 6.308, 3.389, -2.148, 33.31, 58.33, 146.3
2060, 4, 11.68, 9.086, 3.307, 17.06, 28.73, 79
2060, 5, 15.51, 13.21, 7.9, 21.76, 29.86, 63.92
2060, 6, 19.99, 17.84, 12.75, 14.87, 18.21, 22.53
2060, 7, 24.04, 21.73, 16.2, 28.01, 30.62, 36.85
2060, 8, 23.94, 21.9, 16.6, 62.68, 59.02, 72.04
2060, 9, 16.91, 15.19, 10.45, 57.87, 61.33, 71.73
2060, 10, 10.97, 9.082, 4.469, 24.18, 35.52, 66.85
2060, 11, 1.976, 0.2066, -4.107, 31.81, 53.83, 120.3
2060, 12, -3.44, -5.069, -9.442, 8.283, 22.69, 69.97
2061, 1, -2.594, -4.157, -8.319, 22.01, 50.62, 154.5
2061, 2, -6.291, -7.987, -11.67, 63.3, 113.8, 297.3
2061, 3, 1.716, -0.5116, -5.389, 59.01, 87.41, 225.2
2061, 4, 12, 9.761, 4.247, 16.09, 21.14, 48.81
2061, 5, 14.71, 12.39, 7.074, 34.78, 56.36, 125.8
2061, 6, 22.17, 19.72, 13.91, 19.9, 30.28, 55.65
2061, 7, 25.25, 22.97, 17, 11.62, 16.98, 25.64
2061, 8, 25.23, 23.19, 17.63, 102.7, 104.7, 123.9
2061, 9, 17.49, 15.49, 10.71, 23.86, 26.2, 37.73
2061, 10, 11.87, 10.13, 5.554, 8.131, 11.74, 24.78
2061, 11, 1.494, -0.3334, -4.683, 40.85, 66.07, 178.4
2061, 12, 1.59, -0.1254, -4.544, 20.93, 43.77, 130.7
2062, 1, -1.464, -3.176, -7.442, 14.1, 42.41, 130.5
2062, 2, 0.4874, -1.594, -6.385, 11.79, 28.15, 94.28
2062, 3, 7.222, 4.529, -1.231, 48.41, 73.93, 192.9
2062, 4, 4.129, 1.662, -3.768, 59.93, 90.17, 220.6
2062, 5, 13.97, 11.64, 6.749, 36.34, 47.55, 92.03
2062, 6, 23.1, 20.79, 14.92, 14.81, 21.42, 41.85
2062, 7, 24.99, 22.7, 16.89, 27.24, 35.36, 52.64
2062, 8, 25.42, 23.35, 17.63, 12.42, 17.6, 26.08
2062, 9, 18.65, 16.72, 11.56, 48.86, 57.93, 93.43
2062, 10, 15.06, 13.13, 8.288, 17.77, 21.21, 41.42
2062, 11, 2.659, 0.7854, -3.943, 28.74, 40.54, 84.79
2062, 12, 1.596, -0.1899, -4.682, 13.04, 32.9, 102.9
2063, 1, -3.075, -4.948, -9.065, 43.89, 98.1, 281.8
2063, 2, 1.947, 0.1899, -4.424, 33.62, 56.57, 164.6
2063, 3, 3.134, 0.8312, -4.009, 37.73, 71.74, 161.1
2063, 4, 9.713, 7.461, 2.118, 40.46, 59.64, 131.9
2063, 5, 17.42, 15.03, 9.76, 10.71, 15.51, 41.31
2063, 6, 20.31, 17.99, 12.51, 11.93, 19.04, 36.06
2063, 7, 26.15, 23.92, 18.21, 6.152, 8.463, 11.71
2063, 8, 24.3, 22.2, 16.54, 10.15, 17.29, 32.32
2063, 9, 19.21, 17.41, 12.57, 29.38, 33.4, 36.62
2063, 10, 9.831, 7.93, 3.239, 25.27, 37.27, 76.79
2063, 11, 1.53, -0.3523, -5.126, 21.45, 40.14, 110.4
2063, 12, -3.083, -4.763, -9.202, 33.7, 60.77, 157.4
2064, 1, -6.178, -7.747, -11.88, 27.22, 71.99, 219.8
2064, 2, -7.203, -8.732, -12.78, 17.61, 36.77, 94.23
2064, 3, 3.874, 1.367, -3.66, 32.3, 52.06, 130.8
2064, 4, 8.778, 6.668, 1.851, 28.33, 36.13, 85.76
2064, 5, 14.54, 12.36, 7.176, 61.97, 95.49, 194.7
2064, 6, 18.64, 16.34, 11.12, 54.91, 63.25, 99.67
2064, 7, 25.61, 23.33, 17.63, 18.18, 23.8, 36.15
2064, 8, 25.1, 23.11, 17.56, 17.79, 21.47, 33.02
2064, 9, 21, 18.99, 13.57, 6.06, 8.646, 11.49
2064, 10, 14.61, 12.79, 7.891, 42.69, 52.74, 95.06
2064, 11, 5.867, 4.135, -0.6907, 8.049, 14.01, 31.37
2064, 12, 2.881, 0.9883, -3.864, 19.15, 39.26, 119.1
2065, 1, 0.8031, -1.169, -5.822, 24.21, 61.9, 198.8
2065, 2, -0.3139, -2.495, -7.602, 17.13, 37.27, 94.8
2065, 3, 7.85, 5.141, -0.6241, 25.96, 48.9, 130.9
2065, 4, 8.51, 6.298, 0.9987, 25.83, 30.25, 61.97
2065, 5, 14.39, 12.06, 7.127, 51.37, 67.4, 129.6
2065, 6, 20.69, 18.35, 12.56, 19.92, 28.07, 51.96
2065, 7, 26.9, 24.75, 18.97, 9.607, 15.87, 27.6
2065, 8, 24.82, 22.77, 17.12, 39.6, 47.64, 69.1
2065, 9, 21.05, 19.25, 14.02, 24.55, 24.28, 21.3
2065, 10, 14.83, 13.02, 8.186, 25.91, 35.18, 75.37
2065, 11, 5.368, 3.577, -1.011, 7.821, 14.22, 35.89
2065, 12, -1.086, -2.67, -7.237, 10.39, 28.1, 88.79
2066, 1, -5.135, -6.882, -11.1, 20.57, 52.74, 151
2066, 2, -4.028, -5.813, -10.47, 17.29, 36.6, 119
2066, 3, 1.252, -1.036, -5.745, 31.54, 64.02, 175.5
2066, 4, 8.189, 5.924, 0.5684, 22.96, 37.57, 104.9
2066, 5, 18.48, 16.22, 10.81, 12.15, 15.15, 26.72
2066, 6, 21.79, 19.72, 14.27, 24.63, 26.88, 44.7
2066, 7, 25.64, 23.38, 17.64, 52.86, 61.43, 89.9
2066, 8, 24.88, 22.81, 17.39, 26.28, 38.33, 57.38
2066, 9, 20.04, 18.31, 13.37, 34.33, 43.88, 65.82
2066, 10, 12.83, 11.07, 6.456, 4.148, 6.717, 13.47
2066, 11, 2.807, 1.247, -3.166, 16.93, 24.65, 55.6
2066, 12, -2.317, -4.041, -8.779, 7.708, 20.58, 60.69
2067, 1, -3.657, -5.354, -9.706, 13.16, 24.4, 55.67
2067, 2, -5.924, -7.582, -11.88, 24.86, 44.87, 149.7
