# Created by WEAP: 5/10/2021 8:09:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.387, 3.499, 1.037, 64.16, 83.99, 130.9
2036, 4, 10.79, 8.061, 5.995, 51.86, 76.83, 146.9
2036, 5, 16.83, 14.65, 12.58, 57.75, 64.94, 59.07
2036, 6, 19.27, 16.98, 14.87, 3.831, 4.488, 3.197
2036, 7, 23.6, 21.03, 18.82, 6.091, 12.45, 18.04
2036, 8, 22.09, 19.53, 17.8, 40.1, 57.81, 112.2
2036, 9, 17.51, 14.8, 12.34, 1.533, 2.082, 6.661
2036, 10, 12.17, 9.335, 6.392, 22.67, 31.62, 40.79
2036, 11, 3.488, 0.8166, -2.539, 149.1, 212.8, 302.8
2036, 12, 2.233, -0.5605, -4.051, 176.8, 256.3, 407.3
2037, 1, -3.096, -5.938, -10.01, 121.4, 176.4, 331.4
2037, 2, 1.415, -1.352, -4.419, 45.76, 75.07, 115.6
2037, 3, 6.732, 3.723, 0.8294, 116.4, 163, 244.4
2037, 4, 10.77, 8.012, 5.732, 138.3, 175.8, 251.9
2037, 5, 13.03, 10.42, 7.441, 79.06, 99.21, 135.6
2037, 6, 14.61, 12.36, 10.02, 45.22, 66.6, 75.34
2037, 7, 25.12, 22.81, 21.05, 6.271, 9.16, 6.229
2037, 8, 22.16, 19.63, 17.79, 0.5011, 0.4918, 1.935
2037, 9, 16.7, 14.09, 11.91, 24.02, 34.6, 38.56
2037, 10, 12.55, 9.928, 6.957, 45.71, 53.12, 51.96
2037, 11, 1.889, -0.8562, -4.781, 111.5, 155.9, 230.1
2037, 12, 1.56, -1.237, -4.993, 126.5, 183, 268.6
2038, 1, 3.462, 0.8502, -3.147, 101.8, 134.2, 219.2
2038, 2, 6.709, 3.705, 0.03669, 124.1, 173.2, 278.2
2038, 3, 5.691, 2.473, -0.2362, 102.5, 157.4, 271.7
2038, 4, 12.06, 8.995, 5.861, 38.04, 54.34, 85.5
2038, 5, 13.08, 10.77, 7.99, 114.6, 124.5, 143.7
2038, 6, 17.55, 15.25, 12.88, 64.09, 84.55, 79.85
2038, 7, 22.58, 20.08, 17.9, 69.57, 87.73, 91.45
2038, 8, 19.82, 17.29, 15.35, 46.23, 53.4, 64.9
2038, 9, 16.58, 13.82, 11.22, 23.02, 28.84, 36.02
2038, 10, 11.51, 8.766, 5.686, 31.69, 45.83, 69.15
2038, 11, 2.03, -0.4956, -3.928, 103.4, 132.7, 172.1
2038, 12, 3.664, 0.8055, -2.817, 175.4, 257.5, 394.7
2039, 1, 5.659, 2.827, -0.9825, 125.1, 200.6, 301.7
2039, 2, 4.355, 1.041, -2.817, 157.5, 227.4, 383.5
2039, 3, 8.867, 5.488, 2.673, 37, 53.92, 84.82
2039, 4, 10.87, 8.098, 5.48, 85.63, 109.7, 163.4
2039, 5, 13.34, 10.5, 7.299, 39.97, 44.98, 64.62
2039, 6, 18.59, 16.12, 13.46, 26.09, 34.02, 33.48
2039, 7, 21.83, 19.29, 17.31, 3.964, 11.88, 22.38
2039, 8, 23.41, 20.74, 18.77, 1.894, 3.367, 11.37
2039, 9, 18.08, 15.43, 13.03, 22.84, 33.47, 74.81
2039, 10, 14.47, 11.57, 8.544, 38.59, 50.58, 69.95
2039, 11, 4.516, 1.977, -1.539, 175.9, 250.1, 317.3
2039, 12, 0.7515, -2.173, -6.219, 140.8, 210.8, 348
2040, 1, 0.5017, -2.31, -6.371, 112.1, 155.7, 229.6
2040, 2, 5.309, 2.204, -1.482, 51.46, 69.92, 103.8
2040, 3, 6.821, 3.591, 0.5094, 75.02, 96.4, 135.5
2040, 4, 9.349, 6.571, 4.159, 103.4, 133, 172.8
2040, 5, 11.65, 9.334, 6.732, 92.17, 110.5, 131.1
2040, 6, 17.51, 15.35, 12.92, 58.77, 73.9, 81.68
2040, 7, 22.58, 20.27, 18.16, 26.68, 32.63, 45.54
2040, 8, 23.25, 20.87, 19.03, 8.273, 11.16, 13.2
2040, 9, 16.2, 13.7, 11.39, 28.78, 41.53, 42.75
2040, 10, 12.41, 9.731, 6.726, 60.67, 80.14, 80.32
2040, 11, 4.046, 1.484, -1.739, 116.3, 164.8, 218.7
2040, 12, -0.249, -3.026, -6.897, 89.53, 122.1, 212.1
2041, 1, -0.1845, -3.231, -7.507, 191.9, 265.8, 462
2041, 2, 0.8529, -1.929, -5.202, 109.2, 168.9, 325.9
2041, 3, 7.599, 4.419, 1.845, 52.56, 77.54, 135.5
2041, 4, 13, 10.27, 8.084, 49.16, 57.24, 50.17
2041, 5, 16.64, 13.99, 10.66, 72.41, 89.08, 170.9
2041, 6, 19.57, 17.35, 14.8, 79.38, 118.5, 158.7
2041, 7, 24.79, 21.98, 19.12, 21.06, 28.29, 33.97
2041, 8, 22.24, 19.47, 16.84, 16.29, 22.02, 19.86
2041, 9, 15.43, 12.91, 10.67, 42.84, 61.19, 71.43
2041, 10, 9.678, 7.026, 3.898, 103.3, 128, 132.1
2041, 11, 2.607, -0.2433, -4.525, 74.34, 104.1, 134.5
2041, 12, 0.5461, -1.919, -5.383, 160.6, 217.5, 271.3
2042, 1, -0.676, -3.112, -6.396, 111.6, 146.1, 206.9
2042, 2, 5.013, 2.349, -0.668, 59.91, 77.58, 106.6
2042, 3, 8.626, 5.72, 3.459, 60.64, 74.21, 76.52
2042, 4, 13.16, 10.25, 7.822, 53.07, 86.11, 206.6
2042, 5, 16.84, 14.43, 11.88, 36.44, 43.36, 53.26
2042, 6, 20.02, 17.66, 15.22, 71.98, 85.55, 117.2
2042, 7, 26.72, 24.2, 21.94, 12.83, 20.75, 42.25
2042, 8, 24.6, 22.37, 20.83, 29.53, 31.03, 12.74
2042, 9, 22, 19.23, 16.73, 7.159, 10.4, 23.06
2042, 10, 14.27, 11.67, 9.091, 99.54, 127.3, 126.6
2042, 11, 2.534, 0.09055, -3.396, 94.6, 127.6, 160.9
2042, 12, 2.558, -0.2523, -4.059, 53.75, 70.46, 65.57
2043, 1, 3.325, 0.5909, -3.32, 74.95, 101.6, 151.2
2043, 2, 5.574, 2.311, -1.415, 38.98, 54.38, 63.67
2043, 3, 8.622, 5.52, 3.259, 82.28, 123.5, 243.7
2043, 4, 8.892, 6.076, 3.81, 68.66, 102.2, 180.8
2043, 5, 12.38, 9.849, 7.057, 74.65, 86.31, 85.83
2043, 6, 18.05, 15.74, 13.15, 44.94, 51.11, 51.86
2043, 7, 22.6, 20.25, 18.74, 0.8673, 0.9396, 1.732
2043, 8, 22.57, 20.23, 18.74, 18.82, 26.96, 39.1
2043, 9, 18.93, 16.4, 14.58, 25.09, 35.34, 48.56
2043, 10, 11.06, 8.173, 5.208, 92.68, 118.2, 132.6
2043, 11, 7.261, 4.324, 0.5176, 223.4, 311.2, 469.7
2043, 12, 1.334, -1.395, -5.209, 117, 165.7, 235.1
2044, 1, -0.5829, -3.332, -7.462, 173.2, 253.2, 385.1
2044, 2, -0.3302, -3.243, -6.322, 107.4, 161.1, 260.9
2044, 3, 6.524, 3.323, 0.6736, 140.6, 188.9, 298.5
2044, 4, 11.45, 8.545, 6.53, 21.84, 31.39, 36.83
2044, 5, 13.59, 10.84, 8.076, 23.35, 30.23, 35.04
2044, 6, 21.62, 19.38, 17.6, 35.72, 37.92, 28.29
2044, 7, 24.15, 21.71, 19.78, 4.157, 5.134, 6.031
2044, 8, 25.26, 22.69, 20.62, 8.405, 11.49, 19.53
2044, 9, 18.05, 15.64, 13.92, 46.2, 58.38, 77.88
2044, 10, 9.371, 6.555, 3.4, 50.2, 80.29, 145.7
2044, 11, 5.758, 2.966, -0.6992, 60.85, 87.2, 95.83
2044, 12, 1.633, -1.124, -4.872, 105.1, 137.7, 180.5
2045, 1, -3.003, -5.686, -9.96, 128.3, 185.8, 262.2
2045, 2, 1.03, -1.726, -4.542, 123.5, 187.6, 368.9
2045, 3, 2.112, -0.4977, -2.623, 41.22, 63.68, 78.98
2045, 4, 11.2, 8.455, 6.165, 62.65, 85.83, 143.6
2045, 5, 17.09, 14.93, 12.33, 63.63, 77.37, 179.4
2045, 6, 20.58, 18.44, 16.42, 11.53, 13.74, 17.96
2045, 7, 24.87, 22.37, 20.42, 12.17, 19.42, 24.19
2045, 8, 26.1, 23.85, 22.18, 4.153, 4.966, 7.872
2045, 9, 21.28, 18.59, 16.01, 17.55, 22.42, 28.05
2045, 10, 11.86, 9.269, 6.612, 46.62, 59.78, 58.98
2045, 11, 4.446, 1.869, -1.801, 140.9, 184.5, 248.9
2045, 12, -0.1124, -2.995, -7.543, 250, 375.9, 582.6
2046, 1, 2.125, -0.6683, -4.61, 145.1, 214.3, 353
2046, 2, 0.2241, -2.823, -6.607, 106, 155.9, 253.4
2046, 3, 3.383, -0.04476, -3.024, 144.8, 197.5, 273.5
2046, 4, 6.692, 3.769, 0.9667, 100, 138.5, 150.6
2046, 5, 15.84, 13.33, 10.48, 52.49, 53.79, 40.99
2046, 6, 17.37, 15.2, 13.05, 89.72, 103.7, 114.8
2046, 7, 26.53, 23.98, 21.72, 15.11, 26, 65.68
2046, 8, 20.4, 18.06, 16.28, 43.47, 56.43, 69.87
2046, 9, 18.14, 15.62, 13.45, 54.12, 77.36, 83.62
2046, 10, 11.57, 9.024, 6.238, 43.38, 61.82, 83.9
2046, 11, 4.852, 2.249, -1.29, 107.2, 134.7, 145
2046, 12, -1.054, -3.553, -7.102, 171.8, 250.5, 448.3
2047, 1, -2.359, -5.067, -9.527, 150.1, 221.2, 337.1
2047, 2, 3.246, 0.3928, -2.715, 184.7, 266.4, 509.1
2047, 3, 3.805, 0.8488, -2.073, 102.2, 141.3, 209.3
2047, 4, 10.22, 7.49, 4.6, 77.57, 98.86, 159.7
2047, 5, 17.11, 14.57, 11.32, 44.88, 63.32, 121.5
2047, 6, 19.07, 16.82, 14.53, 42.14, 60.56, 92.62
2047, 7, 27.3, 24.42, 21.55, 18.32, 26.56, 26.6
2047, 8, 25.23, 22.76, 20.68, 11.32, 13.78, 18.97
2047, 9, 20.19, 17.63, 15.28, 18.4, 23.57, 26.73
2047, 10, 12.3, 9.557, 6.431, 72.72, 88.33, 92.44
2047, 11, 2.228, -0.2008, -3.875, 107.3, 137, 162.5
2047, 12, -0.1771, -2.843, -6.52, 176.7, 245.3, 392.1
2048, 1, 0.2412, -2.147, -5.001, 57.96, 92.83, 152
2048, 2, 6.293, 3.482, 0.8954, 56.85, 68.86, 92.23
2048, 3, 9.228, 6.104, 3.744, 89.11, 108.3, 169.6
2048, 4, 9.662, 7.003, 4.938, 117, 139.9, 171
2048, 5, 15.69, 13.25, 10.84, 38.36, 45.7, 50.39
2048, 6, 19.47, 17.03, 14.38, 78.34, 109.5, 108.7
2048, 7, 23.5, 21.02, 18.88, 29.44, 29.11, 44.64
2048, 8, 24.84, 22.33, 20.5, 15.29, 22.99, 34.26
2048, 9, 17.99, 15.62, 13.43, 20.23, 26.17, 38.87
2048, 10, 12.95, 10.29, 7.609, 74.05, 99.27, 135.6
2048, 11, 4.392, 1.783, -1.947, 99.08, 146.7, 206.8
2048, 12, -2.675, -4.985, -8.808, 147.5, 193.7, 271.5
2049, 1, -0.6621, -3.485, -8.295, 144.6, 239.1, 457.6
2049, 2, 2.887, -0.02765, -3.483, 90.31, 127.6, 207.7
2049, 3, 6.773, 3.617, 1.387, 146.6, 214, 357.3
2049, 4, 12.3, 9.685, 7.816, 93.12, 108.5, 168.9
2049, 5, 18.97, 16.64, 13.8, 65.88, 78.22, 132.6
2049, 6, 22.3, 19.93, 17.43, 47.98, 57.64, 68.72
2049, 7, 26.34, 23.88, 21.64, 4.305, 7.682, 12.05
2049, 8, 24.07, 21.64, 20.36, 43.03, 56.74, 42.16
2049, 9, 16.81, 14.56, 12.83, 114.2, 173, 200.7
2049, 10, 9.892, 7.365, 4.695, 99.6, 125, 128.9
2049, 11, 4.725, 2.093, -1.387, 158.8, 207.2, 276.5
2049, 12, 2.247, -0.7202, -4.914, 226, 330.6, 483.7
2050, 1, 1.192, -1.87, -6.019, 130.6, 192.5, 355.1
2050, 2, 1.525, -1.578, -5.328, 124.6, 186.1, 266.3
2050, 3, 4.432, 1.326, -1.345, 101.2, 150.2, 286.4
2050, 4, 12.36, 9.712, 7.43, 25.03, 38.8, 57.1
2050, 5, 11.66, 8.834, 5.66, 27.96, 40.08, 48.58
2050, 6, 23.03, 20.66, 17.94, 35.4, 60.12, 93.13
2050, 7, 24.38, 21.64, 19.5, 31.08, 32.55, 29.29
2050, 8, 22.4, 19.93, 17.86, 64.55, 78.95, 83.72
2050, 9, 21.72, 19.01, 16.08, 58.47, 75.22, 103.9
2050, 10, 15.1, 12.42, 9.814, 77.4, 97.29, 82.98
2050, 11, 4.133, 1.434, -2.173, 113.3, 154.5, 207.8
2050, 12, 2.542, -0.2757, -4.299, 181.5, 242.5, 358
2051, 1, -3.374, -6.032, -10.17, 154.7, 226.4, 334.8
2051, 2, 1.622, -1.223, -4.556, 146.7, 203.7, 313.4
2051, 3, 8.909, 6.074, 3.809, 58.59, 82.13, 124.8
2051, 4, 12.25, 9.494, 6.587, 62.12, 92.56, 179.6
2051, 5, 14.76, 12.37, 9.556, 44.81, 61.34, 110.8
2051, 6, 20.34, 17.89, 15.1, 25.19, 42.22, 66.49
2051, 7, 26.63, 24, 21.81, 4.949, 9.498, 25.23
2051, 8, 26.13, 23.64, 21.74, 3.292, 2.301, 2.7
2051, 9, 22.66, 19.99, 17.5, 1.323, 2.837, 6.214
2051, 10, 11.14, 8.519, 5.948, 33.73, 47.15, 72.29
2051, 11, 3.604, 0.7966, -3.104, 96.05, 127.9, 170.5
2051, 12, 1.571, -1.337, -5.248, 128.5, 182.1, 240.4
2052, 1, -3.938, -7.069, -11.95, 70.09, 100.9, 157.8
2052, 2, -0.6556, -3.715, -7.797, 168.4, 231.3, 380.6
2052, 3, 4.863, 1.832, -0.6226, 77.67, 93.73, 129.6
2052, 4, 10.89, 8.048, 5.872, 61.43, 74.74, 102.4
2052, 5, 17.25, 14.94, 12.87, 66.23, 70.2, 58.51
2052, 6, 25.4, 22.81, 19.94, 24.05, 26.8, 38.71
2052, 7, 27.75, 25.3, 22.89, 34.07, 35.95, 38.84
2052, 8, 27.59, 25.18, 23.5, 0.577, 1.032, 4.097
2052, 9, 22.62, 20.06, 17.8, 16.27, 24.81, 27.86
2052, 10, 12.98, 10.5, 8.178, 56.37, 74.19, 91.05
2052, 11, 6.14, 3.491, -0.1588, 77.85, 105.2, 141.9
2052, 12, 3.515, 0.6338, -3.525, 151, 208, 273.4
2053, 1, -1.244, -4.327, -8.713, 84.05, 117.2, 191.6
2053, 2, 7.76, 4.715, 0.7936, 21.08, 24.37, 35.74
2053, 3, 8.502, 5.493, 3.47, 57.14, 80.24, 102.1
2053, 4, 11.4, 8.585, 6.026, 46.46, 66.8, 78.05
2053, 5, 17.77, 15.14, 12.01, 38.86, 45.84, 68.43
2053, 6, 19.17, 17.06, 14.63, 49.29, 70.6, 128.6
2053, 7, 25.35, 22.73, 20.7, 24.84, 29.61, 32.6
2053, 8, 23, 20.18, 17.7, 116.3, 153.3, 196
2053, 9, 21.55, 18.84, 16.13, 0.7762, 0.9731, 1.622
2053, 10, 11.2, 8.615, 6.077, 109.1, 151, 192.4
2053, 11, 4.421, 1.929, -1.695, 163.9, 214.1, 298.7
2053, 12, -0.9952, -3.355, -6.532, 154.6, 221.6, 351.9
2054, 1, -1.297, -3.96, -7.918, 133.2, 195.4, 277.8
2054, 2, -1.587, -4.172, -7.459, 36.92, 48.74, 70.51
2054, 3, 7.586, 4.731, 2.546, 132.1, 191.8, 289.6
2054, 4, 9.108, 6.476, 4.362, 113.2, 155.1, 227.8
2054, 5, 17.43, 15.19, 12.8, 35.23, 38.96, 39.41
2054, 6, 23.37, 21.17, 18.87, 19, 24.27, 35.75
2054, 7, 25.36, 22.84, 20.89, 22.09, 22.62, 22.34
2054, 8, 25.88, 23.59, 22.28, 1.296, 3.915, 9.335
2054, 9, 18.78, 16.2, 13.71, 36.89, 44.07, 46.17
2054, 10, 10.74, 8.131, 5.448, 51.22, 74.45, 77.95
2054, 11, 3.692, 1.016, -2.667, 99.54, 135.5, 189.6
2054, 12, 1.429, -1.258, -4.911, 134.5, 173.6, 275.4
2055, 1, 1.231, -1.554, -5.435, 196.7, 289.8, 519.3
2055, 2, -0.3373, -3.211, -6.283, 108.3, 163.3, 281.4
2055, 3, 4.273, 1.216, -1.318, 95.86, 135.6, 231.8
2055, 4, 8.446, 5.501, 3.058, 76.28, 120.1, 217.6
2055, 5, 13.77, 11.02, 8.351, 25.72, 38.75, 47.78
2055, 6, 20.95, 18.58, 16.09, 21.3, 32.34, 41.18
2055, 7, 26.48, 23.9, 22.01, 3.289, 4.76, 2.914
2055, 8, 24.92, 22.6, 21.42, 1.302, 3.267, 8.68
2055, 9, 22.08, 19.42, 16.87, 2.466, 3.887, 6.124
2055, 10, 12.92, 10.52, 8.088, 44.58, 72.09, 119.8
2055, 11, 6.24, 3.325, -0.5046, 132.2, 173.9, 212.7
2055, 12, 3.008, 0.3718, -3.248, 155.7, 215.5, 300.4
2056, 1, -1.524, -4.474, -8.82, 162.1, 253.6, 445.9
2056, 2, -4.487, -7.486, -11.08, 31.3, 53.54, 66.55
2056, 3, 7.214, 4.311, 1.97, 94.56, 131.5, 174.9
2056, 4, 11.46, 8.566, 6.252, 71.65, 110.1, 242.5
2056, 5, 13.53, 11.12, 8.832, 69.08, 76.59, 90.08
2056, 6, 23.89, 21.45, 18.91, 36.48, 41.29, 33.22
2056, 7, 27.73, 25.19, 23.08, 2.496, 4.385, 6.689
2056, 8, 21.74, 19.24, 17.96, 4.177, 5.479, 4.795
2056, 9, 21.74, 19.27, 17.01, 2.774, 3.048, 7.807
2056, 10, 11.45, 8.767, 5.936, 55.42, 76.95, 71
2056, 11, 4.796, 2.036, -1.829, 118.5, 163.6, 221.6
2056, 12, 1, -1.711, -5.462, 144.5, 195.8, 266.3
2057, 1, -2.009, -4.777, -8.999, 65.08, 93.09, 132.3
2057, 2, 5.815, 2.953, -0.1448, 162.9, 228.5, 391.2
2057, 3, 7.86, 4.561, 1.981, 49.77, 79.68, 123.4
2057, 4, 10.47, 7.816, 5.304, 89.77, 115.7, 179.8
2057, 5, 16.7, 14.22, 11.47, 24.5, 33.55, 58.44
2057, 6, 19.62, 17.5, 15.5, 76.49, 105.5, 137.5
2057, 7, 25.53, 22.86, 20.87, 35.34, 54.11, 77.42
2057, 8, 24.88, 22.27, 20.2, 29.29, 43.12, 42.53
2057, 9, 18.89, 16.37, 13.99, 64.82, 76.65, 82.98
2057, 10, 13.15, 10.59, 7.933, 94.86, 117, 133.3
2057, 11, 2.914, 0.3569, -3.647, 37.13, 62.33, 88.31
2057, 12, 2.431, -0.4134, -4.24, 92.49, 135, 176.8
2058, 1, 2.231, -0.6493, -5.121, 166.1, 242.1, 405.6
2058, 2, 6.463, 3.501, 0.4999, 106.4, 139.7, 230.2
2058, 3, 9.656, 6.386, 3.823, 72.68, 100, 157.5
2058, 4, 12.14, 9.437, 7.307, 65.81, 90.52, 148.8
2058, 5, 17.23, 14.75, 11.76, 73.4, 83.91, 136
2058, 6, 21.17, 18.68, 16.19, 23.74, 32.17, 35.96
2058, 7, 26.33, 23.91, 21.65, 135.7, 147.7, 183.2
2058, 8, 27.23, 24.45, 22.17, 45.47, 49.13, 54.27
2058, 9, 19.69, 17.04, 13.87, 45.61, 63.02, 83.36
2058, 10, 13.87, 11.21, 8.314, 46.26, 64.84, 78.92
2058, 11, 4.218, 1.621, -1.654, 55.3, 77.33, 101.4
2058, 12, 2.903, -0.1799, -4.189, 138.3, 186.6, 260.6
2059, 1, 2.172, -0.6984, -4.86, 166.5, 243.7, 455.4
2059, 2, 7.051, 3.506, -0.6472, 76.54, 100.2, 136.6
2059, 3, 7.837, 4.643, 2.515, 133.8, 184.3, 293.1
2059, 4, 13.49, 10.61, 7.919, 50.2, 62.38, 76.21
2059, 5, 16, 13.47, 10.88, 72.5, 92.09, 163.3
2059, 6, 19.48, 17.09, 14.55, 78.8, 102.4, 141.6
2059, 7, 28.21, 25.64, 23.2, 2.2, 3.054, 3.21
2059, 8, 25.58, 23, 21.05, 12.62, 17.19, 20.11
2059, 9, 20.9, 18.24, 15.98, 0.8244, 0.7503, 3.254
2059, 10, 11.23, 8.494, 5.494, 28.97, 48.3, 57.73
2059, 11, 4.606, 1.963, -1.707, 153.2, 225.9, 303.7
2059, 12, -0.9512, -3.87, -8.154, 69.63, 95.5, 118
2060, 1, 2.412, -0.4119, -4.435, 92.68, 140, 204.8
2060, 2, 6.933, 3.472, 0.1821, 76.12, 99.91, 122.7
2060, 3, 8.118, 5.05, 2.801, 97.93, 149.2, 231.6
2060, 4, 9.346, 6.436, 3.897, 64.16, 84.09, 110
2060, 5, 17.35, 14.72, 12.11, 41.48, 66.09, 124.2
2060, 6, 22.18, 19.67, 17.23, 33.17, 41.53, 46.07
2060, 7, 26.36, 23.8, 21.72, 0.3029, 0.6304, 1.631
2060, 8, 23.63, 21.22, 19.82, 115.6, 134.2, 110.4
2060, 9, 19.03, 16.3, 13.78, 84.07, 116, 141.2
2060, 10, 15.44, 13.01, 10.9, 67.34, 86.59, 88.42
2060, 11, 6.48, 3.441, -0.9294, 55.2, 82.6, 94.68
2060, 12, 3.582, 0.8702, -2.906, 105.7, 134.9, 152.5
2061, 1, 6.044, 2.994, -1.11, 131.5, 202.7, 381.9
2061, 2, 9.713, 6.407, 3.022, 130.5, 162.8, 205.8
2061, 3, 10.3, 7.212, 4.978, 49.73, 68.08, 132.4
2061, 4, 11.68, 8.875, 6.718, 71.96, 96.58, 147.4
2061, 5, 15.84, 13.13, 9.956, 80.56, 91.25, 119.8
2061, 6, 19.65, 17.43, 15.27, 79.32, 109.9, 133.9
2061, 7, 26.53, 23.98, 21.88, 10.44, 19.51, 33.59
2061, 8, 26.03, 23.56, 21.57, 4.423, 5.338, 9.209
2061, 9, 19.86, 17.52, 15.55, 42.84, 50.28, 46.83
2061, 10, 15.93, 13.43, 10.97, 9.87, 14.75, 26.41
2061, 11, 7.062, 4.29, 0.5492, 111, 139.7, 175.8
2061, 12, 3.614, 0.8118, -2.828, 98.21, 136.4, 206.9
2062, 1, 1.335, -1.232, -4.739, 63.33, 87.93, 104
2062, 2, 7.655, 4.529, 1.306, 45.41, 66.41, 111.7
2062, 3, 7.4, 4.07, 1.549, 51.93, 72.36, 103.2
2062, 4, 13.42, 10.72, 8.296, 96.91, 121.7, 167.3
2062, 5, 16.57, 14.37, 11.93, 86.07, 94.66, 92.05
2062, 6, 21.44, 19.33, 17.07, 59.8, 75.34, 82.72
2062, 7, 24.27, 21.85, 20.33, 12.87, 19.08, 22.49
2062, 8, 26.89, 24.13, 22.35, 23.3, 35.95, 39.89
2062, 9, 17.79, 15.51, 13.65, 89.27, 107.3, 110.9
2062, 10, 14.84, 12.26, 9.594, 58.35, 83.9, 153.7
2062, 11, 6.371, 3.507, -0.4994, 114.9, 156.2, 216.2
2062, 12, -1.096, -3.913, -8.123, 132, 183.3, 305.3
2063, 1, 4.694, 2.153, -1.356, 191, 262.4, 421.8
2063, 2, -0.7246, -3.763, -7.303, 100.4, 144.7, 252.5
2063, 3, 9.764, 6.671, 3.963, 82.86, 120.1, 238.4
2063, 4, 11.05, 8.355, 5.668, 97.69, 126.6, 166.6
2063, 5, 13.62, 11.04, 8.502, 53.41, 59.39, 91.8
2063, 6, 21.51, 19.42, 17.53, 113.3, 120.9, 133.2
2063, 7, 27.43, 25.01, 23.17, 7.058, 9.538, 12
2063, 8, 27.29, 24.86, 23.08, 1.315, 1.852, 8.573
2063, 9, 23.76, 21.07, 18.82, 2.723, 5.868, 13.09
2063, 10, 16.75, 14.15, 11.33, 28.03, 35.69, 40.85
2063, 11, 6.741, 4.097, 0.6786, 84.23, 120.6, 158
2063, 12, 3.877, 1.104, -2.397, 80.33, 113.1, 135
2064, 1, 3.764, 0.9969, -2.667, 80.81, 128, 207.1
2064, 2, 3.236, -0.0386, -3.756, 90.13, 122.3, 170.9
2064, 3, 10.56, 7.681, 5.567, 107.7, 150.1, 254.9
2064, 4, 12.7, 9.973, 7.859, 65.58, 73.66, 76.17
2064, 5, 16.64, 13.8, 10.36, 52.82, 65.06, 110.7
2064, 6, 21.08, 18.79, 16.35, 33.87, 48.44, 80.2
2064, 7, 26.72, 24.13, 21.72, 25.34, 33.22, 33.74
2064, 8, 29.56, 26.9, 24.9, 13.32, 18.86, 32.39
2064, 9, 24.15, 21.75, 19.66, 4.871, 5.665, 3.441
2064, 10, 15.77, 13.36, 10.79, 85.86, 123.3, 170
2064, 11, 5.72, 2.966, -0.8661, 157.3, 209.8, 308.4
2064, 12, 3.645, 0.9694, -2.16, 142.5, 183.6, 282.3
2065, 1, 2.597, -0.6649, -5.196, 117.2, 170.8, 254.1
2065, 2, 4.052, 0.8083, -2.701, 144.6, 226.6, 390.1
2065, 3, 7.672, 4.825, 3.026, 114, 155.9, 245.6
2065, 4, 10.29, 7.442, 4.977, 92.68, 116.3, 159.8
2065, 5, 17.05, 14.29, 11.18, 39.57, 54.55, 78.94
2065, 6, 25.06, 22.76, 20.89, 6.64, 9.146, 19.65
2065, 7, 25.65, 23.27, 21.74, 5.808, 7.439, 4.676
2065, 8, 23.73, 21.3, 19.79, 12.37, 16.99, 23.35
2065, 9, 20.56, 17.91, 15.56, 18.42, 31.95, 52.56
2065, 10, 12.81, 10.08, 7.542, 89.79, 122.7, 220.2
2065, 11, 7.206, 4.763, 1.441, 54.95, 73.35, 77.97
2065, 12, 4.509, 1.659, -2.004, 167.8, 232.4, 364.7
2066, 1, 4.858, 1.643, -2.467, 103.5, 151.3, 213.6
2066, 2, 8.144, 5.013, 1.896, 70.16, 88.95, 100.5
2066, 3, 11.49, 8.803, 6.624, 125.9, 154, 199.2
2066, 4, 13.31, 10.59, 8.303, 88.56, 126.5, 271.3
2066, 5, 16.05, 13.67, 10.91, 69.1, 76.39, 93.04
2066, 6, 22.79, 20.45, 17.62, 85.96, 113, 130
2066, 7, 27.16, 24.69, 22.46, 21.85, 25.22, 38.92
2066, 8, 28.54, 26.01, 24.19, 10.26, 17.62, 34.95
2066, 9, 18.05, 15.67, 13.59, 70.57, 96.84, 85.27
2066, 10, 11.52, 8.908, 6.186, 20.48, 32.54, 47.59
2066, 11, 5.502, 2.869, -0.6419, 133.2, 177.2, 237.4
2066, 12, 2.504, -0.4425, -4.367, 148.3, 216.5, 379.6
2067, 1, 3.198, 0.2668, -4.227, 145.5, 218, 353.1
2067, 2, 6.632, 3.527, 0.4208, 53.62, 80.48, 113.5
2067, 3, 9.788, 6.575, 4.591, 84.09, 109.3, 137.3
2067, 4, 11.38, 8.704, 6.356, 92.82, 134.8, 285.6
2067, 5, 17.19, 14.68, 11.96, 62.64, 70.49, 80.61
