# Created by WEAP: 5/10/2021 8:09:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 9.144, 6.276, 2.201, 11.06, 20.18, 40.16
2006, 2, 14.94, 11.63, 7.408, 1.223, 1.595, 2.292
2006, 3, 17.05, 13.33, 9.257, 44.58, 64.16, 116.7
2006, 4, 24.38, 20.19, 16.44, 0.06479, 0.192, 0.6443
2006, 5, 27.21, 22.87, 19.31, 2.372, 2.974, 6.709
2006, 6, 31.49, 27.07, 23.5, 0.01729, 0.8645, 0.5061
2006, 7, 33.34, 27.94, 24.53, 41.74, 81.33, 77.4
2006, 8, 32.84, 27.25, 23.92, 54.45, 96.65, 104.3
2006, 9, 29.13, 24.51, 20.81, 28.44, 37.77, 51.38
2006, 10, 25.32, 21.29, 17.46, 15.39, 19.64, 41.58
2006, 11, 19.13, 15.89, 11.63, 7.653, 16.22, 30.33
2006, 12, 12.75, 10.09, 5.594, 38.62, 78.14, 103.9
2007, 1, 14.09, 11.47, 7.1, 12.04, 18.29, 35.28
2007, 2, 11.69, 8.544, 4.411, 9.469, 12.79, 28.96
2007, 3, 17.42, 13.93, 9.872, 8.893, 15.51, 33.89
2007, 4, 21, 17.16, 13.42, 4.965, 6.486, 20.26
2007, 5, 25.49, 21.33, 17.9, 0.1064, 0.05847, 0.3008
2007, 6, 31.08, 27.1, 23.6, 0.6101, 8.189, 4.034
2007, 7, 33.5, 28.09, 24.97, 21.23, 57.51, 60.92
2007, 8, 30.5, 25.32, 22.01, 50.53, 82.47, 96.23
2007, 9, 29.31, 24.87, 21.47, 5.548, 18.16, 23.67
2007, 10, 25.69, 21.61, 17.87, 52.91, 64.37, 107.2
2007, 11, 16.64, 13.51, 9.341, 36.09, 43.3, 70.35
2007, 12, 12.29, 10.1, 5.55, 0.6898, 1.666, 2.529
2008, 1, 12.93, 10.69, 6.251, 14.99, 13.83, 31.59
2008, 2, 15.45, 12.36, 8.276, 0.7533, 3.022, 5.718
2008, 3, 19.06, 15.67, 11.91, 2.775, 3.149, 4.584
2008, 4, 23.8, 19.57, 15.92, 4.396, 9.921, 19.34
2008, 5, 24.93, 20.29, 16.45, 23.92, 27.68, 57.88
2008, 6, 32.06, 26.54, 23.04, 15.44, 43.04, 62.39
2008, 7, 33.25, 27.75, 24.42, 34.77, 71.19, 68.99
2008, 8, 31.51, 25.81, 22.36, 77.23, 148.8, 142
2008, 9, 30.78, 25.72, 21.6, 58.98, 98.8, 111.1
2008, 10, 23.81, 19.38, 15.43, 11.09, 30.21, 43.68
2008, 11, 18.36, 14.93, 10.73, 15.38, 19.24, 41.31
2008, 12, 14.23, 11.61, 7.11, 1.135, 3.68, 5.993
2009, 1, 13.98, 10.62, 6.419, 29.45, 39.49, 69.95
2009, 2, 15.25, 11.72, 7.793, 9.015, 16.97, 33.31
2009, 3, 18.58, 14.79, 10.78, 27.37, 41.93, 72.18
2009, 4, 23.61, 19.18, 15.44, 0.4207, 0.6251, 2.512
2009, 5, 25.62, 21.25, 17.85, 0.09351, 0.944, 1.271
2009, 6, 31.74, 27.17, 23.91, 2.52, 10.58, 13.63
2009, 7, 33.04, 27.6, 24.2, 30.53, 72.95, 87.4
2009, 8, 32.8, 27.22, 23.79, 73, 128, 158.6
2009, 9, 28.51, 24.01, 20.4, 27.59, 55.29, 76.64
2009, 10, 24.53, 20.88, 17.1, 22.06, 38.26, 47.69
2009, 11, 15, 11.94, 7.554, 10.93, 9.461, 22.97
2009, 12, 12.26, 9.336, 4.84, 18.14, 26.16, 43.32
2010, 1, 12.25, 9.625, 5.387, 31.32, 43.16, 85
2010, 2, 17.29, 14.25, 10.29, 4.215, 5.932, 11.41
2010, 3, 16.95, 13.38, 9.495, 4.994, 6.432, 12.46
2010, 4, 20.13, 16.55, 12.86, 0.2801, 0.6111, 1.112
2010, 5, 27.12, 22.66, 19.39, 1.616, 2.305, 8.066
2010, 6, 31.77, 27.26, 23.94, 2.993, 7.091, 9.769
2010, 7, 34.46, 29.54, 26.26, 12.06, 38.73, 38.53
2010, 8, 31.99, 26.61, 23.17, 64.01, 57.54, 87.7
2010, 9, 29, 24.79, 21.38, 21.05, 30.29, 44.16
2010, 10, 25.24, 21.63, 17.72, 1.543, 7.354, 9.993
2010, 11, 18.51, 15.44, 11.1, 50.49, 67.75, 108.6
2010, 12, 12.56, 10.48, 6.045, 3.396, 6.81, 14.36
2011, 1, 12.23, 9.508, 5.173, 8.629, 14.14, 26.08
2011, 2, 15.57, 12.32, 8.295, 52.98, 88.43, 151.7
2011, 3, 16.62, 13.03, 9.046, 29.43, 33.27, 74.27
2011, 4, 23.43, 19.14, 15.18, 3.328, 6.228, 15.21
2011, 5, 26.45, 22.15, 18.76, 0.003985, 0.07222, 0.257
2011, 6, 29.85, 25.85, 22.32, 0.006052, 0.08009, 0.512
2011, 7, 32.77, 27.22, 23.71, 65.47, 143.2, 175.1
2011, 8, 31.44, 26.02, 22.62, 148.9, 142.7, 172.8
2011, 9, 28.06, 23.49, 19.97, 7.822, 12.39, 20.96
2011, 10, 23.61, 19.51, 15.82, 6.915, 15.73, 22.66
2011, 11, 17.14, 13.65, 9.628, 21.12, 33.45, 71.56
2011, 12, 13.84, 10.79, 6.385, 9.639, 16.27, 28.95
2012, 1, 13.07, 10.07, 5.834, 8.019, 6.703, 11.82
2012, 2, 12.39, 9.259, 5.373, 32.89, 32.17, 67.39
2012, 3, 21.6, 17.86, 13.81, 0.5123, 1.036, 1.525
2012, 4, 23.68, 19.33, 15.53, 0.08245, 0.5249, 0.6795
2012, 5, 27.24, 22.67, 19.29, 0.01033, 0.0656, 0.01452
2012, 6, 32.1, 27.94, 24.31, 10.09, 30.49, 42.35
2012, 7, 33.37, 27.99, 24.56, 31.23, 84.38, 107.7
2012, 8, 31.83, 26.11, 22.57, 60.39, 117.5, 140.2
2012, 9, 31.73, 26.79, 23.09, 18.96, 42.87, 53.05
2012, 10, 27.52, 23.22, 19.46, 1.132, 3.39, 3.742
2012, 11, 16.4, 13.37, 9.093, 22.98, 23.44, 52.14
2012, 12, 14.15, 11.38, 6.898, 31.51, 38.95, 75.65
2013, 1, 11.39, 8.34, 4.146, 10.75, 18.56, 34.4
2013, 2, 18.25, 14.71, 10.68, 20.09, 33.11, 43.98
2013, 3, 21.42, 17.32, 13.3, 9.829, 25.13, 42.34
2013, 4, 23.04, 18.91, 15.28, 1.069, 1.349, 4.454
2013, 5, 24.8, 20.49, 16.81, 6.399, 8.459, 21.91
2013, 6, 31.65, 27.55, 24.06, 0.691, 1.077, 1.644
2013, 7, 34.75, 29.54, 26.17, 12.02, 34.51, 37.04
2013, 8, 32.14, 26.57, 23.24, 28.14, 77.3, 77.47
2013, 9, 30.17, 25.59, 22, 17.49, 31.94, 46.64
2013, 10, 25.78, 22.04, 18.11, 2.789, 10.45, 18.67
2013, 11, 19.15, 15.7, 11.4, 8.515, 12.13, 30.11
2013, 12, 11.86, 8.828, 4.623, 26.61, 51.7, 72.85
2014, 1, 15.9, 13.47, 9.068, 1.673, 1.864, 5.294
2014, 2, 16.97, 13.66, 9.544, 2.9, 3.497, 8.611
2014, 3, 20.14, 16.55, 12.53, 8.22, 8.423, 19.19
2014, 4, 20.1, 16.66, 12.85, 0.4177, 1.248, 3.116
2014, 5, 27.32, 23.23, 19.88, 0.05343, 0.092, 0.338
2014, 6, 30.76, 26.52, 23.06, 0.3957, 1.899, 3.134
2014, 7, 35.04, 30.06, 26.65, 10.4, 29, 28.25
2014, 8, 31.83, 26.57, 23.15, 39.56, 61.84, 85.38
2014, 9, 31.07, 26.01, 22.72, 14.91, 17.04, 26.57
2014, 10, 28.56, 23.93, 20.2, 1.124, 10.85, 5.202
2014, 11, 18.39, 14.86, 10.69, 36.67, 45.96, 92.23
2014, 12, 14.8, 12.21, 7.621, 31.84, 23.85, 56.66
2015, 1, 14.05, 11.37, 6.981, 50.65, 66.1, 133.8
2015, 2, 16.83, 13.67, 9.381, 17.32, 21.39, 32.13
2015, 3, 19.15, 15.79, 11.65, 7.184, 6.478, 15.19
2015, 4, 22.11, 17.9, 14.13, 4.543, 13.08, 22.49
2015, 5, 26.96, 22.53, 19.05, 0.1761, 1.176, 1.806
2015, 6, 31.35, 26.9, 23.26, 7.429, 18.44, 31.73
2015, 7, 34.72, 29.44, 26.07, 24.3, 56.47, 56.78
2015, 8, 31.5, 25.77, 22.12, 100.1, 159.4, 235.6
2015, 9, 30.52, 25.56, 21.72, 53.09, 67.4, 89.17
2015, 10, 25.17, 20.97, 16.92, 56.66, 75.75, 126.1
2015, 11, 17.1, 13.62, 9.452, 5.37, 6.308, 11.92
2015, 12, 14.12, 11.21, 6.692, 21.02, 31.88, 63.95
2016, 1, 16.2, 13.12, 8.806, 14.01, 23.45, 52.85
2016, 2, 14.16, 10.78, 6.75, 92.07, 93.43, 197.1
2016, 3, 16.31, 12.49, 8.354, 4.797, 5.119, 12.79
2016, 4, 20.67, 16.81, 12.95, 13.42, 16.3, 25.56
2016, 5, 29.64, 25.21, 21.83, 0.05739, 0.06352, 0.09233
2016, 6, 31.77, 27.29, 23.69, 8.45, 14.5, 12.19
2016, 7, 33.49, 27.77, 24.26, 38.8, 103.2, 107.4
2016, 8, 32.97, 27.61, 24.24, 31.43, 65.52, 63.9
2016, 9, 32.16, 27.18, 23.75, 10.2, 26.28, 33.62
2016, 10, 25.95, 21.5, 17.91, 37.79, 91.12, 143.3
2016, 11, 18.02, 14.53, 10.2, 3.305, 7.922, 16.65
2016, 12, 14.86, 12.04, 7.683, 14.17, 23.53, 43.36
2017, 1, 11.81, 9.078, 4.769, 7.38, 13.36, 30.61
2017, 2, 13.34, 10.55, 6.386, 1.716, 4.405, 7.117
2017, 3, 18.47, 14.76, 10.75, 2.728, 3.978, 7.127
2017, 4, 23.21, 19.42, 15.67, 0.007205, 0.09301, 0.02433
2017, 5, 28.07, 23.69, 20.45, 0.06771, 0.01311, 0.07366
2017, 6, 32.26, 27.98, 24.48, 3.946, 10.13, 16.58
2017, 7, 34.25, 28.98, 25.81, 22.19, 57.7, 68.69
2017, 8, 31.49, 26.16, 22.77, 39.52, 102.8, 118.1
2017, 9, 31.66, 26.55, 23.15, 7.553, 11.65, 13.26
2017, 10, 23.55, 19.55, 15.83, 35.69, 37.59, 54.28
2017, 11, 16.04, 12.47, 8.215, 33.92, 45.76, 84.83
2017, 12, 11.1, 8.202, 3.785, 61.68, 72.38, 144.3
2018, 1, 12.71, 10.22, 5.795, 1.346, 3.69, 6.698
2018, 2, 13.67, 10.79, 6.686, 3.474, 5.87, 11.68
2018, 3, 20.65, 17.15, 13.29, 0.1004, 0.2937, 0.3871
2018, 4, 22.05, 18.39, 14.56, 0, 0, 0
2018, 5, 26.92, 22.77, 19.33, 0, 0, 0
2018, 6, 32.1, 28, 24.54, 5.768, 12.43, 12.08
2018, 7, 34.06, 28.4, 24.93, 64.1, 144.4, 201.6
2018, 8, 33.28, 27.52, 23.95, 47.33, 105.2, 118.3
2018, 9, 31.25, 26.54, 22.8, 24.56, 49.36, 73.54
2018, 10, 25.16, 21, 16.87, 0.005283, 0.4418, 0.2658
2018, 11, 21.13, 17.99, 13.78, 1.39, 2.036, 4.257
2018, 12, 14.36, 11.71, 7.151, 19.99, 26.87, 43.81
2019, 1, 16.88, 14.47, 10.13, 4.502, 4.963, 15.76
2019, 2, 15.05, 11.88, 7.704, 1.991, 1.236, 4.149
2019, 3, 20.61, 17.01, 12.97, 7.419, 9.373, 18.81
2019, 4, 24.89, 20.77, 16.95, 0.01466, 0.03521, 0.1814
2019, 5, 25.57, 21.48, 18.08, 0.0001609, 0.001075, 0.009745
2019, 6, 32.55, 28.3, 24.66, 2.665, 8.662, 9.27
2019, 7, 33.72, 28.34, 24.93, 107.1, 160.5, 235.8
2019, 8, 32.53, 26.98, 23.41, 74.12, 123.5, 120.8
2019, 9, 31.69, 26.83, 23.34, 15.97, 24.49, 38.02
2019, 10, 26.92, 22.93, 19.14, 6.831, 9.583, 10.35
2019, 11, 18.82, 15.66, 11.37, 5.606, 13.68, 23.37
2019, 12, 12.23, 9.598, 5.15, 20.32, 40.17, 76.45
2020, 1, 11.96, 9.342, 4.975, 15.59, 35.58, 69.58
2020, 2, 14.95, 12.15, 7.874, 1.117, 1.113, 1.944
2020, 3, 22.18, 18.65, 14.72, 0.5074, 1.419, 3.912
2020, 4, 20.76, 17.19, 13.18, 3.664, 3.715, 6.464
2020, 5, 28.21, 23.89, 20.56, 0.01775, 0.1372, 0.1707
2020, 6, 31.9, 27.45, 24.09, 15.19, 28.3, 36.48
2020, 7, 32.79, 27.21, 23.61, 84.93, 166.3, 171.1
2020, 8, 33.1, 27.5, 24.17, 44.69, 62.5, 71.08
2020, 9, 30.08, 25.55, 21.88, 40.61, 58.67, 76.01
2020, 10, 27.52, 23.32, 19.55, 17.36, 16.74, 24.05
2020, 11, 14.14, 11.13, 6.825, 62.9, 67.86, 171.4
2020, 12, 13.46, 11.21, 6.668, 2.626, 2.019, 6.577
2021, 1, 13.02, 10.79, 6.329, 5.869, 15.15, 20.58
2021, 2, 17.05, 13.94, 9.975, 0.01406, 0.02334, 0.09006
2021, 3, 19.03, 15.24, 11.3, 0.2449, 0.7314, 1.515
2021, 4, 22.16, 18.47, 14.65, 2.935, 5.075, 10.06
2021, 5, 27.61, 23.06, 19.72, 0.1248, 0.4256, 1.316
2021, 6, 32.54, 28.14, 24.73, 0.7873, 0.563, 1.828
2021, 7, 33.41, 27.84, 24.37, 60.19, 110.1, 122.2
2021, 8, 32.73, 27.23, 23.75, 45.54, 96.65, 110.2
2021, 9, 30.7, 26.23, 22.58, 22.93, 36.28, 44.3
2021, 10, 25.03, 20.97, 17.05, 69.42, 80.24, 130
2021, 11, 16.63, 13.26, 8.914, 9.04, 17.46, 23.21
2021, 12, 10.7, 8.105, 3.571, 8.246, 14.42, 32.66
2022, 1, 16.82, 13.82, 9.768, 27.1, 41.54, 68.92
2022, 2, 16.21, 13.1, 8.925, 34.81, 27.28, 53.33
2022, 3, 19.67, 15.74, 11.83, 15.23, 28.56, 44.25
2022, 4, 20.1, 16.26, 12.46, 12.58, 17.45, 44.71
2022, 5, 28.8, 23.95, 20.44, 2.785, 7.928, 13.55
2022, 6, 32.33, 27.8, 24.34, 6.688, 16.82, 29.74
2022, 7, 36.23, 30.81, 27.55, 28.5, 71.86, 69.44
2022, 8, 32.47, 26.82, 23.5, 58.44, 128.7, 150.5
2022, 9, 31.31, 26.71, 22.8, 60.55, 59.62, 104.3
2022, 10, 26.04, 21.77, 17.76, 6.432, 15.96, 16.04
2022, 11, 18.35, 15.09, 10.74, 30.61, 29.72, 70.71
2022, 12, 13.17, 10.11, 5.775, 23.92, 28.83, 58.07
2023, 1, 13.67, 10.31, 6.024, 16.41, 35.83, 55.02
2023, 2, 15.81, 12.25, 8.118, 51.92, 56.36, 116.4
2023, 3, 15.72, 11.7, 7.629, 62.67, 73.91, 153.7
2023, 4, 21.63, 17.47, 13.6, 8.993, 17.68, 28.84
2023, 5, 28, 23.5, 20.08, 0.06316, 0.3249, 0.8578
2023, 6, 33, 28.67, 24.97, 22.95, 29.05, 34.53
2023, 7, 36.24, 30.88, 27.38, 17.22, 53.49, 44.2
2023, 8, 34.02, 28.08, 24.65, 25.55, 80.61, 80.18
2023, 9, 30.23, 26, 22.33, 51.72, 90.36, 107.9
2023, 10, 25.76, 21.9, 17.96, 2.341, 2.776, 6.417
2023, 11, 18.97, 15.41, 11.08, 21.23, 22.16, 49.83
2023, 12, 12.32, 9.263, 4.9, 35.67, 67.01, 124.7
2024, 1, 12.51, 9.928, 5.596, 34.2, 43.61, 74.7
2024, 2, 14.19, 11.2, 7.083, 1.815, 2.238, 6.399
2024, 3, 19.93, 16.08, 12.24, 3.112, 6.16, 11.38
2024, 4, 22.23, 18.4, 14.49, 7.735, 8.729, 19.89
2024, 5, 30.05, 25.63, 22.31, 0.02664, 0.3858, 0.5109
2024, 6, 32.85, 27.91, 24.21, 11.19, 26.91, 44.11
2024, 7, 35.75, 30.3, 26.88, 37.57, 109.5, 141.9
2024, 8, 34.01, 28.26, 24.84, 36.14, 92.88, 86.51
2024, 9, 29.64, 25.43, 21.62, 29.9, 38.46, 34.93
2024, 10, 25.71, 22.19, 18.4, 51.15, 51.98, 88.42
2024, 11, 17.46, 14.46, 10.05, 9.441, 10.05, 25.87
2024, 12, 17.31, 14.62, 10.1, 0.9771, 3.558, 5.709
2025, 1, 14.21, 11.42, 6.848, 42.43, 58.93, 114.5
2025, 2, 13.83, 10.52, 6.238, 40.59, 51.8, 114.5
2025, 3, 17.93, 14.63, 10.43, 15.86, 17.46, 41.23
2025, 4, 22.55, 18.64, 14.77, 2.402, 3.816, 4.896
2025, 5, 28.34, 24.23, 20.91, 0.7178, 0.5541, 0.9272
2025, 6, 33.24, 28.63, 25.11, 0.9324, 4.537, 6.107
2025, 7, 34.79, 29.24, 25.92, 30.3, 88.51, 103
2025, 8, 35.05, 29.2, 25.85, 24.6, 70.81, 69.73
2025, 9, 31.98, 27.46, 23.78, 23.59, 27.41, 37.59
2025, 10, 24.91, 21.38, 17.45, 36.08, 55.24, 54.87
2025, 11, 19.28, 16.08, 11.74, 15.91, 21.27, 49.01
2025, 12, 13.66, 11.19, 6.504, 5.975, 8.548, 22.08
2026, 1, 15.07, 12.55, 8.158, 3.355, 4.061, 7.855
2026, 2, 15.91, 12.84, 8.668, 5.367, 7.07, 15.79
2026, 3, 18.37, 14.7, 10.77, 4.181, 3.626, 10.14
2026, 4, 20.58, 16.88, 12.9, 18.76, 24.52, 37.9
2026, 5, 28.57, 24.02, 20.63, 1.333, 1.173, 3.68
2026, 6, 32.81, 28.29, 24.8, 0.1467, 1.427, 1.522
2026, 7, 34.77, 29.27, 25.82, 44.78, 69.44, 82.1
2026, 8, 34.34, 28.56, 25.12, 38.55, 77.14, 112.7
2026, 9, 32.18, 27.49, 23.93, 10.04, 17.92, 25.47
2026, 10, 27.88, 23.67, 19.98, 1.323, 8.561, 4.617
2026, 11, 16.7, 13.7, 9.463, 36.15, 55.81, 107.2
2026, 12, 13.09, 9.942, 5.449, 39.09, 54.78, 107.3
2027, 1, 14.48, 11.93, 7.612, 10.64, 18.3, 32.68
2027, 2, 13.9, 10.53, 6.453, 12.59, 14.81, 31.08
2027, 3, 18.44, 14.96, 11.13, 1.236, 0.9783, 2.786
2027, 4, 21.45, 17.85, 14.06, 2.103, 0.6709, 1.603
2027, 5, 26.72, 22.43, 19.09, 0.0756, 0.1374, 0.2626
2027, 6, 32.74, 28.39, 24.83, 10.76, 27.19, 29.86
2027, 7, 33.33, 27.81, 24.55, 11.83, 38.52, 31.11
2027, 8, 31.74, 26.36, 22.9, 59.12, 119, 157.2
2027, 9, 29.17, 25.05, 21.59, 1.839, 2.494, 8.441
2027, 10, 27.91, 23.98, 20.11, 7.324, 12.11, 16.51
2027, 11, 17.8, 14.72, 10.43, 32.48, 35.07, 67.96
2027, 12, 14.52, 12.08, 7.442, 13.57, 14.86, 30.92
2028, 1, 16.53, 14.1, 9.773, 2.708, 4.462, 13.25
2028, 2, 18.55, 15.28, 11.3, 4.066, 7.515, 16.47
2028, 3, 17.3, 13.99, 9.923, 7.329, 11.2, 23.82
2028, 4, 19.14, 15.81, 11.86, 4.764, 8.743, 15.78
2028, 5, 27.99, 23.6, 20.21, 5.486, 6.004, 16.31
2028, 6, 32.67, 28.57, 25.07, 0.7577, 2.384, 2.891
2028, 7, 34.25, 28.96, 25.57, 27.31, 67.02, 77.93
2028, 8, 33.44, 28.05, 24.81, 19.02, 47.81, 52.65
2028, 9, 31.97, 27.41, 24.04, 10.84, 28.42, 40.73
2028, 10, 27.07, 23.22, 19.27, 1.331, 8.799, 6.999
2028, 11, 20.05, 17.27, 12.89, 4.552, 5.547, 13.72
2028, 12, 13.13, 10.88, 6.162, 6.055, 9.828, 22.76
2029, 1, 11.08, 8.934, 4.501, 24.05, 29.11, 75.41
2029, 2, 14.15, 11.13, 6.85, 1.515, 2.414, 8.519
2029, 3, 18.01, 14.9, 11.05, 3.79, 2.102, 4.842
2029, 4, 21.17, 17.61, 13.88, 3.625, 6.435, 10.99
2029, 5, 25.27, 21.33, 18.06, 0.5226, 1.271, 4.091
2029, 6, 32.51, 28.16, 24.62, 0.9064, 2.082, 2.588
2029, 7, 34.88, 29.6, 26.26, 24.11, 51.81, 50.94
2029, 8, 33.9, 28.58, 25.22, 22.16, 52.6, 52.89
2029, 9, 34.07, 29, 25.71, 3.861, 11.55, 7.841
2029, 10, 27.81, 24.06, 19.99, 32.54, 27.55, 53.28
2029, 11, 19.66, 16.67, 12.24, 13.77, 22.11, 42.44
2029, 12, 16.45, 13.9, 9.452, 0.06108, 0.01673, 0.1071
2030, 1, 14.35, 11.76, 7.353, 8.023, 9.251, 17.59
2030, 2, 15.29, 12.14, 8.115, 3.935, 7.307, 10.65
2030, 3, 17.76, 14.1, 10.08, 5.067, 6.734, 14.91
2030, 4, 23.32, 19.29, 15.77, 0.7389, 0.2479, 1.135
2030, 5, 27.85, 23.33, 20.1, 1.048, 1.97, 2.718
2030, 6, 33.31, 29.1, 25.58, 0.5349, 2.617, 3.128
2030, 7, 35.43, 30.01, 26.56, 24.12, 93.66, 125.6
2030, 8, 33.33, 28.09, 24.75, 21.23, 43.22, 57.81
2030, 9, 31.43, 26.77, 23.06, 18.1, 52.12, 49.98
2030, 10, 25.63, 22.24, 18.21, 1.628, 3.332, 6.791
2030, 11, 20.49, 17.38, 13.08, 2.888, 2.911, 6.73
2030, 12, 12.26, 8.9, 4.468, 7.972, 16.56, 37.45
2031, 1, 14.06, 11.1, 6.761, 29.83, 47.17, 82.23
2031, 2, 16.41, 13.39, 9.044, 1.354, 2.468, 4.947
2031, 3, 20.43, 16.54, 12.68, 16.56, 26.46, 51.99
2031, 4, 22.64, 18.53, 14.72, 0.5769, 0.6088, 2.447
2031, 5, 26.77, 22.48, 19.01, 0.003606, 0.007395, 0.07009
2031, 6, 32.71, 28.7, 25.04, 0.1905, 1.329, 1.465
2031, 7, 35.61, 30.15, 26.69, 36.93, 81.26, 98.34
2031, 8, 34.75, 29.55, 26.14, 5.627, 13.92, 7.636
2031, 9, 32.26, 27.61, 24.37, 2.092, 6.224, 8.552
2031, 10, 29.33, 25.45, 21.64, 0.002078, 0.02554, 0.002168
2031, 11, 17.96, 14.87, 10.34, 6.469, 6.206, 16.23
2031, 12, 16, 13.6, 8.98, 3.553, 7.721, 20.09
2032, 1, 15.22, 13.08, 8.537, 10.29, 11.27, 25.28
2032, 2, 17.91, 14.67, 10.36, 6.671, 7.054, 16.15
2032, 3, 16.84, 13.37, 9.16, 23.91, 18.16, 41.93
2032, 4, 22.94, 19.22, 15.31, 1.956, 2.781, 6.819
2032, 5, 25.92, 21.67, 18.2, 3.154, 5.693, 5.965
2032, 6, 33.19, 28.55, 25.25, 3.695, 12.46, 11.66
2032, 7, 34.23, 29.06, 25.55, 67.42, 110.5, 126.7
2032, 8, 32.55, 27.28, 23.72, 95.97, 143.4, 198.6
2032, 9, 32.85, 28.26, 24.51, 52.82, 112.9, 162.5
2032, 10, 25.77, 21.51, 17.59, 0.05726, 1.315, 0.4352
2032, 11, 18.42, 15.01, 10.66, 0.6894, 2.017, 4.538
2032, 12, 16.29, 13.53, 9.147, 8.472, 16.43, 22.52
2033, 1, 13.98, 11.18, 6.852, 4.355, 7.279, 13.01
2033, 2, 16.28, 12.89, 8.771, 10.83, 18.53, 33.16
2033, 3, 17.67, 13.69, 9.882, 45.19, 53.71, 102
2033, 4, 21.14, 17.67, 13.75, 3.755, 4.06, 12.43
2033, 5, 28.17, 23.54, 20.19, 0.3021, 0.9315, 2.435
2033, 6, 32.28, 27.97, 24.46, 0.1806, 1.833, 2.663
2033, 7, 36.35, 31.21, 27.75, 7.733, 28.52, 26.1
2033, 8, 34.82, 29.41, 26.15, 21.55, 55.46, 76.4
2033, 9, 33.28, 28.31, 24.91, 2.899, 1.923, 1.025
2033, 10, 27.79, 23.69, 20.12, 3.018, 7.227, 10.38
2033, 11, 19.82, 16.22, 11.96, 4.74, 6.394, 17.48
2033, 12, 15.98, 13.33, 8.837, 18.11, 13.49, 25.49
2034, 1, 13.29, 10.41, 6.055, 7.46, 12.67, 28.73
2034, 2, 14.68, 11.19, 7.214, 27.18, 35.58, 65.87
2034, 3, 16.76, 13.28, 9.232, 13.3, 17.56, 29.18
2034, 4, 21.22, 17.49, 13.68, 1.722, 1.846, 6.856
2034, 5, 27.98, 23.27, 20.02, 6.376, 6.927, 19.52
2034, 6, 32.81, 28.51, 25.15, 2.911, 7.702, 5.734
2034, 7, 33.47, 27.81, 24.45, 55.07, 137, 204.9
2034, 8, 32.66, 27.48, 24.08, 57.9, 97.14, 112.7
2034, 9, 32.08, 27.74, 24.46, 46.29, 63.08, 65.5
2034, 10, 27.06, 22.93, 19.37, 7.411, 14.96, 30.37
2034, 11, 18.5, 14.97, 10.67, 7.818, 13.27, 23.33
2034, 12, 14.43, 11.65, 7.242, 9.789, 12.82, 25.38
2035, 1, 14.36, 11.78, 7.444, 2.021, 1.777, 4.496
2035, 2, 17.97, 14.8, 10.79, 0.4344, 0.996, 1.744
2035, 3, 17.11, 13.12, 9.196, 37.28, 47.1, 85.33
2035, 4, 23.07, 19.28, 15.53, 2.853, 1.499, 4.155
2035, 5, 25.8, 21.5, 18.23, 2.134, 0.838, 3.659
2035, 6, 32.67, 28.55, 25.13, 5.005, 9.596, 15.16
2035, 7, 34.8, 29.64, 26.45, 1.502, 3.386, 5.653
2035, 8, 32.42, 27.33, 24.08, 20.9, 39.75, 44.05
2035, 9, 31.96, 27.38, 24.24, 4.794, 3.837, 4.707
2035, 10, 26.09, 22.39, 18.51, 13.26, 12.71, 21.49
2035, 11, 18.62, 14.72, 10.56, 14.09, 16.08, 37.56
2035, 12, 13.06, 10.2, 5.963, 11.88, 20.47, 44.27
2036, 1, 15.17, 12.84, 8.464, 13.29, 12.12, 24.73
2036, 2, 16.3, 13.06, 8.921, 12.81, 22.38, 44.17
2036, 3, 19.13, 15.69, 11.95, 0.2742, 0.9364, 2.54
2036, 4, 22.36, 18.8, 14.95, 2.751, 1.356, 4.782
2036, 5, 28.4, 24.31, 21.16, 3.738E-5, 0.007227, 0.0004308
2036, 6, 34.97, 30.3, 26.73, 5.393, 11.89, 18.88
2036, 7, 35.72, 30.53, 27.36, 19.19, 43.2, 50.82
2036, 8, 32.36, 26.99, 23.43, 44.75, 104.7, 150.3
2036, 9, 32.07, 27.33, 23.86, 22.04, 30.07, 42.15
2036, 10, 28.1, 23.9, 20.08, 54.67, 75.07, 112.8
2036, 11, 17.88, 14.53, 9.969, 16.64, 14.24, 21.99
2036, 12, 15.69, 12.83, 8.261, 14.17, 39.54, 60.85
2037, 1, 14.09, 11.34, 6.878, 5.72, 3.956, 13.57
