# Created by WEAP: 5/10/2021 8:07:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.418, -0.6396, -4.16, 79.98, 95.91, 127.8
2036, 3, 4.361, 0.8558, -2.952, 45.26, 49.91, 58.18
2036, 4, 10.13, 6.919, 3.305, 26.98, 39.56, 51.67
2036, 5, 16.6, 13.39, 10.1, 44.69, 52.29, 62.3
2036, 6, 19.22, 15.91, 12.5, 5.86, 10, 13.78
2036, 7, 22.29, 18.81, 15.17, 42.72, 50.55, 60.32
2036, 8, 22.4, 19.09, 15.68, 6.018, 8.415, 9.595
2036, 9, 16.77, 13.33, 9.728, 4.024, 7.095, 10.91
2036, 10, 10.94, 7.759, 4.088, 15.88, 21.39, 29.97
2036, 11, 1.721, -1.082, -4.187, 77.1, 93.25, 128.1
2036, 12, -1.542, -4.404, -7.552, 97.5, 120.7, 163
2037, 1, -6.611, -9.442, -12.63, 36.77, 48.37, 68.6
2037, 2, -0.5887, -3.592, -6.903, 22.97, 35.3, 56.46
2037, 3, 4.845, 1.516, -2.058, 58.24, 67.5, 90.3
2037, 4, 11.07, 7.816, 4.088, 47.17, 57.87, 72.79
2037, 5, 12.66, 9.488, 6.024, 62.12, 76.28, 94.71
2037, 6, 14.97, 11.65, 8.166, 64.93, 81.75, 103.8
2037, 7, 23.76, 20.28, 16.69, 9.371, 10.39, 8.867
2037, 8, 20.12, 16.63, 13.07, 15.39, 23.78, 31.88
2037, 9, 15.52, 12.14, 8.555, 19.75, 29.44, 42.82
2037, 10, 10.16, 6.977, 3.395, 34.57, 40.7, 56.01
2037, 11, -0.8675, -3.683, -6.779, 48.15, 58.7, 80.62
2037, 12, -0.8466, -3.506, -6.609, 84.27, 106.3, 147.8
2038, 1, -0.6434, -3.543, -6.87, 60.62, 80.44, 118.8
2038, 2, -0.002332, -3.087, -6.853, 39.76, 51.62, 72.26
2038, 3, 5.728, 2.044, -2.067, 41.86, 51.79, 67.26
2038, 4, 12.85, 9.382, 5.531, 21.28, 30.89, 44.59
2038, 5, 13.37, 10.32, 7.007, 90.95, 103.5, 118.6
2038, 6, 17.95, 14.74, 11.33, 61.7, 73.81, 84.23
2038, 7, 22.94, 19.56, 15.85, 42.55, 43.05, 46.41
2038, 8, 18.71, 15.44, 11.97, 37.75, 52.5, 65.37
2038, 9, 15.84, 12.32, 8.525, 33.58, 44.42, 57.1
2038, 10, 10.25, 7.294, 3.95, 24.26, 39.84, 61.97
2038, 11, 0.2217, -2.439, -5.412, 46.28, 57.85, 78.14
2038, 12, 0.0003518, -2.747, -5.873, 118.3, 151.3, 207.8
2039, 1, 1.941, -0.8703, -4.211, 94.59, 123.7, 177.5
2039, 2, 1.712, -1.81, -5.906, 62.85, 74.81, 102.2
2039, 3, 8.456, 5.054, 0.8771, 18.28, 24.73, 35.06
2039, 4, 9.962, 6.754, 3.208, 62.42, 72.61, 90.39
2039, 5, 13.18, 10.01, 6.618, 36.95, 42.2, 49.22
2039, 6, 18.04, 14.61, 11.06, 32.03, 43.05, 54.77
2039, 7, 20.36, 16.9, 13.4, 28.85, 36.16, 44.96
2039, 8, 22.35, 18.93, 15.34, 7.603, 9.87, 11.32
2039, 9, 17.17, 13.8, 10.18, 23.26, 39.81, 58.98
2039, 10, 12.69, 9.241, 5.351, 39.41, 50.45, 71.72
2039, 11, 1.197, -1.919, -5.199, 88.65, 105, 142.8
2039, 12, -1.353, -4.17, -7.253, 102.3, 121, 163.5
2040, 1, -1.979, -4.727, -7.911, 75.35, 86.24, 114
2040, 2, 0.2027, -2.808, -6.36, 27.89, 34.29, 48.6
2040, 3, 5.383, 1.899, -2.208, 31.08, 39.26, 54.33
2040, 4, 9.966, 6.901, 3.493, 61.72, 72.59, 86.04
2040, 5, 11.64, 8.626, 5.28, 77.09, 85.14, 96.92
2040, 6, 17.8, 14.46, 10.79, 57.86, 68.01, 83.76
2040, 7, 21.46, 18.05, 14.48, 35.04, 39.66, 45.56
2040, 8, 21.65, 18.19, 14.55, 22.99, 31.46, 41.13
2040, 9, 15, 11.55, 7.875, 38.23, 52.96, 72.27
2040, 10, 11.13, 7.9, 4.239, 43.45, 59.2, 80.5
2040, 11, 2.78, 0.01497, -3.125, 65.13, 78.08, 104.3
2040, 12, -3.613, -6.374, -9.421, 56.82, 66.62, 88.86
2041, 1, -4.129, -7.306, -10.85, 61.14, 76.43, 102.7
2041, 2, -1.835, -4.674, -7.895, 46.79, 71.41, 105.8
2041, 3, 6.568, 3.063, -0.8341, 29.51, 38.72, 53.77
2041, 4, 12.51, 9.203, 5.554, 23.86, 29.81, 39.99
2041, 5, 18.08, 14.88, 11.34, 44.77, 51.25, 62.33
2041, 6, 19.23, 15.97, 12.51, 64.03, 85.62, 116.9
2041, 7, 23.54, 20.2, 16.36, 77.04, 83.39, 92.34
2041, 8, 22.69, 19.47, 15.83, 8.311, 11.38, 15.67
2041, 9, 14.58, 11.21, 7.561, 31.77, 40.73, 54.62
2041, 10, 8.277, 5.222, 1.905, 53.17, 67.7, 89.04
2041, 11, 0.8089, -1.963, -5.14, 44.42, 54.72, 77.04
2041, 12, -2.082, -4.828, -7.794, 55.46, 68.19, 92.34
2042, 1, -3.459, -6.064, -9.054, 67.62, 83.29, 117
2042, 2, 1.513, -1.278, -4.531, 27.18, 39.39, 58.52
2042, 3, 8.76, 5.596, 1.864, 34.73, 43.66, 57.86
2042, 4, 13.43, 10.01, 6.115, 16.41, 24.04, 34.97
2042, 5, 16.34, 13.15, 9.895, 47.43, 53.93, 64.62
2042, 6, 20.84, 17.67, 14.31, 71.6, 77.07, 82.08
2042, 7, 26.35, 23.09, 19.61, 6.138, 6.843, 8.062
2042, 8, 23.77, 20.54, 17.23, 2.058, 2.565, 3.057
2042, 9, 21.17, 17.76, 14.12, 2.828, 4.063, 5.941
2042, 10, 12.49, 9.363, 5.753, 66.97, 82.53, 108.8
2042, 11, 0.6732, -2.006, -5.127, 50.97, 63.46, 89.77
2042, 12, 0.362, -2.492, -5.702, 53.74, 71.37, 103.8
2043, 1, -1.094, -3.792, -6.883, 63.92, 84.15, 125.1
2043, 2, 0.8022, -2.447, -6.123, 24.26, 37.35, 55.47
2043, 3, 8.662, 5.102, 1.048, 58.3, 76.65, 105.1
2043, 4, 8.395, 5.437, 2.115, 64.59, 75.95, 101.3
2043, 5, 12.83, 9.811, 6.571, 59.11, 65.14, 70.55
2043, 6, 17.8, 14.52, 11, 61.32, 76.38, 98.21
2043, 7, 20.41, 16.93, 13.45, 12.95, 15.54, 16.89
2043, 8, 20.62, 17.27, 13.88, 9.619, 12.73, 15.73
2043, 9, 17.11, 13.58, 9.942, 20.61, 26.73, 35.55
2043, 10, 9.885, 6.786, 3.388, 40.38, 51.01, 71.42
2043, 11, 4.601, 1.65, -1.714, 79.1, 98.16, 129.5
2043, 12, -3.063, -5.864, -8.95, 73.11, 88.47, 120.8
2044, 1, -3.898, -6.532, -9.588, 100.3, 126.1, 173.8
2044, 2, -2.349, -5.171, -8.39, 50.16, 68.83, 99.74
2044, 3, 3.122, -0.1914, -3.776, 53.91, 65.94, 84.46
2044, 4, 11.23, 7.852, 4.174, 13.52, 20.15, 29.27
2044, 5, 12.84, 9.669, 6.199, 28.69, 32.81, 38.91
2044, 6, 20.3, 16.78, 13.39, 43.37, 56.09, 70.36
2044, 7, 23.35, 19.9, 16.51, 1.892, 2.069, 2.257
2044, 8, 24.09, 20.76, 17.29, 8.519, 11.9, 13.87
2044, 9, 16.61, 13.14, 9.478, 46.8, 57.6, 72.62
2044, 10, 9.086, 5.968, 2.524, 34.37, 47.49, 67.05
2044, 11, 5.084, 2.283, -1.023, 37.69, 50.21, 72.92
2044, 12, -2.515, -5.45, -8.551, 97.26, 116.1, 153.5
2045, 1, -7.22, -10.03, -13, 67.21, 90.35, 128
2045, 2, -2.435, -5.205, -8.455, 42.95, 54.05, 73.53
2045, 3, -1.799, -4.728, -8.031, 28.23, 41.36, 61.03
2045, 4, 10.88, 7.6, 3.891, 20.46, 27.79, 37.44
2045, 5, 17.29, 14.27, 11.11, 55.56, 64.78, 78.74
2045, 6, 20.26, 16.96, 13.58, 9.312, 13.17, 19
2045, 7, 23.44, 19.92, 16.34, 27.24, 31.68, 36.66
2045, 8, 25.24, 21.97, 18.55, 2.759, 5.097, 7.964
2045, 9, 19.97, 16.54, 12.89, 15.65, 22.23, 31.62
2045, 10, 9.809, 6.704, 3.308, 31.58, 42.69, 60.21
2045, 11, 2.315, -0.4556, -3.521, 60.62, 80.45, 111
2045, 12, -4.8, -7.787, -11.05, 92.01, 110.6, 146.4
2046, 1, -3.071, -5.952, -9.235, 65.89, 89.78, 133.8
2046, 2, -5.267, -8.324, -11.62, 55.98, 70.57, 97.84
2046, 3, -0.144, -3.316, -6.697, 90.69, 110.4, 144.7
2046, 4, 5.591, 2.121, -1.617, 82.16, 100.5, 129.3
2046, 5, 14.55, 11.15, 7.653, 57.75, 67.08, 78.79
2046, 6, 16.94, 13.77, 10.44, 54.8, 74.15, 99.39
2046, 7, 24.26, 20.85, 17.3, 25.62, 25.6, 26.59
2046, 8, 18.1, 14.81, 11.25, 131.3, 137.6, 153.7
2046, 9, 15.83, 12.33, 8.637, 50.04, 65.67, 85.73
2046, 10, 10.36, 7.185, 3.712, 27.38, 38.59, 56.6
2046, 11, 2.162, -1.077, -4.566, 67.17, 81.82, 108.7
2046, 12, -4.321, -7.354, -10.6, 84.17, 94.89, 123.3
2047, 1, -5.969, -9.033, -12.3, 67.65, 84.09, 116
2047, 2, -0.5027, -3.374, -6.611, 74.97, 96.86, 132.7
2047, 3, 0.2963, -2.72, -6.064, 44.15, 58.56, 81.33
2047, 4, 9.692, 6.247, 2.547, 28.5, 37.45, 50.8
2047, 5, 18.54, 15.59, 12.45, 33.4, 42.74, 54.46
2047, 6, 19.25, 16.07, 12.71, 31.93, 36.34, 43.6
2047, 7, 26.4, 22.94, 19.16, 48.28, 49.03, 51.99
2047, 8, 24.91, 21.55, 18.19, 1.049, 1.737, 2.023
2047, 9, 18.66, 15.12, 11.51, 19.24, 25.38, 31.68
2047, 10, 11.17, 8.083, 4.601, 32.35, 38.34, 50.85
2047, 11, -1.582, -4.96, -8.305, 62.08, 76.67, 102.6
2047, 12, -3.693, -6.551, -9.584, 94.48, 108.7, 139.9
2048, 1, -1.858, -4.37, -7.243, 34.79, 49.98, 76.03
2048, 2, 1.308, -1.886, -5.515, 16.94, 26.73, 41.1
2048, 3, 10.13, 6.479, 2.487, 27.79, 33.78, 47.28
2048, 4, 9.897, 6.697, 3.234, 68.52, 73.27, 83.65
2048, 5, 14.38, 11.12, 7.651, 29.11, 39.92, 56.56
2048, 6, 19.4, 16.05, 12.59, 61.4, 61.52, 62.16
2048, 7, 23.06, 19.83, 16.38, 47.51, 55.29, 60.34
2048, 8, 23.38, 19.85, 16.14, 28.12, 43.62, 58.69
2048, 9, 16.15, 12.56, 8.914, 39.97, 62.56, 89.07
2048, 10, 11.37, 8.114, 4.575, 40.29, 51.59, 67.75
2048, 11, 2.695, -0.2541, -3.6, 51.37, 68.26, 100.9
2048, 12, -6.419, -9.291, -12.32, 83.62, 101.7, 132.1
2049, 1, -4.955, -7.771, -10.87, 62.19, 98.5, 147.4
2049, 2, -0.8398, -3.721, -6.938, 57.91, 79.68, 113.6
2049, 3, 1.653, -1.944, -5.852, 84.32, 101.9, 138.3
2049, 4, 11.25, 7.794, 4.05, 83.71, 94.26, 114.9
2049, 5, 18.56, 15.51, 12.22, 64.34, 73.74, 82.14
2049, 6, 20.91, 17.5, 13.81, 48.35, 52.75, 55.51
2049, 7, 25.27, 21.91, 18.48, 1.331, 2.557, 3.892
2049, 8, 22.06, 18.82, 15.39, 51.7, 61.77, 78.05
2049, 9, 14.82, 11.47, 7.972, 92.71, 116.8, 154.8
2049, 10, 9.181, 5.943, 2.482, 54.74, 66.92, 95.82
2049, 11, 2.789, 0.02573, -3.025, 71.66, 90.24, 125.4
2049, 12, -2.099, -5.053, -8.394, 86.06, 109.1, 144.7
2050, 1, -1.72, -4.605, -7.895, 50.98, 72.75, 106.5
2050, 2, -3.062, -5.939, -9.121, 70.01, 83.92, 112.8
2050, 3, 2.289, -1.293, -5.095, 44.13, 56.17, 76.83
2050, 4, 11.93, 8.562, 4.912, 16.49, 24.41, 33.84
2050, 5, 10.58, 7.338, 3.841, 46.28, 60.98, 81.64
2050, 6, 21.43, 17.92, 14.25, 47, 57.48, 69.96
2050, 7, 22.8, 19.33, 15.74, 46.59, 56.85, 69.2
2050, 8, 21.43, 17.97, 14.28, 86.78, 117.3, 154.1
2050, 9, 21.63, 18.02, 14.25, 14.42, 18.94, 26.51
2050, 10, 13.3, 10.01, 6.357, 48.62, 57.41, 74.34
2050, 11, 1.669, -0.8735, -3.754, 59.94, 78.4, 106.6
2050, 12, -0.9823, -3.994, -7.361, 84.09, 103.9, 140.3
2051, 1, -5.935, -8.574, -11.53, 55.58, 66.74, 89.53
2051, 2, 0.4439, -2.503, -5.84, 48.87, 68.07, 101.5
2051, 3, 7.855, 4.429, 0.5419, 25.32, 31.41, 42.15
2051, 4, 13.1, 9.755, 6.053, 38.79, 47.17, 56.52
2051, 5, 15.14, 11.98, 8.651, 19.59, 25.91, 34.78
2051, 6, 21.02, 17.67, 14.19, 21.31, 26.52, 35.03
2051, 7, 25.35, 21.96, 18.53, 3.644, 3.279, 2.944
2051, 8, 24.77, 21.27, 17.74, 0.8959, 1.367, 1.917
2051, 9, 20.89, 17.38, 13.78, 1.411, 2.633, 4.019
2051, 10, 10.66, 7.693, 4.347, 13.76, 18.35, 25.76
2051, 11, 2.095, -0.5376, -3.523, 42.84, 51.14, 67.09
2051, 12, -1.731, -4.89, -8.406, 76.34, 92.7, 124.4
2052, 1, -6.215, -8.985, -12.21, 25.27, 33.66, 45.99
2052, 2, -3.453, -6.211, -9.4, 47.18, 60.79, 87.08
2052, 3, 4.405, 1.136, -2.48, 43.37, 52.61, 69.32
2052, 4, 10.58, 7.446, 4.007, 33.54, 43.7, 56.07
2052, 5, 16.67, 13.56, 10.32, 48.24, 56.18, 65.16
2052, 6, 24.87, 21.48, 17.89, 15.72, 15.29, 17.57
2052, 7, 27.24, 23.85, 20.24, 22.86, 24.08, 27.56
2052, 8, 26.54, 23.17, 19.71, 0.1025, 0.3927, 0.671
2052, 9, 21.62, 18.15, 14.46, 29.16, 34.53, 44.75
2052, 10, 10.88, 7.869, 4.567, 42.67, 56.67, 84.62
2052, 11, 4.603, 1.879, -1.363, 39.17, 51.69, 70
2052, 12, 0.5896, -2.392, -5.639, 115.7, 138.3, 180.7
2053, 1, -4.886, -7.829, -11.11, 64.78, 86.76, 126.7
2053, 2, 2.593, -0.4903, -4.084, 20.97, 28.65, 40.9
2053, 3, 9.902, 6.688, 2.898, 31.21, 35.35, 42.49
2053, 4, 10.81, 7.582, 4.091, 56.15, 69.52, 86.93
2053, 5, 17.25, 13.95, 10.42, 34.44, 36.98, 39.81
2053, 6, 19.28, 16.04, 12.64, 59.83, 64.06, 72.09
2053, 7, 24.27, 20.69, 16.98, 17.95, 22.18, 28.62
2053, 8, 23.31, 20.01, 16.44, 66.92, 72.59, 80.16
2053, 9, 20.15, 16.67, 13.03, 1.128, 2.471, 4.493
2053, 10, 9.448, 6.154, 2.634, 56.22, 65.22, 86.53
2053, 11, 1.377, -1.749, -4.999, 73.52, 88.76, 117.4
2053, 12, -3.923, -6.53, -9.326, 83.17, 101.8, 137.7
2054, 1, -5.337, -8.305, -11.69, 54.07, 66.61, 94.43
2054, 2, -2.323, -4.918, -8.002, 15.92, 20.96, 31.11
2054, 3, 4.712, 1.397, -2.374, 72.22, 93.85, 129.8
2054, 4, 8.792, 5.599, 2.038, 56.34, 71.83, 97.6
2054, 5, 16.13, 12.87, 9.484, 44.15, 56.31, 71.47
2054, 6, 22.98, 19.49, 15.9, 25.15, 34.06, 45.5
2054, 7, 23.73, 20.22, 16.68, 40.35, 45.12, 51.18
2054, 8, 24.24, 20.81, 17.4, 0.5581, 1.99, 3.637
2054, 9, 17.88, 14.51, 10.91, 44.92, 58.13, 70.68
2054, 10, 9.589, 6.511, 3.182, 27.18, 36.28, 54.67
2054, 11, 2.73, -0.1964, -3.363, 56.3, 72.89, 101.6
2054, 12, -0.7787, -3.62, -6.763, 64.83, 79.72, 105.1
2055, 1, -1.823, -4.701, -7.921, 75.63, 95.27, 133.6
2055, 2, -3.17, -5.949, -9.179, 44.18, 66.74, 103.8
2055, 3, 1.619, -1.438, -4.805, 64.42, 75.95, 100.6
2055, 4, 8.56, 5.339, 1.793, 37.35, 47.61, 68.04
2055, 5, 12.93, 9.673, 6.126, 23.6, 30.86, 38.62
2055, 6, 20, 16.56, 13.13, 21.41, 25.31, 31.7
2055, 7, 25.25, 21.77, 18.37, 5.368, 4.412, 4.238
2055, 8, 23.1, 19.86, 16.66, 0.02829, 0.297, 0.5597
2055, 9, 21.25, 17.78, 14.13, 6.652, 12.1, 17.68
2055, 10, 11.17, 7.962, 4.525, 29.61, 42.58, 61.17
2055, 11, 4.74, 1.786, -1.621, 49.74, 64.09, 83.34
2055, 12, 0.2499, -2.742, -6.055, 98.17, 120, 169
2056, 1, -4.394, -7.153, -10.31, 72.12, 92.98, 131.8
2056, 2, -7.542, -9.918, -12.6, 26.33, 40.81, 64.6
2056, 3, 5.904, 2.799, -0.6207, 37.2, 48.65, 67.92
2056, 4, 11.08, 8.011, 4.459, 37.09, 46.03, 58.45
2056, 5, 12.73, 9.628, 6.371, 73.82, 74.1, 77.73
2056, 6, 23.27, 19.98, 16.52, 34.92, 41.85, 47.27
2056, 7, 26.68, 23.25, 19.71, 3.597, 5.477, 6.835
2056, 8, 20.57, 17.32, 13.99, 23.87, 29.84, 37.68
2056, 9, 20.99, 17.46, 13.85, 3.711, 5.516, 7.916
2056, 10, 9.93, 6.967, 3.622, 46.37, 65.23, 95.47
2056, 11, 3.259, 0.3713, -2.914, 72.19, 93.56, 132
2056, 12, -2.042, -5.093, -8.481, 63.9, 85.87, 121.8
2057, 1, -5.127, -7.94, -11.3, 25.46, 34.55, 52.02
2057, 2, 2.137, -0.906, -4.404, 60.11, 78.05, 114.5
2057, 3, 8.076, 4.558, 0.4659, 31.02, 39.58, 56.67
2057, 4, 10.61, 7.507, 4.125, 40.86, 54.34, 74.68
2057, 5, 15.65, 12.26, 8.697, 26.49, 34.26, 43.25
2057, 6, 19.89, 16.65, 13.42, 76.29, 87.04, 102.2
2057, 7, 24.25, 20.75, 17.09, 54.86, 55.64, 54.44
2057, 8, 24.15, 20.7, 17.02, 15.92, 19.38, 26.47
2057, 9, 17.64, 14.14, 10.57, 45.82, 63.96, 87.69
2057, 10, 11.83, 8.679, 5.192, 60.9, 72.14, 94.87
2057, 11, 1.195, -1.573, -4.588, 9.923, 13.93, 22.27
2057, 12, 0.2882, -2.331, -5.309, 58.97, 79.98, 112.1
2058, 1, -1.805, -4.786, -8.202, 71.3, 89.28, 130.5
2058, 2, 3.919, 0.6672, -3.108, 57.55, 72.51, 100.6
2058, 3, 11.58, 8.43, 4.654, 30.74, 33.67, 40
2058, 4, 11.65, 8.383, 4.881, 38.65, 49.12, 67.46
2058, 5, 17.36, 14.26, 10.97, 37.09, 41.18, 50.34
2058, 6, 21.15, 18.05, 14.91, 40.34, 44.85, 51.78
2058, 7, 26.06, 22.83, 19.37, 70.61, 72.23, 74.54
2058, 8, 27.08, 23.76, 20.14, 46.8, 53.25, 65
2058, 9, 20.49, 17.09, 13.44, 17.05, 26.21, 38.71
2058, 10, 12.58, 9.584, 6.28, 52.52, 72.63, 103.7
2058, 11, 2.97, 0.4653, -2.316, 29.71, 36.8, 50.99
2058, 12, 0.8161, -2.145, -5.6, 63.45, 80.38, 115.8
2059, 1, -1.212, -3.969, -7.125, 89.07, 121.6, 171
2059, 2, 2.728, -0.5958, -4.286, 41.19, 50.63, 67.27
2059, 3, 8.156, 4.816, 1.021, 59.7, 75.25, 99.97
2059, 4, 13.73, 10.31, 6.595, 32.61, 47.35, 64.87
2059, 5, 15.99, 12.94, 9.642, 43.77, 47.87, 51.81
2059, 6, 19.09, 15.84, 12.35, 103.3, 112.4, 115.4
2059, 7, 27.38, 23.95, 20.56, 3.446, 2.931, 2.783
2059, 8, 24.56, 21.18, 17.72, 23.11, 23.95, 25.99
2059, 9, 19.2, 15.74, 12.03, 5.062, 8.676, 14.4
2059, 10, 11.02, 7.893, 4.403, 23.23, 33.06, 49.24
2059, 11, 0.4106, -2.758, -6.033, 72.39, 92.72, 124.1
2059, 12, -4.835, -7.767, -11.14, 33.75, 44.5, 62.82
2060, 1, 0.2255, -2.491, -5.752, 70.49, 93.96, 132.2
2060, 2, 2.128, -1.182, -4.992, 55.13, 73.4, 99.65
2060, 3, 5.933, 2.472, -1.334, 70.9, 85.48, 112.4
2060, 4, 9.463, 6.353, 2.948, 30.98, 39.57, 52.36
2060, 5, 17.04, 13.9, 10.49, 27.9, 28.39, 34.62
2060, 6, 21.28, 17.92, 14.35, 36, 46.1, 61.89
2060, 7, 25.03, 21.52, 17.92, 11.76, 16.65, 24.42
2060, 8, 23.46, 20.21, 16.68, 55.19, 63.92, 77.17
2060, 9, 18.17, 14.57, 10.79, 45.53, 63.38, 87.67
2060, 10, 12.82, 9.528, 5.883, 83.42, 110.7, 151.4
2060, 11, 5.011, 2.403, -0.7522, 21.93, 28.45, 39.54
2060, 12, 1.052, -1.625, -4.612, 68.37, 87.57, 121.1
2061, 1, 1.168, -1.769, -5.171, 71.06, 105.3, 157.3
2061, 2, 7.226, 3.923, 0.01627, 87.79, 109.3, 151.5
2061, 3, 12.14, 9.081, 5.375, 32.76, 40.72, 50.8
2061, 4, 12.12, 9.012, 5.577, 38.29, 46.04, 55.51
2061, 5, 15.9, 12.94, 9.755, 76.93, 80.02, 85.24
2061, 6, 19.16, 15.9, 12.5, 69.86, 81.06, 99
2061, 7, 25.97, 22.58, 19.18, 2.091, 3.796, 6.36
2061, 8, 25.51, 22.15, 18.59, 8.674, 13.09, 18.11
2061, 9, 18.98, 15.55, 11.9, 51.36, 61.54, 81.45
2061, 10, 13.71, 10.59, 6.964, 12.71, 17.75, 26.9
2061, 11, 6.4, 3.572, 0.3541, 73.96, 92.8, 121.1
2061, 12, 1.255, -1.705, -5.073, 63.28, 75.85, 102.7
2062, 1, -0.9951, -3.774, -6.962, 31.37, 43.98, 65.12
2062, 2, 5.615, 2.431, -1.332, 32.7, 52.11, 84.2
2062, 3, 8.554, 5.598, 1.92, 37.42, 43.13, 56.58
2062, 4, 12.56, 9.201, 5.498, 53.23, 68.27, 92.49
2062, 5, 16.69, 13.66, 10.41, 81.92, 96.24, 117
2062, 6, 21.49, 18.17, 14.78, 34.37, 50.26, 67.27
2062, 7, 22.89, 19.34, 15.6, 36.34, 40.79, 48.47
2062, 8, 25.11, 21.53, 17.9, 9.671, 12.82, 16.52
2062, 9, 17.04, 13.72, 10.31, 80.49, 96.94, 116.8
2062, 10, 13.02, 9.795, 6.189, 40.94, 53.82, 73.33
2062, 11, 4.28, 1.29, -2.046, 46.43, 59.86, 86.58
2062, 12, -3.683, -6.832, -10.4, 50.69, 64.99, 89.84
2063, 1, 1.357, -1.63, -4.967, 79.61, 99.81, 136.3
2063, 2, -4.641, -7.542, -10.65, 44.09, 60.94, 90.38
2063, 3, 7.663, 4.29, 0.467, 37.49, 52.08, 75.63
2063, 4, 11.69, 8.451, 4.929, 72.6, 98.52, 133.3
2063, 5, 13.03, 9.985, 6.812, 52.19, 59.55, 67.18
2063, 6, 22.08, 18.86, 15.49, 54.27, 63.26, 70.29
2063, 7, 26.11, 22.79, 19.34, 10.12, 11.32, 15.6
2063, 8, 25.65, 22.28, 18.92, 0.08789, 0.5029, 0.6414
2063, 9, 22.99, 19.4, 15.64, 5.839, 8.154, 11.21
2063, 10, 15.24, 11.92, 8.121, 20.17, 24.8, 33.32
2063, 11, 5.394, 2.706, -0.4243, 59.18, 68.36, 87.6
2063, 12, 2.288, -0.5203, -3.662, 54.34, 71.06, 100.1
2064, 1, -0.9581, -3.815, -7.037, 65.75, 95.26, 138.7
2064, 2, 0.4332, -2.785, -6.517, 49.21, 66.3, 93.06
2064, 3, 11.11, 7.821, 4.057, 45.86, 60.09, 82.33
2064, 4, 12.74, 9.528, 5.874, 45.8, 62.89, 85.62
2064, 5, 16.67, 13.53, 10.05, 40.48, 47.58, 60.07
2064, 6, 20.72, 17.43, 13.98, 46.09, 60.75, 73.37
2064, 7, 25.12, 21.55, 17.86, 38.75, 46.07, 52.93
2064, 8, 28.44, 24.83, 21.18, 0.4438, 0.4739, 0.6152
2064, 9, 22.03, 18.47, 14.84, 10.17, 15.09, 22.79
2064, 10, 13.41, 9.987, 6.348, 49.08, 64.53, 94.03
2064, 11, 3.319, 0.3832, -2.875, 65.53, 75.69, 98.32
2064, 12, 1.58, -1.271, -4.444, 73.86, 87.39, 108.7
2065, 1, -0.5034, -3.357, -6.679, 56.57, 74.95, 109
2065, 2, 0.01811, -2.964, -6.364, 50.18, 72.65, 109.6
2065, 3, 7.249, 4.015, 0.3439, 35.83, 48.57, 67.66
2065, 4, 11.05, 7.893, 4.298, 57.89, 66.78, 78.15
2065, 5, 15.8, 12.62, 9.181, 31.78, 40.75, 52.69
2065, 6, 23.97, 20.57, 17.13, 5.248, 5.087, 4.719
2065, 7, 24.17, 20.7, 17.23, 28.43, 37.45, 46.69
2065, 8, 21.69, 18.29, 14.66, 96.65, 114.9, 130.6
2065, 9, 18.53, 15.01, 11.27, 41.84, 68.21, 97.68
2065, 10, 11.67, 8.579, 5.128, 41.85, 51.62, 70.54
2065, 11, 5.732, 3.05, -0.0529, 48.68, 67.61, 97.15
2065, 12, 3.091, -0.01906, -3.559, 106.3, 128.4, 174.1
2066, 1, 1.823, -1.086, -4.54, 42.3, 56.72, 86.56
2066, 2, 4.034, 0.6155, -3.482, 31.69, 43.64, 63.49
2066, 3, 12.38, 9.329, 5.826, 81.9, 95.29, 118.8
2066, 4, 13.6, 10.31, 6.812, 29.52, 37.95, 48.42
2066, 5, 16.64, 13.58, 10.37, 54.56, 57.57, 62.52
2066, 6, 22.25, 19.11, 15.74, 91.68, 104.1, 124.2
2066, 7, 26.27, 23, 19.56, 14.1, 16.67, 21.85
2066, 8, 27.94, 24.53, 21.01, 2.926, 3.994, 5.468
2066, 9, 17.54, 14.29, 10.94, 69.92, 97.97, 130.4
2066, 10, 10.78, 7.864, 4.632, 18.45, 23.44, 34.97
2066, 11, 4.962, 2.081, -1.057, 68.5, 83.31, 110
2066, 12, -0.2046, -3.118, -6.484, 90.64, 110.1, 149.5
2067, 1, -0.6431, -3.542, -6.781, 75.05, 95.33, 132.7
2067, 2, 2.971, -0.3543, -4.035, 37.39, 52.77, 82.4
2067, 3, 10.12, 6.769, 2.825, 23.22, 31.21, 42.72
