# Created by WEAP: 5/10/2021 8:08:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 9, 23.59, 19.55, 15.97, 0.5497, 0.1037, 0.007645
2035, 10, 21.69, 17.6, 13.81, 0.3104, 0.7132, 1.138
2035, 11, 16.84, 12.01, 7.896, 93.71, 119.9, 100
2035, 12, 13.24, 7.819, 3.09, 5.323, 9.296, 11.7
2036, 1, 13.7, 8.791, 4.138, 47.89, 63.23, 55.59
2036, 2, 14.95, 10.17, 5.903, 75.11, 106.8, 96.65
2036, 3, 13.91, 8.901, 4.688, 39.81, 51.43, 47.17
2036, 4, 15.43, 10.61, 6.738, 52.54, 53.7, 53.78
2036, 5, 18.97, 14.64, 11.13, 7.94, 13.17, 18.14
2036, 6, 25.16, 21.59, 18.96, 0.181, 0.7864, 1.691
2036, 7, 27.32, 23.52, 20.68, 0.1473, 0.03294, 0
2036, 8, 25.1, 21.03, 17.87, 0.1347, 0.06377, 0.1601
2036, 9, 25.69, 21.62, 18.03, 27.13, 30.7, 16.4
2036, 10, 21.21, 17, 13.39, 68.54, 63.58, 52.52
2036, 11, 15.7, 10.73, 6.446, 2.045, 2.951, 4.173
2036, 12, 14.43, 8.924, 4.043, 20.21, 21.91, 22.88
2037, 1, 12.39, 7.426, 2.846, 37.26, 44.96, 34.42
2037, 2, 13.51, 8.758, 4.562, 46.46, 51.81, 48.96
2037, 3, 14.66, 9.922, 5.861, 95.99, 129.9, 105.4
2037, 4, 15.94, 11.1, 7.257, 43.27, 33.97, 26.69
2037, 5, 19.52, 15.47, 11.92, 2.55, 5.423, 4.138
2037, 6, 22.07, 18.35, 15.42, 0.01648, 0.04937, 0
2037, 7, 27.34, 23.41, 20.49, 0.104, 0.1674, 0.93
2037, 8, 27.14, 23.29, 20.14, 0.5636, 1.661, 2.964
2037, 9, 24.38, 19.82, 16.04, 37.08, 87.2, 84.88
2037, 10, 22.19, 17.98, 14.33, 53.29, 70.5, 66.76
2037, 11, 15.58, 10.65, 6.276, 25.47, 33.43, 31.26
2037, 12, 14.88, 9.602, 4.983, 31.63, 38.05, 24.78
2038, 1, 13.5, 8.393, 3.804, 300.5, 402.3, 379.7
2038, 2, 16.6, 11.54, 6.891, 97.07, 134.9, 127.9
2038, 3, 15.48, 10.53, 6.502, 122.7, 127.9, 90.36
2038, 4, 16.76, 11.98, 8.218, 23.77, 28.69, 26.12
2038, 5, 16.99, 12.44, 8.575, 19.71, 28.22, 41.53
2038, 6, 23.77, 19.72, 16.58, 0.9668, 0.9589, 1.501
2038, 7, 27.09, 23.22, 20.25, 0.0957, 0.2616, 1.055
2038, 8, 25.7, 21.74, 18.59, 0.3451, 0.2684, 0
2038, 9, 25.06, 20.71, 17.18, 23.38, 24.9, 26.42
2038, 10, 21.42, 17.28, 13.4, 20.38, 26.51, 24.93
2038, 11, 15.34, 10.39, 6.013, 35.77, 44.32, 43.17
2038, 12, 15.26, 9.747, 4.943, 78.17, 109.6, 105.9
2039, 1, 16.11, 10.81, 5.936, 117, 142.8, 125.6
2039, 2, 12.43, 7.471, 3.211, 223.1, 286.4, 270.4
2039, 3, 16.73, 11.74, 7.601, 62.99, 85.65, 71.92
2039, 4, 17.88, 12.72, 8.694, 87.47, 107.2, 86.37
2039, 5, 21.15, 17.01, 13.5, 4.466, 9.381, 6.818
2039, 6, 24.67, 20.79, 18, 0.2231, 0.2041, 0.01594
2039, 7, 27.38, 23.37, 20.39, 0.01507, 0.1006, 0.2572
2039, 8, 26.14, 22.24, 19.13, 0.2906, 0.1505, 0.3266
2039, 9, 23.9, 19.58, 15.88, 0.5055, 0.7339, 0.02346
2039, 10, 21.84, 17.69, 13.99, 40.59, 50.28, 33.35
2039, 11, 16.91, 12.14, 7.767, 0.1713, 1.396, 3.759
2039, 12, 13.62, 8.329, 3.691, 28.63, 28.45, 18.27
2040, 1, 15.94, 10.69, 5.776, 140.7, 169.1, 162.1
2040, 2, 13.01, 8.142, 3.921, 420.9, 501.2, 423.5
2040, 3, 12.08, 7.131, 3.064, 165.4, 204.2, 169.7
2040, 4, 14.47, 9.578, 5.59, 10.91, 18, 25.5
2040, 5, 21, 16.73, 13, 0.003103, 0.003217, 0
2040, 6, 22.79, 18.98, 15.94, 0.02735, 0.1042, 0.05297
2040, 7, 25.87, 22.06, 19.42, 0.0713, 0.01728, 0
2040, 8, 27.85, 23.93, 20.96, 0.8148, 1.863, 3.102
2040, 9, 24.41, 20.16, 16.65, 0.8026, 0.2911, 0.01554
2040, 10, 24.25, 20.06, 16.29, 5.07, 6.863, 4.27
2040, 11, 16.51, 11.63, 7.262, 13.18, 16.1, 14.53
2040, 12, 11.6, 6.342, 1.759, 41.11, 51.28, 47.09
2041, 1, 10.01, 5.061, 0.5268, 213.9, 269.8, 240.6
2041, 2, 14.03, 9.017, 4.73, 125.1, 146.7, 121.7
2041, 3, 16.96, 12.01, 7.778, 89.91, 119, 109.5
2041, 4, 17.48, 12.71, 8.938, 8.624, 14.55, 19.46
2041, 5, 19.97, 15.87, 12.2, 0.3585, 1.583, 2.938
2041, 6, 23.28, 19.22, 16.3, 0.01863, 0.07133, 0.1758
2041, 7, 25.19, 21.19, 18.2, 0.04267, 0.07731, 0.186
2041, 8, 27.61, 23.74, 20.8, 0.04425, 0.4283, 1.622
2041, 9, 25.87, 21.69, 18.07, 0.4486, 0.02678, 0
2041, 10, 21.96, 17.57, 13.61, 0.5364, 1.741, 1.732
2041, 11, 13.75, 8.741, 4.19, 51.49, 52.81, 33.77
2041, 12, 12.56, 7.237, 2.629, 137.6, 148.7, 125.3
2042, 1, 13.58, 8.739, 4.195, 21.01, 22.61, 13.42
2042, 2, 13.89, 8.921, 4.565, 96.5, 142.9, 120.1
2042, 3, 13.1, 8.239, 4.186, 228.5, 278.1, 217.6
2042, 4, 15.63, 10.56, 6.685, 39.71, 49.86, 49.87
2042, 5, 21.7, 17.76, 14.38, 1.233, 5.664, 10.94
2042, 6, 24.5, 20.54, 17.62, 6.517, 4.951, 2.088
2042, 7, 25.59, 21.71, 18.72, 2.289, 1.542, 1.715
2042, 8, 25.92, 22.06, 18.84, 1.346, 4.89, 11.15
2042, 9, 25.51, 21.33, 17.95, 0.6829, 0.4561, 0.8118
2042, 10, 23.97, 19.75, 15.98, 0.1046, 0.7761, 1.691
2042, 11, 15.2, 10.12, 5.627, 147.7, 205.8, 164.6
2042, 12, 13.02, 7.795, 3.275, 142.4, 175.6, 155.4
2043, 1, 12.53, 7.765, 3.253, 59.37, 74.15, 65.91
2043, 2, 15.67, 10.89, 6.795, 150.6, 212.5, 192.8
2043, 3, 15.64, 10.86, 6.798, 24.29, 31.98, 23.2
2043, 4, 18.91, 14.05, 10.2, 0.6037, 2.883, 5.515
2043, 5, 20.36, 16.3, 12.85, 0.04722, 0.2402, 0.3853
2043, 6, 24.26, 20.77, 18.05, 0.01705, 0.04393, 0.02418
2043, 7, 26.66, 22.91, 19.89, 0.002815, 0.0001884, 0
2043, 8, 28.24, 24.03, 20.85, 0.9468, 0.8914, 0.3418
2043, 9, 23.24, 19.06, 15.47, 0.09271, 0.03117, 0.001096
2043, 10, 19.86, 15.65, 11.87, 2.797, 3.796, 2.667
2043, 11, 16.99, 12.2, 7.947, 17.4, 21.63, 18.58
2043, 12, 14.83, 9.594, 5.06, 60.8, 74.33, 52.56
2044, 1, 11.53, 6.365, 1.576, 38.39, 47.12, 44.03
2044, 2, 14.67, 9.973, 5.5, 8.055, 12.26, 15.12
2044, 3, 15.7, 10.97, 6.863, 23.35, 27.21, 19.26
2044, 4, 21.2, 16.56, 12.84, 19.14, 32.99, 31.09
2044, 5, 23.44, 19.59, 16.3, 1.809, 3.882, 5.382
2044, 6, 25.22, 21.35, 18.54, 0.8623, 0.7564, 0.3982
2044, 7, 26.34, 22.37, 19.5, 0.5066, 0.6846, 1.449
2044, 8, 28.62, 24.54, 21.52, 1.171, 2.609, 5.292
2044, 9, 26.66, 22.52, 19.12, 0.3198, 1.545, 3.47
2044, 10, 19.98, 15.6, 11.69, 30.15, 40.02, 30.74
2044, 11, 18.59, 13.89, 9.688, 12.05, 15.44, 11.95
2044, 12, 11.08, 5.671, 1.197, 291, 327.3, 258.8
2045, 1, 12.28, 7.293, 2.737, 59.73, 62.04, 43.98
2045, 2, 15.08, 10.23, 6.217, 35.02, 49.21, 48.68
2045, 3, 14.57, 9.898, 5.845, 16.95, 25.01, 26.98
2045, 4, 16.83, 11.9, 8, 12.81, 24.54, 36.31
2045, 5, 21, 17.11, 13.52, 1.493, 3.298, 2.491
2045, 6, 25.42, 21.73, 18.96, 1.556, 1.641, 2.193
2045, 7, 27.23, 23.48, 20.67, 0.02468, 0.08206, 0.2161
2045, 8, 26.13, 22.02, 19.11, 1.683, 4.155, 5.721
2045, 9, 25.1, 20.87, 17.21, 0.09256, 0.4983, 1.962
2045, 10, 23.26, 19, 15.02, 0.1899, 0.1119, 0.0796
2045, 11, 15.13, 10.13, 5.823, 79.35, 105.2, 75.44
2045, 12, 13.2, 8.007, 3.394, 58.84, 77.09, 81.45
2046, 1, 14.74, 9.786, 5.263, 103.6, 113.1, 89.85
2046, 2, 15, 10.06, 5.678, 165.9, 219, 186.6
2046, 3, 14.53, 9.509, 5.312, 0.5574, 1.857, 3.751
2046, 4, 16.89, 12.06, 8.216, 1.756, 3.342, 4.321
2046, 5, 22.04, 17.84, 14.34, 0.9202, 3.869, 6.113
2046, 6, 23.45, 19.53, 16.54, 12.11, 15, 14.98
2046, 7, 28.03, 24.01, 21.17, 0.2183, 0.3062, 0.6937
2046, 8, 25.65, 21.59, 18.5, 0.004207, 0.01898, 0.05707
2046, 9, 24.76, 20.46, 16.92, 3.639, 7.253, 9.592
2046, 10, 23.63, 19.34, 15.39, 0.1678, 0.06998, 0.03424
2046, 11, 16.51, 11.7, 7.282, 14.25, 17.59, 22.51
2046, 12, 13.92, 8.722, 4.171, 43.85, 47.8, 42.28
2047, 1, 10.96, 5.952, 1.383, 188.5, 225.6, 193.6
2047, 2, 15.62, 10.81, 6.375, 2.075, 3.82, 5.448
2047, 3, 16.39, 11.56, 7.424, 1.042, 2.972, 4.132
2047, 4, 16.61, 11.87, 7.977, 10.59, 20.09, 21.66
2047, 5, 19.46, 15.43, 12.04, 0.04736, 0.4594, 1.177
2047, 6, 23.79, 20.16, 17.49, 0.003327, 0.03149, 0
2047, 7, 25.81, 21.84, 19, 4.042, 3.187, 8.422
2047, 8, 27.26, 23.6, 20.83, 0.07714, 0.0807, 0
2047, 9, 27.73, 23.45, 19.88, 4.47, 4.943, 2.517
2047, 10, 22.7, 18.4, 14.62, 15.23, 19.66, 15.41
2047, 11, 15.34, 10.37, 5.94, 45.4, 57.92, 52.56
2047, 12, 11.93, 6.564, 1.999, 89.79, 112, 89.19
2048, 1, 14.7, 9.732, 5.071, 5.338, 6.211, 6.285
2048, 2, 16.08, 11.38, 7.132, 86.56, 97.93, 79.5
2048, 3, 14.94, 10.08, 5.957, 20.66, 26.51, 21.51
2048, 4, 17.91, 13.08, 9.168, 5.253, 9.263, 11.95
2048, 5, 22.58, 18.74, 15.47, 3.45, 5.284, 7.388
2048, 6, 24.54, 20.58, 17.59, 0.2982, 0.8128, 1.304
2048, 7, 26.93, 22.88, 19.87, 0.3582, 0.1793, 0.001456
2048, 8, 27.85, 24.11, 21.15, 0.3352, 1.055, 2.777
2048, 9, 26.19, 21.94, 18.3, 0.327, 0.01991, 0.1449
2048, 10, 22.7, 18.23, 14.23, 8.042, 9.764, 10.66
2048, 11, 17.6, 12.66, 8.223, 7.846, 14.05, 12.01
2048, 12, 10.79, 5.544, 1.036, 43.88, 59.82, 58.61
2049, 1, 12.03, 7.065, 2.418, 111.8, 140.9, 125.2
2049, 2, 12.24, 7.471, 3.251, 218.9, 278.1, 243.2
2049, 3, 14.83, 9.97, 5.798, 38.31, 44.67, 38.93
2049, 4, 17.74, 12.88, 8.964, 2.729, 4.891, 8.792
2049, 5, 20.18, 16.15, 12.59, 13.58, 25.87, 22.29
2049, 6, 26.28, 22.3, 19.55, 0.02214, 0.04954, 0
2049, 7, 26.89, 23.01, 20.19, 0.1583, 0.9977, 0.3432
2049, 8, 26.57, 22.34, 19.3, 5.287, 7.225, 12.36
2049, 9, 23.94, 19.57, 15.8, 17.16, 30.99, 20.49
2049, 10, 21.1, 16.93, 13.18, 1.63, 2.34, 3.572
2049, 11, 17.75, 13, 8.679, 7.047, 7.418, 9.448
2049, 12, 14.55, 9.246, 4.669, 90.92, 105.3, 78.02
2050, 1, 15.23, 10.24, 5.463, 3.073, 3.418, 2.463
2050, 2, 15.82, 10.92, 6.335, 12.18, 20.59, 21.01
2050, 3, 16.48, 11.71, 7.683, 44.76, 65.45, 57.58
2050, 4, 16.43, 11.3, 7.361, 100.7, 117.6, 102.5
2050, 5, 22.14, 18.04, 14.35, 0.01618, 0.1176, 0.215
2050, 6, 23.18, 19.22, 16.17, 4.287, 5.016, 3.446
2050, 7, 27.48, 23.53, 20.77, 2.229, 1.401, 2.194
2050, 8, 26.01, 22, 19.02, 13.52, 13.99, 9.774
2050, 9, 25.57, 21.46, 18.02, 0.1019, 0.3354, 0.1607
2050, 10, 22.72, 18.47, 14.6, 41.23, 50.87, 29.68
2050, 11, 17.79, 12.78, 8.348, 9.93, 14.61, 17.01
2050, 12, 12.4, 7.168, 2.792, 178.6, 248, 220
2051, 1, 10.78, 5.79, 1.212, 2.575, 2.427, 2.471
2051, 2, 13.56, 8.837, 4.468, 66.61, 77.3, 81.82
2051, 3, 16.3, 11.44, 7.338, 74.32, 103.8, 92.49
2051, 4, 19.55, 14.86, 11.23, 19.87, 30.87, 34.61
2051, 5, 20.88, 16.97, 13.53, 18.98, 29.71, 27.27
2051, 6, 22.83, 19.13, 16.38, 0.1035, 0.296, 0.04754
2051, 7, 25.75, 21.88, 19.16, 0.1596, 0.4263, 2.708
2051, 8, 27.95, 24.45, 21.78, 0.3652, 0.1605, 0.06611
2051, 9, 27.52, 23.44, 20.05, 0.4217, 0.2835, 0.234
2051, 10, 23.25, 19, 15.28, 0.1898, 0.8603, 1.177
2051, 11, 16.61, 11.59, 7.159, 8.071, 12.83, 13.1
2051, 12, 13.76, 8.386, 3.759, 6.592, 10.51, 14.33
2052, 1, 14.4, 9.252, 4.522, 8.246, 8.095, 6.679
2052, 2, 16.6, 11.84, 7.489, 93.56, 115.8, 90.65
2052, 3, 16.09, 11.17, 7.213, 145.2, 203.3, 156
2052, 4, 17.99, 13.19, 9.31, 8.044, 17.19, 22.95
2052, 5, 22.6, 18.78, 15.71, 12.32, 15.64, 14.63
2052, 6, 23.32, 19.45, 16.73, 0.6241, 1.713, 1.56
2052, 7, 28.14, 24.11, 21.25, 1.133, 0.2569, 0.6021
2052, 8, 28.63, 24.38, 21.46, 2.197, 5.407, 11.06
2052, 9, 29.35, 25.02, 21.64, 72.41, 76.85, 61.17
2052, 10, 24.02, 19.7, 15.87, 17.76, 19.83, 11.83
2052, 11, 17.34, 12.22, 7.924, 38.72, 41.43, 27.31
2052, 12, 13.88, 8.556, 4.029, 90.83, 94.67, 65.17
2053, 1, 12.51, 7.471, 3.032, 174.8, 196.2, 137.6
2053, 2, 15.06, 10.2, 5.85, 160.6, 193.7, 180
2053, 3, 13.92, 8.976, 4.841, 144, 215.5, 196.7
2053, 4, 17.08, 12.09, 8.112, 23.46, 24.41, 21.76
2053, 5, 20.61, 16.44, 13.02, 5.102, 6.348, 8.635
2053, 6, 22.62, 18.4, 15.31, 6.007, 5.3, 4.191
2053, 7, 28.92, 24.93, 22.06, 0.1874, 0.4489, 1.662
2053, 8, 25.5, 21.52, 18.41, 0.213, 0.3334, 0.5449
2053, 9, 27.54, 23.44, 19.94, 2.072, 4.536, 5.039
2053, 10, 24.04, 19.82, 15.89, 0.3071, 0.3193, 0.4038
2053, 11, 16.67, 11.62, 7.133, 15.63, 19.97, 13.2
2053, 12, 12.29, 7.147, 2.655, 48.28, 66.49, 59.14
2054, 1, 10.53, 5.572, 0.9006, 29.88, 36.38, 30.95
2054, 2, 12.6, 7.812, 3.574, 123.9, 144.3, 126.2
2054, 3, 16.67, 11.68, 7.453, 4.987, 8.837, 12.85
2054, 4, 17.91, 12.9, 8.897, 60.6, 74.11, 53.91
2054, 5, 21.88, 18.05, 14.56, 0.3955, 1.935, 3.901
2054, 6, 24.71, 20.84, 17.84, 0.6013, 1.694, 2.38
2054, 7, 26.63, 22.79, 19.97, 1.101, 0.8701, 1.52
2054, 8, 29.03, 25.36, 22.66, 0.3461, 0.2163, 0.4837
2054, 9, 26.09, 21.94, 18.3, 0.07642, 0.08503, 0.06154
2054, 10, 23.23, 19.05, 15.28, 0.3759, 0.2717, 0.1144
2054, 11, 16.8, 11.99, 7.73, 124.4, 162, 132.8
2054, 12, 11.17, 5.804, 1.355, 138.8, 176, 144.3
2055, 1, 12.52, 7.55, 2.947, 24.77, 29.44, 25.73
2055, 2, 14.11, 9.457, 5.177, 10.78, 10.18, 10.03
2055, 3, 14.81, 9.894, 5.705, 57.92, 73.67, 57.42
2055, 4, 19.41, 14.71, 10.89, 1.758, 4.614, 7.524
2055, 5, 23.15, 19.47, 16.19, 0.0442, 0.2745, 0.5875
2055, 6, 24.46, 20.59, 17.71, 0.162, 0.257, 0.04136
2055, 7, 29.18, 25.26, 22.57, 2.816, 1.632, 2.141
2055, 8, 28.36, 24.57, 21.65, 0.1828, 0.5454, 0.826
2055, 9, 27.52, 23.23, 19.85, 0.9979, 0.1933, 0.01752
2055, 10, 20.26, 15.9, 11.99, 15.29, 22.02, 28.91
2055, 11, 18.32, 13.46, 9.034, 6.841, 10.98, 11.5
2055, 12, 13.71, 8.598, 4.009, 17.5, 19.34, 16.37
2056, 1, 13.24, 8.24, 3.49, 21.17, 24.56, 19.52
2056, 2, 13.44, 8.699, 4.392, 36.13, 40.25, 46.48
2056, 3, 17.54, 12.68, 8.561, 93.03, 99.4, 88.24
2056, 4, 18.06, 13.23, 9.272, 26.23, 37.5, 33.25
2056, 5, 23.02, 19.28, 15.95, 0.5433, 2.399, 4.507
2056, 6, 24.1, 20.16, 17.31, 0.0808, 0.2144, 0.02174
2056, 7, 28.56, 24.45, 21.7, 0.1268, 0.7614, 2.495
2056, 8, 27.82, 23.97, 21.07, 1.098, 4.487, 11.26
2056, 9, 28.15, 23.95, 20.65, 0.07689, 0.3506, 0.3129
2056, 10, 26.81, 22.64, 18.81, 2.36, 5.347, 7.386
2056, 11, 15.41, 10.36, 6.093, 103.4, 140.3, 115
2056, 12, 12.58, 7.358, 2.905, 144.6, 152, 119.3
2057, 1, 12.31, 7.035, 2.331, 18.54, 20.3, 17.71
2057, 2, 15.4, 10.46, 6.041, 30.81, 37.27, 27.06
2057, 3, 17.59, 12.73, 8.517, 20.53, 23.58, 26.19
2057, 4, 16.12, 11, 7.017, 58.79, 64.15, 53.26
2057, 5, 22.78, 18.91, 15.67, 0.2438, 0.7392, 1.393
2057, 6, 24.57, 20.75, 17.83, 0.007695, 0.006992, 0
2057, 7, 27.22, 23.17, 20.26, 0.1957, 0.3976, 1.506
2057, 8, 29.86, 25.91, 22.92, 0.9463, 1.729, 3.405
2057, 9, 28.02, 23.61, 20.05, 26.23, 27.39, 32.58
2057, 10, 21.42, 17.02, 12.96, 8.963, 12.88, 10.62
2057, 11, 16.69, 11.83, 7.581, 194.9, 239.6, 183.8
2057, 12, 14.44, 9.272, 4.687, 8.21, 8.901, 5.095
2058, 1, 15.19, 10.04, 5.189, 178.9, 217.1, 192.3
2058, 2, 15.51, 10.72, 6.585, 166, 225.8, 196.2
2058, 3, 16.06, 11.01, 6.834, 87.1, 101.1, 84.56
2058, 4, 19.19, 14.11, 10.17, 18.07, 25.77, 23.65
2058, 5, 19.92, 15.49, 11.62, 3.865, 7.579, 12.8
2058, 6, 24.58, 20.79, 17.91, 0.1065, 0.04704, 2.174E-5
2058, 7, 26.14, 21.96, 19, 0.3663, 0.3275, 0.7658
2058, 8, 25.3, 21.21, 18.2, 0.174, 0.1672, 0.4923
2058, 9, 25.09, 20.74, 17.16, 0.7739, 0.5862, 0.03417
2058, 10, 23.6, 19.45, 15.81, 8.652, 9.359, 5.322
2058, 11, 15.01, 10.15, 5.808, 58.89, 73.47, 65.34
2058, 12, 15.38, 10.04, 5.375, 16.19, 14.01, 10.96
2059, 1, 13.23, 8.079, 3.279, 35.67, 50.5, 44.54
2059, 2, 13.31, 8.628, 4.27, 353.9, 447.5, 410.9
2059, 3, 18.42, 13.53, 9.248, 1.188, 0.7781, 0.5705
2059, 4, 15.95, 10.94, 7.008, 114.5, 128.3, 109.8
2059, 5, 20.52, 16.42, 12.81, 0.5111, 2.291, 4.253
2059, 6, 23.86, 19.79, 16.79, 18.37, 16.16, 9.452
2059, 7, 27.89, 23.93, 21.2, 0.1389, 0.1156, 0.5283
2059, 8, 27.9, 24.12, 21.24, 2.894, 5.004, 9.421
2059, 9, 27.28, 22.8, 19.23, 0.1478, 0.1897, 0.01133
2059, 10, 23.46, 19.41, 15.58, 0.0001012, 0, 0
2059, 11, 17.16, 12.2, 7.765, 1.057, 1.393, 2.079
2059, 12, 14.08, 8.835, 4.182, 15.68, 19.38, 20.91
2060, 1, 17.95, 12.95, 8.067, 2.605, 3.433, 3.911
2060, 2, 16.2, 11.45, 7.149, 60.16, 81.46, 72.95
2060, 3, 15.51, 10.5, 6.247, 27.1, 40.74, 40.47
2060, 4, 17.57, 12.77, 8.906, 54.02, 66.78, 54.95
2060, 5, 21.26, 17.34, 14.03, 0.02826, 0.06464, 0.05747
2060, 6, 25.76, 21.97, 19.23, 2.573, 2.764, 2.903
2060, 7, 26.9, 23.06, 20.41, 0.02875, 0.1711, 0.6609
2060, 8, 27.15, 23.22, 20.27, 0.1019, 0.4106, 0.9209
2060, 9, 24.21, 19.83, 16.32, 1.089, 2.272, 2.992
2060, 10, 24.19, 20.03, 16.38, 12.52, 17.46, 22.36
2060, 11, 20.99, 16.17, 11.66, 0.6872, 0.9938, 0.6128
2060, 12, 16.86, 11.45, 6.696, 69.46, 88.8, 69.25
2061, 1, 16.4, 11.32, 6.404, 42.63, 53.91, 47.79
2061, 2, 15.57, 10.8, 6.594, 523.4, 678.6, 583.1
2061, 3, 15.34, 10.46, 6.412, 180.3, 201, 154.4
2061, 4, 18.14, 13.15, 9.313, 15.07, 27.12, 38.13
2061, 5, 18.09, 13.71, 10.08, 58.55, 76.34, 65.47
2061, 6, 24.44, 20.22, 17.22, 0.2109, 0.4074, 0.06894
2061, 7, 27.75, 23.71, 21.02, 0.3365, 0.2021, 0.1345
2061, 8, 27.02, 22.9, 19.91, 0.6617, 1.815, 3.225
2061, 9, 27.06, 22.84, 19.45, 2.162, 3.321, 3.209
2061, 10, 26.81, 22.61, 18.95, 9.06, 13.12, 10.69
2061, 11, 18.46, 13.59, 9.388, 69.74, 78.47, 61.01
2061, 12, 16.13, 10.93, 6.421, 3.044, 4.672, 7.649
2062, 1, 16, 10.95, 6.132, 60.06, 73.15, 72.85
2062, 2, 17.49, 12.7, 8.368, 57.57, 76.93, 70.8
2062, 3, 15.97, 11.05, 6.979, 104.9, 138.7, 105.9
2062, 4, 19.89, 14.81, 10.71, 1.167, 3.071, 5.154
2062, 5, 21.44, 17.18, 13.55, 1.245, 3.877, 6.395
2062, 6, 24.97, 21, 18.08, 0.1172, 0.5061, 0.6671
2062, 7, 28.63, 24.55, 21.69, 0.07707, 0.4736, 1.548
2062, 8, 26.76, 22.72, 19.65, 4.45, 13.06, 24.77
2062, 9, 25.64, 21.07, 17.23, 11.13, 22.62, 22.43
2062, 10, 23.16, 18.85, 14.88, 70.13, 91.96, 75.82
2062, 11, 16.52, 11.56, 7.23, 11.57, 15.38, 20.67
2062, 12, 14.16, 8.881, 4.286, 66.87, 83.27, 69.61
2063, 1, 14.27, 9.312, 4.724, 232.5, 319.1, 249.1
2063, 2, 11.22, 6.314, 1.899, 276.6, 340.9, 269.2
2063, 3, 16.57, 11.58, 7.491, 185.7, 239.1, 188.3
2063, 4, 15.69, 10.45, 6.273, 216.6, 242.8, 180
2063, 5, 20.12, 15.92, 12.32, 0.09231, 0.3344, 0.5905
2063, 6, 23.36, 19.38, 16.54, 0.3709, 0.7749, 0.1038
2063, 7, 28.08, 24.12, 21.27, 0.004958, 0.00547, 0.003685
2063, 8, 29.64, 25.63, 22.81, 0.3073, 0.4485, 0.9376
2063, 9, 29.39, 25.14, 21.71, 29.28, 53.43, 43.37
2063, 10, 24.7, 20.28, 16.26, 19.09, 26.37, 22.66
2063, 11, 18.74, 13.72, 9.323, 348.8, 453, 372.3
2063, 12, 14.87, 9.567, 4.833, 3.501, 7.064, 10.04
2064, 1, 16.58, 11.46, 6.9, 92.69, 100.3, 84.01
2064, 2, 15.31, 10.44, 6.166, 64.8, 77.3, 64.09
2064, 3, 14.32, 9.363, 5.379, 541.1, 658.9, 533.2
2064, 4, 17.27, 12.08, 7.921, 53.15, 68.37, 73.13
2064, 5, 21.73, 17.62, 13.94, 12.97, 16.7, 14.35
2064, 6, 24.62, 20.53, 17.48, 3.55, 4.851, 6.823
2064, 7, 27.98, 23.96, 21.15, 0.1018, 0.2529, 0.7584
2064, 8, 29.69, 25.8, 23.01, 1.279, 1.989, 3.535
2064, 9, 27.33, 22.97, 19.49, 41.8, 43.62, 29.15
2064, 10, 23.35, 19.18, 15.38, 0.3518, 0.8733, 1.449
2064, 11, 18.43, 13.47, 9.148, 2.228, 4.314, 5.629
2064, 12, 13.66, 8.372, 3.882, 93.66, 125.5, 107.8
2065, 1, 14.08, 9.022, 4.381, 55.6, 80.27, 79.43
2065, 2, 16.83, 11.78, 7.162, 74.21, 96.82, 85.7
2065, 3, 13.74, 8.632, 4.338, 325, 456.5, 336
2065, 4, 15.99, 10.82, 6.83, 4.648, 9.105, 11.12
2065, 5, 23.7, 19.72, 16.33, 0.2555, 1.247, 2.538
2065, 6, 26.64, 22.91, 20.43, 2.577, 2.704, 2.373
2065, 7, 28.71, 24.66, 21.79, 0.06156, 0.2725, 0.7009
2065, 8, 27.27, 23.35, 20.48, 1.064, 0.8773, 0.5862
2065, 9, 26.87, 22.61, 19.13, 0.3292, 0.7809, 1.687
2065, 10, 23.25, 19.12, 15.25, 9.706, 10.34, 7.546
2065, 11, 20.34, 15.64, 11.54, 97.56, 128.4, 117.2
2065, 12, 15.36, 9.815, 5.045, 5.572, 7.85, 7.264
2066, 1, 15.7, 10.64, 5.885, 19.53, 19.41, 20.01
2066, 2, 16.05, 11.23, 6.72, 252.7, 341.5, 343.7
2066, 3, 14.8, 9.558, 5.378, 622.3, 770.5, 600.8
2066, 4, 16.96, 11.98, 7.988, 27.12, 42.15, 39.52
2066, 5, 21.14, 16.98, 13.41, 8.685, 17.07, 16.72
2066, 6, 22.9, 18.63, 15.66, 0.1146, 0.2244, 0.03185
