# Created by WEAP: 5/10/2021 8:08:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 3.904, 1.801, 0.6142, 97.76, 98.64, 99.88
2036, 2, 4.554, 2.229, 0.8855, 227.5, 240.6, 236.5
2036, 3, 2.965, 1.2, 0.07232, 382.3, 450.5, 520.2
2036, 4, 4.929, 3.382, 2.321, 225.3, 228.2, 234.5
2036, 5, 11.18, 9.092, 7.505, 117.8, 125.4, 135.5
2036, 6, 19.25, 17, 15.41, 2.648, 4.242, 6.005
2036, 7, 22.07, 19.9, 18.37, 0.3117, 1.142, 0.606
2036, 8, 17.76, 15.83, 14.48, 2.964, 4.185, 3.771
2036, 9, 16.75, 14.93, 13.84, 23.61, 22.2, 23.98
2036, 10, 15.82, 13.76, 12.75, 26.21, 22.49, 17.79
2036, 11, 5.919, 3.662, 2.492, 95.95, 98.48, 96.72
2036, 12, 4.25, 2.165, 1.153, 85.05, 91.22, 98.6
2037, 1, 1.227, -0.9903, -2.078, 313.3, 322.6, 309.4
2037, 2, 2.763, 0.1943, -1.334, 163.7, 172.9, 193.4
2037, 3, 4.445, 2.432, 0.9497, 277.1, 286.8, 294.9
2037, 4, 5.714, 4.063, 2.949, 104, 97.93, 81.67
2037, 5, 10.75, 8.773, 7.426, 38.14, 40.56, 40.59
2037, 6, 16.72, 14.75, 13.3, 1.807, 0.982, 0.6112
2037, 7, 22.46, 20.48, 18.95, 23.37, 39.57, 44.28
2037, 8, 20.94, 18.99, 17.68, 3.127, 3.428, 5.623
2037, 9, 15.45, 13.51, 12.21, 184.1, 170.4, 173.7
2037, 10, 15.46, 13.2, 11.87, 22.28, 35.41, 42.57
2037, 11, 5.033, 2.529, 1.172, 351, 368.4, 369.5
2037, 12, 4.48, 2.783, 2.064, 293.2, 343.7, 368.3
2038, 1, 2.351, 0.3616, -0.8477, 377.8, 383.9, 375.2
2038, 2, 4.696, 2.597, 1.32, 149.6, 180.9, 200.6
2038, 3, 6.806, 4.434, 2.876, 53.59, 57.69, 47.23
2038, 4, 7.331, 5.474, 4.168, 169.7, 179.2, 174.8
2038, 5, 6.83, 5.106, 4.006, 274.8, 263.6, 255
2038, 6, 15.36, 13.19, 11.58, 34.86, 52.11, 75.81
2038, 7, 20.73, 18.77, 17.39, 5.578, 9.093, 11.03
2038, 8, 18.9, 16.91, 15.65, 3.52, 5.158, 6.697
2038, 9, 17.7, 15.65, 14.33, 60.15, 64.42, 83.43
2038, 10, 13.59, 11.73, 10.69, 58.99, 54.13, 48.13
2038, 11, 5.504, 3.278, 2.047, 96.03, 101.8, 103.6
2038, 12, 6.188, 4.224, 3.605, 200.5, 226.3, 237.3
2039, 1, 5.077, 3.173, 2.357, 221.6, 242.7, 263.3
2039, 2, 0.8967, -1.317, -2.837, 316.4, 332.9, 341.7
2039, 3, 7.008, 4.648, 3.059, 63.59, 72.83, 65.68
2039, 4, 7.039, 5.276, 4.041, 98.98, 96.96, 85.68
2039, 5, 14.64, 12.68, 11.27, 43.33, 45.93, 48.04
2039, 6, 18.54, 16.37, 14.9, 1.495, 1.359, 1.426
2039, 7, 20.24, 18.19, 16.66, 9.257, 14.37, 22.67
2039, 8, 19.25, 17.37, 16.12, 2.57, 5.575, 6.006
2039, 9, 15.99, 13.96, 12.62, 29.85, 40.43, 58.7
2039, 10, 16.01, 13.75, 12.51, 70.97, 62.99, 52.2
2039, 11, 7.443, 5.241, 3.96, 38.26, 37.67, 38.47
2039, 12, 2.174, 0.2299, -0.6091, 386, 435.3, 500.4
2040, 1, 3.127, 0.9188, -0.4355, 276.3, 315.5, 343.2
2040, 2, 3.423, 1.262, -0.1377, 241.7, 249.7, 255.7
2040, 3, 1.27, -1.164, -2.931, 337.2, 373.6, 388.1
2040, 4, 3.286, 1.347, -0.1788, 91.86, 98.12, 109.6
2040, 5, 12.85, 10.92, 9.565, 53.69, 51.48, 47.69
2040, 6, 16.38, 14.4, 13.04, 2.533, 5.442, 9.848
2040, 7, 21.14, 19.25, 17.86, 6.392, 9.68, 10.64
2040, 8, 20.64, 18.56, 17.02, 5.016, 6.027, 6.411
2040, 9, 17.23, 15.14, 13.74, 4.306, 3.945, 4.088
2040, 10, 16.92, 14.59, 13.19, 71.12, 67.14, 59.28
2040, 11, 6.206, 4.039, 2.881, 186.3, 182.4, 171.6
2040, 12, 2.595, 0.7308, -0.2249, 290.2, 308.7, 342
2041, 1, -3.723, -6.164, -7.636, 442.9, 468.5, 489.6
2041, 2, 3.669, 1.305, -0.1727, 81.59, 77.57, 67.68
2041, 3, 7.191, 5.094, 3.58, 119.7, 128, 118.6
2041, 4, 7.786, 5.981, 4.595, 110.4, 112.8, 111.4
2041, 5, 12.98, 11.07, 9.696, 16.43, 20.2, 27.08
2041, 6, 17.19, 14.95, 13.25, 0.1053, 0.0594, 0
2041, 7, 19.5, 17.7, 16.41, 19.38, 27.81, 39.42
2041, 8, 20.85, 18.78, 17.45, 4.442, 8.41, 9.17
2041, 9, 18.53, 16.43, 15.19, 3.579, 4.199, 5.216
2041, 10, 12.61, 10.78, 9.712, 175.8, 175.9, 160.7
2041, 11, 2.924, 0.7123, -0.4695, 219.5, 223.4, 220.7
2041, 12, 3.319, 1.468, 0.4665, 228.8, 236.2, 237.7
2042, 1, 5.235, 2.973, 1.798, 65.63, 60.54, 58.47
2042, 2, 4.365, 2.263, 0.8716, 182.6, 191.7, 202.6
2042, 3, 3.045, 1.107, -0.03725, 436.2, 463.2, 482.6
2042, 4, 7.6, 5.852, 4.683, 109.7, 122, 120.3
2042, 5, 16.72, 14.25, 12.53, 35.12, 48.61, 64.66
2042, 6, 17.66, 15.62, 14.19, 0.3871, 0.3999, 0.3674
2042, 7, 19.89, 17.61, 15.85, 82.71, 81.9, 74.98
2042, 8, 18.98, 17.28, 16.04, 6.193, 12.28, 16.62
2042, 9, 19.12, 17.07, 15.78, 39.87, 42.29, 42.18
2042, 10, 17.16, 15.08, 13.84, 10.49, 9.852, 8.203
2042, 11, 5.22, 2.996, 1.689, 388.7, 445.8, 470.8
2042, 12, 3.088, 1.226, 0.2686, 220.5, 230.1, 245.9
2043, 1, 2.3, 0.1422, -1.111, 191.8, 201.9, 206.3
2043, 2, 5.623, 3.043, 1.48, 229.8, 239.9, 232.9
2043, 3, 6.999, 4.758, 3.22, 124.3, 131.4, 124.2
2043, 4, 7.687, 5.589, 3.933, 19.97, 21.68, 25.06
2043, 5, 12.61, 10.51, 9.008, 10.03, 12.98, 14.46
2043, 6, 19.46, 17.23, 15.41, 0.4534, 1.003, 1.794
2043, 7, 20.17, 18.04, 16.51, 0.05035, 0.3767, 0.2841
2043, 8, 18.98, 17.17, 15.87, 22.41, 18.8, 15.93
2043, 9, 17.32, 15.37, 14.17, 2.458, 2.867, 4.274
2043, 10, 12.99, 10.86, 9.704, 90.41, 94.6, 104.9
2043, 11, 8.996, 6.986, 6.127, 72.77, 70.91, 66.61
2043, 12, 4.609, 2.533, 1.576, 350.8, 413.4, 471.5
2044, 1, 1.351, -1.009, -2.378, 110.2, 109.6, 107.5
2044, 2, 3.724, 1.194, -0.1832, 40.69, 42.58, 42.03
2044, 3, 5.498, 3.162, 1.46, 116.5, 134.2, 149.5
2044, 4, 12.15, 10.01, 8.315, 125.7, 136.5, 131.7
2044, 5, 16.16, 13.79, 12.01, 12.13, 10.41, 10.16
2044, 6, 18.68, 16.61, 15.03, 10.8, 14.75, 22.3
2044, 7, 21.46, 19.46, 18.06, 16.25, 24.91, 33.17
2044, 8, 21.02, 19.05, 17.74, 22.48, 37.22, 45.94
2044, 9, 18.15, 16.35, 15.17, 10.33, 10.93, 9.331
2044, 10, 13.05, 10.85, 9.731, 170.5, 178.6, 185.5
2044, 11, 10.38, 7.977, 6.853, 28.48, 24.54, 21.86
2044, 12, -0.5999, -2.779, -3.917, 684.9, 760.4, 808.5
2045, 1, 1.399, -1.324, -2.908, 267.5, 298.4, 315.7
2045, 2, 4.83, 2.893, 1.617, 328.8, 375.3, 419.6
2045, 3, 4.807, 2.429, 0.9181, 17.44, 18.8, 21.83
2045, 4, 5.718, 4.011, 2.752, 145.6, 167.2, 176.8
2045, 5, 14.38, 12.22, 10.7, 39.87, 48.96, 61.29
2045, 6, 20.29, 17.86, 15.95, 17.89, 30.84, 46.11
2045, 7, 22.35, 20.29, 18.77, 30.9, 35.03, 40.32
2045, 8, 20.66, 18.73, 17.42, 37.84, 50.68, 53.61
2045, 9, 17.19, 15.06, 13.63, 59.67, 89.93, 109.2
2045, 10, 14.86, 12.79, 11.64, 19.93, 21.75, 26.09
2045, 11, 5.988, 3.57, 2.148, 231.4, 267.3, 284
2045, 12, 2.944, 1.337, 0.4255, 415, 465.7, 464.7
2046, 1, 4.74, 2.185, 0.8798, 57.03, 47.8, 30.52
2046, 2, 4.512, 2.366, 1.048, 318.1, 368.5, 404
2046, 3, 2.533, 0.4235, -1.248, 87.79, 98.76, 118.2
2046, 4, 5.405, 3.419, 1.789, 51.02, 55.8, 54.53
2046, 5, 14.53, 12.49, 10.94, 85.74, 79.93, 72.49
2046, 6, 14.13, 12.18, 10.76, 43.65, 37.18, 42.94
2046, 7, 21.41, 19.36, 17.74, 49.14, 61.49, 62.73
2046, 8, 18.52, 16.52, 15.22, 4.769, 9.638, 10.4
2046, 9, 17.12, 15.31, 14.16, 35.63, 47.16, 62.58
2046, 10, 16.65, 14.53, 13.43, 2.549, 2.483, 2.291
2046, 11, 6.536, 4.527, 3.453, 157.5, 193.7, 231.6
2046, 12, 3.436, 2.03, 1.126, 623.4, 682.5, 764.2
2047, 1, -0.4131, -2.515, -3.975, 591.5, 643.2, 641
2047, 2, 4.648, 2.306, 0.8402, 79.95, 86.48, 86.21
2047, 3, 6.069, 3.73, 1.943, 72.09, 77.46, 84.83
2047, 4, 5.513, 3.825, 2.529, 110.5, 125, 150.6
2047, 5, 12.18, 10.15, 8.715, 76.17, 87.22, 102.8
2047, 6, 19.27, 17.11, 15.51, 8.915, 10.55, 14.51
2047, 7, 20.72, 18.68, 17.1, 143.4, 147.6, 157
2047, 8, 22.24, 20.13, 18.68, 22.91, 26.83, 26.26
2047, 9, 20.46, 18.48, 17.04, 34.82, 50.96, 63.21
2047, 10, 14.01, 12.01, 10.97, 140.1, 140.2, 141.3
2047, 11, 4.273, 2.301, 1.215, 347.5, 415.3, 477
2047, 12, 1.977, 0.1385, -0.9586, 426.1, 469.7, 533.9
2048, 1, 6.664, 4.215, 2.915, 24.12, 24.8, 30.01
2048, 2, 5.982, 3.823, 2.452, 221, 244.7, 278.3
2048, 3, 5.738, 3.715, 2.388, 86.51, 99.84, 105.3
2048, 4, 6.679, 4.91, 3.64, 281.8, 276.2, 242.6
2048, 5, 14.57, 12.45, 11, 37.94, 38.75, 39.73
2048, 6, 17.52, 15.47, 14.01, 8.918, 18.5, 28.36
2048, 7, 19.85, 17.81, 16.24, 31.95, 38.01, 45.88
2048, 8, 20.2, 18.24, 16.76, 6.788, 6.591, 6.78
2048, 9, 18.56, 16.45, 15.03, 1.4, 1.532, 2.132
2048, 10, 14.56, 12.54, 11.43, 91.45, 94.38, 104.8
2048, 11, 7.456, 5.333, 4.254, 189.5, 203.3, 227.2
2048, 12, 1.393, -0.5391, -1.378, 230.9, 227.5, 227.9
2049, 1, 3.1, 0.6287, -0.5972, 187.7, 199.3, 191
2049, 2, 0.8777, -1.498, -3.341, 232.1, 234.2, 246.3
2049, 3, 4.135, 2.032, 0.4167, 768.4, 859.2, 911.8
2049, 4, 8.229, 6.344, 4.985, 84.51, 87.21, 82.18
2049, 5, 12.08, 10.07, 8.597, 103.7, 112, 115.6
2049, 6, 19.88, 17.64, 15.86, 12.97, 21.04, 26.6
2049, 7, 21.63, 19.67, 18.12, 22, 34.63, 40.97
2049, 8, 19.33, 17.53, 16.32, 102.8, 126.1, 145.4
2049, 9, 14.65, 12.71, 11.46, 191.5, 155.4, 115.3
2049, 10, 12.59, 10.81, 9.943, 42.53, 46, 50.66
2049, 11, 8.096, 5.91, 4.829, 176.4, 181, 184.3
2049, 12, 4.623, 2.801, 1.825, 301.2, 337.9, 348
2050, 1, 4.063, 1.59, 0.348, 80.18, 91.83, 99.66
2050, 2, 3.15, 0.9752, -0.4715, 136.5, 150.4, 173
2050, 3, 7.281, 4.86, 3.147, 94.76, 113.7, 136.2
2050, 4, 7.369, 5.551, 4.198, 285.7, 317.9, 332.5
2050, 5, 13.05, 10.88, 9.327, 3.078, 7.222, 13.34
2050, 6, 17.34, 15.2, 13.66, 4.265, 6.112, 11.04
2050, 7, 20.31, 18.06, 16.36, 9.264, 14.75, 16.68
2050, 8, 19.78, 17.74, 16.15, 72.54, 70.02, 79.06
2050, 9, 19.99, 17.99, 16.76, 8.206, 11.83, 17.3
2050, 10, 14.9, 13.06, 12.05, 80.08, 71.54, 63.83
2050, 11, 8.592, 6.279, 5.084, 50.46, 59.22, 75.84
2050, 12, 2.392, 0.6514, -0.1395, 454.2, 480, 488.5
2051, 1, 1.912, -0.8981, -2.149, 133, 136.8, 149
2051, 2, 2.879, 0.4812, -0.9952, 164.4, 188.4, 194
2051, 3, 6.975, 4.734, 3.143, 44, 43.97, 43.37
2051, 4, 9.784, 7.866, 6.339, 122.4, 124, 106.3
2051, 5, 12.9, 10.73, 9.218, 43.98, 47.51, 59.72
2051, 6, 18.13, 16.08, 14.44, 8.634, 15.15, 26.51
2051, 7, 20.97, 18.99, 17.36, 37.22, 46.89, 50.98
2051, 8, 23.59, 21.57, 20.17, 2.41, 2.164, 0.5152
2051, 9, 20.51, 18.45, 17.04, 21.21, 32.48, 33.83
2051, 10, 16.53, 14.29, 13.02, 9.322, 12.82, 18.61
2051, 11, 6.405, 4.351, 3.278, 285.7, 329, 363.4
2051, 12, 3.167, 1.179, 0.333, 210.4, 220.5, 237.2
2052, 1, 3.191, 0.7251, -0.5605, 219.5, 244, 279.4
2052, 2, 4.086, 1.539, -0.09362, 139.8, 154.2, 177.4
2052, 3, 6.469, 4.225, 2.577, 334.7, 365.8, 411.3
2052, 4, 6.734, 5.164, 4.002, 292.8, 314, 345
2052, 5, 15.48, 13.19, 11.8, 125.6, 127.4, 123.1
2052, 6, 20.33, 18.33, 16.73, 21.96, 26.98, 38.09
2052, 7, 20.66, 18.21, 16.25, 39.98, 58.38, 75.21
2052, 8, 22.84, 20.5, 18.8, 42.9, 57.16, 70.23
2052, 9, 20.35, 18.07, 16.6, 72.94, 73.38, 72.35
2052, 10, 16.21, 14.17, 12.95, 26.78, 27.94, 28.03
2052, 11, 8.434, 6.237, 5.15, 72.67, 75.81, 75.53
2052, 12, 2.855, 1.294, 0.5481, 344.5, 366.5, 395.9
2053, 1, 1.278, -1.13, -2.42, 436.2, 480.2, 505.8
2053, 2, 4.915, 2.645, 1.379, 184.4, 199.9, 194.4
2053, 3, 3.856, 1.865, 0.4416, 389.2, 444, 469
2053, 4, 6.431, 4.507, 3.028, 127.3, 141.3, 134.7
2053, 5, 14.79, 12.41, 10.73, 78.21, 93.14, 106.4
2053, 6, 15.98, 13.62, 11.9, 48.32, 70.82, 100.7
2053, 7, 21.79, 19.53, 17.78, 19.53, 31.12, 32.69
2053, 8, 17.74, 15.8, 14.23, 72.96, 78.02, 82.24
2053, 9, 19.92, 17.83, 16.46, 12.67, 19.73, 29.95
2053, 10, 16.17, 14.33, 13.15, 43.74, 38.1, 38.4
2053, 11, 6.155, 4.112, 2.993, 151.8, 165.9, 171.8
2053, 12, 3.623, 1.893, 1.169, 512.6, 596.9, 618.3
2054, 1, 0.3316, -2.082, -3.65, 448.5, 506.8, 537.5
2054, 2, 2.512, -0.243, -1.948, 171.6, 185.9, 196.7
2054, 3, 7.893, 5.766, 4.279, 48.12, 54.63, 56.48
2054, 4, 6.807, 5.204, 3.896, 178.9, 202.4, 239.8
2054, 5, 15.39, 13.24, 11.53, 12.57, 15.73, 19.86
2054, 6, 19.38, 17.15, 15.41, 6.707, 9.692, 12.37
2054, 7, 20.79, 18.65, 16.97, 24.02, 24.88, 17.55
2054, 8, 22.78, 20.57, 18.86, 8.775, 13.87, 17.34
2054, 9, 18.8, 16.67, 15.38, 5.295, 8.443, 13.93
2054, 10, 16.11, 13.87, 12.57, 4.547, 4.834, 2.802
2054, 11, 6.63, 4.504, 3.298, 515.8, 575.6, 634.1
2054, 12, 1.08, -0.9909, -1.946, 532.9, 589.2, 645.9
2055, 1, 1.432, -0.9646, -2.491, 176.5, 184.2, 211.1
2055, 2, 3.722, 1.074, -0.4205, 12.6, 14.03, 17.78
2055, 3, 4.923, 2.671, 1.078, 238.3, 265, 289.2
2055, 4, 8.968, 7.021, 5.549, 60.26, 53.28, 56.11
2055, 5, 17.74, 15.27, 13.4, 0.1502, 0.3406, 0.5216
2055, 6, 18.7, 16.41, 14.57, 1.806, 2.288, 2.742
2055, 7, 22.49, 20.08, 18.22, 12.87, 22.6, 22.59
2055, 8, 22.93, 20.72, 19.01, 23.57, 28.1, 35.92
2055, 9, 21.31, 19.15, 17.77, 35.11, 65.74, 107.3
2055, 10, 12.58, 10.65, 9.526, 129.4, 130.4, 125.7
2055, 11, 8.838, 6.39, 5.005, 50.18, 55.26, 62.68
2055, 12, 4.658, 2.705, 1.868, 106.3, 125.7, 136.3
2056, 1, 2.125, -0.4304, -1.893, 167.2, 191.2, 225.3
2056, 2, 2.101, -0.505, -2.069, 99.29, 104.6, 112.2
2056, 3, 8.049, 5.675, 4.037, 72.33, 78.43, 74.96
2056, 4, 8.1, 6.334, 5.098, 76.23, 80.36, 82.04
2056, 5, 15.93, 13.93, 12.43, 6.855, 8.833, 6.237
2056, 6, 19.67, 17.24, 15.23, 20.21, 37.1, 49.56
2056, 7, 23.63, 21.15, 19.15, 17.12, 28.89, 27.54
2056, 8, 20.7, 18.45, 16.91, 2.56, 4.531, 5.327
2056, 9, 21.63, 19.32, 17.77, 16.49, 20.79, 27.71
2056, 10, 18.7, 16.33, 14.88, 0.8979, 1.07, 1.296
2056, 11, 5.685, 3.316, 1.989, 434.7, 503.9, 567.9
2056, 12, 3.686, 1.729, 0.7255, 362.8, 428.8, 456.1
2057, 1, 2.197, -0.5757, -2.064, 93.89, 110.2, 123.7
2057, 2, 4.252, 1.81, 0.2012, 108.7, 121.1, 134.7
2057, 3, 7.95, 5.488, 3.856, 36.27, 44.81, 52.33
2057, 4, 5.222, 3.488, 2.232, 183.2, 182.4, 150.4
2057, 5, 15.88, 13.76, 12.17, 61.92, 63.16, 64.12
2057, 6, 17.37, 15.25, 13.61, 1.708, 3.292, 2.655
2057, 7, 20.68, 18.79, 17.2, 5.744, 8.125, 8.174
2057, 8, 22.42, 20.23, 18.72, 35.72, 38.05, 34.64
2057, 9, 19.45, 17.23, 15.71, 46.41, 54.12, 62.42
2057, 10, 13.62, 11.66, 10.54, 76.89, 68.2, 66.97
2057, 11, 8.628, 6.205, 4.879, 82.68, 85.64, 82.5
2057, 12, 5.421, 3.536, 3.148, 80.73, 80.93, 78.4
2058, 1, 4.396, 2.321, 0.9518, 527.7, 614.6, 655
2058, 2, 5.118, 2.993, 1.548, 308.7, 342.8, 374.1
2058, 3, 7.291, 5.095, 3.672, 71.58, 79.95, 83.11
2058, 4, 9.573, 7.648, 6.295, 76.98, 72.69, 70.43
2058, 5, 11.94, 9.821, 8.367, 100.4, 109, 127.1
2058, 6, 19.42, 16.99, 15.09, 6.857, 12.17, 17.54
2058, 7, 19.54, 17.57, 15.89, 13.06, 17.81, 18.9
2058, 8, 20.01, 18.06, 16.65, 9.061, 18.03, 24.6
2058, 9, 18.55, 16.63, 15.65, 21.28, 20.53, 20.98
2058, 10, 18.2, 16.04, 14.94, 3.569, 5.54, 7.914
2058, 11, 5.912, 3.891, 3.03, 127, 147.7, 182.3
2058, 12, 6.207, 4.332, 3.841, 41.55, 36.15, 27.27
2059, 1, 1.646, -0.74, -1.945, 235.1, 252.7, 286.7
2059, 2, 2.095, -0.1253, -1.526, 481.4, 542.3, 589.1
2059, 3, 8.608, 6.324, 4.719, 16.44, 19.52, 16.89
2059, 4, 6.731, 5.167, 4.123, 147.4, 157.1, 168
2059, 5, 13.2, 11.18, 9.762, 89.33, 106.3, 127.2
2059, 6, 17.53, 15.25, 13.6, 22.65, 29.65, 41.31
2059, 7, 22.43, 19.96, 18.01, 24.29, 23.89, 15.92
2059, 8, 22.02, 19.78, 18.23, 17.84, 28.54, 34.16
2059, 9, 20.32, 18.27, 16.85, 19.91, 22.47, 27.69
2059, 10, 16.86, 14.25, 12.9, 1.237, 1.026, 1.141
2059, 11, 7.286, 5.015, 3.925, 108.2, 113.5, 110.5
2059, 12, 4.657, 2.574, 1.95, 81.53, 92.2, 105
2060, 1, 7.546, 5.38, 4.244, 55.13, 60.99, 70.75
2060, 2, 6.453, 4.331, 3.121, 126.4, 134.8, 153
2060, 3, 4.459, 2.278, 0.7661, 211, 232.3, 247.6
2060, 4, 7.487, 5.509, 4.15, 122.7, 134.2, 133.5
2060, 5, 15.72, 13.81, 12.46, 22.19, 26.47, 32.91
2060, 6, 20.93, 18.46, 16.6, 1.745, 2.323, 3.894
2060, 7, 22.83, 20.51, 18.62, 19.2, 22.44, 25.45
2060, 8, 21.09, 19.02, 17.57, 23.9, 26.13, 23.66
2060, 9, 17.52, 15.76, 14.68, 36.87, 57.38, 69.53
2060, 10, 17.54, 15.64, 14.54, 22.15, 30.88, 38.98
2060, 11, 12.4, 9.749, 8.592, 4.376, 4.063, 2.166
2060, 12, 6.941, 5.132, 4.408, 270, 296.2, 307.1
2061, 1, 5.474, 3.55, 2.405, 303.3, 323.8, 344.4
2061, 2, 4.191, 2.156, 0.736, 615.5, 673.7, 735.1
2061, 3, 6.425, 4.432, 3.146, 128.3, 142.7, 141.2
2061, 4, 8.32, 6.706, 5.451, 137.1, 153.8, 173.6
2061, 5, 9.41, 7.345, 5.868, 194.9, 203.8, 210.8
2061, 6, 17.47, 15.33, 13.49, 0.9929, 1.864, 3.479
2061, 7, 22.71, 20.46, 18.69, 2.371, 4.511, 5.994
2061, 8, 20.98, 19.01, 17.43, 20.51, 21.51, 23.15
2061, 9, 20.01, 17.91, 16.44, 0.9065, 1.467, 2.722
2061, 10, 19.86, 17.6, 16.35, 117.6, 118.6, 122.7
2061, 11, 7.523, 5.351, 4.103, 350.7, 385.6, 449.8
2061, 12, 6.577, 4.758, 4.067, 97.52, 107.1, 129.5
2062, 1, 6.222, 3.91, 2.761, 48.02, 45.27, 38.39
2062, 2, 7.508, 5.149, 3.821, 112.2, 111.3, 106
2062, 3, 7.398, 5.113, 3.508, 258.3, 292.4, 311.5
2062, 4, 8.733, 7.049, 5.822, 99.18, 97.54, 87.38
2062, 5, 13.78, 11.82, 10.31, 52.88, 59.92, 84.26
2062, 6, 18.9, 16.78, 14.96, 5.61, 8.239, 11.73
2062, 7, 23.93, 21.69, 19.85, 10.24, 10.82, 8.653
2062, 8, 20.41, 18.43, 16.94, 33.23, 40.98, 49.85
2062, 9, 15.24, 13.59, 12.31, 368.2, 350.9, 359.5
2062, 10, 15.43, 13.54, 12.55, 78.5, 84.8, 91.36
2062, 11, 7.574, 5.442, 4.522, 94.02, 100.4, 101.3
2062, 12, 6.02, 3.94, 3.103, 181.7, 178.3, 170.2
2063, 1, 3.783, 1.81, 0.6246, 526, 569.8, 612.1
2063, 2, -1.725, -4.172, -5.774, 483.6, 512.3, 532.8
2063, 3, 7.87, 5.745, 4.099, 159.9, 168.6, 174.3
2063, 4, 5.261, 3.612, 2.415, 241.5, 242.6, 237.6
2063, 5, 12.43, 10.53, 9.276, 65.41, 68.25, 63.26
2063, 6, 18.55, 16.17, 14.24, 13.67, 26.83, 48.23
2063, 7, 23, 20.58, 18.59, 16.68, 33.12, 39.45
2063, 8, 23.55, 21.43, 19.91, 22.31, 38.14, 50.07
2063, 9, 20.45, 18.5, 17.16, 274.4, 245.7, 198.1
2063, 10, 16.78, 14.76, 13.64, 212.1, 202.3, 201.9
2063, 11, 9.239, 7.376, 6.428, 354.2, 432.4, 485.1
2063, 12, 5.941, 3.937, 3.223, 128, 129.6, 119.5
2064, 1, 5.658, 3.81, 2.702, 181.5, 207.5, 221.1
2064, 2, 4.838, 2.431, 0.9111, 137.8, 149.6, 160.1
2064, 3, 4.845, 3.205, 2.152, 330.1, 347.8, 348.2
2064, 4, 8.464, 6.618, 5.224, 136.2, 150.8, 153.3
2064, 5, 14.87, 12.72, 11.31, 85.9, 90.43, 94.29
2064, 6, 17.23, 14.95, 13.11, 18.36, 22.72, 27.31
2064, 7, 21.89, 19.67, 17.9, 2.797, 5.14, 4.284
2064, 8, 24.31, 21.98, 20.28, 11.12, 15.04, 20.46
2064, 9, 20.75, 18.65, 17.21, 89.95, 102.2, 98.76
2064, 10, 17.12, 14.97, 13.9, 12.55, 12.54, 12.14
2064, 11, 8.835, 6.579, 5.248, 206, 229.3, 234.8
2064, 12, 4.931, 3.395, 2.72, 343.2, 372.1, 399.3
2065, 1, 3.902, 1.911, 0.8853, 378.7, 432.1, 467
2065, 2, 6.422, 4.031, 2.55, 222.2, 256.4, 297.6
2065, 3, 3.498, 1.568, 0.08215, 558.7, 621.5, 684.3
2065, 4, 4.975, 3.186, 1.81, 112.3, 131.1, 136.9
2065, 5, 17.6, 15.57, 14.08, 2.072, 1.878, 3.447
2065, 6, 23.02, 20.44, 18.36, 25.84, 43.89, 70.82
2065, 7, 22.46, 20.25, 18.37, 20.5, 28.04, 34.04
2065, 8, 21.18, 19.08, 17.5, 5.794, 6.357, 6.943
2065, 9, 20.37, 18.16, 16.72, 9.773, 12.59, 15.59
2065, 10, 16.42, 14.16, 12.83, 73.94, 76.45, 79.19
2065, 11, 10.64, 8.456, 7.291, 200.1, 215.1, 243.4
2065, 12, 5.493, 3.649, 2.912, 174.6, 208.9, 235.8
2066, 1, 5.266, 3.065, 2.013, 45.97, 45.23, 44.36
2066, 2, 5.886, 3.421, 1.854, 102.8, 119.7, 136.1
2066, 3, 4.362, 2.619, 1.301, 657.5, 780.3, 871.6
2066, 4, 6.964, 5.154, 3.81, 128.8, 146.2, 159.9
2066, 5, 14.3, 12.09, 10.66, 55.83, 65.33, 81.73
2066, 6, 17.37, 15.25, 13.6, 7.265, 8.879, 11.72
2066, 7, 22.16, 19.82, 17.87, 10.33, 13.4, 13.4
2066, 8, 23.8, 21.62, 20, 12, 13.89, 17
2066, 9, 20.51, 18.19, 16.68, 0.1502, 0.2404, 0.2193
2066, 10, 17.13, 14.96, 13.85, 59.46, 60.67, 60.8
2066, 11, 10.19, 7.914, 6.711, 67.53, 59.03, 55.81
2066, 12, 3.676, 1.826, 0.9272, 395.7, 429.3, 475.4
2067, 1, 5.366, 3.007, 1.717, 65.85, 70.82, 73.94
2067, 2, 5.227, 2.919, 1.481, 240.5, 254.8, 249.8
2067, 3, 6.295, 4.302, 3.065, 228.7, 225, 213.4
