# Created by WEAP: 5/10/2021 8:08:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.763, 4.708, 2.332, 156.8, 236.5, 262.9
2036, 3, 7.033, 4.827, 2.212, 154, 248.9, 273.2
2036, 4, 10.39, 8.174, 5.558, 80.39, 129.3, 175.5
2036, 5, 16.18, 13.96, 11.31, 46.99, 66.45, 84.54
2036, 6, 23.91, 21.74, 19.3, 0.0005304, 0.008244, 0.05276
2036, 7, 24.5, 22.45, 20.24, 0.03436, 0.07028, 0
2036, 8, 21.3, 19.27, 16.98, 0.8586, 1.078, 2.516
2036, 9, 19.57, 17.51, 15.26, 33.73, 48.63, 59.47
2036, 10, 16.54, 14.69, 12.68, 10.69, 13.82, 14.62
2036, 11, 6.701, 4.81, 2.59, 72.15, 110.1, 117.5
2036, 12, 3.562, 1.913, 0.1271, 78.92, 123.7, 130.6
2037, 1, 3.142, 1.214, -0.8926, 158.9, 233.7, 257.3
2037, 2, 5.687, 3.534, 0.8945, 54.01, 92.67, 105.6
2037, 3, 8.593, 6.355, 3.786, 114.6, 185.2, 197
2037, 4, 11.05, 8.724, 5.984, 29.74, 52.11, 67.39
2037, 5, 13.9, 11.83, 9.287, 16.83, 24.53, 27.4
2037, 6, 21.41, 19.27, 16.87, 0.5698, 0.7081, 1.095
2037, 7, 26.51, 24.46, 22.1, 0.6837, 2.036, 5.943
2037, 8, 23.64, 21.65, 19.42, 3.787, 6.036, 5.816
2037, 9, 17.96, 15.96, 13.65, 18.61, 24.41, 33.92
2037, 10, 17.61, 15.69, 13.59, 7.226, 12.98, 13.65
2037, 11, 7.191, 5.343, 3.087, 89.96, 142.8, 165.6
2037, 12, 5.908, 4.184, 2.149, 73.08, 124.3, 141.5
2038, 1, 4.88, 3.04, 1.109, 154, 231.2, 233.7
2038, 2, 7.632, 5.65, 3.449, 77.81, 126.2, 131.1
2038, 3, 9.935, 7.775, 5.327, 8.017, 15.07, 16.84
2038, 4, 13.95, 11.64, 8.928, 20.51, 35.55, 43.47
2038, 5, 11.86, 9.612, 6.631, 151.7, 232.6, 302.6
2038, 6, 19.28, 17.15, 14.68, 66.58, 102.6, 135.3
2038, 7, 24.83, 22.82, 20.63, 1.175, 1.388, 2.708
2038, 8, 22.46, 20.41, 17.99, 1.141, 1.193, 2.662
2038, 9, 20.89, 18.79, 16.46, 15.31, 31.39, 45.94
2038, 10, 15.34, 13.39, 11.19, 32.39, 56.86, 74.51
2038, 11, 6.763, 4.79, 2.508, 110.8, 174.9, 189.2
2038, 12, 6.506, 4.766, 2.926, 131.9, 208.5, 223
2039, 1, 6.167, 4.344, 2.674, 102.5, 178, 184
2039, 2, 5.785, 3.662, 1.156, 106.1, 180.3, 194.5
2039, 3, 11.06, 8.743, 6.114, 27.86, 44.3, 54.9
2039, 4, 10.73, 8.474, 5.887, 48.77, 92.15, 97.32
2039, 5, 18.75, 16.69, 14.14, 6.232, 10.44, 12.3
2039, 6, 22.75, 20.71, 18.34, 1.816, 1.084, 0.7948
2039, 7, 22.82, 20.86, 18.7, 0.9184, 1.251, 1.774
2039, 8, 22.68, 20.61, 18.34, 1.527, 2.179, 4.513
2039, 9, 19.04, 16.97, 14.62, 22.44, 42, 52.99
2039, 10, 17.36, 15.44, 13.33, 26.47, 45.47, 56.78
2039, 11, 7.916, 6.06, 3.99, 41.08, 65.04, 66.66
2039, 12, 3.239, 1.411, -0.7551, 186.2, 280.1, 306.3
2040, 1, 5.238, 3.378, 1.438, 148.9, 241.6, 268.4
2040, 2, 7.725, 5.633, 3.318, 88.13, 148.6, 162.8
2040, 3, 5.325, 3.142, 0.6172, 86.62, 152.9, 180.4
2040, 4, 8.302, 6.114, 3.385, 61.22, 96.89, 114
2040, 5, 16.45, 14.25, 11.57, 36.95, 50.52, 69.03
2040, 6, 20.97, 18.79, 16.31, 16.27, 24.52, 27.24
2040, 7, 24.65, 22.59, 20.29, 5.441, 3.76, 1.1
2040, 8, 23.49, 21.51, 19.3, 2.172, 3.097, 3.727
2040, 9, 20.44, 18.47, 16.28, 2.818, 4.325, 5.065
2040, 10, 17.14, 15.32, 13.37, 69.14, 113.3, 131.8
2040, 11, 7.203, 5.386, 3.314, 98.05, 147.3, 151.1
2040, 12, 4.815, 2.947, 0.7724, 185.1, 309.3, 324.6
2041, 1, -0.003966, -1.992, -4.418, 248, 375.1, 420.6
2041, 2, 6.231, 4.298, 2.132, 32.68, 52.37, 58.56
2041, 3, 10.82, 8.652, 6.094, 44.54, 69.41, 68.24
2041, 4, 13.03, 10.77, 8.068, 78.35, 133.7, 162.2
2041, 5, 17.03, 14.87, 12.18, 30.63, 46.53, 62.43
2041, 6, 22.25, 19.98, 17.27, 0.8069, 0.9128, 1.321
2041, 7, 25.13, 22.99, 20.43, 27.02, 49.36, 79.02
2041, 8, 24.8, 22.7, 20.29, 6.616, 8.545, 14.11
2041, 9, 20.93, 18.91, 16.65, 14.83, 23.56, 21.97
2041, 10, 13.92, 11.87, 9.541, 125.7, 207.2, 245.6
2041, 11, 4.816, 2.863, 0.4936, 75.55, 130.2, 136.3
2041, 12, 4.804, 2.828, 0.5753, 164, 260.5, 267.1
2042, 1, 5.734, 3.938, 1.941, 60.42, 98.77, 102.6
2042, 2, 7.464, 5.322, 2.789, 117.7, 195.5, 211.6
2042, 3, 7.169, 4.884, 2.127, 119.5, 195.6, 236.8
2042, 4, 13.93, 11.67, 9.051, 21.73, 30.54, 40.12
2042, 5, 19.85, 17.67, 15.11, 7.401, 14.78, 17.6
2042, 6, 22.22, 20.05, 17.59, 0.01031, 0.6058, 0.3323
2042, 7, 24.55, 22.44, 19.82, 12.96, 18.7, 51.49
2042, 8, 23.3, 21.23, 18.81, 1.797, 2.194, 7.087
2042, 9, 22.19, 20.18, 17.94, 24.91, 40.83, 57.77
2042, 10, 18.32, 16.32, 14.3, 22.08, 39.5, 34.93
2042, 11, 6.874, 4.972, 2.777, 98.31, 158.4, 174.8
2042, 12, 4.903, 3.028, 0.8987, 70.74, 122.4, 121.7
2043, 1, 4.681, 2.884, 0.9197, 108, 171.6, 168.4
2043, 2, 8.958, 6.885, 4.474, 94.05, 137.8, 142.4
2043, 3, 9.456, 7.345, 4.908, 60.62, 101.1, 120.5
2043, 4, 10.29, 8.072, 5.49, 18.06, 26.78, 32.42
2043, 5, 15.69, 13.48, 10.84, 50.68, 84.35, 103.3
2043, 6, 23.22, 21.11, 18.77, 0.05898, 0.1565, 0.08462
2043, 7, 23.31, 21.32, 19.22, 0.936, 0.9514, 0.963
2043, 8, 20.68, 18.76, 16.59, 2.621, 2.06, 2.36
2043, 9, 20.79, 18.75, 16.55, 3.142, 4.034, 6.406
2043, 10, 14.47, 12.42, 10.23, 30.62, 56.46, 67.96
2043, 11, 9.491, 7.61, 5.603, 27.55, 44.04, 50.69
2043, 12, 5.111, 3.374, 1.453, 149.7, 234, 258.1
2044, 1, 1.501, -0.2406, -2.279, 75.7, 130.6, 143
2044, 2, 6.172, 4.19, 1.889, 25.01, 42.83, 63.68
2044, 3, 8.72, 6.52, 3.955, 96.58, 153.1, 173.1
2044, 4, 15.98, 13.7, 11.06, 20.77, 35.06, 45.71
2044, 5, 18.8, 16.64, 14.21, 7.297, 9.982, 12.71
2044, 6, 22.62, 20.45, 18.03, 10.6, 11.26, 16.83
2044, 7, 25.34, 23.28, 20.98, 3.471, 4.275, 8.615
2044, 8, 25.42, 23.38, 20.95, 1.428, 2.384, 7.232
2044, 9, 20.51, 18.39, 16.05, 14.14, 19.75, 22.68
2044, 10, 14.53, 12.63, 10.51, 98.87, 139.6, 163.3
2044, 11, 10.13, 8.273, 6.226, 13.85, 24.49, 22.9
2044, 12, 2.496, 0.3652, -2.194, 268.9, 418.1, 463.1
2045, 1, 1.938, -0.1057, -2.454, 155.6, 228.9, 241.4
2045, 2, 8.238, 6.094, 3.611, 186.3, 298, 333.3
2045, 3, 7.319, 5.247, 2.924, 31.35, 56.48, 60.49
2045, 4, 12.03, 9.785, 7.023, 51.01, 69.94, 81.95
2045, 5, 17.62, 15.49, 12.91, 16.86, 27.28, 32.82
2045, 6, 24.51, 22.35, 19.76, 4.843, 4.35, 6.881
2045, 7, 26.24, 24.15, 21.88, 1.836, 3.718, 11
2045, 8, 26.12, 24.03, 21.59, 8.352, 21.94, 48.12
2045, 9, 21.26, 19.18, 16.74, 24.52, 45.45, 56.73
2045, 10, 15.41, 13.43, 11.29, 28.15, 48.83, 52.01
2045, 11, 7.757, 5.764, 3.294, 56.34, 97.31, 119.1
2045, 12, 4.724, 2.844, 0.8169, 102, 183.7, 198.5
2046, 1, 5.111, 3.371, 1.639, 14.64, 23.11, 22.78
2046, 2, 7.448, 5.279, 2.79, 113.6, 206.4, 232.8
2046, 3, 5.314, 3.124, 0.5342, 132.4, 215.9, 259.9
2046, 4, 8.88, 6.73, 4.208, 39.62, 70.58, 84.34
2046, 5, 18.27, 16.15, 13.64, 18.54, 30.25, 37.52
2046, 6, 18.23, 16.1, 13.74, 161.8, 225, 270.1
2046, 7, 24.9, 22.74, 20.38, 10.55, 8.12, 8.782
2046, 8, 21.85, 19.79, 17.39, 0.658, 1.832, 3.489
2046, 9, 20.99, 18.77, 16.24, 38.39, 54.12, 63.05
2046, 10, 17.01, 15.12, 13.16, 0.6334, 1.396, 2.535
2046, 11, 7.813, 5.923, 3.708, 126.1, 205.3, 207.9
2046, 12, 5.048, 3.011, 0.7804, 350.2, 578.9, 637.2
2047, 1, 2.939, 0.9761, -1.307, 272.1, 420.9, 458
2047, 2, 7.462, 5.447, 3.209, 90, 155.2, 179
2047, 3, 8.737, 6.53, 4.077, 84.5, 141.5, 153.2
2047, 4, 11.1, 8.842, 6.105, 71.26, 119.2, 145.8
2047, 5, 15.52, 13.42, 10.79, 74.67, 115.5, 144.1
2047, 6, 23.6, 21.48, 19.07, 20.05, 30.62, 39.47
2047, 7, 26.08, 23.95, 21.54, 18.88, 33.08, 47.59
2047, 8, 25.77, 23.71, 21.35, 3.301, 7.092, 12
2047, 9, 24.75, 22.76, 20.54, 5.337, 8.363, 15.82
2047, 10, 17.07, 14.98, 12.57, 92.96, 133.4, 163.2
2047, 11, 6.147, 4.165, 1.805, 164.9, 229.7, 285.5
2047, 12, 3.616, 1.728, -0.3766, 243.1, 373.1, 380.6
2048, 1, 5.538, 3.931, 2.31, 8.684, 16.01, 19.23
2048, 2, 9.125, 7.116, 4.885, 86.92, 128.3, 142
2048, 3, 8.972, 6.722, 4.201, 49.23, 88.29, 95.56
2048, 4, 11.54, 9.32, 6.543, 81.72, 135.6, 173.1
2048, 5, 17.22, 15.05, 12.51, 19.87, 32.5, 39.82
2048, 6, 21.78, 19.62, 17.23, 9.741, 9.787, 21.01
2048, 7, 24.22, 22.17, 19.79, 18.58, 26.49, 34.61
2048, 8, 23.71, 21.68, 19.41, 11.54, 16.05, 17.69
2048, 9, 21.61, 19.49, 17.22, 4.077, 5.906, 6.894
2048, 10, 16.09, 14.07, 11.87, 64.12, 107.2, 133.1
2048, 11, 8.098, 6.247, 4.159, 93.82, 148.6, 163.4
2048, 12, 2.806, 1.061, -0.9894, 111.9, 183.7, 201
2049, 1, 4.117, 2.333, 0.6017, 74.96, 109.7, 115.4
2049, 2, 5.326, 3.221, 0.8153, 100.9, 178.9, 183.5
2049, 3, 8.54, 6.315, 3.591, 320.6, 484.4, 548.5
2049, 4, 13, 10.82, 8.098, 25.58, 43.66, 53.37
2049, 5, 16.74, 14.59, 11.78, 87.94, 133.8, 169.4
2049, 6, 23.55, 21.45, 19.13, 8.047, 6.714, 9.815
2049, 7, 26.58, 24.52, 22.2, 4.588, 5.698, 8.555
2049, 8, 23.24, 21.13, 18.77, 23.59, 29.38, 44.3
2049, 9, 17.56, 15.52, 13.19, 26.67, 33.53, 42.68
2049, 10, 13.83, 11.76, 9.541, 56.23, 107.4, 121.4
2049, 11, 9.221, 7.284, 5.04, 88.26, 152.8, 163.7
2049, 12, 6.306, 4.485, 2.626, 160.7, 276.3, 330.6
2050, 1, 4.863, 3.054, 1.23, 58.08, 91.87, 100.1
2050, 2, 5.232, 3.129, 0.696, 112.7, 215.3, 215
2050, 3, 10.33, 8.175, 5.678, 26.76, 45.82, 48.36
2050, 4, 14.08, 11.82, 9.216, 74.09, 108.9, 159.2
2050, 5, 15.47, 13.46, 11.03, 4.141, 9.164, 15.33
2050, 6, 21.39, 19.29, 16.92, 2.381, 2.378, 4.431
2050, 7, 24.17, 22.1, 19.84, 2.964, 3.867, 4.406
2050, 8, 22.96, 20.83, 18.54, 68.27, 113, 146.7
2050, 9, 24.28, 22.21, 19.88, 1.067, 1.491, 1.929
2050, 10, 18.01, 15.99, 13.73, 79.85, 117.4, 137.9
2050, 11, 8.484, 6.557, 4.41, 39.49, 59.81, 74.6
2050, 12, 5.367, 3.394, 1.164, 207.4, 335.6, 364.9
2051, 1, 3.72, 1.968, -0.04309, 126.9, 183.3, 180.6
2051, 2, 6.199, 4.231, 1.944, 67.38, 109.7, 119.4
2051, 3, 11.42, 9.163, 6.61, 54.99, 99.74, 111
2051, 4, 14.64, 12.52, 9.956, 44.82, 70.96, 84.95
2051, 5, 16.4, 14.19, 11.45, 44.22, 60.08, 75.55
2051, 6, 23.45, 21.27, 18.89, 3.199, 5.991, 13.09
2051, 7, 25.56, 23.41, 20.89, 17.52, 26.85, 30.15
2051, 8, 27.96, 25.96, 23.71, 1.589, 1.978, 2.878
2051, 9, 24.29, 22.2, 19.96, 2.008, 3.704, 8.642
2051, 10, 16.42, 14.51, 12.62, 2.369, 4.767, 5.709
2051, 11, 8.342, 6.371, 4.123, 161.2, 236.5, 262.9
2051, 12, 3.785, 1.986, -0.006466, 129.1, 204.7, 215
2052, 1, 2.878, 1.036, -0.895, 87.28, 132.3, 147.6
2052, 2, 7.087, 4.931, 2.35, 86.12, 133.4, 133.6
2052, 3, 10.08, 7.886, 5.313, 134.2, 224.8, 245.8
2052, 4, 12.26, 9.946, 7.018, 92.46, 148.6, 178.9
2052, 5, 19.5, 17.27, 14.62, 21.11, 34.97, 40.58
2052, 6, 26.51, 24.25, 21.64, 6.316, 15.8, 31.92
2052, 7, 25.89, 23.7, 21.17, 11.51, 16.21, 23.22
2052, 8, 27.22, 25.21, 22.82, 8.42, 9.966, 19.99
2052, 9, 24.78, 22.74, 20.44, 42.13, 63.7, 87.38
2052, 10, 16.73, 14.74, 12.69, 4.235, 8.499, 10.78
2052, 11, 9.262, 7.458, 5.34, 67.19, 100.3, 113.2
2052, 12, 5.769, 3.745, 1.489, 245.6, 402.8, 409.4
2053, 1, 3.993, 2.03, -0.02847, 240.8, 351.4, 361.6
2053, 2, 7.968, 5.956, 3.63, 74.66, 134.2, 138.8
2053, 3, 8.5, 6.21, 3.425, 121.9, 205, 230.2
2053, 4, 11.05, 8.8, 6.06, 42.41, 73.12, 93.13
2053, 5, 18.89, 16.74, 14.15, 52.37, 77.24, 94.01
2053, 6, 21.25, 19.19, 16.78, 32.49, 45.62, 59.85
2053, 7, 25.43, 23.42, 21.16, 5.896, 5.35, 7.203
2053, 8, 22.59, 20.38, 17.79, 8.606, 10.48, 13.2
2053, 9, 23.69, 21.61, 19.3, 0.6193, 2.009, 3.423
2053, 10, 15.98, 13.91, 11.67, 143.4, 247.5, 261.7
2053, 11, 7.181, 5.211, 2.823, 95.47, 152.7, 164.3
2053, 12, 4.336, 2.385, 0.2791, 161, 250.2, 273.8
2054, 1, 1.816, -0.04799, -2.172, 228.1, 325.7, 338.7
2054, 2, 5.498, 3.499, 1.163, 76.17, 126.7, 136.7
2054, 3, 10.35, 8.168, 5.657, 53.72, 83.73, 88.59
2054, 4, 9.865, 7.719, 5.236, 57.26, 97.48, 109.3
2054, 5, 17.99, 15.9, 13.28, 16.95, 25.05, 33.62
2054, 6, 24.45, 22.2, 19.69, 2.094, 2.746, 4.344
2054, 7, 23.93, 21.9, 19.65, 8.284, 10.98, 27.79
2054, 8, 25.2, 23.33, 21.29, 0.1338, 0.7796, 2.894
2054, 9, 21.82, 19.69, 17.42, 10.15, 19.01, 21.68
2054, 10, 15.9, 14.04, 12.16, 6.243, 10.19, 10.6
2054, 11, 7.978, 6.11, 3.928, 179.8, 276.2, 301.3
2054, 12, 2.957, 1.048, -1.104, 162.7, 300.1, 344.2
2055, 1, 2.552, 0.7362, -1.26, 90.37, 144, 146
2055, 2, 5.736, 3.82, 1.581, 7.551, 8.461, 10.38
2055, 3, 8.364, 6.201, 3.674, 129.4, 204.9, 245.4
2055, 4, 11.67, 9.628, 7.241, 58.56, 91.59, 104.6
2055, 5, 19.29, 17.27, 14.98, 2.29, 2.547, 2.281
2055, 6, 22.17, 20.12, 17.97, 0.9675, 1.277, 1.35
2055, 7, 26.76, 24.6, 22.22, 2.769, 2.861, 4.302
2055, 8, 25.68, 23.8, 21.71, 1.348, 1.868, 3.338
2055, 9, 24.76, 22.67, 20.41, 23.26, 36.46, 42.23
2055, 10, 14.49, 12.57, 10.33, 24.07, 40.27, 43.05
2055, 11, 10.11, 8.143, 5.809, 42.44, 83.45, 91.83
2055, 12, 4.634, 2.919, 1.209, 107.3, 187.5, 207.1
2056, 1, 3.414, 1.578, -0.4876, 203.6, 264.3, 262.6
2056, 2, 3.62, 1.694, -0.6506, 28.01, 50, 52.79
2056, 3, 10.17, 8.016, 5.606, 29.85, 54.91, 70.36
2056, 4, 11.56, 9.361, 6.749, 51.03, 85.45, 90.06
2056, 5, 17.26, 15.34, 13.04, 21.57, 37.75, 41.99
2056, 6, 24.86, 22.75, 20.41, 6.009, 8.651, 16.08
2056, 7, 27.58, 25.41, 22.84, 11.89, 12.78, 21.2
2056, 8, 23.32, 21.37, 19.21, 1.563, 1.931, 3.283
2056, 9, 24.66, 22.55, 20.29, 3.218, 5.006, 5.979
2056, 10, 17.86, 15.97, 14.05, 0.8772, 1.111, 1.659
2056, 11, 7.813, 5.738, 3.286, 190.3, 264.6, 296.8
2056, 12, 5.639, 3.755, 1.701, 123.6, 190.4, 210.5
2057, 1, 2.923, 1.158, -0.7679, 43.03, 65.37, 79.8
2057, 2, 7.301, 5.201, 2.786, 62.71, 98.57, 107.8
2057, 3, 10.12, 8.112, 5.874, 16.31, 28.38, 32.82
2057, 4, 11.02, 8.7, 5.877, 73.36, 127.2, 146.7
2057, 5, 19.66, 17.48, 14.88, 10.24, 18.6, 20.38
2057, 6, 21.58, 19.46, 17.19, 1.229, 3.052, 3.717
2057, 7, 24.61, 22.57, 20.43, 5.617, 8.205, 10.54
2057, 8, 25.85, 23.76, 21.47, 2.747, 2.725, 4.554
2057, 9, 23, 20.89, 18.55, 99.72, 148.7, 194.7
2057, 10, 15.07, 12.92, 10.53, 16.97, 29.74, 40.84
2057, 11, 8.927, 7.098, 5.146, 26.84, 37.23, 41.69
2057, 12, 4.921, 3.233, 1.588, 55.38, 84.66, 84.89
2058, 1, 6.206, 4.364, 2.349, 265.4, 380.3, 430.6
2058, 2, 9.145, 6.97, 4.573, 120.3, 209.6, 205.2
2058, 3, 11.77, 9.64, 7.073, 22.07, 35.66, 40.43
2058, 4, 13.98, 11.73, 9.167, 45.31, 90.07, 108.5
2058, 5, 16.59, 14.25, 11.35, 68.95, 106.9, 143.3
2058, 6, 24.37, 22.21, 19.75, 7.485, 8.024, 11.16
2058, 7, 25.56, 23.35, 20.71, 22.01, 22.82, 31.49
2058, 8, 25.73, 23.48, 20.84, 10.94, 22.96, 41.86
2058, 9, 22.72, 20.55, 18.15, 63.8, 109.8, 135.9
2058, 10, 18.21, 16.31, 14.39, 3.794, 5.729, 6.993
2058, 11, 7.528, 5.58, 3.379, 57.84, 100.1, 108.4
2058, 12, 5.873, 4.198, 2.502, 28.71, 45.67, 51.73
2059, 1, 3.337, 1.423, -0.7201, 115.1, 183.4, 209.6
2059, 2, 5.728, 3.64, 1.225, 164.1, 262.3, 282.7
2059, 3, 10.02, 7.832, 5.409, 29.61, 54.56, 62.06
2059, 4, 12.74, 10.38, 7.576, 66.12, 94.67, 119.4
2059, 5, 17.46, 15.38, 12.73, 18.26, 26.2, 36.82
2059, 6, 23.1, 20.89, 18.41, 4.351, 6.766, 8.981
2059, 7, 26.96, 24.86, 22.51, 7.463, 8.325, 9.572
2059, 8, 25.89, 23.84, 21.57, 1.961, 1.514, 1.573
2059, 9, 24.02, 22.03, 19.79, 0.3519, 0.8949, 1.403
2059, 10, 16.31, 14.51, 12.77, 0.003282, 0.05015, 0.2922
2059, 11, 7.196, 5.401, 3.427, 65.63, 120, 145.2
2059, 12, 4.457, 2.723, 1.068, 30.05, 43.03, 50.38
2060, 1, 7.347, 5.6, 3.805, 35.65, 59.25, 65.29
2060, 2, 9.278, 7.211, 4.854, 72.63, 121, 134
2060, 3, 7.671, 5.415, 2.782, 87.5, 146.6, 180.5
2060, 4, 10.42, 8.267, 5.694, 30.87, 41.62, 43.6
2060, 5, 19.39, 17.23, 14.54, 4.585, 9.541, 11.29
2060, 6, 24.9, 22.68, 20.33, 0.0002802, 0.2864, 1.494
2060, 7, 26.18, 24.12, 21.81, 5.316, 5.332, 7.021
2060, 8, 24.26, 22.22, 19.87, 0.2861, 0.5589, 1.333
2060, 9, 22.56, 20.2, 17.52, 54.81, 103.5, 127.1
2060, 10, 18.8, 16.83, 14.63, 10.67, 15.02, 20.41
2060, 11, 11.44, 9.696, 7.978, 12.51, 19.97, 24.94
2060, 12, 7.043, 5.289, 3.619, 158.6, 251.6, 267.3
2061, 1, 7.757, 5.857, 3.78, 165.7, 258.2, 268.5
2061, 2, 8.975, 6.759, 4.201, 246.4, 399.6, 407.4
2061, 3, 10.42, 8.121, 5.488, 53.47, 91.03, 107.7
2061, 4, 13.31, 11.1, 8.451, 40.41, 70.05, 80.1
2061, 5, 15.35, 13.01, 9.932, 80.34, 117.5, 159
2061, 6, 22.55, 20.29, 17.78, 1.793, 2.696, 2.046
2061, 7, 26.5, 24.5, 22.31, 3.856, 4.472, 5.2
2061, 8, 26.17, 23.99, 21.62, 5.417, 11.4, 17.85
2061, 9, 22.69, 20.64, 18.47, 0.9164, 2.096, 4.762
2061, 10, 21.26, 19.35, 17.31, 35.3, 53.05, 62.48
2061, 11, 9.078, 7.094, 4.804, 140.4, 231.8, 265.1
2061, 12, 6.88, 5.088, 3.249, 93.84, 146.4, 154.2
2062, 1, 6.983, 5.213, 3.576, 10.78, 15.38, 15.49
2062, 2, 9.458, 7.507, 5.209, 24.03, 42.36, 42.99
2062, 3, 11, 8.714, 6.116, 67.43, 98.58, 110.6
2062, 4, 13.25, 11, 8.305, 36.86, 69.52, 84.24
2062, 5, 17.92, 15.71, 12.96, 32.94, 50.14, 62.84
2062, 6, 24.55, 22.27, 19.66, 3.56, 6.136, 6.937
2062, 7, 27.23, 25.13, 22.92, 3.26, 3.627, 5.506
2062, 8, 24.69, 22.5, 19.93, 12.44, 23.72, 39.9
2062, 9, 20.09, 17.74, 15.08, 125.5, 195.9, 268.1
2062, 10, 17.85, 15.79, 13.5, 21.21, 32.37, 37.12
2062, 11, 9.37, 7.367, 4.95, 64.51, 98.2, 107.5
2062, 12, 5.748, 3.928, 2.312, 59.36, 96.11, 96.32
2063, 1, 6.62, 4.638, 2.467, 212.9, 343.8, 356.8
2063, 2, 3.431, 1.254, -1.353, 144.8, 238.1, 250
2063, 3, 11.73, 9.488, 6.882, 63.39, 108.9, 130.9
2063, 4, 10.72, 8.516, 5.777, 57.7, 97.66, 121.5
2063, 5, 16.25, 13.96, 11.18, 25.19, 39.11, 54.92
2063, 6, 23.92, 21.69, 19.18, 8.473, 10.16, 18.89
2063, 7, 27.82, 25.77, 23.42, 8.149, 8.958, 14.62
2063, 8, 27.72, 25.69, 23.25, 7.803, 12.01, 21.49
2063, 9, 25.99, 23.75, 21.12, 21.12, 40.02, 55.06
2063, 10, 20.16, 18.08, 15.63, 37.01, 67.17, 76.26
2063, 11, 10.93, 8.923, 6.627, 131.3, 215.2, 229.5
2063, 12, 6.667, 4.971, 3.098, 56.31, 105.1, 116
2064, 1, 7.026, 5.152, 3.237, 59.09, 90.6, 91.98
2064, 2, 8.022, 5.932, 3.607, 57.25, 93, 93.24
2064, 3, 10.22, 7.9, 5.142, 103, 153.9, 171.7
2064, 4, 14.08, 11.84, 9.181, 38.71, 66.69, 81.27
2064, 5, 18.72, 16.56, 13.8, 28.3, 42.59, 57.69
2064, 6, 22.35, 20.13, 17.65, 24.31, 32.34, 47.54
2064, 7, 27.08, 25, 22.66, 3.987, 4.503, 4.363
2064, 8, 28.06, 26.03, 23.63, 3.977, 5.086, 12.38
2064, 9, 26.46, 24.29, 21.82, 11.26, 14.76, 21.93
2064, 10, 18.81, 16.77, 14.56, 13.5, 24.31, 27.6
2064, 11, 9.351, 7.331, 4.886, 140.2, 238.6, 245.7
2064, 12, 6.775, 4.993, 3.058, 95.54, 163.1, 180.8
2065, 1, 5.795, 4.047, 2.148, 221, 306.7, 319.4
2065, 2, 9.451, 7.442, 5.086, 67.8, 118.1, 132.6
2065, 3, 7.848, 5.575, 2.873, 243.8, 371.7, 408.2
2065, 4, 10.43, 8.129, 5.394, 65.87, 116.6, 142.2
2065, 5, 19.79, 17.75, 15.28, 6.223, 8.696, 9.948
2065, 6, 28.13, 25.87, 23.35, 6.618, 8.304, 14.21
2065, 7, 26.05, 23.98, 21.74, 4.258, 3.806, 4.342
2065, 8, 24.8, 22.75, 20.49, 0.01138, 0.1012, 0.3325
2065, 9, 23.84, 21.76, 19.51, 2.905, 3.864, 5.402
2065, 10, 17.23, 15.26, 13.02, 49.04, 66.64, 70.04
2065, 11, 11.15, 9.249, 7.229, 45.62, 72.12, 82.37
2065, 12, 6.837, 5.033, 3.237, 157.1, 254.2, 279.2
2066, 1, 6.166, 4.365, 2.45, 18.86, 33.21, 35.18
2066, 2, 9.011, 6.989, 4.613, 68.07, 106.7, 118.9
2066, 3, 9.185, 6.918, 4.166, 182.6, 289.4, 341.7
2066, 4, 12.27, 9.96, 7.185, 25.26, 43.37, 64.35
2066, 5, 18.2, 16.08, 13.46, 10.39, 14.68, 22.83
2066, 6, 23.68, 21.53, 19.06, 16.25, 17.9, 26.5
2066, 7, 27.54, 25.42, 22.99, 2.463, 3.162, 4.278
2066, 8, 28.08, 26.08, 23.82, 1.253, 1.879, 4.417
2066, 9, 23.27, 21.09, 18.81, 1.706, 2.502, 2.875
2066, 10, 17.99, 16.15, 14.13, 12.5, 17.16, 22.29
2066, 11, 10.51, 8.628, 6.651, 33.76, 55.95, 49.54
2066, 12, 4.818, 2.931, 0.8498, 144.3, 233.8, 265
2067, 1, 6.578, 4.764, 2.851, 46.54, 74.55, 82.42
2067, 2, 8.678, 6.701, 4.438, 105.3, 150.4, 155.3
2067, 3, 9.47, 7.257, 4.825, 110.8, 176.1, 197.6
2067, 4, 10.98, 8.647, 5.817, 90.6, 143.5, 179.7
