# Created by WEAP: 5/10/2021 8:07:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 8.071, 4.376, 2.339, 110.2, 254.6, 320.2
2036, 3, 6.168, 2.448, 0.2356, 46.76, 85.24, 112.8
2036, 4, 9.643, 5.309, 3.082, 18.62, 42.43, 58.58
2036, 5, 14.65, 10.31, 8.049, 15.79, 22.91, 26.89
2036, 6, 18.81, 14.65, 12.52, 0.2396, 1.762, 1.689
2036, 7, 22.44, 18.46, 16.5, 0.2782, 1.765, 1.735
2036, 8, 21.33, 17.4, 15.38, 2.059, 4.935, 3.691
2036, 9, 17.8, 14.3, 12.13, 5.339, 10.97, 14.59
2036, 10, 12.51, 9.487, 7.769, 16.51, 28.06, 34.46
2036, 11, 4.24, 1.055, -0.6442, 149.9, 324.6, 364.8
2036, 12, 2.002, -0.5904, -1.861, 196.9, 388.6, 493.6
2037, 1, -3.945, -5.529, -6.433, 96.67, 188.3, 234.5
2037, 2, 2.071, -0.3608, -1.977, 27.35, 83.08, 116.5
2037, 3, 8.405, 4.643, 2.6, 72.38, 163.4, 195.9
2037, 4, 10.08, 5.701, 3.575, 29.99, 71.68, 93.41
2037, 5, 13.55, 9.314, 7.143, 24.77, 47.21, 57.57
2037, 6, 14.86, 10.45, 8.329, 15.26, 35.85, 39.51
2037, 7, 24.89, 20.62, 18.49, 1.859, 4.309, 4.827
2037, 8, 21.65, 17.55, 15.52, 4.228, 12.4, 15.38
2037, 9, 16.03, 12.01, 9.725, 10.53, 23.06, 25.07
2037, 10, 12.62, 9.206, 7.316, 24.21, 66.97, 84.9
2037, 11, 1.354, -1.234, -2.765, 70.83, 155.9, 176.7
2037, 12, 2.413, -0.27, -1.59, 172.9, 340.4, 449.3
2038, 1, 5.193, 2.606, 1.068, 84.69, 134.2, 168.1
2038, 2, 6.941, 4.228, 2.433, 107.9, 204.9, 231.1
2038, 3, 7.613, 3.983, 1.928, 34.4, 93.08, 110.8
2038, 4, 12.75, 8.908, 6.881, 19.41, 38.45, 53.44
2038, 5, 12.2, 7.871, 5.552, 50.85, 83.64, 100.8
2038, 6, 17.91, 13.63, 11.31, 22.15, 48.13, 60.01
2038, 7, 23.26, 19.22, 16.91, 1.596, 5.45, 7.34
2038, 8, 19.87, 15.87, 13.8, 14.46, 18.78, 18.44
2038, 9, 17.99, 14.29, 12.26, 16.17, 44.84, 46.42
2038, 10, 12.17, 8.579, 6.687, 41.78, 84.95, 96.8
2038, 11, 2.796, -0.04394, -1.551, 112.1, 215.9, 263.5
2038, 12, 3.873, 1.244, -0.1583, 170.6, 355.7, 447.1
2039, 1, 5.522, 1.847, 0.2747, 150, 348.5, 383
2039, 2, 6.693, 3.626, 1.887, 49.05, 102.7, 137.3
2039, 3, 10.72, 7.422, 5.476, 6.082, 27.46, 36.79
2039, 4, 9.575, 5.007, 2.633, 20.91, 75.02, 101.8
2039, 5, 14.47, 10.27, 8.153, 24.04, 52.67, 62.9
2039, 6, 18.39, 14.18, 12.23, 9.275, 22.65, 28.4
2039, 7, 20.74, 16.67, 14.55, 5.99, 7.296, 9.004
2039, 8, 22.84, 18.66, 16.57, 10.7, 20.35, 16.3
2039, 9, 18.12, 14.29, 11.99, 14.7, 31.13, 36.24
2039, 10, 14.29, 10.54, 8.502, 55.85, 111.4, 134.9
2039, 11, 3.607, 0.429, -1.344, 162.3, 302, 326.1
2039, 12, 0.2068, -2.045, -3.16, 142.7, 234.8, 284.8
2040, 1, 1.2, -1.928, -3.3, 81.46, 158, 183.2
2040, 2, 7.582, 4.282, 2.511, 51, 87.6, 108.3
2040, 3, 7.06, 3.262, 0.929, 25.87, 68.38, 93.44
2040, 4, 9.332, 5.274, 3.024, 46.72, 98.11, 135
2040, 5, 12.08, 7.597, 5.241, 45.43, 65.59, 78.23
2040, 6, 18.01, 13.85, 11.72, 31.69, 47.69, 61.3
2040, 7, 21.8, 17.34, 15.07, 7.406, 13.45, 17.2
2040, 8, 21.88, 17.96, 15.93, 1.172, 5.86, 6.433
2040, 9, 16.44, 12.49, 10.29, 21.51, 53.71, 55.33
2040, 10, 12.37, 9.085, 7.355, 41.82, 84.08, 106
2040, 11, 3.669, 0.7693, -0.9549, 132.1, 236.6, 267.4
2040, 12, -0.6915, -2.551, -3.52, 94.04, 162.4, 208.4
2041, 1, -2.611, -4.51, -5.651, 145.1, 235.7, 270.2
2041, 2, 0.4154, -2.921, -4.548, 74.29, 162.3, 196.2
2041, 3, 9.176, 5.29, 3.262, 23.78, 68.83, 91.96
2041, 4, 11.29, 7.257, 5.062, 27.75, 63.86, 84.32
2041, 5, 17.17, 13.06, 10.88, 15.13, 41, 58.16
2041, 6, 19.26, 15.13, 12.86, 26.28, 38.1, 46.15
2041, 7, 25.84, 21.67, 19.43, 10.68, 12.34, 13.03
2041, 8, 23.28, 19.51, 17.58, 22.65, 21.49, 16.94
2041, 9, 15.79, 11.95, 9.707, 14.33, 30.25, 31.06
2041, 10, 9.748, 6.018, 3.992, 75.71, 135.3, 163.8
2041, 11, 2.582, -0.463, -2.164, 67.24, 158.5, 199
2041, 12, -1.767, -3.871, -5.066, 128, 207.5, 247.2
2042, 1, -1.75, -3.496, -4.484, 87.52, 189.3, 222.2
2042, 2, 5.224, 2.257, 0.535, 46.56, 94.4, 126.1
2042, 3, 9.29, 5.648, 3.462, 49.7, 77.77, 102.1
2042, 4, 11.7, 7.403, 5.051, 8.058, 28.51, 45.01
2042, 5, 16.17, 12.12, 9.984, 4.345, 7.511, 9.17
2042, 6, 20.62, 16.53, 14.11, 10.53, 8.266, 8.799
2042, 7, 25.6, 21.68, 19.63, 4.483, 6.893, 9.731
2042, 8, 22.81, 18.71, 16.5, 0.5161, 1.971, 2.102
2042, 9, 21.9, 18.46, 16.2, 0.7941, 0.9178, 0.8824
2042, 10, 13.28, 9.683, 7.856, 71.13, 157.7, 197.6
2042, 11, 2.56, -0.3219, -1.872, 75.45, 138.6, 155.9
2042, 12, 3.215, 1.164, -0.06563, 43.47, 120.6, 155.5
2043, 1, 4.019, 1.172, -0.2137, 81.29, 173.4, 215.6
2043, 2, 6.94, 4.165, 2.525, 35.23, 91.58, 121.3
2043, 3, 9.134, 5.176, 2.916, 40.25, 115.6, 144.5
2043, 4, 8.098, 3.878, 1.708, 33.48, 112.2, 152.2
2043, 5, 12.98, 8.581, 6.276, 45.96, 78.95, 93.58
2043, 6, 19.11, 15.11, 12.96, 8.094, 18.16, 19.28
2043, 7, 21.73, 17.79, 15.9, 1.941, 6.797, 6.697
2043, 8, 21.15, 16.96, 14.98, 7.141, 21.28, 25.04
2043, 9, 18.22, 14.25, 12.1, 7.819, 24.69, 25.98
2043, 10, 12.14, 8.575, 6.466, 49, 103.2, 121
2043, 11, 7.851, 4.013, 2.045, 129.3, 252.7, 303.6
2043, 12, -0.5002, -2.479, -3.296, 123.3, 246, 292.5
2044, 1, -2.893, -4.908, -6.099, 188.1, 375.1, 428.7
2044, 2, -0.2324, -3.499, -5.298, 61.63, 176.3, 224.3
2044, 3, 6.194, 1.812, -0.1582, 118.2, 253.9, 303.5
2044, 4, 11.33, 7.016, 4.901, 6.121, 22.64, 27.06
2044, 5, 13.22, 8.984, 6.933, 7.292, 21.35, 19.08
2044, 6, 20.53, 16.21, 14.45, 10.73, 19.71, 20.78
2044, 7, 23.72, 19.75, 17.78, 0.8018, 2.684, 3.947
2044, 8, 24.53, 20.62, 18.66, 1.52, 5.013, 6.239
2044, 9, 16.93, 12.82, 10.55, 39.85, 73.08, 86.65
2044, 10, 10.57, 7.392, 5.718, 21.79, 46.9, 56.41
2044, 11, 6.416, 3.319, 1.65, 41.31, 115.7, 131.6
2044, 12, 0.6315, -2.122, -3.636, 132.3, 248.3, 299.5
2045, 1, -5.061, -6.861, -7.889, 93.23, 178.8, 203.4
2045, 2, -0.8537, -3.515, -5.038, 120.1, 172.2, 205.2
2045, 3, 2.695, -0.5581, -2.564, 45.4, 115.9, 158.2
2045, 4, 10.82, 6.762, 4.611, 8.877, 23.46, 31.5
2045, 5, 14.53, 10.38, 8.175, 34.19, 78.59, 104.3
2045, 6, 19.88, 15.83, 13.74, 1.917, 8.091, 10.6
2045, 7, 23.02, 19, 16.85, 11.58, 12.02, 16.76
2045, 8, 24.64, 20.59, 18.55, 0.6711, 2.513, 2.974
2045, 9, 20.35, 16.4, 14.24, 17.18, 41.88, 50.51
2045, 10, 11.25, 7.498, 5.412, 24.54, 65.75, 87.2
2045, 11, 4.258, 1.024, -0.6837, 96.44, 180.3, 211.1
2045, 12, -1.519, -4.271, -5.563, 332.7, 594.2, 680.6
2046, 1, 0.9147, -2.04, -3.327, 119.7, 267.2, 274.4
2046, 2, -0.6757, -3.892, -5.632, 93.21, 189.8, 254.8
2046, 3, 2.819, -1.458, -3.582, 109.1, 248.2, 314.4
2046, 4, 7.858, 3.688, 1.316, 46.16, 106.3, 137.4
2046, 5, 15.56, 11.35, 9.18, 27.47, 45.71, 54.87
2046, 6, 16.45, 12.3, 10.03, 39.65, 60.29, 62.4
2046, 7, 25.57, 21.57, 19.59, 10.49, 11.63, 15.53
2046, 8, 20.72, 16.67, 14.52, 26.33, 38.12, 33.31
2046, 9, 18.29, 14.31, 11.97, 38.46, 106.2, 117.1
2046, 10, 11.93, 8.36, 6.3, 14.45, 45.8, 61.71
2046, 11, 4.992, 1.467, -0.4163, 137.9, 249.4, 298.3
2046, 12, -2.613, -4.69, -5.865, 221.7, 319.5, 384.4
2047, 1, -5.184, -6.762, -7.705, 140.8, 253, 281.7
2047, 2, 0.1687, -3.034, -4.987, 159.3, 302, 384.6
2047, 3, 5.58, 1.399, -0.663, 61.07, 138.7, 172.2
2047, 4, 9.776, 5.793, 3.586, 39.39, 84.76, 114.6
2047, 5, 15.7, 11.41, 9.203, 13.54, 37.9, 49.52
2047, 6, 19.15, 14.98, 12.72, 4.424, 20.15, 23.44
2047, 7, 27.26, 23.23, 21.05, 2.143, 7.645, 12.8
2047, 8, 23.84, 20.1, 18.18, 0.9016, 1.908, 2.653
2047, 9, 20.25, 16.45, 14.41, 10.11, 27.17, 27.53
2047, 10, 12.39, 9.044, 7.268, 42.14, 93.35, 117.1
2047, 11, 1.429, -1.667, -3.515, 59.91, 115.6, 130.3
2047, 12, -1.596, -3.734, -4.749, 190.7, 306.4, 367.7
2048, 1, 2.502, 0.2277, -0.6568, 30.47, 75.25, 90.01
2048, 2, 8.127, 5.036, 3.221, 21.47, 57.35, 74.8
2048, 3, 9.858, 6.21, 4.153, 23.34, 67.5, 72.61
2048, 4, 8.841, 4.644, 2.52, 53.9, 101.5, 142.2
2048, 5, 15.2, 10.9, 8.866, 20.23, 44.48, 60.84
2048, 6, 19.64, 15.26, 12.97, 8.766, 18.24, 21.64
2048, 7, 23.99, 19.87, 17.82, 4.768, 6.795, 6.519
2048, 8, 23.91, 19.88, 17.85, 2.445, 9.037, 12.76
2048, 9, 17.22, 13.31, 11.2, 17.31, 49.66, 52.04
2048, 10, 12.77, 9.278, 7.219, 58.7, 98.01, 125.5
2048, 11, 4.226, 1.129, -0.489, 91.4, 189, 225.4
2048, 12, -4.691, -6.384, -7.057, 114.9, 221.5, 278.9
2049, 1, -0.3053, -2.74, -3.521, 147.5, 331.4, 375.8
2049, 2, 3.476, -0.3113, -2.107, 76.57, 171.6, 223.4
2049, 3, 7.829, 4.061, 1.758, 90.16, 162.3, 214
2049, 4, 11.67, 7.551, 5.551, 30.04, 45.52, 56.63
2049, 5, 18.09, 14.05, 11.67, 33.99, 39.97, 44.85
2049, 6, 21.66, 17.31, 15.19, 25.88, 42.57, 47.92
2049, 7, 25.21, 20.9, 18.92, 2.15, 8.095, 9.573
2049, 8, 22.41, 17.99, 15.77, 17.17, 45.62, 54.25
2049, 9, 16, 11.5, 9.052, 61.9, 141.3, 164.9
2049, 10, 10.38, 6.628, 4.691, 46.61, 89.44, 107.5
2049, 11, 4.849, 2.019, 0.5056, 114.5, 212.4, 254.6
2049, 12, 2.353, -0.06248, -1.245, 209.4, 306.7, 382.5
2050, 1, 3.345, 1.261, 0.1102, 71.31, 164.7, 177.5
2050, 2, 2.428, -0.8168, -2.774, 146.7, 289.2, 331.1
2050, 3, 7.033, 3.783, 1.976, 53.38, 110.2, 141.2
2050, 4, 12.23, 8.201, 6.095, 10.23, 24.56, 31.78
2050, 5, 11.88, 7.51, 5.161, 12.45, 48.74, 62.98
2050, 6, 21.47, 17.02, 14.6, 9.833, 23.34, 23.25
2050, 7, 24.14, 19.79, 17.64, 19.88, 34.3, 40.56
2050, 8, 22.87, 18.72, 16.67, 54.29, 62.16, 59.32
2050, 9, 22.27, 18.82, 16.67, 19.17, 42.44, 50.64
2050, 10, 14.46, 10.78, 8.861, 31.16, 78.92, 86.89
2050, 11, 3.262, 0.3926, -1.055, 84.03, 125.8, 146.6
2050, 12, 2.525, 0.02199, -1.093, 178.8, 283, 335.4
2051, 1, -4.312, -5.398, -5.973, 104.4, 213, 235.5
2051, 2, 3.386, 0.08922, -1.514, 70.76, 160.8, 204.1
2051, 3, 10.45, 6.75, 4.663, 29.29, 72.16, 82.34
2051, 4, 12.23, 8.11, 5.893, 21.22, 42.62, 46.78
2051, 5, 14.43, 10.15, 7.695, 7.15, 22.14, 29.91
2051, 6, 20.8, 16.72, 14.47, 1.107, 4.162, 4.18
2051, 7, 24.98, 20.85, 18.8, 13.79, 14.33, 13.74
2051, 8, 25.79, 21.99, 20.17, 0.05317, 0.251, 0.2416
2051, 9, 21.77, 18.18, 16.07, 1.225, 3.941, 3.33
2051, 10, 11.73, 8.535, 6.741, 11.3, 35.76, 34.23
2051, 11, 4.622, 1.949, 0.4651, 103, 163.7, 189.2
2051, 12, 2.133, -0.2019, -1.54, 153.1, 272.6, 372.3
2052, 1, -4.728, -6.009, -6.38, 43.44, 92.37, 104.1
2052, 2, 1.934, -0.4566, -1.685, 63.56, 116.3, 151
2052, 3, 6.471, 3.028, 0.9561, 65.07, 92.8, 117.4
2052, 4, 10.26, 6.002, 4.135, 30.71, 71, 87.82
2052, 5, 15.56, 11.2, 8.854, 12.19, 20.99, 25.16
2052, 6, 25.56, 21.47, 19.15, 4.014, 8.788, 13.83
2052, 7, 26.34, 22.1, 19.8, 10.98, 19.07, 25.25
2052, 8, 25.71, 21.72, 19.57, 0.8548, 2.93, 3.023
2052, 9, 21.64, 17.86, 15.68, 18, 39.23, 35.23
2052, 10, 12.27, 8.486, 6.56, 28.63, 83.81, 96.17
2052, 11, 6.852, 3.71, 1.855, 55.99, 125.3, 147.7
2052, 12, 2.328, -0.2973, -1.667, 204.9, 349.4, 447.6
2053, 1, -2.331, -4.323, -5.403, 114.2, 219.8, 270.1
2053, 2, 5.903, 2.714, 0.8575, 21.14, 63.61, 89.49
2053, 3, 9.118, 5.052, 2.487, 41.15, 100.3, 128.4
2053, 4, 10.1, 5.9, 3.55, 36.84, 72.27, 96.85
2053, 5, 17.24, 13.17, 10.97, 9.705, 12.53, 14.35
2053, 6, 18.36, 14.03, 11.67, 43.28, 53.43, 67.05
2053, 7, 24.93, 20.87, 18.9, 4.663, 6.169, 6.695
2053, 8, 24.03, 20.2, 18.13, 19.24, 28.66, 31.94
2053, 9, 21.11, 17.59, 15.56, 1.422, 4.856, 4.263
2053, 10, 11.49, 7.422, 5.296, 51.24, 108.7, 128.6
2053, 11, 4.269, 1.396, -0.06422, 109.2, 173, 201.7
2053, 12, -2.249, -3.91, -4.68, 145.6, 247.5, 285.4
2054, 1, -2.202, -4.206, -5.52, 98.12, 187.4, 212.3
2054, 2, -4.112, -5.851, -6.636, 21.25, 46.6, 56.09
2054, 3, 8.783, 4.683, 2.455, 87.42, 197.1, 249.7
2054, 4, 8.865, 4.443, 2.238, 37.1, 100.2, 137.2
2054, 5, 16.4, 11.94, 9.684, 13.79, 36.35, 48.77
2054, 6, 23.66, 19.64, 17.4, 17.23, 20.96, 20.47
2054, 7, 24.64, 20.75, 18.84, 2.746, 8.985, 7.865
2054, 8, 24.02, 19.8, 17.74, 0.6457, 2.989, 3.371
2054, 9, 18.69, 15.15, 13.17, 49.6, 67.4, 65.96
2054, 10, 12.27, 8.656, 6.787, 19.18, 43.28, 43.94
2054, 11, 4.323, 1.281, -0.4957, 96.39, 156.1, 188.1
2054, 12, 0.3859, -1.801, -3.079, 129.8, 252.5, 324.3
2055, 1, -1.333, -3.549, -4.905, 159.6, 317.1, 361.1
2055, 2, -0.8802, -3.971, -5.9, 48.12, 136.6, 169.5
2055, 3, 6.178, 2.091, 0.01087, 48.7, 152.4, 198.7
2055, 4, 9.46, 5.351, 3.097, 34.11, 111.2, 166.8
2055, 5, 14.34, 10.07, 8.007, 5.603, 24.78, 33.92
2055, 6, 19.8, 15.86, 13.87, 4.932, 12.75, 12.81
2055, 7, 25.16, 21.08, 19.12, 0.4378, 1.965, 2.146
2055, 8, 23.43, 19.56, 17.63, 0.2485, 1.387, 1.238
2055, 9, 22.39, 18.92, 17.09, 7.142, 16.22, 13.51
2055, 10, 12.55, 8.941, 6.875, 22.58, 69.83, 88.89
2055, 11, 7.484, 4.143, 2.245, 89.45, 151.7, 193.5
2055, 12, 1.918, -0.4165, -1.699, 205.9, 407.3, 488.7
2056, 1, -0.2534, -2.755, -4.065, 97.86, 198.4, 212.6
2056, 2, -3.774, -6.369, -7.867, 30.18, 100.2, 131.8
2056, 3, 8.917, 5.12, 3.088, 39.91, 102.4, 139.3
2056, 4, 11.11, 6.651, 4.325, 19.21, 52.17, 66.29
2056, 5, 13.12, 9.011, 6.73, 50.06, 80.82, 96.07
2056, 6, 24.42, 20.2, 17.96, 7.092, 16.34, 21.54
2056, 7, 26.72, 22.97, 20.95, 0.4377, 1.135, 1.517
2056, 8, 21.15, 17.39, 15.45, 1.786, 6.159, 6.124
2056, 9, 22.13, 18.74, 16.71, 0.8856, 2.274, 2.781
2056, 10, 12.41, 8.797, 6.798, 29.83, 68.9, 75.9
2056, 11, 5.939, 2.852, 1.035, 147.5, 231.6, 271.8
2056, 12, 1.59, -0.5362, -1.546, 93.77, 189, 223.5
2057, 1, -1.734, -3.436, -4.247, 31.22, 73.13, 84.97
2057, 2, 5.778, 2.124, 0.2896, 152.7, 328.5, 417.8
2057, 3, 9.7, 6.043, 3.793, 14.58, 59.18, 73.44
2057, 4, 10.17, 5.989, 3.749, 47.27, 96.29, 119.3
2057, 5, 16.57, 12.14, 9.924, 10.25, 34.3, 46.94
2057, 6, 18.63, 14.27, 12.15, 27.71, 65.37, 72.25
2057, 7, 25.03, 20.7, 18.57, 3.916, 6.321, 8.553
2057, 8, 25.71, 21.38, 19.33, 9.202, 17.81, 15.66
2057, 9, 18.77, 14.66, 12.5, 33.65, 59.86, 63.06
2057, 10, 12.27, 8.497, 6.433, 38.61, 106.5, 132.3
2057, 11, 3.809, 1.351, -0.01582, 12.24, 31.41, 34.65
2057, 12, 2.499, 0.6267, -0.3477, 84.42, 188.1, 214.9
2058, 1, 2.936, 0.7366, -0.5628, 136.9, 223.3, 267.7
2058, 2, 6.322, 3.481, 1.967, 78.63, 127.6, 158.3
2058, 3, 11.57, 7.822, 5.681, 22.36, 50.81, 58.17
2058, 4, 11.36, 7.23, 5.036, 25.64, 59.16, 72.45
2058, 5, 15.3, 10.84, 8.424, 10.97, 18.16, 24.72
2058, 6, 20.78, 16.68, 14.56, 1.519, 4.477, 5.766
2058, 7, 26.53, 22.12, 19.81, 26.19, 44.87, 45.16
2058, 8, 26.66, 22.24, 20.08, 15.65, 19.81, 15.76
2058, 9, 21.23, 17.68, 15.47, 4.516, 8.596, 8.825
2058, 10, 14.25, 10.76, 8.871, 25.87, 69.27, 80.25
2058, 11, 5.619, 2.669, 0.9331, 25.49, 56.04, 67.95
2058, 12, 4.553, 2.233, 0.8352, 92.95, 210.6, 268.1
2059, 1, 1.49, -1.036, -2.017, 168, 336.7, 373.9
2059, 2, 8.465, 5.021, 2.83, 60.57, 122.2, 148.8
2059, 3, 8.741, 4.707, 2.326, 91.44, 213.6, 276.2
2059, 4, 12.44, 8.144, 5.978, 13.65, 33.78, 46.58
2059, 5, 15.46, 11.12, 8.788, 22.66, 44.69, 50.94
2059, 6, 20.41, 16.63, 14.49, 7.936, 20.77, 23.37
2059, 7, 28.06, 23.78, 21.54, 2.228, 5.771, 6.981
2059, 8, 25.35, 21.08, 18.9, 1.933, 7.449, 9.12
2059, 9, 21, 17.35, 15.25, 3.243, 8.06, 8.596
2059, 10, 12.79, 9.853, 8.185, 7.664, 22.62, 25.33
2059, 11, 4.739, 1.605, -0.2344, 121.5, 221.2, 239.2
2059, 12, -0.4808, -2.326, -3.334, 37.43, 91.79, 96.03
2060, 1, 5.346, 2.968, 1.884, 82.22, 201.1, 241.2
2060, 2, 8.96, 5.736, 3.794, 45.35, 99.37, 135.8
2060, 3, 8.122, 3.746, 1.452, 82.94, 182.5, 234.5
2060, 4, 9.743, 5.749, 3.57, 22.57, 49.77, 60.96
2060, 5, 17.39, 13.14, 10.86, 2.093, 11.21, 14.87
2060, 6, 21.96, 17.81, 15.78, 7.124, 10.31, 11.81
2060, 7, 25.32, 21.34, 19.35, 0.9882, 4.172, 3.84
2060, 8, 23.77, 19.57, 17.37, 5.119, 15.49, 18.48
2060, 9, 19.43, 15.11, 12.78, 65.96, 102.6, 100.4
2060, 10, 14.98, 10.8, 8.611, 66.39, 157, 187.2
2060, 11, 6.894, 4.048, 2.527, 31.75, 86.6, 104.3
2060, 12, 4.681, 2.463, 1.188, 138.6, 245.3, 318.1
2061, 1, 6.685, 3.844, 2.39, 124.5, 249, 296.2
2061, 2, 9.604, 6.201, 4.13, 138.5, 258.1, 322.8
2061, 3, 11.08, 7.292, 5.065, 29.78, 63.35, 71.71
2061, 4, 10.92, 6.649, 4.492, 41.75, 73.16, 96.06
2061, 5, 14.9, 10.53, 8.214, 34.33, 67.94, 85.53
2061, 6, 19.26, 15.1, 12.98, 15.35, 29.95, 36.04
2061, 7, 25.58, 21.58, 19.66, 0.2045, 1.888, 3.099
2061, 8, 25.61, 21.7, 19.63, 2.168, 7.383, 8.178
2061, 9, 19.73, 15.85, 13.78, 19.26, 40.56, 45.85
2061, 10, 16.07, 13.04, 11.41, 6.532, 13.88, 17.18
2061, 11, 6.8, 3.568, 1.833, 92.41, 180.3, 229
2061, 12, 3.232, 1.041, -0.1142, 76.88, 157.9, 200.8
2062, 1, 3.656, 1.962, 0.9136, 27.13, 68.42, 83.48
2062, 2, 9.189, 6.53, 4.779, 38.89, 98.12, 132.1
2062, 3, 9.113, 5.565, 3.42, 7.318, 26.58, 30.59
2062, 4, 12.32, 8.058, 5.907, 53.64, 101, 125.7
2062, 5, 16.72, 12.32, 10.11, 25.98, 43.16, 50.55
2062, 6, 21.52, 17.46, 15.37, 20.23, 38.93, 47.46
2062, 7, 23.97, 19.85, 17.59, 3.5, 13.11, 15
2062, 8, 26.02, 21.76, 19.76, 7.289, 14.56, 15.4
2062, 9, 18.44, 14.01, 11.74, 102.9, 161.5, 168.1
2062, 10, 14.93, 10.97, 8.951, 43.17, 101.9, 116.4
2062, 11, 6.621, 3.49, 1.683, 74.45, 159, 183.1
2062, 12, 0.7114, -0.7631, -1.538, 82.3, 150.2, 175.3
2063, 1, 4.266, 1.401, 0.2532, 216.5, 365.8, 439.9
2063, 2, -0.2273, -2.717, -4.249, 77.34, 170.6, 215.6
2063, 3, 11.16, 7.309, 5.186, 62.77, 145, 183.9
2063, 4, 10.81, 6.525, 4.148, 51.65, 105.6, 138.1
2063, 5, 13.13, 8.855, 6.538, 25.13, 54.94, 73.84
2063, 6, 21.98, 17.68, 15.45, 21.37, 38.51, 42.99
2063, 7, 26.69, 22.63, 20.55, 4.393, 5.497, 6.575
2063, 8, 25.77, 21.74, 19.85, 1.082, 3.768, 4.308
2063, 9, 24.19, 20.69, 18.68, 4.747, 12.35, 13.63
2063, 10, 16.66, 13.53, 11.56, 19.94, 47.58, 52.85
2063, 11, 6.093, 2.831, 1.095, 104.1, 188.2, 231.3
2063, 12, 3.994, 1.814, 0.4444, 94.79, 206.5, 269.1
2064, 1, 2.923, 0.5327, -0.7313, 102.2, 225.9, 270.8
2064, 2, 6.826, 3.904, 2.097, 37.79, 102.3, 140.2
2064, 3, 11.27, 7.402, 5.031, 25.83, 59.26, 59.25
2064, 4, 11.83, 7.534, 5.289, 38.74, 60.12, 64.5
2064, 5, 16.77, 12.74, 10.65, 12.52, 33.29, 40.99
2064, 6, 20.89, 16.92, 14.89, 9.312, 13.55, 18.37
2064, 7, 26.15, 21.67, 19.59, 12.59, 19.92, 23.11
2064, 8, 28.19, 23.82, 21.6, 1.742, 5.706, 6.219
2064, 9, 23.08, 19.23, 17.01, 8.076, 23.82, 26
2064, 10, 14.72, 10.75, 8.641, 55.94, 130.2, 148.9
2064, 11, 7.46, 4.061, 2.175, 93.53, 171.9, 205.9
2064, 12, 2.329, 0.188, -1.012, 136.8, 212.3, 284.9
2065, 1, 1.227, -1.37, -2.729, 82.84, 171.5, 196.2
2065, 2, 5.676, 2.709, 1.004, 60.81, 134.2, 158.8
2065, 3, 9.252, 5.349, 3.015, 69.3, 120.9, 159.2
2065, 4, 10.93, 7.082, 4.902, 23.04, 63.99, 84.59
2065, 5, 16.08, 11.9, 9.589, 14.81, 38.71, 47.58
2065, 6, 23.84, 19.53, 17.33, 1.307, 2.891, 3.557
2065, 7, 24.29, 20.13, 18.11, 9.91, 13.8, 16.75
2065, 8, 23.27, 19.08, 17.03, 3.699, 9.218, 8.563
2065, 9, 20.24, 16.23, 13.93, 9.705, 33.06, 30.24
2065, 10, 13.95, 10.49, 8.437, 37.34, 74.94, 93.84
2065, 11, 7.382, 4.15, 2.423, 57.27, 114.8, 139.8
2065, 12, 5.11, 2.687, 1.401, 159.8, 287.5, 354.2
2066, 1, 6.998, 4.402, 3.078, 39.6, 121.2, 137.3
2066, 2, 7.882, 5.293, 3.566, 48.81, 113.1, 154.6
2066, 3, 10.03, 6.189, 3.929, 67.66, 126.1, 149.4
2066, 4, 12.22, 7.923, 5.655, 15.24, 41.58, 55.81
2066, 5, 15.09, 10.75, 8.506, 23.81, 49.88, 61.85
2066, 6, 23.01, 19.04, 16.87, 21.16, 28.77, 26.93
2066, 7, 26.39, 22.13, 19.94, 5.062, 6.398, 6.594
2066, 8, 26.96, 22.75, 20.73, 1.192, 2.797, 3.301
2066, 9, 17.48, 13.39, 11.13, 34.95, 86.03, 91.01
2066, 10, 12.48, 9.183, 7.216, 5.308, 19.58, 24.87
2066, 11, 5.595, 2.987, 1.748, 75.21, 152, 177.7
2066, 12, 4.088, 1.678, 0.1642, 124, 269.6, 325.8
2067, 1, 2.293, -0.2152, -1.389, 132.4, 273.3, 320.2
2067, 2, 8.49, 5.547, 3.605, 23.49, 63.15, 77.83
2067, 3, 10.09, 6.081, 3.704, 29.46, 74.15, 99.07
