# Created by WEAP: 5/10/2021 8:08:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 1.999, 1.162, -0.2052, 47.95, 66.47, 83.42
2036, 4, 5.725, 5.308, 3.869, 64.16, 93.59, 95.98
2036, 5, 16.54, 14.33, 12.95, 32.17, 60.7, 65.46
2036, 6, 17.25, 15.93, 14.63, 18.94, 13.58, 11.89
2036, 7, 20.46, 18.46, 17.01, 51.76, 70.52, 78.14
2036, 8, 20.09, 17.98, 16.58, 61.1, 92.97, 123.2
2036, 9, 13.34, 12.47, 11.35, 23.29, 18.82, 17.84
2036, 10, 8.005, 7.01, 6.042, 17.95, 22.81, 32.46
2036, 11, 1.313, -0.8613, -2.51, 100.7, 137.3, 163.3
2036, 12, 0.7382, -1.773, -3.568, 144.5, 174.3, 216.3
2037, 1, -9.264, -10.24, -11.76, 76.89, 132.3, 166.1
2037, 2, -1.451, -2.523, -3.976, 33.07, 60.96, 77.04
2037, 3, 1.707, 0.8985, -0.6595, 55.94, 109.1, 142.8
2037, 4, 5.737, 4.937, 3.46, 60.48, 98.12, 124.4
2037, 5, 8.683, 7.157, 5.625, 80.69, 115.6, 133.5
2037, 6, 12.49, 11.39, 10.01, 82.68, 101.4, 117.6
2037, 7, 24.2, 21.81, 20.43, 0.5749, 1.908, 2.62
2037, 8, 20.29, 18.14, 16.85, 8.293, 9.204, 9.347
2037, 9, 13.96, 12.23, 10.92, 59.22, 38.46, 42.5
2037, 10, 9.43, 8.377, 7.425, 30.06, 21.08, 19.08
2037, 11, -2.938, -5.026, -6.586, 114, 171.7, 211.3
2037, 12, 0.3139, -2.112, -3.866, 79.17, 106.3, 129.7
2038, 1, 0.4099, -1.728, -3.506, 76.24, 113, 139.6
2038, 2, 0.4234, -0.8912, -2.385, 77.63, 138.6, 174.9
2038, 3, -0.6479, -1.488, -3.037, 118.9, 191, 230.8
2038, 4, 5.252, 4.521, 2.879, 131.4, 132.9, 151.6
2038, 5, 8.75, 7.711, 6.281, 86.72, 115.6, 131.9
2038, 6, 15.32, 13.23, 11.78, 95.74, 132.9, 152.9
2038, 7, 19.33, 17.63, 16.22, 64.7, 69.69, 77.66
2038, 8, 18.78, 16.42, 14.96, 34.44, 50.84, 57.91
2038, 9, 11.05, 10.44, 9.451, 43.38, 32.82, 33.14
2038, 10, 8.129, 7.034, 5.974, 40.65, 44.75, 57.71
2038, 11, -0.2524, -2.013, -3.235, 94.78, 89.69, 100.8
2038, 12, 1.259, -1.712, -3.579, 149.4, 236.2, 321.3
2039, 1, 2.972, 0.8604, -0.769, 138, 126.3, 144.3
2039, 2, -1.484, -2.931, -4.505, 111.3, 164.4, 194
2039, 3, 2.182, 1.857, 0.7164, 64.7, 87.08, 103.3
2039, 4, 6.534, 5.588, 3.982, 81.67, 121.9, 166.7
2039, 5, 8.498, 7.265, 5.699, 40.74, 58.23, 66.65
2039, 6, 15.59, 14, 12.59, 65.33, 46.22, 45.71
2039, 7, 20.13, 18, 16.51, 22.86, 30.22, 28.62
2039, 8, 20.34, 18.27, 16.89, 16.06, 11.61, 12.37
2039, 9, 14.38, 13.18, 11.98, 45.94, 59.34, 78.88
2039, 10, 10.16, 9.309, 8.139, 73.56, 63.68, 72.29
2039, 11, 1.681, -0.5236, -2.169, 148.1, 189.3, 230.5
2039, 12, -3.089, -4.691, -6.355, 150.2, 170.3, 207.2
2040, 1, -4.282, -6.079, -7.689, 108.7, 147.5, 188
2040, 2, -0.4069, -1.462, -2.943, 31.1, 59.83, 79.61
2040, 3, -0.06299, -1.072, -2.666, 69.78, 77.25, 81.46
2040, 4, 4.328, 3.45, 1.948, 84.38, 115.3, 147.2
2040, 5, 9.466, 7.446, 5.856, 113.3, 176.2, 232.1
2040, 6, 15.04, 13.2, 11.64, 48.98, 77.95, 100.5
2040, 7, 20.37, 18.48, 17.03, 34.77, 39.68, 45.82
2040, 8, 19.93, 18.12, 16.83, 23.68, 23.07, 20.62
2040, 9, 12.96, 11.73, 10.5, 25.44, 26.73, 32.08
2040, 10, 9.402, 8.256, 7.219, 48.27, 50.09, 51.97
2040, 11, 1.564, -0.5068, -1.955, 98.27, 105.6, 118.5
2040, 12, -3.947, -5.457, -6.846, 78, 84.61, 99.09
2041, 1, -8.338, -9.553, -10.8, 184, 235.3, 293.1
2041, 2, -2.822, -3.859, -5.381, 76.75, 141.8, 193.2
2041, 3, 2.925, 2.455, 1.171, 55.92, 89, 118.9
2041, 4, 7.855, 7.469, 6.049, 42.4, 49.52, 53.39
2041, 5, 13.1, 10.53, 8.793, 150.9, 205.8, 253
2041, 6, 16.88, 15.02, 13.52, 161.9, 181.5, 185.1
2041, 7, 19.35, 17.53, 16.06, 38.35, 54.48, 51.33
2041, 8, 18.37, 16.73, 15.13, 8.248, 19.18, 25.49
2041, 9, 11.05, 10.31, 9.138, 62.16, 47.41, 53.34
2041, 10, 6.871, 5.272, 4.014, 90.43, 73.27, 79.53
2041, 11, -0.3849, -2.631, -4.446, 65.37, 77.92, 86.37
2041, 12, -2.268, -4.356, -5.722, 198.9, 142.6, 160.9
2042, 1, -7.563, -8.09, -9.134, 135.6, 167.2, 215.2
2042, 2, -0.09219, -0.8602, -2.194, 32.8, 53.86, 62.3
2042, 3, 2.986, 2.969, 1.992, 81.18, 100.4, 113.6
2042, 4, 7.137, 6.488, 5.064, 81.63, 112.2, 139.8
2042, 5, 13.43, 12.19, 10.82, 25.6, 36.22, 40.91
2042, 6, 17.59, 15.38, 13.79, 103.4, 146.6, 179.3
2042, 7, 23.46, 21.46, 20.03, 20.37, 30.14, 32.54
2042, 8, 23.47, 21.46, 20.02, 12.13, 15.39, 17.44
2042, 9, 18.64, 16.83, 15.47, 23.88, 28.89, 28.52
2042, 10, 10.91, 10.06, 8.937, 81.27, 61.87, 60.87
2042, 11, -0.9163, -3.006, -4.539, 89.15, 102.1, 120.9
2042, 12, -0.04108, -1.637, -2.965, 60.43, 51.03, 53.63
2043, 1, -0.03979, -1.242, -2.644, 49.79, 67.95, 75.45
2043, 2, 0.09532, -0.496, -1.691, 25.79, 33.52, 42.5
2043, 3, 2.977, 2.865, 1.664, 55.25, 96.89, 134.9
2043, 4, 4.258, 4.035, 2.645, 77.95, 116.2, 140.3
2043, 5, 9.344, 7.194, 5.582, 88.79, 94.28, 103.9
2043, 6, 15.47, 13.68, 12.22, 102.8, 94.26, 84.96
2043, 7, 20.45, 18.95, 17.72, 0.6047, 3.276, 6.036
2043, 8, 21.9, 19.76, 18.33, 31.01, 57.76, 79.07
2043, 9, 15.8, 14.53, 13.5, 42.33, 47.32, 54.83
2043, 10, 8.075, 6.629, 5.332, 63.93, 70.52, 83.7
2043, 11, 2.38, 0.7477, -0.5318, 159, 226.1, 273.4
2043, 12, -1.15, -3.55, -5.254, 122.2, 138.7, 172.6
2044, 1, -3.763, -6.21, -8.059, 144.1, 169.8, 192.5
2044, 2, -3.813, -4.97, -6.732, 71.28, 114, 148.2
2044, 3, 1.806, 1.006, -0.5865, 109.6, 122.2, 136.7
2044, 4, 6.554, 6.208, 4.94, 41.6, 45.27, 54.85
2044, 5, 9.654, 8.027, 6.736, 41.71, 54.68, 61.93
2044, 6, 19.14, 18.04, 16.87, 36.68, 33.5, 36.11
2044, 7, 21.7, 20.04, 18.82, 7.447, 5.871, 4.259
2044, 8, 22.2, 20.36, 19.11, 25.96, 16.23, 15.87
2044, 9, 15.16, 14.47, 13.44, 82.15, 72.58, 74.93
2044, 10, 5.761, 4.708, 3.4, 100.7, 105.5, 114.5
2044, 11, 2.304, 0.9756, -0.3005, 57.06, 84.79, 105.3
2044, 12, -1.269, -3.308, -4.937, 89.63, 88.19, 90.03
2045, 1, -7.116, -8.421, -9.984, 137.8, 156.3, 170.8
2045, 2, -5.573, -5.74, -7.001, 108.6, 155.7, 189.4
2045, 3, -4.538, -4.463, -5.759, 66.43, 93.42, 106.5
2045, 4, 6.407, 5.488, 3.954, 51.55, 78.6, 109.1
2045, 5, 15.05, 13.19, 11.8, 86.69, 104.7, 107.9
2045, 6, 18.51, 17.32, 16.06, 26.66, 29.22, 32.82
2045, 7, 23.23, 21.13, 19.81, 43.04, 37.66, 27
2045, 8, 23.61, 21.65, 20.45, 4.191, 10.35, 13.49
2045, 9, 17.18, 15.56, 14.36, 17.89, 11.92, 14.4
2045, 10, 8.69, 8.249, 7.312, 24.23, 25.78, 30.28
2045, 11, 1.631, -0.271, -1.662, 133.1, 145.4, 190.8
2045, 12, -2.331, -4.924, -6.967, 182.2, 257.9, 341.2
2046, 1, -2.417, -3.804, -5.166, 146.5, 270.8, 368.6
2046, 2, -5.633, -6.752, -8.355, 93.42, 141.8, 180.5
2046, 3, -2.065, -3.127, -4.814, 110.7, 140.9, 164.5
2046, 4, 2.337, 1.402, -0.3291, 141.5, 162.3, 179
2046, 5, 12.09, 10.65, 9.33, 32.99, 35.05, 40.56
2046, 6, 14.24, 13.61, 12.45, 109.1, 144.9, 166.9
2046, 7, 23.26, 20.96, 19.58, 52.68, 55.89, 55.79
2046, 8, 17.35, 15.83, 14.52, 101.4, 133.4, 122.6
2046, 9, 13.93, 12.88, 11.84, 95.79, 106.8, 127.9
2046, 10, 8.646, 7.247, 6.128, 40.98, 65.86, 76.54
2046, 11, 2.02, -0.01219, -1.513, 84.56, 92.53, 100.7
2046, 12, -4.615, -6.67, -8.092, 139.9, 187.8, 234.3
2047, 1, -8.489, -10.06, -11.58, 130.9, 166.8, 191.4
2047, 2, -0.2721, -1.252, -2.808, 177, 244.7, 311.9
2047, 3, -2.772, -3.984, -5.675, 149.7, 199.8, 240.2
2047, 4, 4.974, 4.227, 2.668, 78.66, 75.15, 85.56
2047, 5, 13.57, 10.85, 9.106, 40.31, 67.95, 86.52
2047, 6, 16, 14.7, 13.41, 84.49, 108.8, 124.3
2047, 7, 22.34, 20.3, 18.86, 11.88, 19.29, 17.82
2047, 8, 23.06, 20.62, 19.16, 18.95, 9.229, 6.767
2047, 9, 16.06, 14.82, 13.76, 17.72, 24.28, 25.57
2047, 10, 8.613, 7.301, 6.102, 51.74, 64.7, 76.63
2047, 11, -0.391, -2.733, -4.489, 135.3, 157.8, 196.2
2047, 12, -3.381, -5.417, -7.002, 112, 157.6, 193.1
2048, 1, -1.003, -2.004, -3.323, 58.67, 93.3, 109.5
2048, 2, 1.957, 2.022, 1.025, 47.65, 55.07, 57.76
2048, 3, 3.136, 3.127, 2.123, 69.95, 76.65, 89.52
2048, 4, 4.965, 4.459, 2.973, 66.27, 116.7, 145.7
2048, 5, 13.34, 11.45, 10.16, 72.2, 83.25, 87.9
2048, 6, 15.89, 14.01, 12.6, 120.5, 177.2, 215.6
2048, 7, 20.26, 18.44, 16.96, 23.14, 31.07, 39.44
2048, 8, 20.82, 19.26, 18.03, 33.11, 45.14, 56.22
2048, 9, 15.1, 13.82, 12.66, 34.7, 42.32, 35.67
2048, 10, 10.49, 8.653, 7.229, 64.37, 78.46, 98.97
2048, 11, 1.285, -1.268, -2.996, 117.2, 136.3, 165.4
2048, 12, -6.609, -8.332, -9.601, 99.76, 119.8, 132.3
2049, 1, -4.674, -6.88, -8.685, 142.2, 235.3, 313.5
2049, 2, 0.3814, -0.9756, -2.706, 78.66, 98.48, 118.2
2049, 3, -0.8274, -0.6387, -1.755, 157.8, 195, 209.1
2049, 4, 8.164, 7.351, 5.969, 55.09, 96.69, 126.2
2049, 5, 16.1, 13.88, 12.38, 74.61, 165.3, 207.1
2049, 6, 18.42, 17.11, 15.68, 80.71, 64.02, 65.7
2049, 7, 22.98, 20.94, 19.68, 35.15, 23.09, 16.94
2049, 8, 22.08, 20.42, 19.15, 69.86, 61.4, 43.84
2049, 9, 13.43, 12.94, 11.95, 86.64, 118.2, 146.3
2049, 10, 6.943, 5.802, 4.584, 141.2, 115.5, 124.8
2049, 11, 2.136, 0.01812, -1.528, 134.4, 174, 207.1
2049, 12, -1.522, -3.854, -5.488, 186.8, 236, 282.2
2050, 1, -4.166, -5.605, -7.016, 98.67, 172.1, 232
2050, 2, -3.097, -4.447, -6.307, 110.1, 149.2, 175.6
2050, 3, -1.793, -2.797, -4.049, 78.89, 167.1, 242.1
2050, 4, 7.161, 6.211, 4.679, 52.06, 65.9, 85.56
2050, 5, 7.385, 6.163, 4.665, 68.62, 86.09, 94.02
2050, 6, 18.45, 16.93, 15.76, 147.8, 171.6, 177.6
2050, 7, 19.86, 18.43, 17.3, 59.88, 60.84, 66.27
2050, 8, 18.53, 16.7, 15.4, 51.8, 56.3, 72.15
2050, 9, 17.38, 15.77, 14.46, 26.69, 61.22, 93.87
2050, 10, 11.7, 10.64, 9.598, 51.54, 57.47, 61.14
2050, 11, 0.7033, -1.608, -3.155, 122.9, 128, 146.7
2050, 12, -1.522, -3.526, -5.19, 151.8, 150.7, 166.6
2051, 1, -7.782, -9.578, -11.14, 135.9, 184, 243.4
2051, 2, -3.008, -4.022, -5.293, 101, 212.8, 277.9
2051, 3, 3.154, 2.54, 1.293, 60, 104.2, 130.1
2051, 4, 7.121, 5.898, 4.235, 37.79, 80.44, 102.6
2051, 5, 12.73, 10.75, 9.229, 86.19, 150.8, 191.7
2051, 6, 16.39, 15.11, 13.76, 77.52, 88.98, 89.69
2051, 7, 23.25, 21.12, 19.85, 29.69, 25.85, 30.26
2051, 8, 23.06, 21.23, 20.01, 2.134, 3.113, 3.202
2051, 9, 18.48, 17.43, 16.55, 1.876, 8.57, 13.57
2051, 10, 7.623, 6.762, 5.811, 29.49, 40.18, 51.46
2051, 11, 0.4402, -1.451, -2.934, 82.36, 77.11, 84.79
2051, 12, -2.428, -3.951, -5.379, 82.27, 98.55, 122.4
2052, 1, -10.74, -12.41, -14.01, 82.9, 100.1, 112.5
2052, 2, -9.164, -10.29, -11.93, 133.3, 183, 233.5
2052, 3, -1.817, -2.149, -3.401, 96.38, 84.49, 87.89
2052, 4, 6.098, 5.384, 3.962, 39.7, 66.38, 89.88
2052, 5, 15.38, 13.55, 12.19, 89.78, 82.34, 79.2
2052, 6, 21.8, 20, 18.73, 69.37, 47.58, 48.86
2052, 7, 24.44, 22.47, 21.19, 36.87, 32.03, 31.72
2052, 8, 24.84, 22.76, 21.56, 0, 6.297, 8.064
2052, 9, 19.46, 17.92, 16.81, 23.89, 24.55, 26.38
2052, 10, 10.61, 9.148, 7.874, 83.87, 111.9, 130.5
2052, 11, 1.728, 0.3225, -1.097, 71.53, 78.14, 99.93
2052, 12, 1.544, -0.5945, -2.353, 139, 112.8, 117.1
2053, 1, -6.759, -8.685, -10.25, 96.14, 119.1, 137.1
2053, 2, 4.186, 2.848, 1.419, 11.02, 18.76, 22.12
2053, 3, 2.841, 3.135, 1.923, 27.17, 72.12, 89.81
2053, 4, 6.379, 5.282, 3.689, 75.45, 118.4, 159.5
2053, 5, 13.35, 11.4, 10.08, 24.43, 22.63, 24.84
2053, 6, 16.66, 15.61, 14.18, 89.78, 143.2, 175.2
2053, 7, 21.12, 19.15, 17.81, 78.98, 71.78, 71.13
2053, 8, 18.44, 17.02, 15.66, 68.07, 120.2, 152.8
2053, 9, 17.8, 16.27, 15.07, 11.33, 5.584, 4.352
2053, 10, 8.172, 6.991, 5.889, 138.3, 117, 137.1
2053, 11, 1.506, -0.3942, -2.006, 132.3, 166.6, 189.5
2053, 12, -2.542, -4.998, -6.909, 146, 169.1, 203
2054, 1, -7.104, -8.1, -9.485, 115.9, 159.4, 192.5
2054, 2, -5.488, -5.948, -7.278, 36.24, 45.21, 50.88
2054, 3, 1.132, 0.8929, -0.4017, 133.4, 193.7, 229.6
2054, 4, 4.34, 3.911, 2.469, 102.1, 144.4, 168.5
2054, 5, 15.11, 12.92, 11.54, 23.11, 60.27, 76.85
2054, 6, 19.93, 18.53, 17.19, 33.16, 38.51, 40
2054, 7, 22.39, 20.68, 19.46, 41.6, 29.1, 29.33
2054, 8, 23.93, 22.05, 20.91, 9.538, 12.88, 9.949
2054, 9, 14.11, 13.34, 12.38, 50.35, 52.21, 57.69
2054, 10, 7.901, 6.434, 5.272, 75.75, 76.55, 97.53
2054, 11, 1.314, -0.7366, -2.304, 78.92, 94.55, 116.6
2054, 12, -2.136, -3.879, -5.429, 123.2, 125.9, 151.6
2055, 1, -3.994, -5.833, -7.462, 119.9, 187.1, 245.9
2055, 2, -3.729, -5.165, -7.019, 75.8, 153.1, 195.3
2055, 3, -0.3443, -1.298, -2.935, 71.11, 117.9, 142.3
2055, 4, 2.626, 2.121, 0.7088, 84.5, 137, 159.9
2055, 5, 9.942, 8.557, 7.249, 50.31, 43.35, 46.7
2055, 6, 18.04, 16.35, 15.08, 84.42, 79.77, 83.89
2055, 7, 22.86, 21.38, 20.25, 20.89, 10.28, 10.51
2055, 8, 23.13, 21.24, 20.05, 0, 1.433, 2.455
2055, 9, 18.38, 16.97, 15.84, 10.82, 7.39, 8.151
2055, 10, 11.06, 9.647, 8.505, 62.7, 69.73, 78.91
2055, 11, 0.7774, -0.8614, -2.288, 111.8, 129.5, 148.6
2055, 12, 0.1558, -2.025, -3.667, 166.4, 184.9, 219
2056, 1, -5.491, -7.517, -9.208, 141.1, 213.9, 286.9
2056, 2, -6.882, -8.671, -10.58, 51.9, 45.93, 50.43
2056, 3, 2.477, 2.132, 0.6488, 55.53, 97.72, 120.2
2056, 4, 5.656, 5.46, 4.061, 56.78, 117.6, 150.3
2056, 5, 10.69, 9.485, 8.189, 73.55, 87.41, 100.8
2056, 6, 20.02, 18.36, 16.99, 67.09, 84.03, 74.16
2056, 7, 23.94, 22.3, 21.06, 23.05, 11.1, 8.402
2056, 8, 19.51, 18.14, 16.96, 19.3, 18.35, 13.9
2056, 9, 17.96, 16.43, 15.4, 12.61, 14.95, 13.14
2056, 10, 8.134, 6.878, 5.876, 80.37, 47.45, 45.2
2056, 11, 1.626, -0.4938, -2.078, 86.13, 109.1, 123.1
2056, 12, -2.817, -4.726, -6.081, 164.6, 166.1, 182.3
2057, 1, -7.425, -8.861, -10.26, 58.25, 102.8, 135.8
2057, 2, 1.64, 0.2673, -1.301, 139.1, 196.7, 239.8
2057, 3, 0.9131, 0.8309, -0.3193, 55.08, 102.4, 123.1
2057, 4, 4.757, 3.995, 2.429, 78.85, 131.4, 159.7
2057, 5, 14.01, 11.99, 10.62, 45.83, 58.21, 64.39
2057, 6, 17.75, 16.51, 15.25, 165.1, 208.3, 227
2057, 7, 22.49, 20.43, 19.07, 56.17, 55.22, 59.65
2057, 8, 20.63, 18.88, 17.73, 38.46, 36.75, 32.4
2057, 9, 15.27, 14.32, 13.26, 50.95, 41.61, 43.92
2057, 10, 10.3, 9.147, 8.139, 27.98, 41.59, 46.18
2057, 11, -0.8901, -2.041, -3.207, 30.19, 50.25, 60.76
2057, 12, -1.11, -2.335, -3.716, 64.48, 107.1, 131.2
2058, 1, -1.633, -3.518, -5.132, 136.9, 163.3, 197.5
2058, 2, -0.04843, -0.06282, -1.025, 84.35, 124.8, 148.2
2058, 3, 2.467, 2.278, 1.167, 50.95, 99.92, 126.9
2058, 4, 7.501, 6.767, 5.163, 67.82, 80.95, 101.7
2058, 5, 15.11, 12.51, 10.92, 80.21, 119.9, 146.1
2058, 6, 17.98, 16.54, 15.19, 70.24, 76.13, 72.08
2058, 7, 22.99, 21.7, 20.39, 88.12, 77.91, 70.27
2058, 8, 22.72, 20.71, 19.33, 21.92, 44.92, 58.76
2058, 9, 14.12, 13.3, 11.99, 72.88, 100.1, 137
2058, 10, 10.82, 9.627, 8.443, 27.16, 26.64, 30.48
2058, 11, 1.666, -0.1418, -1.467, 50.65, 55.9, 63.98
2058, 12, 0.4442, -1.961, -3.654, 89.3, 125.2, 165.6
2059, 1, -2.356, -4.418, -6.007, 157.5, 210.3, 262.9
2059, 2, 1.611, -0.1703, -1.896, 50.9, 67.19, 74.51
2059, 3, 2.188, 1.634, 0.414, 118.4, 156.2, 187.1
2059, 4, 7.371, 6.624, 5.04, 42.8, 49.97, 61.04
2059, 5, 14.09, 11.97, 10.42, 111.4, 194.5, 242.8
2059, 6, 16.07, 14.57, 13.18, 35.11, 35.2, 40.86
2059, 7, 25.13, 23.1, 21.84, 11.67, 5.267, 3.797
2059, 8, 22.02, 20.47, 19.26, 40.72, 32.24, 31.44
2059, 9, 16.25, 15.63, 14.69, 3.999, 11.01, 14.52
2059, 10, 7.462, 6.439, 5.343, 39.37, 39.35, 47.53
2059, 11, 1.649, -0.728, -2.527, 99.9, 150.5, 175
2059, 12, -6.476, -7.964, -9.399, 59.29, 113, 141.3
2060, 1, -1.836, -2.74, -3.916, 70.03, 108.5, 134.9
2060, 2, 0.6109, -0.01314, -1.28, 68.64, 83.21, 89.67
2060, 3, 2.606, 2.254, 0.9513, 99.18, 110.3, 126.2
2060, 4, 3.882, 3.176, 1.598, 89.34, 126.6, 157.5
2060, 5, 14.45, 12.57, 11.08, 76.02, 179.8, 241.5
2060, 6, 18.13, 17, 15.7, 62.41, 65.52, 65.24
2060, 7, 23.18, 21.17, 19.85, 84.82, 50.38, 46.49
2060, 8, 22.24, 20, 18.67, 52.07, 53.8, 56.04
2060, 9, 15.07, 13.92, 12.7, 218.1, 171.2, 190.6
2060, 10, 12.64, 11.16, 9.975, 63.15, 47.1, 53.59
2060, 11, 2.633, 0.6853, -0.6398, 53.25, 66.39, 70.19
2060, 12, 0.8135, -0.9822, -2.408, 103.7, 99.61, 113.1
2061, 1, 1.607, 0.1604, -1.175, 100.1, 159.6, 197.9
2061, 2, 4.089, 3.555, 2.402, 77.72, 71.11, 72.98
2061, 3, 3.966, 3.894, 2.862, 67.85, 88.65, 112.2
2061, 4, 6.375, 5.868, 4.383, 89.74, 134.5, 166.8
2061, 5, 12.47, 10.37, 8.867, 90.75, 143, 168.9
2061, 6, 16.39, 15.01, 13.75, 159.4, 166.9, 180.3
2061, 7, 23.83, 21.72, 20.37, 27.36, 22.68, 26.03
2061, 8, 23.25, 20.92, 19.47, 13.75, 10.27, 9.407
2061, 9, 15.29, 14.63, 13.74, 60.53, 43.05, 44.85
2061, 10, 13.27, 12.03, 11.13, 8.848, 12.18, 13.93
2061, 11, 4.032, 2.516, 1.239, 70.43, 62.26, 71.04
2061, 12, 1.262, -0.7822, -2.153, 68.96, 80, 93.52
2062, 1, -0.4376, -1.099, -2.354, 30.79, 56.35, 75.36
2062, 2, 3.519, 2.081, 0.6734, 35.18, 44.88, 58.53
2062, 3, -1.543, -1.742, -3.04, 88.44, 120.8, 155.1
2062, 4, 8.687, 7.586, 6.145, 96.59, 109.8, 122.3
2062, 5, 14.51, 12.42, 10.98, 104.9, 106.7, 109.3
2062, 6, 18.7, 17.15, 15.85, 95.04, 82.15, 87.24
2062, 7, 21.43, 19.89, 18.87, 50.67, 21.35, 15.23
2062, 8, 22.94, 21.43, 20.36, 44.36, 20.72, 19.73
2062, 9, 14.57, 13.93, 13.02, 140.6, 94.27, 92.88
2062, 10, 11.36, 10.04, 9.013, 49.3, 54.59, 61.74
2062, 11, 2.508, 0.5596, -0.9877, 99.24, 103.6, 123.1
2062, 12, -5.614, -8.229, -9.958, 72.69, 149.4, 208.6
2063, 1, 1.562, -0.6927, -2.53, 197.3, 195.1, 235.7
2063, 2, -5.068, -6.288, -8.195, 110.2, 119.7, 134.6
2063, 3, 4.148, 3.588, 2.161, 93.77, 134.8, 161
2063, 4, 5.413, 4.878, 3.298, 63.29, 104.9, 130.9
2063, 5, 10.71, 9.026, 7.564, 67.55, 95.57, 115.1
2063, 6, 18.7, 17.6, 16.43, 95.87, 97.34, 100.6
2063, 7, 24.52, 22.78, 21.59, 33.61, 20.7, 21.68
2063, 8, 25.13, 23.11, 21.93, 8.329, 19.09, 21.93
2063, 9, 18.32, 17.7, 16.79, 3.988, 13.69, 17.47
2063, 10, 12.86, 11.85, 10.82, 13.24, 21.64, 31.06
2063, 11, 3.241, 1.466, 0.1334, 85.17, 91.9, 114.2
2063, 12, 1.397, -0.2926, -1.691, 62.33, 71.04, 77.39
2064, 1, 0.2638, -1.676, -3.07, 108.3, 94.81, 106.5
2064, 2, -3.217, -3.829, -5.251, 62.99, 104.4, 125.4
2064, 3, 4.541, 4.518, 3.425, 72.19, 124.5, 164.3
2064, 4, 7.697, 7.224, 5.695, 80.17, 109.3, 134.2
2064, 5, 12.76, 10.5, 8.98, 65.63, 105.4, 127
2064, 6, 16.99, 15.87, 14.6, 78.13, 81.89, 92.1
2064, 7, 23.75, 21.78, 20.4, 9.787, 11.89, 15.56
2064, 8, 26.16, 24.19, 22.9, 12.92, 14.79, 16.69
2064, 9, 20.34, 19.39, 18.35, 3.746, 3.521, 5.041
2064, 10, 13.1, 11.45, 10.15, 77.26, 84.16, 105.6
2064, 11, 2.033, -0.1541, -1.741, 126, 158.6, 192.5
2064, 12, 0.9613, -0.5968, -1.994, 104.2, 123, 148.1
2065, 1, -2.027, -4.08, -5.964, 101, 118.6, 137.2
2065, 2, -1.334, -2.438, -4.043, 145.4, 186.6, 237.4
2065, 3, 2.138, 2.066, 0.8822, 98.91, 110.7, 134.2
2065, 4, 5.251, 4.365, 2.721, 137.7, 192.2, 234.6
2065, 5, 13.81, 11.63, 10.2, 52, 80.85, 112.9
2065, 6, 23.03, 21.41, 20.36, 24.26, 25.94, 29.3
2065, 7, 23.98, 22.06, 20.93, 25.09, 14.37, 14.79
2065, 8, 21.25, 18.93, 17.55, 42.59, 72.81, 76.72
2065, 9, 15.97, 15.26, 14.35, 75.7, 57.56, 62.92
2065, 10, 8.02, 7.878, 6.89, 85.71, 116, 140.2
2065, 11, 5.725, 3.484, 2, 126.4, 82.56, 86
2065, 12, 1.998, 0.7218, -0.7127, 108.9, 148.8, 156.5
2066, 1, 1.241, -0.5096, -2.007, 103.5, 167.7, 198.9
2066, 2, 2.775, 2.672, 1.419, 60.03, 62.65, 67.92
2066, 3, 4.925, 5.534, 4.587, 84.33, 123.9, 149
2066, 4, 8.327, 7.692, 6.103, 110.5, 198.7, 258
2066, 5, 13.98, 11.56, 10.01, 85.81, 118.4, 140.9
2066, 6, 17.49, 16.33, 15.02, 202.8, 278.7, 303.3
2066, 7, 23.75, 21.64, 20.41, 10.78, 13.73, 14.26
2066, 8, 25.39, 23.25, 21.96, 30.36, 33.68, 35.39
2066, 9, 14.81, 14.17, 13.25, 55.92, 50.85, 53.61
2066, 10, 8.503, 7.329, 6.274, 34.13, 36.33, 36.72
2066, 11, 2.738, 1.22, -0.01653, 134.2, 134, 148.8
2066, 12, 0.2008, -2.557, -4.471, 115.6, 167.2, 219.3
2067, 1, -0.7114, -3.322, -5.191, 152.2, 180.8, 210.4
2067, 2, 1.769, 0.4941, -1.056, 58.76, 87.27, 111.2
2067, 3, 4.069, 4.372, 3.349, 87.87, 130.4, 162.1
2067, 4, 6.879, 6.021, 4.462, 114.2, 206.8, 251.6
2067, 5, 13.65, 12.21, 10.85, 82.53, 89.57, 96.57
