# Created by WEAP: 5/10/2021 8:08:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 12.56, 7.829, 4.26, 7.481, 12.88, 15.92
2036, 1, 13.52, 9.34, 5.636, 9.48, 16.87, 18.97
2036, 2, 16.52, 11.51, 8.025, 13.38, 19.24, 19.13
2036, 3, 18.06, 12.64, 9.514, 0.4373, 2.633, 3.486
2036, 4, 20.49, 14.65, 11.44, 19.05, 28.36, 33.46
2036, 5, 27.79, 21.99, 18.66, 0.03902, 0.137, 0.1108
2036, 6, 35.01, 28.79, 25.52, 1.287, 5.54, 10.01
2036, 7, 36.84, 30.66, 27.27, 7.252, 23.6, 31.53
2036, 8, 33.39, 27.21, 24, 14.86, 30.4, 40.75
2036, 9, 31.96, 26.03, 22.68, 26.66, 41.11, 53.6
2036, 10, 27.63, 22.04, 18.79, 86.5, 112.7, 140.2
2036, 11, 16.54, 11.45, 8.101, 6.334, 11.04, 13.96
2036, 12, 14.09, 9.585, 5.978, 3.744, 10.13, 9.762
2037, 1, 12.6, 7.821, 4.304, 3.463, 6.793, 8.833
2037, 2, 14.87, 9.444, 6.068, 12.07, 31.03, 34.81
2037, 3, 19.06, 13.5, 10.28, 12.89, 17.44, 22.72
2037, 4, 21.01, 15.11, 11.9, 9.363, 21.05, 26.33
2037, 5, 26.68, 20.71, 17.34, 0.307, 2.266, 4.23
2037, 6, 32.18, 25.83, 22.62, 1.44, 4.879, 8.822
2037, 7, 37.25, 31.07, 27.81, 19.6, 43.44, 43.48
2037, 8, 35.82, 29.57, 26.29, 8.761, 21.75, 27.28
2037, 9, 31.79, 25.92, 22.72, 8.04, 12.77, 11.9
2037, 10, 28.24, 22.45, 19.1, 3.22, 8.116, 11.41
2037, 11, 15.92, 10.56, 7.204, 47.78, 78.5, 99.14
2037, 12, 15, 10.45, 7.077, 17.81, 31.67, 35.09
2038, 1, 14.74, 10.05, 6.452, 72.63, 107, 134.3
2038, 2, 16.49, 11.53, 8.071, 9.979, 15.6, 19.29
2038, 3, 17.17, 11.34, 8.221, 117.8, 173.7, 204.7
2038, 4, 20.66, 14.61, 11.44, 11.56, 21.55, 25.92
2038, 5, 23.78, 18.13, 14.8, 3.384, 10.09, 18.11
2038, 6, 32.59, 26.22, 23, 0.07076, 0.1827, 0.2511
2038, 7, 36.85, 30.79, 27.46, 7.692, 14.01, 13.02
2038, 8, 34.3, 28, 24.83, 2.939, 12.19, 20.94
2038, 9, 32.16, 26.27, 22.99, 4.026, 11.08, 16.5
2038, 10, 26.88, 21.02, 17.68, 8.369, 19.04, 21.97
2038, 11, 16.64, 11.52, 8.13, 4.926, 8.45, 11.62
2038, 12, 15.31, 10.6, 7.079, 23.75, 31.92, 44.27
2039, 1, 16.37, 11.88, 8.228, 18.27, 26.71, 33.18
2039, 2, 13.35, 8.378, 5.07, 37.79, 59.14, 70.39
2039, 3, 19.28, 13.78, 10.66, 4.619, 12.9, 14.97
2039, 4, 22.64, 16.78, 13.34, 25.93, 30.16, 34.64
2039, 5, 29.09, 23.18, 19.9, 0.001797, 0.4228, 1.041
2039, 6, 34.51, 28.11, 24.87, 0.8388, 2.086, 3.157
2039, 7, 36.67, 30.41, 27.08, 5.662, 21.62, 26.96
2039, 8, 35.06, 28.75, 25.6, 8.396, 23.73, 41.3
2039, 9, 31.67, 25.81, 22.61, 5.997, 10.54, 6.367
2039, 10, 25.81, 20.16, 16.82, 84.44, 127.6, 169
2039, 11, 17.97, 13.06, 9.639, 0.922, 1.331, 1.922
2039, 12, 13.92, 9.201, 5.663, 0.4824, 1.868, 2.275
2040, 1, 15.6, 10.88, 7.218, 12.03, 18.32, 23.47
2040, 2, 14.4, 9.281, 5.938, 104.6, 170.8, 211.6
2040, 3, 14.07, 8.231, 5.208, 35.67, 77.64, 97.2
2040, 4, 18.88, 12.79, 9.578, 0.9752, 5.819, 11.56
2040, 5, 28.85, 22.51, 19.24, 0.001638, 0.3292, 0.4837
2040, 6, 33.28, 27, 23.81, 0.2232, 1.518, 2.329
2040, 7, 35.87, 29.8, 26.6, 8.988, 23.58, 23.89
2040, 8, 36.56, 30.18, 27.03, 7.661, 21.63, 28.49
2040, 9, 31.07, 25.19, 21.99, 13.13, 26.74, 27.36
2040, 10, 27.57, 21.73, 18.39, 0.4402, 0.9406, 1.308
2040, 11, 17.52, 12.44, 9.031, 20.19, 40.94, 56.17
2040, 12, 12.23, 7.221, 3.789, 30.14, 46.82, 54.22
2041, 1, 9.74, 4.898, 1.449, 64.41, 97.98, 121.8
2041, 2, 15.22, 10.17, 6.762, 27.06, 43.01, 47.45
2041, 3, 19.56, 13.83, 10.67, 18.73, 31.35, 46.06
2041, 4, 23.76, 17.82, 14.7, 0.1315, 1.203, 1.866
2041, 5, 27.87, 21.79, 18.45, 11.07, 31.75, 41.82
2041, 6, 34.08, 27.73, 24.35, 0.54, 1.162, 2.174
2041, 7, 35.26, 28.87, 25.74, 10.4, 28.76, 41.77
2041, 8, 35.77, 29.34, 26.04, 13.22, 28.8, 38.54
2041, 9, 32.04, 25.97, 22.65, 1.042, 2.778, 3.944
2041, 10, 27.65, 21.72, 18.43, 0.07948, 0.1312, 0.04312
2041, 11, 16.62, 11.31, 7.884, 13.53, 25.75, 32.03
2041, 12, 13.63, 8.981, 5.446, 37.08, 57.44, 65.88
2042, 1, 13.39, 8.941, 5.247, 13.44, 18.34, 19.78
2042, 2, 16.51, 11.66, 8.291, 19.33, 28.89, 34.5
2042, 3, 15.7, 10.24, 7.15, 47.55, 70.71, 82.62
2042, 4, 20.46, 14.53, 11.26, 5.823, 13.24, 17.57
2042, 5, 29.72, 23.35, 19.87, 11.05, 37, 63.97
2042, 6, 33.84, 27.49, 24.22, 3.037, 8.767, 14.6
2042, 7, 35.2, 28.77, 25.42, 28.17, 67.81, 116.4
2042, 8, 35.07, 28.79, 25.52, 13.09, 29.56, 31.71
2042, 9, 32.58, 26.7, 23.38, 8.072, 28.09, 26.9
2042, 10, 29.3, 23.28, 19.9, 16.72, 40.32, 48.27
2042, 11, 17.33, 11.9, 8.486, 30.44, 46.34, 71.79
2042, 12, 13.36, 8.457, 5.03, 64.73, 90.39, 106
2043, 1, 13.68, 8.887, 5.344, 40.59, 52.54, 63.06
2043, 2, 15.51, 10.47, 7.172, 27.41, 57.23, 73.16
2043, 3, 19.2, 13.73, 10.62, 11.32, 22.53, 26.56
2043, 4, 24.36, 18.18, 14.95, 0.001564, 0.05908, 0.1525
2043, 5, 28.95, 22.66, 19.37, 0.01662, 0.4129, 0.2307
2043, 6, 34.67, 28.47, 25.25, 2.863, 5.782, 6.421
2043, 7, 37.24, 30.85, 27.58, 5.152, 17.68, 19.5
2043, 8, 36.12, 29.58, 26.47, 32.41, 70.06, 99.48
2043, 9, 31.59, 25.58, 22.31, 1.95, 2.556, 1.867
2043, 10, 24.68, 18.54, 15.32, 12.22, 24.07, 35.29
2043, 11, 20.48, 15.51, 12.02, 6.645, 12.37, 17.44
2043, 12, 15.65, 10.92, 7.241, 4.991, 10.32, 12.07
2044, 1, 12.37, 7.758, 4.131, 21.51, 31.17, 39.65
2044, 2, 16.51, 11.18, 7.781, 3.369, 10, 12.45
2044, 3, 20.01, 14.26, 11.18, 0.757, 3.09, 2.586
2044, 4, 26.49, 20.57, 17.42, 0.01217, 0.5461, 0.3532
2044, 5, 31.29, 25.14, 21.87, 0.4597, 3.161, 4.099
2044, 6, 34.56, 28.25, 25.04, 2.241, 8.658, 15.4
2044, 7, 35.89, 29.7, 26.47, 13.65, 24.87, 40.85
2044, 8, 36.38, 29.92, 26.76, 21.24, 56.91, 67.76
2044, 9, 33.28, 27.15, 23.93, 5.418, 15.33, 17.86
2044, 10, 22.98, 16.95, 13.75, 26.52, 44.64, 55.28
2044, 11, 20.76, 15.78, 12.25, 1.468, 4.748, 3.683
2044, 12, 11.61, 6.382, 2.897, 119.4, 157.8, 196.8
2045, 1, 12.6, 8.237, 4.655, 3.562, 7.766, 9.044
2045, 2, 17.9, 13.1, 9.654, 7.027, 12.94, 13.59
2045, 3, 17.02, 11.38, 8.164, 32.94, 42.23, 46.8
2045, 4, 22.11, 16.26, 13.16, 1.961, 3.372, 4.291
2045, 5, 29.2, 23.12, 19.75, 0.125, 0.8078, 1.041
2045, 6, 34.84, 28.47, 25.29, 4.363, 16.59, 30
2045, 7, 37.42, 31.55, 28.16, 4.999, 12.61, 16
2045, 8, 34.2, 27.92, 24.69, 28.04, 66.77, 97.39
2045, 9, 32.28, 26.09, 22.77, 27.42, 72.82, 86.45
2045, 10, 27.53, 21.56, 18.32, 1.562, 1.235, 1.291
2045, 11, 16.98, 11.95, 8.6, 56.72, 96.93, 126.9
2045, 12, 14.81, 10.25, 6.882, 46.78, 65.81, 89.83
2046, 1, 14, 9.524, 5.812, 37.84, 45.48, 52.95
2046, 2, 16.57, 11.83, 8.482, 36.04, 55.31, 59.52
2046, 3, 17.1, 11.39, 8.226, 0.01913, 0.1631, 0.2715
2046, 4, 22.15, 16.25, 13.09, 2.427, 9.707, 15.42
2046, 5, 30.71, 24.68, 21.44, 0.3359, 2.858, 4.747
2046, 6, 31.92, 25.52, 22.2, 2.652, 7.731, 20.28
2046, 7, 36.18, 29.94, 26.56, 30.83, 57.49, 73.34
2046, 8, 34.64, 28.21, 24.93, 3.57, 13.42, 17.84
2046, 9, 31.66, 25.54, 22.3, 17.49, 32.15, 42.51
2046, 10, 27.23, 21.18, 17.86, 4.302, 8.102, 7.971
2046, 11, 18.45, 13.09, 9.622, 0.5287, 1.238, 0.9197
2046, 12, 15.37, 10.52, 7.077, 11.99, 27.42, 27.28
2047, 1, 12.48, 7.458, 3.994, 48.51, 61.7, 76.83
2047, 2, 17.24, 12.25, 8.855, 0.2862, 1.853, 1.947
2047, 3, 19.79, 14.1, 10.99, 0.1257, 0.4868, 0.6339
2047, 4, 21.8, 16.1, 12.87, 0.658, 2.477, 5.628
2047, 5, 27.36, 21.34, 17.96, 0.4336, 1.732, 1.872
2047, 6, 34.15, 27.83, 24.56, 1.436, 4.716, 8.023
2047, 7, 35.68, 29.46, 26.2, 29.29, 83.57, 114.3
2047, 8, 35.81, 29.49, 26.18, 8.186, 28.77, 38.77
2047, 9, 34.26, 28.05, 24.81, 29.16, 77.24, 91.75
2047, 10, 26.37, 20.5, 17.27, 66.28, 110.2, 141.6
2047, 11, 17.28, 11.95, 8.703, 54.4, 86.53, 109.8
2047, 12, 12.43, 7.78, 4.362, 34.5, 51.35, 65.83
2048, 1, 14.25, 10.08, 6.34, 0.1429, 0.6286, 0.6124
2048, 2, 18.51, 13.71, 10.36, 15.03, 29.55, 32.42
2048, 3, 17.17, 11.46, 8.301, 15.11, 34.93, 47.77
2048, 4, 23.11, 17.01, 13.82, 2.137, 6.556, 7.745
2048, 5, 31.31, 25.32, 22.08, 0.04325, 0.5168, 0.6101
2048, 6, 33.56, 27.23, 23.96, 0.002021, 0.1468, 0.5134
2048, 7, 36.29, 29.95, 26.62, 2.176, 9.332, 16.81
2048, 8, 36.04, 29.56, 26.29, 103.4, 160.5, 202.5
2048, 9, 31.36, 25.28, 21.95, 27.69, 51.12, 61.82
2048, 10, 25.54, 19.61, 16.46, 46.03, 114.9, 119.4
2048, 11, 17.3, 11.71, 8.303, 8.837, 15.26, 19.33
2048, 12, 11.23, 6.292, 3.022, 25.95, 52.9, 57.33
2049, 1, 11.78, 7.124, 3.457, 64.71, 95.85, 123.2
2049, 2, 12.91, 8.059, 4.664, 65.56, 103.5, 125.7
2049, 3, 18.03, 12.34, 9.307, 19.62, 38.87, 39.8
2049, 4, 23.37, 17.17, 14.01, 1.806, 5.549, 7.65
2049, 5, 28.07, 22.03, 18.63, 1.536, 13.48, 20.15
2049, 6, 35.84, 29.34, 26.19, 6.322, 19.19, 30.81
2049, 7, 36.78, 30.5, 27.22, 13.83, 34.17, 56.07
2049, 8, 33.3, 27.46, 24.21, 99.03, 199.8, 307
2049, 9, 29.4, 23.12, 19.8, 98.94, 153.1, 167.9
2049, 10, 25.16, 19.04, 15.87, 0.0585, 0.7861, 1.323
2049, 11, 19.46, 14.25, 10.7, 2.798, 4.177, 3.386
2049, 12, 15.04, 10.36, 6.947, 35.33, 58.21, 72.17
2050, 1, 14.02, 9.318, 5.566, 3.656, 6.966, 8.471
2050, 2, 16.53, 11.5, 8.06, 13.72, 27.3, 30.34
2050, 3, 19.22, 13.18, 10.09, 22.03, 43.98, 56.67
2050, 4, 20.35, 14.37, 11.24, 66.07, 70.57, 101.5
2050, 5, 28.79, 22.44, 19.15, 0.1344, 1.454, 2.927
2050, 6, 34.24, 27.9, 24.67, 1.112, 2.966, 4.609
2050, 7, 36.91, 30.51, 27.22, 16.95, 39.2, 53.52
2050, 8, 34.58, 28.25, 24.92, 20.89, 38.27, 39.91
2050, 9, 33.73, 27.66, 24.38, 2.329, 9.284, 7.156
2050, 10, 27.19, 21.42, 18.1, 22.04, 22.66, 31.93
2050, 11, 19.32, 13.95, 10.53, 24.24, 32.7, 40.58
2050, 12, 12.84, 7.957, 4.507, 35.55, 59.65, 71.6
2051, 1, 10.32, 5.461, 1.885, 17.5, 28.45, 37.77
2051, 2, 14.59, 9.46, 6.067, 25.43, 39.99, 47.67
2051, 3, 19.13, 13.56, 10.4, 14.19, 20.94, 19.25
2051, 4, 23.65, 17.35, 14.1, 6.58, 13.59, 16.91
2051, 5, 28.5, 22.39, 19, 0.06032, 1.513, 2.962
2051, 6, 33.8, 27.46, 24.26, 2.476, 5.714, 10.12
2051, 7, 36.53, 30.15, 26.88, 17.98, 46.49, 58.43
2051, 8, 36.89, 30.54, 27.41, 9.565, 30.94, 39.48
2051, 9, 33.42, 27.39, 24.06, 57.01, 81.91, 85.52
2051, 10, 27.53, 21.41, 18.07, 0.5415, 1.263, 1.624
2051, 11, 18.62, 13.16, 9.725, 2.873, 7.325, 9.702
2051, 12, 13.98, 9.143, 5.636, 4.897, 14.52, 16.02
2052, 1, 13.2, 8.329, 4.509, 5.478, 11.01, 14.68
2052, 2, 19.39, 14.11, 10.7, 12.89, 20.37, 29.38
2052, 3, 20.35, 14.59, 11.47, 40.21, 73.42, 89.96
2052, 4, 24.63, 18.48, 15.26, 0.9849, 4.963, 4.167
2052, 5, 30.07, 23.87, 20.62, 1.963, 4.56, 6.473
2052, 6, 34.61, 28.63, 25.47, 14.89, 38.39, 70.22
2052, 7, 37.14, 30.61, 27.3, 13.48, 39.98, 65.47
2052, 8, 35.42, 28.97, 25.79, 61.92, 141.3, 170
2052, 9, 33.59, 27.69, 24.46, 196.5, 311.4, 368.7
2052, 10, 26.26, 20.47, 17.21, 34.27, 47.64, 55.6
2052, 11, 16.91, 11.87, 8.426, 22.67, 43.89, 53.39
2052, 12, 14, 9.136, 5.618, 6.915, 14.45, 18.62
2053, 1, 11.71, 7.285, 3.714, 38.01, 51.11, 62.5
2053, 2, 16.25, 11.44, 7.995, 55.36, 75.08, 80.32
2053, 3, 15.64, 10.04, 6.857, 45.17, 66.7, 84.07
2053, 4, 20.1, 13.85, 10.49, 7.15, 21.07, 25.92
2053, 5, 28.66, 22.63, 19.26, 0.2851, 3.213, 6.292
2053, 6, 31.55, 25.19, 21.94, 1.295, 1.6, 2.579
2053, 7, 37.35, 30.92, 27.61, 24.88, 50.42, 87.12
2053, 8, 33.73, 27.19, 24.04, 4.286, 12.31, 13.4
2053, 9, 33.39, 27.25, 23.88, 4.113, 6.585, 9.957
2053, 10, 28.46, 22.43, 19.09, 0.2152, 2.08, 3.721
2053, 11, 18.59, 13.35, 10.02, 4.895, 14.19, 15.92
2053, 12, 13.89, 9.387, 5.868, 10.48, 15.25, 16.13
2054, 1, 11.42, 6.672, 3.255, 32.13, 72.97, 89.43
2054, 2, 13.41, 8.283, 4.811, 33.45, 49.02, 58.09
2054, 3, 20.19, 14.36, 11.22, 41.42, 53.94, 54.28
2054, 4, 23.86, 17.8, 14.5, 5.407, 8.878, 12.16
2054, 5, 30.48, 24.31, 20.89, 0.03289, 0.1704, 0.2937
2054, 6, 34.44, 27.94, 24.66, 1.002, 3.481, 6.474
2054, 7, 36.5, 30.2, 26.94, 11.69, 32.61, 40.51
2054, 8, 37.62, 31.17, 27.8, 12.16, 35.07, 38.24
2054, 9, 33.07, 26.77, 23.45, 5.061, 13.27, 16.59
2054, 10, 27.62, 21.49, 18.37, 4.429, 11.55, 11.59
2054, 11, 18.16, 12.77, 9.444, 18.97, 35.67, 44.62
2054, 12, 12.55, 7.891, 4.511, 37.33, 69.27, 86.88
2055, 1, 12.53, 7.932, 4.335, 3.627, 8.573, 10.63
2055, 2, 15.4, 10.31, 6.86, 10.55, 19.9, 23.53
2055, 3, 18.83, 13.3, 10.16, 5.963, 12.08, 12.51
2055, 4, 23.75, 17.59, 14.2, 8.638E-6, 0.006022, 0
2055, 5, 31.95, 25.74, 22.48, 0, 0, 0
2055, 6, 34.22, 27.85, 24.65, 4.11, 11.42, 18.63
2055, 7, 38.07, 31.5, 28.27, 17.69, 40.84, 59.69
2055, 8, 37.41, 31.08, 27.87, 9.188, 20.99, 34.58
2055, 9, 33.35, 27.1, 23.72, 3.008, 4.65, 7.886
2055, 10, 25.65, 19.92, 16.7, 4.264, 10.54, 11.4
2055, 11, 20.14, 14.68, 11.2, 3.784, 7.241, 8.097
2055, 12, 15.22, 10.6, 6.962, 5.325, 8.63, 9.42
2056, 1, 14.15, 9.596, 5.828, 1.881, 3.933, 4.493
2056, 2, 14.53, 9.558, 6.117, 20.33, 44.68, 48.92
2056, 3, 20.6, 14.66, 11.55, 8.06, 16.89, 18.75
2056, 4, 24.25, 18.25, 14.98, 1.38, 2.014, 2.3
2056, 5, 30.93, 24.85, 21.58, 0.08204, 3.269, 5.15
2056, 6, 33.74, 27.5, 24.22, 4.9, 11.13, 20.5
2056, 7, 37.67, 31.03, 27.91, 49.17, 115.8, 181.1
2056, 8, 36.1, 29.61, 26.45, 26.71, 48.47, 60.23
2056, 9, 34.34, 28.25, 24.96, 12.58, 27.89, 31.66
2056, 10, 30.47, 24.48, 21.17, 0.5329, 2.34, 2.934
2056, 11, 17.48, 12.2, 8.793, 7.793, 14.82, 24.31
2056, 12, 14.02, 9.221, 5.739, 77.37, 123, 129.7
2057, 1, 11.84, 7.142, 3.536, 18.3, 40.7, 49.15
2057, 2, 16.75, 11.88, 8.44, 2.171, 6.459, 7.27
2057, 3, 19.13, 13.2, 10.01, 17.73, 42.98, 53.13
2057, 4, 20.53, 14.68, 11.44, 14.65, 25.99, 35.76
2057, 5, 30.71, 24.59, 21.3, 0.1353, 4.807, 8.943
2057, 6, 35.15, 28.96, 25.62, 0.1781, 1.023, 1.626
2057, 7, 35.9, 29.63, 26.28, 14.62, 30.49, 44.8
2057, 8, 37.97, 31.34, 28.06, 22.26, 63.14, 86.62
2057, 9, 33.61, 27.4, 24.03, 5.671, 12.16, 8.061
2057, 10, 26.05, 20.61, 17.5, 80.45, 138.1, 180.5
2057, 11, 19.03, 13.79, 10.36, 56.6, 80.44, 94.57
2057, 12, 13.96, 9.256, 5.712, 4.742, 9.479, 8.938
2058, 1, 15.19, 10.65, 7.143, 26.25, 40.95, 51.23
2058, 2, 16.01, 11.29, 7.911, 49.96, 65.71, 81.53
2058, 3, 17.64, 12.01, 8.93, 29.5, 46.94, 53.2
2058, 4, 23.84, 17.59, 14.25, 15.53, 29.6, 39.15
2058, 5, 27.48, 21.48, 18.2, 0.04158, 0.08985, 0.01686
2058, 6, 33.79, 27.69, 24.39, 2.023, 3.817, 5.334
2058, 7, 35.54, 28.99, 25.69, 21.53, 48.31, 63.66
2058, 8, 34.66, 28.33, 25.16, 8.485, 21.08, 19.74
2058, 9, 32.67, 26.28, 23.01, 11.42, 41.64, 58.14
2058, 10, 29.97, 23.98, 20.66, 11.3, 22.48, 29.44
2058, 11, 17.34, 11.91, 8.522, 19.54, 36.49, 50.64
2058, 12, 14.78, 9.99, 6.305, 3.752, 7.402, 8.683
2059, 1, 13.08, 8.509, 4.721, 4.697, 10.48, 12.81
2059, 2, 14.69, 9.582, 6.16, 74.84, 90.21, 107.9
2059, 3, 21.42, 15.84, 12.59, 3.827, 12.17, 16.05
2059, 4, 20.45, 14.66, 11.43, 36.09, 40.39, 52.97
2059, 5, 28.01, 21.91, 18.54, 4.417E-5, 0.0179, 0.01117
2059, 6, 33.92, 27.75, 24.44, 2.106, 5.216, 8.43
2059, 7, 37.69, 31.09, 27.78, 36.85, 81.21, 101.2
2059, 8, 36.53, 30.01, 26.8, 20.01, 58.74, 68.49
2059, 9, 33.43, 27.5, 24.23, 23.79, 47.62, 46.94
2059, 10, 27.22, 21.06, 17.77, 0.04487, 0.1991, 0.1468
2059, 11, 20.08, 14.99, 11.61, 1.449, 2.723, 2.824
2059, 12, 14.33, 9.295, 5.821, 2.717, 6.268, 6.334
2060, 1, 17.99, 13.42, 9.62, 0.2149, 0.2517, 0.2221
2060, 2, 17.77, 13.14, 9.607, 30.01, 48.66, 52.6
2060, 3, 18.06, 12.33, 9.291, 1.868, 5.045, 6.043
2060, 4, 21.72, 15.57, 12.31, 15.32, 27.38, 36.36
2060, 5, 29.59, 23.39, 20.04, 0.3239, 0.6615, 1.172
2060, 6, 36.65, 30.34, 27.08, 5.159, 12.36, 24.75
2060, 7, 36.47, 30.22, 27.01, 7.403, 17.83, 24.76
2060, 8, 35.5, 29, 25.7, 45.12, 96.83, 142.2
2060, 9, 32.81, 26.78, 23.58, 3.699, 4.665, 4.245
2060, 10, 30.9, 25.14, 21.91, 12.89, 12.2, 16.66
2060, 11, 22.17, 17.16, 13.67, 0.4484, 0.7957, 0.3026
2060, 12, 16.34, 11.66, 8.12, 3.209, 11.8, 11.86
2061, 1, 17.78, 13.17, 9.5, 1.515, 3.288, 3.753
2061, 2, 17.98, 13.25, 9.914, 58.92, 92.43, 94.66
2061, 3, 17.05, 11.15, 8.013, 80.73, 124.1, 143.9
2061, 4, 23.1, 17.25, 14.05, 1.861, 5.12, 7.621
2061, 5, 25.18, 19.27, 15.99, 8.697, 19.59, 26.6
2061, 6, 35.59, 29.44, 26.13, 1.347, 5.222, 17.32
2061, 7, 38.34, 32.08, 28.75, 3.547, 13.69, 25.56
2061, 8, 35.96, 29.65, 26.42, 14.81, 47.48, 59.95
2061, 9, 35.1, 28.97, 25.65, 5.929, 6.151, 7.608
2061, 10, 32.9, 27, 23.75, 1.705, 2.268, 1.682
2061, 11, 21.86, 16.9, 13.4, 23.07, 38.54, 55.71
2061, 12, 17, 12.17, 8.623, 8.097, 20.04, 28.54
2062, 1, 15.67, 11.16, 7.523, 29, 49.04, 54.83
2062, 2, 18.5, 13.88, 10.48, 48.29, 62.23, 72.79
2062, 3, 18.05, 12.47, 9.362, 66.58, 91.64, 99.61
2062, 4, 24.51, 18.57, 15.36, 0.03188, 0.2555, 0.2528
2062, 5, 28.61, 22.58, 19.21, 3.761, 9.727, 19.92
2062, 6, 34.79, 28.81, 25.5, 1.017, 2.73, 2.576
2062, 7, 38.11, 32.03, 28.61, 6.752, 11.87, 14.76
2062, 8, 35.41, 29.26, 26.02, 32.07, 81.52, 113.7
2062, 9, 33.09, 27.01, 23.69, 39.54, 72.91, 81.8
2062, 10, 26.06, 20.42, 17.07, 74.21, 135.9, 181.6
2062, 11, 17.56, 12.11, 8.656, 22.78, 38.42, 43.99
2062, 12, 14.1, 9.344, 5.945, 17.24, 27.21, 31.43
2063, 1, 14.51, 9.935, 6.178, 46.06, 66.53, 81.25
2063, 2, 12.05, 7.053, 3.731, 43.69, 68.06, 79.56
2063, 3, 18.8, 13.35, 10.19, 67.37, 85.26, 92.77
2063, 4, 18.89, 12.93, 9.691, 33.12, 70.44, 90.18
2063, 5, 27.63, 21.54, 18.22, 0.09295, 0.5069, 0.3845
2063, 6, 33.51, 27.44, 24.08, 2.72, 9.613, 13.58
2063, 7, 38.04, 31.93, 28.59, 11.43, 26.03, 36.73
2063, 8, 37.56, 31.14, 27.91, 30.47, 65.15, 86.48
2063, 9, 36.16, 30.13, 26.73, 67.31, 115, 144.9
2063, 10, 30.51, 24.49, 21.23, 6.535, 8.104, 9.824
2063, 11, 21.87, 16.97, 13.44, 48.44, 65.63, 82.55
2063, 12, 14.41, 9.682, 6.146, 1.957, 4.785, 5.551
2064, 1, 17.27, 12.76, 9.091, 50.99, 76.44, 84.18
2064, 2, 15.65, 10.94, 7.524, 56.21, 82.08, 92.06
2064, 3, 17.4, 12.01, 9.118, 99.36, 155.5, 187.8
2064, 4, 21.64, 15.6, 12.41, 20.56, 42.78, 51.21
2064, 5, 29.03, 22.96, 19.56, 1.719, 9.089, 13.5
2064, 6, 34.32, 27.85, 24.5, 1.643, 3.685, 12.24
2064, 7, 37.75, 31.57, 28.19, 6.107, 18.81, 21.14
2064, 8, 38.26, 31.73, 28.54, 13.69, 39.44, 47.71
2064, 9, 35.24, 29.48, 26.16, 100.2, 151.6, 177.4
2064, 10, 27.43, 21.87, 18.49, 17.95, 38.06, 45.04
2064, 11, 21.13, 16.15, 12.69, 0.8293, 3.62, 4.509
2064, 12, 14.91, 10.26, 6.746, 21.55, 35.51, 47.45
2065, 1, 15.31, 10.95, 7.246, 5.671, 12.41, 17.89
2065, 2, 18.64, 13.69, 10.22, 12.68, 21.47, 26.35
2065, 3, 17.87, 12.46, 9.424, 71.73, 102.8, 134.2
2065, 4, 22.03, 16.14, 12.93, 0.3759, 1.274, 4.494
2065, 5, 32.6, 26.21, 22.9, 0.02783, 0.6233, 0.8449
2065, 6, 36.66, 30.58, 27.25, 6.949, 20.58, 33.01
2065, 7, 38.12, 31.8, 28.55, 11.42, 23.73, 29.75
2065, 8, 36.41, 30.19, 26.84, 2.561, 7.82, 11.74
2065, 9, 33.38, 27.38, 24.05, 17.91, 47.96, 46.62
2065, 10, 27.74, 21.64, 18.29, 7.91, 19.71, 30.14
2065, 11, 22.75, 17.68, 14.29, 49.39, 85.52, 100.8
2065, 12, 15.1, 10.2, 6.644, 2.229, 6.578, 7.125
2066, 1, 14.98, 10.59, 6.84, 5.937, 4.764, 6.993
2066, 2, 17.21, 12.46, 9.059, 28.09, 43.97, 54.51
2066, 3, 17.67, 12.1, 9.009, 80.85, 96.59, 106.3
2066, 4, 22.54, 16.82, 13.65, 5.19, 14.84, 20.02
2066, 5, 27.79, 21.49, 18.14, 2.625, 10.37, 13.36
2066, 6, 34.38, 28.03, 24.81, 0.5271, 1.332, 2.538
2066, 7, 38.36, 32.03, 28.7, 9.405, 24.72, 42.55
2066, 8, 38.15, 31.47, 28.19, 13.74, 35.32, 45.85
2066, 9, 34.36, 28.13, 24.68, 1.297, 1.745, 1.714
2066, 10, 29.26, 23.32, 20.07, 0.6006, 0.8982, 1.452
2066, 11, 20.51, 15.15, 11.63, 3.255, 8.642, 10.26
2066, 12, 15.31, 10.69, 7.292, 28.34, 40.28, 47.66
