# Created by WEAP: 5/10/2021 8:07:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.883, 1.996, -1.139, 38.57, 79.66, 180.8
2036, 3, 5.555, 2.796, -0.03544, 18.5, 42.41, 100.9
2036, 4, 10.14, 7.318, 3.984, 51.45, 78.22, 118.5
2036, 5, 18.28, 15.48, 12.36, 38.89, 53.25, 81.75
2036, 6, 20.06, 17.34, 14.61, 9.222, 11.62, 13.79
2036, 7, 22.73, 19.95, 17.09, 51.67, 56.47, 75.95
2036, 8, 22.24, 19.52, 16.44, 39.33, 57.42, 120.4
2036, 9, 16.66, 14.02, 11.25, 9.54, 12.23, 23.48
2036, 10, 10.85, 8.119, 5.485, 9.301, 15.21, 34.86
2036, 11, 3.61, 0.5667, -2.531, 46.93, 91.18, 188.6
2036, 12, 2.845, -0.3117, -3.684, 54.44, 116.6, 254.3
2037, 1, -5.907, -8.736, -11.48, 41.91, 84.11, 195.6
2037, 2, 1.778, -1.113, -4.366, 14.93, 36.41, 89.53
2037, 3, 5.534, 2.796, -0.4569, 36.37, 66.57, 155.5
2037, 4, 9.967, 7.217, 3.782, 40.58, 66.04, 133.4
2037, 5, 12.04, 9.314, 6.077, 67.92, 99.99, 176.7
2037, 6, 15.65, 12.76, 9.768, 75.42, 82.89, 127.2
2037, 7, 25.73, 22.98, 20.29, 1.501, 2.127, 4.183
2037, 8, 22.3, 19.51, 16.69, 1.747, 3.307, 6.141
2037, 9, 16.43, 13.68, 10.75, 12.81, 21.08, 44.67
2037, 10, 11.97, 9.25, 6.577, 10.91, 18.75, 22.92
2037, 11, -0.1912, -3.132, -6.157, 51.93, 96.52, 214
2037, 12, 2.247, -0.903, -4.006, 39.9, 73.12, 147.3
2038, 1, 2.997, 0.01427, -3.363, 33.05, 73.1, 167.1
2038, 2, 3.658, 1.078, -1.895, 39.99, 88.26, 181
2038, 3, 3.534, 0.8599, -2.022, 66.14, 119.1, 264.9
2038, 4, 9.953, 7.203, 3.569, 62.75, 97.38, 141.4
2038, 5, 12.56, 9.933, 6.761, 69.87, 98.63, 152.1
2038, 6, 17.79, 15.03, 11.93, 75.8, 100.5, 160.9
2038, 7, 22.01, 19.25, 16.35, 53.52, 63.02, 88.64
2038, 8, 20.56, 17.73, 14.67, 29.74, 33.68, 59.04
2038, 9, 14.6, 12.07, 9.315, 17.08, 25.21, 40.28
2038, 10, 10.73, 7.955, 5.259, 17.81, 30.12, 74.3
2038, 11, 1.991, -1.006, -3.497, 36.05, 58.01, 106.2
2038, 12, 3.395, 0.2582, -3.074, 75.69, 150.2, 328
2039, 1, 5.39, 2.32, -0.8756, 34.9, 74.22, 154.9
2039, 2, 1.434, -1.254, -4.062, 56.24, 107, 216.4
2039, 3, 6.204, 3.627, 0.725, 27.9, 50.64, 104.4
2039, 4, 10.32, 7.382, 4.019, 36.69, 64.54, 147.6
2039, 5, 12.31, 9.437, 6.174, 19.71, 36.17, 73.32
2039, 6, 18.5, 15.72, 12.83, 31.06, 34.09, 50.43
2039, 7, 22.28, 19.46, 16.43, 27.95, 26.87, 30.7
2039, 8, 22.52, 19.78, 16.96, 3.729, 5.205, 11.81
2039, 9, 17.26, 14.61, 11.87, 26.16, 38.16, 82.47
2039, 10, 13.4, 10.63, 7.782, 25.67, 39.66, 74.95
2039, 11, 4.426, 1.367, -1.695, 64.6, 127.8, 262.1
2039, 12, -0.4802, -3.465, -6.352, 60.31, 118, 237.5
2040, 1, -1.469, -4.226, -7.367, 47.09, 94.38, 210.8
2040, 2, 3.218, 0.3518, -2.742, 16.12, 35.79, 89.99
2040, 3, 4.182, 1.579, -1.473, 20.67, 42.54, 87.94
2040, 4, 8.476, 5.697, 2.238, 59.94, 89.96, 158.3
2040, 5, 12.09, 9.292, 6.027, 78.06, 115.9, 216.6
2040, 6, 17.9, 15.09, 11.87, 33.29, 42.91, 91.38
2040, 7, 22.91, 20.1, 17.04, 34.29, 37.12, 53.24
2040, 8, 22.46, 19.77, 16.9, 13.07, 15.63, 20.48
2040, 9, 15.97, 13.26, 10.36, 12.89, 19.63, 34.18
2040, 10, 11.95, 9.175, 6.513, 22.44, 38.37, 66.67
2040, 11, 3.753, 0.7535, -1.965, 44.67, 78.66, 142
2040, 12, -1.171, -4.165, -7.098, 27.59, 57.85, 117.6
2041, 1, -4.706, -7.361, -9.924, 74.28, 148.5, 328.5
2041, 2, -0.2084, -2.869, -5.793, 38.59, 84.06, 213.3
2041, 3, 6.561, 3.818, 0.951, 18.87, 45.94, 125.6
2041, 4, 12.27, 9.412, 6.266, 22.4, 35.69, 55.88
2041, 5, 15.61, 12.8, 9.007, 107.3, 159, 283.6
2041, 6, 19.53, 16.76, 13.6, 145.5, 169.7, 227.5
2041, 7, 22.31, 19.57, 16.53, 53.15, 56.44, 63.29
2041, 8, 21.33, 18.5, 15.21, 16.31, 17.85, 24.74
2041, 9, 14.25, 11.63, 9.039, 22.12, 33.79, 63.23
2041, 10, 9.201, 6.38, 3.607, 34.72, 57.97, 106.8
2041, 11, 2.024, -1.038, -4.455, 28.05, 49.69, 100.5
2041, 12, -0.242, -3.115, -5.703, 48.05, 98.94, 185.8
2042, 1, -4.016, -6.644, -8.722, 51.75, 103.5, 249.3
2042, 2, 3.335, 0.5543, -1.95, 19.04, 37.91, 79.08
2042, 3, 6.809, 4.236, 1.832, 39.03, 64.43, 116.3
2042, 4, 11.35, 8.633, 5.35, 50.74, 77.57, 149.3
2042, 5, 16.46, 13.69, 10.79, 17.9, 29.42, 46.59
2042, 6, 19.98, 17.22, 14, 93.51, 101.2, 143
2042, 7, 25.99, 23.23, 20.2, 27.41, 27.86, 35.98
2042, 8, 25.48, 22.7, 19.79, 9.192, 11.43, 17.45
2042, 9, 20.98, 18.29, 15.31, 16.1, 19.24, 28.83
2042, 10, 13.68, 10.97, 8.348, 30.28, 51.19, 88.54
2042, 11, 1.597, -1.517, -4.369, 42.75, 72.72, 134.9
2042, 12, 2.189, -0.7866, -3.665, 15.56, 29.48, 56
2043, 1, 2.523, -0.3335, -3.313, 21.83, 44.3, 91.89
2043, 2, 2.831, 0.03868, -2.435, 10.8, 21.38, 51.32
2043, 3, 7.328, 4.64, 1.716, 22.86, 53.48, 143.1
2043, 4, 8.684, 5.86, 2.636, 41.38, 66.79, 131.9
2043, 5, 12.02, 9.204, 5.762, 50.33, 72.42, 112.4
2043, 6, 18.26, 15.38, 12.43, 73.45, 83.31, 101.1
2043, 7, 22.86, 20.09, 17.5, 0.06259, 0.4977, 1.572
2043, 8, 23.84, 20.97, 17.97, 21.86, 38.69, 85.39
2043, 9, 18.49, 15.88, 13.26, 25.5, 34.99, 58.13
2043, 10, 10.61, 7.77, 4.795, 27.71, 50.02, 110.9
2043, 11, 5.044, 2.144, -0.7227, 76.17, 149.9, 315.7
2043, 12, 1.085, -1.979, -5.257, 43.29, 84.44, 182.4
2044, 1, -1.572, -4.529, -7.91, 51.71, 105.3, 204
2044, 2, -0.832, -3.756, -6.81, 30.24, 64.41, 157.7
2044, 3, 5.474, 2.673, -0.4058, 37.74, 72.25, 153.7
2044, 4, 11.1, 8.293, 5.03, 11.66, 19.67, 39.44
2044, 5, 12.27, 9.566, 6.82, 23.09, 38.31, 56.65
2044, 6, 22.15, 19.38, 16.68, 22.99, 30.03, 43.44
2044, 7, 24.19, 21.47, 18.81, 3.957, 4.405, 4.468
2044, 8, 24.65, 21.94, 19.11, 8.433, 10.33, 14.58
2044, 9, 18.29, 15.6, 12.94, 28.37, 42.17, 84.13
2044, 10, 8.723, 5.919, 3.026, 51.17, 81.86, 128.3
2044, 11, 5.019, 2.121, -0.79, 29.54, 53.95, 119.2
2044, 12, 0.9859, -1.976, -5.076, 26.4, 55.67, 98.34
2045, 1, -4.313, -7.159, -10, 52.39, 100.2, 171.1
2045, 2, -1.685, -4.343, -6.615, 50.39, 96.66, 210.1
2045, 3, 0.3318, -2.405, -5.225, 27.91, 53.49, 122
2045, 4, 10.67, 7.83, 4.26, 28.38, 49.65, 120.1
2045, 5, 17.61, 14.85, 11.78, 80.2, 110.5, 158
2045, 6, 21.28, 18.54, 15.88, 13.69, 16.99, 32.15
2045, 7, 25.22, 22.37, 19.64, 32.69, 32.17, 35.96
2045, 8, 25.93, 23.22, 20.37, 5.584, 7.903, 11.18
2045, 9, 19.89, 17.33, 14.42, 5.296, 7.153, 14.01
2045, 10, 11.54, 8.856, 6.261, 11.86, 19.99, 42.04
2045, 11, 4.001, 0.9932, -1.915, 45.79, 86.71, 205.5
2045, 12, -0.3531, -3.623, -6.841, 81.51, 167.8, 388
2046, 1, 0.245, -2.635, -5.25, 77.97, 160.7, 391.6
2046, 2, -1.936, -4.635, -7.551, 40.09, 88.46, 208.3
2046, 3, 1.736, -1.076, -4.381, 40.89, 86.7, 191.9
2046, 4, 6.416, 3.538, 0.02344, 77.45, 122.6, 205.3
2046, 5, 15.06, 12.31, 9.239, 21.05, 30.44, 51.82
2046, 6, 17.87, 15.17, 12.42, 94.46, 108.8, 176.6
2046, 7, 25.51, 22.83, 19.71, 50.73, 53.94, 64.22
2046, 8, 19.63, 16.86, 14.39, 101.9, 108.7, 135.3
2046, 9, 17.03, 14.47, 11.93, 60.26, 92.89, 142.5
2046, 10, 11.37, 8.515, 5.701, 24.34, 42.21, 80.83
2046, 11, 4.469, 1.58, -1.361, 45.51, 72.2, 124.2
2046, 12, -2.281, -5.125, -7.487, 67.35, 123.7, 276.6
2047, 1, -5.314, -7.954, -10.89, 53.16, 109.7, 214.1
2047, 2, 2.783, 0.1113, -2.975, 56.82, 126, 300.4
2047, 3, 1.501, -1.278, -4.491, 52.93, 109.1, 233.4
2047, 4, 9.393, 6.613, 3.035, 24.68, 44.9, 89.11
2047, 5, 16.18, 13.38, 9.748, 25.14, 35.62, 75.68
2047, 6, 19.05, 16.32, 13.4, 84.49, 101.4, 162.6
2047, 7, 25.12, 22.36, 19.25, 20.06, 18.42, 17.34
2047, 8, 25.04, 22.32, 19.21, 5.307, 6.267, 4.063
2047, 9, 18.82, 16.35, 13.71, 8.69, 12.53, 28.66
2047, 10, 11.33, 8.529, 5.641, 29.56, 50.59, 88.97
2047, 11, 2.346, -0.8105, -3.948, 70.5, 122, 241.9
2047, 12, -1.18, -4.036, -6.968, 55.9, 108.7, 222.3
2048, 1, 1.617, -1.289, -3.898, 33.88, 64.21, 138.3
2048, 2, 5.417, 2.656, 0.6114, 20.78, 36.49, 74.22
2048, 3, 7.318, 4.774, 2, 25.77, 48.87, 107.5
2048, 4, 9.486, 6.559, 3.193, 64.22, 93.47, 159
2048, 5, 15.74, 12.97, 10, 39.32, 56.42, 100.5
2048, 6, 18.7, 16.01, 12.8, 107.2, 123.4, 197.9
2048, 7, 22.94, 20.21, 17.05, 26.55, 34.67, 41.91
2048, 8, 23.66, 20.93, 18.07, 25.26, 34.69, 61.27
2048, 9, 17.81, 15.19, 12.5, 23.03, 28.5, 37.69
2048, 10, 12.66, 9.859, 6.716, 33.46, 57.43, 109.9
2048, 11, 3.763, 0.7471, -2.454, 49.6, 90.27, 188
2048, 12, -4.226, -7.126, -9.6, 42.09, 84.75, 158.6
2049, 1, -2.215, -5.24, -8.369, 74.72, 149.8, 310
2049, 2, 3.102, 0.09934, -3.056, 23.83, 55.62, 124.7
2049, 3, 3.962, 1.412, -0.8411, 48.17, 103.4, 226.3
2049, 4, 12.1, 9.331, 5.947, 53.07, 77.82, 146.4
2049, 5, 18.65, 15.89, 12.51, 68.68, 110.8, 228.1
2049, 6, 21.51, 18.82, 15.8, 44.23, 55.76, 75.4
2049, 7, 25.19, 22.48, 19.66, 17.36, 25.16, 24.44
2049, 8, 24.45, 21.69, 18.85, 51.93, 58.17, 51.85
2049, 9, 16.88, 14.28, 11.62, 61.84, 103.8, 193.3
2049, 10, 9.939, 7.079, 4.267, 55.63, 91.12, 159.4
2049, 11, 4.754, 1.709, -1.359, 58.45, 109.8, 223.8
2049, 12, 0.9458, -1.99, -5.028, 72.39, 151, 315
2050, 1, -1.09, -3.786, -6.935, 48.07, 106.4, 264
2050, 2, 0.2206, -2.696, -5.994, 39.69, 88.96, 190.9
2050, 3, 2.063, -0.5112, -3.342, 47.53, 107.9, 250.9
2050, 4, 11.41, 8.577, 5.195, 15.35, 29.96, 68.2
2050, 5, 10.63, 7.832, 4.876, 41.35, 57.43, 91.34
2050, 6, 21.41, 18.81, 15.91, 125.7, 152.3, 216.1
2050, 7, 22.68, 20.01, 17.37, 44.26, 50.89, 69.9
2050, 8, 20.99, 18.29, 15.51, 26.53, 35, 69.94
2050, 9, 20.39, 17.74, 14.68, 17.84, 30.14, 80.78
2050, 10, 14.27, 11.67, 8.973, 29.49, 46.19, 81.62
2050, 11, 3.355, 0.4215, -2.73, 49.72, 87.99, 155.5
2050, 12, 1.155, -1.859, -5.017, 58.59, 105.4, 205.4
2051, 1, -5.089, -7.98, -11.05, 57.97, 121.9, 282.1
2051, 2, 0.4889, -2.06, -4.689, 50.85, 117.1, 315.7
2051, 3, 7.501, 4.926, 1.845, 25.28, 51.24, 125.7
2051, 4, 11.19, 8.316, 4.802, 23.36, 49.18, 114.2
2051, 5, 15.28, 12.56, 9.215, 53.32, 81.5, 179.2
2051, 6, 19.81, 17.13, 13.96, 72.67, 86.31, 101.7
2051, 7, 25.27, 22.59, 19.69, 17.4, 19.92, 27.85
2051, 8, 25.58, 22.89, 20, 2.459, 2.163, 3.713
2051, 9, 21.45, 18.91, 16.35, 1.419, 3.939, 12.78
2051, 10, 10.59, 7.842, 5.204, 18.94, 30.56, 56.5
2051, 11, 2.725, -0.3027, -3.181, 23.93, 47.06, 102.2
2051, 12, 0.5756, -2.577, -5.751, 26.93, 58.57, 136.8
2052, 1, -7.406, -10.25, -13.41, 27.47, 52.8, 117.5
2052, 2, -5.487, -8.212, -10.63, 54.81, 111.3, 238.1
2052, 3, 2.614, -0.01333, -2.873, 30.33, 58.67, 101.4
2052, 4, 10.39, 7.566, 4.098, 24.37, 39.67, 91.65
2052, 5, 17.9, 15.09, 12.13, 58.63, 76.86, 91.63
2052, 6, 24.29, 21.66, 18.76, 35.71, 43.14, 60.17
2052, 7, 26.8, 24.16, 21.09, 25.43, 27.18, 36.73
2052, 8, 26.97, 24.38, 21.51, 2.758, 3.771, 7.484
2052, 9, 22.11, 19.52, 16.68, 9.596, 13.97, 32.4
2052, 10, 13.21, 10.44, 7.428, 41.93, 67.03, 124.7
2052, 11, 5.063, 2.031, -0.9919, 25.42, 51.09, 111.3
2052, 12, 3.617, 0.4572, -2.878, 37.78, 75, 142.2
2053, 1, -3.859, -6.87, -9.878, 35.08, 72.52, 138.9
2053, 2, 7.055, 4.282, 1.207, 5.249, 9.778, 22.51
2053, 3, 7.094, 4.607, 2.019, 27.56, 46.1, 99.8
2053, 4, 10.69, 7.927, 4.177, 48.07, 72.42, 141
2053, 5, 16.18, 13.45, 10.41, 14.81, 18.67, 24.85
2053, 6, 19.66, 16.88, 13.94, 96.08, 113.3, 183.4
2053, 7, 23.6, 20.9, 17.93, 42.29, 47.19, 62.66
2053, 8, 21.51, 18.87, 15.65, 66.98, 96.08, 160.2
2053, 9, 20.63, 18, 15.04, 2.068, 3.107, 4.42
2053, 10, 11.31, 8.387, 5.577, 43.05, 80.43, 168.2
2053, 11, 4.365, 1.268, -1.816, 69.1, 121.8, 222.7
2053, 12, -0.06233, -3.156, -6.608, 59.86, 110.5, 227.9
2054, 1, -3.618, -6.37, -9.216, 47.42, 103.9, 213.6
2054, 2, -2.367, -4.935, -7.674, 12.69, 27.44, 61.17
2054, 3, 5.672, 3.057, 0.2706, 61.87, 122.7, 249
2054, 4, 8.814, 5.956, 2.413, 69.51, 103.2, 194.1
2054, 5, 17.53, 14.74, 11.77, 11.25, 21.8, 66.38
2054, 6, 23.27, 20.67, 17.69, 24.74, 34.63, 51.51
2054, 7, 24.71, 22.02, 19.35, 22.75, 28.28, 29.37
2054, 8, 26.19, 23.54, 20.84, 5.867, 5.835, 8.969
2054, 9, 17.39, 14.91, 12.22, 26.08, 33.93, 59.17
2054, 10, 10.27, 7.547, 4.771, 27.41, 49.38, 109.9
2054, 11, 3.814, 0.689, -2.252, 34.58, 61.09, 130.1
2054, 12, 0.7101, -2.262, -5.395, 36.69, 72.64, 165.5
2055, 1, -0.7919, -3.638, -6.851, 52.35, 116, 264.7
2055, 2, -0.6714, -3.45, -6.736, 37.12, 82.12, 193.3
2055, 3, 3.708, 0.9127, -2.545, 40.57, 75.97, 171.4
2055, 4, 7.362, 4.56, 1.196, 48.94, 85.26, 175
2055, 5, 13.18, 10.43, 7.415, 24.86, 36.79, 56.24
2055, 6, 20.69, 18.08, 15.17, 58.74, 75.31, 99.59
2055, 7, 25.6, 22.91, 20.18, 9.899, 12.59, 9.674
2055, 8, 25.33, 22.62, 19.88, 0.4829, 0.6782, 1.402
2055, 9, 21.18, 18.63, 15.75, 3.98, 5.661, 8.262
2055, 10, 13.47, 10.62, 8.067, 25.91, 45.05, 86.56
2055, 11, 4.134, 1.227, -1.891, 56.92, 93.48, 189.5
2055, 12, 2.605, -0.4835, -3.535, 60.51, 122.8, 258.1
2056, 1, -2.988, -5.936, -9.05, 76.41, 144.8, 321.6
2056, 2, -4.505, -7.36, -10.49, 11.31, 24.21, 50.96
2056, 3, 6.701, 4.003, 0.9154, 26.48, 56.04, 133.7
2056, 4, 10.69, 7.809, 4.307, 50.72, 84.61, 188.4
2056, 5, 13.9, 11.2, 8.127, 45.97, 63.31, 91.88
2056, 6, 23.05, 20.35, 17.23, 65.88, 86.23, 99.33
2056, 7, 26.8, 24.14, 21.19, 5.15, 8.671, 6.849
2056, 8, 22.08, 19.32, 16.41, 14.9, 15.67, 17.67
2056, 9, 20.6, 18.22, 15.45, 4.954, 6.956, 11.38
2056, 10, 10.66, 7.876, 5.135, 16.78, 30.48, 60.59
2056, 11, 3.974, 1.011, -2.097, 43.05, 74.92, 148.5
2056, 12, -0.2479, -3.147, -5.798, 49.22, 94.17, 197
2057, 1, -4.518, -7.271, -9.881, 28.84, 61.09, 156.3
2057, 2, 4.79, 2.144, -0.992, 54.91, 116.9, 255
2057, 3, 5.43, 2.967, 0.1564, 22, 45.64, 104
2057, 4, 9.527, 6.584, 2.991, 54.62, 85.49, 158.4
2057, 5, 16.47, 13.66, 10.58, 21.5, 39.42, 72.04
2057, 6, 20.46, 17.8, 14.98, 159.2, 185.6, 259.8
2057, 7, 24.8, 22.11, 19.12, 42.76, 47.49, 60.55
2057, 8, 23.04, 20.4, 17.55, 20.73, 29.49, 33.77
2057, 9, 18.25, 15.7, 12.86, 22.71, 32.47, 60.99
2057, 10, 12.63, 9.963, 7.417, 24.76, 39.34, 67.18
2057, 11, 1.698, -1.303, -3.955, 12.67, 23.75, 51
2057, 12, 1.557, -1.567, -4.351, 31.78, 62.67, 145.4
2058, 1, 1.172, -1.838, -5.147, 54.98, 107.9, 225.4
2058, 2, 3.96, 1.364, -0.9142, 42.06, 80.96, 175
2058, 3, 6.862, 4.33, 1.65, 24.28, 46.44, 112.3
2058, 4, 12, 9.075, 5.446, 32.56, 56.22, 116.7
2058, 5, 17.3, 14.52, 11.05, 54.52, 80.81, 161.7
2058, 6, 20.81, 18.15, 15.14, 74.49, 87.52, 97.59
2058, 7, 25.91, 23.19, 20.27, 62.22, 71.28, 87.11
2058, 8, 25.28, 22.58, 19.48, 31.25, 41.48, 60.99
2058, 9, 17.9, 15.33, 12.34, 42.06, 64.29, 130.6
2058, 10, 13.58, 10.69, 7.69, 15.28, 22.1, 40.28
2058, 11, 3.787, 0.7785, -1.912, 20.81, 35.47, 69.98
2058, 12, 2.676, -0.5348, -4.142, 31.85, 74.36, 187.2
2059, 1, 0.6322, -2.208, -5.513, 66.31, 137, 265
2059, 2, 4.907, 2.061, -1.231, 19.62, 39.51, 83.94
2059, 3, 6.239, 3.591, 0.7809, 42.08, 86.68, 192.5
2059, 4, 12, 9.116, 5.478, 14.42, 32.75, 70.21
2059, 5, 16.38, 13.66, 10.32, 97.48, 150.6, 282.8
2059, 6, 19.1, 16.28, 13.29, 26.23, 38.38, 49.92
2059, 7, 27.45, 24.85, 21.92, 5.101, 5.675, 4.023
2059, 8, 24.54, 21.92, 19.11, 23.13, 24.87, 32.29
2059, 9, 19.72, 17.12, 14.55, 3.133, 5.439, 12.58
2059, 10, 10.47, 7.772, 4.886, 13.35, 23.92, 51.6
2059, 11, 4.157, 0.9921, -2.261, 58.01, 97.67, 203.8
2059, 12, -3.498, -6.471, -9.237, 29.62, 65.04, 155.8
2060, 1, 1.095, -1.524, -4.491, 33.01, 71.35, 151.5
2060, 2, 4.485, 1.833, -0.6924, 23.21, 50.63, 89.23
2060, 3, 6.83, 4.043, 1.241, 36.39, 73.82, 149.1
2060, 4, 8.51, 5.593, 1.982, 48.49, 75.02, 143.7
2060, 5, 16.99, 14.28, 11.09, 72.02, 97.79, 211.7
2060, 6, 21.37, 18.73, 15.81, 49.28, 58.04, 79.18
2060, 7, 25.47, 22.86, 20.01, 21.78, 25.38, 36.4
2060, 8, 24.15, 21.36, 18.48, 34.02, 52.01, 68.38
2060, 9, 18.31, 15.68, 12.65, 108.2, 125.8, 198.9
2060, 10, 15.05, 12.23, 9.547, 20.71, 37.9, 70.73
2060, 11, 4.653, 1.768, -1.323, 21.5, 39.51, 82.12
2060, 12, 3.313, 0.3263, -2.767, 40.82, 73.66, 135.5
2061, 1, 4.714, 1.768, -1.129, 57.9, 114.7, 247
2061, 2, 7.337, 4.75, 2.316, 29.48, 55.13, 93.78
2061, 3, 8.412, 5.763, 3.118, 19.8, 41.24, 99.3
2061, 4, 10.84, 8.027, 4.567, 57.08, 91.6, 169.5
2061, 5, 15.16, 12.46, 9.088, 71.42, 96.11, 166.5
2061, 6, 19.27, 16.69, 13.85, 102, 125.4, 182.2
2061, 7, 26.27, 23.49, 20.24, 12.61, 14.56, 24.18
2061, 8, 25.4, 22.7, 19.58, 5.3, 8.048, 9.101
2061, 9, 18.78, 16.33, 13.82, 25.05, 38.02, 50.79
2061, 10, 15.36, 12.66, 10.4, 5.05, 9.553, 22.88
2061, 11, 6.444, 3.563, 0.8335, 27.38, 46.12, 86.33
2061, 12, 3.325, 0.3436, -2.707, 26.71, 50.7, 107.3
2062, 1, 2.334, -0.6085, -3.352, 13.62, 31.37, 87.22
2062, 2, 6.19, 3.358, 0.6282, 9.135, 22.67, 54.51
2062, 3, 3.517, 0.9854, -1.741, 28.21, 58.34, 153
2062, 4, 12.61, 9.786, 6.198, 59.52, 87.98, 143
2062, 5, 16.87, 14.14, 10.97, 63.02, 88.51, 133
2062, 6, 21.55, 18.95, 15.98, 45.83, 59.69, 86.02
2062, 7, 23.44, 20.88, 18.65, 23.9, 28.58, 20.73
2062, 8, 25.53, 22.94, 20.19, 12.66, 15.48, 23.87
2062, 9, 17.97, 15.42, 12.9, 53.34, 65.2, 107.9
2062, 10, 13.78, 11.13, 8.499, 23.41, 34.52, 60.07
2062, 11, 5.148, 2.043, -1.263, 33.59, 64.81, 143.3
2062, 12, -2.952, -6.099, -9.068, 40.82, 82.09, 198.6
2063, 1, 4.336, 1.4, -2.018, 60.25, 126.6, 272.9
2063, 2, -1.928, -4.712, -7.649, 35.81, 78.62, 149
2063, 3, 8.428, 5.765, 2.654, 45.33, 84.14, 185.6
2063, 4, 10.18, 7.253, 3.572, 35.73, 59.72, 118.1
2063, 5, 13.54, 10.85, 7.628, 38.97, 58.99, 114.2
2063, 6, 22.06, 19.48, 16.53, 69.83, 83.9, 110.4
2063, 7, 26.87, 24.18, 21.32, 12.65, 14.48, 22.22
2063, 8, 27.13, 24.49, 21.62, 8.334, 14.25, 22.77
2063, 9, 21.77, 19.3, 16.85, 6.117, 8.093, 16.22
2063, 10, 15.53, 12.86, 10.34, 7.48, 13.43, 33.09
2063, 11, 5.846, 2.958, 0.151, 23.11, 53.1, 122.6
2063, 12, 3.63, 0.6735, -2.127, 23.31, 47.23, 92.07
2064, 1, 3.068, 0.09271, -2.846, 31.94, 68.25, 125.3
2064, 2, 0.398, -2.361, -4.982, 25.98, 62.66, 146.3
2064, 3, 8.98, 6.401, 3.687, 39.68, 80.91, 197
2064, 4, 12.22, 9.283, 5.849, 41.81, 62.36, 127.4
2064, 5, 15.38, 12.65, 9.168, 48.04, 68.7, 130.4
2064, 6, 20.34, 17.66, 14.79, 47.05, 62.59, 86.29
2064, 7, 25.99, 23.31, 20.22, 7.318, 10.92, 17.04
2064, 8, 28.35, 25.65, 22.78, 10.6, 12.89, 19.99
2064, 9, 23.19, 20.69, 18.2, 1.165, 1.831, 5.603
2064, 10, 15.38, 12.63, 9.722, 40.53, 69.92, 132.9
2064, 11, 4.649, 1.698, -1.511, 55.96, 105.2, 227.4
2064, 12, 3.455, 0.5806, -2.185, 34.09, 73.66, 152.8
2065, 1, 0.704, -2.207, -5.61, 44.81, 79.38, 157.7
2065, 2, 2.078, -0.675, -3.553, 49.24, 107.1, 251.1
2065, 3, 6.478, 3.805, 1.118, 37.31, 75.94, 146.2
2065, 4, 9.579, 6.613, 3.089, 80.01, 127.9, 235.6
2065, 5, 16.19, 13.42, 10.24, 27.86, 44.75, 105.3
2065, 6, 25.3, 22.71, 20.12, 15.08, 19.85, 42.55
2065, 7, 25.9, 23.3, 20.6, 6.316, 10.27, 12.3
2065, 8, 23.05, 20.31, 17.41, 23.8, 34.25, 65.02
2065, 9, 19.18, 16.63, 14.32, 26.72, 41.9, 75.04
2065, 10, 11.69, 9.104, 6.38, 43.44, 72.72, 144.8
2065, 11, 7.629, 4.611, 1.748, 30.01, 50.38, 102.7
2065, 12, 4.879, 1.79, -1.189, 45.52, 87.55, 172.8
2066, 1, 3.893, 0.9804, -2.247, 45.21, 88.77, 201.8
2066, 2, 6.775, 3.948, 1.444, 18.55, 39.49, 71.47
2066, 3, 9.916, 7.384, 4.639, 50.69, 81.9, 160.4
2066, 4, 12.85, 9.977, 6.388, 85.67, 125.4, 282.9
2066, 5, 16.31, 13.57, 10.13, 59.94, 89.36, 149.3
2066, 6, 20.98, 18.49, 15.32, 191.5, 223.8, 318.1
2066, 7, 26.06, 23.49, 20.45, 12.3, 13.48, 18.16
2066, 8, 27.56, 24.99, 21.95, 18.55, 21.08, 34.48
2066, 9, 18.17, 15.65, 13.01, 29.91, 42.75, 69.7
2066, 10, 11.08, 8.334, 5.598, 18.49, 29.09, 47.02
2066, 11, 5.254, 2.346, -0.3769, 50.64, 91.84, 167.5
2066, 12, 2.427, -0.6721, -4.244, 52.15, 106, 254.5
2067, 1, 1.915, -0.9394, -4.619, 59.61, 116.9, 246.2
2067, 2, 5.036, 2.391, -0.6201, 28.29, 53.84, 119.2
2067, 3, 8.455, 5.846, 3.16, 38.34, 66.97, 145.1
2067, 4, 11.04, 8.168, 4.617, 89.86, 145.5, 310.1
