# Created by WEAP: 5/10/2021 8:08:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 13.82, 8.536, 3.928, 13.24, 28.96, 47.37
2036, 1, 15.42, 10.52, 6.05, 11.31, 29, 30.9
2036, 2, 17.76, 11.67, 6.763, 10.42, 26.23, 38.23
2036, 3, 19.76, 13.55, 8.885, 0.1535, 2.011, 5.035
2036, 4, 22.57, 16.05, 11, 6.19, 23.39, 37.43
2036, 5, 28.47, 22.57, 17.4, 0.01591, 0.1125, 0.4649
2036, 6, 35.41, 29.24, 24.6, 0.7093, 4.403, 6.907
2036, 7, 36.72, 30.86, 25.89, 8.833, 32.86, 72.54
2036, 8, 34.1, 27.64, 22.24, 9.001, 43.29, 85.96
2036, 9, 33.5, 26.68, 21.48, 28.41, 48.64, 77.62
2036, 10, 28.9, 22.93, 17.93, 51.08, 100.1, 124.5
2036, 11, 18.58, 12.88, 7.827, 8.656, 12.67, 17.86
2036, 12, 16.33, 11.01, 6.305, 10.8, 30.41, 38.54
2037, 1, 14.91, 8.817, 3.972, 2.616, 9.106, 13.14
2037, 2, 17.06, 10.39, 5.263, 14.37, 34.62, 56.72
2037, 3, 20.47, 14.11, 9.273, 2.311, 8.67, 12.79
2037, 4, 22.69, 15.86, 11, 6.339, 17.69, 22.17
2037, 5, 27.5, 21.19, 15.78, 0.04096, 1.146, 4.446
2037, 6, 33.34, 26.73, 21.62, 0.5151, 7.434, 16.62
2037, 7, 37.07, 31.32, 26.12, 17.18, 49.5, 93.58
2037, 8, 35.99, 29.88, 24.43, 5.053, 17.56, 47.6
2037, 9, 33.7, 26.85, 21.55, 2.25, 13.44, 20.9
2037, 10, 29.85, 23.29, 18.07, 1.696, 12.92, 22.13
2037, 11, 18.05, 12.06, 6.804, 29.39, 103.8, 131.9
2037, 12, 17.18, 12.07, 7.414, 37.64, 72.14, 90.58
2038, 1, 16.82, 11.02, 6.096, 42.85, 130.4, 191.7
2038, 2, 18.48, 12.23, 7.526, 6.776, 15.78, 35.62
2038, 3, 18.55, 12.09, 7.265, 71.02, 252, 336.9
2038, 4, 22.41, 15.61, 10.49, 7.367, 26.14, 41.55
2038, 5, 25.92, 19.26, 13.8, 0.3253, 4.184, 10.19
2038, 6, 33.63, 27, 21.87, 0.03041, 1.701, 3.668
2038, 7, 36.79, 31.16, 26.2, 3.113, 17.02, 41.95
2038, 8, 35.15, 28.66, 23.26, 3.555, 12.63, 31.14
2038, 9, 33.25, 26.72, 21.65, 1.722, 10.9, 24.68
2038, 10, 28.32, 21.75, 16.63, 3.654, 20.99, 31.92
2038, 11, 19.38, 13.03, 7.921, 1.849, 4.004, 5.554
2038, 12, 16.65, 11.64, 7.027, 14.31, 38.62, 47.24
2039, 1, 18.39, 12.99, 8.143, 4.747, 21.23, 29.3
2039, 2, 15.52, 9.193, 4.437, 23.77, 67.08, 92.86
2039, 3, 21.34, 14.74, 10.06, 2.006, 12.3, 19.36
2039, 4, 24.5, 17.76, 12.69, 14.39, 26.67, 44.21
2039, 5, 29.9, 23.65, 18.15, 0.0001015, 0.004841, 0
2039, 6, 35.05, 28.52, 23.64, 0.567, 6.045, 10.17
2039, 7, 37.19, 31.03, 25.8, 9.315, 34.36, 89.86
2039, 8, 36.09, 29.32, 23.88, 4.85, 21.22, 64.74
2039, 9, 33.45, 26.48, 21.01, 14.78, 14.19, 17.51
2039, 10, 26.44, 20.52, 15.49, 100.6, 147.9, 176.3
2039, 11, 20.31, 14.47, 9.707, 0.153, 0.9464, 1.223
2039, 12, 16.01, 10.56, 5.911, 0.262, 2.885, 3.837
2040, 1, 17.39, 11.8, 7.3, 4.165, 16.79, 27.7
2040, 2, 16.23, 9.927, 5.101, 89.53, 269.3, 356.7
2040, 3, 16.17, 8.866, 3.748, 31.5, 135.8, 194.9
2040, 4, 21.11, 13.89, 8.764, 0.3218, 6.663, 18.93
2040, 5, 29.43, 22.82, 17.5, 0, 0.04561, 0.334
2040, 6, 33.51, 27.34, 22.61, 0.4384, 2.612, 6.667
2040, 7, 35.39, 29.69, 24.75, 7.258, 37.35, 70.55
2040, 8, 36.82, 30.35, 24.81, 7.333, 25, 76.54
2040, 9, 32, 25.55, 20.36, 2.995, 33.99, 57.59
2040, 10, 28.92, 22.28, 17.27, 0.04821, 0.2471, 0.3092
2040, 11, 19.67, 13.59, 8.465, 17.79, 48.84, 77.08
2040, 12, 14.44, 8.64, 3.799, 27, 67.77, 93.64
2041, 1, 11.86, 5.88, 0.9494, 20.4, 72.53, 109.8
2041, 2, 17.21, 11.29, 6.853, 13.74, 46.35, 80.42
2041, 3, 21.33, 14.57, 9.777, 8.536, 38.97, 57.83
2041, 4, 25.28, 18.87, 14.14, 0.01528, 0.5309, 2.137
2041, 5, 28.77, 22.17, 16.56, 1.668, 32.58, 63.09
2041, 6, 34.58, 28.16, 23.09, 0.1542, 5.153, 11.15
2041, 7, 35.74, 29.26, 24.06, 6.33, 43.83, 110.6
2041, 8, 36.61, 29.74, 24.3, 9.848, 44.05, 110.2
2041, 9, 33.28, 26.58, 21.51, 0.3185, 3.995, 9.39
2041, 10, 29.99, 23.05, 17.77, 0.03438, 0.1835, 0
2041, 11, 19.32, 13.06, 7.707, 6.599, 28.51, 42.14
2041, 12, 15.87, 10.13, 5.249, 22.54, 68.2, 86.63
2042, 1, 15.9, 10.64, 5.996, 7.281, 26.4, 34.13
2042, 2, 19, 12.75, 8.084, 11.6, 39.62, 55.23
2042, 3, 18.14, 11.34, 6.481, 17.51, 56.36, 84.85
2042, 4, 22.72, 15.71, 10.57, 2.338, 12.25, 25.5
2042, 5, 30.49, 23.95, 18.34, 2.824, 26.27, 56.28
2042, 6, 34.5, 28.14, 23.19, 0.5344, 9.211, 25.99
2042, 7, 35.79, 29.17, 24.01, 19.52, 88.78, 198.3
2042, 8, 35.89, 29.25, 23.86, 8.159, 35.65, 76.09
2042, 9, 33.42, 26.92, 21.91, 4.063, 24.15, 38.02
2042, 10, 30.56, 23.77, 18.52, 38, 67.45, 86.25
2042, 11, 19.54, 13.01, 7.935, 15.5, 83.42, 152.3
2042, 12, 15.37, 9.444, 4.486, 64.64, 145.8, 157.9
2043, 1, 15.37, 9.571, 4.811, 25.83, 70.65, 98.12
2043, 2, 17.56, 10.92, 6.011, 14.49, 73.67, 105.8
2043, 3, 21.03, 14.34, 9.686, 5.431, 28.09, 46.34
2043, 4, 25.65, 18.76, 13.75, 0, 0.01206, 0.1184
2043, 5, 29.71, 22.93, 17.46, 0.3699, 2.825, 2.884
2043, 6, 35.01, 28.76, 23.77, 1.866, 7.717, 16.93
2043, 7, 37.68, 31.34, 26.22, 5.251, 29.91, 78.6
2043, 8, 36.64, 29.93, 24.55, 37.22, 91.16, 159.7
2043, 9, 32.71, 25.99, 20.9, 1.422, 5.232, 9.633
2043, 10, 26.34, 19.42, 14.2, 7.833, 29.13, 51.12
2043, 11, 22.39, 16.64, 11.81, 1.96, 13.91, 28.4
2043, 12, 18.4, 12.26, 7.433, 1.139, 9.896, 15.9
2044, 1, 14.69, 8.891, 4.074, 10.76, 39.46, 60.46
2044, 2, 18.09, 11.76, 6.919, 4.453, 23.92, 37.19
2044, 3, 21.52, 14.93, 10.31, 0.6342, 5.059, 11.12
2044, 4, 27.18, 21.02, 16.25, 0.01309, 0.9212, 3.168
2044, 5, 31.34, 25.32, 20, 0.6602, 6.428, 9.862
2044, 6, 34.41, 28.37, 23.34, 7.797, 22.19, 32.66
2044, 7, 36.05, 29.88, 24.87, 15.97, 39.4, 64.85
2044, 8, 36.54, 29.98, 24.65, 17.17, 78.9, 125
2044, 9, 33.94, 27.32, 22.26, 3.486, 16.13, 48.22
2044, 10, 24.84, 17.81, 12.52, 14.44, 41.69, 58.9
2044, 11, 23.09, 17.1, 12.05, 3.915, 12.05, 13.79
2044, 12, 14.3, 7.845, 2.867, 106.6, 235.8, 289.6
2045, 1, 14.79, 9.727, 5.317, 1.216, 6.46, 13.79
2045, 2, 20.24, 14.06, 9.605, 2.465, 12.37, 24.56
2045, 3, 18.99, 12.13, 7.29, 46.37, 93.44, 102.9
2045, 4, 24.17, 17.34, 12.64, 0.06152, 0.4117, 1.089
2045, 5, 29.7, 23.25, 17.96, 0.006392, 0.2395, 0.1829
2045, 6, 35, 28.54, 23.53, 2.447, 21.39, 36.25
2045, 7, 37.17, 31.52, 26.52, 5.057, 34.11, 64.5
2045, 8, 34.6, 28.27, 22.9, 28.21, 93.94, 140.1
2045, 9, 33.3, 26.16, 20.93, 20.9, 120, 176.5
2045, 10, 29.47, 22.52, 17.34, 1.744, 9.538, 12.78
2045, 11, 18.86, 13.09, 8.095, 33.68, 108.7, 152.1
2045, 12, 17.37, 11.79, 7.207, 63.31, 127.5, 138.7
2046, 1, 16.11, 10.63, 5.764, 19.61, 43.74, 48.63
2046, 2, 18.37, 12.4, 8.008, 23.61, 89.66, 126
2046, 3, 18.87, 12.14, 7.617, 0.009809, 0.2917, 1.245
2046, 4, 23.8, 16.98, 12.13, 2.036, 13.93, 22.08
2046, 5, 31.51, 25, 19.56, 0.2726, 2.273, 5.561
2046, 6, 33.18, 26.48, 21.34, 1.36, 6.258, 14.65
2046, 7, 36.16, 29.94, 24.48, 35.24, 85.8, 165.3
2046, 8, 35.53, 28.76, 23.47, 5.134, 13.33, 17.57
2046, 9, 32.93, 26, 20.96, 9.646, 29.78, 65.67
2046, 10, 28.86, 21.74, 16.42, 6.988, 17.11, 28.47
2046, 11, 20.4, 14.24, 8.864, 0.2046, 1.003, 1.699
2046, 12, 17.34, 11.67, 6.859, 15.56, 49.82, 71.19
2047, 1, 14.64, 8.416, 3.594, 19.49, 60.34, 89.8
2047, 2, 19.08, 13.06, 8.378, 0.03214, 1.442, 5.004
2047, 3, 21.09, 14.69, 10.26, 0.024, 0.5176, 2.149
2047, 4, 23.4, 17.05, 12.37, 0.01454, 0.6795, 1.514
2047, 5, 28.02, 21.69, 16.03, 0.09009, 1.648, 6.438
2047, 6, 34.8, 28.18, 22.97, 0.4804, 6.935, 16.62
2047, 7, 35.71, 29.49, 24.51, 18.41, 79.25, 159.8
2047, 8, 36.27, 29.8, 24.47, 7.145, 27.62, 57.57
2047, 9, 34.65, 27.97, 22.81, 14.38, 93.54, 124.5
2047, 10, 28.4, 21.34, 16.09, 48.45, 135.9, 185
2047, 11, 19.76, 13.49, 8.405, 54.81, 123.8, 160.9
2047, 12, 14.19, 9.144, 4.41, 23.27, 57.62, 71.17
2048, 1, 16.11, 11.19, 6.408, 0.03657, 0.2603, 0.4942
2048, 2, 20.42, 14.46, 9.713, 13.22, 50.16, 69.81
2048, 3, 19.1, 12.29, 7.499, 14.1, 37.59, 64.52
2048, 4, 24.92, 18.27, 13.6, 1.608, 8.293, 16.65
2048, 5, 31.77, 25.76, 20.56, 0.03894, 0.7386, 2.623
2048, 6, 34.79, 27.84, 22.79, 0.116, 0.4352, 0.3624
2048, 7, 36.5, 30.11, 25.16, 2.99, 21.5, 74.89
2048, 8, 36.46, 29.79, 24.32, 87.9, 121.9, 143.4
2048, 9, 32.45, 25.71, 20.69, 40.18, 64.79, 82.08
2048, 10, 26.73, 20.35, 15.24, 83.08, 175.8, 215.8
2048, 11, 19.83, 13, 7.384, 3.613, 15.07, 21.14
2048, 12, 13.44, 7.483, 2.715, 25.41, 77.19, 106.7
2049, 1, 14.15, 8.765, 3.729, 46.76, 115.3, 142.9
2049, 2, 15.21, 9.385, 4.57, 39.88, 147.1, 214.3
2049, 3, 19.59, 12.76, 8.297, 22.84, 64.12, 99.22
2049, 4, 24.91, 18.02, 13.14, 0.3254, 3.89, 12.99
2049, 5, 29.46, 22.86, 17.43, 0.7723, 10.24, 22.1
2049, 6, 36.43, 29.64, 24.77, 3.177, 23.68, 35.15
2049, 7, 37.29, 30.92, 25.65, 14.16, 39.34, 66.57
2049, 8, 33.47, 27.43, 22.43, 107.6, 189.8, 273.3
2049, 9, 31.73, 24, 18.66, 43.92, 94.08, 106.9
2049, 10, 27.48, 20.13, 14.5, 0.1435, 0.4663, 0.378
2049, 11, 22.07, 15.71, 10.56, 0.9967, 4.091, 6.477
2049, 12, 16.8, 11.39, 6.75, 58.51, 104.3, 117.9
2050, 1, 15.71, 10.06, 5.107, 2.297, 11.43, 22.6
2050, 2, 18.7, 12.25, 7.428, 5.838, 30.18, 46.71
2050, 3, 20.6, 13.58, 8.679, 13.46, 60.37, 88.96
2050, 4, 21.11, 14.87, 9.964, 35.6, 87.67, 115.8
2050, 5, 29.74, 22.95, 17.63, 0.006454, 0.2505, 1.054
2050, 6, 34.93, 28.5, 23.6, 0.8937, 11.15, 22.56
2050, 7, 37.46, 31.04, 25.98, 8.373, 43.93, 134.3
2050, 8, 35.28, 28.68, 23.41, 16.39, 64.38, 105.8
2050, 9, 35.07, 28.01, 22.85, 5.971, 21.35, 29.96
2050, 10, 28.84, 22.4, 17.17, 35.88, 41.74, 40.6
2050, 11, 21.54, 15.26, 10.05, 31.29, 41.77, 41.17
2050, 12, 14.53, 8.959, 4.038, 26.38, 83.11, 113.4
2051, 1, 12.37, 6.631, 1.512, 25.85, 47.62, 63.67
2051, 2, 16.55, 10.22, 5.244, 25.95, 60.79, 75.53
2051, 3, 20.64, 14.17, 9.725, 13.61, 16.95, 25.13
2051, 4, 25.16, 18.25, 13.2, 3.517, 14.41, 29.49
2051, 5, 29.4, 22.85, 17.53, 0.05559, 1.805, 3.115
2051, 6, 34.12, 28.06, 23.1, 2.413, 5.873, 14.6
2051, 7, 36.78, 30.51, 25.42, 13.71, 44.1, 90.37
2051, 8, 36.7, 30.42, 25.09, 8.426, 53.8, 144.6
2051, 9, 33.49, 27.06, 21.87, 65.58, 114.9, 131.9
2051, 10, 28.8, 21.63, 16.31, 2.5, 1.467, 3.47
2051, 11, 20.62, 14.26, 8.878, 4.802, 8.923, 5.11
2051, 12, 16.18, 10.26, 5.266, 7.635, 35.98, 82.97
2052, 1, 15.11, 9.11, 4.114, 1.734, 18.03, 30.7
2052, 2, 20.74, 14.64, 10.12, 3.98, 22.56, 26.61
2052, 3, 22.17, 15.23, 10.37, 20.19, 81.38, 140.2
2052, 4, 26.01, 19.4, 14.63, 0.225, 3.582, 3.733
2052, 5, 30.98, 24.59, 19.12, 0.1371, 2.351, 6.233
2052, 6, 34.3, 29.04, 24.17, 8.747, 45.37, 67.13
2052, 7, 37.37, 30.94, 25.55, 14.06, 43.98, 93.95
2052, 8, 35.17, 28.71, 23.45, 70.02, 178.5, 263.8
2052, 9, 33.99, 27.76, 22.73, 142.1, 298, 386.9
2052, 10, 28.16, 21.36, 16.06, 25.06, 35.68, 50.51
2052, 11, 19.23, 13.3, 8.119, 25.13, 58.89, 75
2052, 12, 16.24, 10.36, 5.543, 8.244, 18.67, 25.17
2053, 1, 13.82, 8.46, 3.554, 27.42, 76.84, 99.07
2053, 2, 18.25, 12.26, 7.662, 30.77, 74.61, 106.3
2053, 3, 17.61, 10.81, 5.692, 23.05, 76.46, 95.34
2053, 4, 22.34, 15.03, 9.701, 1.482, 18.82, 38.85
2053, 5, 29.35, 23.15, 17.72, 0.1224, 3.845, 4.947
2053, 6, 32.46, 25.94, 21.02, 0.7306, 1.729, 2.235
2053, 7, 37.61, 31.32, 26.07, 12.22, 49.42, 127.3
2053, 8, 34.63, 27.63, 22.6, 7, 16.37, 30.12
2053, 9, 34.9, 28.03, 22.74, 2.709, 7.159, 21.89
2053, 10, 30.11, 23.28, 18.11, 1.212, 7.756, 13.09
2053, 11, 20.7, 14.73, 9.58, 5.917, 13.07, 16.59
2053, 12, 16.05, 10.84, 6.156, 9.917, 18.37, 23.69
2054, 1, 13.62, 7.957, 3.309, 14.74, 88.12, 134.9
2054, 2, 15.73, 9.151, 4.156, 28.67, 74.17, 97.36
2054, 3, 21.47, 14.82, 10.24, 35.13, 96.4, 113.5
2054, 4, 25.42, 18.83, 13.97, 1.178, 2.565, 2.65
2054, 5, 31.17, 24.8, 19.33, 0.008108, 0.2914, 1.415
2054, 6, 35.13, 28.64, 23.72, 0.7941, 6.623, 14.58
2054, 7, 36.74, 30.57, 25.36, 11.53, 42.47, 109.5
2054, 8, 38.09, 31.51, 26.19, 10.99, 40.91, 68.34
2054, 9, 34.08, 27.03, 21.92, 11.06, 17.65, 29.35
2054, 10, 29.36, 22.26, 16.92, 4.241, 15.04, 21.23
2054, 11, 20.45, 14.05, 8.827, 15.4, 58.46, 76.04
2054, 12, 15.01, 9.125, 4.251, 41.94, 125.9, 178.4
2055, 1, 14.65, 8.951, 3.951, 2.962, 11.94, 18.41
2055, 2, 17.27, 10.9, 6.039, 5.631, 22.81, 32.84
2055, 3, 20.72, 14.28, 9.7, 1.649, 9.043, 15.2
2055, 4, 25.33, 18.55, 13.66, 0.003454, 0.004405, 0.05676
2055, 5, 32.35, 26.06, 20.82, 1.081E-5, 0.01957, 0.05871
2055, 6, 34.17, 28.23, 23.61, 4.085, 14.88, 21.53
2055, 7, 37.96, 31.61, 26.42, 24.91, 78.02, 138.7
2055, 8, 37.73, 31.16, 25.73, 12.65, 30.23, 75.2
2055, 9, 34.08, 26.97, 21.75, 2.183, 16.78, 42.97
2055, 10, 27.59, 20.69, 15.66, 3.036, 13.46, 18.27
2055, 11, 21.95, 15.59, 10.38, 0.8845, 8.58, 9.695
2055, 12, 17.43, 11.91, 6.977, 2.494, 9.849, 12.55
2056, 1, 16.18, 10.57, 5.991, 0.8185, 5.102, 12.63
2056, 2, 17.11, 10.63, 6.019, 9.856, 57.62, 83.58
2056, 3, 21.77, 15, 10.18, 5.128, 24.63, 36.62
2056, 4, 25.5, 18.93, 14.08, 0.1718, 1.717, 3.664
2056, 5, 31.28, 25.33, 20.23, 0.4088, 3.682, 4.441
2056, 6, 34.34, 28.03, 22.88, 2.107, 18.19, 29.56
2056, 7, 37.8, 31.04, 25.71, 25.12, 107.7, 169.7
2056, 8, 36.86, 29.77, 24.37, 18.57, 73.42, 135.1
2056, 9, 35.03, 28.44, 23.43, 6.906, 19.45, 29.25
2056, 10, 32.2, 25.41, 20.11, 2.479, 12.14, 19.27
2056, 11, 20.08, 13.9, 8.494, 0.4607, 5.678, 8.383
2056, 12, 16.11, 10.55, 5.68, 95.92, 206.5, 222.4
2057, 1, 13.61, 7.696, 2.739, 16.06, 75.29, 109
2057, 2, 18.9, 12.69, 7.939, 0.1308, 3.734, 9.588
2057, 3, 20.5, 13.63, 8.882, 14.53, 68.41, 88.32
2057, 4, 22.84, 15.9, 10.95, 2.123, 21.05, 43.83
2057, 5, 30.92, 24.7, 19.31, 0.2922, 4.235, 7.185
2057, 6, 35.65, 29.61, 24.82, 0.1496, 4.331, 12.63
2057, 7, 36.4, 30.14, 24.75, 16.55, 43.39, 106.6
2057, 8, 38.42, 31.56, 26.21, 14.12, 48.99, 144.9
2057, 9, 35.17, 28.02, 22.79, 3.335, 16.47, 24.26
2057, 10, 28.46, 21.98, 16.64, 69.63, 119, 174.3
2057, 11, 21.12, 14.9, 9.577, 51.84, 101.8, 107.3
2057, 12, 16, 10.56, 5.483, 2.289, 16.29, 23.49
2058, 1, 17.69, 11.68, 6.94, 18.97, 56.22, 79.02
2058, 2, 18.5, 12.41, 7.793, 30.48, 67.08, 87.76
2058, 3, 19.1, 12.55, 7.864, 26.47, 58.49, 89
2058, 4, 25.56, 18.68, 13.62, 7.564, 21.04, 41.64
2058, 5, 28.33, 21.94, 16.51, 0.0003818, 0.002705, 0.001537
2058, 6, 34.01, 28.2, 23.51, 0.9057, 9.034, 17.37
2058, 7, 36.53, 29.58, 24.38, 8.107, 51.25, 92.38
2058, 8, 35.05, 28.65, 23.37, 11.19, 32.81, 62.12
2058, 9, 33.82, 26.97, 21.79, 28.89, 56.27, 80.25
2058, 10, 31.81, 25.1, 19.8, 8.754, 30.29, 48.91
2058, 11, 19.59, 13.12, 7.665, 18.59, 56.02, 69.4
2058, 12, 16.9, 11.19, 6.201, 6.257, 9.699, 9.666
2059, 1, 14.93, 9.451, 4.68, 4.017, 15.13, 31.33
2059, 2, 17.16, 10.78, 6.034, 34.8, 99.74, 141.2
2059, 3, 23.48, 16.64, 11.97, 5.781, 21.87, 27.49
2059, 4, 22.87, 16.13, 11.19, 5.96, 28.66, 43.25
2059, 5, 28.95, 22.45, 17.06, 0, 0, 0
2059, 6, 34.26, 28.08, 23.09, 1.427, 4.371, 14.41
2059, 7, 37.88, 31.43, 26.09, 34.06, 96.73, 165.7
2059, 8, 36.53, 30.08, 24.67, 22.88, 62.93, 130
2059, 9, 34.67, 27.93, 22.66, 11.85, 39.74, 59.78
2059, 10, 29.47, 22.12, 16.73, 0.05456, 1.054, 1.511
2059, 11, 22.25, 16.26, 11.1, 0.171, 1.899, 4.182
2059, 12, 16.64, 10.44, 5.384, 2.345, 10.91, 14.26
2060, 1, 19.62, 14.29, 9.42, 0.2416, 0.3576, 0.5095
2060, 2, 18.48, 13.07, 8.631, 31.14, 68.99, 96.83
2060, 3, 19.85, 13.1, 8.624, 1.095, 9.595, 21.15
2060, 4, 22.7, 15.94, 10.99, 6.471, 20.2, 35.69
2060, 5, 30.29, 23.88, 18.37, 0.08629, 1.483, 5.117
2060, 6, 36.27, 30.54, 25.93, 1.904, 16.12, 26.12
2060, 7, 35.96, 30.16, 25.06, 4.576, 25.15, 44.42
2060, 8, 35.78, 28.99, 23.48, 23.27, 78.61, 130.1
2060, 9, 34.07, 27.26, 22.2, 1.174, 3.93, 12.47
2060, 10, 32.21, 26.04, 20.86, 13.76, 8.937, 7.762
2060, 11, 23.84, 18.13, 12.94, 1.156, 2.261, 3.176
2060, 12, 18.64, 12.84, 7.757, 3.963, 16.73, 28.71
2061, 1, 20.1, 14.19, 9.145, 0.4075, 3.177, 7.636
2061, 2, 20.06, 14.02, 9.612, 34.62, 96.67, 134.4
2061, 3, 18.83, 11.77, 6.733, 60.14, 172.5, 217.3
2061, 4, 24.26, 17.94, 13.22, 1.117, 4.692, 11.35
2061, 5, 26.64, 19.98, 14.55, 1.92, 20.86, 41.92
2061, 6, 36.46, 30.07, 25.2, 0.2907, 5.43, 12.62
2061, 7, 37.96, 32.2, 27.22, 2.316, 21.02, 45.33
2061, 8, 36.34, 29.86, 24.55, 17.73, 40.46, 80.53
2061, 9, 36.72, 29.77, 24.39, 1.716, 8.195, 7.564
2061, 10, 34.63, 27.8, 22.5, 0.8253, 2.745, 2.795
2061, 11, 24.95, 18.69, 13.46, 10.49, 33.17, 50.7
2061, 12, 19.23, 13.23, 8.372, 10.42, 31.68, 47.86
2062, 1, 18, 12.1, 7.178, 31.12, 62.56, 74.41
2062, 2, 20.09, 14.63, 10.16, 49.23, 81.74, 113.9
2062, 3, 19.48, 13.06, 8.317, 40.06, 119.5, 165.4
2062, 4, 26.14, 19.67, 14.98, 0.009539, 0.6648, 0.8513
2062, 5, 29.13, 22.97, 17.77, 0.2458, 4.558, 6.226
2062, 6, 35.18, 29.05, 24.51, 0.3893, 5.468, 10.21
2062, 7, 38.02, 32.25, 27.28, 2.345, 17.78, 39.44
2062, 8, 35.7, 29.43, 24.16, 32.56, 73.47, 128.5
2062, 9, 35.31, 28.01, 22.73, 51.41, 120.7, 138.3
2062, 10, 27.88, 21.11, 15.63, 73.2, 197.9, 223.2
2062, 11, 20.56, 13.43, 7.952, 13.85, 31.52, 40.32
2062, 12, 17.13, 10.78, 5.779, 10.65, 33.94, 39.16
2063, 1, 16.66, 10.93, 6.22, 43.83, 97.86, 128.7
2063, 2, 14.68, 8.184, 3.378, 43.53, 82.28, 111.9
2063, 3, 20.08, 13.98, 9.542, 61.12, 117.8, 137.1
2063, 4, 21.86, 14.56, 9.316, 8.335, 59.13, 93.64
2063, 5, 28.74, 22.26, 16.71, 0.01179, 0.2343, 0.8183
2063, 6, 33.73, 27.85, 23.07, 2.719, 15.94, 21.39
2063, 7, 37.87, 32.31, 27.34, 7.386, 39.83, 80.26
2063, 8, 38.02, 31.55, 26.12, 20.72, 62.91, 122.1
2063, 9, 37.19, 30.58, 25.36, 28.54, 116, 135.6
2063, 10, 32.46, 25.36, 19.95, 3.943, 6.675, 11.57
2063, 11, 24.01, 18.25, 13.06, 28.92, 102.5, 131.9
2063, 12, 16.99, 11, 6.115, 0.6066, 5.247, 7.555
2064, 1, 19.47, 13.72, 8.882, 45.23, 152.5, 187.7
2064, 2, 17.97, 11.54, 7.07, 33.88, 112, 156.7
2064, 3, 19.3, 12.81, 8.115, 59.37, 205.7, 265
2064, 4, 23.66, 16.58, 11.59, 8.117, 60.12, 109.8
2064, 5, 30.52, 23.66, 18.12, 0.3247, 5.543, 17.12
2064, 6, 35.32, 28.4, 23.48, 0.1239, 5.377, 14.56
2064, 7, 38.45, 32.18, 27.05, 3.808, 30.22, 76.19
2064, 8, 38.9, 32, 26.38, 9.741, 43.97, 97.55
2064, 9, 36.3, 29.89, 24.96, 47.82, 77, 93.82
2064, 10, 31.03, 23.93, 18.51, 6.956, 43.31, 62.52
2064, 11, 23.98, 17.76, 12.32, 0.142, 2.822, 3.924
2064, 12, 17.98, 11.76, 6.867, 9.387, 41.57, 64.92
2065, 1, 18.34, 12.4, 7.705, 3.192, 15.83, 27.38
2065, 2, 21.02, 14.69, 10.08, 6.452, 19.09, 25.51
2065, 3, 20.48, 13.85, 9.197, 29.3, 109.9, 148
2065, 4, 24.36, 17.62, 12.99, 0.01956, 0.389, 0.9185
2065, 5, 32.92, 26.57, 21.31, 1.067E-7, 7.583E-5, 0
2065, 6, 36.94, 31.19, 26.46, 3.74, 18.25, 34.98
2065, 7, 38.42, 32.17, 27.01, 2.427, 21.76, 63.48
2065, 8, 37.04, 30.51, 25.3, 4.849, 8.66, 19.49
2065, 9, 34.13, 27.58, 22.56, 26.68, 79.96, 104.3
2065, 10, 29.42, 22.31, 16.83, 9.387, 13.35, 22.23
2065, 11, 25.35, 18.92, 13.65, 58.77, 138.1, 163.7
2065, 12, 17.42, 11.44, 6.485, 2.161, 7.251, 9.989
2066, 1, 16.78, 11.36, 6.619, 2.664, 4.774, 6.198
2066, 2, 19.24, 13.26, 8.722, 23.2, 51.19, 68.79
2066, 3, 19.77, 13.03, 8.414, 32.63, 115.3, 162.5
2066, 4, 24.54, 18.27, 13.55, 1.727, 6.852, 14.25
2066, 5, 28.84, 22.15, 16.64, 2.419, 12.66, 18.19
2066, 6, 35.22, 28.86, 23.98, 0.1823, 2.416, 4.952
2066, 7, 38.59, 32.45, 27.19, 9.497, 39.7, 92.66
2066, 8, 38.19, 31.42, 25.81, 19.45, 67.19, 123.3
2066, 9, 35.89, 28.86, 23.7, 0.9646, 3.049, 9.667
2066, 10, 30.76, 24.16, 18.88, 0.004118, 0.1197, 0.5112
2066, 11, 22.14, 15.95, 10.55, 1.655, 6.304, 9.558
2066, 12, 17.29, 11.81, 7.102, 49.47, 73.13, 96.17
