# Created by WEAP: 5/10/2021 8:08:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 10.13, 5.724, 2.273, 119.6, 160.4, 144.7
2036, 2, 11.22, 5.989, 2.203, 247.8, 331.5, 306.6
2036, 3, 10.19, 5.167, 1.706, 329.3, 447.3, 458.2
2036, 4, 12.67, 8.056, 4.315, 126.6, 200.2, 225.2
2036, 5, 18.41, 13.86, 10.41, 85.66, 149.2, 188.4
2036, 6, 26.53, 22.26, 18.92, 6.617E-5, 0.01648, 0.9981
2036, 7, 29.08, 24.43, 20.92, 0.0005494, 0.006211, 0.134
2036, 8, 24.76, 20.41, 17.25, 0.1882, 0.04101, 0.3361
2036, 9, 23.33, 18.93, 15.69, 17.11, 47.99, 73.04
2036, 10, 21.61, 17.53, 14.13, 17.08, 18.44, 21.44
2036, 11, 11.66, 6.95, 3.57, 129.5, 188.8, 212.1
2036, 12, 10.13, 5.283, 1.808, 146.8, 163.2, 155.4
2037, 1, 8.125, 3.571, -0.1832, 277.9, 417, 495.6
2037, 2, 9.761, 4.853, 0.5911, 139.7, 191.7, 204.3
2037, 3, 11.44, 6.466, 2.794, 265.3, 350.4, 353.7
2037, 4, 13.4, 8.684, 4.774, 62.9, 94.39, 91.07
2037, 5, 17.23, 12.92, 9.459, 21.22, 58.72, 84.02
2037, 6, 24.61, 20.19, 16.99, 1.102, 0.3481, 2.441
2037, 7, 29.24, 25.03, 22.19, 6.551, 4.528, 7.889
2037, 8, 27.16, 23.1, 19.87, 1.31, 4.854, 8.9
2037, 9, 22.05, 17.49, 13.79, 58.86, 46.39, 46.82
2037, 10, 22.43, 18, 14.51, 9.056, 22.3, 26.46
2037, 11, 12.3, 7.265, 3.705, 305.2, 380.1, 446.7
2037, 12, 10.34, 5.491, 2.127, 200.1, 269.3, 317.2
2038, 1, 9.669, 4.378, 0.8139, 332.4, 411.8, 422
2038, 2, 12.09, 7.492, 3.646, 134, 175.9, 191.8
2038, 3, 14.28, 9.202, 5.309, 20.59, 26.69, 37.23
2038, 4, 15.67, 10.68, 6.73, 59.98, 99.45, 110.7
2038, 5, 13.96, 9.072, 5.671, 199.4, 337.8, 384.6
2038, 6, 22.1, 17.78, 14.75, 14.7, 45.33, 54.9
2038, 7, 28.14, 23.77, 20.45, 2.843, 0.3672, 0.8528
2038, 8, 25.85, 21.6, 18.13, 7.996E-5, 0.03714, 0.2037
2038, 9, 24.46, 19.89, 16.33, 33.37, 35.02, 40.11
2038, 10, 19.82, 15.22, 11.7, 30.67, 77.9, 81.19
2038, 11, 11.66, 6.875, 3.645, 116.8, 143.6, 145.6
2038, 12, 12.31, 8, 4.52, 279.2, 355.4, 347.6
2039, 1, 11.81, 7.09, 3.766, 213.9, 275.1, 293.2
2039, 2, 9.36, 4.11, 0.2582, 261.2, 341.1, 361
2039, 3, 13.73, 8.939, 5.14, 37.2, 60.67, 73.49
2039, 4, 13.8, 8.922, 5.367, 113.1, 124.2, 123.2
2039, 5, 21.39, 17.2, 13.99, 10.73, 24.73, 31.54
2039, 6, 25.86, 21.58, 18.45, 0.06408, 0.2949, 0.5618
2039, 7, 27.24, 22.51, 19.24, 5.982, 4.213, 1.246
2039, 8, 26.05, 21.95, 18.57, 0.05627, 0.4384, 0.7551
2039, 9, 23.06, 18.03, 14.59, 10.8, 19.2, 28.34
2039, 10, 22.3, 18.25, 14.8, 40.04, 57.09, 54.93
2039, 11, 12.97, 8.617, 5.508, 57.12, 65.87, 69.69
2039, 12, 8.24, 3.145, -0.2672, 399.2, 533.6, 568.2
2040, 1, 9.899, 5.381, 1.691, 279, 357.9, 384.7
2040, 2, 11.06, 6.232, 2.67, 223.8, 292.8, 309.6
2040, 3, 8.944, 3.901, -0.02715, 239.9, 318.2, 336.5
2040, 4, 11.33, 6.021, 2.19, 82.6, 127.9, 141.4
2040, 5, 19.42, 15.09, 11.74, 40.3, 68.22, 69.21
2040, 6, 23.95, 19.39, 16.08, 3.463, 2.683, 4.105
2040, 7, 28.56, 23.79, 20.42, 0.9348, 13.79, 20.83
2040, 8, 27.91, 23.29, 19.66, 1.653, 2.255, 2.335
2040, 9, 24.45, 19.81, 16.36, 2.859, 3.293, 4.28
2040, 10, 22.35, 18.25, 14.93, 101.4, 131.3, 133.5
2040, 11, 12.65, 8.141, 4.72, 161, 225.6, 228.1
2040, 12, 9.322, 4.238, 0.8073, 346.5, 446, 452.2
2041, 1, 4.796, -1.034, -4.837, 395.6, 545.1, 584.5
2041, 2, 11.05, 6.24, 2.424, 63.4, 97.67, 96.72
2041, 3, 14.03, 8.959, 5.46, 86.52, 140.5, 121.5
2041, 4, 15.49, 10.3, 6.842, 187.9, 204.6, 182.5
2041, 5, 19.5, 15.51, 11.95, 44.62, 57.06, 49.11
2041, 6, 24.21, 19.87, 16.92, 0.06371, 0.07514, 0.0005051
2041, 7, 27.06, 22.6, 19.85, 60.67, 57.27, 47.37
2041, 8, 27.64, 23.5, 20.3, 0.1113, 0.4603, 0.7914
2041, 9, 24.99, 20.51, 17.26, 5.701, 1.953, 1.962
2041, 10, 18.78, 14.07, 10.7, 253.5, 311, 334.5
2041, 11, 9.331, 4.394, 0.9003, 168.8, 241, 260.3
2041, 12, 9.715, 4.612, 0.9946, 292.4, 373.8, 358.6
2042, 1, 10.92, 6.949, 3.143, 77.67, 98.84, 80.6
2042, 2, 11.35, 6.289, 2.716, 239.8, 289.8, 273.5
2042, 3, 10.11, 5.072, 1.487, 319.9, 472.6, 565.7
2042, 4, 15.74, 10.88, 7.226, 41.67, 91.07, 118.6
2042, 5, 22.88, 19.06, 15.75, 5.974, 16.5, 27.18
2042, 6, 24.8, 20.78, 17.61, 0.005099, 0.03903, 0.3869
2042, 7, 26.89, 22.18, 19.06, 4.65, 33.69, 60.04
2042, 8, 25.88, 21.56, 18.55, 0.5874, 2.104, 3.017
2042, 9, 26.92, 21.85, 18.12, 6.208, 43.63, 52.37
2042, 10, 23.09, 18.94, 15.47, 30.54, 31.93, 27.38
2042, 11, 11.62, 7.056, 3.808, 310.6, 335, 372.6
2042, 12, 9.621, 4.998, 1.626, 180.9, 225.6, 228.6
2043, 1, 9.227, 5.031, 1.191, 198.4, 253.9, 245.7
2043, 2, 13.38, 8.342, 4.455, 168.8, 270.9, 269
2043, 3, 13.21, 8.396, 4.993, 103.3, 150.8, 150.1
2043, 4, 14.06, 9.35, 5.877, 26.85, 29.98, 42.28
2043, 5, 19.18, 14.78, 11.42, 32.41, 53.7, 52.25
2043, 6, 26.61, 22.33, 19.39, 0.3857, 0.3147, 0.2806
2043, 7, 27.49, 22.74, 19.28, 0, 0, 0.002471
2043, 8, 25.82, 21.17, 17.65, 7.792, 10.59, 8.431
2043, 9, 24.5, 19.91, 16.39, 1.421, 2.8, 4.627
2043, 10, 19.5, 15.07, 11.65, 59.56, 86.05, 77.38
2043, 11, 14.35, 10.01, 6.958, 50.83, 63.14, 60.82
2043, 12, 10.51, 6.12, 2.471, 355.2, 449.8, 478.9
2044, 1, 7.754, 3.546, -0.2012, 120.8, 164.5, 134.7
2044, 2, 10.78, 5.956, 2.004, 80.97, 97.71, 81.16
2044, 3, 12.23, 7.203, 3.437, 152.5, 182.3, 172.1
2044, 4, 18.67, 14.16, 10.57, 95.68, 128.5, 136.2
2044, 5, 22.19, 18.28, 14.78, 15.55, 22.42, 25.93
2044, 6, 25.26, 21.32, 18.31, 2.944, 6.37, 16.35
2044, 7, 28.29, 23.85, 20.82, 3.518, 3.748, 6.865
2044, 8, 28.77, 24.1, 20.53, 2.208, 8.872, 14.52
2044, 9, 24.74, 19.88, 16.5, 9.455, 14.37, 20.2
2044, 10, 18.97, 14.49, 11.03, 188.6, 218, 223.1
2044, 11, 15.37, 11, 7.797, 27.46, 32.07, 27.95
2044, 12, 6.567, 1.119, -2.323, 627.3, 788.4, 802.5
2045, 1, 7.292, 2.051, -1.653, 208.2, 290.4, 308.4
2045, 2, 12.22, 7.211, 3.569, 321.1, 478.8, 508
2045, 3, 11.07, 6.172, 2.564, 43.1, 65.16, 64.51
2045, 4, 13.57, 8.391, 4.759, 75.91, 121.7, 140
2045, 5, 20.72, 16.26, 12.67, 17.02, 25.25, 36.09
2045, 6, 27.26, 23.08, 20.07, 2.331, 3.771, 10.9
2045, 7, 29.41, 25.01, 22.02, 5.159, 2.423, 3.919
2045, 8, 28.41, 23.93, 20.5, 22.22, 29.34, 42.12
2045, 9, 24.71, 19.77, 16.17, 16.39, 27.45, 44.45
2045, 10, 20.69, 15.97, 12.52, 29.94, 38.34, 31.28
2045, 11, 12.44, 7.802, 4.415, 161.6, 236.8, 262.1
2045, 12, 9.203, 4.211, 0.8751, 301.8, 418.9, 467.7
2046, 1, 10.91, 6.947, 3.212, 39.05, 49.9, 54.61
2046, 2, 11.93, 6.728, 2.889, 296, 384.2, 423.1
2046, 3, 8.845, 3.611, 0.2493, 149.1, 194.2, 169.9
2046, 4, 12.5, 7.423, 3.602, 52.48, 65.18, 66.53
2046, 5, 20.81, 16.68, 13.44, 22.73, 61.64, 87.72
2046, 6, 21.52, 16.96, 14.05, 201.4, 255.9, 191.1
2046, 7, 27.98, 23.38, 20.34, 6.108, 27.97, 36.72
2046, 8, 25.46, 21.09, 17.52, 0.01091, 0.001234, 0.01332
2046, 9, 24.41, 19.53, 16, 21.36, 40.66, 60.83
2046, 10, 22.55, 18.05, 14.49, 0.6039, 0.6537, 0.3574
2046, 11, 13.17, 8.112, 4.886, 171.4, 233.2, 244.8
2046, 12, 9.716, 4.041, 0.6829, 817.5, 1053, 1017
2047, 1, 7.841, 2.222, -1.527, 509.3, 740.4, 840.2
2047, 2, 11.8, 6.915, 3.234, 99.31, 141.1, 135.2
2047, 3, 12.6, 7.484, 3.794, 109.5, 168, 155.8
2047, 4, 13.22, 7.917, 4.096, 111, 167.6, 190.8
2047, 5, 18.64, 14.38, 10.97, 56.69, 91.17, 119.7
2047, 6, 26.41, 22.15, 18.93, 11.37, 22.92, 30.03
2047, 7, 28.24, 23.47, 20.3, 75.64, 93.89, 82.85
2047, 8, 28.52, 24.61, 21.37, 1.939, 7.306, 6.987
2047, 9, 28.16, 23.33, 19.84, 15.99, 29.54, 44.37
2047, 10, 20.93, 16.14, 12.55, 125.5, 219.1, 236.9
2047, 11, 11.05, 5.627, 2.293, 309.1, 417.5, 470.6
2047, 12, 8.775, 3.255, 0.002157, 418.2, 523.6, 533.3
2048, 1, 11.64, 7.858, 3.975, 28.6, 32.58, 25.41
2048, 2, 13.65, 8.452, 4.833, 187.6, 251, 252.4
2048, 3, 12.86, 7.994, 4.104, 71.85, 104.8, 117.4
2048, 4, 14.2, 8.87, 5.299, 190.7, 237.5, 274
2048, 5, 20.6, 16.51, 13.41, 40.16, 58.16, 54.71
2048, 6, 24.96, 20.37, 17.32, 2.619, 3.112, 8.627
2048, 7, 27.12, 22.24, 18.87, 11, 20.26, 32.97
2048, 8, 27.03, 22.52, 18.99, 1.364, 6.666, 7.171
2048, 9, 25.18, 20.5, 16.96, 2.558, 3.787, 4.729
2048, 10, 20.74, 16.05, 12.72, 90.78, 147.7, 168.2
2048, 11, 13.46, 9.054, 5.492, 154.7, 234.2, 254.7
2048, 12, 7.582, 2.292, -1.008, 259.7, 313.6, 281.8
2049, 1, 9.477, 4.845, 1.169, 172.4, 205.8, 203
2049, 2, 9.385, 3.965, 0.1923, 230, 321.9, 310.5
2049, 3, 10.92, 5.495, 1.959, 609.7, 879.9, 982.7
2049, 4, 15.42, 10.38, 6.7, 63.62, 113.3, 120.3
2049, 5, 18.74, 14.22, 10.73, 66.86, 112.6, 146.6
2049, 6, 27.01, 22.56, 19.27, 0.7274, 0.6041, 5.093
2049, 7, 28.77, 24.77, 22.01, 5.986, 14.31, 23.51
2049, 8, 26.14, 21.72, 18.47, 26.63, 69.34, 112.2
2049, 9, 22.15, 16.97, 13.32, 36.25, 42, 51.73
2049, 10, 18.55, 14.27, 10.79, 80.73, 88.57, 86.22
2049, 11, 14, 9.799, 6.358, 241, 338.5, 365.6
2049, 12, 10.79, 6.237, 2.915, 333, 412.4, 428
2050, 1, 10.05, 5.784, 2.263, 69.21, 110.3, 125.7
2050, 2, 9.871, 4.983, 1.019, 194.8, 251, 242.5
2050, 3, 13.9, 8.83, 4.711, 51.91, 80.14, 98.13
2050, 4, 16.01, 10.8, 6.816, 177.6, 253.4, 292.8
2050, 5, 19.76, 15.46, 11.98, 4.945, 9.346, 12.86
2050, 6, 24.45, 20.1, 16.99, 0.2159, 1.215, 3.8
2050, 7, 27.59, 22.98, 19.83, 4.53, 8.651, 11.18
2050, 8, 26.64, 22.17, 18.82, 34.63, 42.32, 54.36
2050, 9, 27.37, 22.74, 19.36, 0.2976, 1.982, 2.594
2050, 10, 21.61, 17.22, 13.74, 67.16, 85.95, 86.56
2050, 11, 13.94, 9.699, 6.393, 73.29, 83.94, 77.14
2050, 12, 9.597, 4.512, 1.278, 394.7, 567.6, 581.5
2051, 1, 8.586, 4.167, 0.2223, 145.4, 218.9, 233.8
2051, 2, 10.53, 5.754, 1.938, 167.8, 224.8, 237.4
2051, 3, 13.94, 9.3, 5.361, 61.7, 105.3, 110.9
2051, 4, 17.2, 12.14, 8.282, 72.03, 97.99, 112.1
2051, 5, 19.48, 15.18, 11.77, 51.13, 66.38, 62.33
2051, 6, 25.73, 21.58, 18.45, 4.646, 9.438, 14.69
2051, 7, 28.52, 23.76, 20.71, 9.217, 27.83, 47.12
2051, 8, 31.1, 27.11, 23.68, 0.5872, 0.1776, 0.9879
2051, 9, 27.89, 22.98, 19.47, 9.975, 13.82, 21.22
2051, 10, 22.29, 17.82, 14.48, 1.527, 5.377, 8.413
2051, 11, 12.82, 8.467, 4.957, 318.9, 435.1, 407.1
2051, 12, 9.233, 4.572, 0.9529, 214.1, 282.8, 289.8
2052, 1, 9.467, 4.609, 0.8685, 224.1, 315.9, 330.2
2052, 2, 10.7, 6.33, 2.287, 121.7, 176.5, 174.3
2052, 3, 13.25, 8.22, 4.493, 257.1, 358.1, 357.9
2052, 4, 14.07, 8.905, 5.32, 255.4, 342, 343.5
2052, 5, 21.84, 17.84, 14.5, 51.66, 93.85, 119.1
2052, 6, 27.07, 23.05, 20.26, 9.702, 45.87, 84.61
2052, 7, 28.22, 23.24, 19.83, 22.44, 17.71, 21.8
2052, 8, 30.34, 25.61, 22.14, 5.921, 18.9, 35.7
2052, 9, 28.32, 23.34, 19.67, 47.07, 53.65, 69.15
2052, 10, 22.59, 18.01, 14.43, 4.699, 15.27, 23.51
2052, 11, 13.77, 9.701, 6.503, 93.94, 136.2, 150.8
2052, 12, 9.897, 4.785, 1.697, 358.5, 535.3, 565.8
2053, 1, 8.324, 3.403, -0.3101, 454.3, 545.9, 549.5
2053, 2, 12.45, 7.479, 3.467, 121.4, 170.6, 164.8
2053, 3, 10.7, 5.76, 2.188, 298.7, 401.7, 442.8
2053, 4, 13.89, 8.952, 5.149, 43.72, 86.64, 110.5
2053, 5, 21.64, 17.53, 13.82, 35.37, 89.74, 131.2
2053, 6, 24.04, 19.22, 15.87, 26.64, 59, 92.44
2053, 7, 29.59, 24.49, 21.02, 1.95, 8.355, 17.6
2053, 8, 24.43, 20.38, 17.44, 23.87, 45.35, 69.52
2053, 9, 27.33, 22.56, 19.02, 6.839, 2.686, 3.441
2053, 10, 20.73, 16.47, 13.35, 127.6, 132.1, 116.2
2053, 11, 11.82, 7.328, 4.087, 106.9, 139.7, 164.1
2053, 12, 8.992, 4.589, 1.414, 445.8, 591, 624.8
2054, 1, 7.075, 1.825, -2.066, 420, 617.9, 655.7
2054, 2, 10.49, 5.486, 1.409, 190.6, 235.4, 230.1
2054, 3, 13.46, 9.014, 5.219, 54.33, 86.87, 96.76
2054, 4, 13.4, 8.321, 4.778, 122, 187.1, 193.7
2054, 5, 21.08, 16.97, 13.76, 6.981, 6.26, 10.26
2054, 6, 25.95, 22.22, 19.34, 1.131, 3.95, 6.888
2054, 7, 27.79, 23.1, 19.84, 1.486, 10.77, 18.41
2054, 8, 29.88, 25.21, 21.86, 0.04986, 1.131, 2.717
2054, 9, 25.27, 20.53, 17.24, 8.201, 6.828, 9.655
2054, 10, 21.69, 17.7, 14.27, 11.8, 11.49, 12.18
2054, 11, 12.83, 8.272, 5.041, 437.9, 642.1, 751.9
2054, 12, 8.251, 2.778, -0.7357, 468.6, 602.3, 643.7
2055, 1, 8.603, 3.999, 0.2403, 167.9, 223.2, 215.3
2055, 2, 10.7, 6.295, 1.962, 9.723, 26.92, 27.81
2055, 3, 11.93, 6.687, 2.897, 192.6, 294.3, 314.9
2055, 4, 15.53, 10.58, 6.831, 82.58, 96.59, 82.85
2055, 5, 24.14, 19.66, 16.09, 0.06272, 1.079, 1.996
2055, 6, 26.21, 21.97, 18.67, 0.0005547, 0.05604, 1.073
2055, 7, 29.74, 25.49, 22.53, 3.507, 2.591, 4.267
2055, 8, 29.75, 25.57, 22.27, 0.06319, 0.7427, 2.108
2055, 9, 28.37, 23.51, 19.96, 21.33, 17.55, 23.96
2055, 10, 19.42, 14.62, 11.22, 53.99, 97.98, 115.7
2055, 11, 14.71, 10.11, 6.907, 76.3, 80.44, 67.81
2055, 12, 10.15, 5.632, 2.524, 170.5, 224.4, 222.5
2056, 1, 8.625, 3.918, 0.377, 192.9, 273.1, 280.2
2056, 2, 9.284, 4.304, 0.2037, 65.26, 94.41, 93.47
2056, 3, 14.06, 9.154, 5.66, 85.62, 91.09, 91.29
2056, 4, 14.24, 9.455, 5.975, 70.28, 96.14, 97.96
2056, 5, 21.72, 17.7, 14.39, 41.14, 35.96, 30.72
2056, 6, 27.24, 22.79, 19.49, 3.815, 15.82, 34.16
2056, 7, 31.01, 26.47, 23.3, 11.05, 24.49, 40.46
2056, 8, 27.67, 23.06, 19.79, 0.00722, 0.1839, 0.9406
2056, 9, 28.16, 23.63, 20.04, 1.911, 3.261, 4.86
2056, 10, 24.28, 19.94, 16.53, 0.3873, 0.6956, 1.035
2056, 11, 12.1, 7.482, 4.196, 513.2, 568.6, 610
2056, 12, 10.56, 5.642, 2.189, 329.3, 415.1, 379.4
2057, 1, 8.492, 3.959, 0.03117, 61.99, 106.4, 106
2057, 2, 11.12, 6.178, 2.405, 100.6, 128.9, 118.2
2057, 3, 14.74, 9.644, 5.782, 14.78, 34.76, 37.86
2057, 4, 13.18, 8.04, 4.328, 98.4, 140.6, 147
2057, 5, 22.55, 18.45, 15.24, 64.24, 62.13, 61.95
2057, 6, 25.12, 20.77, 17.46, 0.1183, 0.5675, 1.784
2057, 7, 28.59, 23.93, 20.82, 3.556, 0.6898, 1.573
2057, 8, 29.67, 24.96, 21.52, 1.176, 1.276, 1.538
2057, 9, 26.51, 21.67, 18.12, 74.85, 64.88, 54.42
2057, 10, 19.14, 14.72, 11.5, 80.14, 88.65, 92.39
2057, 11, 14.84, 10.26, 6.804, 57.86, 74.66, 69.16
2057, 12, 10.86, 6.637, 3.435, 101.4, 113.5, 99.14
2058, 1, 10.94, 6.248, 2.548, 499, 672.1, 756
2058, 2, 12.74, 7.239, 3.549, 316.4, 378.8, 368.3
2058, 3, 14.31, 9.491, 5.737, 34.48, 61.2, 64.76
2058, 4, 16.74, 11.93, 8.07, 74.21, 85.17, 84.57
2058, 5, 18.68, 14.38, 10.78, 48.76, 118.4, 153
2058, 6, 26.74, 22.24, 19.1, 1.305, 6.677, 12.8
2058, 7, 26.7, 22.44, 19.45, 4.91, 20.11, 29.41
2058, 8, 26.76, 22.66, 19.48, 2.871, 24.29, 29.55
2058, 9, 26.34, 21.39, 17.82, 43.66, 56.85, 65.69
2058, 10, 23.82, 19.4, 15.96, 4.819, 10.65, 13.36
2058, 11, 12.1, 7.604, 4.055, 114.4, 140.5, 144
2058, 12, 11.19, 7.118, 3.706, 62.16, 70.67, 70.59
2059, 1, 7.876, 3.15, -0.7429, 240.5, 306.9, 328.1
2059, 2, 9.684, 4.568, 0.836, 398.3, 476.8, 505.5
2059, 3, 14.22, 9.299, 5.486, 13.95, 28.28, 33.47
2059, 4, 14.32, 9.275, 5.482, 132.5, 176.4, 183.7
2059, 5, 19.94, 15.64, 12.04, 47.19, 77.21, 91.28
2059, 6, 25.41, 20.51, 17.12, 10.47, 21.82, 31.61
2059, 7, 30.15, 25.26, 22.07, 13.42, 18.88, 28.04
2059, 8, 29.18, 24.78, 21.34, 0.1833, 1.603, 3.773
2059, 9, 27.69, 23.01, 19.43, 4.303, 4.936, 4.741
2059, 10, 22.92, 18.53, 14.87, 1.837, 2.083, 2.215
2059, 11, 13, 8.214, 4.86, 158.6, 164.6, 156.8
2059, 12, 10.16, 5.77, 2.229, 83.97, 101.3, 94.45
2060, 1, 13.37, 9.318, 5.616, 73.67, 93.69, 82.64
2060, 2, 13.44, 8.507, 4.808, 174.3, 225.4, 221.2
2060, 3, 10.42, 5.609, 2.035, 224.2, 264.6, 278.6
2060, 4, 14.33, 9.236, 5.613, 91.44, 99.56, 102.1
2060, 5, 22.57, 18.47, 14.96, 6.602, 19.73, 29.27
2060, 6, 27.83, 23.56, 20.51, 0.00791, 0.2222, 1.25
2060, 7, 29.57, 25.36, 22.24, 4.659, 3.98, 2.653
2060, 8, 28.21, 23.74, 20.51, 0.1954, 0.179, 0.02054
2060, 9, 24.27, 19.63, 16.27, 35.45, 63.18, 71.54
2060, 10, 23.91, 19.53, 16.32, 4.71, 25.82, 38.43
2060, 11, 17.56, 13.41, 10.02, 11.06, 10.36, 11.44
2060, 12, 12.86, 8.351, 5.046, 269.1, 359.3, 339.9
2061, 1, 11.96, 7.162, 3.72, 289.7, 379.9, 373.3
2061, 2, 11.8, 6.56, 2.986, 529.2, 687, 726.8
2061, 3, 13.31, 8.512, 4.964, 122, 171.5, 181.2
2061, 4, 15.78, 10.57, 6.683, 118.6, 161, 161.7
2061, 5, 16.4, 12.06, 8.589, 143.9, 218.4, 247.3
2061, 6, 24.53, 20.36, 17.59, 0.05495, 0.04311, 0.206
2061, 7, 29.76, 25.42, 22.21, 1.139, 2.06, 5.871
2061, 8, 28.31, 24.22, 21.19, 4.435, 16.55, 15.02
2061, 9, 26.76, 21.95, 18.38, 0.08073, 1.937, 2.574
2061, 10, 25.87, 21.77, 18.3, 38.14, 67.13, 77.02
2061, 11, 13.53, 8.648, 5.292, 300.7, 401, 430.3
2061, 12, 12.1, 7.766, 4.616, 125.6, 162.4, 146.1
2062, 1, 12.63, 8.275, 4.551, 30.44, 39.17, 42.6
2062, 2, 14.3, 9.917, 5.915, 73.2, 84.36, 98.13
2062, 3, 13.96, 8.926, 5.11, 202.1, 247.7, 267.2
2062, 4, 15.77, 10.26, 6.522, 84.7, 114.3, 110.8
2062, 5, 19.86, 15.62, 12.33, 24.03, 57.78, 76.38
2062, 6, 26.53, 22.31, 19.26, 0.001939, 0.3803, 4.554
2062, 7, 31, 26.22, 22.98, 6.243, 14.83, 12.54
2062, 8, 27.53, 22.87, 19.55, 5.737, 25.77, 41.92
2062, 9, 22.08, 17.1, 14.04, 206.2, 181.5, 187.6
2062, 10, 22.39, 17.61, 14.14, 26.95, 64.2, 94.34
2062, 11, 13.7, 9.296, 5.388, 77.66, 107.5, 114.9
2062, 12, 11.57, 7.433, 3.858, 159.2, 193.2, 193.7
2063, 1, 10.63, 5.501, 2.18, 463.6, 666.3, 693.3
2063, 2, 6.816, 1.287, -2.668, 387, 522.9, 548
2063, 3, 14.34, 9.557, 6.036, 118.8, 178.1, 210.1
2063, 4, 13.23, 7.689, 3.864, 177.9, 236.7, 236.7
2063, 5, 18.93, 14.58, 11.06, 34.12, 55.69, 53.58
2063, 6, 25.54, 21.4, 18.39, 8.343, 27.16, 43.8
2063, 7, 30.36, 25.61, 22.5, 4.447, 3.879, 7.132
2063, 8, 31.5, 26.71, 23.22, 10.7, 22.59, 37.23
2063, 9, 28.18, 23.14, 19.69, 49.68, 94.13, 128.3
2063, 10, 23.66, 18.75, 15.31, 99.21, 143.2, 164.2
2063, 11, 15.11, 10.13, 6.854, 397.2, 491, 514.3
2063, 12, 11.83, 7.216, 3.981, 109.6, 172.5, 195.6
2064, 1, 12.07, 7.455, 3.907, 161.7, 226.3, 234.8
2064, 2, 11.82, 7.147, 3.364, 120.4, 169.2, 181.4
2064, 3, 12.21, 7.07, 3.619, 238.6, 324.1, 330.8
2064, 4, 15.8, 11.1, 7.388, 77.58, 131.5, 159
2064, 5, 21.29, 17.11, 13.5, 44.32, 84.5, 120.9
2064, 6, 25.06, 20.63, 17.76, 17.38, 37.06, 43.62
2064, 7, 30.21, 25.35, 22.17, 0.965, 0.1048, 0.7947
2064, 8, 31.55, 27.27, 23.82, 2.858, 14.72, 20.79
2064, 9, 28.85, 24.14, 20.5, 40.41, 60.79, 77.81
2064, 10, 23.51, 18.71, 15.48, 17.57, 24.41, 28.31
2064, 11, 14.01, 9.229, 6.091, 221.7, 294.5, 333.7
2064, 12, 11.36, 6.408, 3.009, 269.9, 347, 346.5
2065, 1, 10.76, 6.054, 2.61, 356.1, 484.2, 495.5
2065, 2, 13.76, 8.596, 4.938, 203.5, 283.4, 312.1
2065, 3, 10.32, 5.166, 1.623, 461.3, 656.2, 735.4
2065, 4, 12.71, 7.404, 3.73, 102.2, 159.6, 162.5
2065, 5, 23.38, 19.55, 16.33, 2.163, 3.835, 5.917
2065, 6, 30.88, 26.52, 23.33, 2.426, 5.138, 23.81
2065, 7, 30.1, 25.34, 21.97, 1.98, 9.035, 15.52
2065, 8, 28.19, 23.72, 20.24, 0.002121, 0.1793, 1.668
2065, 9, 27.47, 22.77, 19.16, 3.15, 2.78, 4.335
2065, 10, 22.36, 17.83, 14.13, 33.43, 48.12, 53.22
2065, 11, 16.53, 12.17, 8.692, 148.7, 213.3, 200.8
2065, 12, 11.19, 6.63, 3.072, 235.4, 293.7, 297.2
2066, 1, 11.4, 7.213, 3.755, 38.55, 45.13, 46.3
2066, 2, 12.98, 8.413, 4.589, 97.47, 144.7, 147.9
2066, 3, 10.89, 5.844, 2.196, 450.6, 713.4, 742.7
2066, 4, 14.74, 9.815, 6.183, 69.9, 106, 114.4
2066, 5, 21.29, 16.98, 13.5, 13.12, 34.79, 57.77
2066, 6, 25.14, 20.69, 17.71, 6.008, 13.59, 24
2066, 7, 29.81, 25.26, 22.17, 5.136, 6.292, 10.06
2066, 8, 31.06, 26.72, 23.39, 0.1456, 1.504, 5.797
2066, 9, 27.12, 22.45, 18.96, 1.028, 0.735, 0.03748
2066, 10, 23.1, 18.97, 15.29, 32.39, 33.78, 35.26
2066, 11, 15.98, 11.63, 8.192, 43.31, 60.39, 58.98
2066, 12, 9.584, 4.994, 1.584, 324.5, 414.6, 440.3
2067, 1, 11.72, 7.435, 3.692, 82.53, 100.1, 101.7
2067, 2, 13.32, 8.252, 4.489, 202.8, 301.7, 344.3
2067, 3, 12.58, 7.868, 4.535, 213.1, 273.2, 263.4
