# Created by WEAP: 5/10/2021 8:07:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.604, -4.172, -5.529, 11.62, 26.79, 42.11
2036, 2, 3.033, 0.7759, -0.8331, 17.26, 36.76, 58.38
2036, 3, 4.949, 1.807, 0.3948, 24.42, 44.44, 68.95
2036, 4, 9.991, 6.68, 4.568, 25.42, 41.64, 55.83
2036, 5, 18.44, 15.18, 13.31, 37, 53.06, 67.38
2036, 6, 21.81, 18.74, 16.72, 6.267, 11.51, 12.16
2036, 7, 24.12, 21.19, 18.93, 2.227, 2.856, 2.783
2036, 8, 23.7, 20.74, 18.67, 6.966, 10.26, 11.55
2036, 9, 20.33, 17.33, 15.31, 8.758, 12.7, 19.52
2036, 10, 13.13, 10.48, 8.574, 17.57, 32.08, 42
2036, 11, 4.292, 1.71, -0.1714, 26.88, 51.41, 80.77
2036, 12, -0.3307, -2.937, -4.756, 32.81, 59.27, 105.9
2037, 1, -3.224, -5.589, -7.216, 34.19, 107.7, 181.2
2037, 2, -0.5579, -3.426, -5.269, 11.93, 29.08, 41.27
2037, 3, 6.134, 3.028, 1.434, 33.19, 54.57, 87.84
2037, 4, 10.2, 6.923, 4.781, 32.97, 60.13, 87.77
2037, 5, 12.47, 9.099, 7.296, 35.45, 52.15, 70.19
2037, 6, 19.22, 15.83, 13.88, 14.6, 31, 29.76
2037, 7, 29.17, 26.3, 24.12, 7.263, 10.8, 10.22
2037, 8, 25.51, 22.87, 20.82, 2.86, 5.256, 4.591
2037, 9, 18.1, 15.1, 12.95, 8.079, 9.727, 11.36
2037, 10, 15.16, 12.34, 10.45, 4.206, 7.622, 14.03
2037, 11, 1.654, -1.02, -3.158, 54.64, 106.4, 170.5
2037, 12, 0.7154, -2.418, -4.334, 39.43, 83.24, 124.2
2038, 1, 2.544, 0.2892, -1.402, 18.93, 39.1, 65.79
2038, 2, 3.26, 1.446, -0.4043, 19.74, 54.71, 74.75
2038, 3, 6.18, 3.074, 1.757, 29.22, 66.76, 106.5
2038, 4, 10.18, 6.845, 4.875, 15.56, 21.14, 35.36
2038, 5, 11.44, 8.233, 6.133, 82.2, 125, 159
2038, 6, 18.52, 15.11, 13.04, 16.62, 26.22, 39.31
2038, 7, 24.46, 21.54, 19.26, 11.3, 14.36, 14.53
2038, 8, 22.81, 19.96, 17.82, 0.6134, 0.3769, 0.1593
2038, 9, 19.18, 15.98, 13.8, 11.02, 18.19, 24.06
2038, 10, 13.95, 11.01, 9.124, 18.43, 33.54, 45.56
2038, 11, 4.439, 1.323, -0.7098, 25.51, 49.32, 82.08
2038, 12, 4.041, 1.433, -0.2069, 43.43, 104.5, 184
2039, 1, 5.957, 3.64, 2.417, 20.32, 38.93, 53.77
2039, 2, 4.204, 1.507, 0.05394, 25.6, 57.81, 94.14
2039, 3, 8.706, 5.902, 4.413, 21.07, 46.41, 59.05
2039, 4, 11.18, 7.673, 5.578, 36.33, 59.37, 81.19
2039, 5, 15.71, 12.84, 10.68, 7.891, 9.829, 14.77
2039, 6, 21.31, 18.28, 15.97, 5.243, 8.679, 13.45
2039, 7, 24.5, 21.72, 19.4, 2.176, 3.77, 4.289
2039, 8, 25.55, 22.62, 20.52, 5.321, 6.579, 8.207
2039, 9, 18.93, 15.72, 13.67, 11.27, 16.58, 18.39
2039, 10, 14.97, 11.9, 9.92, 21.3, 32.7, 36.29
2039, 11, 7.092, 4.421, 2.486, 25.02, 36.02, 60.58
2039, 12, -0.7487, -3.594, -5.427, 23.63, 48.43, 81.67
2040, 1, -0.3533, -3.038, -4.53, 13.54, 31.23, 60.93
2040, 2, 6.866, 3.969, 2.461, 10.25, 27.81, 40.47
2040, 3, 5.103, 1.448, -0.04888, 29.58, 59.06, 79.39
2040, 4, 7.64, 3.914, 1.907, 43.22, 74.69, 101.6
2040, 5, 13.77, 10.73, 8.634, 41.71, 63.09, 99.18
2040, 6, 20.22, 16.97, 14.71, 3.451, 5.877, 6.614
2040, 7, 25.69, 22.89, 20.65, 12.11, 18.23, 15.09
2040, 8, 25.25, 22.46, 20.45, 15.76, 24.23, 24.78
2040, 9, 18.83, 15.7, 13.59, 20.53, 24.74, 23.91
2040, 10, 14.87, 12.24, 10.5, 8.374, 14.91, 22.19
2040, 11, 4.135, 1.478, -0.3658, 23.92, 52.86, 87.41
2040, 12, -0.6315, -2.946, -4.851, 46.58, 110.8, 195
2041, 1, -3.048, -5.619, -7.153, 60.46, 143, 239.8
2041, 2, -0.2787, -2.988, -4.518, 14.77, 40.24, 73.71
2041, 3, 7.052, 4.383, 2.798, 37.31, 64.67, 104.9
2041, 4, 13.39, 10.08, 7.993, 35.48, 53.25, 74.43
2041, 5, 14.5, 11.21, 9.047, 60.52, 89.77, 102.7
2041, 6, 21.14, 17.82, 15.72, 10.36, 11.03, 12.53
2041, 7, 24.18, 21.07, 18.94, 6.216, 11.21, 10.48
2041, 8, 23.11, 20.22, 18.2, 15.56, 30.2, 39.49
2041, 9, 16.8, 13.81, 11.67, 4.814, 9.26, 9.854
2041, 10, 12.46, 9.728, 7.779, 29.82, 51.72, 87.3
2041, 11, 2.166, -0.5622, -2.521, 21.6, 46.92, 81.54
2041, 12, 0.9447, -1.932, -4.002, 16.67, 35.54, 60.16
2042, 1, -0.3042, -2.732, -4.185, 12.52, 30.44, 55.86
2042, 2, 7.605, 4.576, 3.074, 35.67, 74.63, 98.05
2042, 3, 7.496, 4.102, 2.644, 32.47, 63.42, 95.13
2042, 4, 12.58, 8.962, 6.784, 38.97, 58.56, 92.91
2042, 5, 17.8, 14.61, 12.64, 52.21, 82.63, 114.3
2042, 6, 20.97, 17.6, 15.52, 13.05, 20.18, 26.65
2042, 7, 26.63, 23.36, 21.29, 14.55, 20.04, 16.88
2042, 8, 26.18, 22.93, 20.9, 13.17, 23.11, 28.03
2042, 9, 20.31, 17, 15.01, 26.09, 47.66, 54.06
2042, 10, 17.46, 14.62, 12.62, 5.962, 7.638, 9.223
2042, 11, 4.496, 1.765, -0.2659, 67.89, 126.3, 204.1
2042, 12, 2.154, -0.3687, -2.042, 16.56, 49.47, 78.55
2043, 1, 3.668, 1.541, 0.2581, 6.906, 13.45, 24.53
2043, 2, 5.156, 2.967, 1.776, 13.09, 40.19, 52.64
2043, 3, 8.949, 5.865, 4.392, 18.28, 35.56, 51.25
2043, 4, 9.782, 6.528, 4.519, 23.33, 36.21, 54.93
2043, 5, 13.65, 10.68, 8.675, 44.15, 66.49, 91.21
2043, 6, 21.06, 18.2, 16.15, 3.504, 6.891, 8.694
2043, 7, 25.66, 23, 20.88, 6.786, 9.763, 11.5
2043, 8, 24.98, 21.96, 19.86, 17.25, 30.66, 31.79
2043, 9, 21.47, 18.22, 16.12, 12.28, 11.81, 12.4
2043, 10, 11.16, 8.426, 6.507, 14.99, 27.52, 34.05
2043, 11, 8.536, 5.805, 3.948, 21.6, 46.58, 79.86
2043, 12, 0.9329, -1.064, -2.637, 28.05, 58.77, 118.6
2044, 1, -4.873, -7.167, -8.79, 16.66, 28.49, 53.62
2044, 2, -1.923, -4.12, -5.893, 14.71, 34.08, 54.73
2044, 3, 4.705, 2.281, 0.7568, 20.97, 40.02, 50
2044, 4, 13.2, 9.988, 8.112, 25.15, 54.66, 87.37
2044, 5, 18.96, 16.02, 14.05, 4.015, 5.377, 6.474
2044, 6, 24.4, 21.03, 19.17, 11.46, 22.73, 31.67
2044, 7, 27.9, 25.03, 22.76, 7.463, 14.27, 17.54
2044, 8, 26.24, 23.39, 21.46, 5.861, 8.063, 8.902
2044, 9, 20.44, 17.32, 15.18, 9.621, 20.03, 19.8
2044, 10, 9.699, 6.607, 4.662, 61.62, 120.3, 212.6
2044, 11, 6.4, 3.52, 1.25, 7.311, 14.02, 21.56
2044, 12, 1.617, -1.405, -3.245, 45.28, 120.6, 212.6
2045, 1, -2.718, -5.29, -6.87, 21.7, 60.45, 120.7
2045, 2, 7.742, 4.986, 3.428, 79.28, 177.9, 305.8
2045, 3, 4.865, 1.509, 0.04553, 7.6, 16.32, 19.31
2045, 4, 11.24, 7.528, 5.481, 40.41, 61.04, 97.87
2045, 5, 18.59, 15.28, 13.21, 21.69, 27.45, 32.79
2045, 6, 23.7, 20.57, 18.63, 19.46, 38.13, 48.13
2045, 7, 27.96, 25.06, 22.85, 9.963, 13.96, 13.27
2045, 8, 25.83, 22.52, 20.48, 25.27, 54.49, 79.62
2045, 9, 20.7, 17.38, 15.34, 47.24, 76.95, 100.6
2045, 10, 14.23, 11.31, 9.251, 18.14, 30.51, 46.9
2045, 11, 6.484, 3.815, 1.768, 31.55, 61.5, 100.8
2045, 12, 1.863, -0.8283, -2.597, 66.36, 135.6, 223.4
2046, 1, 2.242, 0.2611, -1.197, 5.093, 9.389, 12.54
2046, 2, 3.973, 2.009, 0.5612, 33.52, 78.97, 126.7
2046, 3, 3.136, 0.315, -1.263, 35.71, 67.78, 102.2
2046, 4, 8.03, 4.762, 2.633, 24.34, 41.52, 64.05
2046, 5, 18.27, 15.16, 13.13, 28.13, 44.81, 60.97
2046, 6, 18.85, 15.52, 13.58, 48.26, 85, 99.43
2046, 7, 26.33, 23.12, 20.96, 23.41, 36.68, 33.49
2046, 8, 23.49, 20.75, 18.74, 7.61, 11.53, 12.73
2046, 9, 19.18, 15.97, 13.91, 15.87, 21.52, 21.26
2046, 10, 13.75, 10.85, 8.963, 11.01, 15.7, 26.1
2046, 11, 4.976, 2.204, 0.3171, 40.06, 68.78, 121.1
2046, 12, 2.865, 0.1871, -1.732, 67.16, 152.7, 301.2
2047, 1, -0.8832, -3.314, -5.109, 64.61, 129.3, 222.2
2047, 2, 2.984, 0.8324, -0.6356, 39.86, 81.14, 119.8
2047, 3, 3.447, 1.182, -0.1525, 37.1, 56.28, 79.18
2047, 4, 9.27, 6.046, 4.076, 37.87, 68.53, 95.75
2047, 5, 14.32, 10.86, 8.77, 52.29, 71.36, 97.87
2047, 6, 21.35, 18.22, 16.17, 15.85, 26.5, 31.62
2047, 7, 24.64, 21.34, 19.31, 22.59, 37.12, 40.44
2047, 8, 25.05, 22.18, 20.16, 0.5298, 0.4528, 0.279
2047, 9, 22.64, 19.46, 17.35, 9.276, 16.74, 18.56
2047, 10, 14.13, 11.25, 9.238, 44.22, 74.61, 92.12
2047, 11, 4.564, 1.74, -0.3005, 52.24, 96.12, 132.9
2047, 12, 0.7155, -2.248, -4.105, 62.01, 136, 246.4
2048, 1, -1.955, -3.934, -5.603, 2.809, 4.724, 7.522
2048, 2, 7.258, 4.704, 3.208, 23.11, 59.14, 85.21
2048, 3, 8.669, 5.332, 3.929, 17.86, 28.95, 42.14
2048, 4, 11.38, 7.896, 5.635, 30.57, 61.62, 86.22
2048, 5, 18.13, 14.92, 12.72, 20.42, 32.68, 50.94
2048, 6, 20.5, 17.17, 15.26, 39.35, 57.8, 63.85
2048, 7, 24.7, 21.72, 19.46, 10.78, 20.83, 23.9
2048, 8, 26.17, 23.09, 20.96, 21.52, 28.68, 31.48
2048, 9, 20, 16.93, 14.66, 9.036, 21.18, 28.76
2048, 10, 15.04, 12.01, 10.03, 50.33, 82.95, 123.2
2048, 11, 3.837, 1.109, -0.8662, 24.44, 46.11, 72.3
2048, 12, -2.477, -5.344, -7.265, 51.01, 117.4, 198.2
2049, 1, -2.747, -4.922, -6.588, 20.11, 48.43, 75.18
2049, 2, -1.049, -3.008, -4.631, 47.25, 101.5, 166.5
2049, 3, 5.246, 2.351, 0.725, 64.59, 124, 190.4
2049, 4, 12.85, 9.413, 7.242, 18.84, 35.51, 43.37
2049, 5, 17.73, 14.4, 12.37, 54.46, 91.99, 128.3
2049, 6, 22.9, 19.77, 17.78, 6.026, 7.886, 11.21
2049, 7, 26.92, 23.98, 21.85, 9.776, 18.22, 20.98
2049, 8, 24.71, 21.47, 19.44, 36.13, 62.23, 79.28
2049, 9, 17.48, 13.91, 11.88, 18.21, 30.03, 32.09
2049, 10, 12.13, 9.084, 7.115, 8.023, 17.79, 23.21
2049, 11, 3.755, 1.218, -0.824, 33.09, 60.14, 100.5
2049, 12, 4.482, 1.888, 0.02572, 35.23, 79.16, 127.3
2050, 1, 0.04086, -2.027, -3.486, 22.73, 47.2, 71.48
2050, 2, 2.215, 0.2507, -1.238, 21.72, 36.95, 52.66
2050, 3, 6.159, 3.483, 1.956, 21.73, 41.99, 66.22
2050, 4, 11.94, 8.362, 6.229, 15.77, 34.68, 45.22
2050, 5, 13.52, 10.39, 8.376, 21.65, 34.11, 43.35
2050, 6, 24.1, 20.75, 18.8, 3.26, 6.376, 6.562
2050, 7, 26.26, 23.18, 20.97, 5.021, 7.643, 7.341
2050, 8, 24.86, 21.98, 19.87, 20.65, 20.01, 21.95
2050, 9, 22.77, 19.52, 17.41, 6.259, 5.02, 5.871
2050, 10, 16.73, 13.72, 11.72, 13.06, 19.02, 23.89
2050, 11, 5.933, 3.123, 1.178, 13.85, 28.53, 45.38
2050, 12, 2.64, -0.1813, -1.906, 89.71, 217.9, 411.9
2051, 1, -5.27, -7.551, -9.251, 31.72, 56.85, 93.2
2051, 2, -1.029, -3.422, -5.099, 23.53, 62.51, 91.99
2051, 3, 6.773, 4.093, 2.513, 32.12, 51.49, 73.84
2051, 4, 11.19, 7.67, 5.725, 38.19, 59.4, 78.9
2051, 5, 14.9, 11.53, 9.453, 50.45, 85.42, 125.4
2051, 6, 20.3, 16.9, 15.02, 26.76, 50.93, 66.03
2051, 7, 27.27, 24.12, 22, 19.67, 30.16, 27.41
2051, 8, 26.85, 24.05, 22.17, 15.34, 27.59, 29.24
2051, 9, 22.31, 19.02, 17.08, 18.76, 35.16, 43.24
2051, 10, 13.58, 10.85, 8.908, 7.153, 11.91, 14.48
2051, 11, 4.605, 1.877, 0.0142, 49.95, 93.98, 154.7
2051, 12, 0.5633, -1.832, -3.377, 28.33, 60.95, 120.6
2052, 1, -4.623, -6.732, -8.286, 25.15, 67.78, 116.2
2052, 2, -1.56, -3.689, -5.196, 26.08, 45.36, 71.72
2052, 3, 6.219, 3.769, 2.21, 60.39, 102, 160.3
2052, 4, 11.5, 8.242, 6.182, 56.99, 112.6, 153.5
2052, 5, 17.89, 14.56, 12.63, 32.51, 50.22, 62.87
2052, 6, 24.46, 21.27, 19.3, 38.84, 60.67, 70.54
2052, 7, 25.46, 22.1, 20.08, 43.43, 72.79, 85.01
2052, 8, 27.3, 24.21, 22.32, 24.84, 40.04, 41.77
2052, 9, 22.56, 19.22, 16.98, 39.62, 74.94, 101
2052, 10, 15.41, 12.55, 10.66, 22.84, 39.69, 47.76
2052, 11, 5.757, 2.971, 1.163, 37.87, 72.27, 109.8
2052, 12, 1.899, -1.06, -2.907, 51.01, 105.8, 198
2053, 1, -0.5062, -2.855, -4.593, 44.23, 94.72, 163.2
2053, 2, 2.27, 0.4475, -1.469, 14.7, 35.06, 55.52
2053, 3, 7.906, 4.293, 2.786, 44.61, 88.17, 140.8
2053, 4, 9.62, 5.996, 3.984, 48.4, 99.52, 129
2053, 5, 15.68, 12.08, 10.09, 57.55, 101.2, 129.5
2053, 6, 19.41, 15.88, 13.86, 50.98, 79.46, 112.9
2053, 7, 25.41, 22.43, 20.06, 16, 22.26, 22.89
2053, 8, 20.93, 17.87, 16.03, 49.68, 57.87, 66.74
2053, 9, 22.02, 18.83, 16.76, 8.331, 13.8, 16.68
2053, 10, 12.98, 10.22, 8.049, 14.43, 18.15, 27.44
2053, 11, 5.047, 2.422, 0.4754, 56.79, 96.57, 166.9
2053, 12, -3.178, -5.712, -7.925, 55.9, 130.9, 234.2
2054, 1, -3.53, -5.759, -7.259, 50.11, 125.9, 234.9
2054, 2, -4.202, -6.399, -8.128, 12.36, 26.48, 41.96
2054, 3, 6.229, 3.44, 1.82, 28.08, 51.01, 76.29
2054, 4, 10.9, 7.611, 5.47, 27.82, 40.41, 56.14
2054, 5, 19.85, 16.77, 14.69, 20.47, 23.46, 33.51
2054, 6, 22.68, 19.72, 17.74, 18.91, 22.43, 34.98
2054, 7, 27.02, 24.04, 21.97, 22.88, 38.53, 42.39
2054, 8, 27.4, 24.69, 22.85, 6.467, 9.532, 8.089
2054, 9, 20.54, 17.5, 15.28, 20.59, 33.16, 36.66
2054, 10, 13.68, 10.95, 8.929, 4.179, 6.518, 7.602
2054, 11, 3.083, 0.2792, -1.69, 57.96, 133.3, 200.7
2054, 12, 0.2185, -2.764, -4.69, 42.24, 122.8, 218.3
2055, 1, -0.8187, -3.682, -5.273, 31.42, 66.01, 103.2
2055, 2, -3.491, -5, -6.835, 9.6, 14.17, 21.68
2055, 3, 4.921, 2.185, 0.6651, 31.95, 58.17, 97.63
2055, 4, 8.921, 5.8, 3.723, 18.51, 17.6, 26.51
2055, 5, 16.69, 14.02, 12.07, 16.49, 21.02, 33
2055, 6, 23.13, 19.91, 17.88, 3.587, 6.91, 8.358
2055, 7, 28.51, 25.68, 23.44, 4.469, 7.232, 7.853
2055, 8, 27.93, 25.18, 23.27, 2.051, 4.446, 4.429
2055, 9, 22.24, 19.18, 17.17, 7.215, 11.68, 17.04
2055, 10, 15.23, 12.13, 10.26, 11.44, 24.15, 35.88
2055, 11, 6.438, 3.857, 1.872, 22.95, 45.52, 76.72
2055, 12, 2.939, -0.0003262, -1.705, 17.45, 41.91, 76.79
2056, 1, -0.2613, -2.311, -3.816, 44.22, 75.46, 153.7
2056, 2, -4.496, -6.284, -7.873, 14.25, 28.72, 38.12
2056, 3, 7.217, 4.553, 2.956, 19.58, 48.08, 65.3
2056, 4, 11.35, 7.801, 5.73, 32.25, 55.25, 70.17
2056, 5, 15.61, 12.6, 10.54, 37.18, 49.2, 65.43
2056, 6, 22.88, 19.39, 17.48, 54.81, 83.78, 106.5
2056, 7, 28.08, 24.98, 22.94, 29.65, 55.67, 55.84
2056, 8, 24.55, 21.84, 19.75, 5.158, 6.777, 4.412
2056, 9, 23.06, 19.98, 17.81, 4.192, 9.793, 10.86
2056, 10, 14.17, 11.71, 9.864, 1.153, 2.018, 3.685
2056, 11, 4.703, 1.886, -0.1049, 69.6, 172.1, 275.9
2056, 12, 0.9366, -2.204, -3.979, 65.85, 149.9, 252.3
2057, 1, -3.717, -5.777, -7.615, 11.65, 29.5, 54.44
2057, 2, 2.937, 0.9542, -0.6445, 21.06, 47.72, 85.95
2057, 3, 7.119, 3.861, 2.402, 11.32, 22.71, 35.86
2057, 4, 10.16, 6.71, 4.548, 57.14, 82.52, 124
2057, 5, 17.48, 14.31, 12.2, 66.21, 95.28, 126.4
2057, 6, 22.97, 19.71, 17.71, 2.518, 3.864, 5.326
2057, 7, 26.77, 23.68, 21.67, 32.23, 42.27, 46.77
2057, 8, 27.15, 24.21, 22.12, 16.96, 26.78, 27.26
2057, 9, 20.83, 17.72, 15.53, 9.623, 12.2, 15.23
2057, 10, 16.16, 12.98, 10.66, 57.34, 90.9, 123.5
2057, 11, 6.282, 3.776, 1.815, 14.17, 40.03, 74.6
2057, 12, 2.989, -0.004227, -1.979, 8.46, 19.51, 36.15
2058, 1, 4.034, 1.766, 0.1761, 90.69, 159.4, 248
2058, 2, 9.77, 7.151, 5.758, 32.54, 64.14, 103.7
2058, 3, 9.989, 6.859, 5.22, 24.68, 38.55, 62.49
2058, 4, 12.48, 8.913, 6.703, 43.41, 81.46, 122.5
2058, 5, 15.89, 12.47, 10.38, 58.63, 98.46, 134.2
2058, 6, 21.96, 18.72, 16.68, 24.8, 39.35, 44.54
2058, 7, 26.2, 23.09, 20.96, 22.73, 31.81, 32.36
2058, 8, 25.4, 22.23, 20.19, 48.01, 88.63, 104.7
2058, 9, 18.83, 15.61, 13.38, 70.74, 92.88, 113.6
2058, 10, 15.78, 13.02, 10.98, 2.882, 8.686, 11.03
2058, 11, 6.317, 3.595, 1.653, 18.94, 50, 69.15
2058, 12, 3.761, 1.006, -0.6732, 6.261, 12.32, 23.25
2059, 1, 0.3578, -2.138, -3.747, 22.36, 57.13, 86.53
2059, 2, 5.476, 2.578, 0.8759, 37.4, 95, 154.6
2059, 3, 9.356, 6.098, 4.527, 11.18, 14.77, 25.49
2059, 4, 11.57, 8.429, 6.304, 37.91, 47.16, 72.54
2059, 5, 15.71, 12.23, 10.14, 41.9, 69.83, 91.15
2059, 6, 21.83, 18.49, 16.44, 22.73, 31.06, 34.93
2059, 7, 28.72, 25.49, 23.49, 14.32, 23.59, 23.02
2059, 8, 26.79, 23.89, 21.87, 21.38, 30.44, 30.45
2059, 9, 21.89, 18.68, 16.72, 26.19, 46.46, 54.84
2059, 10, 11.7, 9.093, 7.121, 15.54, 15.81, 12.97
2059, 11, 4.234, 1.598, -0.3973, 29.4, 55.44, 99.32
2059, 12, -2.084, -4.36, -6.303, 11.54, 28.21, 49.07
2060, 1, 1.768, -0.285, -2.01, 9.062, 17.69, 25.69
2060, 2, 7.361, 4.755, 3.255, 19.44, 40.43, 53.16
2060, 3, 7.699, 4.439, 2.93, 51.55, 100.7, 143.5
2060, 4, 9.829, 6.435, 4.412, 32.99, 51.71, 69.78
2060, 5, 17.9, 14.61, 12.51, 57.87, 107.2, 143
2060, 6, 24.85, 21.98, 19.97, 2.316, 4.055, 4.182
2060, 7, 27.74, 24.86, 22.74, 6.796, 9.209, 5.706
2060, 8, 24.89, 21.85, 20.01, 20.61, 34.85, 37.7
2060, 9, 22.01, 18.71, 16.35, 22.01, 50.07, 68.94
2060, 10, 18.94, 16.19, 14.18, 5.15, 8.144, 14.16
2060, 11, 6.911, 4.44, 2.553, 2.073, 3.356, 4.809
2060, 12, 2.794, -0.1964, -1.983, 40.72, 107.9, 193.3
2061, 1, 6.289, 3.935, 2.517, 40.58, 97.88, 174.4
2061, 2, 11.6, 8.752, 7.351, 37.31, 94.37, 152.8
2061, 3, 9.843, 6.364, 4.819, 21.48, 36.23, 49.63
2061, 4, 12.2, 8.506, 6.454, 46.07, 66.41, 86.1
2061, 5, 13.2, 9.729, 7.618, 94.3, 170.3, 203.7
2061, 6, 22.72, 19.6, 17.41, 15.09, 26.79, 32.91
2061, 7, 27.76, 24.74, 22.59, 10.63, 16.89, 17.91
2061, 8, 27.14, 23.95, 21.97, 3.429, 4.46, 4.542
2061, 9, 22.63, 19.44, 17.34, 5.734, 15.91, 17.16
2061, 10, 19.38, 16.57, 14.52, 5.314, 12.22, 17.68
2061, 11, 8.841, 6.16, 4.362, 44.84, 104.6, 188.6
2061, 12, 5.287, 2.037, 0.4761, 20.08, 46.38, 79.3
2062, 1, 1.483, -0.5909, -2.026, 18.43, 40.1, 59.25
2062, 2, 9.583, 6.659, 5.238, 13.57, 32.67, 58.98
2062, 3, 9.405, 6.141, 4.61, 31.5, 87.44, 113
2062, 4, 13.11, 9.44, 7.245, 51.51, 92.96, 131.9
2062, 5, 17.9, 14.55, 12.4, 25.8, 33.77, 40.86
2062, 6, 24.14, 20.85, 18.83, 15.86, 23.48, 26.09
2062, 7, 28.12, 25.35, 23.01, 8.553, 17.56, 19.92
2062, 8, 26.76, 23.56, 21.59, 25.69, 39.65, 45.06
2062, 9, 20.6, 17.27, 15.02, 89.01, 155.9, 199.1
2062, 10, 16.19, 13.1, 11.01, 24.79, 37.2, 52.6
2062, 11, 5.48, 2.669, 0.7333, 42.16, 89.44, 151.4
2062, 12, 1.428, -0.5456, -2.251, 6.951, 14.55, 25.05
2063, 1, 3.915, 1.366, -0.291, 48.67, 104.9, 188.6
2063, 2, -3.515, -5.368, -6.914, 33.52, 80.43, 128.7
2063, 3, 7.576, 4.868, 3.396, 27.35, 49.03, 65.43
2063, 4, 8.906, 5.328, 3.048, 63.4, 110.5, 160.7
2063, 5, 14.06, 10.95, 8.788, 84.93, 130.6, 164.5
2063, 6, 23.14, 19.64, 17.54, 17.33, 29.02, 33.92
2063, 7, 29.06, 25.99, 23.97, 17.08, 29.26, 30.57
2063, 8, 27.77, 24.71, 22.73, 20.73, 37.38, 47.29
2063, 9, 24.93, 21.62, 19.51, 41.27, 70.06, 89.63
2063, 10, 17.58, 14.71, 12.7, 31.01, 41.26, 54.86
2063, 11, 8.928, 6.121, 4.424, 55.52, 131.6, 224.1
2063, 12, 4.53, 1.218, -0.3362, 15.88, 32.99, 62.96
2064, 1, 6.207, 3.647, 2.233, 19.92, 55.77, 82.14
2064, 2, 5.188, 2.835, 1.305, 17.37, 35.89, 59.06
2064, 3, 9.929, 6.605, 4.927, 63.14, 140.7, 224.1
2064, 4, 12.59, 8.819, 6.656, 27.52, 54.42, 71.9
2064, 5, 15.79, 12.27, 10.26, 38.55, 57.93, 81.81
2064, 6, 21.47, 18.24, 16.23, 57.63, 91.58, 115.3
2064, 7, 27.46, 24.39, 22.21, 27.1, 35.84, 41.46
2064, 8, 28.3, 25.28, 23.47, 22.25, 39.99, 41.24
2064, 9, 25.49, 21.96, 19.88, 9.229, 12.55, 14.31
2064, 10, 16.53, 13.56, 11.54, 34.58, 55.47, 74.14
2064, 11, 7.681, 4.807, 2.863, 56.19, 111.3, 189.1
2064, 12, 3.82, 0.9921, -0.6551, 56.69, 114.1, 218.7
2065, 1, 1.275, -0.7293, -2.345, 62.4, 147.4, 286.5
2065, 2, 2.925, 1.121, -0.4049, 30.85, 72.07, 132.7
2065, 3, 8.791, 5.63, 4.012, 53.68, 104.7, 170.3
2065, 4, 10.39, 6.702, 4.533, 38.15, 67.65, 84.2
2065, 5, 17.76, 14.68, 12.59, 17.94, 34.76, 43.94
2065, 6, 27.54, 24.64, 22.74, 18.76, 37.04, 42.94
2065, 7, 29.43, 26.39, 24.21, 9.47, 13.46, 13.4
2065, 8, 25.12, 21.95, 19.7, 4.115, 5.934, 5.342
2065, 9, 22.72, 19.39, 17.38, 7.682, 10.13, 10.74
2065, 10, 14.55, 11.57, 9.64, 19.5, 37.83, 52.89
2065, 11, 9.302, 6.515, 4.671, 24.26, 45.75, 75.34
2065, 12, 4.961, 1.914, 0.1292, 22.15, 32.13, 57.92
2066, 1, 3.957, 2.133, 1.075, 9.59, 24.14, 44.96
2066, 2, 9.408, 6.557, 5.298, 12.55, 27.44, 44.5
2066, 3, 10.61, 7.17, 5.719, 67.5, 125.7, 195.8
2066, 4, 12.13, 8.58, 6.229, 55.12, 86.77, 116.1
2066, 5, 15.16, 11.52, 9.429, 78.02, 118.8, 170.3
2066, 6, 22.67, 19.29, 17.25, 28.39, 38.85, 41.65
2066, 7, 26.86, 23.58, 21.31, 23.89, 35.34, 39.37
2066, 8, 28.98, 26.19, 24.16, 12.86, 16.53, 19.09
2066, 9, 21.47, 18.37, 16.14, 0.1966, 0.2801, 0.273
2066, 10, 15.26, 12.56, 10.69, 3.762, 6.932, 11.91
2066, 11, 7.212, 4.427, 2.507, 12.22, 26.48, 41.01
2066, 12, 4.557, 1.677, -0.144, 26.11, 57.14, 95.45
2067, 1, 1.544, -0.3523, -1.799, 14.72, 33.63, 55.46
2067, 2, 7.094, 4.455, 3.064, 15.91, 40.77, 68.39
