# Created by WEAP: 5/10/2021 8:07:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -3.244, -5.137, -10.11, 10.56, 28.48, 64.86
2036, 2, -0.8993, -3.051, -7.902, 25.89, 49.3, 136.6
2036, 3, 2.59, 0.1232, -5.372, 32.57, 53.71, 158.8
2036, 4, 8.802, 6.556, 1.208, 20.7, 33.86, 92.58
2036, 5, 18.51, 16.32, 11.18, 38.92, 52.73, 99.26
2036, 6, 20.43, 18.04, 12.51, 23.38, 29.37, 48.53
2036, 7, 23.86, 21.68, 16.21, 3.216, 6.538, 13.17
2036, 8, 22.83, 20.98, 15.66, 21.24, 23.18, 33.7
2036, 9, 18.81, 16.77, 11.7, 60.77, 69.82, 83.76
2036, 10, 12.54, 10.73, 6.076, 22.45, 30.3, 43
2036, 11, 1.489, -0.2441, -4.871, 24.24, 46.11, 134.6
2036, 12, -4.266, -5.601, -9.912, 26.91, 74.27, 281.8
2037, 1, -6.933, -8.527, -12.8, 47.32, 83.79, 241.9
2037, 2, -2.199, -4.241, -8.912, 12.64, 23.93, 86.29
2037, 3, 3.771, 1.376, -4.226, 30.42, 58.81, 162.6
2037, 4, 9.591, 7.648, 2.477, 21.34, 24.82, 60.88
2037, 5, 10.6, 8.256, 2.985, 58.02, 81.64, 147.7
2037, 6, 19.93, 17.79, 12.75, 14.42, 21.4, 29.62
2037, 7, 26.16, 24.03, 18.13, 9.121, 10.47, 17.02
2037, 8, 24.5, 22.64, 17.37, 13.06, 11.93, 18.55
2037, 9, 18.78, 17, 12.08, 7.137, 8.693, 15
2037, 10, 14.03, 12.38, 7.731, 7.586, 8.23, 12.65
2037, 11, 1.581, -0.358, -4.538, 67.22, 90.82, 182.6
2037, 12, 0.6879, -0.8252, -5.172, 6.091, 13.56, 29.68
2038, 1, 2.505, 0.465, -4.529, 13.33, 28.28, 76.98
2038, 2, 2.679, 0.05556, -5.87, 25.05, 43.69, 108.8
2038, 3, 3.722, 0.9372, -4.837, 50.09, 83.63, 212.3
2038, 4, 6.77, 4.387, -1.229, 29.97, 45.62, 132.2
2038, 5, 13.6, 11.64, 6.724, 33.94, 40.41, 66.97
2038, 6, 20.07, 17.82, 12.61, 12.67, 19.24, 29.01
2038, 7, 23.36, 20.99, 15.37, 11.93, 15.46, 24.22
2038, 8, 22.88, 20.77, 15.38, 5.255, 9.453, 21.84
2038, 9, 18.88, 16.93, 12.05, 22.58, 30.23, 50.02
2038, 10, 12.81, 11.15, 6.33, 30.47, 37.05, 57.68
2038, 11, 3.429, 1.443, -3.245, 44.89, 77.55, 179.8
2038, 12, 1.306, -0.4532, -5.284, 10.81, 21.8, 62.54
2039, 1, 3.888, 1.462, -4.396, 8.262, 15.75, 38.02
2039, 2, 1.431, -1.222, -6.815, 30.76, 66.29, 161.2
2039, 3, 5.059, 2.082, -4.02, 24.45, 45.65, 119.1
2039, 4, 11.09, 9.098, 3.826, 14.69, 25.41, 72.3
2039, 5, 15.72, 13.44, 8.176, 35.25, 41.11, 78.71
2039, 6, 22.56, 20.25, 14.53, 9.226, 13.14, 17.77
2039, 7, 24.69, 22.67, 17.21, 10.41, 17, 26.61
2039, 8, 23.88, 21.98, 16.42, 30.86, 33.64, 46.67
2039, 9, 18.3, 16.41, 11.39, 51.95, 68.69, 112.4
2039, 10, 12.79, 10.97, 6.293, 48.24, 62.61, 96.75
2039, 11, 3.859, 2.215, -2.443, 15.96, 27.79, 63.27
2039, 12, -2.246, -3.844, -8.593, 19.69, 49.53, 161.7
2040, 1, -3.581, -5.532, -10.69, 5.144, 14.3, 49.98
2040, 2, 1.957, -0.5967, -6.141, 33.08, 41.6, 114
2040, 3, 0.149, -2.535, -8.143, 48.67, 68.53, 185.4
2040, 4, 5.374, 3.222, -2.083, 46.09, 61.43, 133.7
2040, 5, 14.5, 12.46, 7.495, 20.33, 36.74, 70.87
2040, 6, 21.42, 19.25, 13.88, 9.285, 11.08, 15.29
2040, 7, 23.89, 21.63, 15.85, 21.06, 29.05, 46.1
2040, 8, 24.4, 22.41, 16.96, 8.187, 11.44, 16.58
2040, 9, 18.28, 16.57, 11.65, 22.73, 29.31, 37.45
2040, 10, 12.42, 10.62, 5.724, 3.124, 4.655, 12.22
2040, 11, 1.387, -0.1254, -4.312, 40.82, 59.08, 111.5
2040, 12, -4.82, -6.312, -10.54, 29.65, 52.64, 146.2
2041, 1, -6.534, -7.545, -11.35, 50.99, 106, 293.5
2041, 2, -2.458, -3.679, -7.937, 19.97, 45.51, 136.6
2041, 3, 4.41, 2.088, -3.639, 25.92, 52.82, 131
2041, 4, 12.21, 10.09, 4.751, 35.38, 44.38, 86.66
2041, 5, 13.64, 11.31, 5.916, 66.11, 94.97, 163.2
2041, 6, 20.75, 18.23, 12.56, 15.29, 24.97, 43.22
2041, 7, 22.58, 20.4, 14.79, 18.72, 20.43, 30.07
2041, 8, 21.82, 19.62, 14.27, 46.03, 54.24, 81.23
2041, 9, 16.7, 14.88, 9.855, 14, 18.93, 36.94
2041, 10, 13.01, 11.09, 6.516, 47.82, 61.12, 104.6
2041, 11, 1.845, -0.07826, -4.838, 36, 56.19, 122.5
2041, 12, 0.2366, -1.418, -6.651, 16.68, 36.07, 94.23
2042, 1, -3.232, -4.411, -8.621, 9.58, 30.51, 101.8
2042, 2, 4.377, 1.998, -4.137, 20.76, 41.2, 112.4
2042, 3, 4.002, 1.162, -5.091, 38.61, 59.06, 154.6
2042, 4, 9.221, 6.769, 0.969, 42.4, 63.38, 124.4
2042, 5, 15.72, 13.2, 7.656, 56.62, 71.85, 137.9
2042, 6, 20.09, 17.55, 12.08, 24.26, 32.09, 56.27
2042, 7, 22.47, 20.2, 14.28, 36.89, 33.76, 42.05
2042, 8, 23.25, 21.32, 15.7, 18.76, 20.25, 27.05
2042, 9, 15.45, 13.63, 8.728, 66.11, 68.62, 78.9
2042, 10, 15.45, 13.73, 9.034, 15.1, 19.46, 33.99
2042, 11, 2.86, 0.7803, -4.063, 25.05, 40.66, 77.14
2042, 12, 0.1704, -1.846, -7.133, 7.972, 15.09, 49.72
2043, 1, 0.05714, -2.307, -8.302, 9.831, 29.04, 86.72
2043, 2, -0.1592, -2.264, -8.266, 51.91, 84.7, 223.9
2043, 3, 6.091, 3.362, -2.683, 25, 43.44, 113.3
2043, 4, 10.26, 8.252, 2.927, 30.24, 36.7, 71.71
2043, 5, 15.57, 13.55, 8.577, 13.34, 21.99, 34.57
2043, 6, 21.92, 19.48, 13.96, 11.87, 20.25, 26.32
2043, 7, 25.53, 23.19, 17.5, 5.564, 8.934, 18.09
2043, 8, 24.11, 22.25, 17.06, 22.61, 28.98, 45.35
2043, 9, 20.21, 18.53, 13.64, 21.23, 25.23, 29.52
2043, 10, 9.834, 8.067, 3.631, 27, 32.7, 52.55
2043, 11, 6.48, 5.005, 0.2837, 24.81, 41.07, 92.15
2043, 12, -1.993, -4.043, -9.073, 27.33, 65.01, 171.3
2044, 1, -6.299, -7.822, -11.87, 12.45, 34.54, 104.3
2044, 2, -3.328, -5.223, -9.857, 34.09, 68.4, 182.8
2044, 3, 2.755, 0.3209, -5.411, 28.11, 48.65, 148
2044, 4, 10.8, 8.411, 3.027, 29.49, 48.85, 127.6
2044, 5, 18.07, 15.88, 10.32, 29.43, 45.87, 87.87
2044, 6, 20.71, 18.63, 12.94, 30.73, 37.24, 52.92
2044, 7, 25.24, 23.37, 17.76, 24.33, 24.91, 34.21
2044, 8, 23.95, 22.05, 16.52, 7.598, 8.375, 17.28
2044, 9, 18.57, 16.82, 11.71, 35.29, 38.75, 52.63
2044, 10, 9.504, 7.652, 2.928, 48.95, 63.88, 103.3
2044, 11, 5.949, 4.167, -0.6228, 3.576, 10.5, 32.2
2044, 12, -2.096, -3.642, -8.227, 38.92, 75.14, 222.8
2045, 1, -4.11, -5.729, -10.1, 15.8, 35.15, 79.78
2045, 2, 4.034, 1.719, -3.645, 59.4, 125.3, 308.7
2045, 3, 1.662, -0.9241, -6.019, 35.48, 65.18, 147.2
2045, 4, 10.52, 8.133, 2.927, 32.53, 41.66, 100.2
2045, 5, 16.76, 14.38, 8.745, 40.58, 63.7, 123.6
2045, 6, 20.78, 18.46, 12.79, 18.54, 22.86, 36.68
2045, 7, 26.18, 23.8, 17.89, 5.689, 6.633, 9.915
2045, 8, 22.2, 20.2, 14.49, 27.84, 29.97, 46.52
2045, 9, 18.07, 16.27, 11.08, 40.82, 45.17, 63.92
2045, 10, 13.24, 11.57, 6.869, 8.08, 13.25, 21.62
2045, 11, 4.479, 2.567, -2.156, 31.57, 38.98, 81.75
2045, 12, 0.1848, -1.53, -6.141, 28.47, 53.7, 126.1
2046, 1, -2.179, -3.692, -8.225, 15.57, 41.6, 126.4
2046, 2, 3.148, 0.7506, -4.164, 43.93, 96.08, 208.1
2046, 3, 1.484, -0.9568, -6.397, 28.49, 44.9, 109
2046, 4, 8.76, 6.779, 2.117, 26.05, 40.14, 72.73
2046, 5, 19.13, 16.79, 11.33, 39.53, 54.13, 85.55
2046, 6, 19.12, 17.12, 11.7, 28.07, 29.63, 35.58
2046, 7, 23.58, 21.34, 15.51, 41.79, 51.86, 58.7
2046, 8, 23.9, 22.1, 17.06, 2.918, 3.896, 7.106
2046, 9, 18.81, 16.75, 11.94, 40.62, 54.26, 73.06
2046, 10, 12.34, 10.23, 5.277, 53.83, 79.1, 152.5
2046, 11, 3.054, 1.249, -3.874, 30.43, 52.2, 153.1
2046, 12, 2.259, 0.2218, -5.022, 20.23, 50.55, 145.7
2047, 1, -2.021, -3.753, -8.415, 35.77, 71.91, 205.6
2047, 2, 2.35, 0.1915, -5.015, 31.4, 63.4, 184.9
2047, 3, 2.811, 0.0406, -5.81, 33.69, 69.94, 217.5
2047, 4, 9.29, 6.853, 1.574, 31.87, 49.87, 114.9
2047, 5, 13.01, 10.56, 5.145, 51.25, 61.1, 125.4
2047, 6, 21.28, 19.1, 13.62, 27, 30.65, 44.15
2047, 7, 20.49, 18.14, 12.77, 94.29, 108.9, 156.6
2047, 8, 22.05, 19.75, 14.09, 6.763, 11.04, 26.22
2047, 9, 19.72, 17.87, 12.61, 57.61, 68.44, 112
2047, 10, 12.25, 10.32, 5.251, 45.11, 60.4, 125.9
2047, 11, 3.142, 1.405, -3.068, 63.03, 97.07, 263.7
2047, 12, -0.7926, -2.284, -7.857, 14.26, 33.3, 94.98
2048, 1, 0.499, -1.561, -7.253, 5.202, 13.32, 31.22
2048, 2, 5.802, 3.326, -2.61, 19.56, 31.74, 93.01
2048, 3, 4.092, 1.477, -4.595, 78.83, 97.47, 174.1
2048, 4, 12.47, 10.52, 5.53, 10.43, 19.85, 55.15
2048, 5, 19.77, 17.78, 12.64, 17.35, 27.4, 55.01
2048, 6, 20.86, 18.59, 13.33, 31.87, 33.88, 43.04
2048, 7, 24.64, 22.42, 16.82, 12.78, 18.63, 28.54
2048, 8, 24.49, 22.43, 16.98, 12.36, 19.45, 30.24
2048, 9, 19.33, 17.52, 12.64, 13.1, 18.11, 33.13
2048, 10, 13.29, 11.58, 6.947, 26.2, 33.36, 52.45
2048, 11, 1.494, -0.126, -4.912, 31.14, 52.98, 128.5
2048, 12, -5.568, -6.859, -10.87, 33.5, 63.6, 161.1
2049, 1, -5.472, -6.638, -10.58, 20.52, 42.58, 130
2049, 2, -1.204, -2.678, -7.194, 19.34, 43.55, 132
2049, 3, 4.14, 1.963, -3.319, 35.74, 51.42, 116
2049, 4, 11.93, 9.58, 4.075, 33.76, 56.71, 124.8
2049, 5, 16.14, 13.88, 8.407, 49.75, 67.65, 123.9
2049, 6, 22.55, 20.13, 14.41, 26.42, 32.24, 53.19
2049, 7, 24.73, 22.68, 17.18, 30.62, 34.3, 39.84
2049, 8, 23.07, 21.38, 15.92, 40.41, 44.59, 57.42
2049, 9, 15, 13.6, 8.997, 64.97, 82.95, 114.4
2049, 10, 10.52, 8.702, 4.027, 18.77, 29.92, 56.38
2049, 11, 2.828, 1.13, -3.475, 26.46, 37.2, 78.09
2049, 12, 0.5843, -0.9357, -5.322, 23.75, 38.89, 84.75
2050, 1, -5.641, -6.972, -11.24, 35.65, 81.06, 197
2050, 2, -0.2558, -2.238, -7.356, 24.47, 48.35, 142.4
2050, 3, 3.784, 1.52, -4.182, 34.96, 50, 141.3
2050, 4, 9.872, 7.37, 1.713, 59.82, 91.04, 221.8
2050, 5, 13.15, 10.96, 6.021, 31.89, 48.33, 116.8
2050, 6, 22.79, 20.38, 14.7, 24.07, 37.75, 59.48
2050, 7, 24.36, 22.14, 16.5, 10.92, 14.21, 20.83
2050, 8, 23.96, 21.79, 16.52, 18.44, 24.94, 42.53
2050, 9, 19.54, 17.6, 12.48, 12.79, 17.71, 19.37
2050, 10, 14.98, 13.08, 8.409, 29.56, 40.02, 64.2
2050, 11, 4.104, 2.065, -2.642, 30.37, 51.84, 150.4
2050, 12, -0.6205, -2.439, -7.177, 46.51, 101.2, 268.5
2051, 1, -7.922, -9.134, -13.05, 23.93, 58.41, 150.5
2051, 2, -2.589, -4.369, -8.772, 29.98, 55.57, 151
2051, 3, 4.25, 1.824, -3.433, 18.43, 40, 96.84
2051, 4, 8.179, 5.807, 0.2447, 40.21, 56.04, 140.4
2051, 5, 14.97, 12.96, 7.692, 38.39, 46.48, 83.52
2051, 6, 19.35, 17.1, 11.92, 43.94, 52.83, 91.27
2051, 7, 23.93, 21.93, 16.33, 32.16, 27.61, 25.3
2051, 8, 24.73, 22.96, 17.47, 26.38, 26.42, 36.41
2051, 9, 17.48, 15.77, 10.47, 46.98, 51.3, 98.73
2051, 10, 13.11, 11.09, 6.069, 12.21, 14.07, 25.3
2051, 11, 2.143, 0.4428, -3.883, 49.37, 85.08, 211.6
2051, 12, -2.345, -3.988, -8.805, 23.15, 52.29, 168.6
2052, 1, -7.708, -9.152, -12.78, 40.89, 81.38, 229.7
2052, 2, -1.907, -3.748, -8.231, 50.98, 116.9, 337.6
2052, 3, 5.038, 2.532, -3.178, 29.05, 58.24, 144.1
2052, 4, 11.94, 9.682, 4.522, 19.36, 30.59, 78.58
2052, 5, 15.43, 13.32, 7.689, 37.25, 47.78, 103.9
2052, 6, 20.33, 18.26, 12.63, 84.91, 86.93, 108.9
2052, 7, 22.14, 20, 14.57, 34.4, 44.65, 70.8
2052, 8, 23.2, 21.34, 15.73, 42.66, 38.52, 51.96
2052, 9, 19.58, 17.93, 12.96, 39.82, 45.97, 72.93
2052, 10, 14.34, 12.69, 8.179, 24.36, 28.11, 48.97
2052, 11, 3.411, 1.663, -2.913, 43.35, 71.91, 167.7
2052, 12, -1.08, -2.616, -6.943, 25.88, 47.13, 137
2053, 1, -3.204, -4.865, -9.264, 31.54, 74.54, 218.6
2053, 2, 3.1, 0.9477, -4.102, 9, 20.72, 59.37
2053, 3, 4.344, 1.483, -4.513, 52.78, 103.9, 282.5
2053, 4, 8.014, 5.791, 0.2534, 57.62, 85.11, 193.4
2053, 5, 14.21, 12.17, 7.103, 41.23, 60.03, 102.4
2053, 6, 20.02, 18.13, 12.79, 22.89, 27.7, 49.18
2053, 7, 23.39, 21.15, 15.62, 75.11, 75.35, 92.23
2053, 8, 20.86, 18.8, 13.5, 39.42, 37.88, 52.66
2053, 9, 18.99, 17.19, 12.12, 47.59, 58.51, 97.66
2053, 10, 12.41, 10.66, 6.043, 7.463, 12.16, 22.13
2053, 11, 3.432, 1.76, -2.635, 24.17, 44.86, 104.6
2053, 12, -3.931, -4.707, -8.889, 37.87, 68.16, 163.4
2054, 1, -6.751, -8.252, -12.09, 41.76, 97.02, 272
2054, 2, -4.851, -6.331, -10.58, 15.26, 32.55, 88.44
2054, 3, 4.68, 2.155, -3.234, 25.79, 49.05, 111.3
2054, 4, 10.97, 9.08, 4.358, 28.28, 31.41, 66.48
2054, 5, 18.49, 15.98, 10.4, 38.61, 57.66, 112.5
2054, 6, 20.19, 17.63, 11.95, 25.27, 34.4, 69.75
2054, 7, 24.96, 22.79, 17.15, 25.2, 23.98, 28.59
2054, 8, 24.59, 22.68, 17.33, 8.812, 13.97, 22.98
2054, 9, 19.27, 17.35, 12.31, 23.4, 31.34, 52.67
2054, 10, 13.06, 11.22, 6.52, 18.27, 19.07, 26.91
2054, 11, 3.305, 1.267, -3.336, 61.88, 94.57, 182.9
2054, 12, -2.489, -3.934, -8.602, 25.78, 49.21, 113.6
2055, 1, -5.816, -7.231, -11.59, 22.63, 50.04, 151.7
2055, 2, -3.308, -4.839, -8.828, 39.87, 71.1, 151.3
2055, 3, 3.318, 1.159, -3.855, 33.29, 46.19, 115.4
2055, 4, 7.464, 5.519, 1.175, 35.38, 42.25, 66.29
2055, 5, 17.51, 15.3, 10.52, 15.56, 19.78, 32.02
2055, 6, 22.25, 20.09, 14.57, 20.39, 28.19, 43.72
2055, 7, 26.03, 23.79, 18.24, 7.968, 7.374, 8.84
2055, 8, 26.45, 24.38, 19.12, 5.063, 7.628, 18.25
2055, 9, 20.32, 18.43, 13.25, 30.32, 32, 46.14
2055, 10, 14.37, 12.62, 7.926, 18.67, 21.85, 35.13
2055, 11, 4.284, 2.427, -2.431, 22.96, 44.12, 109.3
2055, 12, 0.5488, -1.133, -6.192, 9.49, 21.03, 63.73
2056, 1, -3.006, -4.486, -8.725, 38.15, 82.07, 236.4
2056, 2, -3.478, -5.341, -9.902, 20.22, 47.23, 158.6
2056, 3, 5.055, 2.407, -3.504, 22.84, 39.27, 131.6
2056, 4, 10.44, 8.189, 3.057, 35.96, 67.52, 162.2
2056, 5, 16.43, 14.42, 9.154, 35.92, 49.96, 97.04
2056, 6, 20.35, 17.93, 12.33, 40.99, 48.79, 78.62
2056, 7, 23.83, 21.85, 16.43, 56.12, 61.12, 77.74
2056, 8, 23.39, 21.51, 16.04, 61.92, 60.04, 69.33
2056, 9, 20.05, 18.21, 13.23, 15.59, 21.36, 33.15
2056, 10, 14.31, 12.51, 7.805, 10.76, 19.42, 42.16
2056, 11, 3.803, 2.005, -2.426, 48.99, 61.02, 116.5
2056, 12, -0.6036, -2.089, -6.35, 40.96, 80.73, 223.5
2057, 1, -7.625, -9.261, -13.28, 20.89, 47.81, 131.2
2057, 2, 1.882, 0.009983, -4.587, 33.52, 66.93, 176
2057, 3, 3.293, 0.5641, -5.222, 28.59, 51.77, 129.3
2057, 4, 9.61, 7.516, 2.414, 29.29, 57.05, 146.7
2057, 5, 18.39, 15.98, 10.36, 28.52, 36.59, 62.51
2057, 6, 22.98, 20.62, 14.81, 18.7, 24.13, 43.55
2057, 7, 24.47, 22.25, 16.69, 45.58, 52.55, 69.8
2057, 8, 24.43, 22.23, 16.72, 25.98, 29.46, 43.33
2057, 9, 20.27, 18.48, 13.49, 12, 17.79, 27.97
2057, 10, 15.24, 13.23, 8.504, 36.2, 44.88, 73.05
2057, 11, 3.503, 1.755, -3.121, 38.14, 54.71, 114.9
2057, 12, 1.102, -0.7456, -6.016, 8.756, 23.88, 78.77
2058, 1, 2.566, 0.1714, -5.087, 53.41, 110.5, 288.8
2058, 2, 4.796, 2.497, -3.404, 13.4, 36.96, 110.3
2058, 3, 6.276, 3.484, -2.692, 45.84, 66.77, 131.3
2058, 4, 11.7, 9.481, 4.192, 27.88, 33.52, 67.8
2058, 5, 15.51, 13.26, 7.941, 60.65, 70.68, 137.6
2058, 6, 22.76, 20.02, 14.53, 24.19, 32.2, 49.93
2058, 7, 24.12, 21.79, 16.12, 8.664, 9.753, 15.27
2058, 8, 21.84, 19.58, 14.01, 73.47, 76.86, 107.7
2058, 9, 16.42, 14.69, 10.06, 74.55, 82.82, 94.22
2058, 10, 14.83, 13, 8.109, 35.02, 47.05, 83.51
2058, 11, 4.586, 2.697, -2.269, 29.47, 55.36, 133.4
2058, 12, -0.06521, -1.803, -7.232, 4.383, 13.01, 47.09
2059, 1, -2.944, -4.363, -8.499, 42.09, 91.91, 221.7
2059, 2, 2.262, 0.4988, -4.43, 37.56, 74.67, 226.1
2059, 3, 6.4, 3.906, -1.981, 37.52, 59.28, 157.9
2059, 4, 10.39, 8.221, 2.725, 32.02, 48.19, 114.4
2059, 5, 16.88, 14.84, 9.641, 19.55, 26.15, 60.77
2059, 6, 20.53, 18.19, 12.74, 88.76, 106.5, 135.6
2059, 7, 23.74, 21.48, 15.65, 32.96, 32.29, 43.98
2059, 8, 24.58, 22.68, 17.09, 14.54, 17.04, 27.85
2059, 9, 18.5, 16.65, 11.67, 45.7, 52.82, 79.3
2059, 10, 10.76, 8.788, 4.143, 26.93, 38.72, 67.61
2059, 11, 3.763, 1.958, -2.503, 22.94, 26.92, 45.19
2059, 12, -2.675, -4.677, -10.04, 16.88, 44.58, 147.6
2060, 1, 0.5644, -1.8, -7.272, 11.75, 26.03, 81.85
2060, 2, 4.33, 2.023, -3.617, 44.41, 83.22, 178.5
2060, 3, 5.113, 2.467, -3.459, 45.66, 74.64, 212.3
2060, 4, 8.895, 6.824, 1.573, 30.3, 43.73, 101.4
2060, 5, 17.58, 15.52, 9.985, 15.13, 22.84, 44.77
2060, 6, 24.66, 22.39, 16.77, 3.619, 4.638, 10.42
2060, 7, 26.32, 24.15, 18.66, 7.102, 8.529, 11.05
2060, 8, 23.35, 21.56, 16.21, 28.57, 25.82, 28.95
2060, 9, 21.08, 19.28, 14.29, 59.64, 74.84, 115.6
2060, 10, 17.39, 15.61, 11.04, 2.264, 5.176, 13.18
2060, 11, 5.317, 3.5, -1.581, 0.4126, 0.7325, 2.337
2060, 12, 1.912, -0.1526, -5.539, 11.81, 26.32, 69.79
2061, 1, 2.588, 0.4399, -4.908, 20.64, 44.62, 134
2061, 2, 7.415, 5.117, -0.8272, 9.08, 15.86, 56.35
2061, 3, 5.837, 3.21, -2.978, 37.05, 69.59, 196.3
2061, 4, 10.7, 8.479, 3.289, 36.66, 59.46, 124
2061, 5, 13.82, 11.81, 6.923, 32.81, 52.12, 104.4
2061, 6, 23.09, 20.79, 15.42, 35.11, 48.83, 70.35
2061, 7, 25.41, 23.1, 17.5, 24.72, 30.27, 50.4
2061, 8, 23.65, 21.36, 15.59, 31.74, 42.6, 78.07
2061, 9, 20.88, 19.07, 14.28, 30.93, 33.99, 40.11
2061, 10, 17.51, 15.63, 10.75, 4.811, 12.18, 20.45
2061, 11, 7.034, 5.056, 0.06907, 51.15, 59.43, 120.4
2061, 12, 2.192, 0.1628, -4.95, 15.95, 34.3, 98.87
2062, 1, -1.194, -2.473, -7.032, 30.23, 64.8, 152.8
2062, 2, 5.348, 2.951, -2.972, 30.48, 60.09, 165.7
2062, 3, 6.067, 3.151, -2.639, 36.37, 55.85, 145.1
2062, 4, 10.6, 8.37, 3.241, 30.57, 51.02, 121.4
2062, 5, 16.92, 14.55, 9.099, 58.53, 66.15, 123.9
2062, 6, 24.61, 22.04, 16.47, 10.89, 18.59, 34.87
2062, 7, 27.22, 24.97, 19.27, 8.968, 9.361, 15.95
2062, 8, 23.59, 21.52, 16.12, 80.66, 80.91, 91.79
2062, 9, 20.04, 18.38, 13.91, 35.05, 38, 47.42
2062, 10, 14.24, 12.56, 7.898, 33.93, 42.77, 69.12
2062, 11, 4.164, 2.149, -2.559, 40.52, 67.77, 174.9
2062, 12, -3.314, -4.585, -8.9, 18.08, 48.08, 173.5
2063, 1, -0.2629, -2.033, -6.923, 31.25, 61.14, 144.6
2063, 2, -4.602, -5.976, -9.684, 41.45, 83, 250.7
2063, 3, 5.793, 3.493, -1.912, 23.4, 42.31, 116.9
2063, 4, 8.651, 6.543, 1.614, 34.86, 46.75, 101.9
2063, 5, 16.46, 14.35, 9.44, 24.91, 44.39, 93.15
2063, 6, 21.98, 19.57, 14.01, 49.34, 61.14, 90.04
2063, 7, 26.97, 24.49, 18.6, 37.21, 44.73, 76.64
2063, 8, 26.45, 24.44, 18.86, 8.266, 8.414, 15.39
2063, 9, 21.64, 19.59, 14.38, 63.08, 73.71, 103.1
2063, 10, 15.7, 13.73, 8.974, 53.92, 63.64, 98.02
2063, 11, 7.088, 5.165, 0.4066, 22.47, 32.64, 78.62
2063, 12, 0.651, -1.066, -6.012, 13.11, 29.89, 86.95
2064, 1, 2.911, 0.6955, -4.517, 24.83, 49.31, 113.9
2064, 2, 2.309, -0.3528, -5.661, 27.09, 56.09, 133.6
2064, 3, 6.893, 4.075, -1.894, 35.36, 71.77, 194.8
2064, 4, 9.831, 7.203, 1.587, 59.66, 86.48, 186.8
2064, 5, 14.83, 12.66, 7.39, 52.14, 65.3, 114.1
2064, 6, 21.35, 18.88, 13.51, 76.28, 92.48, 164
2064, 7, 25.78, 23.23, 17.54, 18.93, 20.1, 25.52
2064, 8, 25.57, 23.5, 18.26, 32.04, 33.1, 43.49
2064, 9, 22.29, 20.47, 15.25, 29.7, 26.34, 33.65
2064, 10, 15.69, 13.91, 9.145, 34.39, 39.81, 68.66
2064, 11, 5.366, 3.372, -1.412, 33.44, 49.43, 113.9
2064, 12, 2.201, 0.4434, -4.707, 26.35, 49.86, 140
2065, 1, 0.1612, -1.547, -6.531, 48.14, 99.57, 307.4
2065, 2, 3.618, 1.296, -3.904, 29.89, 50.34, 129
2065, 3, 5.872, 3.196, -2.477, 64.64, 80.31, 172.2
2065, 4, 9.626, 7.331, 2.367, 46.02, 67.57, 135.6
2065, 5, 17.98, 15.65, 10.52, 21.35, 31.92, 53.92
2065, 6, 24.84, 22.41, 16.81, 31.22, 39.13, 53.54
2065, 7, 27.25, 24.96, 19.32, 17.54, 23.61, 31.23
2065, 8, 25.41, 23.24, 17.89, 18.19, 21.63, 25.79
2065, 9, 20.19, 18.45, 13.66, 30.36, 36.65, 68.43
2065, 10, 12.97, 11.07, 6.436, 44.43, 54.9, 93.26
2065, 11, 7.751, 6.302, 1.601, 8.208, 12.89, 33.99
2065, 12, 1.783, 0.1955, -4.92, 15.1, 29.19, 83.75
2066, 1, 0.7917, -1.143, -7.065, 3.882, 13.26, 49.26
2066, 2, 4.757, 2.484, -3.586, 11.52, 25.74, 81.37
2066, 3, 7.626, 4.896, -1.374, 29.86, 50.28, 125.1
2066, 4, 11.6, 9.411, 4.027, 44.87, 64.32, 135.9
2066, 5, 14.98, 13.02, 8.122, 73.7, 91.6, 140.6
2066, 6, 21.93, 19.44, 13.85, 25.83, 34.29, 58.87
2066, 7, 24.34, 22.21, 16.54, 22.04, 24.53, 35.89
2066, 8, 25.75, 23.71, 18.4, 22.94, 25.71, 33.31
2066, 9, 21.35, 19.63, 14.69, 10.52, 21.35, 48.59
2066, 10, 14.34, 12.34, 7.445, 8.102, 12.97, 24.86
2066, 11, 5.057, 3.381, -1.587, 19.98, 31.73, 63.54
2066, 12, 1.239, -0.6543, -5.77, 12.82, 36.96, 119.6
2067, 1, -0.1847, -1.974, -6.934, 26.5, 70.1, 214.2
2067, 2, 3.356, 1.215, -4.355, 35.96, 78.74, 224.5
2067, 3, 6.555, 4.006, -1.992, 17.93, 29.54, 73.98
