# Created by WEAP: 5/10/2021 8:09:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 9.342, 5.975, 1.103, 162.5, 178.1, 236.4
2036, 5, 13.37, 10.62, 5.967, 78.68, 74.13, 99.24
2036, 6, 17.25, 15.19, 10.82, 6.775, 7.504, 10.61
2036, 7, 19.53, 17.58, 13.53, 3.669, 2.629, 1.319
2036, 8, 18.59, 16.6, 12.4, 27.66, 22.75, 25.68
2036, 9, 18.31, 15.63, 11.08, 42.63, 43.16, 50.75
2036, 10, 13.72, 11.73, 7.474, 71.83, 65.07, 78.87
2036, 11, 6.41, 3.61, -0.8202, 443.1, 479.4, 597.5
2036, 12, 5.269, 2.537, -1.896, 546.2, 585.3, 679.9
2037, 1, 1.912, -1.051, -5.829, 343.2, 391.3, 515.1
2037, 2, 6.283, 3.091, -1.575, 181.3, 200.6, 263.9
2037, 3, 7.948, 4.713, -0.07583, 217.8, 212.5, 275.6
2037, 4, 9.926, 6.855, 2.17, 185.1, 207.8, 279.2
2037, 5, 12.81, 9.523, 4.744, 159.1, 183.2, 254.2
2037, 6, 13.86, 10.55, 5.669, 90.76, 104.6, 144.3
2037, 7, 22.49, 20.67, 16.56, 6.953, 8.172, 10.47
2037, 8, 20.08, 17.56, 13.1, 35.08, 33.73, 41.02
2037, 9, 16.15, 13.49, 8.863, 98.99, 85.73, 106
2037, 10, 14.24, 12.32, 8.05, 133.4, 123.5, 141.1
2037, 11, 4.609, 1.696, -2.905, 301.7, 342.6, 424.5
2037, 12, 5.655, 2.898, -1.558, 592.2, 600.7, 699.1
2038, 1, 6.334, 3.123, -1.425, 266.3, 300.3, 364.9
2038, 2, 7.251, 4.658, 0.05109, 295.4, 294.3, 352.5
2038, 3, 7.829, 4.311, -0.4959, 171.7, 165.2, 216.1
2038, 4, 12.54, 9.384, 4.603, 86.07, 97.18, 129.3
2038, 5, 11.87, 8.587, 3.627, 203, 203.3, 259.2
2038, 6, 16.61, 13.66, 8.974, 167.6, 156.4, 198.4
2038, 7, 20.69, 18.47, 14.19, 10.35, 7.88, 7.753
2038, 8, 18.84, 15.81, 11.1, 46.11, 49.42, 60.22
2038, 9, 18.9, 16.32, 11.75, 101.9, 95.1, 109
2038, 10, 13.01, 11.24, 7.095, 204, 194.3, 220.8
2038, 11, 5.995, 2.749, -2.053, 376.2, 406.9, 480.7
2038, 12, 6.47, 3.613, -0.8347, 566.3, 604.4, 734.7
2039, 1, 7.663, 4.967, 0.7522, 398.7, 433.5, 546.9
2039, 2, 7.243, 4.06, -0.4145, 222, 239.6, 319.5
2039, 3, 10.59, 7.319, 2.641, 73.98, 84.23, 120.1
2039, 4, 8.792, 5.651, 0.7113, 164.1, 158.1, 198.4
2039, 5, 14.59, 11.5, 6.793, 89.75, 81.67, 94.87
2039, 6, 16.95, 14.2, 9.504, 78.68, 75.44, 84.2
2039, 7, 18.85, 16.44, 12.11, 7.003, 7.568, 8.125
2039, 8, 20.33, 18.05, 13.64, 94.44, 108.8, 146
2039, 9, 18.49, 16.06, 11.67, 87.53, 94.69, 121.3
2039, 10, 14.57, 12.78, 8.651, 273.1, 286.9, 342.2
2039, 11, 6.05, 2.76, -2.151, 538.3, 576.3, 696.7
2039, 12, 3.871, 1.116, -3.359, 441.4, 475.9, 579.7
2040, 1, 5.937, 3.073, -1.687, 265.6, 292.8, 370.8
2040, 2, 8.606, 5.756, 1.245, 216, 223.6, 310.9
2040, 3, 7.28, 3.346, -1.643, 170.6, 185.2, 238.1
2040, 4, 9.147, 5.474, 0.4275, 246.7, 257.5, 308.7
2040, 5, 12.3, 8.666, 3.657, 151.5, 157.4, 200.5
2040, 6, 16.52, 13.65, 9.055, 141.9, 129.1, 159.1
2040, 7, 19.36, 16.98, 12.64, 42.19, 37.06, 44.27
2040, 8, 20.53, 18.12, 13.64, 14.64, 12.08, 12
2040, 9, 17.75, 14.78, 10.01, 86.17, 86.14, 107.8
2040, 10, 14.07, 12.23, 8.01, 156.4, 134.4, 149.5
2040, 11, 6.036, 2.937, -1.709, 323, 323, 385
2040, 12, 4.18, 1.548, -3.019, 340.2, 349.6, 394.2
2041, 1, 2.32, -0.947, -5.75, 436.8, 465.8, 568.4
2041, 2, 5.813, 2.771, -2.031, 286.6, 310.7, 393.8
2041, 3, 9.441, 6.102, 1.386, 180.7, 165.5, 199.9
2041, 4, 11.22, 7.956, 3.099, 154.8, 133.4, 148.9
2041, 5, 16.27, 13.33, 8.642, 133.9, 144.2, 193.7
2041, 6, 17.81, 15.13, 10.59, 101, 80.61, 85.8
2041, 7, 23.34, 21.25, 17.15, 41.16, 39.54, 49.59
2041, 8, 21.7, 19.31, 14.99, 53.62, 50.29, 67
2041, 9, 16.78, 14.06, 9.473, 79.44, 77.38, 88.74
2041, 10, 10.92, 8.647, 4.35, 263.6, 250.2, 277.7
2041, 11, 4.692, 1.879, -2.631, 321.2, 311.2, 354.5
2041, 12, 2.491, -0.0612, -4.698, 477.9, 528.7, 652.4
2042, 1, 5.186, 2.438, -2.194, 315.1, 327.1, 402.2
2042, 2, 7.712, 4.532, -0.1993, 276.7, 288.9, 383.9
2042, 3, 9.182, 5.322, 0.4926, 180.8, 177.1, 231.4
2042, 4, 10.94, 7.756, 2.886, 138.4, 147.1, 195
2042, 5, 15.95, 13.19, 8.679, 27.26, 25.89, 29.87
2042, 6, 17.75, 15.54, 11.31, 30.38, 28.96, 35.71
2042, 7, 22.37, 20.8, 16.82, 6.19, 7.629, 11.81
2042, 8, 20.59, 18.51, 14.32, 5.151, 5.073, 6.713
2042, 9, 22.23, 20.11, 15.85, 10.43, 10.72, 11.58
2042, 10, 14.42, 12.73, 8.637, 300.6, 290.3, 350
2042, 11, 5.112, 1.668, -3.154, 242.7, 243.3, 282.6
2042, 12, 6.022, 3.464, -1.002, 226.4, 237.9, 291.6
2043, 1, 5.925, 2.97, -1.447, 288.2, 276.8, 321.2
2043, 2, 8.73, 5.867, 1.327, 201.1, 192.3, 229.6
2043, 3, 8.953, 5.549, 0.761, 177.2, 171.6, 222.8
2043, 4, 8.015, 4.489, -0.5169, 207.4, 182.1, 220.4
2043, 5, 12.95, 9.551, 4.653, 150.2, 152.4, 188.9
2043, 6, 18.88, 16.51, 12.01, 17.84, 19.3, 25
2043, 7, 19.87, 17.65, 13.27, 5.801, 7.241, 11.79
2043, 8, 19.76, 17.31, 12.88, 37.41, 35.93, 43.83
2043, 9, 18.58, 16.25, 11.74, 43.33, 43.46, 54.48
2043, 10, 12.71, 10.4, 5.995, 274.5, 259.4, 302.1
2043, 11, 8.516, 5.97, 1.585, 415.4, 423, 495.3
2043, 12, 4.966, 2.353, -2.107, 381.8, 418.4, 526.1
2044, 1, 2.479, -0.8073, -5.561, 476.9, 502.7, 600
2044, 2, 4.721, 1.667, -2.901, 272.7, 308.2, 399.2
2044, 3, 8.484, 4.874, -0.01551, 395.4, 393.3, 480.3
2044, 4, 11.77, 8.526, 3.568, 33.76, 34.2, 39.79
2044, 5, 13.35, 10.33, 5.615, 39.03, 36.56, 48.65
2044, 6, 18.37, 16.35, 12.01, 46.59, 43.71, 53.7
2044, 7, 21.18, 19.04, 14.88, 8.854, 9.832, 13.09
2044, 8, 21.96, 20.18, 16.07, 24.17, 16.92, 14.37
2044, 9, 17.44, 14.75, 10.13, 241.2, 231.8, 267.8
2044, 10, 12.76, 10.12, 5.578, 102.8, 111, 141.3
2044, 11, 8.441, 5.751, 1.372, 181.7, 186.7, 237.1
2044, 12, 3.272, 0.3409, -4.301, 493.6, 465.8, 533.7
2045, 1, 0.9193, -2.296, -7.1, 312.1, 332, 419.6
2045, 2, 5.261, 2.115, -2.683, 490, 496.4, 597.5
2045, 3, 4.774, 1.292, -3.553, 274.3, 246.9, 301.1
2045, 4, 10.87, 7.639, 2.74, 97.7, 116, 164.7
2045, 5, 14.45, 11.7, 7.082, 154.8, 144.6, 175.7
2045, 6, 19.13, 17.18, 12.9, 20.82, 20.77, 27.15
2045, 7, 19.83, 17.98, 13.95, 31.25, 32.08, 45.82
2045, 8, 22.94, 21.16, 17.01, 30.02, 22.82, 19.48
2045, 9, 19.56, 17.84, 13.64, 170.3, 168.4, 201.2
2045, 10, 12.78, 10.67, 6.356, 147, 135, 147
2045, 11, 6.289, 3.31, -1.394, 306.9, 341.5, 441.4
2045, 12, 3.349, 0.3828, -4.266, 647.4, 695.8, 878.2
2046, 1, 4.642, 2.082, -2.129, 216.2, 231.2, 281.1
2046, 2, 3.952, 0.6786, -4.142, 416.8, 431.1, 549.7
2046, 3, 3.337, -0.2705, -5.16, 507, 534, 708.2
2046, 4, 7.618, 4.07, -0.9334, 261.4, 263, 322.1
2046, 5, 14.88, 12.15, 7.704, 139.5, 124.8, 148.3
2046, 6, 15.17, 12.06, 7.454, 252.4, 216.9, 250.6
2046, 7, 23.1, 21.07, 16.95, 23.19, 19.1, 21.15
2046, 8, 19.36, 16.7, 12.08, 113.4, 106.4, 130.5
2046, 9, 18.41, 16.02, 11.52, 161.5, 152.5, 190.4
2046, 10, 13.62, 10.84, 6.291, 90.95, 95.14, 112
2046, 11, 6.414, 3.194, -1.501, 504.5, 480.7, 534.9
2046, 12, 2.725, -0.003811, -4.712, 646.1, 685, 808.4
2047, 1, 0.9571, -2.492, -7.423, 572.4, 592.9, 700.3
2047, 2, 4.857, 1.641, -3.083, 577.6, 599.6, 755.2
2047, 3, 6.916, 3.4, -1.428, 333.7, 352.6, 438.5
2047, 4, 9.388, 6.035, 1.209, 229.9, 242.4, 313.1
2047, 5, 14.56, 11.57, 6.8, 76.27, 74.92, 97.18
2047, 6, 17.9, 15.37, 10.85, 57.49, 51.33, 54.3
2047, 7, 23.12, 21.79, 17.96, 24.09, 19.06, 20.59
2047, 8, 22.33, 20.41, 16.17, 13.52, 15.24, 22.31
2047, 9, 21.21, 19.09, 14.59, 43.21, 41.03, 50.58
2047, 10, 13.75, 11.7, 7.341, 225.9, 229.3, 270.4
2047, 11, 3.27, -0.3661, -5.281, 222.6, 236, 282
2047, 12, 2.977, 0.1364, -4.674, 611.8, 613.9, 717.3
2048, 1, 6.817, 4.119, -0.1159, 130.1, 136.2, 168.6
2048, 2, 9.402, 6.517, 2.227, 155.5, 172.6, 228.9
2048, 3, 8.911, 5.743, 1.055, 110, 116.3, 149.7
2048, 4, 9.095, 5.677, 0.7777, 188.6, 195.5, 257.9
2048, 5, 14.87, 11.96, 7.36, 152.4, 142, 167.4
2048, 6, 17.3, 14.87, 10.27, 49.18, 47.94, 57.81
2048, 7, 21.28, 19.63, 15.77, 3.767, 2.551, 2.883
2048, 8, 21.25, 19.13, 14.8, 48.34, 39.89, 40.87
2048, 9, 18.11, 15.36, 10.63, 130.1, 111.6, 118.9
2048, 10, 13.4, 11.28, 7.021, 194.9, 178.5, 202.9
2048, 11, 6.108, 2.853, -1.932, 312.4, 315.2, 364.2
2048, 12, 1.136, -2.321, -7.377, 410.2, 432.1, 512
2049, 1, 4.819, 1.73, -2.768, 355.6, 429.2, 583.7
2049, 2, 6.744, 3.128, -1.584, 275.2, 318.9, 425.2
2049, 3, 7.36, 3.593, -1.468, 338.8, 350.5, 457.4
2049, 4, 11.47, 8.456, 3.75, 93.51, 91.35, 107.4
2049, 5, 16.29, 13.55, 8.869, 154.6, 148.2, 191.5
2049, 6, 18.67, 16.59, 12.36, 94.61, 85.78, 105.4
2049, 7, 21.98, 20.56, 16.57, 9.632, 7.233, 5.723
2049, 8, 19.89, 17.83, 13.63, 80.49, 72.4, 89
2049, 9, 16.07, 13.05, 8.246, 336.7, 338.3, 405
2049, 10, 11.4, 9.013, 4.528, 280.2, 262.1, 310.8
2049, 11, 7.527, 5.08, 0.7811, 363.3, 382.3, 458.3
2049, 12, 6.026, 3.385, -1.078, 471.4, 527.8, 659.8
2050, 1, 5.923, 3.025, -1.227, 296.1, 367.2, 468.6
2050, 2, 5.653, 2.18, -2.651, 420.1, 455.6, 597.6
2050, 3, 9.398, 5.962, 1.115, 202, 234.7, 296.8
2050, 4, 12.24, 8.79, 4.077, 50.23, 58.16, 83.89
2050, 5, 11.94, 8.422, 3.419, 117.4, 134.8, 184.5
2050, 6, 17.68, 15.75, 11.54, 47.33, 43.33, 55.14
2050, 7, 22.24, 20.09, 15.8, 40.26, 40.78, 60.12
2050, 8, 21.35, 18.88, 14.45, 153.5, 161.3, 211.8
2050, 9, 22.97, 20.91, 16.57, 98.69, 102.5, 138.7
2050, 10, 15.42, 13.62, 9.501, 87.51, 88.35, 100.3
2050, 11, 6.569, 3.729, -0.8806, 243.3, 235.8, 288.6
2050, 12, 5.906, 3.141, -1.368, 586.3, 646.7, 802.1
2051, 1, 3.292, 0.1484, -4.672, 477.3, 494.6, 612.4
2051, 2, 7.298, 4.015, -0.6197, 327.6, 330.6, 409
2051, 3, 11.3, 7.823, 3.12, 155.2, 148, 186.6
2051, 4, 12.59, 9.334, 4.487, 103.1, 96.09, 115.1
2051, 5, 13.2, 10.01, 5.247, 113.8, 110.4, 129.4
2051, 6, 18.55, 16.68, 12.46, 23.76, 23.15, 29.01
2051, 7, 21.55, 20.08, 16.18, 34.53, 31.66, 36.93
2051, 8, 23.72, 22.17, 18.2, 11.39, 6.28, 3.754
2051, 9, 20.91, 19.26, 15.12, 13.71, 6.291, 2.493
2051, 10, 13.72, 11.87, 7.676, 94.59, 87.17, 94.29
2051, 11, 7.635, 5.036, 0.5893, 339.2, 386.4, 485.2
2051, 12, 4.152, 1.29, -3.31, 537.9, 554.9, 673.7
2052, 1, 2.037, -1.452, -6.401, 218.8, 247.8, 317.6
2052, 2, 6.372, 3.213, -1.455, 313.4, 298.7, 351.8
2052, 3, 9.128, 5.87, 1.007, 269.7, 292.1, 418.4
2052, 4, 10.63, 7.499, 2.671, 226.1, 201, 252.5
2052, 5, 15.1, 12.28, 7.494, 89.08, 86.06, 100.8
2052, 6, 22.34, 21.51, 17.83, 80.67, 48.28, 46.06
2052, 7, 23.87, 22.31, 18.35, 52.45, 55.33, 62.59
2052, 8, 23.93, 22.3, 18.24, 13.52, 10.81, 9.673
2052, 9, 21.16, 19.26, 14.92, 137.7, 130.7, 150.8
2052, 10, 13.59, 11.38, 6.996, 170, 159.2, 191.7
2052, 11, 8.713, 6.098, 1.71, 306.4, 311.5, 358.7
2052, 12, 5.902, 2.931, -1.683, 613.1, 595.3, 702.4
2053, 1, 1.993, -1.231, -5.991, 332.2, 312.7, 349.2
2053, 2, 8.187, 5.192, 0.5254, 128.9, 121.9, 148.5
2053, 3, 8.725, 5.06, 0.2769, 207.3, 201.1, 242.8
2053, 4, 10.6, 6.944, 2.022, 150.4, 144.1, 184.9
2053, 5, 16.25, 13.54, 9.02, 56.16, 50.04, 55.5
2053, 6, 16.32, 13.78, 9.243, 107.6, 99.94, 120.9
2053, 7, 23.45, 21.26, 17.04, 13.22, 13.86, 16.41
2053, 8, 22.39, 19.91, 15.52, 123.4, 116, 139.2
2053, 9, 21.61, 19.53, 15.16, 15.41, 8.414, 3.06
2053, 10, 12.93, 10.32, 5.722, 177.6, 164.7, 199.4
2053, 11, 6.825, 3.641, -1.254, 362.4, 399.4, 489.1
2053, 12, 3.557, 0.73, -3.967, 465.1, 455.1, 522.4
2054, 1, 0.9156, -2.431, -7.157, 400.7, 401.4, 504
2054, 2, 4.097, 0.7198, -4.224, 146.4, 169.8, 239.4
2054, 3, 8.995, 5.339, 0.5829, 332.1, 361.6, 488.7
2054, 4, 8.464, 4.976, 0.08969, 228.6, 233.8, 292.5
2054, 5, 15.2, 12.69, 8.284, 110.3, 121.6, 168.7
2054, 6, 21.04, 19.21, 15.03, 47.25, 51.83, 64.16
2054, 7, 22.22, 20.38, 16.34, 26.09, 24.05, 28.35
2054, 8, 20.99, 19.3, 15.17, 55.99, 39.7, 41.12
2054, 9, 18.76, 16.52, 12.08, 244.9, 201.7, 208.9
2054, 10, 13.53, 11.15, 6.81, 112.4, 107.2, 120.6
2054, 11, 6.931, 3.607, -1.16, 355.4, 370.4, 429.5
2054, 12, 4.211, 1.223, -3.41, 479.5, 464.2, 524.8
2055, 1, 1.693, -1.745, -6.736, 559, 600.9, 738.2
2055, 2, 4.757, 1.569, -3.095, 232.6, 261.3, 356.6
2055, 3, 7.223, 3.613, -1.185, 289.6, 291.7, 375.4
2055, 4, 9.247, 5.85, 0.9772, 169.1, 151.3, 173.6
2055, 5, 13.99, 11.23, 6.573, 56.31, 48.67, 58.38
2055, 6, 17.39, 15.54, 11.27, 12.01, 14.31, 18.49
2055, 7, 22.04, 20.45, 16.42, 2.17, 1.265, 0.9007
2055, 8, 21.29, 19.58, 15.5, 15.2, 15.81, 20.6
2055, 9, 21.94, 20.62, 16.52, 67.79, 63.17, 78.77
2055, 10, 12.94, 11.04, 6.859, 172.5, 167.3, 200.6
2055, 11, 8.669, 5.603, 0.9793, 315.7, 359.7, 438.1
2055, 12, 5.546, 2.843, -1.538, 457.6, 482.8, 576.7
2056, 1, 4.044, 0.5681, -3.999, 308.2, 371.4, 500.3
2056, 2, 2.148, -1.738, -6.694, 250.2, 260.2, 340.6
2056, 3, 9.563, 6.089, 1.401, 192.7, 204.4, 272
2056, 4, 10.25, 7.079, 2.315, 152, 143.3, 176.4
2056, 5, 12.87, 9.781, 5.006, 169.9, 178.9, 231.1
2056, 6, 21.49, 19.68, 15.62, 80.3, 59.02, 65.03
2056, 7, 23.83, 22.54, 18.73, 5.374, 3.619, 2.829
2056, 8, 20, 17.47, 13.04, 37.96, 40.01, 52.16
2056, 9, 21.62, 20, 15.73, 20.88, 11.15, 5.906
2056, 10, 13.83, 11.61, 7.352, 154.5, 151.6, 188
2056, 11, 6.991, 3.821, -0.798, 382.9, 393.2, 479.6
2056, 12, 5.494, 2.536, -2.138, 353.9, 396.5, 516
2057, 1, 3.484, 0.4142, -4.077, 167.5, 183.7, 228.4
2057, 2, 8.744, 5.751, 1.313, 469.5, 483.8, 617.2
2057, 3, 9.382, 5.987, 1.339, 123.5, 125.7, 153.4
2057, 4, 10.26, 6.685, 1.695, 280, 278.5, 335.9
2057, 5, 15.43, 12.81, 8.151, 77.99, 83.13, 106.5
2057, 6, 16.85, 14.78, 10.49, 95.28, 84.79, 98.81
2057, 7, 21.71, 20.31, 16.6, 7.869, 3.846, 1.438
2057, 8, 23.15, 21.69, 17.67, 42.73, 37.36, 39.73
2057, 9, 19.48, 16.87, 12.22, 121.8, 100.6, 113.4
2057, 10, 13.47, 11.26, 6.893, 203.4, 202, 264.9
2057, 11, 7.776, 4.831, 0.1246, 65.2, 74.65, 92.1
2057, 12, 6.643, 3.937, -0.6855, 281.8, 301.8, 378.8
2058, 1, 5.768, 2.779, -1.731, 555.3, 562, 649.7
2058, 2, 8.568, 5.462, 0.7639, 260.9, 266.2, 328.2
2058, 3, 10.74, 7.572, 2.99, 120.8, 115.9, 149.1
2058, 4, 11.42, 8.139, 3.274, 139.5, 125.4, 148.1
2058, 5, 13.63, 10.73, 6.032, 107.4, 107.1, 134.7
2058, 6, 18.7, 16.78, 12.55, 9.82, 7.002, 5.495
2058, 7, 22.56, 20.92, 16.91, 63.82, 48.84, 45.23
2058, 8, 23.18, 21.58, 17.6, 72.23, 78.93, 97.49
2058, 9, 22.17, 19.22, 14.47, 48.71, 45.1, 49.09
2058, 10, 15.31, 13.54, 9.408, 120.2, 108.3, 124.8
2058, 11, 8.154, 5.29, 0.6717, 118.3, 126.2, 143.2
2058, 12, 6.625, 3.66, -0.9534, 311.8, 324.4, 396
2059, 1, 6.306, 3.065, -1.592, 541.8, 579.5, 710.9
2059, 2, 8.393, 4.948, 0.3736, 200.1, 204.2, 255.1
2059, 3, 8.481, 4.803, 0.02511, 315.8, 313.4, 393
2059, 4, 11.43, 8.282, 3.607, 144.5, 152.8, 197.5
2059, 5, 14.16, 11.43, 6.827, 87.74, 84.82, 100.8
2059, 6, 19.58, 17.4, 12.97, 88.34, 66.27, 70.28
2059, 7, 23.95, 22.81, 19.01, 39.66, 26.57, 27.81
2059, 8, 22.75, 20.64, 16.31, 29.43, 27.44, 32.78
2059, 9, 21.06, 19.11, 14.76, 16.04, 8.11, 5.692
2059, 10, 14.66, 12.5, 8.257, 71.51, 81.11, 100.2
2059, 11, 6.599, 3.281, -1.521, 361.6, 369.9, 444.9
2059, 12, 4.675, 1.985, -2.603, 191.5, 215.3, 267.2
2060, 1, 8.255, 5.537, 1.397, 242.8, 281.5, 384.1
2060, 2, 9.187, 6.297, 1.934, 150.8, 179.4, 265.6
2060, 3, 8.715, 5.033, 0.1025, 371.1, 395.5, 513.8
2060, 4, 8.499, 4.779, -0.1933, 89.71, 86.58, 105.6
2060, 5, 15.71, 13.03, 8.525, 34.88, 29.34, 35.23
2060, 6, 19.41, 17.57, 13.34, 38.18, 39.55, 52.4
2060, 7, 22.64, 21.13, 17.12, 4.14, 5.547, 7.952
2060, 8, 21.02, 19.09, 14.8, 82.44, 72.29, 81.8
2060, 9, 19.45, 16.9, 12.21, 202.6, 207.8, 255.6
2060, 10, 15.4, 13.59, 9.563, 204.5, 198.1, 250.7
2060, 11, 10.19, 7.609, 3.304, 123.8, 126, 149.1
2060, 12, 7.971, 5.357, 0.9941, 376.3, 408.6, 493.4
2061, 1, 9.024, 6.405, 2.216, 369.1, 396.5, 498.8
2061, 2, 10.18, 6.722, 2.042, 420.2, 440.2, 543.9
2061, 3, 10.95, 7.447, 2.638, 166.2, 165.7, 203.4
2061, 4, 10.3, 6.59, 1.616, 159.5, 168.2, 226
2061, 5, 14.75, 11.59, 6.876, 266.9, 298.4, 396.5
2061, 6, 18.16, 15.35, 10.7, 57.29, 62.65, 81.65
2061, 7, 22.39, 20.51, 16.39, 5.924, 5.162, 5.321
2061, 8, 23.53, 21.55, 17.32, 68.81, 37.74, 24.04
2061, 9, 19.7, 17.49, 12.97, 147.1, 128, 131.9
2061, 10, 17.76, 16.28, 12.29, 45.92, 49.57, 59.7
2061, 11, 8.732, 5.958, 1.48, 359.1, 364.2, 414.9
2061, 12, 6.494, 3.906, -0.4907, 323.5, 367.8, 462
2062, 1, 7.625, 4.751, 0.2385, 103.3, 106.2, 122.3
2062, 2, 10.05, 7.004, 2.48, 187.9, 207.4, 240.8
2062, 3, 9.738, 6.115, 1.212, 70.87, 75.96, 98.15
2062, 4, 12.5, 9.158, 4.322, 266.5, 232, 264.9
2062, 5, 16.6, 13.74, 8.995, 127, 124.7, 157.2
2062, 6, 20.02, 17.54, 13.02, 147, 156.3, 189.7
2062, 7, 22.2, 20.03, 15.77, 19.95, 14.22, 14.63
2062, 8, 23.97, 21.67, 17.33, 42.26, 39.83, 45.27
2062, 9, 19.37, 16.6, 11.85, 359.9, 325.9, 370.1
2062, 10, 15.43, 13.52, 9.439, 197, 201.5, 256.8
2062, 11, 8.47, 5.353, 0.8145, 356.9, 354.9, 391.1
2062, 12, 5.47, 3.027, -1.243, 222.1, 220.5, 263.6
2063, 1, 8.491, 5.379, 0.9894, 617.1, 627.2, 774.2
2063, 2, 4.43, 0.5168, -4.44, 329.9, 349, 442.8
2063, 3, 11.53, 8.332, 3.679, 260.2, 259.9, 323.3
2063, 4, 10.21, 6.735, 1.861, 272.3, 262.3, 331.2
2063, 5, 13.14, 9.614, 4.627, 179.3, 194.3, 263.7
2063, 6, 19.39, 17.15, 12.82, 89.98, 74.51, 92.18
2063, 7, 23.56, 22.19, 18.19, 7.338, 10.27, 17.23
2063, 8, 23.52, 21.77, 17.53, 15.75, 16.3, 19.32
2063, 9, 23.17, 22.13, 18.16, 68.44, 60.2, 66.28
2063, 10, 17.13, 15.9, 12.06, 76.89, 79.22, 95.23
2063, 11, 8.452, 5.549, 0.8798, 321.6, 332.1, 407.8
2063, 12, 6.631, 3.721, -0.8434, 273.9, 271.9, 317.1
2064, 1, 6.521, 3.836, -0.5223, 240.3, 280, 365.1
2064, 2, 8.655, 4.946, 0.337, 174.9, 176.6, 230.6
2064, 3, 11.39, 7.326, 2.315, 136.2, 140.4, 178.5
2064, 4, 11.38, 8.133, 3.295, 87.72, 84.06, 105.3
2064, 5, 16.34, 13.11, 8.379, 144, 129.9, 149.6
2064, 6, 18.78, 16.54, 12.11, 69.02, 62.52, 68.94
2064, 7, 22.7, 20.98, 16.97, 42.86, 31, 34.52
2064, 8, 25.02, 23.22, 19.11, 34.09, 29.5, 31.41
2064, 9, 22.64, 20.92, 16.63, 62.29, 61.61, 74.35
2064, 10, 15.35, 13.33, 9.022, 290.8, 287.3, 348.1
2064, 11, 8.642, 5.777, 1.115, 353.6, 335.3, 378.4
2064, 12, 7.026, 4.07, -0.5491, 465.1, 494.5, 598.7
2065, 1, 4.638, 1.313, -3.349, 360.9, 385.2, 465.8
2065, 2, 8.112, 4.666, -0.01579, 310.1, 330.5, 421.3
2065, 3, 8.734, 5.015, 0.2042, 274.7, 263.9, 323.7
2065, 4, 10.87, 7.382, 2.499, 155.7, 140.9, 170.4
2065, 5, 15.31, 12.38, 7.616, 113.8, 115.5, 135.8
2065, 6, 21.24, 19.65, 15.57, 4.841, 3.083, 3.178
2065, 7, 22.4, 20.32, 16.13, 14.36, 15.08, 18.9
2065, 8, 21.89, 19.24, 14.66, 38.54, 40.15, 49.38
2065, 9, 20.97, 18.72, 14.24, 59.22, 41.08, 45.31
2065, 10, 15.08, 13.1, 8.963, 262.9, 242.9, 271.1
2065, 11, 9.22, 6.461, 1.859, 163.9, 153.5, 181.3
2065, 12, 7.675, 5.008, 0.7175, 575.2, 601.5, 734.5
2066, 1, 8.952, 6.102, 1.921, 199.1, 216.1, 270.3
2066, 2, 9.164, 5.781, 1.137, 233.2, 230.1, 291.3
2066, 3, 9.606, 5.841, 0.9958, 248.1, 273.5, 357.3
2066, 4, 12.04, 8.594, 3.734, 105.1, 95.95, 102.8
2066, 5, 15, 11.76, 7.055, 112.5, 111.3, 138.9
2066, 6, 20.48, 18.63, 14.36, 81.15, 72.3, 90.11
2066, 7, 23.86, 22.42, 18.47, 17.66, 5.21, 2.934
2066, 8, 23.77, 22.23, 18.15, 15.6, 12.8, 13.64
2066, 9, 18.55, 16.03, 11.39, 175.5, 171.4, 212.7
2066, 10, 14.47, 12.41, 8.121, 70.8, 77.89, 92.91
2066, 11, 8.903, 6.368, 1.983, 240.7, 237.9, 284.7
2066, 12, 6.758, 3.812, -0.6854, 395.5, 447.7, 564.5
2067, 1, 6.421, 3.224, -1.464, 424.8, 448.4, 550.7
2067, 2, 9.321, 5.874, 1.188, 132.1, 125.3, 157.7
2067, 3, 9.176, 5.71, 0.9807, 213.2, 215.4, 281.9
2067, 4, 10.5, 6.818, 1.816, 199.8, 224.4, 302.8
2067, 5, 16.8, 14.02, 9.263, 41.56, 41.35, 48
2067, 6, 17.61, 14.94, 10.36, 66.3, 54.51, 62.42
2067, 7, 25.62, 23.94, 19.85, 5.369, 2.313, 2.914
2067, 8, 24.08, 22.27, 18.04, 23.37, 17.16, 15.54
