# Created by WEAP: 5/10/2021 8:08:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 7.762, 6.284, 2.562, 300.6, 313.1, 383.8
2036, 4, 9.578, 8.091, 4.481, 203.1, 209.6, 233.7
2036, 5, 15.97, 14.68, 10.84, 88.41, 101.4, 121.9
2036, 6, 23.74, 22.7, 18.92, 1.032, 1.327, 2.601
2036, 7, 26.97, 25.71, 21.76, 0.002251, 0.03584, 0.2685
2036, 8, 22.6, 21.21, 17.43, 0.7218, 1.115, 3.208
2036, 9, 21.16, 19.82, 16.34, 25.38, 27.19, 25.96
2036, 10, 18.96, 18.27, 15.38, 27.49, 28.96, 28.35
2036, 11, 9.349, 8.737, 5.573, 73.5, 82.75, 101.6
2036, 12, 6.474, 6.325, 3.807, 80.31, 77.96, 87.76
2037, 1, 5.467, 4.436, 0.8562, 276.7, 281, 324.8
2037, 2, 7.45, 6.267, 2.505, 128.2, 140.6, 167.4
2037, 3, 9.028, 7.702, 4.055, 275.8, 270.7, 285.4
2037, 4, 10.6, 9.103, 5.303, 88.31, 95.71, 105.9
2037, 5, 15.2, 13.99, 10.37, 28, 31.93, 38.39
2037, 6, 21.66, 20.26, 16.38, 2.054, 1.677, 2.221
2037, 7, 27.22, 25.88, 22.09, 6.309, 8.855, 23.27
2037, 8, 25.75, 24.38, 20.57, 2.239, 2.62, 3.366
2037, 9, 19.85, 18.67, 15.1, 169.9, 181.1, 197.4
2037, 10, 19.44, 18.44, 15.11, 9.417, 12.22, 22.24
2037, 11, 8.799, 8.092, 4.711, 276.6, 306.7, 366.5
2037, 12, 7.005, 6.582, 3.983, 248.5, 246.5, 298
2038, 1, 6.717, 5.552, 1.962, 372.5, 363.5, 393.8
2038, 2, 9.287, 8.047, 4.338, 119.6, 123.4, 149.9
2038, 3, 11.39, 10.3, 6.517, 52.24, 54.35, 53.12
2038, 4, 12.22, 10.78, 6.965, 145.2, 153.5, 175.1
2038, 5, 11.66, 10.16, 6.429, 244.9, 263.1, 286.8
2038, 6, 19.79, 18.75, 15.05, 10.43, 19.29, 33.35
2038, 7, 25.34, 24.15, 20.35, 0.006247, 0.218, 6.411
2038, 8, 23.28, 22.14, 18.55, 0.04524, 0.3871, 4.065
2038, 9, 21.83, 20.78, 17.32, 33.73, 43.53, 62.3
2038, 10, 16.96, 16.14, 13.15, 54.19, 54.4, 62.17
2038, 11, 9.073, 8.245, 5.121, 95.86, 92.2, 99.91
2038, 12, 8.233, 8.147, 5.747, 190.7, 184.1, 202.7
2039, 1, 8.157, 7.723, 4.678, 174.3, 187.2, 226.3
2039, 2, 6.454, 4.741, 0.5861, 268.6, 276.4, 322.2
2039, 3, 11.43, 10.34, 6.691, 51.63, 55.45, 63
2039, 4, 11.5, 10.17, 6.622, 95.21, 97.98, 103
2039, 5, 19.18, 17.85, 14.25, 32.52, 36.91, 43.24
2039, 6, 23.28, 22.06, 18.19, 0.6645, 1.18, 1.631
2039, 7, 25.47, 24, 19.92, 4.273, 3.774, 9.305
2039, 8, 24.16, 22.77, 18.88, 0.03717, 0.2419, 2.199
2039, 9, 20.13, 19.1, 15.64, 24.92, 21.05, 30.29
2039, 10, 19.78, 18.89, 15.63, 78.12, 75.95, 75.69
2039, 11, 10.63, 10.04, 7.026, 32.71, 37.12, 41.04
2039, 12, 5.24, 4.714, 1.737, 313.4, 321.5, 405
2040, 1, 6.831, 6.068, 2.742, 265.8, 248.8, 280.4
2040, 2, 8.478, 6.979, 3.064, 238.2, 234, 249.8
2040, 3, 6.269, 4.909, 0.9648, 299.1, 308.8, 342.9
2040, 4, 8.636, 6.932, 2.922, 84.06, 85.41, 93.71
2040, 5, 17.06, 15.95, 12.44, 51.55, 52.44, 56.35
2040, 6, 20.71, 19.58, 15.97, 0.8005, 0.7152, 2.251
2040, 7, 26.29, 24.89, 20.79, 0.5743, 2.365, 6.462
2040, 8, 25.86, 24.27, 20.3, 1.763, 2.766, 5.254
2040, 9, 22.12, 20.76, 16.87, 1.695, 2.967, 4.612
2040, 10, 20.29, 19.65, 16.55, 71.02, 69.64, 75.53
2040, 11, 9.747, 8.964, 5.774, 162.3, 172.3, 197.1
2040, 12, 6.044, 5.274, 2.134, 273.2, 260, 300.7
2041, 1, 1.992, 0.4199, -3.966, 404.6, 411.2, 458.4
2041, 2, 8.339, 7.159, 3.351, 90.77, 84.06, 85.41
2041, 3, 11.59, 10.38, 6.825, 89.88, 102.4, 117
2041, 4, 13.04, 11.38, 7.402, 94.61, 102.7, 113.8
2041, 5, 17.34, 16.17, 12.61, 11.78, 13.2, 16.53
2041, 6, 21.47, 20.49, 16.87, 0.001784, 0.01033, 0.1617
2041, 7, 24.35, 22.98, 19.12, 1.623, 4.583, 20.9
2041, 8, 25.52, 24.33, 20.52, 1.612, 2.636, 4.263
2041, 9, 23.13, 21.9, 18.18, 2.227, 1.759, 3.579
2041, 10, 16.47, 15.4, 12.2, 164.7, 163.6, 186.2
2041, 11, 6.658, 5.766, 2.526, 184, 196.7, 232.8
2041, 12, 5.636, 5.376, 2.847, 251.5, 228.2, 236.1
2042, 1, 7.885, 7.715, 4.832, 65.65, 64.65, 68.79
2042, 2, 9.187, 7.864, 4.019, 185.1, 178.4, 188.2
2042, 3, 7.525, 6.203, 2.656, 379.8, 392.4, 445.5
2042, 4, 12.21, 10.87, 7.234, 87.25, 92.18, 109.7
2042, 5, 20.7, 19.93, 16.42, 13.31, 19.26, 34.12
2042, 6, 22.3, 21.07, 17.3, 0.06229, 0.2615, 0.3774
2042, 7, 24.88, 23.6, 19.59, 15.75, 35.15, 91.95
2042, 8, 23.7, 22.34, 18.6, 0.9175, 1.399, 5.687
2042, 9, 24.04, 22.55, 18.77, 27.09, 30.41, 41.89
2042, 10, 20.84, 19.99, 16.76, 11.55, 9.722, 11.04
2042, 11, 8.965, 8.148, 4.856, 273.1, 306.5, 398.7
2042, 12, 6.033, 5.428, 2.588, 197.9, 201.3, 229.2
2043, 1, 6.422, 5.38, 1.933, 175.3, 175.2, 197
2043, 2, 10.2, 9.174, 5.348, 198.4, 203.7, 233.7
2043, 3, 11.19, 10.22, 6.656, 97.68, 110, 125.8
2043, 4, 12.25, 11.03, 7.312, 18.85, 18.34, 20.45
2043, 5, 17.25, 16.04, 12.27, 14.09, 11.42, 9.506
2043, 6, 24.26, 23.06, 19.1, 0, 0.008051, 0.376
2043, 7, 25.2, 23.84, 19.87, 0.0001986, 0.004964, 0.0278
2043, 8, 23.87, 22.42, 18.6, 8.854, 13.82, 24.43
2043, 9, 21.65, 20.48, 16.94, 2.59, 2.46, 2.678
2043, 10, 16.81, 15.85, 12.6, 78.57, 83.29, 93.85
2043, 11, 11.67, 11.29, 8.535, 53.81, 61.02, 77.58
2043, 12, 7.38, 7.06, 4.196, 302.5, 289.3, 352.3
2044, 1, 5.446, 4.565, 1.044, 113.2, 107.1, 114.7
2044, 2, 8.61, 7.354, 3.403, 45.49, 42.66, 42.41
2044, 3, 10.18, 9.04, 5.178, 111.3, 106.7, 117.9
2044, 4, 16.34, 15.28, 11.79, 118.6, 118.5, 128.5
2044, 5, 20.25, 19.31, 15.83, 11.78, 12.79, 12.92
2044, 6, 23.13, 22.06, 18.33, 2.176, 4.206, 11.09
2044, 7, 26.54, 25.16, 21.14, 1.43, 4.589, 16.33
2044, 8, 26.38, 24.8, 20.68, 1.405, 3.538, 21.59
2044, 9, 22.78, 21.36, 17.76, 10.53, 9.361, 10.82
2044, 10, 16.46, 15.66, 12.65, 158.3, 156.8, 179
2044, 11, 12.59, 12.59, 9.972, 24.05, 26.2, 30.36
2044, 12, 3.467, 2.44, -0.9649, 608.2, 597.9, 702.3
2045, 1, 5.149, 4.46, 1.149, 223.3, 224.9, 269.7
2045, 2, 9.908, 8.226, 4.464, 299.6, 294.5, 331.8
2045, 3, 9.206, 8.11, 4.478, 18.12, 17.54, 18.15
2045, 4, 10.64, 9.213, 5.316, 112.5, 122, 145.1
2045, 5, 18.45, 17.46, 14.03, 32.93, 31.53, 39.38
2045, 6, 25.31, 24.06, 20.01, 1.056, 4.13, 15.91
2045, 7, 27.34, 26.03, 22.03, 5.138, 9.15, 35.04
2045, 8, 25.9, 24.34, 20.33, 8.424, 14.29, 37.72
2045, 9, 21.65, 20.52, 16.87, 30.32, 34.58, 58.16
2045, 10, 18.97, 17.87, 14.46, 13.81, 14.12, 20.69
2045, 11, 9.81, 9.011, 5.646, 230.1, 223.2, 241.9
2045, 12, 5.947, 5.236, 2.444, 397.9, 389.8, 428.6
2046, 1, 8.052, 7.523, 4.409, 62.53, 61.33, 61.34
2046, 2, 9.478, 7.983, 4.163, 269.5, 278.2, 317.7
2046, 3, 7.07, 5.91, 2.164, 72.02, 75.75, 87.74
2046, 4, 10.21, 8.784, 5.03, 44.63, 44.64, 51.68
2046, 5, 18.75, 17.68, 14.18, 68.94, 78.13, 90.19
2046, 6, 19.03, 17.68, 13.77, 56.02, 52.36, 48.71
2046, 7, 26.21, 24.95, 21.06, 27.94, 24.65, 53.11
2046, 8, 23.05, 21.86, 18.18, 0.1495, 0.83, 4.137
2046, 9, 21.67, 20.31, 16.73, 29.05, 29.68, 37.57
2046, 10, 20.21, 19.38, 16.26, 3.987, 2.888, 2.673
2046, 11, 10.29, 9.293, 6.111, 129.4, 123.9, 159
2046, 12, 7.103, 5.981, 2.911, 524.9, 535.4, 648.9
2047, 1, 4.928, 3.403, -0.7685, 535.3, 539.6, 611.2
2047, 2, 9.834, 8.404, 4.358, 77.58, 74.85, 79.35
2047, 3, 10.68, 9.574, 5.745, 73.19, 71.91, 74.42
2047, 4, 10.44, 8.875, 5.11, 97.62, 98.47, 111.8
2047, 5, 16.34, 15.3, 11.83, 58.82, 64.65, 77.35
2047, 6, 24.03, 22.82, 18.94, 2.735, 5.113, 9.451
2047, 7, 25.78, 24.33, 20.37, 145.6, 133.8, 168.4
2047, 8, 26.96, 25.76, 21.9, 3.963, 9.971, 23.86
2047, 9, 25.48, 23.98, 20.11, 22.63, 24.68, 34.23
2047, 10, 17.85, 16.82, 13.62, 126.7, 128.8, 152.4
2047, 11, 8.344, 7.217, 3.88, 300.2, 298.4, 356.6
2047, 12, 5.513, 4.7, 1.55, 400.9, 384.7, 439.5
2048, 1, 8.57, 8.777, 6.24, 23.51, 23.8, 24.65
2048, 2, 10.96, 9.566, 5.661, 189.1, 196.1, 225.2
2048, 3, 9.876, 8.725, 5.338, 78.73, 81.35, 87
2048, 4, 11.63, 10.05, 6.308, 257.9, 270, 290.7
2048, 5, 18.75, 17.64, 14.2, 34.63, 35.31, 39.78
2048, 6, 22, 20.9, 17.15, 0.251, 1.252, 8.501
2048, 7, 24.93, 23.53, 19.51, 20, 21.44, 35.89
2048, 8, 25.24, 23.84, 19.85, 1.094, 2.852, 6.764
2048, 9, 23.26, 21.97, 18.23, 1.821, 1.374, 1.523
2048, 10, 18.6, 17.49, 14.14, 71.65, 74.84, 96.02
2048, 11, 10.95, 10.19, 7.032, 149.7, 161.2, 199.4
2048, 12, 4.447, 3.79, 0.9206, 236.7, 229.5, 243.4
2049, 1, 6.702, 6.098, 2.789, 171.5, 179.9, 192.4
2049, 2, 6.709, 5.063, 0.5782, 214.6, 217.8, 236.9
2049, 3, 9.086, 7.699, 3.806, 669.9, 681.5, 776.5
2049, 4, 12.37, 11.3, 7.85, 79.42, 82.21, 86.8
2049, 5, 16.18, 15.1, 11.7, 85.55, 89.02, 104.3
2049, 6, 24.67, 23.44, 19.55, 0.3271, 2.288, 14.84
2049, 7, 26.49, 25.18, 21.27, 7.098, 10.75, 21.33
2049, 8, 24.42, 22.87, 18.96, 14.92, 30.78, 105.5
2049, 9, 19.65, 18.11, 14.28, 108.9, 153.6, 204
2049, 10, 16.69, 15.51, 12.14, 35.26, 37.57, 44.28
2049, 11, 11.27, 10.7, 7.676, 150.7, 160.7, 180.9
2049, 12, 7.622, 7.048, 4.166, 310, 286.4, 310.8
2050, 1, 7.307, 6.965, 3.734, 75.1, 73.41, 81.68
2050, 2, 8.131, 6.759, 2.819, 126.2, 122.8, 138
2050, 3, 11.78, 10.65, 6.94, 92.74, 85.63, 95.14
2050, 4, 12.41, 10.89, 7.03, 248.9, 262.4, 290.6
2050, 5, 17.64, 16.45, 12.69, 0.6682, 0.4466, 2.541
2050, 6, 22.09, 20.9, 17.03, 0.9072, 2.04, 4.035
2050, 7, 25.65, 24.25, 20.02, 1.177, 3.094, 9.551
2050, 8, 24.96, 23.51, 19.46, 66.43, 67.35, 82.31
2050, 9, 24.83, 23.42, 19.62, 2.461, 3.254, 7.99
2050, 10, 18.79, 17.72, 14.49, 92.66, 84.1, 85.88
2050, 11, 11.65, 11.1, 8.17, 42.24, 46.37, 53.77
2050, 12, 6.068, 5.168, 1.936, 396.8, 402, 472.7
2051, 1, 5.85, 5.161, 1.658, 101.8, 115.8, 138.1
2051, 2, 7.668, 6.449, 2.604, 141.9, 139.2, 165.9
2051, 3, 11.67, 10.47, 6.621, 40.45, 41.27, 45.41
2051, 4, 14.13, 12.92, 9.375, 105.2, 111.8, 127.1
2051, 5, 17.24, 16.12, 12.56, 31.09, 36.22, 45.61
2051, 6, 22.84, 21.65, 17.79, 3.058, 6.29, 8.751
2051, 7, 26.42, 24.84, 20.65, 14.8, 19.5, 38.99
2051, 8, 29.13, 27.48, 23.29, 0.1986, 1.056, 2.587
2051, 9, 25.47, 24, 20.16, 11.52, 9.701, 21.22
2051, 10, 20, 19.35, 16.15, 0.5453, 1.816, 9.148
2051, 11, 10.04, 9.243, 6.016, 216.5, 230.1, 295.5
2051, 12, 6.076, 5.617, 2.729, 192.7, 190.2, 218.5
2052, 1, 6.57, 6.059, 2.827, 192.2, 193.8, 224.3
2052, 2, 8.675, 7.568, 3.81, 118.8, 121.8, 140.2
2052, 3, 10.91, 9.841, 6.134, 302.6, 304.7, 341.4
2052, 4, 11.69, 10.06, 6.333, 235.5, 255.2, 298.3
2052, 5, 19.71, 18.71, 15.16, 106, 112.9, 130.3
2052, 6, 24.94, 23.74, 19.95, 5.942, 13.98, 24.1
2052, 7, 26.02, 24.65, 20.4, 18.21, 18.37, 43.75
2052, 8, 28.13, 26.68, 22.55, 11.46, 16.46, 44.27
2052, 9, 25.67, 24.22, 20.07, 44.45, 56.82, 79.12
2052, 10, 20.36, 19.29, 15.83, 18.77, 19.77, 27.53
2052, 11, 11.29, 10.84, 7.994, 64.55, 70.37, 78.42
2052, 12, 6.583, 5.564, 2.38, 333.2, 327, 363
2053, 1, 5.635, 4.637, 0.9606, 394.7, 397.5, 444.5
2053, 2, 9.432, 8.224, 4.594, 145.5, 160.8, 186.5
2053, 3, 8.412, 7.156, 3.506, 339.1, 342.4, 390.3
2053, 4, 11.02, 9.728, 6.027, 103.5, 108, 128.4
2053, 5, 19.12, 18.22, 14.5, 59.5, 64.32, 78.52
2053, 6, 21.25, 19.77, 15.67, 21.09, 27.32, 47.81
2053, 7, 27.07, 25.67, 21.51, 5.701, 6.319, 19.7
2053, 8, 22.82, 21.35, 17.38, 12.71, 30.51, 79.59
2053, 9, 24.97, 23.51, 19.59, 2.013, 3.65, 12.71
2053, 10, 19.72, 18.79, 15.71, 40.87, 41.11, 46.95
2053, 11, 9.945, 9.088, 5.744, 105.3, 116.9, 157
2053, 12, 5.911, 5.68, 3.121, 456.5, 445.1, 525.9
2054, 1, 4.615, 3.667, -0.01104, 373, 384.7, 464.3
2054, 2, 8.184, 6.586, 2.298, 157.9, 159.8, 175.6
2054, 3, 11.6, 10.81, 7.537, 50.33, 47.68, 48.77
2054, 4, 11.45, 9.977, 6.385, 166.6, 166.1, 182.4
2054, 5, 19.19, 18.38, 15.01, 2.722, 6.03, 12.11
2054, 6, 23.85, 22.82, 19.05, 2.457, 3.023, 6.274
2054, 7, 25.68, 24.43, 20.47, 1.642, 8.45, 25.07
2054, 8, 28.19, 26.71, 22.49, 0.6605, 2.675, 8.516
2054, 9, 23.08, 22.04, 18.48, 1.354, 1.556, 5.286
2054, 10, 19.74, 18.92, 15.74, 5.741, 5.271, 4.52
2054, 11, 10.42, 9.617, 6.235, 419.7, 445.3, 532.1
2054, 12, 4.564, 3.803, 0.6522, 468.3, 462.6, 547.7
2055, 1, 5.831, 4.935, 1.105, 168.5, 165.5, 184.8
2055, 2, 8.018, 7.077, 3.469, 13.54, 12.38, 12.96
2055, 3, 9.593, 8.423, 4.627, 216.1, 214.4, 242.3
2055, 4, 13.61, 12.28, 8.595, 67.62, 66.26, 63.54
2055, 5, 21.89, 21, 17.42, 0.0008232, 0.004562, 0.1174
2055, 6, 23.8, 22.48, 18.39, 0.4765, 0.9924, 1.794
2055, 7, 27.97, 26.58, 22.23, 2.527, 4.169, 14.01
2055, 8, 28.38, 26.85, 22.64, 1.738, 6.978, 23.76
2055, 9, 25.89, 24.68, 20.97, 16.87, 12.61, 31.95
2055, 10, 16.49, 15.42, 12.16, 107.1, 109.2, 133.7
2055, 11, 11.84, 11.47, 8.47, 33.62, 41.66, 52.16
2055, 12, 6.993, 6.74, 4.209, 92.14, 88.26, 107.2
2056, 1, 5.735, 5.169, 1.809, 131.2, 134.7, 165.8
2056, 2, 6.738, 5.648, 1.821, 92.97, 91.36, 101
2056, 3, 11.87, 11.08, 7.701, 67.36, 67.75, 74.39
2056, 4, 12.35, 11.17, 7.699, 68.66, 70.25, 77.96
2056, 5, 20.36, 19.15, 15.53, 1.277, 2.415, 6.454
2056, 6, 24.5, 23.34, 19.36, 2.249, 6.774, 18.92
2056, 7, 29.65, 27.98, 23.38, 2.951, 6.691, 17.44
2056, 8, 25.92, 24.5, 20.4, 0.1809, 0.6215, 2.433
2056, 9, 26.09, 25.01, 21.3, 4.428, 7.686, 16.56
2056, 10, 22.44, 21.57, 18.32, 0.83, 0.7167, 0.9243
2056, 11, 9.584, 8.739, 5.333, 403.5, 402.2, 448.8
2056, 12, 7.275, 6.49, 3.242, 307.9, 299.7, 367.4
2057, 1, 6.221, 5.417, 1.915, 87.77, 80.22, 94.17
2057, 2, 8.788, 7.644, 3.93, 95.62, 98.18, 112.6
2057, 3, 12.17, 11.31, 7.671, 22.15, 26.77, 35.47
2057, 4, 10.32, 8.784, 4.857, 143.7, 161.5, 187.8
2057, 5, 19.96, 18.96, 15.51, 76.05, 67.67, 64.28
2057, 6, 22.46, 21.06, 17.06, 1.342, 1.129, 1.677
2057, 7, 25.86, 24.31, 20.3, 2.508, 3.662, 6.076
2057, 8, 27.95, 26.33, 22.13, 4.117, 14.49, 36.87
2057, 9, 24.63, 23.13, 19.14, 27.49, 34.08, 47.39
2057, 10, 17.34, 16.4, 13.21, 68.93, 73.93, 82.44
2057, 11, 11.91, 11.31, 8.247, 98.16, 86.86, 87.82
2057, 12, 7.318, 7.294, 4.943, 64.86, 68.17, 83.59
2058, 1, 8.374, 7.508, 4.004, 498.1, 473.3, 539
2058, 2, 10.45, 8.73, 4.784, 276.7, 278.8, 311.4
2058, 3, 11.64, 10.53, 6.94, 78.17, 73.68, 72.15
2058, 4, 14.04, 12.82, 9.209, 85.06, 82.97, 79.77
2058, 5, 16.34, 15.26, 11.61, 67.19, 79.71, 101.3
2058, 6, 24.5, 23.26, 19.14, 2.286, 2.584, 6.274
2058, 7, 24.52, 23.17, 19.17, 6.335, 6.282, 13.99
2058, 8, 24.62, 23.36, 19.64, 0.3964, 1.842, 8.774
2058, 9, 23.25, 21.84, 18.16, 23.48, 22.93, 23.19
2058, 10, 21.57, 20.84, 17.8, 6.055, 3.429, 3.658
2058, 11, 9.38, 8.608, 5.507, 140.6, 123.7, 130.8
2058, 12, 8.043, 8.084, 5.699, 36.29, 37.21, 44.55
2059, 1, 5.601, 4.74, 1.315, 208.8, 207.8, 240.1
2059, 2, 7.184, 5.689, 1.79, 412, 421.6, 484.9
2059, 3, 12.27, 11.58, 8.267, 15.99, 16.94, 16.98
2059, 4, 11.15, 9.755, 6.298, 153.8, 145.5, 151.8
2059, 5, 17.44, 16.33, 12.82, 65.55, 70.63, 89.06
2059, 6, 22.48, 21.19, 17.21, 10.69, 13.89, 23.43
2059, 7, 27.85, 26.45, 22.17, 15.69, 20.4, 28.17
2059, 8, 27.33, 25.82, 21.73, 3.751, 6.205, 17.27
2059, 9, 25.35, 23.83, 19.94, 9.247, 13.04, 20.45
2059, 10, 20.7, 19.82, 16.56, 0.9199, 1.232, 1.4
2059, 11, 10.53, 9.96, 6.899, 100.8, 98.11, 110.9
2059, 12, 6.791, 6.78, 4.209, 72.73, 75.07, 85.66
2060, 1, 10.3, 10.08, 7.101, 59.47, 55.14, 57.63
2060, 2, 10.69, 9.626, 6.095, 130.7, 127.7, 129.1
2060, 3, 8.491, 7.49, 4.094, 184.9, 188.6, 214.5
2060, 4, 11.84, 10.75, 7.103, 108.1, 114.1, 126
2060, 5, 19.92, 18.78, 15.3, 16.73, 17.09, 22
2060, 6, 25.88, 24.73, 20.67, 0.1968, 0.7257, 1.927
2060, 7, 27.79, 26.57, 22.53, 6.672, 8.179, 21.17
2060, 8, 26.23, 24.81, 20.77, 2.984, 10, 24.39
2060, 9, 22.01, 20.64, 17.13, 23.04, 23.88, 35.34
2060, 10, 21.88, 20.58, 17.12, 9.743, 13.09, 21.74
2060, 11, 15.03, 14.97, 12.06, 4.017, 4.39, 4.715
2060, 12, 9.021, 8.783, 6.39, 229.5, 233.3, 274.8
2061, 1, 9.01, 8.243, 5.034, 276.6, 279.8, 310.7
2061, 2, 9.478, 7.923, 3.875, 517.2, 540.7, 618.4
2061, 3, 10.42, 9.371, 6.009, 126.7, 123, 129.7
2061, 4, 12.83, 11.47, 7.895, 118.7, 123.3, 138.4
2061, 5, 13.97, 12.71, 9.085, 157.3, 175.2, 198.3
2061, 6, 22.11, 20.99, 17.12, 0.6519, 0.4522, 0.7596
2061, 7, 27.94, 26.55, 22.42, 0.6952, 1.473, 2.878
2061, 8, 25.93, 24.5, 20.64, 10.98, 13.39, 22.17
2061, 9, 24.75, 23.44, 19.69, 0.005752, 0.09226, 0.9211
2061, 10, 23.78, 22.87, 19.5, 108.1, 110.9, 123.6
2061, 11, 11.44, 10.48, 7.101, 290.2, 293.8, 361.4
2061, 12, 8.89, 8.702, 6.116, 88.1, 87.53, 100.9
2062, 1, 8.924, 8.624, 5.805, 67.01, 56.89, 50.96
2062, 2, 12.06, 10.97, 7.247, 113.4, 115.3, 114.6
2062, 3, 11.69, 10.67, 7.046, 230.9, 231, 260.5
2062, 4, 13.2, 11.73, 8.286, 104.2, 100.9, 102.8
2062, 5, 17.6, 16.62, 13.4, 33.78, 40.08, 53.79
2062, 6, 24.12, 22.69, 18.58, 0.8639, 1.853, 5.458
2062, 7, 29.17, 27.78, 23.63, 13.36, 11.06, 11.8
2062, 8, 25.85, 24.23, 20.09, 10.51, 17.91, 34.36
2062, 9, 20.05, 18.52, 14.86, 338.2, 353.8, 399.6
2062, 10, 19.4, 18.23, 15, 68.89, 73.97, 82.66
2062, 11, 10.94, 10.25, 7.156, 82.18, 84.48, 98.58
2062, 12, 8.34, 8.215, 5.625, 198.9, 183.2, 192.5
2063, 1, 7.818, 6.834, 3.399, 471, 475.1, 541.1
2063, 2, 4.205, 2.362, -1.986, 447, 459.9, 499.2
2063, 3, 11.84, 10.87, 7.481, 153, 148.4, 163.4
2063, 4, 10.18, 8.558, 4.859, 256.9, 248.9, 250.2
2063, 5, 16.41, 15.37, 12.03, 50.91, 58.67, 67.43
2063, 6, 23.33, 22.19, 18.24, 1.466, 2.567, 12.36
2063, 7, 28.17, 26.91, 22.74, 0.9209, 2.278, 14.91
2063, 8, 29.54, 27.75, 23.25, 9.23, 8.755, 22.11
2063, 9, 25.05, 23.73, 20.08, 224.5, 253.9, 296.4
2063, 10, 20.78, 19.62, 16.37, 178.4, 187, 222.3
2063, 11, 12.68, 11.84, 8.793, 266.1, 279.5, 356.7
2063, 12, 8.963, 8.425, 5.547, 111.1, 110.8, 132.3
2064, 1, 9.34, 8.407, 5.216, 160, 162.1, 184.2
2064, 2, 9.779, 8.465, 4.546, 116.8, 122.3, 141.2
2064, 3, 9.445, 8.038, 4.402, 296.3, 296.3, 333.2
2064, 4, 12.91, 11.64, 8.076, 108.2, 119.9, 137.9
2064, 5, 18.88, 17.92, 14.51, 66.12, 71.54, 90.71
2064, 6, 22.52, 21.11, 16.94, 7.364, 11.23, 18.84
2064, 7, 27.59, 26, 21.62, 0.1558, 0.7934, 2.549
2064, 8, 29.78, 28.3, 24.06, 3.867, 5.681, 11.27
2064, 9, 25.8, 24.38, 20.44, 88.2, 82.32, 93.55
2064, 10, 21.26, 20.09, 16.74, 13.91, 12.1, 12.8
2064, 11, 12.52, 11.77, 8.443, 175.4, 185.6, 214
2064, 12, 8.221, 7.403, 4.398, 325.3, 309.1, 355.3
2065, 1, 8.104, 7.021, 3.482, 348.5, 338.6, 384.6
2065, 2, 11.22, 9.973, 6.153, 212, 198.4, 219.8
2065, 3, 8.105, 6.753, 3.12, 465, 492.5, 567
2065, 4, 10.2, 8.626, 4.63, 103.8, 99.86, 113.2
2065, 5, 21.31, 20.47, 17.21, 1.807, 1.603, 2.149
2065, 6, 28.32, 27.02, 22.76, 2.242, 6.774, 24.8
2065, 7, 28.23, 26.54, 22.19, 1.184, 4.414, 19.66
2065, 8, 26.28, 24.93, 20.86, 1.846, 2.715, 6.401
2065, 9, 25.27, 23.91, 20.06, 2.627, 4.545, 9.633
2065, 10, 20.56, 19.46, 16.1, 79.54, 74.32, 78.1
2065, 11, 14.04, 13.46, 10.22, 186, 197, 210.8
2065, 12, 8.125, 7.752, 5.011, 174.4, 161.6, 176.3
2066, 1, 8.239, 7.808, 4.848, 38.28, 40.46, 47.45
2066, 2, 10.36, 9.252, 5.586, 89.02, 87.89, 103.4
2066, 3, 8.51, 7.253, 3.902, 544.9, 563, 656.2
2066, 4, 11.67, 10.28, 6.567, 101.1, 107.3, 128.1
2066, 5, 18.33, 17.41, 13.97, 46.03, 46.24, 55.04
2066, 6, 21.91, 20.79, 17.03, 3.367, 4.843, 7.853
2066, 7, 27.54, 26.16, 21.9, 6.296, 7.068, 10.93
2066, 8, 28.97, 27.56, 23.47, 0.8184, 3.288, 12.98
2066, 9, 24.98, 23.85, 20.21, 0.342, 0.323, 0.1602
2066, 10, 20.76, 19.92, 16.78, 49.81, 51.52, 62.23
2066, 11, 13.49, 12.88, 9.818, 70.77, 66.68, 72.87
2066, 12, 6.417, 6.03, 3.229, 332.8, 340.2, 412.2
2067, 1, 8.655, 8.135, 4.982, 75.4, 71.22, 69.76
2067, 2, 9.945, 8.812, 4.945, 220.9, 223.7, 247.3
2067, 3, 10.1, 9.137, 5.91, 210.2, 217.2, 236.7
2067, 4, 10.28, 8.712, 5.144, 187.1, 201.9, 229
2067, 5, 21.14, 20.34, 16.89, 2.201, 2.23, 2.636
