# Created by WEAP: 5/10/2021 8:07:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 7.985, 4.232, 1.634, 115.5, 305.9, 471.7
2036, 3, 6.344, 2.771, 0.3645, 50, 99.48, 145.5
2036, 4, 10.16, 6.046, 3.342, 18.68, 41.74, 70.37
2036, 5, 15.3, 11.15, 8.271, 18.22, 26.82, 33.41
2036, 6, 19.19, 15.28, 12.63, 0.6625, 1.992, 3.384
2036, 7, 23.29, 19.37, 16.56, 1.215, 3.448, 6.162
2036, 8, 22.25, 18.58, 15.93, 3.246, 7.629, 12.88
2036, 9, 18.09, 14.69, 12.3, 2.594, 5.26, 5.45
2036, 10, 12.63, 9.354, 7.22, 17.91, 34.59, 48.99
2036, 11, 4.242, 0.8337, -1.498, 162.5, 393.6, 535.4
2036, 12, 1.733, -1.768, -4.129, 207.3, 456.2, 565.5
2037, 1, -3.856, -6.393, -7.762, 73.97, 169.9, 265.6
2037, 2, 1.818, -0.9578, -2.984, 29.9, 82.01, 131.6
2037, 3, 8.614, 4.739, 1.865, 87.6, 213.8, 321.2
2037, 4, 10.59, 6.586, 4.031, 39.48, 89.3, 133.5
2037, 5, 14.25, 10.03, 6.936, 17.02, 38.22, 59.42
2037, 6, 15.33, 11.23, 8.639, 19.56, 37.97, 54.1
2037, 7, 25.38, 21.49, 18.8, 2.028, 4.555, 7.201
2037, 8, 22.18, 18.2, 15.17, 3.435, 11.85, 27.85
2037, 9, 16.46, 12.7, 10.3, 12.62, 28.12, 41.9
2037, 10, 12.65, 9.069, 6.724, 25.8, 65.05, 110
2037, 11, 1.656, -1.36, -3.226, 65.27, 176, 260.2
2037, 12, 2.234, -1.212, -3.391, 160.8, 354.8, 481.5
2038, 1, 5.125, 1.985, -0.01758, 78.08, 162.1, 249.7
2038, 2, 7.263, 4.197, 2.224, 114.2, 277.2, 364.9
2038, 3, 8.041, 4.286, 2.01, 41.75, 113.9, 157.4
2038, 4, 13.37, 9.601, 7.23, 17.13, 35.52, 46.38
2038, 5, 12.96, 8.894, 6.22, 47.12, 88.6, 120.6
2038, 6, 18.27, 14.47, 11.67, 28.73, 47.27, 58.38
2038, 7, 24.22, 20.5, 17.76, 1.144, 3.145, 4.575
2038, 8, 20.5, 16.82, 13.99, 16.31, 21.56, 35.56
2038, 9, 18.33, 14.69, 12.28, 19.61, 54.79, 88.18
2038, 10, 12.14, 8.501, 6.088, 40.15, 97.45, 163.3
2038, 11, 2.631, -0.7038, -2.816, 114.5, 242.4, 312.3
2038, 12, 3.553, 0.451, -1.523, 175.9, 422.4, 580.5
2039, 1, 5.436, 1.257, -1.377, 159.9, 398.7, 573.2
2039, 2, 7.031, 3.631, 1.239, 51.14, 128.1, 204.8
2039, 3, 11.27, 7.673, 5.423, 9.141, 27.6, 51.45
2039, 4, 10, 5.795, 3.15, 30.41, 79.66, 129.1
2039, 5, 14.95, 10.79, 7.78, 20.59, 56.98, 75.98
2039, 6, 18.84, 14.8, 12.29, 11.05, 21.02, 34.53
2039, 7, 21.42, 17.49, 14.5, 5.321, 7.52, 9.715
2039, 8, 23.71, 19.83, 17.17, 8.968, 20.83, 31.63
2039, 9, 18.49, 14.93, 12.32, 13.85, 32.97, 49.74
2039, 10, 14.41, 10.77, 8.186, 68.89, 151, 217.3
2039, 11, 3.541, 0.3805, -1.761, 169, 392.4, 521.6
2039, 12, 0.09352, -2.961, -4.909, 131.8, 286.3, 377
2040, 1, 1.103, -2.908, -5.422, 79.83, 201.5, 312.1
2040, 2, 7.436, 3.713, 0.9026, 45.52, 98.87, 133.6
2040, 3, 7.778, 4.137, 1.846, 30.69, 75.66, 115.2
2040, 4, 10.1, 6.158, 3.762, 46.51, 104, 149.4
2040, 5, 12.54, 8.451, 5.739, 44.37, 68, 89.95
2040, 6, 18.31, 14.51, 11.85, 30.8, 47.1, 65.41
2040, 7, 22.59, 18.45, 15.4, 6.44, 10.63, 16.88
2040, 8, 22.94, 19.02, 16.29, 2.12, 5.321, 7.648
2040, 9, 16.87, 13.12, 10.66, 27.51, 69, 93.43
2040, 10, 12.31, 8.775, 6.628, 38.96, 97.65, 191.3
2040, 11, 3.681, 0.6431, -1.438, 114.6, 255.8, 334.5
2040, 12, -0.9037, -3.766, -5.522, 82.63, 174.9, 239.2
2041, 1, -2.398, -5.048, -6.345, 124.6, 272.5, 360.4
2041, 2, -0.02694, -3.738, -5.938, 81.73, 211.9, 321.4
2041, 3, 9.447, 5.346, 2.54, 28.33, 77.14, 117.4
2041, 4, 11.9, 8.053, 5.619, 29.63, 68.58, 104.9
2041, 5, 17.87, 13.78, 10.77, 16.12, 30.42, 44.09
2041, 6, 19.98, 16.1, 13.3, 30.36, 43.29, 54.31
2041, 7, 26.68, 22.6, 19.54, 8.819, 14.02, 19.94
2041, 8, 24.14, 20.35, 17.58, 24.18, 28.72, 30.54
2041, 9, 16.06, 12.43, 10.15, 14.97, 31.51, 49.54
2041, 10, 9.649, 5.994, 3.707, 80, 174.8, 247.9
2041, 11, 2.86, -0.4681, -2.487, 62.15, 154.6, 214
2041, 12, -1.879, -4.825, -6.62, 116.2, 232.1, 276.5
2042, 1, -2.015, -5.044, -6.701, 86.34, 223.6, 368.1
2042, 2, 4.841, 1.453, -0.9531, 42.47, 96.13, 122.5
2042, 3, 9.75, 6.109, 3.725, 42.44, 91.19, 122.9
2042, 4, 12.43, 8.535, 6.021, 8.727, 20.35, 23.94
2042, 5, 16.75, 12.64, 9.69, 10.91, 14.83, 22.18
2042, 6, 21.13, 17.43, 14.89, 4.767, 7.891, 11.31
2042, 7, 26.62, 22.73, 19.91, 2.477, 3.35, 2.633
2042, 8, 23.68, 19.96, 17.14, 1.177, 2.701, 3.729
2042, 9, 22.59, 19.18, 16.71, 0.4351, 1.192, 2.396
2042, 10, 13.24, 9.617, 7.322, 79.51, 197.9, 326.7
2042, 11, 2.429, -0.6415, -2.478, 81.62, 178.5, 228.5
2042, 12, 3.122, 0.2751, -1.589, 52.85, 138.4, 211.4
2043, 1, 3.806, 0.1846, -2.114, 88.38, 225.4, 378.1
2043, 2, 7.039, 3.662, 1.513, 45.76, 112.2, 184.5
2043, 3, 9.792, 5.967, 3.633, 53.94, 144.2, 233.3
2043, 4, 8.748, 4.725, 2.233, 48.19, 127.6, 198.5
2043, 5, 13.37, 9.356, 6.412, 56.2, 90.49, 109.3
2043, 6, 19.37, 15.4, 12.55, 10.28, 21.72, 31.12
2043, 7, 22.29, 18.22, 15.39, 2.292, 6.037, 8.854
2043, 8, 21.93, 17.98, 15.29, 7.687, 17.48, 31.59
2043, 9, 18.49, 14.76, 12.24, 12, 31.52, 51.64
2043, 10, 12.32, 8.786, 6.296, 51.77, 122.3, 183.3
2043, 11, 7.711, 3.949, 1.537, 148.4, 341.4, 464.3
2043, 12, -0.4648, -3.584, -5.308, 119.3, 291.8, 415.2
2044, 1, -2.559, -5.322, -6.629, 184.2, 443.8, 610.8
2044, 2, -0.5056, -4.143, -6.326, 75.91, 218.8, 351
2044, 3, 6.062, 1.419, -1.824, 135.3, 306.3, 389.6
2044, 4, 11.86, 7.741, 5.136, 7.405, 19.49, 29.1
2044, 5, 13.87, 9.45, 6.24, 17.63, 39.66, 49.9
2044, 6, 20.77, 16.57, 13.49, 15.09, 29.31, 39.34
2044, 7, 24.22, 20.3, 17.53, 0.8197, 1.819, 1.524
2044, 8, 25.14, 21.33, 18.52, 3.135, 6.282, 7.722
2044, 9, 17.4, 13.65, 11.32, 46.55, 94.87, 107.4
2044, 10, 10.66, 7.237, 5.218, 21.39, 53.07, 86.18
2044, 11, 6.365, 3.096, 0.9025, 50.94, 142.8, 215.2
2044, 12, 0.4209, -2.884, -5.042, 126.3, 300.7, 434.6
2045, 1, -5.287, -8.274, -9.726, 103.4, 240.1, 317.7
2045, 2, -1.134, -4.297, -6.315, 112.7, 210.6, 268.7
2045, 3, 2.869, -0.7512, -3.178, 41.04, 112.8, 188.8
2045, 4, 11.52, 7.396, 4.727, 13.56, 29.24, 38.23
2045, 5, 15.08, 11.11, 8.409, 34.55, 64.24, 101
2045, 6, 20.29, 16.36, 13.79, 1.677, 5.169, 12.08
2045, 7, 23.91, 19.99, 17.08, 6.837, 6.252, 8.627
2045, 8, 25.33, 21.46, 18.68, 1.653, 3.25, 3.745
2045, 9, 20.71, 16.99, 14.48, 18.96, 40.32, 62.14
2045, 10, 11.5, 7.723, 5.269, 27.35, 72.07, 116
2045, 11, 3.962, 0.5097, -1.901, 95.93, 220.8, 313.7
2045, 12, -1.695, -5.129, -7.243, 334.6, 734.6, 952.1
2046, 1, 0.7391, -3.01, -5.337, 139, 349.5, 521.7
2046, 2, -1.004, -4.655, -7.05, 89.27, 200.1, 274.5
2046, 3, 3.122, -1.065, -4.058, 116, 293.9, 444.8
2046, 4, 8.348, 4.415, 1.65, 56.21, 124.8, 190.8
2046, 5, 16.18, 11.86, 8.671, 29.47, 52.26, 63.44
2046, 6, 17.02, 13.07, 10.41, 44.31, 72.33, 86.65
2046, 7, 26.17, 22.13, 19.06, 10.48, 14.44, 15
2046, 8, 21.43, 17.67, 14.85, 42.11, 59.76, 87.12
2046, 9, 18.53, 14.73, 12.05, 50.31, 126.1, 189
2046, 10, 12.03, 8.431, 6.219, 20.24, 53.65, 89.11
2046, 11, 4.977, 1.596, -0.6419, 133.3, 304.7, 420.1
2046, 12, -2.551, -5.344, -6.98, 181.4, 358, 419.8
2047, 1, -5.162, -7.704, -8.991, 119.1, 271.3, 345.9
2047, 2, 0.5887, -2.593, -4.649, 154.1, 374.9, 556.6
2047, 3, 5.64, 0.9628, -2.456, 63.35, 149.5, 196.4
2047, 4, 10.49, 6.696, 4.205, 40.39, 95.9, 133.6
2047, 5, 16.27, 12.17, 9.243, 11.98, 27.63, 54.36
2047, 6, 19.5, 15.5, 12.47, 7.913, 20.82, 30.81
2047, 7, 28.09, 24.3, 21.39, 1.671, 4.509, 5.384
2047, 8, 24.82, 20.96, 18.14, 0.6326, 1.425, 2.28
2047, 9, 20.55, 16.82, 14.3, 11.51, 32.13, 56.03
2047, 10, 12.59, 9.108, 6.865, 47.54, 116.9, 175.8
2047, 11, 1.271, -1.734, -3.728, 55.47, 136.2, 220.4
2047, 12, -1.35, -4.465, -6.131, 182.4, 360.9, 434.5
2048, 1, 1.928, -1.674, -3.977, 33.73, 90.54, 147.6
2048, 2, 8.207, 4.835, 2.442, 24.02, 62.29, 96.24
2048, 3, 10.3, 6.886, 4.763, 28.69, 79.27, 115.6
2048, 4, 9.483, 5.332, 2.836, 57.76, 108.6, 159.8
2048, 5, 15.36, 11.11, 8.19, 18.75, 37.97, 70.04
2048, 6, 20.14, 16.03, 12.93, 14.33, 24.43, 34.58
2048, 7, 24.96, 20.81, 17.94, 6.093, 8.19, 10.3
2048, 8, 24.7, 20.88, 18.1, 3.825, 7.715, 13.63
2048, 9, 17.53, 13.9, 11.28, 28.37, 66.85, 89.87
2048, 10, 13.01, 9.513, 7.212, 62.73, 133.8, 186.4
2048, 11, 4.16, 0.7008, -1.381, 104.3, 238.4, 306.3
2048, 12, -4.686, -7.468, -8.914, 114.8, 250.8, 329.9
2049, 1, -1.035, -4.818, -6.999, 184, 459.6, 700.4
2049, 2, 2.826, -1.398, -4.437, 77.68, 190.6, 288.3
2049, 3, 8.323, 4.625, 2.007, 77.31, 186.2, 288.8
2049, 4, 12.22, 8.023, 5.477, 40.91, 65.98, 85.83
2049, 5, 18.72, 14.88, 12.03, 38.59, 54.72, 49.98
2049, 6, 21.96, 17.86, 15.01, 25.1, 48.37, 72.17
2049, 7, 25.83, 21.6, 18.48, 2.178, 6.056, 7.429
2049, 8, 23.09, 19.09, 16.33, 19.72, 43.25, 78.13
2049, 9, 16.35, 12.29, 9.45, 79.21, 183.4, 263.3
2049, 10, 10.5, 6.751, 4.382, 50.27, 109.4, 145.3
2049, 11, 4.931, 1.559, -0.6104, 124.9, 284, 366.5
2049, 12, 2.092, -1.136, -3.302, 198, 381.5, 466.7
2050, 1, 2.964, -0.01424, -1.861, 83.55, 204.7, 311.1
2050, 2, 2.71, -0.6773, -2.855, 150.2, 386.3, 568.9
2050, 3, 7.201, 3.069, 0.4167, 52.9, 129.3, 213.4
2050, 4, 12.8, 8.843, 6.127, 10.38, 24.68, 35.7
2050, 5, 12.67, 8.291, 5.318, 16.96, 42.49, 63.82
2050, 6, 22.05, 17.86, 14.94, 17.18, 34.16, 43.04
2050, 7, 24.92, 20.68, 17.63, 18.18, 30.25, 41.35
2050, 8, 23.59, 19.67, 16.89, 65.75, 85.01, 103
2050, 9, 22.76, 19.56, 17.37, 15.11, 31.17, 37.98
2050, 10, 14.5, 10.94, 8.585, 47.06, 117.6, 173.3
2050, 11, 3.2, -0.1379, -2.296, 83.2, 167.7, 237
2050, 12, 2.641, -0.4727, -2.379, 160.4, 334.7, 443.6
2051, 1, -4.822, -7.245, -8.364, 107.5, 252, 356.3
2051, 2, 3.056, -0.8341, -3.696, 80.62, 196.9, 273.9
2051, 3, 10.76, 6.852, 4.111, 34.56, 92.66, 139.4
2051, 4, 12.85, 8.84, 6.142, 28.74, 64.99, 91.82
2051, 5, 15.18, 11.06, 7.826, 9.248, 19.44, 26.85
2051, 6, 21.45, 17.52, 14.59, 1.614, 4.738, 7.213
2051, 7, 25.92, 21.95, 19.15, 6.307, 10.01, 10.86
2051, 8, 26.43, 22.59, 19.55, 0.162, 0.2074, 0.5084
2051, 9, 22.09, 18.54, 16, 1.802, 4.473, 5.345
2051, 10, 11.88, 8.427, 6.177, 14.7, 40.89, 64.15
2051, 11, 4.369, 1.301, -0.6036, 95.5, 191, 227.8
2051, 12, 1.917, -0.9961, -2.672, 138.8, 297, 400.8
2052, 1, -4.952, -7.555, -8.832, 44.52, 108.7, 160.3
2052, 2, 1.024, -2.214, -4.328, 64.3, 141.4, 195.7
2052, 3, 6.635, 3.146, 0.8778, 61.3, 111.2, 147
2052, 4, 10.67, 6.342, 3.916, 37.31, 77.5, 105.1
2052, 5, 16.41, 12.15, 9.263, 16.32, 25.03, 31.68
2052, 6, 26.22, 22.28, 19.43, 4.918, 7.598, 10.54
2052, 7, 27.24, 23.2, 20.3, 7.529, 11.4, 11.66
2052, 8, 26.48, 22.59, 19.85, 1.185, 2.672, 2.813
2052, 9, 22.32, 18.65, 16.23, 19.81, 51.54, 80.6
2052, 10, 12.58, 8.762, 6.269, 38.09, 96.87, 143.5
2052, 11, 6.955, 3.715, 1.524, 59.83, 152.5, 208.7
2052, 12, 2.129, -1.173, -3.368, 186.7, 403.8, 529.5
2053, 1, -2.365, -5.285, -6.916, 117, 261.5, 381.1
2053, 2, 6.313, 2.861, 0.5785, 22.17, 58.44, 101.8
2053, 3, 9.741, 6.138, 3.426, 44.78, 112.1, 182.9
2053, 4, 10.74, 6.851, 4.307, 53.25, 94.37, 133.1
2053, 5, 17.83, 13.77, 10.79, 11.85, 18.09, 23.09
2053, 6, 18.84, 14.85, 12.07, 37.13, 54.82, 91.02
2053, 7, 25.76, 21.61, 18.33, 3.865, 7.201, 9.155
2053, 8, 24.94, 21.19, 18.43, 21.66, 31.89, 44.33
2053, 9, 21.41, 17.95, 15.53, 1.989, 5.561, 7.832
2053, 10, 11.69, 7.704, 5.312, 53.43, 137.6, 207.3
2053, 11, 4.123, 0.9617, -1.106, 96.85, 215.9, 313.6
2053, 12, -2.338, -5.23, -7.052, 137.2, 308.3, 429.9
2054, 1, -2.003, -4.693, -6.223, 103.5, 236.5, 318.3
2054, 2, -4.21, -6.986, -8.862, 29.68, 67.53, 84.58
2054, 3, 8.883, 4.709, 1.658, 99.06, 242.8, 375.6
2054, 4, 9.308, 5.133, 2.451, 45.81, 105.8, 168.5
2054, 5, 16.78, 12.28, 8.96, 16.68, 33.78, 48.68
2054, 6, 24, 20.09, 17.06, 21.99, 33.79, 32.91
2054, 7, 25.51, 21.46, 18.6, 3.952, 11.29, 18.12
2054, 8, 24.63, 20.7, 17.91, 1.041, 2.832, 3.362
2054, 9, 19.09, 15.63, 13.24, 54.75, 90.7, 119.9
2054, 10, 12.18, 8.463, 6.207, 22.91, 59.28, 90.49
2054, 11, 4.403, 1.301, -0.5468, 95.59, 200.1, 277.3
2054, 12, 0.5312, -2.388, -3.97, 121.6, 269, 380.8
2055, 1, -0.8029, -3.511, -4.994, 148.7, 358.7, 498.8
2055, 2, -1.464, -4.597, -6.447, 56.94, 164.8, 263.2
2055, 3, 5.916, 1.596, -1.459, 66.32, 176.2, 267.5
2055, 4, 10, 6.169, 3.663, 37.61, 103.5, 182.2
2055, 5, 14.85, 10.46, 7.362, 5.89, 17.82, 26.58
2055, 6, 20.49, 16.48, 13.54, 4.249, 11.13, 17.23
2055, 7, 25.88, 21.83, 18.8, 0.4293, 1.191, 1.204
2055, 8, 24.13, 20.31, 17.54, 0.7766, 2.171, 3.179
2055, 9, 22.95, 19.4, 16.94, 10.27, 22.14, 33.28
2055, 10, 12.66, 9.099, 7.043, 31.83, 84.79, 125.6
2055, 11, 7.362, 4.002, 1.921, 83.1, 171.9, 248.2
2055, 12, 1.508, -1.479, -3.377, 198.2, 458.2, 714.1
2056, 1, -0.6468, -3.957, -5.913, 100, 250.8, 347.2
2056, 2, -4.543, -7.843, -9.865, 35.77, 104.7, 181.6
2056, 3, 9.322, 5.346, 2.56, 45.83, 121.3, 195.3
2056, 4, 11.7, 7.585, 4.992, 25.51, 56.38, 83.93
2056, 5, 13.73, 9.638, 6.692, 51.54, 87.43, 101.8
2056, 6, 24.92, 20.9, 18.13, 10.4, 19.57, 32.6
2056, 7, 27.71, 23.82, 21.12, 0.5628, 0.7247, 0.2098
2056, 8, 22.18, 18.47, 15.71, 1.535, 4.284, 6.625
2056, 9, 22.61, 19.21, 16.74, 1.427, 3.521, 6.187
2056, 10, 12.39, 8.73, 6.46, 39.24, 104.2, 161.7
2056, 11, 5.763, 2.722, 0.6926, 126.9, 271.5, 372.7
2056, 12, 1.307, -1.797, -3.888, 89.86, 223.9, 345
2057, 1, -2.255, -5.097, -6.813, 39.6, 89.4, 114.2
2057, 2, 5.269, 1.191, -1.791, 158.2, 412.8, 620
2057, 3, 10.24, 6.419, 3.713, 23.84, 71.32, 116
2057, 4, 10.58, 6.571, 4.018, 49.03, 118, 184.7
2057, 5, 17.22, 12.78, 9.639, 14.18, 34.63, 60.88
2057, 6, 19.2, 15.08, 12.1, 33.27, 70.52, 104.4
2057, 7, 25.83, 21.73, 18.82, 3.161, 5.067, 5.632
2057, 8, 26.44, 22.32, 19.2, 13.48, 26.57, 34.23
2057, 9, 19.07, 15.19, 12.58, 36.64, 70.42, 109.5
2057, 10, 12.52, 8.865, 6.407, 49.09, 128.7, 189.2
2057, 11, 3.624, 0.3851, -1.739, 16.27, 43.48, 63.24
2057, 12, 2.102, -0.8313, -2.627, 87.44, 224.4, 313.8
2058, 1, 2.8, -0.05143, -1.854, 122.2, 239.9, 297.7
2058, 2, 6.204, 3.007, 0.9487, 77.28, 166.1, 216.9
2058, 3, 11.99, 8.388, 5.97, 27.06, 70.84, 109.8
2058, 4, 11.79, 7.854, 5.349, 33.02, 71.47, 97.68
2058, 5, 16.09, 11.93, 8.987, 10.02, 16.52, 29.07
2058, 6, 21.22, 17.33, 14.4, 3.346, 5.04, 7.352
2058, 7, 27.33, 23.24, 20.16, 24.31, 46.25, 59.05
2058, 8, 27.77, 23.67, 20.92, 16.32, 28.92, 23.78
2058, 9, 21.87, 18.52, 16.36, 5.924, 10.46, 14.85
2058, 10, 14.33, 10.66, 8.401, 35.66, 95.56, 153.7
2058, 11, 5.334, 2.072, -0.1556, 23.15, 56.17, 96.02
2058, 12, 4.321, 1.521, -0.3088, 103.9, 250.1, 362.9
2059, 1, 0.9156, -2.708, -5.091, 166.4, 394.5, 535.1
2059, 2, 8.385, 5.123, 2.773, 64.62, 161.1, 235.3
2059, 3, 9.591, 5.699, 3.198, 99.29, 243.4, 374.6
2059, 4, 13.06, 8.999, 6.408, 17.95, 39.75, 55.32
2059, 5, 16.09, 11.9, 8.809, 25.41, 54.16, 64.86
2059, 6, 21.08, 17.03, 14.1, 16.11, 29.78, 44.29
2059, 7, 28.98, 24.9, 21.71, 3.561, 6.166, 6.471
2059, 8, 26.25, 22.33, 19.56, 1.969, 4.519, 8.885
2059, 9, 21.32, 17.69, 15.08, 3.807, 9.619, 14.75
2059, 10, 12.9, 9.417, 7.34, 9.901, 26.3, 41.41
2059, 11, 4.567, 1.269, -1.033, 131.6, 312.9, 410.1
2059, 12, -0.7584, -3.468, -5.123, 44.55, 116.6, 136.2
2060, 1, 4.548, 1.147, -1.194, 93.11, 231.3, 325.9
2060, 2, 9.004, 5.527, 3.218, 44.43, 115.3, 189.5
2060, 3, 8.369, 3.998, 0.9494, 90.62, 223.1, 326
2060, 4, 10.19, 6.51, 4.116, 26.31, 61.71, 98.85
2060, 5, 18.05, 13.87, 10.76, 4.64, 9.916, 17.99
2060, 6, 22.71, 18.5, 15.6, 7.259, 9.416, 13.51
2060, 7, 26.25, 22.19, 19.23, 1.309, 3.792, 4.282
2060, 8, 24.66, 20.79, 17.98, 8.916, 17.2, 24.9
2060, 9, 19.86, 15.92, 13.18, 58.31, 122.7, 179.8
2060, 10, 15.01, 11.06, 8.561, 87.39, 221, 332.8
2060, 11, 6.859, 3.654, 1.995, 38.91, 105.2, 170.4
2060, 12, 4.1, 1.144, -0.8288, 136.1, 296.4, 418.2
2061, 1, 6.614, 3.316, 1.355, 134.6, 332, 506.3
2061, 2, 9.971, 6.595, 4.341, 137.3, 317.9, 473.6
2061, 3, 11.68, 8.003, 5.568, 33.58, 78.93, 116.4
2061, 4, 11.51, 7.505, 5.035, 53.75, 84.44, 118.1
2061, 5, 15.36, 11.16, 8.103, 39.34, 73.18, 101.9
2061, 6, 19.66, 15.62, 12.82, 15.74, 30.98, 47.71
2061, 7, 26.29, 22.4, 19.51, 0.5193, 1.181, 0.8632
2061, 8, 26.71, 22.9, 20.15, 4.856, 9.353, 15.68
2061, 9, 20.32, 16.53, 14.1, 18.28, 41.36, 70.21
2061, 10, 15.97, 12.49, 10.27, 9.62, 19.82, 32.78
2061, 11, 6.68, 3.475, 1.541, 83.81, 190, 288.4
2061, 12, 2.812, 0.111, -1.42, 73.31, 173.5, 258.5
2062, 1, 3.285, 0.4471, -1.682, 33.07, 88.7, 120.7
2062, 2, 9.185, 6.205, 4.106, 43.62, 115.6, 178.9
2062, 3, 9.959, 6.178, 4.048, 12.48, 36.27, 60.67
2062, 4, 12.94, 8.786, 6.377, 45.78, 110.2, 163.6
2062, 5, 17.19, 12.97, 10.07, 35.78, 58.7, 66.6
2062, 6, 22.16, 18.12, 15.36, 24.34, 42.68, 57.71
2062, 7, 24.92, 20.83, 17.81, 3.087, 8.992, 11.21
2062, 8, 26.73, 22.65, 19.8, 9.425, 18.24, 25.81
2062, 9, 18.57, 14.53, 11.75, 129.3, 231.8, 303.2
2062, 10, 14.97, 11.28, 9.004, 54.61, 134.6, 203.7
2062, 11, 6.355, 3.251, 1.073, 77.58, 187.9, 259.9
2062, 12, 0.5331, -2.178, -3.669, 91.01, 218.7, 301.9
2063, 1, 3.509, -0.2485, -2.65, 203, 430, 569.8
2063, 2, -0.9408, -3.881, -5.881, 77.96, 193.4, 295.2
2063, 3, 11.46, 7.487, 4.733, 62.98, 156.3, 243.8
2063, 4, 11.34, 7.457, 5.006, 66.84, 131.1, 179.8
2063, 5, 13.71, 9.579, 6.587, 26.2, 52.29, 71.23
2063, 6, 22.41, 18.28, 15.29, 26.47, 48.04, 66.35
2063, 7, 27.48, 23.45, 20.24, 3.218, 4.282, 5.001
2063, 8, 26.67, 22.61, 19.96, 1.817, 3.497, 2.3
2063, 9, 24.56, 20.97, 18.41, 3.686, 8.498, 8.431
2063, 10, 16.78, 13.44, 10.95, 25.63, 64.83, 90.13
2063, 11, 5.744, 2.517, 0.5157, 103.5, 230.7, 309
2063, 12, 4.223, 1.332, -0.5315, 99.24, 236, 326.8
2064, 1, 2.966, -0.3117, -2.472, 108.7, 280.8, 446.3
2064, 2, 6.975, 3.878, 1.757, 48.18, 126.6, 218.5
2064, 3, 11.73, 8.13, 5.6, 31.81, 81.89, 106.7
2064, 4, 12.25, 8.298, 5.808, 39.44, 81.89, 111.6
2064, 5, 17.36, 13.46, 10.62, 13.38, 30.82, 43.59
2064, 6, 21.8, 17.63, 14.75, 11.34, 16.63, 21.82
2064, 7, 26.95, 22.66, 19.62, 13.1, 17.35, 25.02
2064, 8, 29.13, 25.08, 22.2, 2.617, 5.659, 10.98
2064, 9, 23.53, 19.73, 17.06, 8.819, 25.16, 44.11
2064, 10, 14.84, 11.08, 8.806, 57.96, 146.8, 234.1
2064, 11, 7.21, 3.903, 1.777, 98.42, 219.2, 307.3
2064, 12, 2.264, -0.4585, -2.088, 122.1, 239, 318.1
2065, 1, 1.31, -1.881, -3.823, 85.13, 203.3, 286.6
2065, 2, 5.575, 2.312, -0.0005484, 82.84, 202.7, 287.2
2065, 3, 9.715, 6.029, 3.577, 65.5, 144.5, 202.2
2065, 4, 11.46, 7.639, 5.052, 36.14, 80.49, 122.1
2065, 5, 16.51, 12.34, 9.353, 20.78, 46.49, 58.44
2065, 6, 24.29, 20.11, 17.07, 2.321, 2.787, 2.046
2065, 7, 25.06, 21.07, 18.16, 7.343, 10.87, 16.82
2065, 8, 24.03, 20.13, 17.47, 6.387, 18.31, 41.1
2065, 9, 20.57, 16.94, 14.33, 15.12, 46.14, 89.39
2065, 10, 13.88, 10.49, 8.182, 38.77, 80.26, 117.6
2065, 11, 7.23, 3.935, 1.776, 51.54, 127.5, 217.7
2065, 12, 4.816, 1.658, -0.5031, 155.7, 338.7, 467.4
2066, 1, 6.916, 3.581, 0.9761, 49.43, 144.1, 238.4
2066, 2, 8.264, 5.325, 3.321, 60.24, 143.6, 206
2066, 3, 10.66, 6.925, 4.516, 78.19, 171.6, 260.1
2066, 4, 12.86, 8.795, 6.032, 20.68, 42.18, 59.74
2066, 5, 15.85, 11.57, 8.676, 24.61, 47.87, 61.3
2066, 6, 23.55, 19.72, 16.83, 26.56, 47.41, 60.26
2066, 7, 27.21, 23.1, 20.1, 3.678, 5.959, 6.984
2066, 8, 27.78, 23.86, 21.27, 1.107, 2.257, 1.686
2066, 9, 17.79, 13.96, 11.52, 43.92, 114.2, 195.2
2066, 10, 12.43, 8.962, 6.637, 8.883, 22.9, 41
2066, 11, 5.39, 2.33, 0.5675, 72.23, 172.7, 276.5
2066, 12, 3.732, 0.9331, -0.9834, 132.2, 327.8, 471.6
2067, 1, 2.138, -1.432, -3.645, 141.7, 329.8, 464.6
2067, 2, 8.727, 5.649, 3.321, 28.47, 79.49, 124.1
2067, 3, 10.7, 6.974, 4.498, 33.2, 85.06, 136.7
2067, 4, 11.16, 7.212, 4.709, 36.26, 76.63, 112.7
