# Created by WEAP: 5/10/2021 8:07:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 3, -1.72, -4.999, -6.796, 33.58, 59.32, 78.29
2036, 4, 4.769, 0.5317, -1.69, 13.15, 29.13, 47.27
2036, 5, 14.63, 10.89, 8.518, 12.21, 23.16, 24.35
2036, 6, 16.81, 13.55, 11.48, 16.81, 18.94, 16.71
2036, 7, 19.47, 16.15, 13.96, 15.14, 21.78, 28.93
2036, 8, 17.78, 14.29, 11.7, 55.11, 67.58, 88.71
2036, 9, 15.31, 12.34, 10.13, 34.02, 48.43, 67.84
2036, 10, 9.033, 6.237, 4.301, 17.21, 32.57, 54
2036, 11, -0.5171, -3.24, -4.655, 35.22, 60.58, 97.83
2036, 12, -8.069, -9.765, -10.42, 35.97, 61.11, 63.96
2037, 1, -10.54, -12.63, -13.12, 47.73, 88.92, 106.3
2037, 2, -4.898, -7.94, -9.226, 44.78, 79.16, 111.9
2037, 3, -1.093, -4.421, -6.27, 33.45, 64.21, 93.12
2037, 4, 5.513, 1.503, -1.137, 37.07, 81.43, 144.9
2037, 5, 8.116, 4.607, 2.807, 38.89, 61.93, 56.58
2037, 6, 15.56, 12.46, 10.01, 7.139, 10.14, 18.55
2037, 7, 20.05, 16.57, 14.01, 28.87, 41.75, 43.39
2037, 8, 20, 16.57, 13.93, 17.6, 26.23, 46
2037, 9, 14.81, 11.87, 9.854, 17.23, 24.9, 33.43
2037, 10, 10.84, 7.851, 6.089, 10.97, 18.95, 37.01
2037, 11, 0.2797, -2.765, -4.444, 76.45, 142.3, 211.3
2037, 12, -2.71, -5.067, -5.577, 7.718, 17.84, 30.3
2038, 1, -3.885, -6.285, -6.641, 33.72, 55.87, 67.35
2038, 2, -4.036, -6.594, -7.26, 21.91, 39.46, 47.46
2038, 3, -1.336, -4.535, -6.292, 54.81, 99.57, 127.4
2038, 4, 3.272, -0.6393, -2.882, 69.51, 107, 128.4
2038, 5, 10.2, 6.579, 4.234, 21.38, 36.25, 35.5
2038, 6, 16.32, 13.16, 10.95, 3.368, 5.524, 7.215
2038, 7, 19.18, 15.62, 13.31, 41.08, 49.06, 55.35
2038, 8, 17.72, 14.42, 11.94, 35.62, 50.89, 69.89
2038, 9, 14.96, 11.79, 9.634, 36.24, 49.62, 64.24
2038, 10, 8.223, 5.355, 3.581, 31.56, 55.99, 93.9
2038, 11, -0.5354, -3.123, -4.846, 27.28, 49.24, 63.03
2038, 12, -3.241, -5.531, -6.147, 19.42, 39.73, 60.28
2039, 1, -4.146, -6.164, -6.204, 19.83, 38.85, 77.32
2039, 2, -4.383, -7.37, -8.777, 50.85, 82.55, 117.8
2039, 3, -0.4882, -3.727, -5.345, 45.99, 88.14, 130
2039, 4, 6.882, 2.669, 0.2155, 21.6, 45, 79.55
2039, 5, 12.2, 8.552, 6.485, 42.05, 56.16, 70.53
2039, 6, 17.48, 14.22, 11.83, 22.24, 31.07, 32.35
2039, 7, 19.74, 16.38, 14.15, 21.13, 29.85, 35.35
2039, 8, 18.42, 14.87, 12.15, 66.16, 84.79, 108.6
2039, 9, 14.62, 11.39, 9.119, 50.67, 77.55, 118.7
2039, 10, 9.095, 5.941, 3.689, 71.14, 113.1, 175.9
2039, 11, -0.2851, -2.774, -3.958, 19.73, 36.74, 35.16
2039, 12, -5.832, -7.986, -8.422, 48.54, 107.4, 179.7
2040, 1, -10.64, -12.14, -11.84, 13.09, 21.63, 28.17
2040, 2, -4.576, -7.15, -8.044, 75.65, 125.1, 155.4
2040, 3, -5.147, -8.313, -9.899, 64.88, 114.5, 115.3
2040, 4, 0.9772, -2.869, -5.174, 48.26, 85.52, 119.1
2040, 5, 11.07, 7.86, 5.694, 3.229, 7.967, 12.13
2040, 6, 16.82, 13.78, 11.44, 9.227, 10.85, 7.99
2040, 7, 18.01, 14.71, 12.32, 45.72, 55.11, 50.03
2040, 8, 19.25, 15.93, 13.57, 24.95, 31.72, 36.74
2040, 9, 13.58, 10.5, 7.991, 27.83, 41.39, 62.45
2040, 10, 8.598, 5.935, 4.382, 4.099, 8.471, 7.593
2040, 11, -0.9444, -3.48, -4.802, 42.92, 73.06, 122.8
2040, 12, -6.992, -9.27, -9.79, 66.3, 112.5, 116.1
2041, 1, -11.18, -13.07, -14.09, 85.06, 146.1, 141.6
2041, 2, -6.864, -8.587, -9.212, 32.15, 60.33, 91.1
2041, 3, -1.135, -4.253, -5.909, 20.95, 44.73, 56.31
2041, 4, 7.791, 3.88, 1.758, 27.42, 47.99, 56.64
2041, 5, 10.28, 6.773, 4.846, 41.05, 66.63, 64.7
2041, 6, 15.97, 12.78, 10.59, 13.51, 16.15, 12.56
2041, 7, 17.42, 14.08, 12.01, 25.13, 34.3, 38.36
2041, 8, 17.28, 13.97, 11.7, 48.96, 58, 75.05
2041, 9, 13.3, 10.28, 8.471, 26.59, 34.17, 46.43
2041, 10, 9.922, 7.268, 5.57, 9.054, 17.94, 23.3
2041, 11, -1.645, -4.444, -5.873, 42.01, 87.75, 167.4
2041, 12, -6.67, -8.935, -10.08, 15.46, 34.08, 65.88
2042, 1, -7.968, -9.916, -10.62, 10.74, 22.8, 46.84
2042, 2, -1.723, -4.606, -5.783, 34.39, 61.44, 81.7
2042, 3, -1.83, -5.372, -7.636, 50.14, 96.94, 141
2042, 4, 4.27, 0.1874, -2.488, 48.23, 82.02, 108.1
2042, 5, 11.84, 8.064, 5.723, 45.67, 68.08, 76.77
2042, 6, 16.43, 13.06, 10.81, 18.98, 22.13, 18.81
2042, 7, 16.65, 13.14, 10.68, 67.36, 74.43, 80.03
2042, 8, 17.54, 14.08, 11.44, 48.77, 54.5, 64.79
2042, 9, 11.61, 8.358, 6.112, 90.22, 129, 200.4
2042, 10, 11.34, 8.504, 6.319, 3.916, 8.737, 12.21
2042, 11, -0.8323, -3.528, -4.905, 42.44, 83.21, 161.2
2042, 12, -4.99, -7.491, -8.644, 21.5, 38.92, 58.46
2043, 1, -7.62, -9.773, -9.889, 21.67, 52.15, 96.28
2043, 2, -6.417, -8.703, -9.087, 58.38, 98.53, 71.04
2043, 3, 0.2144, -2.86, -4.544, 28.76, 60.51, 87.03
2043, 4, 6.478, 2.659, 0.5525, 15.25, 26.27, 21.03
2043, 5, 11.99, 8.636, 6.302, 5.672, 10.27, 13.56
2043, 6, 17.8, 14.62, 12.3, 2.909, 4.356, 4.376
2043, 7, 20.38, 17.29, 15.08, 5.382, 9.488, 9.477
2043, 8, 19.3, 16.09, 13.48, 16.87, 25.65, 39.82
2043, 9, 15.89, 12.89, 10.56, 22.44, 31.88, 50.54
2043, 10, 6.88, 3.937, 1.816, 18.55, 33.31, 62.53
2043, 11, 2.379, 0.07288, -1.416, 16.21, 38.05, 75.29
2043, 12, -5.885, -8.027, -8.604, 27.94, 49.38, 62.05
2044, 1, -10.45, -11.94, -11.93, 32.71, 65.08, 113.9
2044, 2, -6.967, -9.411, -9.788, 27.52, 54.31, 53.06
2044, 3, -1.473, -4.837, -6.167, 61.42, 108, 101.1
2044, 4, 8.018, 4.273, 2.518, 9.441, 23.29, 29.45
2044, 5, 13.47, 10.04, 8.033, 14.77, 26.62, 38.96
2044, 6, 15.77, 12.41, 9.753, 46.98, 55.48, 62.15
2044, 7, 19.78, 16.49, 14.09, 40.59, 49.58, 56.83
2044, 8, 18.29, 14.93, 12.36, 43.88, 51.41, 61.81
2044, 9, 13.75, 10.71, 8.309, 39.6, 62.17, 93.2
2044, 10, 6.481, 3.626, 1.641, 46.54, 77.57, 134.8
2044, 11, 1.923, -0.2974, -1.622, 18.01, 31.57, 62.2
2044, 12, -6.167, -8.723, -10.15, 55.58, 107.3, 142.4
2045, 1, -9.315, -10.96, -10.73, 13.55, 24.37, 25.37
2045, 2, -0.7646, -3.407, -4.165, 39.96, 79.08, 85.42
2045, 3, -1.539, -4.85, -6.603, 33.7, 62.78, 87.74
2045, 4, 7.218, 3.199, 0.8637, 29.18, 58.31, 82.04
2045, 5, 12.72, 8.988, 6.876, 36.41, 56.6, 71.08
2045, 6, 16.09, 12.7, 10.24, 33.83, 43.58, 56.34
2045, 7, 19.68, 16.25, 13.83, 45.78, 51.78, 61.55
2045, 8, 16.14, 12.63, 9.759, 106.2, 123.2, 161.1
2045, 9, 13.24, 10.06, 7.609, 46.89, 66.58, 102.2
2045, 10, 9.448, 6.608, 4.622, 32.25, 51.14, 84.58
2045, 11, 0.6792, -2.123, -3.809, 38.5, 72.53, 111.1
2045, 12, -3.833, -6.03, -6.675, 42.65, 79.61, 96.47
2046, 1, -6.512, -8.562, -8.559, 37.96, 60.68, 62.86
2046, 2, -2.404, -4.969, -6.024, 66.61, 115.9, 107.9
2046, 3, -3.244, -6.316, -7.711, 41.27, 61.81, 52.26
2046, 4, 5.581, 1.695, -0.03274, 6.436, 11.25, 19.04
2046, 5, 14.47, 10.66, 8.262, 53.89, 71.39, 84
2046, 6, 13.96, 10.61, 8, 27.67, 36.83, 43.02
2046, 7, 17.63, 14.23, 11.71, 45.17, 64.05, 86.66
2046, 8, 19.23, 15.93, 13.45, 5.023, 7.333, 9.13
2046, 9, 14.25, 11.25, 8.959, 33.05, 53.18, 83.62
2046, 10, 8.582, 5.624, 3.785, 33.24, 62.03, 114.4
2046, 11, -1.13, -3.725, -4.811, 42.42, 62.87, 50.21
2046, 12, -4.682, -6.726, -7.332, 30.56, 60.45, 80.61
2047, 1, -8.021, -10.12, -10.42, 43.57, 82.68, 102.3
2047, 2, -3.705, -6.305, -7.142, 33.83, 62.98, 74.53
2047, 3, -2.713, -5.642, -6.981, 37.13, 65.31, 62.34
2047, 4, 5.174, 1.301, -0.7387, 42.31, 76.34, 98.74
2047, 5, 8.497, 5, 2.681, 55.73, 81.32, 79.78
2047, 6, 16.21, 12.9, 10.52, 36.28, 38.3, 34.12
2047, 7, 16.86, 13.28, 10.8, 115.6, 140.1, 157.2
2047, 8, 16.97, 13.51, 11.13, 39.07, 51.55, 66.93
2047, 9, 14.5, 11.28, 8.948, 90.66, 121.2, 155.2
2047, 10, 8.459, 5.245, 3.225, 49.73, 86.69, 115.5
2047, 11, 0.299, -2.567, -3.969, 62.58, 121.3, 150.3
2047, 12, -6.506, -8.649, -9.458, 25.1, 53.32, 79.99
2048, 1, -5.768, -7.729, -8.005, 5.501, 10.15, 10.79
2048, 2, -0.8712, -3.554, -4.574, 21.26, 43.77, 58.74
2048, 3, -1.196, -4.631, -6.64, 60.58, 115.8, 185.1
2048, 4, 8.431, 4.535, 2.402, 41.12, 59.01, 72.53
2048, 5, 15.74, 12.26, 9.811, 17.2, 22.35, 24.19
2048, 6, 16.61, 13.39, 11.09, 16.73, 19.33, 17.91
2048, 7, 19.46, 16.18, 13.88, 14.49, 17.3, 20.05
2048, 8, 19.79, 16.38, 14.05, 29.61, 36.68, 51.18
2048, 9, 15.74, 12.77, 10.65, 10.09, 16.37, 18.31
2048, 10, 9.717, 6.722, 4.493, 18.59, 39.4, 79.47
2048, 11, -1.976, -4.431, -5.634, 35.83, 77.01, 147.8
2048, 12, -8.583, -11.06, -12.55, 82.8, 136.6, 172.1
2049, 1, -10.03, -12.05, -12.75, 55.81, 98.22, 121.6
2049, 2, -6.268, -9.031, -10.37, 51.64, 86.85, 84.6
2049, 3, -0.534, -3.743, -5.485, 16.07, 34.32, 53.18
2049, 4, 7.634, 3.445, 0.8499, 29.74, 56.48, 91.36
2049, 5, 11.93, 8.14, 5.302, 37.42, 54.79, 69.94
2049, 6, 16.57, 13.29, 10.74, 29.94, 31.51, 34.79
2049, 7, 19.74, 16.19, 13.63, 54.23, 63.13, 74.88
2049, 8, 17.2, 13.69, 10.56, 49.6, 53.84, 76.73
2049, 9, 10.96, 7.868, 5.181, 32.44, 50.44, 78.79
2049, 10, 7.481, 4.679, 2.775, 22.07, 39.61, 70.65
2049, 11, 0.2434, -2.289, -3.789, 11.87, 19.19, 18.64
2049, 12, -3.348, -5.896, -6.973, 41.81, 86.61, 172.2
2050, 1, -10.76, -12.41, -12.71, 43.98, 79.16, 97.4
2050, 2, -4.982, -7.758, -8.402, 57.88, 108.2, 141.3
2050, 3, -1.424, -4.329, -5.679, 24.54, 45.14, 66.18
2050, 4, 4.72, 0.3845, -2.355, 100.8, 175.2, 239.8
2050, 5, 10.47, 6.867, 4.653, 47.97, 68.45, 73.84
2050, 6, 17.52, 14.06, 11.69, 27.3, 33.45, 39.93
2050, 7, 19.07, 15.7, 13.33, 24.92, 36, 39.28
2050, 8, 19.18, 15.8, 13.32, 18.61, 25.22, 32.6
2050, 9, 15.71, 12.59, 10.46, 22.44, 34.42, 59.83
2050, 10, 11.79, 8.715, 6.381, 29.74, 55.59, 98.04
2050, 11, 0.8001, -1.911, -3.403, 47.83, 86.11, 126.7
2050, 12, -4.97, -7.546, -8.816, 50.92, 92.94, 117.6
2051, 1, -10.78, -13.03, -13.67, 61.06, 104.5, 126.4
2051, 2, -6.863, -9.459, -10.23, 38.63, 68.66, 79.4
2051, 3, -0.5438, -3.725, -5.597, 44, 88.27, 142
2051, 4, 4.197, 0.04159, -2.329, 85.19, 146.5, 185
2051, 5, 10.56, 6.883, 4.437, 25.7, 42.7, 52.72
2051, 6, 15.18, 11.91, 9.566, 45.16, 47.68, 46.8
2051, 7, 17.91, 14.45, 11.87, 62.01, 84.39, 99.76
2051, 8, 18.29, 14.89, 12.28, 29.76, 34.11, 51.26
2051, 9, 13.52, 10.26, 7.927, 131.6, 160, 203.4
2051, 10, 8.986, 6.055, 3.907, 11.24, 22.55, 39.49
2051, 11, -0.4495, -3.179, -4.508, 45.56, 83.13, 99.59
2051, 12, -7.315, -9.771, -10.61, 37.21, 80.26, 157.5
2052, 1, -11.87, -13.57, -13.88, 39.62, 77.62, 110.6
2052, 2, -4.815, -7.136, -8.203, 39.26, 73.67, 57.86
2052, 3, -0.65, -3.668, -5.332, 41.19, 82.23, 108.4
2052, 4, 7.594, 3.511, 1.028, 32.76, 60.42, 97.89
2052, 5, 11.7, 8.053, 5.904, 38.44, 58.47, 63.3
2052, 6, 14.96, 11.36, 8.52, 46.73, 61.49, 80.93
2052, 7, 17.6, 14, 11.66, 61.17, 76.53, 76.77
2052, 8, 17.56, 13.96, 11.41, 68.34, 82.08, 108.7
2052, 9, 14.8, 11.59, 9.259, 34.39, 41.46, 55.42
2052, 10, 10.46, 7.726, 5.881, 7.648, 10.84, 12.22
2052, 11, 0.2958, -2.479, -4.199, 56.25, 92.27, 146.4
2052, 12, -4.739, -7.076, -7.928, 26.32, 49.69, 62.1
2053, 1, -8.989, -10.91, -11.11, 58.75, 112.6, 134.9
2053, 2, -2.219, -5.113, -6.085, 32.58, 66.01, 104.3
2053, 3, -0.8756, -4.663, -6.897, 69, 118.6, 147.7
2053, 4, 3.258, -0.8125, -3.177, 38.51, 94, 184.9
2053, 5, 11.38, 7.671, 5.348, 37.25, 47.09, 48.75
2053, 6, 15.6, 12.21, 9.755, 10.85, 14.05, 15.72
2053, 7, 18.4, 14.94, 12.76, 56.76, 70.12, 85.56
2053, 8, 16.71, 13.23, 10.64, 63.62, 69.07, 80.9
2053, 9, 14.71, 11.5, 9.399, 63.11, 96.74, 106.5
2053, 10, 9.218, 6.47, 4.744, 3.712, 6.338, 12.18
2053, 11, 1.609, -1.223, -2.863, 41.29, 90.7, 174
2053, 12, -6.664, -8.708, -8.628, 43.11, 75.45, 77.21
2054, 1, -9.501, -11.52, -11.76, 68.09, 112.2, 133.6
2054, 2, -8.08, -10.69, -11.68, 36.34, 66.73, 117
2054, 3, -0.0231, -2.934, -4.5, 22.39, 35.08, 38.07
2054, 4, 7.664, 3.761, 1.706, 12.56, 28.64, 36.52
2054, 5, 14.49, 10.97, 8.983, 25.4, 35.84, 33.62
2054, 6, 16.35, 12.93, 10.98, 43.84, 51.88, 54.99
2054, 7, 19.56, 16.16, 13.86, 56.68, 69.27, 82.88
2054, 8, 19.53, 16.28, 13.83, 18.4, 24.04, 33.47
2054, 9, 15.68, 12.48, 10.4, 35.52, 46.87, 50.05
2054, 10, 10.3, 7.448, 5.26, 29.8, 49.8, 72.55
2054, 11, 0.01677, -2.508, -3.971, 59.15, 105.1, 155.1
2054, 12, -6.929, -9.303, -10.56, 73.35, 137.6, 243.9
2055, 1, -10.7, -12.7, -13.56, 40.24, 80.23, 130.9
2055, 2, -5.015, -7.498, -8.454, 46.42, 77.98, 80.48
2055, 3, -1.02, -3.946, -5.408, 13.9, 27.67, 39.49
2055, 4, 6.408, 2.574, 0.3971, 4.34, 10.03, 12.01
2055, 5, 15.24, 11.78, 9.705, 2.118, 4.259, 5.86
2055, 6, 18.01, 14.74, 12.5, 20.92, 22.4, 19.41
2055, 7, 20.77, 17.41, 15.11, 15.62, 23.64, 36.24
2055, 8, 21.43, 17.99, 15.42, 26.56, 32.82, 51.3
2055, 9, 15.67, 12.45, 9.928, 67.23, 91.53, 133.3
2055, 10, 10.74, 7.79, 5.374, 18.36, 31.91, 54.8
2055, 11, 0.1869, -2.187, -3.949, 30.14, 54.64, 60.53
2055, 12, -4.786, -6.77, -7.293, 16.52, 27.41, 28.16
2056, 1, -7.734, -9.51, -9.771, 36.65, 67.04, 75.83
2056, 2, -6.497, -9.047, -9.246, 36.17, 67.38, 91.85
2056, 3, -1.029, -4.086, -5.597, 51.39, 86.71, 99.21
2056, 4, 7.722, 3.785, 1.681, 34.61, 50.9, 42.05
2056, 5, 12.99, 9.513, 7.225, 27.67, 46.47, 53.7
2056, 6, 15.68, 12.2, 9.789, 59.23, 70.33, 85.46
2056, 7, 19.27, 15.78, 13.22, 63.44, 87.35, 112.2
2056, 8, 18.52, 15.15, 12.46, 32.67, 38.09, 52.13
2056, 9, 16.18, 13.04, 10.68, 19.84, 29.49, 50.02
2056, 10, 11.26, 8.623, 6.777, 11.67, 18.97, 30.09
2056, 11, 0.3662, -2.136, -3.311, 21.14, 38.42, 36.44
2056, 12, -3.362, -5.837, -7.085, 65.51, 113.7, 141.3
2057, 1, -11.78, -13.77, -13.76, 58.15, 103.4, 148.3
2057, 2, -2.487, -5.088, -5.873, 49.36, 89.02, 106.3
2057, 3, -2.157, -5.298, -6.941, 37.31, 73.14, 85.46
2057, 4, 6.343, 2.503, 0.4798, 17.62, 33.72, 41.98
2057, 5, 13.84, 10.09, 7.639, 50.51, 87.65, 121.5
2057, 6, 17.63, 14.23, 11.76, 16.96, 24.88, 28.86
2057, 7, 18.79, 15.45, 13.15, 59.72, 68.2, 82.99
2057, 8, 19.24, 15.88, 13.44, 49.61, 61.67, 82.31
2057, 9, 16.32, 13.22, 11.05, 15.36, 27.48, 45.91
2057, 10, 11.48, 8.25, 5.717, 43.01, 79.09, 138.8
2057, 11, -0.2684, -2.89, -4.247, 31.31, 58.16, 75.7
2057, 12, -6.663, -8.774, -9.262, 31.77, 63.36, 86.92
2058, 1, -4.938, -7.067, -7.41, 49.53, 87.85, 93.27
2058, 2, -2.088, -4.686, -5.474, 24.83, 49.42, 62.03
2058, 3, 0.03347, -3.472, -5.361, 48.29, 80.25, 117.7
2058, 4, 7.486, 3.214, 0.9803, 51.96, 94.24, 124
2058, 5, 11.58, 7.83, 5.251, 23.99, 47.89, 70.18
2058, 6, 18.07, 14.67, 12.38, 21.77, 26.95, 26.22
2058, 7, 19.06, 15.45, 13.03, 36.15, 52.4, 59.7
2058, 8, 17.3, 13.75, 11.17, 93.64, 100, 114.7
2058, 9, 13.84, 10.64, 8.495, 44.59, 61.65, 80.67
2058, 10, 11, 7.983, 5.813, 46.96, 72.6, 114
2058, 11, -0.1546, -2.828, -4.291, 31.17, 65.86, 94.44
2058, 12, -6.069, -8.301, -8.552, 8.238, 18.36, 29.13
2059, 1, -8.266, -10.13, -9.958, 90.63, 156.4, 144.6
2059, 2, -2.909, -5.796, -6.727, 49.03, 91.5, 111.1
2059, 3, 0.566, -2.783, -4.315, 43.88, 79.31, 107.3
2059, 4, 6.511, 2.308, -0.05906, 58.89, 98.12, 118
2059, 5, 12.95, 9.411, 7.36, 20.02, 32.91, 41.26
2059, 6, 16.42, 12.96, 10.84, 39.98, 50.35, 52.07
2059, 7, 18.2, 14.56, 12.06, 95.51, 104.1, 108.4
2059, 8, 18.88, 15.45, 12.87, 30.85, 43.02, 58.66
2059, 9, 14.51, 11.37, 9.324, 41.02, 52.84, 67.63
2059, 10, 7.759, 4.764, 2.803, 39.09, 69.84, 131.3
2059, 11, 1.396, -1.282, -2.561, 10.37, 20.39, 40.57
2059, 12, -7.947, -9.966, -10.23, 33.01, 58.74, 48.74
2060, 1, -7.595, -9.212, -8.583, 34.42, 57.18, 52.47
2060, 2, -1.586, -4.285, -5.203, 35.76, 65.34, 73.12
2060, 3, -0.5954, -3.494, -4.93, 22.96, 50.25, 54.19
2060, 4, 4.917, 0.7763, -1.356, 18.42, 40.35, 59.54
2060, 5, 13.06, 9.365, 7.038, 21.79, 33.01, 49.89
2060, 6, 19.62, 16.32, 14.16, 5.493, 7.887, 10
2060, 7, 21.54, 18.39, 16.16, 23.7, 30.88, 34.09
2060, 8, 18.17, 14.77, 12.09, 29.14, 37.41, 49.72
2060, 9, 16.38, 13.19, 10.8, 58.65, 81.89, 106.8
2060, 10, 13.57, 10.64, 8.451, 4.262, 11.16, 21.38
2060, 11, 1.184, -0.8284, -1.843, 0.02729, 0.163, 0.6497
2060, 12, -4.195, -6.094, -6.625, 24.59, 45.59, 52.82
2061, 1, -5.03, -6.653, -6.462, 17.63, 36.96, 52.44
2061, 2, 1.365, -1.693, -2.95, 20.4, 36.06, 45.1
2061, 3, 0.5718, -3.002, -5.656, 97.65, 158.8, 198.6
2061, 4, 7.451, 3.361, 1.263, 36.63, 69.9, 112.1
2061, 5, 10.3, 6.614, 3.749, 20.06, 36.99, 49.41
2061, 6, 19.06, 15.7, 13.34, 29.26, 37.51, 40.64
2061, 7, 20.62, 17.12, 14.84, 35.95, 48.28, 56.36
2061, 8, 18.32, 14.71, 12.26, 67.27, 82.91, 104
2061, 9, 16.7, 13.48, 11.16, 23.47, 40.11, 74.55
2061, 10, 13.99, 11.25, 9.204, 8.835, 15.49, 31.08
2061, 11, 3.28, 0.6488, -0.7926, 26.8, 46.93, 55.13
2061, 12, -3.488, -5.395, -6.002, 38.88, 77.81, 127.9
2062, 1, -6.536, -8.374, -8.194, 32.67, 64.87, 72.89
2062, 2, -0.5642, -3.394, -4.319, 46.15, 85.01, 113.4
2062, 3, 0.4103, -2.813, -4.665, 41.56, 84.88, 142.5
2062, 4, 7.759, 3.712, 1.516, 20.75, 45.31, 73.1
2062, 5, 12.95, 9.143, 6.661, 60.34, 90.97, 100.7
2062, 6, 19.53, 16.26, 14.09, 12.17, 15.95, 16.75
2062, 7, 22.52, 19, 16.8, 26.55, 35.41, 42.6
2062, 8, 18.28, 14.72, 12.12, 92.16, 105.2, 133.1
2062, 9, 16.41, 13.22, 10.89, 27.16, 42.04, 74.95
2062, 10, 10.74, 7.438, 4.95, 46.44, 83.48, 142.4
2062, 11, 0.9302, -2, -3.653, 57.79, 114.5, 164.9
2062, 12, -6.405, -8.424, -8.851, 14.44, 29.66, 39.03
2063, 1, -5.491, -7.349, -7.3, 57.21, 101.6, 139
2063, 2, -6.745, -9.365, -10.01, 84.11, 143.2, 166.4
2063, 3, 0.3825, -2.931, -4.599, 34.9, 61.97, 104.5
2063, 4, 6.024, 1.767, -0.7192, 46.11, 76.08, 108.9
2063, 5, 12.24, 8.654, 6.201, 13.08, 23.82, 30.13
2063, 6, 17.19, 13.76, 11.36, 50.48, 58.17, 64.17
2063, 7, 21.21, 17.43, 14.78, 55.37, 74.14, 83.76
2063, 8, 20.09, 16.81, 14.22, 22.56, 30.47, 45.87
2063, 9, 16.75, 13.29, 10.77, 84.37, 132.3, 213.9
2063, 10, 12.35, 9.085, 6.685, 44.81, 76.51, 104.9
2063, 11, 2.825, 0.3784, -1.024, 44.96, 68.38, 91.46
2063, 12, -5.592, -7.578, -8.033, 34.5, 65.64, 102
2064, 1, -4.305, -6.341, -6.446, 21.5, 45.52, 72.38
2064, 2, -3.051, -5.763, -6.522, 19.43, 38.91, 52.73
2064, 3, 1.129, -2.552, -4.765, 30.38, 73.76, 115.2
2064, 4, 5.918, 1.592, -0.9669, 49.11, 94.45, 132.5
2064, 5, 11.8, 8.076, 5.468, 43.68, 70.43, 97.13
2064, 6, 16.87, 13.33, 10.67, 27.3, 40.93, 42.27
2064, 7, 20.78, 17.42, 15.26, 10.49, 17.95, 24.92
2064, 8, 21.14, 17.58, 14.69, 45.24, 58.45, 73.41
2064, 9, 17.27, 13.89, 11.44, 38.01, 60.64, 96.47
2064, 10, 11.67, 8.632, 6.346, 34.27, 55.31, 67.87
2064, 11, 1.58, -1.05, -2.376, 47.6, 73.97, 79
2064, 12, -2.787, -5.139, -5.899, 25.58, 51.06, 71.76
2065, 1, -5.376, -7.527, -7.608, 56.97, 107.6, 164.9
2065, 2, -2.251, -4.537, -4.769, 29.93, 53.99, 61.99
2065, 3, 0.9285, -2.533, -4.502, 38.13, 73.22, 95.76
2065, 4, 7.037, 3.158, 1.039, 26.72, 47.91, 47.78
2065, 5, 15.53, 11.92, 9.863, 16.08, 26.85, 35.98
2065, 6, 19.98, 16.57, 14.23, 41.79, 46.09, 51.33
2065, 7, 21.78, 18.43, 15.92, 32.79, 43.09, 52.2
2065, 8, 20.61, 17.23, 14.86, 25.67, 29.75, 32.23
2065, 9, 16.31, 13.13, 10.7, 65.9, 92.17, 139
2065, 10, 9.643, 6.471, 4.077, 59.17, 86.34, 135.3
2065, 11, 4.375, 1.804, 0.3712, 25.49, 52.68, 110.2
2065, 12, -3.42, -5.592, -6.281, 14.19, 27.27, 33.87
2066, 1, -6.745, -8.415, -7.997, 4.436, 10.14, 17.95
2066, 2, -2.299, -5.017, -6.029, 41.13, 72.74, 108
2066, 3, 1.541, -2.049, -4.174, 36.84, 69.98, 89.67
2066, 4, 7.668, 3.255, 0.7414, 49.77, 71.21, 76.35
2066, 5, 11.7, 8.034, 5.166, 29.46, 57.03, 87.57
2066, 6, 17.23, 13.98, 11.63, 32, 43.93, 38.7
2066, 7, 19.62, 16.23, 13.98, 22.62, 30.42, 39.34
2066, 8, 20.34, 16.91, 14.4, 53.67, 70.12, 83.65
2066, 9, 16.68, 13.67, 11.47, 33.62, 45.93, 47.76
2066, 10, 11.67, 8.679, 6.818, 17.99, 33.32, 62.21
2066, 11, 0.4716, -1.835, -3.057, 26.93, 44.89, 46.98
2066, 12, -4.918, -6.886, -7.596, 23.99, 49.31, 56.13
2067, 1, -5.966, -7.555, -7.576, 25.35, 48.5, 85.33
2067, 2, -3.11, -5.806, -6.761, 53.38, 90.67, 94.85
2067, 3, 0.8352, -2.241, -3.831, 26.08, 51.29, 88.4
2067, 4, 9.225, 5.014, 2.591, 6.56, 16.31, 23.38
2067, 5, 15.93, 12.5, 10.29, 2.928, 6.396, 11.42
