# Created by WEAP: 5/10/2021 8:08:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 3.179, -0.4045, -2.59, 94.95, 102.5, 100.8
2036, 2, 4.179, 0.8785, -1.296, 186.7, 229.6, 248.6
2036, 3, 2.493, -0.6692, -2.4, 287.1, 340.2, 354.3
2036, 4, 5.443, 2.074, 0.2411, 179.6, 202.6, 207.8
2036, 5, 11.36, 8.126, 6.421, 77.95, 92.42, 97.15
2036, 6, 19.63, 16.19, 14.16, 2.196, 3.394, 5.379
2036, 7, 22, 18.56, 16.56, 0.06996, 0.5366, 1.182
2036, 8, 18.25, 14.82, 12.82, 6.626, 8.036, 8.629
2036, 9, 16.95, 13.64, 11.85, 17.37, 17.53, 16.78
2036, 10, 14.84, 11.34, 9.178, 41.46, 41.07, 42.89
2036, 11, 5.353, 1.707, -0.6132, 65.96, 73.28, 77.91
2036, 12, 3.347, -0.655, -3.365, 68.83, 78.41, 81.95
2037, 1, 0.4841, -3.108, -5.287, 254, 311.1, 348.6
2037, 2, 2.463, -0.9762, -3.339, 175.7, 208.4, 225.9
2037, 3, 4.522, 1.231, -0.7411, 234.4, 262.4, 274.2
2037, 4, 6.31, 3.127, 1.453, 93.78, 105.5, 106
2037, 5, 10.5, 7.35, 5.69, 31.52, 32.8, 34.49
2037, 6, 17.58, 14.14, 12.29, 0.9725, 2.322, 3.824
2037, 7, 23.29, 19.79, 17.66, 18.39, 23.63, 26.78
2037, 8, 21.5, 17.86, 15.71, 9.242, 8.94, 9.3
2037, 9, 15.49, 12.21, 10.4, 218.5, 216.4, 201.5
2037, 10, 14.88, 11.36, 9.23, 40.88, 44.84, 55.25
2037, 11, 4.648, 1.147, -1.207, 351.5, 388.1, 420.2
2037, 12, 3.783, -0.04783, -2.289, 262.6, 321.4, 353.5
2038, 1, 1.923, -1.509, -3.683, 358.9, 429.3, 465.7
2038, 2, 5.283, 1.724, -0.6595, 117.1, 137.1, 143.2
2038, 3, 6.752, 3.497, 1.445, 94.17, 111.6, 118.1
2038, 4, 8.379, 4.927, 3.064, 158.2, 187.9, 198.1
2038, 5, 5.974, 2.847, 1.349, 180.9, 223.4, 242.1
2038, 6, 15.54, 12.18, 10.32, 32.02, 35.83, 43.2
2038, 7, 21.33, 17.91, 15.97, 0.1545, 0.2932, 0.6774
2038, 8, 19.38, 16.02, 14.12, 3.963, 5.62, 7.632
2038, 9, 18.05, 14.67, 12.73, 12.4, 13.02, 12.02
2038, 10, 13.19, 9.77, 7.877, 58.66, 67.5, 70.78
2038, 11, 5.081, 1.463, -0.9663, 68.38, 84.51, 98.97
2038, 12, 5.291, 1.358, -1.012, 164.2, 201.1, 220.2
2039, 1, 4.216, 0.5369, -1.852, 232.7, 268.4, 292
2039, 2, 1.023, -2.483, -4.719, 273.2, 315.3, 335.5
2039, 3, 6.439, 3.043, 0.9316, 71.08, 90.93, 102.2
2039, 4, 7.377, 3.915, 2.143, 86.33, 99.4, 106.5
2039, 5, 14.26, 10.91, 9.109, 46.43, 51.96, 56.38
2039, 6, 19.07, 15.67, 13.66, 0.6426, 0.79, 0.8688
2039, 7, 20.38, 16.92, 14.98, 1.247, 1.56, 1.518
2039, 8, 19.87, 16.39, 14.36, 0.297, 0.8629, 1.69
2039, 9, 15.77, 12.57, 10.81, 14.24, 20.3, 26.61
2039, 10, 15.06, 11.61, 9.474, 44.32, 62.56, 77.24
2039, 11, 6.638, 3.003, 0.7387, 23.19, 26.01, 25.5
2039, 12, 1.805, -2.023, -4.397, 341.3, 407.4, 448.3
2040, 1, 2.691, -0.8102, -2.929, 261.7, 296.4, 324.7
2040, 2, 3.938, 0.2897, -2.082, 266.1, 322.9, 349.5
2040, 3, 0.8447, -2.521, -4.736, 352.9, 411.8, 420.8
2040, 4, 3.914, 0.4797, -1.255, 88.65, 106.8, 110.6
2040, 5, 12.6, 9.314, 7.593, 42.42, 50.49, 50.55
2040, 6, 17.22, 13.9, 12.01, 0.7631, 1.41, 2.071
2040, 7, 21.71, 18.32, 16.32, 2.316, 4.189, 5.885
2040, 8, 21.27, 17.61, 15.39, 0.2464, 0.5142, 0.7966
2040, 9, 17.23, 13.78, 11.68, 3.44, 3.173, 3.73
2040, 10, 15.72, 12.43, 10.38, 42.24, 52.66, 57.92
2040, 11, 5.777, 2.242, 0.0324, 124.4, 129.9, 136
2040, 12, 1.669, -2.078, -4.43, 250.6, 287.5, 299
2041, 1, -4.019, -7.611, -9.917, 461.1, 532.8, 568.8
2041, 2, 3.202, -0.5011, -3.107, 125, 152.9, 174
2041, 3, 7.018, 3.712, 1.707, 139.6, 162.6, 161.3
2041, 4, 8.808, 5.515, 3.755, 69.74, 80.45, 85.13
2041, 5, 12.85, 9.525, 7.773, 15.37, 14.03, 13.84
2041, 6, 17.91, 14.47, 12.5, 0.07914, 0.2638, 0.5924
2041, 7, 20.7, 17.31, 15.37, 9.555, 11.71, 12.27
2041, 8, 21.21, 17.7, 15.6, 3.113, 5.751, 9.088
2041, 9, 18.69, 15.37, 13.44, 0, 0, 0
2041, 10, 11.96, 8.759, 6.923, 98.14, 110.3, 113.3
2041, 11, 2.723, -0.8637, -3.126, 150.8, 191.2, 230.3
2041, 12, 2.712, -1.034, -3.311, 173.8, 194, 210
2042, 1, 3.867, 0.07048, -2.456, 62.61, 77.02, 83.76
2042, 2, 4.399, 0.8072, -1.396, 181.6, 226, 249.1
2042, 3, 2.353, -0.9249, -2.765, 391.9, 460.1, 494.4
2042, 4, 7.532, 4.14, 2.268, 115.5, 138, 149.6
2042, 5, 15.65, 12.33, 10.44, 26.19, 24.88, 24.53
2042, 6, 18.42, 15.04, 13.06, 1.246, 1.872, 2.712
2042, 7, 20.49, 16.91, 14.91, 46.42, 66.24, 80.46
2042, 8, 19.59, 16.19, 14.19, 2.485, 4.205, 6.682
2042, 9, 19, 15.78, 13.87, 30.43, 44.29, 61.99
2042, 10, 16.7, 13.34, 11.32, 2.759, 3.619, 3.315
2042, 11, 4.625, 1.042, -1.264, 292.6, 343.2, 389.4
2042, 12, 2.247, -1.646, -4.096, 184.6, 221.3, 235.6
2043, 1, 1.885, -1.793, -4.113, 179.5, 215.6, 226.8
2043, 2, 5.003, 1.416, -0.9925, 187.6, 223.4, 235.5
2043, 3, 6.458, 3.284, 1.358, 127.1, 153.9, 165.1
2043, 4, 8.203, 4.854, 2.981, 13.89, 17.29, 18.22
2043, 5, 12.17, 9.01, 7.353, 7.645, 8.747, 8.753
2043, 6, 20.14, 16.74, 14.66, 0, 0.004796, 0.02581
2043, 7, 20.37, 17, 15.08, 1.015, 0.9231, 1.507
2043, 8, 19.24, 16.01, 14.18, 4.61, 7.446, 14
2043, 9, 16.93, 13.61, 11.8, 21.63, 18.16, 17.18
2043, 10, 11.55, 8.094, 6.177, 57.87, 65.23, 67.06
2043, 11, 8.119, 4.6, 2.329, 83.06, 100.8, 120.7
2043, 12, 4.063, 0.1502, -2.291, 258.7, 324.5, 355
2044, 1, 1.02, -2.55, -4.916, 95.2, 115.9, 125.4
2044, 2, 3.327, -0.1248, -2.634, 63.47, 73.92, 71.43
2044, 3, 5.44, 2.128, 0.08654, 63.58, 78, 81.16
2044, 4, 12.75, 9.445, 7.603, 116.7, 142.3, 157.1
2044, 5, 15.31, 12.19, 10.49, 11.29, 13.61, 13.78
2044, 6, 19.28, 15.95, 14.06, 10.69, 12.01, 15.83
2044, 7, 21.84, 18.46, 16.48, 10.59, 12.62, 14.12
2044, 8, 22.05, 18.55, 16.45, 3.006, 7.583, 14.69
2044, 9, 18.26, 14.93, 13.1, 10.16, 10.66, 11.18
2044, 10, 11.93, 8.475, 6.344, 76.57, 79.42, 76.51
2044, 11, 8.886, 5.321, 3.048, 26.39, 35.72, 40.03
2044, 12, -0.8484, -4.475, -6.798, 620.5, 670.8, 677.9
2045, 1, 0.3501, -3.281, -5.617, 211.2, 247.1, 259.4
2045, 2, 4.911, 1.752, -0.2965, 268, 307.8, 317.1
2045, 3, 4.169, 0.7665, -1.39, 8.526, 10.23, 11.14
2045, 4, 6.622, 3.181, 1.37, 117.3, 138.7, 144.7
2045, 5, 13.91, 10.44, 8.659, 27.74, 35.19, 39.64
2045, 6, 21.44, 17.71, 15.42, 17.55, 22.94, 36.22
2045, 7, 23.4, 19.92, 17.89, 7.969, 11.18, 17.26
2045, 8, 21.28, 17.75, 15.66, 26.26, 35.48, 41.84
2045, 9, 17.23, 13.88, 11.97, 11.55, 13.98, 24.91
2045, 10, 14.23, 10.76, 8.748, 7.834, 9.305, 9.558
2045, 11, 5.463, 2.003, -0.2461, 220.7, 259, 274.5
2045, 12, 1.874, -1.643, -3.648, 396.6, 444.1, 460.6
2046, 1, 3.96, 0.2445, -2.177, 43.13, 55.26, 61.15
2046, 2, 4.406, 0.9744, -1.125, 300.1, 340.3, 371.6
2046, 3, 2.615, -0.6358, -2.647, 58.38, 63.68, 67.9
2046, 4, 6.244, 3.121, 1.392, 47.14, 55.67, 57.31
2046, 5, 14.26, 11.09, 9.522, 69.85, 74.41, 77.41
2046, 6, 14.83, 11.63, 9.975, 20.74, 24.14, 25.43
2046, 7, 22.44, 19.02, 17.05, 33.55, 40.5, 34.51
2046, 8, 19.28, 15.83, 13.84, 2.973, 4.893, 6.659
2046, 9, 17.13, 13.9, 12.11, 25.12, 22.83, 26.17
2046, 10, 15.7, 12.25, 10.16, 1.47, 2.359, 2.978
2046, 11, 6.298, 2.86, 0.6747, 122.7, 142.5, 162
2046, 12, 3.048, -0.5407, -2.52, 496.3, 588.4, 632.9
2047, 1, -0.4755, -3.846, -5.812, 477.8, 589.4, 647.2
2047, 2, 5.043, 1.412, -1.073, 58.84, 64.46, 65.25
2047, 3, 6.118, 3.02, 1.038, 56.4, 56.95, 55.19
2047, 4, 6.129, 2.984, 1.385, 75.19, 90.32, 96.47
2047, 5, 12.27, 9.028, 7.301, 50.2, 58.61, 63.85
2047, 6, 20.36, 16.88, 14.75, 9.016, 10.2, 10.99
2047, 7, 21.47, 18.08, 16.13, 92.06, 98.1, 106.3
2047, 8, 22.9, 19.38, 17.31, 4.629, 8.058, 14.42
2047, 9, 21.17, 17.67, 15.68, 46.91, 49.53, 65.09
2047, 10, 13.49, 9.825, 7.668, 129.3, 155.3, 164.3
2047, 11, 4.006, 0.5859, -1.418, 279.5, 363.1, 432.3
2047, 12, 1.214, -2.557, -4.843, 382.5, 437.9, 443.3
2048, 1, 5.739, 1.913, -0.784, 13.73, 15.57, 15.02
2048, 2, 5.992, 2.62, 0.5541, 222.3, 261.7, 281.6
2048, 3, 5.566, 2.183, 0.1406, 74.82, 87.02, 98.77
2048, 4, 8.034, 4.518, 2.56, 178.5, 216.2, 229.1
2048, 5, 14.42, 11.22, 9.508, 46.61, 51.33, 53.92
2048, 6, 18.28, 15.02, 13.14, 1.898, 4.04, 8.275
2048, 7, 20.6, 17.19, 15.29, 20.46, 27.25, 32.6
2048, 8, 20.89, 17.35, 15.36, 2.999, 2.219, 2.997
2048, 9, 18.69, 15.28, 13.37, 0.1788, 0.2897, 0.2722
2048, 10, 13.88, 10.62, 8.714, 56.52, 64.92, 77.25
2048, 11, 6.995, 3.446, 1.068, 112.3, 137.1, 156
2048, 12, 0.3982, -3.261, -5.545, 232, 261.2, 264.6
2049, 1, 2.48, -1.356, -3.912, 163.6, 184.2, 188
2049, 2, 1.485, -1.928, -4.118, 257.9, 308.7, 345.6
2049, 3, 4.036, 0.872, -0.8143, 603.4, 692.3, 734.1
2049, 4, 8.636, 5.251, 3.463, 84.55, 99.17, 105.1
2049, 5, 11.55, 8.219, 6.504, 57.29, 68.83, 74.07
2049, 6, 20.91, 17.43, 15.44, 5.209, 6.731, 8.389
2049, 7, 22.48, 19.11, 17.19, 12.56, 16.28, 25.44
2049, 8, 20.09, 16.7, 14.74, 37.89, 47.07, 42.65
2049, 9, 14.69, 11.36, 9.524, 140.5, 146.4, 130.1
2049, 10, 12.46, 9.014, 7.013, 28.03, 34.32, 37.47
2049, 11, 7.661, 4.013, 1.845, 132.1, 146, 153.9
2049, 12, 3.85, 0.2813, -1.767, 260.6, 312.2, 334.8
2050, 1, 3.296, -0.3688, -2.769, 79.7, 96, 105.2
2050, 2, 3.695, 0.1909, -2.082, 96.23, 115.7, 132.2
2050, 3, 6.95, 3.719, 1.697, 104.1, 128.6, 139.8
2050, 4, 7.994, 4.741, 2.973, 227.8, 271.4, 282.9
2050, 5, 12.88, 9.598, 7.815, 4.718, 4.031, 3.601
2050, 6, 18.14, 14.72, 12.78, 10.46, 11.19, 10.77
2050, 7, 21.36, 17.93, 15.97, 11.18, 13.75, 17.16
2050, 8, 20.37, 16.93, 14.93, 62.19, 68.25, 68.18
2050, 9, 20.19, 16.75, 14.72, 6.478, 5.572, 6.073
2050, 10, 14.38, 10.94, 8.959, 97.16, 109.6, 112
2050, 11, 7.933, 4.395, 2.067, 49.05, 58.95, 64.92
2050, 12, 2.134, -1.508, -3.72, 480.2, 544.9, 566.5
2051, 1, 0.9306, -2.878, -5.38, 97.46, 117.6, 127.5
2051, 2, 2.41, -1.013, -3.234, 129.3, 146.3, 149.8
2051, 3, 6.708, 3.173, 1.243, 35.36, 44.77, 47.87
2051, 4, 10.34, 7.009, 5.059, 112.9, 134.5, 144.2
2051, 5, 12.64, 9.363, 7.611, 27.19, 29.13, 30.18
2051, 6, 19.03, 15.62, 13.61, 6.617, 10.79, 16.5
2051, 7, 21.6, 18.24, 16.29, 54.66, 67.47, 73.85
2051, 8, 24.16, 20.63, 18.52, 3.11, 3.874, 6.144
2051, 9, 20.35, 17.03, 15.04, 29.75, 33.86, 41.75
2051, 10, 15.54, 11.98, 9.846, 3.805, 4.446, 5.522
2051, 11, 5.777, 2.23, 0.0607, 180.9, 209.2, 230.1
2051, 12, 2.293, -1.287, -3.632, 154.3, 175.8, 186.7
2052, 1, 2.909, -0.8286, -3.239, 187.4, 211.2, 224.3
2052, 2, 4.019, 0.5671, -1.585, 84.63, 112.5, 117.8
2052, 3, 6.471, 3.185, 1.224, 297.4, 359.7, 383.6
2052, 4, 7.83, 4.411, 2.729, 176.4, 210.7, 225.9
2052, 5, 14.78, 11.42, 9.57, 99.72, 124.2, 142
2052, 6, 21.14, 17.79, 15.75, 34.55, 49.77, 63.57
2052, 7, 21.55, 18.15, 16.11, 19.24, 29.31, 42.07
2052, 8, 23.79, 20.22, 18.06, 19.4, 23.69, 28.97
2052, 9, 20.77, 17.33, 15.25, 45.46, 50.9, 61.75
2052, 10, 15.88, 12.39, 10.3, 53.23, 66.8, 78.37
2052, 11, 6.963, 3.563, 1.351, 74.51, 86.68, 101.8
2052, 12, 1.888, -1.671, -3.537, 325, 363.6, 380.1
2053, 1, 0.9162, -2.652, -5.15, 455.8, 561.6, 604
2053, 2, 4.638, 1.182, -1.178, 195.8, 224.6, 234.4
2053, 3, 2.974, -0.2433, -2.229, 327.7, 390.1, 408.9
2053, 4, 6.871, 3.519, 1.728, 109.2, 134.9, 144.9
2053, 5, 14.15, 10.74, 8.892, 74.39, 90.53, 97.83
2053, 6, 16.75, 13.33, 11.32, 46.69, 64.32, 77.98
2053, 7, 22.48, 18.95, 16.91, 24.03, 29.28, 36.95
2053, 8, 18.72, 15.44, 13.61, 32.21, 39.38, 37.68
2053, 9, 20.45, 17, 14.99, 8.743, 9.211, 11.65
2053, 10, 15.5, 12.14, 10.18, 14.89, 11.32, 10.37
2053, 11, 6.212, 2.551, 0.2188, 116.7, 135.3, 147.7
2053, 12, 2.322, -1.249, -3.485, 528.9, 645.5, 733.3
2054, 1, -0.1673, -3.637, -5.909, 330.7, 387.5, 430.8
2054, 2, 2.384, -1.066, -3.333, 154.5, 191.4, 208.8
2054, 3, 7.626, 4.265, 2.393, 49.18, 53.91, 57.65
2054, 4, 7.5, 4.254, 2.46, 144.1, 177.7, 192
2054, 5, 15, 11.84, 10.09, 8.535, 11.61, 12.64
2054, 6, 19.95, 16.64, 14.67, 5.127, 10.8, 17.3
2054, 7, 21.44, 18.1, 16.15, 8.335, 16.38, 31.53
2054, 8, 22.6, 19.15, 17.11, 7.455, 10.21, 11.02
2054, 9, 18.74, 15.39, 13.45, 3.068, 2.612, 2.643
2054, 10, 14.86, 11.55, 9.449, 8.78, 10.74, 11.72
2054, 11, 5.872, 2.31, 0.1585, 483.2, 561.7, 627.4
2054, 12, 0.41, -3.178, -5.474, 484.5, 567.9, 605
2055, 1, 1.132, -2.564, -5.073, 150, 176.3, 186
2055, 2, 2.651, -0.9309, -3.402, 13.2, 13.55, 14.45
2055, 3, 4.609, 1.242, -0.6616, 183.7, 215.4, 229.3
2055, 4, 9.207, 5.914, 4.116, 26.77, 28.25, 26.72
2055, 5, 16.87, 13.64, 11.74, 0, 0.07246, 0.3506
2055, 6, 19.14, 15.8, 13.94, 3.352, 5.417, 7.864
2055, 7, 22.84, 19.4, 17.45, 15.94, 19.79, 20.96
2055, 8, 23.41, 19.93, 17.82, 3.344, 5.671, 7.256
2055, 9, 21.42, 17.96, 15.9, 20.09, 14.12, 12.72
2055, 10, 11.78, 8.451, 6.612, 109.4, 128.7, 150.2
2055, 11, 8.005, 4.365, 2.132, 43.62, 52.75, 59.28
2055, 12, 4.054, 0.1666, -2.444, 67.2, 80.78, 87.19
2056, 1, 1.373, -2.22, -4.556, 128.9, 151.9, 156.8
2056, 2, 1.638, -1.846, -4.142, 72.84, 93.53, 101.5
2056, 3, 7.232, 3.944, 1.855, 61.74, 75.42, 84.46
2056, 4, 8.767, 5.605, 3.936, 59.46, 65.93, 71.52
2056, 5, 15.8, 12.48, 10.71, 4.365, 4.563, 4.893
2056, 6, 20.31, 16.89, 14.8, 12.44, 22.5, 38.12
2056, 7, 24.82, 21.16, 18.97, 10.35, 20.93, 35.83
2056, 8, 20.91, 17.56, 15.59, 1.666, 3.077, 5.754
2056, 9, 21.49, 18.07, 16.08, 9.227, 10.23, 13.34
2056, 10, 17.98, 14.49, 12.28, 0.1633, 0.3326, 0.3838
2056, 11, 5.063, 1.538, -0.6614, 335.5, 381.2, 416.1
2056, 12, 2.794, -0.7304, -2.86, 388.5, 444.7, 472.8
2057, 1, 1.172, -2.683, -5.37, 81.98, 89.4, 92.09
2057, 2, 4.146, 0.6701, -1.686, 90.59, 111.4, 119.4
2057, 3, 7.667, 4.168, 1.918, 31.26, 34.57, 37.27
2057, 4, 5.513, 2.308, 0.699, 163.3, 190.5, 203.8
2057, 5, 15.89, 12.51, 10.71, 49.78, 62.28, 66.54
2057, 6, 18.48, 15.11, 13.2, 1.959, 1.945, 2.073
2057, 7, 21.36, 18.04, 16.14, 7.311, 8.668, 9.59
2057, 8, 23.13, 19.56, 17.42, 10.07, 19.36, 30.4
2057, 9, 19.87, 16.44, 14.48, 24.75, 27.43, 33.55
2057, 10, 12.59, 9.194, 7.311, 50.59, 60.81, 60.54
2057, 11, 8.181, 4.744, 2.374, 104.9, 116.1, 125.9
2057, 12, 4.338, 0.2573, -2.327, 75.28, 84.25, 93.55
2058, 1, 4.091, 0.4281, -1.778, 534.5, 622.6, 676.8
2058, 2, 5.439, 1.821, -0.222, 267.2, 326.8, 358.7
2058, 3, 7.062, 3.523, 1.317, 117.6, 138.6, 146.1
2058, 4, 10.05, 6.604, 4.777, 63.23, 77.71, 85.76
2058, 5, 11.63, 8.323, 6.544, 80.25, 96.47, 102.3
2058, 6, 20.26, 16.94, 14.96, 4.37, 6.003, 8.082
2058, 7, 20.47, 17.22, 15.37, 16.33, 22.02, 23.31
2058, 8, 20.53, 17.2, 15.33, 5.872, 8.408, 10.22
2058, 9, 19.02, 15.78, 13.9, 13.27, 13.49, 13.55
2058, 10, 17.2, 13.67, 11.57, 1.286, 1.184, 1.092
2058, 11, 5.191, 1.69, -0.5367, 157.9, 179, 185.2
2058, 12, 4.766, 0.902, -1.635, 31.71, 39.84, 47.1
2059, 1, 0.8515, -2.675, -4.899, 199.3, 240.7, 255.8
2059, 2, 2.07, -1.364, -3.487, 435.8, 508.2, 536.2
2059, 3, 8.153, 4.869, 2.951, 15.92, 20.29, 21.87
2059, 4, 7.021, 3.728, 2.023, 154.2, 187.6, 193.6
2059, 5, 12.72, 9.424, 7.704, 46.91, 53.5, 56.43
2059, 6, 18.41, 15.14, 13.34, 26.81, 34.69, 43.74
2059, 7, 23.63, 20.03, 17.85, 28.35, 36.24, 50.16
2059, 8, 22.55, 19.01, 16.89, 6.162, 9.847, 19.43
2059, 9, 20.5, 17.14, 15.2, 3.365, 3.554, 3.027
2059, 10, 15.58, 12.06, 9.762, 0.2143, 0.3286, 0.2887
2059, 11, 6.172, 2.586, 0.3245, 81.5, 89.21, 93.86
2059, 12, 3.343, -0.4619, -2.891, 70.53, 86.1, 88.97
2060, 1, 6.946, 3.307, 0.8954, 42.9, 53.29, 57.37
2060, 2, 6.43, 2.802, 0.5181, 104.5, 123.6, 129
2060, 3, 3.851, 0.6295, -1.15, 154.3, 182.7, 191.1
2060, 4, 8.106, 4.754, 2.825, 121.3, 125.7, 115.2
2060, 5, 15.06, 11.78, 10.02, 14.79, 17.46, 20.16
2060, 6, 21.93, 18.36, 16.13, 10.15, 13.52, 15.22
2060, 7, 23.46, 20.11, 18.04, 10.63, 12.94, 16.61
2060, 8, 21.44, 18.01, 15.94, 7.722, 6.806, 7.7
2060, 9, 17.87, 14.57, 12.87, 27.34, 36.19, 54.26
2060, 10, 16.84, 13.54, 11.6, 9.698, 12.82, 17.96
2060, 11, 11.09, 7.393, 4.902, 3.085, 4.358, 5.448
2060, 12, 5.471, 1.841, -0.3758, 234.2, 277.9, 290
2061, 1, 5.005, 1.395, -0.8405, 211.2, 264.6, 298.8
2061, 2, 4.365, 1.158, -0.6148, 474.4, 567.2, 619.8
2061, 3, 5.9, 2.555, 0.4978, 160.9, 191.6, 201
2061, 4, 9.022, 5.642, 3.886, 107.3, 118.4, 117.3
2061, 5, 8.401, 5.147, 3.544, 159.7, 194.3, 210.3
2061, 6, 18.64, 15.4, 13.6, 0.3382, 1.264, 2.62
2061, 7, 23.25, 19.85, 17.86, 0.9411, 4.618, 13.85
2061, 8, 21.72, 18.48, 16.64, 4.455, 7.491, 11.76
2061, 9, 20.28, 16.81, 14.87, 0, 0, 0
2061, 10, 19.6, 15.95, 13.76, 129.7, 153.1, 172.6
2061, 11, 7.504, 4.05, 1.829, 243.7, 290.8, 325.7
2061, 12, 5.507, 1.796, -0.3629, 71.63, 87.9, 91.57
2062, 1, 5.442, 1.797, -0.5916, 60.27, 71.11, 75.16
2062, 2, 7.624, 4.068, 1.726, 117, 143.9, 152.2
2062, 3, 6.696, 3.273, 1.378, 200.1, 238.5, 241.3
2062, 4, 9.551, 6.183, 4.417, 71.73, 87.95, 92.45
2062, 5, 13.62, 10.21, 8.426, 34.97, 41.36, 45.36
2062, 6, 20.28, 16.92, 14.96, 3.753, 5.035, 7.381
2062, 7, 25.2, 21.68, 19.56, 6.358, 8.284, 11
2062, 8, 21.13, 17.82, 15.92, 10.35, 17.51, 22.03
2062, 9, 15.99, 12.92, 11.4, 244.4, 245, 226.9
2062, 10, 14.24, 10.89, 8.954, 73.44, 86.08, 103.2
2062, 11, 6.621, 3.003, 0.6519, 87.67, 102.4, 116.7
2062, 12, 4.885, 0.9979, -1.326, 150.8, 175.4, 195.8
2063, 1, 2.931, -0.363, -2.223, 451.5, 541.8, 587.9
2063, 2, -1.308, -4.695, -6.797, 491.7, 552.2, 569.8
2063, 3, 7.758, 4.385, 2.431, 143.1, 180.1, 201.7
2063, 4, 5.874, 2.685, 1.043, 193.6, 225.6, 232.4
2063, 5, 11.96, 8.717, 7.131, 46.05, 55, 58.85
2063, 6, 19.44, 16, 14.01, 26.95, 42.82, 58.75
2063, 7, 23.97, 20.56, 18.52, 7.104, 11.59, 17.85
2063, 8, 24.9, 21.31, 19.15, 15.64, 21.86, 26.81
2063, 9, 20.54, 17.36, 15.6, 223.4, 230.4, 233.5
2063, 10, 15.48, 12.06, 10.12, 130.3, 153.4, 158
2063, 11, 8.854, 5.493, 3.487, 294, 354.4, 400.5
2063, 12, 4.304, 0.6403, -1.577, 103.9, 118.9, 124.2
2064, 1, 5.626, 2.047, -0.1533, 170.6, 212.5, 234.5
2064, 2, 4.909, 1.367, -0.9549, 169.2, 209.2, 224
2064, 3, 4.915, 1.51, -0.412, 320.3, 363.2, 375.1
2064, 4, 8.499, 5.248, 3.457, 154.7, 191.2, 217.5
2064, 5, 14.05, 10.8, 9.099, 64.42, 74.54, 76.78
2064, 6, 18.45, 15.18, 13.23, 11.86, 14.95, 15.79
2064, 7, 23.11, 19.67, 17.62, 2.9, 4.707, 8.684
2064, 8, 24.98, 21.47, 19.41, 8.354, 13.15, 16.71
2064, 9, 21.4, 18.14, 16.3, 68.45, 82.69, 92.16
2064, 10, 15.93, 12.55, 10.52, 7.789, 9.885, 11.09
2064, 11, 8.589, 5.138, 3.104, 202.4, 198.9, 204.6
2064, 12, 3.742, -0.03092, -2.141, 269.8, 322.6, 350.5
2065, 1, 3.68, 0.002275, -2.258, 361.1, 409.7, 414.4
2065, 2, 6.369, 2.887, 0.4803, 225.3, 239.3, 243.6
2065, 3, 3.23, -0.1081, -1.904, 411.6, 496.9, 540.4
2065, 4, 5.729, 2.514, 0.815, 78.46, 94.18, 97.15
2065, 5, 17.23, 13.97, 12.26, 3.87, 5.298, 6.009
2065, 6, 23.62, 20.22, 18.12, 18.95, 26.2, 36
2065, 7, 24.02, 20.6, 18.53, 8.535, 12.58, 17.55
2065, 8, 21.82, 18.4, 16.49, 1.651, 3.743, 7.09
2065, 9, 20.46, 17.13, 15.22, 1.273, 2.259, 3.475
2065, 10, 15.62, 12.22, 10.19, 97.5, 109.1, 108.1
2065, 11, 10.27, 6.846, 4.661, 219.1, 258.5, 280.5
2065, 12, 4.318, 0.4558, -1.728, 147.5, 150, 149.7
2066, 1, 4.659, 0.8282, -1.658, 48.34, 49.26, 48.39
2066, 2, 5.215, 1.718, -0.4218, 100.7, 118.7, 125.8
2066, 3, 4.257, 1.097, -0.7284, 708.4, 783, 827.9
2066, 4, 7.013, 3.756, 2.029, 77.81, 90.33, 99.63
2066, 5, 13.11, 9.749, 8.063, 53.2, 61.43, 68.71
2066, 6, 17.94, 14.71, 12.98, 2.641, 3.837, 8.499
2066, 7, 23.05, 19.68, 17.65, 10.01, 11.74, 15.09
2066, 8, 24.15, 20.73, 18.7, 5.591, 10.74, 13.29
2066, 9, 20.5, 17.34, 15.61, 0.2686, 0.2847, 0.2333
2066, 10, 15.79, 12.39, 10.38, 30.33, 43.77, 53.98
2066, 11, 9.138, 5.723, 3.475, 79.9, 85.74, 91.03
2066, 12, 2.098, -1.342, -3.32, 283.5, 339.8, 375.7
2067, 1, 4.052, 0.3642, -1.952, 48.56, 58.75, 66.94
2067, 2, 4.792, 1.368, -0.7031, 210.2, 255.1, 274.6
