# Created by WEAP: 5/10/2021 8:09:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 8.832, 3.106, -0.07656, 68.57, 302.5, 373.8
2036, 3, 7.753, 1.881, -1.232, 35.19, 104.1, 137.6
2036, 4, 12.38, 6.083, 2.987, 9.719, 36.44, 47.63
2036, 5, 17.63, 11.25, 8.365, 17.63, 25.38, 31.94
2036, 6, 21.56, 15.19, 12.15, 1.239, 2.016, 2.319
2036, 7, 25.61, 19.26, 16.29, 1.594, 9.952, 20.21
2036, 8, 24.47, 18.44, 15.43, 1.545, 7.207, 9.991
2036, 9, 19.62, 13.54, 10.28, 1.032, 3.62, 4.39
2036, 10, 13.93, 8.56, 5.64, 12, 35.42, 41.35
2036, 11, 4.934, -0.558, -3.604, 89, 364.7, 431.2
2036, 12, 2.36, -3.241, -6.279, 106.5, 383.7, 466.7
2037, 1, -3.022, -6.957, -9.536, 38.92, 152.4, 181.7
2037, 2, 2.192, -2.215, -4.986, 13.15, 71.88, 94.92
2037, 3, 9.433, 3.168, -0.1062, 60.73, 228, 314.5
2037, 4, 12.64, 6.676, 3.669, 21.1, 84.05, 121
2037, 5, 16.12, 9.744, 6.755, 12.84, 43.34, 58.41
2037, 6, 17.67, 11.39, 8.569, 18.98, 36.24, 45.89
2037, 7, 27.56, 21.15, 18.03, 0.7032, 3.298, 4.876
2037, 8, 23.93, 17.49, 14.42, 1.166, 11.21, 13.36
2037, 9, 18.45, 12.26, 9.02, 6.662, 24.28, 31.07
2037, 10, 13.91, 8.039, 4.969, 14.8, 74.71, 100.3
2037, 11, 2.587, -2.371, -5.184, 33.28, 162.2, 207.3
2037, 12, 2.601, -2.631, -5.666, 92.52, 337.1, 408.3
2038, 1, 4.929, 0.1942, -2.724, 62.32, 192.2, 245.6
2038, 2, 7.736, 3.119, 0.1155, 63.41, 244.3, 293.7
2038, 3, 9.124, 3.523, 0.4877, 23.31, 92.13, 126
2038, 4, 15.14, 9.427, 6.258, 9.79, 37.74, 53.19
2038, 5, 15.24, 9.141, 6.271, 34.49, 83.95, 105.1
2038, 6, 20.4, 14.23, 11.31, 25.04, 54.68, 74.2
2038, 7, 26.67, 20.36, 17.26, 0.9231, 3.195, 3.818
2038, 8, 22.43, 16.38, 13.42, 13.52, 29.41, 30.62
2038, 9, 19.81, 13.92, 10.94, 9.183, 58.62, 80.26
2038, 10, 13.9, 7.914, 4.944, 25.99, 107.5, 139.7
2038, 11, 3.316, -2.055, -5.037, 67.96, 215.6, 259.4
2038, 12, 4.205, -0.8071, -3.733, 101.1, 389.3, 475.7
2039, 1, 6.348, 0.1227, -3.036, 70.34, 357.3, 442.4
2039, 2, 7.75, 2.441, -0.512, 35.78, 137.4, 178.3
2039, 3, 12.72, 7.25, 4.116, 3.646, 27.71, 37.34
2039, 4, 12.02, 5.496, 2.31, 17.87, 90.6, 144
2039, 5, 16.78, 10.49, 7.497, 11.91, 58.99, 92.14
2039, 6, 20.96, 14.87, 12.01, 9.968, 25.35, 37.06
2039, 7, 23.6, 17.25, 14.22, 7.174, 7.594, 9.991
2039, 8, 25.87, 19.67, 16.6, 2.063, 20.13, 34.48
2039, 9, 20, 13.8, 10.54, 6.521, 34.34, 47.21
2039, 10, 15.75, 9.918, 7.088, 39.56, 148.9, 185.4
2039, 11, 4.705, -0.5671, -3.458, 95.23, 363.9, 438.1
2039, 12, 1.245, -3.863, -6.753, 88.53, 265.7, 309
2040, 1, 1.608, -3.975, -6.776, 46.36, 197.3, 250.8
2040, 2, 7.434, 1.709, -1.499, 25.72, 94.26, 115.8
2040, 3, 9.516, 3.813, 0.7825, 26.3, 83.37, 102.7
2040, 4, 12.04, 6.274, 3.342, 30.85, 85.98, 109.9
2040, 5, 14.83, 8.598, 5.654, 31.02, 54.54, 65.06
2040, 6, 20.42, 14.52, 11.86, 19.72, 39.19, 43.1
2040, 7, 24.65, 18.45, 15.6, 5.636, 8.335, 7.305
2040, 8, 25.15, 18.95, 15.94, 0.7917, 5.592, 10.03
2040, 9, 18.74, 12.43, 9.144, 12.46, 59.52, 81.15
2040, 10, 13.86, 8.138, 5.083, 36.53, 146.5, 197.1
2040, 11, 4.863, -0.3266, -3.167, 74.8, 254.4, 324.1
2040, 12, -0.396, -5.072, -8.041, 55.57, 175.8, 214.4
2041, 1, -1.143, -5.26, -7.857, 74.78, 241.3, 280.4
2041, 2, 0.9278, -4.52, -7.475, 40.71, 186.5, 231.1
2041, 3, 10.62, 4.204, 0.9211, 18.68, 68.2, 93.1
2041, 4, 13.85, 7.944, 4.898, 17.33, 70.94, 106.2
2041, 5, 20.13, 13.75, 10.75, 9.828, 21.41, 28.62
2041, 6, 22.04, 15.84, 13.01, 28.01, 44.41, 54.46
2041, 7, 28.59, 22.1, 18.97, 6.07, 18.89, 31.95
2041, 8, 25.79, 19.94, 17.06, 10.06, 32.12, 34.88
2041, 9, 17.89, 11.73, 8.602, 12.67, 36.33, 46.94
2041, 10, 11.18, 5.361, 2.553, 56.22, 186.8, 232.6
2041, 11, 3.849, -1.319, -4.202, 39.92, 141.3, 180.1
2041, 12, -1.097, -5.782, -8.591, 75.93, 200.7, 230.3
2042, 1, -1.471, -5.672, -8.137, 51.46, 238.6, 297
2042, 2, 4.524, -0.3295, -3.144, 30.21, 85.56, 102.8
2042, 3, 11.14, 5.314, 2.043, 35.06, 98.93, 120.1
2042, 4, 14.68, 8.782, 5.699, 5.559, 10.6, 14.57
2042, 5, 18.43, 12.41, 9.496, 12.55, 21.54, 32.2
2042, 6, 23.37, 17.2, 14.36, 13.43, 12.38, 11.26
2042, 7, 29.23, 22.77, 19.73, 2.778, 3.079, 5.075
2042, 8, 25.94, 19.64, 16.63, 1.14, 2.025, 2.871
2042, 9, 24.12, 18.12, 14.82, 0.8737, 2.307, 2.64
2042, 10, 14.91, 9.01, 6.092, 64.07, 240.5, 315.4
2042, 11, 3.735, -1.352, -4.214, 48.53, 163.8, 210.8
2042, 12, 3.463, -1.376, -4.351, 28.42, 134.4, 179.6
2043, 1, 3.881, -1.433, -4.36, 54.05, 237.7, 295
2043, 2, 7.097, 2.293, -0.8521, 25.02, 107.6, 138.9
2043, 3, 11.37, 5.434, 2.465, 27.36, 142.1, 207.2
2043, 4, 10.67, 4.696, 1.573, 25.81, 118, 163.1
2043, 5, 15.51, 9.349, 6.421, 38.45, 78.64, 100.8
2043, 6, 21.26, 15.08, 12.16, 9.426, 24.22, 32.56
2043, 7, 24.32, 17.95, 14.9, 0.135, 2.441, 2.887
2043, 8, 24.05, 17.69, 14.65, 4.769, 25.55, 40.56
2043, 9, 20.17, 13.77, 10.4, 5.015, 27.85, 36.34
2043, 10, 13.5, 7.688, 4.64, 35.17, 126.1, 159.2
2043, 11, 8.589, 2.744, -0.3522, 94.04, 330.8, 416.3
2043, 12, 0.6689, -4.442, -7.445, 79.04, 281.7, 339.9
2044, 1, -1.226, -5.617, -8.391, 92.69, 394.7, 488
2044, 2, 0.4021, -4.825, -7.664, 39.17, 222.6, 284.8
2044, 3, 7.158, 0.05667, -3.26, 81.21, 246.4, 302.9
2044, 4, 13.83, 7.817, 4.742, 2.873, 15.05, 17.68
2044, 5, 15.97, 9.121, 5.993, 12.31, 42.51, 58.37
2044, 6, 22.89, 16.19, 13.17, 26.24, 57.1, 75.35
2044, 7, 26.45, 20.1, 17.07, 0.05212, 0.545, 0.677
2044, 8, 26.95, 20.82, 17.69, 4.292, 5.924, 6.302
2044, 9, 19.29, 13.03, 9.75, 32.39, 68.96, 81.49
2044, 10, 12.08, 6.616, 3.631, 14.16, 59.13, 66.47
2044, 11, 7.468, 2.082, -0.8146, 30.53, 157.5, 196.6
2044, 12, 1.387, -4.073, -7.121, 93.15, 312.2, 396
2045, 1, -4.555, -8.958, -11.69, 50.17, 200.1, 258.3
2045, 2, 0.102, -4.509, -7.384, 63.97, 189.5, 227
2045, 3, 3.088, -2, -4.879, 22.04, 110.3, 145.2
2045, 4, 13.54, 7.369, 4.197, 9.619, 28.09, 41.09
2045, 5, 17.63, 11.49, 8.629, 25.1, 69.23, 83.84
2045, 6, 22.36, 16.14, 13.14, 0.6851, 6.397, 7.271
2045, 7, 26.33, 19.84, 16.8, 4.546, 7.838, 8.017
2045, 8, 27.51, 21.23, 18.11, 2.186, 2.91, 2.513
2045, 9, 22.49, 16.14, 12.94, 9.256, 38.52, 51.51
2045, 10, 13.04, 6.974, 3.973, 13.79, 80.29, 113.2
2045, 11, 4.963, -0.7345, -3.702, 54.81, 211.3, 246.1
2045, 12, -0.5082, -6.186, -9.011, 197.5, 590.4, 673.9
2046, 1, 1.515, -4.201, -7.194, 57.13, 338.8, 445.1
2046, 2, 0.005575, -5.675, -8.854, 47.65, 173.4, 225.3
2046, 3, 4.828, -2.48, -5.965, 78.81, 338.7, 474.1
2046, 4, 9.831, 3.509, 0.2309, 34.96, 148.2, 218.6
2046, 5, 17.87, 11.48, 8.416, 24.69, 50.38, 71.44
2046, 6, 19.05, 13.05, 10.1, 37.87, 51.85, 57
2046, 7, 28.07, 21.69, 18.73, 10.73, 11.87, 11.96
2046, 8, 23.14, 17.06, 14.02, 40.1, 99.18, 128.7
2046, 9, 19.94, 13.62, 10.33, 26.35, 121.2, 167
2046, 10, 13.37, 7.606, 4.573, 9.709, 55.56, 77.39
2046, 11, 6.055, 0.5545, -2.433, 92.05, 305.9, 377
2046, 12, -1.469, -6.121, -9.133, 114.5, 300.2, 351
2047, 1, -4.003, -8.032, -10.68, 70.81, 231.9, 296.3
2047, 2, 2.046, -3.03, -5.757, 99.35, 389.5, 493.2
2047, 3, 5.793, -1.011, -4.556, 39.98, 124.7, 163.1
2047, 4, 12.62, 6.634, 3.377, 23.57, 84.54, 110.8
2047, 5, 18.44, 12.22, 9.431, 10.7, 35.65, 49.33
2047, 6, 21.51, 15.11, 12.22, 3.405, 15.07, 23.17
2047, 7, 30.46, 24.14, 21.14, 2.798, 4.241, 7.492
2047, 8, 26.83, 20.79, 17.89, 0.2952, 1.296, 1.452
2047, 9, 22.14, 15.8, 12.45, 9.234, 44.31, 61.14
2047, 10, 14.06, 8.454, 5.568, 31.94, 117.7, 147.7
2047, 11, 2.389, -2.666, -5.7, 43.34, 159.5, 198.8
2047, 12, -0.4047, -5.286, -8.183, 118.3, 330.3, 410.8
2048, 1, 1.428, -3.434, -6.271, 16.99, 96.42, 118.5
2048, 2, 8.18, 3.175, 0.1863, 14.09, 53.85, 66.26
2048, 3, 12.23, 6.571, 3.53, 15.26, 74.06, 94.24
2048, 4, 11.45, 5.433, 2.49, 43, 112.2, 144
2048, 5, 17.26, 11, 8.072, 11.84, 43.84, 58.33
2048, 6, 22.24, 15.86, 12.89, 18.74, 23.65, 21.71
2048, 7, 26.94, 20.66, 17.49, 11.14, 16.12, 25.32
2048, 8, 26.89, 20.69, 17.65, 2.164, 7.215, 8.076
2048, 9, 19.48, 13.14, 9.895, 12.62, 53.38, 85.78
2048, 10, 14.43, 8.618, 5.549, 44.14, 130.5, 160.2
2048, 11, 5.21, -0.2425, -3.198, 59.11, 214.1, 276.6
2048, 12, -3.799, -8.113, -10.9, 78.3, 236.1, 296.1
2049, 1, -1.009, -6.472, -9.496, 101.5, 490.1, 611.8
2049, 2, 3.167, -2.865, -6.021, 48.37, 202.3, 260.3
2049, 3, 9.507, 3.094, -0.2546, 60.22, 213.7, 294.1
2049, 4, 13.97, 7.86, 4.714, 46.05, 88.05, 121.7
2049, 5, 20.3, 14.24, 11.27, 35.76, 45.23, 53.63
2049, 6, 24.04, 17.69, 14.9, 23.78, 54.29, 68.68
2049, 7, 27.91, 21.26, 18.16, 0.2744, 2.702, 3.787
2049, 8, 25.28, 18.9, 15.72, 13.4, 63.53, 91.01
2049, 9, 18.25, 11.52, 8.18, 53.06, 183.5, 246.9
2049, 10, 11.94, 6.235, 3.372, 28.49, 112.7, 154.8
2049, 11, 5.655, 0.1077, -2.918, 71.57, 258.1, 322.3
2049, 12, 2.627, -2.829, -5.928, 133.3, 340.3, 400.5
2050, 1, 3.035, -1.375, -4.35, 40.95, 190.8, 235.3
2050, 2, 3.102, -1.791, -4.627, 88.13, 364.3, 451.2
2050, 3, 7.725, 1.704, -1.648, 32.03, 162.1, 228.6
2050, 4, 14.61, 8.633, 5.49, 4.975, 23.79, 35.17
2050, 5, 14.67, 8.034, 4.86, 10.52, 42.08, 54.28
2050, 6, 24.46, 17.83, 14.75, 14.11, 32.55, 45.95
2050, 7, 27.11, 20.44, 17.36, 15.28, 29.18, 37.19
2050, 8, 25.46, 19.31, 16.25, 46.68, 90.05, 130.2
2050, 9, 24.6, 18.87, 15.72, 11.76, 31.7, 35.28
2050, 10, 16.19, 10.32, 7.382, 30.22, 109, 143.6
2050, 11, 4.011, -1.258, -4.182, 66.66, 201.2, 266.6
2050, 12, 3.649, -1.564, -4.571, 111.7, 330.2, 404.2
2051, 1, -3.682, -7.539, -10.18, 61.25, 237.1, 296.3
2051, 2, 3.267, -2.204, -5.116, 44, 173.5, 220.7
2051, 3, 11.63, 5.861, 2.69, 21.45, 82.38, 98.97
2051, 4, 14.68, 8.647, 5.552, 15.48, 75.31, 112.3
2051, 5, 17.04, 10.62, 7.543, 6.87, 20.84, 30.14
2051, 6, 23.63, 17.38, 14.48, 3.677, 4.147, 3.806
2051, 7, 28.11, 21.56, 18.37, 1.151, 6.374, 12.29
2051, 8, 28, 21.8, 18.69, 0.1201, 0.4789, 0.4071
2051, 9, 23.75, 17.56, 14.45, 0.3337, 1.33, 1.344
2051, 10, 13.33, 7.73, 4.631, 5.815, 32.15, 43.26
2051, 11, 5.074, 0.0118, -2.948, 57.3, 170.9, 206.9
2051, 12, 2.879, -2.045, -5.103, 88.56, 271.4, 331.3
2052, 1, -3.63, -7.817, -10.5, 26.58, 97.55, 112.6
2052, 2, 0.5459, -3.965, -6.94, 45.29, 147.8, 192
2052, 3, 7.224, 2.196, -0.7086, 47.6, 119.8, 162.1
2052, 4, 12.64, 6.434, 3.316, 22.4, 65.36, 79.57
2052, 5, 18.4, 12.03, 9.058, 19.4, 27.57, 30.88
2052, 6, 28.22, 21.85, 18.75, 4.931, 6.446, 7.274
2052, 7, 29.76, 23.25, 20.28, 6.008, 12.35, 22.24
2052, 8, 28.49, 22.33, 19.41, 0.1311, 1.053, 1.568
2052, 9, 24.12, 18.14, 15.14, 11.17, 61.88, 88.25
2052, 10, 14.27, 8.149, 5.124, 22.02, 97.94, 130.4
2052, 11, 7.933, 2.636, -0.3196, 32.05, 143, 185.6
2052, 12, 3.037, -2.531, -5.634, 126.8, 385.2, 474
2053, 1, -1.232, -5.967, -8.91, 70.68, 259.9, 310.2
2053, 2, 7.857, 2.215, -0.7431, 11.75, 70.21, 96.7
2053, 3, 11.59, 5.483, 2.341, 35.79, 135, 180.3
2053, 4, 12.64, 6.642, 3.462, 33.1, 95.05, 122.9
2053, 5, 19.93, 13.6, 10.59, 13.39, 17.62, 20.43
2053, 6, 21.15, 14.75, 11.76, 39.72, 76.15, 103.5
2053, 7, 27.77, 21.24, 18.27, 4.314, 7.273, 9.241
2053, 8, 26.92, 20.86, 17.89, 27.81, 36.76, 48.37
2053, 9, 23.17, 16.96, 13.72, 0.8094, 3.181, 2.944
2053, 10, 13.1, 7.128, 4.261, 33.19, 146.7, 190
2053, 11, 5.214, 0.1003, -2.811, 70.3, 221.6, 264.4
2053, 12, -1.235, -6.235, -9.225, 90.85, 326.5, 412.4
2054, 1, -0.9718, -5.428, -8.225, 55.61, 211.7, 271.8
2054, 2, -2.799, -7.01, -9.769, 16.22, 55.58, 74.95
2054, 3, 9.505, 3.1, -0.1861, 77.64, 257.2, 340.7
2054, 4, 11.31, 5.032, 1.957, 27.8, 102.5, 133
2054, 5, 18.55, 11.92, 8.893, 14.34, 35.4, 42.5
2054, 6, 25.75, 19.58, 16.67, 11.49, 28.69, 39.18
2054, 7, 27.53, 21.18, 18.09, 1.032, 8.73, 15.48
2054, 8, 26.85, 20.48, 17.51, 0.2029, 1.638, 1.572
2054, 9, 20.73, 14.75, 11.4, 48.53, 106.5, 137.9
2054, 10, 13.38, 7.444, 4.43, 8.972, 53.79, 74.78
2054, 11, 5.22, 0.2673, -2.664, 57.42, 192.7, 240.4
2054, 12, 1.333, -3.497, -6.517, 83.5, 271.5, 327.9
2055, 1, 0.6506, -3.787, -6.448, 77.21, 316.5, 406.7
2055, 2, -0.2352, -5.073, -7.879, 32.46, 170.5, 217.1
2055, 3, 6.434, -0.1015, -3.347, 37.73, 171.7, 233.2
2055, 4, 11.8, 5.994, 2.832, 23.07, 122.4, 171.9
2055, 5, 16.75, 10.22, 7.138, 4.596, 15.88, 18.19
2055, 6, 22.37, 16.09, 13.12, 4.12, 12.62, 19.34
2055, 7, 28.01, 21.68, 18.75, 0.1568, 0.7465, 0.5814
2055, 8, 26, 19.74, 16.62, 0.1339, 1.288, 2.192
2055, 9, 24.27, 18.2, 14.97, 2.874, 20.38, 26.72
2055, 10, 14.1, 8.461, 5.535, 16.57, 83.19, 116
2055, 11, 8.238, 2.693, -0.4757, 51.82, 167.5, 189.3
2055, 12, 2.489, -2.521, -5.578, 99.43, 502.1, 646
2056, 1, -0.6741, -5.165, -7.954, 63.87, 231.3, 298.1
2056, 2, -4.015, -8.87, -11.92, 14.67, 104.7, 144.9
2056, 3, 10.06, 4.121, 0.9921, 28.87, 121, 155.7
2056, 4, 13.58, 7.576, 4.556, 16.11, 50.95, 61.95
2056, 5, 15.41, 9.256, 6.178, 41.43, 77.12, 103.5
2056, 6, 26.78, 20.63, 17.56, 12.07, 27.53, 31.66
2056, 7, 29.76, 23.69, 20.67, 0.1977, 0.2579, 0.09956
2056, 8, 23.87, 17.91, 14.85, 0.2955, 1.61, 1.78
2056, 9, 24.23, 18.09, 14.86, 1.735, 3.923, 3.419
2056, 10, 13.7, 7.86, 4.845, 21.94, 112.9, 149.8
2056, 11, 6.378, 1.533, -1.273, 88.05, 284.8, 353.7
2056, 12, 1.638, -3.378, -6.18, 51.13, 210.7, 253.9
2057, 1, -1.252, -5.935, -8.75, 12.79, 60.64, 76.67
2057, 2, 5.454, -0.1077, -3.014, 88.85, 398.3, 548.7
2057, 3, 11.37, 5.538, 2.393, 10.59, 62.06, 77.18
2057, 4, 12.47, 6.303, 3.124, 47.97, 141.1, 195.4
2057, 5, 18.94, 12.31, 9.203, 10.32, 39.67, 52.55
2057, 6, 21.39, 14.94, 11.99, 30.88, 77.24, 101.5
2057, 7, 28.44, 21.77, 18.69, 12.49, 13.24, 20.7
2057, 8, 28.27, 22.01, 19.12, 9.674, 25.55, 29.74
2057, 9, 20.71, 14.26, 10.99, 27.16, 81.57, 109.3
2057, 10, 14.19, 8.17, 5.204, 31.99, 128.6, 177.4
2057, 11, 4.108, -1.057, -3.966, 9.115, 43.77, 54.18
2057, 12, 2.581, -2.221, -5.124, 46.07, 210.6, 278.4
2058, 1, 3.087, -1.293, -4.028, 75.07, 216.9, 260.9
2058, 2, 6.802, 2.146, -0.5879, 53.98, 156.5, 195.8
2058, 3, 13.45, 7.67, 4.505, 22.28, 72.14, 90.28
2058, 4, 13.66, 7.643, 4.493, 16.72, 69.23, 98.03
2058, 5, 18.72, 12.33, 9.33, 12.87, 26.45, 37.18
2058, 6, 23.48, 17.24, 14.39, 4.83, 11.56, 23.27
2058, 7, 29.35, 22.86, 19.8, 28.94, 59.13, 100.9
2058, 8, 30.11, 23.8, 20.79, 6.195, 11.96, 15.46
2058, 9, 23.34, 17.81, 14.88, 3.002, 10.75, 16.38
2058, 10, 15.76, 9.97, 6.916, 19.11, 93.88, 124.7
2058, 11, 5.806, 0.5897, -2.341, 17.81, 70.81, 101.9
2058, 12, 4.622, -0.0349, -2.938, 60.53, 245.7, 306.5
2059, 1, 1.635, -3.858, -6.714, 91.51, 356.9, 454.7
2059, 2, 8.907, 3.71, 0.6026, 41.59, 159.2, 200.1
2059, 3, 11.25, 5.207, 2.142, 55.73, 231, 293.1
2059, 4, 15.31, 9.16, 6.067, 13.87, 42.25, 59.3
2059, 5, 18.05, 11.77, 8.769, 18.44, 48.81, 61.37
2059, 6, 22.73, 16.73, 13.79, 24.14, 60.26, 91.85
2059, 7, 31.25, 24.4, 21.3, 0.9822, 4.535, 5.988
2059, 8, 28.06, 21.79, 18.76, 1.142, 4.138, 5.488
2059, 9, 22.86, 16.55, 13.31, 1.052, 6.523, 6.507
2059, 10, 14.08, 8.494, 5.399, 5.289, 28.61, 39.22
2059, 11, 5.128, -0.2427, -3.327, 77.93, 284.5, 346.4
2059, 12, 0.2422, -4.578, -7.6, 17.98, 79.78, 97.61
2060, 1, 3.838, -1.062, -4.01, 48.26, 205.6, 264.4
2060, 2, 9.693, 4.506, 1.491, 32.75, 129.9, 179
2060, 3, 10.05, 3.138, -0.2023, 53.66, 215.3, 292
2060, 4, 11.9, 6.247, 3.218, 16.15, 62.21, 85.84
2060, 5, 20.29, 13.64, 10.47, 3.241, 9.62, 11.52
2060, 6, 24.69, 18.27, 15.28, 6.942, 10.47, 15.1
2060, 7, 28.47, 21.96, 18.84, 0.2219, 2.944, 4.747
2060, 8, 26.73, 20.54, 17.48, 12.41, 25.34, 31.74
2060, 9, 21.31, 14.88, 11.62, 41.05, 130.3, 164.9
2060, 10, 16.39, 10.3, 7.134, 44.19, 239, 325.4
2060, 11, 7.882, 2.823, -0.1357, 20.29, 110.7, 141.7
2060, 12, 4.016, -0.6865, -3.663, 92.36, 291.5, 361.3
2061, 1, 7.049, 1.955, -1.025, 79.02, 329.1, 402.8
2061, 2, 10.94, 5.707, 2.658, 96.31, 357.3, 481.7
2061, 3, 13.26, 7.504, 4.468, 21.48, 74.43, 96.16
2061, 4, 13.74, 7.624, 4.494, 28.78, 80.25, 106.5
2061, 5, 17.41, 11.1, 8.238, 30.03, 73.14, 88.05
2061, 6, 21.73, 15.55, 12.8, 11.78, 29.54, 34.48
2061, 7, 28.64, 22.28, 19.35, 0.4327, 0.6253, 0.4454
2061, 8, 28.7, 22.59, 19.56, 1.784, 9.625, 11.98
2061, 9, 22.04, 15.8, 12.68, 9.482, 49.17, 72.69
2061, 10, 17.07, 11.43, 8.34, 5.787, 22, 31.78
2061, 11, 8.161, 2.83, -0.1158, 64.22, 230, 284.5
2061, 12, 3.538, -0.9902, -3.806, 46.29, 174.1, 225.8
2062, 1, 2.713, -1.633, -4.526, 16.55, 73.93, 94.61
2062, 2, 9.981, 5.355, 2.488, 24.14, 120.1, 160.8
2062, 3, 11.4, 5.942, 2.834, 7.09, 33.5, 45.81
2062, 4, 14.84, 8.816, 5.76, 28.3, 111.9, 148.9
2062, 5, 18.91, 12.81, 9.899, 38.08, 59.38, 80.83
2062, 6, 23.86, 17.78, 15, 13.94, 37.38, 46.65
2062, 7, 27.04, 20.61, 17.61, 1.116, 4.486, 4.956
2062, 8, 28.66, 22.29, 19.3, 7.024, 17.44, 25.16
2062, 9, 20.14, 13.76, 10.63, 125.2, 213.3, 237.7
2062, 10, 16.34, 10.74, 7.873, 29.66, 136, 187.1
2062, 11, 7.213, 1.834, -1.135, 43.63, 182.2, 226.7
2062, 12, 0.9014, -3.378, -6.207, 55.15, 217.9, 265.3
2063, 1, 3.407, -1.859, -4.772, 138.8, 420.2, 504.4
2063, 2, -0.4479, -5.049, -7.812, 44.67, 203.8, 250.1
2063, 3, 12.28, 6.169, 2.888, 37.94, 160.2, 201.2
2063, 4, 13.3, 7.524, 4.57, 49.19, 122, 160
2063, 5, 15.81, 9.455, 6.397, 13.48, 38.74, 43.73
2063, 6, 24.2, 17.94, 15.18, 31.38, 61.23, 87.41
2063, 7, 29.63, 23.16, 20.1, 1.279, 2.031, 2.111
2063, 8, 28.7, 22.28, 19.22, 0.1816, 0.745, 1.293
2063, 9, 25.95, 19.76, 16.59, 1.087, 4.829, 5.554
2063, 10, 18.09, 12.43, 9.629, 18.66, 66.7, 95.99
2063, 11, 7.013, 1.501, -1.517, 73.08, 253.5, 330.9
2063, 12, 4.918, 0.2314, -2.738, 59.7, 222.3, 285.4
2064, 1, 3.534, -1.356, -4.096, 63.12, 311.6, 417.7
2064, 2, 7.504, 2.735, -0.3168, 38.53, 152.8, 216.1
2064, 3, 13.21, 7.399, 4.147, 22.69, 71.07, 100.5
2064, 4, 14.24, 8.373, 5.438, 23.35, 73.62, 98.43
2064, 5, 19.58, 13.4, 10.49, 8.259, 35.21, 61.02
2064, 6, 23.75, 17.49, 14.58, 7.96, 17.58, 21.44
2064, 7, 29.41, 22.72, 19.71, 8.355, 19.46, 25.04
2064, 8, 31.44, 25.08, 22.1, 1.217, 4.201, 5.985
2064, 9, 25.06, 18.76, 15.56, 5.766, 29.25, 42.81
2064, 10, 16.22, 10.48, 7.574, 28.7, 162.1, 221.7
2064, 11, 7.778, 2.586, -0.3841, 72.82, 238.8, 316.7
2064, 12, 3.33, -1.202, -4.103, 82.76, 232.2, 281
2065, 1, 2.8, -2.587, -5.546, 48.78, 187.8, 233.6
2065, 2, 6.117, 1.091, -1.977, 44.65, 192.9, 264
2065, 3, 10.96, 5.182, 2.107, 48.72, 137.1, 174.1
2065, 4, 13.11, 7.259, 4.325, 28.35, 89.38, 123.6
2065, 5, 18.47, 11.99, 8.9, 15.31, 43.11, 55.89
2065, 6, 26.48, 19.9, 16.98, 0.8988, 1.689, 1.971
2065, 7, 27.56, 21.24, 18.41, 4.649, 13.6, 17.39
2065, 8, 26.11, 19.9, 16.89, 21.47, 44.18, 68.75
2065, 9, 22.46, 16.16, 12.88, 7.364, 54.28, 73.99
2065, 10, 15.41, 9.565, 6.421, 30.51, 85.06, 102.1
2065, 11, 8.331, 2.835, -0.06849, 34.97, 166.1, 228.5
2065, 12, 5.493, 0.254, -2.832, 101.6, 334.9, 413.1
2066, 1, 7.332, 1.614, -1.404, 23.53, 129.8, 156.4
2066, 2, 9.142, 4.498, 1.653, 33.23, 131.6, 178.6
2066, 3, 12.32, 6.437, 3.372, 64.81, 182.6, 236.3
2066, 4, 15.08, 8.793, 5.74, 13.56, 34.2, 51.82
2066, 5, 17.99, 11.72, 8.855, 20.82, 39.54, 50.74
2066, 6, 25.17, 19.33, 16.46, 46.43, 83.14, 126.7
2066, 7, 29.5, 23.16, 20.33, 2.073, 3.342, 4.458
2066, 8, 30.21, 23.95, 21.11, 0.3103, 0.5682, 0.7852
2066, 9, 19.98, 13.6, 10.38, 30.78, 134.5, 180.7
2066, 10, 13.63, 7.92, 4.958, 4.297, 29.58, 42.09
2066, 11, 6.58, 1.447, -1.56, 51, 207.3, 267.7
2066, 12, 4.542, -0.5292, -3.544, 74.95, 305.6, 381.9
2067, 1, 2.963, -2.453, -5.419, 87.88, 341.9, 422.2
2067, 2, 9.389, 4.117, 0.9835, 17.15, 81.58, 103.1
2067, 3, 12.7, 6.603, 3.543, 13.72, 77.02, 109.1
