# Created by WEAP: 5/10/2021 8:07:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 7.223, 4.265, 1.119, 266.9, 273.9, 255.4
2036, 4, 10.77, 7.887, 4.784, 92.38, 107.5, 123
2036, 5, 15.6, 12.89, 9.894, 87.98, 105.5, 114.3
2036, 6, 20.84, 18.67, 16.25, 0.839, 1.234, 3.935
2036, 7, 23.87, 21.71, 19.37, 1.25, 1.432, 1.015
2036, 8, 21.82, 19.55, 16.98, 7.085, 5.853, 4.036
2036, 9, 20.07, 17.44, 14.61, 8.624, 11.39, 16.32
2036, 10, 16.12, 13.32, 10, 33.98, 33.31, 24.83
2036, 11, 7.719, 4.391, 0.5387, 207.8, 205.6, 183.9
2036, 12, 5.778, 2.171, -2.073, 336.1, 319.5, 258.9
2037, 1, 5.012, 1.609, -2.05, 213.7, 219, 204.6
2037, 2, 6.991, 3.688, -0.02221, 85.01, 88.09, 78.6
2037, 3, 8.84, 5.777, 2.648, 126, 119.4, 97.16
2037, 4, 11.08, 8.209, 5.15, 70.21, 78.02, 79.62
2037, 5, 15.08, 12.18, 8.849, 42.64, 48.35, 45.01
2037, 6, 18.37, 15.8, 12.7, 2.849, 3.56, 4.5
2037, 7, 26, 23.81, 21.35, 0.6904, 1.478, 2.287
2037, 8, 23.83, 21.47, 18.74, 10.37, 11.39, 12.6
2037, 9, 18.86, 16.23, 13.32, 26.9, 27.5, 30.49
2037, 10, 16.66, 13.85, 10.59, 36.58, 37.69, 41.31
2037, 11, 7.683, 4.397, 0.5904, 197.4, 201.8, 181.6
2037, 12, 7.339, 4.039, 0.3476, 222.2, 208.8, 146.8
2038, 1, 7.207, 3.798, -0.02844, 251.8, 255.4, 253.7
2038, 2, 9.028, 5.838, 2.109, 129.5, 129.1, 124.1
2038, 3, 10.45, 7.369, 4.035, 27.49, 25.74, 23.35
2038, 4, 14.08, 11.1, 7.848, 34.74, 39.35, 48.59
2038, 5, 14.1, 11.07, 7.755, 152.8, 173.4, 171.2
2038, 6, 19.6, 16.84, 13.71, 26.43, 39.18, 47.82
2038, 7, 24.93, 22.49, 19.77, 2.49, 2.624, 1.996
2038, 8, 21.97, 19.45, 16.62, 4.399, 3.891, 3.118
2038, 9, 21.36, 18.56, 15.58, 23.15, 28.71, 41.77
2038, 10, 15.19, 12.26, 8.761, 85.37, 74.37, 54.07
2038, 11, 8.093, 4.642, 0.416, 292.6, 304.1, 272.4
2038, 12, 7.844, 4.325, 0.2144, 305.5, 330.3, 311.6
2039, 1, 7.513, 4.089, 0.3725, 227.8, 217.5, 152.3
2039, 2, 7.721, 4.416, 0.6556, 170.8, 177.9, 157.2
2039, 3, 12.51, 9.288, 5.695, 58.6, 68.05, 90.27
2039, 4, 11.22, 8.254, 4.954, 60.58, 66.14, 83.41
2039, 5, 17.86, 15.16, 12.12, 19.18, 17.55, 9.644
2039, 6, 21.25, 18.71, 15.82, 3.948, 3.636, 4.456
2039, 7, 22.64, 20.24, 17.52, 1.136, 1.408, 1.321
2039, 8, 23.51, 21.16, 18.57, 6.634, 3.725, 0.9342
2039, 9, 20.2, 17.31, 14.26, 29.33, 35.41, 32.61
2039, 10, 16.94, 14.2, 11, 54.29, 49.85, 35.66
2039, 11, 8.829, 5.597, 1.614, 260, 241.5, 177.6
2039, 12, 5.655, 2.058, -2.12, 343.8, 334.4, 255
2040, 1, 6.597, 3.176, -0.6372, 251, 264.6, 238.3
2040, 2, 8.847, 5.602, 1.958, 164.7, 175.9, 154.2
2040, 3, 7.579, 4.244, 0.6397, 155.9, 150.8, 110.1
2040, 4, 10.08, 6.925, 3.389, 117.3, 138.2, 139
2040, 5, 15.76, 12.92, 9.783, 76.83, 85.66, 88.77
2040, 6, 19.29, 16.68, 13.67, 37.52, 30.25, 21.99
2040, 7, 23.61, 21.39, 18.91, 16.87, 19.03, 17.11
2040, 8, 24.03, 21.59, 18.92, 3.936, 2.394, 1.067
2040, 9, 20.32, 17.7, 14.94, 31.37, 28.61, 21.82
2040, 10, 16.86, 14.09, 10.88, 102.2, 112.9, 117.7
2040, 11, 7.853, 4.517, 0.6069, 219.9, 219.6, 179.3
2040, 12, 5.937, 2.598, -1.234, 378, 415.3, 453
2041, 1, 3.874, 0.4114, -3.412, 377.8, 400.4, 381
2041, 2, 7.918, 4.698, 1.026, 129.1, 121.2, 104.4
2041, 3, 10.73, 7.78, 4.618, 106, 101.4, 87.11
2041, 4, 12.56, 9.641, 6.512, 119.6, 133.7, 128.6
2041, 5, 17.95, 15.09, 11.92, 64.33, 78.44, 76.85
2041, 6, 20.7, 18.16, 15.25, 24.91, 21.18, 14.18
2041, 7, 25.21, 22.85, 20.17, 51.89, 54.49, 55.6
2041, 8, 24.38, 22, 19.47, 6.271, 5.736, 5.802
2041, 9, 20.08, 17.48, 14.61, 26.88, 31.76, 24.85
2041, 10, 13.62, 10.8, 7.47, 234.8, 242.8, 228.4
2041, 11, 6.341, 3.083, -0.7636, 214.4, 205.6, 146.3
2041, 12, 5.751, 2.379, -1.46, 458.9, 449.1, 377.1
2042, 1, 7.532, 4.124, 0.5324, 198.7, 178.5, 112
2042, 2, 8.86, 5.685, 2.187, 178.5, 176.4, 141.1
2042, 3, 9.148, 5.9, 2.531, 148.9, 148.1, 129.7
2042, 4, 13.13, 10.39, 7.286, 49.86, 56, 60.11
2042, 5, 18.59, 16, 13.11, 12.95, 14.2, 14.27
2042, 6, 20.8, 18.4, 15.88, 1.009, 1.429, 3.859
2042, 7, 25.31, 23.01, 20.54, 5.103, 10.29, 20.73
2042, 8, 23.65, 21.17, 18.54, 4.786, 5.333, 6.478
2042, 9, 23.47, 20.83, 18.23, 12.23, 21.7, 38.39
2042, 10, 16.81, 14.05, 10.93, 138.1, 124.6, 99.43
2042, 11, 7.909, 4.382, 0.378, 101.9, 116.4, 116.8
2042, 12, 6.371, 2.847, -1.159, 137.9, 133.2, 96.27
2043, 1, 6.715, 3.209, -0.6318, 165, 156, 120.6
2043, 2, 10.43, 7.176, 3.706, 99.55, 103.5, 97.6
2043, 3, 10.23, 7.055, 3.648, 122.9, 127.9, 117.5
2043, 4, 10.39, 7.525, 4.335, 67.92, 67.49, 59.01
2043, 5, 15.67, 12.92, 9.753, 57.85, 65.59, 62.61
2043, 6, 22.14, 19.8, 17.21, 0.622, 0.7042, 1.354
2043, 7, 23.8, 21.43, 18.78, 2.235, 2.354, 1.43
2043, 8, 22.46, 19.69, 16.6, 4.652, 7.219, 8.028
2043, 9, 21.06, 18.48, 15.81, 21.31, 19.77, 10.98
2043, 10, 14.99, 12.06, 8.563, 120.6, 121.5, 102.8
2043, 11, 9.891, 6.664, 2.796, 189.7, 178.4, 130.7
2043, 12, 5.984, 2.457, -1.631, 279.1, 291.7, 252.6
2044, 1, 5.152, 1.566, -2.293, 255.8, 247.1, 209
2044, 2, 7.702, 4.426, 0.8239, 78.5, 71.6, 53.35
2044, 3, 9.799, 6.58, 3.294, 212, 208.4, 165.5
2044, 4, 15.44, 12.62, 9.545, 4.484, 5.139, 8.362
2044, 5, 17.22, 14.54, 11.53, 26.67, 30.02, 33.63
2044, 6, 21.31, 18.99, 16.65, 1.852, 2.214, 4.843
2044, 7, 25.32, 23.02, 20.66, 1.292, 1.476, 0.9324
2044, 8, 25.3, 23.11, 20.81, 5.179, 5.365, 4.932
2044, 9, 19.99, 17.37, 14.57, 60.84, 53.45, 33.74
2044, 10, 15.73, 12.62, 8.982, 44.81, 57.26, 76.21
2044, 11, 10.07, 6.782, 2.846, 71.95, 67.13, 45.8
2044, 12, 5.333, 1.705, -2.437, 371.7, 395.1, 360.9
2045, 1, 4.633, 1.174, -2.676, 188.7, 193.5, 179.6
2045, 2, 9.924, 6.767, 3.265, 272.4, 303.5, 323.5
2045, 3, 7.666, 4.552, 1.215, 133.8, 124.5, 78.59
2045, 4, 12.49, 9.753, 6.773, 68.01, 79.08, 90.15
2045, 5, 17.33, 14.78, 11.88, 27.35, 38.37, 58.16
2045, 6, 22.98, 20.73, 18.25, 1.923, 1.828, 4.618
2045, 7, 24.65, 22.66, 20.46, 2.846, 3.781, 3.871
2045, 8, 25.78, 23.62, 21.36, 5.007, 5.037, 3.926
2045, 9, 21.05, 18.79, 16.38, 67.33, 68.03, 59.23
2045, 10, 14.81, 11.87, 8.463, 67.33, 65.5, 49.34
2045, 11, 7.792, 4.499, 0.6381, 131.7, 124.7, 97.27
2045, 12, 5.037, 1.638, -2.237, 282.1, 283.7, 255.9
2046, 1, 5.987, 2.505, -1.472, 52.52, 46.92, 36.82
2046, 2, 7.06, 4.266, 1.156, 203.2, 212, 207.2
2046, 3, 5.261, 2.281, -0.7707, 344.2, 355.7, 337
2046, 4, 9.052, 6.279, 3.217, 79.87, 83.38, 82.1
2046, 5, 17.07, 14.64, 11.91, 32.79, 41.92, 52.5
2046, 6, 17.41, 15.1, 12.41, 82.86, 81.57, 71.9
2046, 7, 25.07, 22.78, 20.34, 9.442, 12.68, 11.99
2046, 8, 21.95, 19.36, 16.28, 18.09, 14.35, 8.817
2046, 9, 20.81, 18.21, 15.49, 39.15, 44.07, 41.89
2046, 10, 15.78, 12.87, 9.479, 31.66, 29.73, 19.32
2046, 11, 8.131, 5.022, 1.385, 365.5, 401.9, 409.8
2046, 12, 6.274, 2.911, -0.8862, 493.8, 528.5, 512.2
2047, 1, 4.572, 1.433, -1.803, 480.3, 501.1, 478.1
2047, 2, 8.141, 5.171, 1.742, 313.8, 315.7, 291.5
2047, 3, 8.786, 5.704, 2.238, 259.5, 278.5, 224.9
2047, 4, 11.06, 8.273, 5.421, 133, 154.9, 158.1
2047, 5, 16.53, 13.91, 11, 79.8, 126.9, 193.9
2047, 6, 21.92, 19.46, 16.78, 3.369, 5.696, 8.633
2047, 7, 25.88, 23.72, 21.3, 10.79, 19.71, 38.86
2047, 8, 25.49, 23.27, 20.83, 4.656, 4.04, 2.791
2047, 9, 23.95, 21.51, 18.96, 6.41, 5.857, 3.104
2047, 10, 16.39, 13.66, 10.5, 146.3, 144.3, 123.5
2047, 11, 6.155, 2.919, -0.9179, 220.1, 244.8, 257.3
2047, 12, 4.851, 1.453, -2.403, 410.9, 414.3, 355.8
2048, 1, 7.01, 3.55, -0.2174, 44.98, 37.02, 25.63
2048, 2, 10.44, 7.387, 3.816, 78.88, 84.88, 85.59
2048, 3, 10.26, 7.184, 3.854, 91.99, 94.58, 85.84
2048, 4, 11.33, 8.417, 5.268, 71.34, 84.34, 91
2048, 5, 16.55, 13.84, 10.83, 48.87, 58.89, 63.19
2048, 6, 20.22, 17.93, 15.47, 9.639, 14.94, 23.01
2048, 7, 23.85, 21.64, 19.15, 45.5, 55.53, 77.46
2048, 8, 23.86, 21.53, 18.77, 9.586, 11.16, 13.21
2048, 9, 20.43, 18.04, 15.39, 40.49, 37.96, 26.94
2048, 10, 15.51, 12.71, 9.489, 138.3, 148.2, 146
2048, 11, 8.334, 5.049, 1.174, 207.9, 230.1, 224.7
2048, 12, 4.957, 1.47, -2.578, 238.1, 244.3, 221
2049, 1, 5.654, 2.333, -1.184, 108.3, 104.2, 84.47
2049, 2, 7.082, 3.935, 0.3738, 170, 178.4, 183
2049, 3, 8.693, 5.696, 2.608, 338.7, 371.3, 365
2049, 4, 12.99, 10.29, 7.417, 39.63, 47.08, 53.62
2049, 5, 17.68, 14.99, 12.01, 77.35, 108, 150.9
2049, 6, 21.49, 19.36, 16.96, 6.253, 6.582, 6.999
2049, 7, 25.74, 23.76, 21.7, 2.679, 5.237, 4.262
2049, 8, 23, 20.7, 18.2, 21.53, 16.72, 10.53
2049, 9, 18.46, 15.64, 12.62, 61.9, 53.81, 34.46
2049, 10, 13.79, 10.77, 7.205, 92.23, 97.21, 97.52
2049, 11, 9.101, 5.849, 1.962, 184, 180.9, 152.9
2049, 12, 6.925, 3.544, -0.2621, 483.2, 509.3, 499.2
2050, 1, 6.671, 3.192, -0.4587, 205.1, 196.1, 169.1
2050, 2, 7.945, 4.704, 1.019, 246.9, 247.2, 226.4
2050, 3, 11.2, 8.096, 4.8, 58.46, 60.21, 57.73
2050, 4, 14.15, 11.3, 8.19, 54.42, 70.53, 108.3
2050, 5, 15.6, 12.75, 9.438, 52.38, 52.56, 38.31
2050, 6, 20.89, 18.67, 16.1, 4.106, 7.618, 18.41
2050, 7, 25.25, 22.75, 19.95, 3.794, 6.447, 7.409
2050, 8, 24.02, 21.59, 18.91, 134.3, 121.3, 96.06
2050, 9, 24.17, 21.76, 19.21, 26.13, 27.69, 31.25
2050, 10, 17.22, 14.32, 11.01, 73.7, 80.95, 86.71
2050, 11, 9.228, 5.733, 1.595, 126.9, 114, 82.47
2050, 12, 7.181, 3.873, 0.2637, 466, 466.3, 436.5
2051, 1, 6.454, 3.101, -0.3563, 278.7, 291.5, 308.5
2051, 2, 8.33, 4.825, 0.7054, 197.8, 205, 198.4
2051, 3, 12.56, 9.392, 5.948, 110.9, 117.8, 111.4
2051, 4, 14.82, 11.8, 8.549, 47.86, 57.64, 76.56
2051, 5, 16.11, 13.27, 10, 87.69, 91.74, 78.12
2051, 6, 22.22, 19.94, 17.49, 7.106, 8.172, 8.16
2051, 7, 25.72, 23.51, 21.15, 19.56, 21.67, 23.24
2051, 8, 27.68, 25.38, 22.87, 1.702, 3.781, 8.154
2051, 9, 23.29, 21.08, 18.89, 3.843, 6.645, 11.69
2051, 10, 16.48, 13.76, 10.66, 30.26, 25.09, 17.4
2051, 11, 9.246, 5.947, 2.17, 349.1, 380.8, 352.9
2051, 12, 6.456, 3, -0.9347, 364.2, 335.5, 245.1
2052, 1, 5.373, 1.758, -2.234, 134, 136.9, 125.6
2052, 2, 8.705, 5.463, 1.873, 138, 148, 150.3
2052, 3, 11.59, 8.466, 5.121, 223.3, 221.8, 192.8
2052, 4, 12.74, 9.774, 6.61, 164, 177.4, 171.8
2052, 5, 18.69, 16, 12.93, 22.88, 37.82, 57.65
2052, 6, 25.06, 22.98, 20.73, 4.67, 10.15, 25.9
2052, 7, 26.57, 24.17, 21.55, 11.49, 18.65, 24.4
2052, 8, 27.51, 25.15, 22.67, 7.666, 11.31, 18.97
2052, 9, 24.93, 22.32, 19.67, 18.15, 25.46, 37.94
2052, 10, 16.45, 13.49, 10.01, 68.8, 60.57, 49.08
2052, 11, 10.22, 6.784, 2.643, 209.8, 222.2, 194.4
2052, 12, 7.165, 3.648, -0.2399, 561, 570.6, 522.3
2053, 1, 5.605, 2.231, -1.388, 315.1, 338, 333
2053, 2, 10.32, 6.928, 2.97, 133, 133.1, 112.7
2053, 3, 9.482, 6.333, 3.003, 193.3, 192.7, 170.9
2053, 4, 11.77, 8.634, 5.206, 68.31, 75.41, 85.75
2053, 5, 18.78, 16.18, 13.22, 29.31, 46.21, 64.5
2053, 6, 19.72, 17.23, 14.38, 33.48, 34.19, 30.27
2053, 7, 26.31, 23.83, 21.07, 5.667, 11.06, 23.34
2053, 8, 23.42, 20.87, 18.02, 47.28, 40.97, 31.93
2053, 9, 23.41, 20.83, 18.24, 19.78, 18.83, 16.01
2053, 10, 15.5, 12.57, 9.298, 146.4, 181.8, 218
2053, 11, 7.645, 4.361, 0.5184, 351.7, 358, 300.9
2053, 12, 5.592, 2.137, -1.836, 311.6, 341.9, 327.7
2054, 1, 3.698, 0.2582, -3.655, 339.5, 362.6, 341.4
2054, 2, 8.078, 4.794, 1.084, 115.2, 121.7, 102.8
2054, 3, 9.896, 6.958, 3.803, 194.3, 187.6, 149
2054, 4, 9.68, 6.84, 3.746, 89.86, 105.1, 105.2
2054, 5, 16.86, 14.37, 11.64, 78.9, 87.63, 81.7
2054, 6, 22.59, 20.41, 18.15, 9.796, 12.74, 19.44
2054, 7, 24.08, 21.94, 19.62, 9.931, 14.73, 15.81
2054, 8, 24.8, 22.57, 20.2, 2.458, 1.234, 0.1737
2054, 9, 20.85, 18.5, 16, 108.6, 102, 82.42
2054, 10, 15.65, 12.75, 9.316, 32.26, 34.47, 32.15
2054, 11, 8.461, 5.215, 1.346, 463.1, 481.7, 431.7
2054, 12, 5.472, 2.099, -1.608, 406, 412.9, 365
2055, 1, 5.269, 1.824, -1.9, 294.8, 290.3, 262.3
2055, 2, 6.722, 3.546, -0.1163, 40.92, 39.56, 34.48
2055, 3, 8.724, 5.67, 2.458, 149.8, 148.6, 125.7
2055, 4, 11.61, 8.745, 5.484, 51.7, 59.24, 58.37
2055, 5, 17.78, 15.25, 12.4, 8.446, 8.282, 9.37
2055, 6, 21.1, 18.97, 16.72, 0.514, 0.8165, 4.857
2055, 7, 26.54, 24.55, 22.5, 0.917, 1.334, 1.385
2055, 8, 25.23, 23.2, 20.93, 1.517, 1.02, 1.04
2055, 9, 24.2, 22.01, 19.83, 31.39, 34.32, 32.37
2055, 10, 14.84, 12.1, 8.916, 64.8, 61.21, 44.32
2055, 11, 10.03, 6.756, 2.874, 188.3, 189.8, 156.7
2055, 12, 5.848, 2.409, -1.53, 293.6, 287.5, 242.4
2056, 1, 4.917, 1.506, -2.244, 191.8, 228.4, 255.8
2056, 2, 6.045, 2.915, -0.6699, 84.26, 89.01, 69.49
2056, 3, 10.55, 7.566, 4.354, 109.4, 114.6, 87.43
2056, 4, 11.76, 8.908, 5.879, 79.28, 75, 54.41
2056, 5, 16.17, 13.7, 10.96, 71.21, 73.93, 52.76
2056, 6, 24.05, 21.81, 19.3, 10.73, 20.95, 48.95
2056, 7, 26.86, 24.82, 22.63, 5.08, 7.118, 13.7
2056, 8, 23.42, 21.09, 18.56, 3.587, 2.627, 1.744
2056, 9, 23.03, 20.9, 18.79, 14.46, 16.24, 15.5
2056, 10, 16.59, 13.78, 10.57, 34.67, 32.52, 26
2056, 11, 8.265, 5.124, 1.383, 364.6, 376.4, 319.9
2056, 12, 6.489, 3.157, -0.5097, 227.7, 234.5, 229.2
2057, 1, 5.825, 2.277, -1.691, 108.9, 106.8, 101.5
2057, 2, 8.793, 5.653, 2.074, 256.8, 233.2, 172.4
2057, 3, 10.8, 7.714, 4.275, 31.85, 32.07, 29.62
2057, 4, 11.49, 8.608, 5.541, 108.6, 112.5, 106
2057, 5, 18.25, 15.75, 12.89, 14.13, 15.16, 17.52
2057, 6, 19.84, 17.32, 14.5, 11.8, 8.349, 7.096
2057, 7, 25.55, 23.27, 20.89, 1.783, 4.218, 10.42
2057, 8, 25.59, 23.35, 20.92, 4.608, 3.322, 2.023
2057, 9, 21.98, 19.62, 17.17, 111, 127.1, 126.7
2057, 10, 14.74, 11.77, 8.367, 74.7, 61.81, 41.13
2057, 11, 9.255, 5.809, 1.731, 13.13, 15.01, 21.17
2057, 12, 7.017, 3.446, -0.6458, 122, 112.4, 83.49
2058, 1, 6.846, 3.546, -0.1169, 306.3, 325.9, 305.4
2058, 2, 11.24, 8.02, 4.528, 187.5, 176.3, 131
2058, 3, 12.39, 9.29, 5.876, 73.5, 74.86, 54.77
2058, 4, 13.75, 10.77, 7.643, 94.9, 98.8, 99.52
2058, 5, 16.56, 13.88, 10.75, 22.89, 26.71, 34.95
2058, 6, 22.3, 20, 17.48, 0.9212, 1.613, 3.974
2058, 7, 25.44, 23.3, 20.93, 25.44, 33.88, 41.2
2058, 8, 24.72, 22.73, 20.37, 34.72, 33.37, 34.18
2058, 9, 22.93, 20.26, 17.4, 72.08, 73.94, 61.79
2058, 10, 17.93, 15.07, 11.88, 26.44, 26.74, 25.99
2058, 11, 8.975, 5.545, 1.636, 100.5, 97.14, 84.91
2058, 12, 7.075, 3.517, -0.7283, 123.2, 112, 84.18
2059, 1, 5.446, 2.095, -1.455, 248.1, 235.7, 189.5
2059, 2, 8.243, 4.97, 1.313, 200.8, 203.2, 179.3
2059, 3, 9.876, 6.757, 3.369, 151.5, 145.6, 114
2059, 4, 12.61, 9.696, 6.63, 70.83, 81.72, 86.39
2059, 5, 17.05, 14.27, 11.17, 34.97, 41.97, 53
2059, 6, 21.97, 19.54, 16.96, 29.86, 33.95, 35.2
2059, 7, 27.15, 24.85, 22.41, 8.073, 11.15, 17.57
2059, 8, 25.4, 23.15, 20.82, 4.967, 5.681, 4.166
2059, 9, 23.47, 21.09, 18.78, 1.755, 2.362, 5.336
2059, 10, 17.5, 14.32, 10.69, 4.803, 6.324, 6.153
2059, 11, 8.136, 4.827, 0.9522, 194.8, 192.8, 155.9
2059, 12, 5.881, 2.268, -1.795, 70.17, 66.3, 52.97
2060, 1, 8.087, 4.683, 1.108, 86.23, 83.47, 67.15
2060, 2, 9.562, 6.586, 3.366, 122.4, 130.3, 138.2
2060, 3, 8.922, 5.718, 2.391, 147.6, 136.4, 101.2
2060, 4, 11.17, 8.178, 4.835, 30.8, 35.49, 33.83
2060, 5, 18.28, 15.78, 13.16, 6.201, 5.933, 6.879
2060, 6, 23.29, 21.02, 18.72, 1.111, 1.782, 5.124
2060, 7, 26.37, 24.24, 21.88, 2.474, 5.348, 9.582
2060, 8, 24.56, 22.12, 19.37, 10.77, 10.43, 8.247
2060, 9, 21.69, 19.31, 16.82, 53.19, 63.42, 63.2
2060, 10, 17.7, 15, 11.84, 26.72, 24.86, 31.19
2060, 11, 11.7, 8.21, 4.4, 40.78, 44.05, 36.44
2060, 12, 8.964, 5.361, 1.215, 317.2, 310.6, 249
2061, 1, 9.212, 5.852, 2.356, 198.5, 211.2, 184
2061, 2, 10.86, 7.675, 4.203, 287.4, 279, 235.7
2061, 3, 11.84, 8.605, 5.116, 102.5, 101.7, 86.53
2061, 4, 12.57, 9.663, 6.415, 76.08, 80.19, 87.26
2061, 5, 17.22, 14.18, 10.88, 153.1, 178, 182.9
2061, 6, 21.44, 18.74, 15.64, 3.114, 4.318, 10.85
2061, 7, 26.44, 24.25, 21.87, 3.946, 5.232, 3.416
2061, 8, 26.17, 23.99, 21.67, 18.59, 14.73, 9.154
2061, 9, 23.01, 20.46, 17.79, 46.07, 27.59, 4.932
2061, 10, 20.58, 17.74, 14.45, 27.37, 26.96, 18.11
2061, 11, 10.3, 6.97, 3.037, 313.7, 317.4, 269.6
2061, 12, 7.944, 4.383, 0.4857, 224.3, 231, 218.1
2062, 1, 8.334, 4.769, 0.9195, 27.87, 26.04, 22.21
2062, 2, 10.93, 7.638, 3.823, 103.7, 93.07, 62.8
2062, 3, 12.02, 8.783, 5.17, 58.34, 70.02, 83.8
2062, 4, 13.82, 10.9, 7.927, 118.2, 129.1, 125.7
2062, 5, 18.68, 15.79, 12.42, 59.93, 76.04, 94.99
2062, 6, 22.88, 20.04, 16.81, 10.26, 15.01, 20.55
2062, 7, 25.92, 23.63, 21.12, 1.048, 1.661, 1.18
2062, 8, 25.02, 22.37, 19.47, 46.99, 46.31, 40.88
2062, 9, 21.05, 18.25, 15.17, 221.7, 237.5, 216.7
2062, 10, 18.06, 15, 11.33, 66.26, 56.53, 40.47
2062, 11, 9.941, 6.568, 2.524, 220.1, 227.8, 190.9
2062, 12, 6.568, 2.928, -1.148, 97.71, 95.5, 68.19
2063, 1, 8.81, 5.566, 2.281, 366.8, 376.4, 315.9
2063, 2, 5.856, 2.7, -0.924, 196.5, 211.1, 205
2063, 3, 12.37, 9.336, 6.197, 128.7, 139.4, 150.9
2063, 4, 11.23, 8.137, 4.842, 78.92, 90.77, 104.5
2063, 5, 16.04, 13.23, 9.998, 31.62, 36.25, 35.19
2063, 6, 21.77, 19.52, 17, 21.03, 19.86, 22.94
2063, 7, 26.59, 24.54, 22.47, 1.836, 1.674, 1.384
2063, 8, 26.87, 24.63, 22.16, 14.22, 21.84, 36.85
2063, 9, 24.67, 22.46, 20.17, 23.96, 28.7, 29.67
2063, 10, 19.54, 16.84, 13.76, 65.33, 70.76, 59.47
2063, 11, 10.81, 7.65, 3.904, 225.2, 217.3, 177.2
2063, 12, 8.148, 4.541, 0.5858, 145.2, 137.5, 107.2
2064, 1, 7.65, 4.166, 0.421, 112.6, 109, 90.17
2064, 2, 9.756, 6.408, 2.68, 91.46, 90.46, 70.37
2064, 3, 11.33, 8.14, 4.662, 104.5, 115.1, 104.1
2064, 4, 13.82, 10.9, 7.838, 60.55, 63.94, 63.27
2064, 5, 18.44, 15.62, 12.49, 52.96, 59.78, 70.42
2064, 6, 21.24, 18.69, 16.01, 12.25, 15.1, 23.44
2064, 7, 25.97, 23.89, 21.62, 18.59, 21.06, 16.56
2064, 8, 27.42, 25.31, 23.01, 13.57, 11.87, 10.9
2064, 9, 24.77, 22.45, 19.98, 26.9, 26.97, 25.53
2064, 10, 17.73, 14.88, 11.45, 131, 124.5, 91.85
2064, 11, 10.26, 6.921, 3.021, 343.4, 367.9, 331.8
2064, 12, 8.749, 5.212, 1.217, 367.8, 336.2, 250.3
2065, 1, 6.745, 3.383, -0.3022, 389.6, 428.6, 437
2065, 2, 10.14, 7.064, 3.444, 159.2, 153.2, 127.9
2065, 3, 9.018, 5.896, 2.674, 290.7, 325.1, 317.6
2065, 4, 11.91, 8.768, 5.484, 104.4, 117.6, 120.3
2065, 5, 18.49, 15.85, 12.73, 29.29, 30.32, 27.7
2065, 6, 24.69, 22.54, 20.21, 1.314, 2.386, 5.061
2065, 7, 25.61, 23.31, 20.84, 1.924, 1.987, 1.294
2065, 8, 24.42, 21.85, 18.95, 5.32, 3.422, 1.189
2065, 9, 23.42, 20.92, 18.36, 4.885, 4.411, 4.278
2065, 10, 17.49, 14.64, 11.32, 147.2, 154.5, 140.1
2065, 11, 11.32, 7.97, 4.127, 86.33, 76.93, 51.04
2065, 12, 8.427, 4.99, 1.186, 419.5, 412.8, 345.9
2066, 1, 7.803, 4.269, 0.4808, 66.39, 58.35, 47.18
2066, 2, 10.58, 7.307, 3.603, 117.7, 103.3, 65.72
2066, 3, 10.13, 7.054, 3.849, 162.5, 164.2, 170.1
2066, 4, 13.05, 10.06, 6.945, 57.52, 56.29, 41.05
2066, 5, 17.83, 14.91, 11.48, 25.67, 31.74, 37.4
2066, 6, 22.7, 20.15, 17.37, 53.29, 65.6, 107.5
2066, 7, 26.8, 24.67, 22.34, 3.908, 6.06, 6.754
2066, 8, 27.34, 25.12, 22.69, 1.372, 2.506, 3.476
2066, 9, 22.33, 19.77, 16.99, 27.43, 26.32, 24.57
2066, 10, 17.92, 15.08, 11.93, 14.52, 16.64, 20.61
2066, 11, 10.69, 7.4, 3.526, 97.31, 95.38, 76.3
2066, 12, 7.018, 3.533, -0.5178, 248.3, 258.8, 238.6
2067, 1, 7.498, 4.186, 0.7431, 185.2, 171.2, 138.2
2067, 2, 9.734, 6.636, 2.973, 63.62, 71.23, 66.26
2067, 3, 10.39, 7.291, 3.948, 181.1, 196.6, 197
2067, 4, 11.82, 8.733, 5.493, 109.6, 123.2, 130.2
2067, 5, 19.74, 17.04, 14.12, 11.77, 18.32, 28.25
2067, 6, 21.23, 18.76, 16, 5.78, 4.011, 3.768
2067, 7, 28.52, 26.38, 24.04, 1.133, 0.9143, 1.96
2067, 8, 27.53, 25.41, 23.13, 16.08, 11.11, 6.5
