# Created by WEAP: 5/10/2021 8:07:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 2.45, -0.7459, -3.876, 39.43, 103.2, 118.4
2036, 1, 4.532, 1.019, -1.918, 25.34, 61.36, 57.94
2036, 2, 5.746, 1.49, -1.387, 66.27, 179, 212.7
2036, 3, 5.334, 1.035, -1.75, 81.97, 257.5, 309.4
2036, 4, 8.899, 4.181, 1.381, 47.91, 116.6, 129
2036, 5, 14.63, 9.892, 7.172, 48.67, 97.16, 90.21
2036, 6, 22.85, 17.63, 14.76, 6.553, 9.551, 16.67
2036, 7, 25.37, 20.16, 17.45, 0.6234, 0.4342, 0.6256
2036, 8, 21.96, 16.55, 13.62, 6.43, 5.915, 5.695
2036, 9, 19.86, 15.02, 12.07, 36.42, 57.29, 51.93
2036, 10, 15.68, 12.04, 9.091, 3.216, 7.795, 6.285
2036, 11, 5.96, 2.246, -0.8693, 37.59, 92.37, 105.2
2036, 12, 2.83, -0.2958, -3.469, 30.52, 80.09, 72.57
2037, 1, 0.9205, -2.175, -5.291, 100.3, 268.9, 291.4
2037, 2, 3.394, -0.9631, -4.017, 42.46, 105.9, 122.2
2037, 3, 6.824, 2.403, -0.2405, 75.35, 195.8, 211.2
2037, 4, 9.602, 4.966, 2.148, 16.82, 39.32, 42.29
2037, 5, 13.77, 8.889, 6.146, 25.28, 41.81, 51.29
2037, 6, 21.18, 16.13, 13.29, 2.642, 3.042, 1.614
2037, 7, 27.6, 22.01, 19.37, 12.82, 26.04, 29.98
2037, 8, 24.58, 19.22, 16.4, 4.285, 8.98, 19.51
2037, 9, 17.98, 13.36, 10.51, 16.45, 43.73, 44.1
2037, 10, 16.34, 12.61, 9.693, 13.57, 22.74, 22.43
2037, 11, 5.344, 2.016, -1.105, 131.2, 306.6, 364.6
2037, 12, 4.959, 1.4, -1.664, 90.09, 221, 256.7
2038, 1, 4.022, 0.1014, -2.899, 100.1, 251.9, 321.3
2038, 2, 5.994, 2.025, -0.9631, 54, 126.9, 139.9
2038, 3, 8.494, 4.086, 1.317, 17.29, 36.25, 48.03
2038, 4, 11.07, 6.637, 3.903, 31, 72.72, 90.41
2038, 5, 10.15, 5.537, 2.603, 79.02, 191.9, 158.5
2038, 6, 19.05, 13.99, 11.19, 23.75, 45.61, 56.54
2038, 7, 25.34, 19.86, 17.12, 3.467, 6.168, 5.986
2038, 8, 23.08, 17.73, 14.94, 1.896, 3.033, 4.475
2038, 9, 19.93, 15.47, 12.53, 15.07, 32.94, 27.67
2038, 10, 14.75, 10.85, 8.087, 25.56, 46.53, 43.23
2038, 11, 5.962, 2.443, -0.6477, 21.62, 63.15, 53.59
2038, 12, 5.72, 2.682, -0.3159, 62.85, 164.4, 203.7
2039, 1, 5.901, 2.037, -0.7814, 71.1, 174, 189.6
2039, 2, 3.547, -0.6138, -3.568, 69.11, 190.9, 226.4
2039, 3, 8.397, 3.995, 1.209, 22.51, 38.21, 52.79
2039, 4, 10.32, 5.404, 2.762, 20.61, 53.25, 49.98
2039, 5, 17.84, 12.94, 10.14, 16.39, 25.46, 31.73
2039, 6, 22.42, 17.17, 14.39, 0.5703, 1.062, 1.122
2039, 7, 23.97, 18.68, 15.85, 0.4984, 2.593, 1.54
2039, 8, 23.43, 18.12, 15.14, 3.014, 2.952, 4.983
2039, 9, 18.34, 13.99, 11.05, 19.9, 33.08, 34.58
2039, 10, 16.08, 12.42, 9.589, 13.38, 27.79, 30.1
2039, 11, 7.556, 4.121, 1.116, 14.3, 33.1, 35.61
2039, 12, 1.95, -1.077, -4.175, 137.5, 329.3, 381.6
2040, 1, 4.222, 0.536, -2.387, 93.22, 228.6, 285.4
2040, 2, 5.23, 1.257, -1.697, 67.31, 156.2, 183.6
2040, 3, 3.009, -1.792, -4.712, 70.81, 216.4, 228
2040, 4, 6.788, 2.198, -0.566, 20.35, 61.7, 65.52
2040, 5, 15.97, 11.01, 8.289, 9.039, 29.41, 26.17
2040, 6, 20.59, 15.42, 12.53, 8.381, 10.51, 17.34
2040, 7, 25.27, 20.06, 17.31, 13.38, 15.74, 16.93
2040, 8, 24.07, 18.87, 16.02, 1.591, 1.928, 2.108
2040, 9, 19.45, 14.91, 11.81, 0.7937, 1.526, 0.9991
2040, 10, 16.66, 12.86, 9.895, 20.98, 66.21, 78.41
2040, 11, 6.881, 3.437, 0.492, 44.7, 125.5, 139.3
2040, 12, 2.271, -0.5822, -3.695, 95.65, 237.2, 254.7
2041, 1, -2.282, -5.821, -9.155, 148.6, 368.3, 444.7
2041, 2, 4.305, 0.2746, -2.875, 15.63, 47.07, 55.35
2041, 3, 9.226, 4.731, 2.187, 30.67, 66.57, 92.44
2041, 4, 11.79, 7.16, 4.382, 25.93, 67.95, 73.4
2041, 5, 16.34, 11.28, 8.617, 5.952, 16.33, 12.31
2041, 6, 21.52, 15.97, 13.19, 0.5104, 0.578, 1.517
2041, 7, 24.92, 19.39, 16.64, 13.65, 24.15, 23
2041, 8, 24.86, 19.56, 16.73, 2.76, 3.745, 6.207
2041, 9, 20.38, 16.09, 13.04, 0.02491, 0.2936, 0.2546
2041, 10, 13.8, 9.866, 7.029, 61.34, 138.8, 160.6
2041, 11, 3.927, 0.236, -2.928, 70.17, 164.6, 211.8
2041, 12, 3.636, 0.2226, -2.757, 60.65, 162.1, 176.8
2042, 1, 4.431, 0.7511, -2.299, 9.233, 27.47, 27.92
2042, 2, 6.493, 2.066, -0.8561, 49.5, 135.8, 153.2
2042, 3, 5.453, 0.8991, -1.908, 102, 288.7, 319.8
2042, 4, 11.6, 7.02, 4.271, 51.6, 78.77, 100.4
2042, 5, 19.35, 14.25, 11.49, 14.44, 24.37, 34.69
2042, 6, 21.72, 16.38, 13.59, 4.486, 5.493, 10.49
2042, 7, 24.64, 19.06, 16.42, 35.16, 47.29, 37.51
2042, 8, 24.21, 18.75, 15.84, 13.14, 9.699, 10.65
2042, 9, 21.66, 17.12, 14.19, 33.93, 47.25, 49.01
2042, 10, 18.06, 14.19, 11.21, 2.218, 6.277, 6.456
2042, 11, 5.784, 2.295, -0.6943, 116.5, 280.7, 323.6
2042, 12, 3.504, 0.4347, -2.644, 35.14, 107.6, 105.9
2043, 1, 3.389, -0.4857, -3.632, 35.24, 111.5, 127
2043, 2, 6.226, 2.313, -0.8411, 71.49, 174.8, 199.3
2043, 3, 8.49, 4.094, 1.539, 36.23, 94.27, 101
2043, 4, 10.61, 5.884, 3.138, 7.339, 19.89, 20.86
2043, 5, 15.52, 10.59, 7.794, 4.267, 12.96, 9.044
2043, 6, 23.05, 17.86, 15.04, 0.03786, 0.2071, 0.2516
2043, 7, 23.97, 18.67, 15.73, 0.2237, 0.1154, 0.4088
2043, 8, 22.64, 17.44, 14.65, 4.905, 7.197, 7.35
2043, 9, 20.57, 15.74, 12.71, 1.386, 2.092, 2.211
2043, 10, 13.12, 9.457, 6.466, 19.29, 50.57, 46.32
2043, 11, 9.169, 5.939, 3.122, 14.33, 38.03, 42.2
2043, 12, 3.705, 0.8698, -2.177, 91.95, 269.3, 308.4
2044, 1, 1.282, -2.383, -5.468, 24.77, 66.7, 75.31
2044, 2, 3.899, -0.07388, -3.007, 16.25, 46.07, 55.19
2044, 3, 6.855, 2.393, -0.3293, 32.56, 93.69, 110.4
2044, 4, 14.94, 10.19, 7.558, 52.87, 117.8, 120.6
2044, 5, 18.99, 13.83, 11.03, 2.564, 8.899, 8.143
2044, 6, 22.89, 17.57, 14.86, 20.15, 38.03, 44.85
2044, 7, 26.24, 20.8, 17.94, 8.953, 15.29, 15.63
2044, 8, 25.35, 20.21, 17.37, 17.71, 16.57, 24.86
2044, 9, 20.62, 16.07, 13.15, 2.062, 5.188, 4.507
2044, 10, 12.94, 9.337, 6.239, 47.93, 117.7, 120.7
2044, 11, 9.768, 6.429, 3.493, 9.866, 14.84, 16.2
2044, 12, 0.6912, -2.89, -5.956, 200.2, 490.2, 622.3
2045, 1, 0.691, -2.805, -6.024, 76.81, 208.7, 240.2
2045, 2, 7.875, 3.342, 0.5126, 117.4, 291.7, 341.4
2045, 3, 5.172, 0.7978, -2.064, 4.711, 16.25, 14.24
2045, 4, 9.494, 4.895, 2.051, 52.28, 89.25, 120.7
2045, 5, 17.19, 12.17, 9.561, 11.88, 22.39, 23.49
2045, 6, 23.76, 18.84, 16.18, 7.904, 18.19, 18.65
2045, 7, 27.49, 21.87, 19.22, 4.776, 13.79, 14.46
2045, 8, 25.35, 20.21, 17.42, 32.6, 44.82, 50.58
2045, 9, 19.92, 15.55, 12.64, 49.67, 63.68, 80.85
2045, 10, 14.74, 11.21, 8.053, 3.356, 11.29, 10.33
2045, 11, 6.762, 3.141, 0.1856, 72.02, 179.2, 206.1
2045, 12, 4.408, 0.8291, -2.212, 132.4, 343.8, 406.5
2046, 1, 3.832, 0.454, -2.524, 10.26, 22.91, 19.66
2046, 2, 6.402, 2.153, -0.6991, 111.8, 248.1, 291.1
2046, 3, 4.181, -0.3927, -3.241, 28.5, 88.51, 79.44
2046, 4, 8.375, 3.709, 0.9358, 9.169, 30.97, 28.65
2046, 5, 18.26, 12.95, 10.15, 26.51, 54.39, 62.84
2046, 6, 18.58, 13.38, 10.59, 18.71, 65.65, 39.85
2046, 7, 25.9, 20.44, 17.76, 36.05, 49.07, 54.56
2046, 8, 22.9, 17.54, 14.79, 1.681, 2.278, 4.216
2046, 9, 20, 15.34, 12.32, 31.44, 51.96, 52.46
2046, 10, 16.29, 12.7, 9.753, 0.1787, 0.764, 1.083
2046, 11, 7.623, 4.086, 1.118, 40.2, 115.3, 118.3
2046, 12, 5.588, 1.768, -0.9785, 180.3, 491.2, 587
2047, 1, 1.69, -1.954, -5.008, 195.6, 462.4, 533.7
2047, 2, 6.388, 2.166, -0.708, 16.95, 51.54, 54.71
2047, 3, 7.684, 3.122, 0.5293, 19.85, 64.53, 76.01
2047, 4, 9.459, 4.801, 2.217, 28.29, 79.54, 92.29
2047, 5, 15.43, 10.52, 7.821, 37.02, 62.01, 65.42
2047, 6, 23.47, 18.32, 15.62, 8.345, 16.09, 17.54
2047, 7, 25.77, 20.32, 17.79, 53.26, 86.83, 84.26
2047, 8, 26.35, 21.07, 18.35, 9.083, 11.91, 17.77
2047, 9, 23.79, 18.99, 16.23, 20.87, 35.53, 41.13
2047, 10, 15.15, 11.35, 8.338, 79.59, 158, 158.5
2047, 11, 5.777, 2.108, -0.925, 121.4, 291.4, 339.1
2047, 12, 3.569, -0.06644, -3.049, 122.8, 325, 382
2048, 1, 4.921, 1.718, -1.189, 1.911, 8.427, 7.606
2048, 2, 8.296, 4.04, 1.212, 63.17, 141.7, 157.4
2048, 3, 7.639, 3.055, 0.3782, 33.51, 80.54, 89.44
2048, 4, 10.6, 5.862, 3.148, 50.3, 155.5, 166.4
2048, 5, 17.98, 12.62, 9.951, 16.62, 30.34, 34.56
2048, 6, 21.42, 16.57, 13.75, 18.86, 26.71, 36.59
2048, 7, 24.28, 19.01, 16.23, 13.09, 21.65, 15
2048, 8, 24.53, 19.16, 16.31, 5.066, 7.602, 7.02
2048, 9, 21.16, 16.42, 13.38, 0.0822, 0.4983, 0.2243
2048, 10, 15.44, 11.56, 8.698, 37.95, 89.47, 97.52
2048, 11, 7.281, 3.95, 0.8761, 62.86, 138.9, 148.6
2048, 12, 1.09, -1.967, -5.115, 52.36, 151.7, 168.5
2049, 1, 2.265, -0.9982, -4.045, 64.08, 152.5, 176.2
2049, 2, 3.077, -1.007, -4.037, 61.8, 158.4, 185.3
2049, 3, 6.476, 1.913, -0.8194, 246.1, 615.2, 690.7
2049, 4, 11.84, 7.247, 4.577, 22.13, 51.4, 61.05
2049, 5, 15.57, 10.48, 7.67, 24.05, 63.84, 60.83
2049, 6, 23.62, 18.5, 15.72, 13.36, 18.06, 24.22
2049, 7, 27.33, 21.67, 18.99, 12.19, 22.16, 22.44
2049, 8, 23.64, 18.52, 15.52, 68.79, 89.5, 120.5
2049, 9, 17, 12.65, 9.499, 23.49, 49.45, 50.96
2049, 10, 12.95, 9.356, 6.339, 12.32, 41.79, 51.44
2049, 11, 8.421, 5.043, 2.131, 71.3, 163, 165.5
2049, 12, 5.807, 2.326, -0.6255, 96.02, 225.7, 278.6
2050, 1, 3.466, -0.124, -3.327, 29.44, 74.03, 85.12
2050, 2, 4.15, -0.2426, -3.2, 28.63, 89.97, 91.96
2050, 3, 7.939, 3.517, 0.7715, 24.55, 65.28, 71.88
2050, 4, 11.88, 7.275, 4.447, 104.3, 207.8, 244.3
2050, 5, 16.06, 11.09, 8.254, 1.809, 5.211, 4.147
2050, 6, 21.43, 16.17, 13.29, 2.29, 3.955, 1.888
2050, 7, 25.12, 19.61, 16.93, 9.782, 13.22, 8.948
2050, 8, 23.9, 18.65, 15.81, 12.23, 33.77, 30.44
2050, 9, 23.17, 18.59, 15.49, 0.8583, 2.349, 1.891
2050, 10, 16.45, 12.64, 9.768, 15.01, 38.88, 44.04
2050, 11, 8.216, 4.87, 1.95, 16.24, 41.56, 48.69
2050, 12, 4.092, 0.8582, -2.119, 120.9, 315.3, 345.2
2051, 1, 0.4148, -2.629, -6.073, 52.91, 126.1, 122.8
2051, 2, 4.067, 0.1427, -3.018, 51.61, 116.8, 125.2
2051, 3, 9.174, 4.688, 2.021, 16.75, 45.54, 43.69
2051, 4, 12.88, 8.28, 5.595, 20.49, 60.16, 69.98
2051, 5, 15.98, 10.94, 8.119, 14.98, 31.7, 33.78
2051, 6, 22.63, 17.42, 14.77, 22.56, 19.89, 34.98
2051, 7, 26.16, 20.7, 18.08, 19.62, 27.9, 29.07
2051, 8, 28.24, 22.81, 19.98, 3.738, 5.906, 4.851
2051, 9, 23.4, 18.73, 15.82, 16.68, 24.69, 20.85
2051, 10, 16.06, 12.59, 9.45, 0.7348, 2.29, 2.132
2051, 11, 7.326, 3.701, 0.6887, 95.27, 223.3, 245.6
2051, 12, 2.674, -0.3416, -3.395, 53.57, 124.9, 127.4
2052, 1, 1.745, -1.354, -4.538, 61.96, 175.2, 203.6
2052, 2, 4.899, 0.7254, -2.28, 27.14, 82.74, 95.03
2052, 3, 8.854, 4.171, 1.371, 86.33, 235.3, 296.6
2052, 4, 11.16, 6.309, 3.735, 46.5, 164.3, 173
2052, 5, 18.59, 13.73, 11.03, 34.44, 71.27, 80.86
2052, 6, 25.01, 19.71, 17.23, 33.11, 42.5, 52.94
2052, 7, 25.11, 19.78, 17.2, 19.71, 30.99, 38.39
2052, 8, 27.29, 21.82, 19.2, 21.71, 27.01, 33.78
2052, 9, 23.72, 18.93, 16.01, 39.16, 66.03, 62.6
2052, 10, 17.09, 13.16, 10.38, 6.746, 15.83, 17.37
2052, 11, 8.312, 4.894, 1.975, 20.65, 52.24, 43.85
2052, 12, 5.31, 1.576, -1.422, 108.4, 283.6, 310.6
2053, 1, 2.018, -1.827, -4.987, 117, 305.4, 345.5
2053, 2, 6.467, 2.141, -0.8336, 56.13, 129.6, 173.8
2053, 3, 6.104, 1.297, -1.451, 111.8, 283, 346.3
2053, 4, 9.969, 5.178, 2.522, 22.47, 62.43, 78.07
2053, 5, 17.43, 12.63, 9.99, 52.19, 85.6, 98.8
2053, 6, 19.62, 15.01, 12.06, 51.26, 74.3, 90.04
2053, 7, 26.23, 20.71, 17.98, 15.49, 17.67, 15.7
2053, 8, 22.92, 17.49, 14.66, 44.33, 54.42, 62.63
2053, 9, 23.18, 18.44, 15.39, 3.346, 6.5, 6.047
2053, 10, 16.3, 12.6, 9.838, 7.548, 26.86, 24.65
2053, 11, 6.929, 3.429, 0.3428, 31.48, 77.64, 75.46
2053, 12, 3.295, -0.05221, -3.053, 174.5, 423.7, 486.8
2054, 1, -0.2725, -3.555, -6.801, 184.4, 412.2, 509.2
2054, 2, 3.415, -0.615, -3.884, 43.73, 120.2, 128.5
2054, 3, 9.522, 4.958, 2.341, 14.95, 37.09, 36.59
2054, 4, 10.43, 5.747, 3.078, 37.01, 115.4, 129.4
2054, 5, 18.49, 13.26, 10.55, 11.08, 11.65, 16.09
2054, 6, 23.94, 18.62, 16.06, 5.259, 9.877, 17.33
2054, 7, 25.38, 19.95, 17.21, 8.82, 13.19, 15.97
2054, 8, 26.44, 21.2, 18.22, 3.307, 7.058, 10.07
2054, 9, 21.4, 16.8, 13.8, 9.853, 10.74, 10.65
2054, 10, 15.71, 12.17, 9.216, 1.736, 4.03, 3.532
2054, 11, 7.419, 4.028, 0.9035, 186, 444.1, 522.6
2054, 12, 1.295, -1.617, -4.692, 162.2, 391.4, 477.8
2055, 1, 1.38, -2.061, -5.273, 46.3, 127.6, 138
2055, 2, 3.149, -0.7032, -3.597, 2.601, 9.097, 8.688
2055, 3, 6.509, 2.132, -0.4986, 72.66, 186.3, 242
2055, 4, 11.08, 6.636, 4.033, 8.436, 33.32, 35.76
2055, 5, 19.81, 14.63, 11.86, 0.6707, 0.4843, 0.3678
2055, 6, 22.67, 17.5, 14.7, 5.546, 9.215, 13.32
2055, 7, 27.59, 21.97, 19.24, 5.851, 13.43, 10.41
2055, 8, 27.02, 21.64, 18.8, 3.924, 8.023, 8.034
2055, 9, 23.98, 19.25, 16.23, 8.015, 24.08, 21.77
2055, 10, 13.92, 9.88, 6.808, 31.37, 76.8, 100.7
2055, 11, 8.742, 5.327, 2.353, 8.13, 25.95, 27.67
2055, 12, 4.54, 1.459, -1.558, 32.87, 90.26, 96.6
2056, 1, 1.708, -1.807, -4.848, 69.08, 160.8, 198.7
2056, 2, 2.008, -2.082, -5.378, 24.49, 60.91, 69.59
2056, 3, 8.891, 4.288, 1.63, 16.84, 43.86, 46.78
2056, 4, 11.57, 6.616, 4.015, 15.39, 43.47, 51.83
2056, 5, 18.53, 13.38, 10.6, 6.663, 7.844, 11.29
2056, 6, 23.19, 18.26, 15.55, 58.09, 65.78, 110.7
2056, 7, 28, 22.6, 20.03, 23.28, 31.49, 46.05
2056, 8, 24.56, 19.51, 16.59, 3.465, 3.614, 4.86
2056, 9, 24.04, 19.32, 16.47, 0.7261, 3.766, 2.778
2056, 10, 17.99, 14.59, 11.68, 0.06919, 0.3445, 0.1608
2056, 11, 6.623, 3.14, 0.1428, 144.7, 341.2, 377.5
2056, 12, 4.11, 1.141, -1.967, 131.4, 316.6, 390.3
2057, 1, 0.3393, -2.779, -6.211, 21.54, 61.15, 69.12
2057, 2, 5.016, 0.7428, -2.181, 32.31, 77.7, 80.25
2057, 3, 8.357, 4.047, 1.413, 19.39, 32, 44.67
2057, 4, 9.563, 4.784, 2.042, 29.68, 84.22, 104.2
2057, 5, 19.6, 14.3, 11.59, 12.7, 28.41, 40.22
2057, 6, 21.93, 16.62, 13.8, 0.3989, 1.619, 1.313
2057, 7, 26.15, 20.6, 17.83, 13.14, 8.237, 10.87
2057, 8, 26.45, 21.2, 18.33, 6.766, 8.782, 13.65
2057, 9, 22.47, 17.67, 14.74, 7.089, 19.16, 19.92
2057, 10, 14.58, 10.76, 7.838, 17.85, 39.51, 36.4
2057, 11, 8.395, 5.113, 2.036, 21.04, 49.31, 56.43
2057, 12, 4.117, 1.485, -1.615, 17.09, 43.52, 48.06
2058, 1, 5.547, 1.796, -1.14, 187.3, 455, 561.6
2058, 2, 7.911, 3.655, 0.7944, 80.08, 197.3, 243.8
2058, 3, 9.301, 4.741, 2.186, 12.68, 33.85, 37.79
2058, 4, 13.03, 8.329, 5.705, 11.1, 34.3, 38.13
2058, 5, 15.1, 10.2, 7.418, 23.88, 63.49, 53.88
2058, 6, 23.34, 18.19, 15.54, 16.89, 21, 29.48
2058, 7, 25.33, 19.75, 17.15, 39.12, 42.87, 49.78
2058, 8, 25.34, 19.88, 17.25, 30.57, 29.21, 35.47
2058, 9, 21.7, 17.18, 14.16, 28.98, 43.54, 41.15
2058, 10, 18.12, 14.25, 11.51, 4.141, 7.155, 6.555
2058, 11, 6.14, 2.628, -0.4063, 31.69, 70.91, 73.97
2058, 12, 4.363, 1.748, -1.355, 9.924, 25.3, 23.8
2059, 1, 1.832, -1.709, -4.676, 73.99, 189.5, 236
2059, 2, 4.301, 0.02169, -2.961, 155.5, 371.7, 437.6
2059, 3, 9.154, 4.958, 2.474, 4.778, 15.55, 18.17
2059, 4, 10.78, 6.009, 3.326, 27.36, 80.48, 94.06
2059, 5, 16.13, 11.34, 8.609, 18.11, 48.99, 53.38
2059, 6, 21.83, 16.62, 13.99, 30.67, 36.93, 45.63
2059, 7, 27.75, 21.97, 19.43, 19.28, 24.01, 19.83
2059, 8, 25.88, 20.82, 17.82, 8.239, 12.03, 14.44
2059, 9, 22.93, 18.49, 15.46, 3.626, 5.822, 5.841
2059, 10, 15.09, 11.76, 8.64, 0.07571, 0.4157, 0.1209
2059, 11, 6.897, 3.565, 0.5396, 29.93, 75.27, 69.03
2059, 12, 2.962, 0.3473, -2.913, 34.59, 85.94, 99.23
2060, 1, 7.024, 3.77, 0.9425, 17.61, 42.84, 44.77
2060, 2, 7.55, 3.519, 0.565, 33.84, 94.86, 104.8
2060, 3, 5.955, 1.232, -1.448, 49.02, 150.8, 152.2
2060, 4, 10.42, 5.695, 2.989, 20.46, 61.75, 68.89
2060, 5, 18.75, 13.87, 11.17, 5.354, 10.57, 12.03
2060, 6, 24.48, 19.37, 16.64, 1.937, 2.496, 1.662
2060, 7, 27.56, 21.92, 19.21, 4.333, 6.78, 6.597
2060, 8, 25.26, 19.82, 16.87, 2.277, 4.91, 9.309
2060, 9, 21.08, 16.49, 13.51, 39.34, 57.06, 61.63
2060, 10, 18.62, 14.89, 12.11, 21.7, 32.76, 30.63
2060, 11, 10.18, 7.385, 4.418, 0.5879, 1.657, 1.459
2060, 12, 6.802, 3.678, 0.9049, 81.14, 189.7, 239
2061, 1, 6.647, 2.974, 0.06486, 90.4, 232.4, 262.1
2061, 2, 8.057, 3.246, 0.3966, 173.8, 445.2, 523.8
2061, 3, 7.993, 3.428, 0.6306, 46.7, 102.9, 121.4
2061, 4, 11.98, 7.439, 4.871, 36.95, 85.48, 93.73
2061, 5, 12.81, 7.941, 5.088, 72.19, 138.7, 143.4
2061, 6, 22.39, 16.99, 14.28, 0.7066, 1.356, 1.954
2061, 7, 27.49, 21.83, 19.06, 6.663, 7.281, 10.56
2061, 8, 27.01, 21.21, 18.36, 9.907, 15.02, 17.23
2061, 9, 22.38, 17.81, 14.78, 0.0517, 0.391, 0.2557
2061, 10, 20.79, 16.79, 14.04, 18.25, 50.2, 60.28
2061, 11, 9.127, 5.353, 2.429, 101.6, 246, 274.4
2061, 12, 6.421, 3.472, 0.3942, 40.82, 93.66, 119.9
2062, 1, 5.204, 1.96, -1.079, 8.517, 21.53, 21.96
2062, 2, 8.003, 4.102, 1.352, 19.9, 52.2, 60.92
2062, 3, 8.747, 4.206, 1.616, 72.27, 187.7, 227.2
2062, 4, 12.53, 7.842, 5.121, 14.04, 45.46, 45.86
2062, 5, 17.28, 12.21, 9.44, 14, 43.52, 40.95
2062, 6, 24.23, 18.6, 15.86, 2.967, 6.775, 11.15
2062, 7, 28.51, 22.96, 20.23, 2.437, 3.433, 5.208
2062, 8, 25.07, 19.63, 16.96, 23.67, 29.06, 31.69
2062, 9, 19.67, 14.63, 11.69, 36.92, 106.2, 94.27
2062, 10, 16.75, 12.7, 9.706, 41.67, 74.01, 70.26
2062, 11, 7.626, 4.211, 1.194, 19.6, 54.29, 52.52
2062, 12, 4.997, 2.187, -0.8459, 36.81, 95.87, 95.98
2063, 1, 5.832, 2.048, -1.019, 145, 399, 475.5
2063, 2, 0.1798, -4.185, -7.519, 158.6, 366.7, 437.4
2063, 3, 10.05, 5.324, 2.714, 48.47, 118, 138.6
2063, 4, 9.6, 4.696, 2.07, 44.72, 129.1, 155.5
2063, 5, 15.59, 10.65, 7.808, 13.34, 27.01, 31.14
2063, 6, 23.2, 17.93, 15.31, 20.29, 21.83, 28.88
2063, 7, 28.15, 22.56, 19.94, 16.33, 19.19, 30.64
2063, 8, 27.95, 22.69, 19.88, 29.91, 35.95, 32.94
2063, 9, 24.44, 19.51, 16.65, 67.3, 130.2, 131.2
2063, 10, 18.27, 14.22, 11.25, 43.33, 104.3, 109.3
2063, 11, 10.68, 7.035, 4.259, 129, 305.5, 355.9
2063, 12, 5.364, 2.338, -0.6977, 40.12, 86.22, 99.1
2064, 1, 7.254, 3.426, 0.5567, 52.22, 130.1, 167.1
2064, 2, 6.633, 2.133, -0.908, 48.04, 109, 146.7
2064, 3, 8.216, 3.513, 0.8624, 90.52, 209, 238.7
2064, 4, 12.66, 7.753, 5.204, 43.85, 88.92, 111.2
2064, 5, 17.73, 12.79, 10.01, 37.82, 78.43, 76.86
2064, 6, 22, 16.87, 14, 30.98, 41.51, 29.66
2064, 7, 27.48, 21.91, 19.09, 1.647, 3.199, 3.357
2064, 8, 28.59, 23.2, 20.46, 16.01, 17.82, 23.12
2064, 9, 24.65, 19.77, 16.84, 31.55, 54.09, 66.96
2064, 10, 17.75, 14.01, 10.9, 3.256, 8.64, 7.449
2064, 11, 9.559, 5.97, 3.222, 71.66, 163.6, 176.3
2064, 12, 5.837, 2.521, -0.5285, 80.84, 211.6, 252.2
2065, 1, 5.174, 1.427, -1.642, 120.6, 286.1, 310.4
2065, 2, 8.117, 3.742, 0.8386, 77.42, 181.1, 218.9
2065, 3, 6.432, 1.754, -0.8605, 220.7, 474.4, 581.1
2065, 4, 9.225, 4.428, 1.608, 20.69, 75.03, 77.9
2065, 5, 21.11, 15.73, 13.15, 1.943, 2.09, 2.438
2065, 6, 27.71, 22.16, 19.55, 24.17, 41.09, 44.61
2065, 7, 27.51, 21.98, 19.32, 6.38, 11.03, 12.79
2065, 8, 25.61, 20.14, 17.3, 2.224, 4.421, 3.833
2065, 9, 23.26, 18.55, 15.45, 4.369, 6.858, 8.505
2065, 10, 16.87, 13.12, 10.22, 16.68, 39.95, 38.36
2065, 11, 11.69, 8.236, 5.42, 62.11, 147.1, 164.9
2065, 12, 5.762, 2.389, -0.5944, 47.59, 130.6, 144
2066, 1, 4.481, 1.102, -1.959, 7.641, 21.36, 23
2066, 2, 7.119, 2.941, -0.05032, 22.69, 64.09, 63.32
2066, 3, 7.341, 2.521, -0.08476, 230.2, 542.6, 677.4
2066, 4, 10.99, 6.13, 3.501, 18.16, 57.03, 63.39
2066, 5, 16.95, 12.26, 9.454, 35.08, 52.33, 64.24
2066, 6, 21.94, 16.8, 14.14, 24.03, 30.1, 39.73
2066, 7, 27.28, 21.79, 19.1, 6.808, 8.401, 6.934
2066, 8, 28.44, 22.86, 20.14, 5.864, 8.087, 6.146
2066, 9, 23.06, 18.31, 15.24, 0.07303, 0.2345, 0.08622
2066, 10, 17.62, 13.73, 10.72, 8.189, 24.27, 24.8
2066, 11, 9.798, 6.681, 3.629, 17.69, 40.2, 44.56
2066, 12, 4.224, 0.7811, -2.187, 116.2, 291.8, 346.9
2067, 1, 5.047, 1.507, -1.501, 24.53, 56.28, 75.04
