# Created by WEAP: 5/10/2021 8:07:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 7.343, 3.4, 1.115, 5.055, 10.09, 23.02
2036, 1, 9.016, 4.94, 2.715, 1.928, 5.29, 5.548
2036, 2, 11.42, 6.47, 3.985, 5.852, 18.83, 27.65
2036, 3, 14.5, 8.824, 6.449, 0.5128, 2.977, 3.468
2036, 4, 18.72, 13.1, 10.43, 1.148, 3.213, 7.233
2036, 5, 25.6, 19.38, 16.63, 7.815, 4.254, 4.791
2036, 6, 29.76, 23.6, 20.72, 9.202, 14.44, 16.34
2036, 7, 31.27, 24.99, 22.04, 19.39, 50.79, 118.3
2036, 8, 27.24, 21.13, 18.55, 127.1, 244.2, 292.9
2036, 9, 26.06, 20.05, 17.57, 20.19, 31.91, 40.74
2036, 10, 21.07, 15.49, 13.17, 43.86, 71.31, 118.1
2036, 11, 12.89, 7.485, 5.352, 0.4583, 1.007, 3.225
2036, 12, 6.813, 3.184, 1.156, 15.33, 24.59, 30.31
2037, 1, 8.012, 3.349, 0.9551, 3.096, 8.981, 13.47
2037, 2, 9.87, 4.801, 2.093, 19.08, 25.29, 37.18
2037, 3, 13.72, 8.257, 5.929, 0.779, 3.251, 5.348
2037, 4, 18.1, 12.79, 9.752, 17.56, 15.49, 17.57
2037, 5, 22.53, 16.17, 13.36, 0.5176, 1.815, 2.538
2037, 6, 28.68, 22.34, 19.24, 4.694, 10.44, 18.68
2037, 7, 29.76, 23.74, 20.84, 26.52, 34.52, 51.1
2037, 8, 29.95, 23.79, 20.78, 12.06, 31.17, 38.66
2037, 9, 27.23, 21.11, 18.33, 18.87, 36.13, 30
2037, 10, 20.24, 15.14, 12.42, 42.82, 57.91, 55.48
2037, 11, 12.4, 6.997, 4.841, 13.79, 21.27, 55.09
2037, 12, 11.12, 6.896, 4.102, 13.9, 31.48, 56.5
2038, 1, 10.46, 5.781, 3.015, 20.57, 29.76, 43.41
2038, 2, 11.77, 6.687, 4.126, 8.557, 14.28, 21.74
2038, 3, 13.76, 7.491, 5.05, 11.85, 39.68, 67.91
2038, 4, 17.61, 11.57, 9.014, 2.747, 10.83, 13.72
2038, 5, 23.51, 17.16, 14.06, 0.03667, 0.0004255, 0
2038, 6, 29.27, 22.89, 20.02, 2.106, 1.667, 1.675
2038, 7, 31.58, 25.22, 22.28, 34.95, 63.08, 91.69
2038, 8, 29.72, 23.27, 20.26, 46.64, 68.61, 97.92
2038, 9, 26.3, 20.31, 17.52, 20.88, 37.22, 37.72
2038, 10, 20.06, 14.9, 12.29, 12.92, 21.12, 21.16
2038, 11, 13.65, 8.475, 6.368, 2.197, 2.657, 5.965
2038, 12, 10.87, 6.561, 4.166, 4.09, 10.57, 25.31
2039, 1, 11.2, 6.809, 4.602, 10.78, 16.06, 31.73
2039, 2, 9.804, 4.391, 1.827, 2.708, 14.32, 21.52
2039, 3, 15.48, 10.06, 7.689, 1.553, 2.413, 4.014
2039, 4, 19.06, 13.49, 10.79, 4.259, 9.315, 14.03
2039, 5, 25.32, 19.21, 16.28, 8.792, 16.69, 13.18
2039, 6, 29.67, 23.44, 20.39, 12.2, 17.82, 18.39
2039, 7, 30.41, 24.42, 21.7, 25.12, 55.85, 101.5
2039, 8, 28.31, 22.12, 19.32, 76.45, 137.8, 214.3
2039, 9, 26.84, 21.15, 18.56, 20.01, 27.14, 37.27
2039, 10, 20.25, 14.84, 12.11, 111.9, 142.5, 181.1
2039, 11, 14.05, 9.314, 7.226, 1.61, 3.48, 11.34
2039, 12, 9.518, 5.083, 2.766, 0.5712, 2.062, 1.272
2040, 1, 8.546, 4.561, 2.073, 5.678, 5.181, 7.831
2040, 2, 10.73, 5.236, 2.673, 15.01, 41.88, 52.9
2040, 3, 10.82, 5.049, 2.408, 5.15, 24.48, 38.04
2040, 4, 17.52, 11.37, 8.716, 0.252, 0.165, 0.2326
2040, 5, 24.5, 18.23, 15.27, 0.01011, 0.06316, 0.1034
2040, 6, 29.81, 23.48, 20.55, 6.585, 7.332, 15.46
2040, 7, 29.15, 23.14, 20.34, 60.78, 69.79, 103
2040, 8, 31.15, 24.99, 21.71, 39.08, 76.94, 104.3
2040, 9, 25.06, 19.61, 16.85, 64.48, 91.56, 104.3
2040, 10, 20.29, 15.13, 12.67, 2.859, 0.6501, 0.9518
2040, 11, 11.91, 7.221, 5.111, 12.12, 23.57, 46.91
2040, 12, 9.303, 4.735, 2.214, 18.78, 31.85, 58.6
2041, 1, 6.76, 1.988, -0.6366, 5.986, 14.01, 18.33
2041, 2, 13.22, 7.86, 5.147, 5.885, 17.1, 39.35
2041, 3, 14.93, 9.403, 7.052, 0.2924, 1.188, 0.5696
2041, 4, 19.53, 13.78, 11.19, 22.3, 29.8, 34.21
2041, 5, 24.04, 17.66, 14.84, 0.5076, 1.183, 1.409
2041, 6, 30.11, 23.65, 20.8, 12.58, 10.41, 12.91
2041, 7, 29.06, 22.98, 19.97, 58.55, 100.9, 143.2
2041, 8, 29.31, 23.17, 20.16, 28.12, 65.39, 85.41
2041, 9, 26.3, 20.43, 17.64, 25.5, 38.19, 28.83
2041, 10, 23.12, 17.44, 14.97, 2.935, 2.868, 3.27
2041, 11, 14.7, 9.003, 6.789, 3.846, 7.763, 14.35
2041, 12, 9.471, 5.13, 2.632, 38.62, 54.4, 89.69
2042, 1, 8.112, 4.287, 1.878, 2.918, 7.429, 11.37
2042, 2, 12.29, 7.063, 4.562, 8.688, 36.54, 67.63
2042, 3, 12.02, 6.651, 4.08, 9.973, 36.77, 51.77
2042, 4, 15.7, 10.1, 7.931, 37.92, 55.64, 82.83
2042, 5, 23.89, 17.58, 14.77, 18.5, 35.05, 38.17
2042, 6, 29.15, 22.86, 19.92, 6.948, 16.51, 14.04
2042, 7, 27.61, 21.58, 18.76, 82.36, 129.2, 177.9
2042, 8, 28.51, 22.25, 19.52, 69.82, 128.6, 157
2042, 9, 25.42, 19.47, 16.78, 45.27, 85.98, 93.25
2042, 10, 21.53, 16.37, 13.68, 15.01, 17.38, 20.85
2042, 11, 13.78, 8.16, 5.724, 4.553, 9.288, 12.42
2042, 12, 9.363, 4.917, 2.295, 14.61, 27.15, 55.71
2043, 1, 7.498, 3.572, 0.9424, 34.16, 52.88, 76.49
2043, 2, 10.44, 5.724, 3.085, 3.927, 13.39, 25.74
2043, 3, 15.61, 10.07, 7.53, 1.511, 5.239, 3.358
2043, 4, 20.39, 14.65, 12.1, 0.03796, 0.02902, 0.003327
2043, 5, 24.7, 18.27, 15.3, 2.15, 7.969, 16.53
2043, 6, 29.85, 23.74, 20.86, 1.457, 0.7723, 1.522
2043, 7, 31.12, 25.04, 22.19, 22.35, 40.77, 61.16
2043, 8, 30.32, 24.06, 21.04, 20.91, 38.41, 57.06
2043, 9, 26.71, 20.67, 17.97, 56.36, 73.6, 70.26
2043, 10, 19.6, 14.2, 11.56, 48.1, 56.49, 81.98
2043, 11, 16.36, 11.38, 9.086, 1.288, 5.528, 21.9
2043, 12, 10.45, 6.243, 3.998, 3.192, 3.233, 6.268
2044, 1, 7.942, 3.649, 0.9983, 25.62, 44.89, 58.67
2044, 2, 10.46, 5.587, 2.894, 0.4236, 3.271, 5.338
2044, 3, 15.54, 9.86, 7.461, 1.929, 4.389, 4.671
2044, 4, 21.05, 15.7, 13.16, 0.145, 1.136, 0.6552
2044, 5, 25.61, 19.47, 16.49, 0.9382, 0.5376, 1.022
2044, 6, 27.95, 21.92, 19.23, 19.52, 22.73, 28.63
2044, 7, 29.86, 23.58, 20.61, 43.43, 83.57, 121.9
2044, 8, 28.31, 22.26, 19.27, 52.28, 97.34, 136.6
2044, 9, 24.45, 19.03, 16.37, 42.04, 54.04, 58.21
2044, 10, 17.57, 12.41, 9.814, 4.67, 7.158, 10.08
2044, 11, 16.1, 11.53, 9.151, 5.489, 10.55, 28.44
2044, 12, 8.652, 3.949, 1.112, 12.68, 33.81, 64.29
2045, 1, 9.455, 5.19, 2.689, 0.4138, 0.7518, 1.024
2045, 2, 14.72, 9.678, 7.023, 4.896, 1.355, 2.267
2045, 3, 14.13, 8.869, 6.405, 14.05, 33.13, 50.38
2045, 4, 20.4, 14.55, 12.11, 2.549, 6.065, 5.203
2045, 5, 24.2, 18.36, 15.49, 9.696, 5.679, 8.423
2045, 6, 29.08, 23, 20.27, 22.54, 39.37, 62.3
2045, 7, 30.21, 24.41, 21.53, 53.16, 71.23, 121
2045, 8, 27.42, 21.34, 18.63, 82.66, 163.5, 208.1
2045, 9, 23.51, 17.91, 15.16, 91.04, 145.3, 172.8
2045, 10, 21.17, 15.46, 12.96, 48.38, 71.29, 76.26
2045, 11, 14.87, 9.342, 6.907, 6.959, 12, 31.97
2045, 12, 12.93, 8.337, 5.674, 9.566, 25.57, 43.33
2046, 1, 9.906, 5.703, 3.265, 10.32, 11.36, 20.31
2046, 2, 13.97, 8.583, 5.757, 5.516, 17.16, 23.6
2046, 3, 13.44, 8.076, 5.569, 0.005915, 0.2639, 0.4453
2046, 4, 19.84, 13.88, 11.38, 0.5792, 1.881, 3.764
2046, 5, 24.15, 18.33, 15.34, 37.64, 53.29, 69
2046, 6, 27.67, 21.64, 18.86, 12.29, 21.06, 37.32
2046, 7, 28.27, 22.36, 19.5, 76.84, 111.5, 171.7
2046, 8, 30.63, 24.25, 21.16, 13.91, 30.87, 38.56
2046, 9, 25.63, 19.68, 17.07, 63.31, 93.6, 116.3
2046, 10, 20.23, 14.44, 12.01, 17.86, 26.39, 34.25
2046, 11, 14.3, 8.976, 6.874, 2.246, 3.907, 4.807
2046, 12, 11.59, 6.557, 4.175, 6.37, 8.872, 24.97
2047, 1, 9.609, 4.669, 1.964, 4.821, 7.501, 15.64
2047, 2, 13.18, 7.949, 5.196, 0.01796, 1.076, 0
2047, 3, 15.19, 9.687, 7.248, 0.3884, 0.686, 0.9313
2047, 4, 19.8, 14.19, 11.43, 0.2545, 0.6372, 1.466
2047, 5, 23.26, 17.13, 14.12, 0.7734, 1.345, 1.518
2047, 6, 29.26, 23.22, 20.33, 11.88, 19.1, 32.87
2047, 7, 28.2, 22.42, 19.59, 77.6, 152.6, 177.9
2047, 8, 28.13, 21.89, 18.98, 69.1, 125.9, 173.2
2047, 9, 25.75, 19.95, 17.38, 38.86, 74.01, 90.22
2047, 10, 19.47, 13.84, 11.42, 46.25, 76.13, 104
2047, 11, 14.74, 9.489, 7.091, 5.126, 6.329, 8.844
2047, 12, 10.5, 5.648, 3.291, 3.386, 16.42, 23.99
2048, 1, 9.203, 5.419, 2.813, 4.774, 8.708, 11.31
2048, 2, 14.51, 9.435, 7.131, 26.47, 30.03, 47.66
2048, 3, 13.5, 8.041, 5.604, 14.32, 25.57, 41.44
2048, 4, 21.22, 15.38, 12.86, 0.1486, 1.025, 0.03736
2048, 5, 26.92, 20.74, 17.93, 0.596, 1.503, 1.662
2048, 6, 29.51, 23.28, 20.34, 21.79, 28.52, 42.39
2048, 7, 31.97, 25.57, 22.47, 9.108, 33.96, 59.59
2048, 8, 30.41, 24.11, 21.23, 9.756, 23.59, 22.82
2048, 9, 28.04, 22, 19.12, 13.95, 20.13, 27.36
2048, 10, 22.09, 16.28, 13.72, 75.11, 76.11, 110.4
2048, 11, 13.8, 8.571, 6.337, 3.632, 4.189, 7.838
2048, 12, 7.04, 2.541, -0.1638, 38.42, 38.43, 68.77
2049, 1, 7.641, 3.505, 0.8653, 8.672, 26.63, 26.59
2049, 2, 10.74, 5.129, 2.653, 1.626, 16.67, 29.71
2049, 3, 15.07, 9.093, 6.529, 1.226, 11.91, 18.3
2049, 4, 19.56, 13.82, 11.4, 3.214, 7.088, 4.109
2049, 5, 24.81, 18.49, 15.59, 9.608, 18.32, 34.03
2049, 6, 29.75, 23.36, 20.55, 6.206, 12.94, 22.8
2049, 7, 29.05, 22.86, 19.97, 80.5, 173.2, 243.4
2049, 8, 26.43, 20.51, 17.4, 78.67, 131.2, 178.2
2049, 9, 24.75, 18.9, 16.16, 19.85, 34.86, 39.16
2049, 10, 21.38, 15.64, 13.04, 30.86, 29.95, 27.25
2049, 11, 14.41, 9.442, 7.273, 1.469, 2.946, 5.64
2049, 12, 10.01, 5.674, 2.995, 33.44, 40.76, 57.74
2050, 1, 8.617, 4.224, 1.824, 0.157, 3.856, 6.657
2050, 2, 11.15, 6.241, 3.509, 9.954, 21.93, 41.3
2050, 3, 13.84, 8.338, 5.671, 11.61, 27.81, 41.95
2050, 4, 15.65, 10.32, 7.964, 14.86, 59.79, 105.7
2050, 5, 24.05, 17.9, 14.86, 1.833, 1.611, 1.151
2050, 6, 29.57, 23.43, 20.73, 5.836, 17.91, 40.08
2050, 7, 31.66, 25.2, 22.37, 19.77, 46.59, 80.85
2050, 8, 30.05, 23.74, 20.64, 28.22, 45.57, 62.02
2050, 9, 27.38, 21.54, 18.82, 23.63, 49.73, 57.89
2050, 10, 20.81, 15.25, 12.6, 72.09, 116.7, 147.9
2050, 11, 14.71, 9.579, 7.25, 15.98, 18.3, 49.83
2050, 12, 8.469, 4.203, 1.56, 10.47, 25.37, 55.92
2051, 1, 5.663, 1.028, -1.217, 25.42, 37.24, 60.61
2051, 2, 9.167, 4.298, 1.949, 16.38, 33.09, 50.47
2051, 3, 14.02, 8.73, 6.477, 2.773, 5.355, 7.551
2051, 4, 18.82, 13.13, 10.76, 8.648, 17.99, 15.34
2051, 5, 24.45, 18.14, 15.21, 1.116, 4.346, 4.266
2051, 6, 29.06, 23.07, 20.15, 14.55, 33.82, 66.16
2051, 7, 29.74, 23.66, 20.97, 48.14, 86.73, 178.3
2051, 8, 28.55, 22.41, 19.47, 72.96, 134.3, 198.7
2051, 9, 25.04, 19.29, 16.48, 104.4, 91.51, 89.29
2051, 10, 18.87, 13.66, 11.1, 45.47, 57.88, 72.51
2051, 11, 13.72, 8.601, 6.388, 3.933, 7.788, 15.88
2051, 12, 8.057, 4.042, 1.59, 14.5, 27.83, 47.17
2052, 1, 7.634, 3.157, 0.7001, 0.1247, 0.5027, 0.7996
2052, 2, 12.87, 8.575, 6.212, 0.6595, 0.4983, 0.8182
2052, 3, 15.62, 10.26, 7.651, 5.345, 21.38, 32.29
2052, 4, 21.09, 15.17, 12.6, 1.129, 1.261, 1.998
2052, 5, 25.38, 19.42, 16.59, 0.2513, 1.362, 1.892
2052, 6, 27.72, 21.65, 18.83, 28.24, 46.46, 78.69
2052, 7, 29.07, 23.18, 20.35, 75.71, 140.7, 209.5
2052, 8, 26.72, 20.63, 17.87, 148.5, 219.8, 310.8
2052, 9, 23.95, 18.6, 15.83, 88.68, 87.14, 114
2052, 10, 21.42, 15.78, 13.31, 44.63, 48.35, 60.07
2052, 11, 13.8, 8.573, 6.22, 8.725, 20.8, 42.33
2052, 12, 9.921, 5.754, 3.245, 1.613, 7.391, 11.38
2053, 1, 7.498, 3.356, 0.6462, 17.4, 24.46, 34.55
2053, 2, 11.96, 7.116, 4.509, 3.091, 15.86, 24.05
2053, 3, 13.06, 7.499, 4.896, 5.787, 18.15, 28.84
2053, 4, 17.77, 12.02, 9.303, 0.6555, 1.793, 3.066
2053, 5, 24.04, 18.28, 15.27, 0.6911, 1.745, 2.477
2053, 6, 29.05, 22.95, 19.82, 15.88, 28.16, 46.1
2053, 7, 29.77, 24.01, 21.08, 51.21, 84.11, 119.3
2053, 8, 28.66, 22.6, 19.85, 98.92, 123, 166.4
2053, 9, 27.02, 21.22, 18.31, 13.04, 33.42, 35.97
2053, 10, 22.08, 16.51, 13.98, 0.8055, 0.7926, 0.9199
2053, 11, 15.8, 10.35, 7.837, 8.439, 11.8, 25.7
2053, 12, 8.171, 4.525, 2.06, 34.79, 57.11, 73.24
2054, 1, 8.498, 3.83, 0.9838, 12.29, 44.47, 76.48
2054, 2, 9.739, 4.551, 2.014, 14.43, 31.38, 51.85
2054, 3, 15.55, 10.09, 7.407, 3.6, 18.65, 27.73
2054, 4, 21.3, 15.32, 12.75, 0.06167, 0.8247, 0.3021
2054, 5, 25.66, 20.05, 17.18, 2.932, 1.696, 3.025
2054, 6, 30.62, 24.52, 21.6, 18.28, 17.63, 33.92
2054, 7, 30.67, 24.54, 21.73, 34.98, 68.16, 123.4
2054, 8, 31.02, 24.98, 21.82, 17.56, 36.54, 49.73
2054, 9, 26.31, 20.48, 17.57, 62.2, 96.23, 120.7
2054, 10, 22.25, 16.51, 13.95, 26.64, 35.21, 39.5
2054, 11, 14.15, 8.586, 6.243, 16.09, 32.82, 51.2
2054, 12, 9.091, 4.49, 1.614, 18.66, 38.13, 89.16
2055, 1, 8.295, 3.847, 1.239, 1.492, 5.811, 11.07
2055, 2, 10.31, 5.541, 3.089, 9.01, 22.75, 38.27
2055, 3, 17.24, 11.35, 9.17, 0.09631, 0.252, 0.1628
2055, 4, 19.88, 14.49, 11.93, 0.04869, 0.004505, 0
2055, 5, 26.95, 21.11, 18.12, 0.3789, 0.9155, 1.124
2055, 6, 29.58, 23.4, 20.55, 11.23, 26.69, 31.9
2055, 7, 30.55, 24.76, 21.71, 39.17, 68.73, 122.6
2055, 8, 30.63, 24.35, 21.28, 36.54, 78.81, 134.5
2055, 9, 24.63, 19.44, 16.69, 57.16, 80.2, 108.3
2055, 10, 21.23, 15.46, 12.92, 43.13, 38.09, 39.81
2055, 11, 15.25, 10.22, 7.706, 4.546, 6.045, 15.89
2055, 12, 10.14, 5.968, 3.585, 1.479, 1.873, 5.88
2056, 1, 10.69, 6.309, 3.499, 0.1969, 1.301, 1.53
2056, 2, 11.48, 6.415, 3.925, 0.8242, 4.951, 12.58
2056, 3, 15.44, 10.16, 7.809, 0.1716, 1.506, 3.979
2056, 4, 21.13, 15.36, 12.84, 0.04041, 0.5098, 1.048
2056, 5, 24.96, 19.04, 16.2, 18.46, 18.09, 25.9
2056, 6, 28.77, 22.9, 20.16, 34.77, 55.26, 92.87
2056, 7, 28.84, 23.08, 20.06, 106.3, 118.3, 186.7
2056, 8, 29.37, 23.2, 20.18, 50.79, 120.9, 214.6
2056, 9, 26.2, 21.07, 17.95, 69.14, 87.74, 87.21
2056, 10, 21.13, 16.49, 14.07, 15.23, 33.42, 39.55
2056, 11, 14.2, 9.156, 6.837, 1.357, 0.6938, 2.063
2056, 12, 11.27, 6.659, 3.862, 16.98, 47.8, 115.5
2057, 1, 7.344, 2.835, 0.1849, 1.344, 7.887, 11.38
2057, 2, 13.02, 8.132, 5.591, 0.07131, 0.7767, 0.56
2057, 3, 14.6, 9.12, 6.678, 5.858, 12.25, 20.37
2057, 4, 20.3, 14.26, 11.64, 0.5664, 0.8082, 1.595
2057, 5, 24.33, 18.42, 15.66, 13.25, 6.722, 9.692
2057, 6, 30.09, 24.03, 21.26, 18.27, 32.47, 36.55
2057, 7, 29.08, 23.43, 20.65, 53.08, 88.56, 143.1
2057, 8, 29.97, 24.02, 21.12, 16.82, 53.53, 83.13
2057, 9, 27.21, 21.55, 18.8, 14.92, 37.98, 42.67
2057, 10, 20.34, 14.84, 12.32, 145.7, 158.3, 205.6
2057, 11, 14.61, 9.675, 7.134, 19.12, 21.17, 34.86
2057, 12, 8.341, 4.47, 1.939, 5.336, 11.17, 15.02
2058, 1, 10.78, 6.429, 3.566, 2.41, 8.448, 12.67
2058, 2, 12.29, 7.409, 4.969, 4.4, 11.54, 12.83
2058, 3, 14.57, 8.916, 6.243, 5.353, 24.73, 43.49
2058, 4, 20.26, 14.76, 12.36, 11.47, 17.34, 17.06
2058, 5, 24.36, 18.08, 15.07, 4.087, 8.916, 8.225
2058, 6, 29.69, 23.55, 20.78, 7.343, 17.81, 36.48
2058, 7, 30.04, 24.09, 21.09, 52.14, 83.52, 94.83
2058, 8, 28.25, 22.36, 19.61, 109.2, 135.1, 149.4
2058, 9, 25.92, 20.37, 17.48, 127.7, 129.8, 159.9
2058, 10, 22.05, 16.53, 13.98, 37.59, 52.99, 67.75
2058, 11, 13.68, 8.511, 6.027, 8.501, 8.636, 15.55
2058, 12, 8.307, 4.536, 2.136, 3.764, 7.168, 13.98
2059, 1, 8.823, 4.646, 1.783, 1.901, 6.095, 17.72
2059, 2, 11.86, 6.455, 3.959, 27.8, 44.97, 82.18
2059, 3, 16.46, 11.31, 9.092, 0.9909, 1.213, 2.77
2059, 4, 19.29, 13.41, 10.8, 0.155, 1.036, 1.058
2059, 5, 25.23, 18.85, 15.99, 0.1141, 0.5162, 0.8966
2059, 6, 29.23, 23.55, 20.59, 15.04, 19.75, 25.92
2059, 7, 29.03, 23.38, 20.13, 84.41, 117.7, 131.5
2059, 8, 28.06, 22.3, 19.43, 80.02, 134.8, 152.4
2059, 9, 27.35, 21.47, 18.59, 19.56, 35.55, 36.04
2059, 10, 21.13, 15.49, 13.09, 23.3, 30.59, 35.24
2059, 11, 15.83, 10.98, 8.495, 13.72, 16.13, 26.02
2059, 12, 8.795, 4.592, 2.228, 2.743, 3.453, 6.166
2060, 1, 11.65, 7.553, 5.063, 0.2396, 0.3875, 0.5257
2060, 2, 12.83, 7.876, 5.297, 14.47, 22.12, 36.75
2060, 3, 15.1, 9.498, 7.377, 0.002759, 0.2118, 0.1295
2060, 4, 18.11, 12.2, 9.636, 1.53, 6.535, 8.491
2060, 5, 25.37, 19.06, 16.25, 3.719, 4.63, 3.984
2060, 6, 30.82, 24.68, 21.95, 10.83, 12.39, 15.81
2060, 7, 30.38, 24.77, 21.79, 45.06, 96.59, 145.8
2060, 8, 28.44, 22.62, 19.5, 42.46, 77.15, 105.9
2060, 9, 27.14, 21.63, 18.71, 16.31, 37.91, 43.08
2060, 10, 24.19, 18.54, 16.1, 7.198, 10.17, 15.96
2060, 11, 14.23, 10.19, 7.944, 3.428, 4.283, 7.449
2060, 12, 10.92, 6.793, 4.317, 8.251, 17.96, 24.57
2061, 1, 12.18, 7.79, 5.144, 1.772, 4.839, 3.865
2061, 2, 14.71, 9.922, 7.141, 9.602, 26.46, 42.99
2061, 3, 12.74, 7.535, 4.943, 14.47, 38.73, 58.94
2061, 4, 20.22, 14.33, 11.85, 2.346, 10.99, 11.77
2061, 5, 23.61, 17.1, 14.14, 0.01997, 0.1395, 0.07533
2061, 6, 31.56, 25.3, 22.36, 9.581, 10.05, 11.36
2061, 7, 32.26, 25.92, 22.85, 33.03, 61.12, 111
2061, 8, 28.61, 22.9, 19.97, 102.7, 121.2, 143.2
2061, 9, 28.93, 23.27, 20.32, 12.06, 27.25, 31.55
2061, 10, 25.5, 19.69, 17.13, 0.08014, 0.6736, 1.914
2061, 11, 18, 13.13, 10.69, 9.463, 14.42, 33.93
2061, 12, 12.45, 8.146, 5.702, 7.881, 15.03, 24.55
2062, 1, 10.84, 6.468, 4.069, 2.296, 7.58, 15.56
2062, 2, 13.95, 9.225, 6.742, 13.53, 23.48, 38.98
2062, 3, 15.52, 9.759, 7.039, 2.63, 21.16, 37.71
2062, 4, 20.57, 14.95, 12.45, 5.426, 6.684, 14.25
2062, 5, 24.74, 18.84, 15.81, 34.76, 34.67, 33.43
2062, 6, 31.45, 25.04, 21.99, 10.57, 14.17, 24.3
2062, 7, 32.02, 26.32, 23.27, 20.74, 49.92, 84.7
2062, 8, 28.04, 22.2, 19.29, 92.2, 135.6, 159.5
2062, 9, 29.33, 23.26, 20.27, 11.13, 24.26, 13.64
2062, 10, 21.36, 15.73, 13.17, 63.41, 113.3, 166
2062, 11, 15.18, 9.493, 7.107, 6.828, 6.295, 17.78
2062, 12, 11.46, 6.76, 4.202, 9.247, 16.93, 34.08
2063, 1, 11.1, 6.385, 3.376, 2.824, 15.54, 29.75
2063, 2, 10.62, 4.615, 2.113, 20.48, 54.31, 85.57
2063, 3, 14.42, 9.123, 6.629, 29.92, 46.7, 75.88
2063, 4, 18.58, 12.35, 9.757, 1.807, 3.884, 7.366
2063, 5, 25.14, 18.54, 15.5, 0.5845, 1.334, 1.612
2063, 6, 28.82, 22.68, 19.91, 61.3, 46.9, 58.43
2063, 7, 30.89, 24.91, 22.1, 40.48, 106.6, 144.9
2063, 8, 30.81, 24.51, 21.41, 27.43, 67.4, 117.4
2063, 9, 28.46, 22.94, 19.93, 39.56, 66.38, 88.05
2063, 10, 24.19, 18.37, 15.81, 13.47, 30.09, 31.21
2063, 11, 18.57, 13.01, 10.68, 1.39, 2.494, 6.112
2063, 12, 10.5, 6.26, 3.791, 2.46, 4.425, 7.966
2064, 1, 12.31, 7.872, 5.201, 13.17, 36.57, 64.16
2064, 2, 12.21, 7.265, 4.731, 22.2, 33.29, 43.76
2064, 3, 14.85, 9.501, 6.797, 5.824, 25.75, 42.28
2064, 4, 19, 13.24, 10.77, 16.66, 35.91, 43.41
2064, 5, 25.33, 19.13, 16.25, 17.82, 33.75, 53.57
2064, 6, 30.42, 23.9, 21.3, 9.288, 15.22, 24.77
2064, 7, 32.85, 26.67, 23.74, 42.47, 91.71, 174.2
2064, 8, 31.89, 25.35, 22.18, 30.1, 88.3, 125.1
2064, 9, 28.06, 22.71, 19.88, 119.1, 204.4, 230.4
2064, 10, 23.09, 17.68, 15.42, 46.55, 90.84, 108
2064, 11, 17.17, 11.83, 9.297, 5.158, 8.37, 10.64
2064, 12, 12.06, 7.641, 4.973, 3.715, 9.108, 14.46
2065, 1, 12.51, 7.9, 5.034, 0.7179, 5.424, 7.908
2065, 2, 14.17, 8.994, 6.45, 1.607, 4.967, 8.584
2065, 3, 17.59, 11.79, 9.413, 2.221, 7.675, 8.463
2065, 4, 21.72, 15.49, 13.12, 0.6132, 1.789, 1.475
2065, 5, 28.21, 21.83, 18.98, 9.114, 5.058, 7.151
2065, 6, 32.15, 25.57, 22.74, 22.88, 34.44, 35.77
2065, 7, 31.73, 25.5, 22.46, 18.5, 30.01, 59.58
2065, 8, 31.52, 25.34, 22.12, 37.79, 61.18, 82.65
2065, 9, 27.28, 21.46, 18.43, 45.49, 69.62, 64.67
2065, 10, 19.87, 14.62, 12.18, 55.93, 70.63, 83.45
2065, 11, 18.29, 13, 10.56, 7.697, 17.77, 39.76
2065, 12, 10.7, 6.763, 4.139, 11.21, 13.58, 10.72
2066, 1, 10.18, 6.046, 3.413, 6.45, 4.119, 4.405
2066, 2, 11.59, 6.735, 4.113, 31.71, 39.46, 45.57
2066, 3, 15.19, 10.11, 7.737, 1.703, 7.539, 12.76
2066, 4, 20.64, 15.13, 12.38, 4.951, 3.692, 5.935
2066, 5, 24.03, 17.88, 14.81, 6.638, 16.55, 20.16
2066, 6, 30.37, 24.42, 21.49, 49.78, 55.23, 83.81
2066, 7, 32.28, 26, 23.07, 56, 90.92, 144.3
2066, 8, 31.04, 24.67, 21.58, 44.93, 96.13, 161.3
2066, 9, 28.76, 22.84, 19.9, 13.74, 19.21, 20.64
2066, 10, 24.65, 18.52, 16.07, 9.734, 6.731, 8.04
2066, 11, 15.79, 10.61, 8.463, 15.69, 13.13, 26.89
2066, 12, 12.37, 7.562, 4.929, 7.428, 18.14, 53.45
