# Created by WEAP: 5/10/2021 8:07:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 10.05, 6.936, 0.7799, 75.7, 79.8, 106.9
2036, 2, 11.33, 7.613, 1.555, 178.3, 195.3, 238.4
2036, 3, 10.8, 6.221, -0.2945, 237.4, 281.6, 368.3
2036, 4, 12.79, 8.438, 2.324, 121.6, 148.7, 206.8
2036, 5, 18.41, 14.64, 8.505, 61.92, 82.82, 107.2
2036, 6, 26.87, 23.15, 16.86, 0.01104, 0.7535, 2.761
2036, 7, 30.41, 25.94, 19.26, 0.003659, 0.0957, 0.4704
2036, 8, 25.94, 21.62, 15.37, 0.2009, 1.85, 7.22
2036, 9, 24.32, 20.09, 13.99, 22.57, 19.92, 20.78
2036, 10, 21.02, 17.82, 12.17, 20.89, 33, 37
2036, 11, 12.4, 8.87, 2.803, 46.09, 60.77, 78.02
2036, 12, 10.34, 7.351, 0.9541, 52.8, 61.58, 82.63
2037, 1, 8.57, 4.67, -2.029, 197, 231.7, 308.9
2037, 2, 10.01, 6.051, -0.159, 120.7, 150.1, 214
2037, 3, 12.07, 7.887, 1.723, 172.8, 207.7, 271.5
2037, 4, 13.28, 9.068, 3.229, 60.88, 89.09, 120.1
2037, 5, 18.36, 14.14, 7.77, 14.25, 22.5, 34.87
2037, 6, 25.18, 20.98, 14.55, 0.004701, 0.1793, 1.669
2037, 7, 30.88, 26.73, 20.39, 0.3146, 4.707, 21.26
2037, 8, 29.08, 24.94, 18.5, 2.375, 5.72, 9.701
2037, 9, 23.28, 18.86, 12.61, 241.5, 248.8, 243.1
2037, 10, 22, 18.22, 12.23, 7.225, 14.16, 33
2037, 11, 12.34, 8.487, 2.311, 189.8, 277.1, 387.5
2037, 12, 11.06, 7.754, 1.126, 170.1, 219.4, 305.2
2038, 1, 10.47, 6.142, -0.6248, 286.4, 331.3, 446.8
2038, 2, 12.02, 8.291, 2.249, 72.82, 91.79, 141.4
2038, 3, 14.26, 10.21, 4.092, 57.39, 68.19, 103.2
2038, 4, 15.62, 11.31, 5.165, 107.2, 142, 196
2038, 5, 14.5, 9.853, 3.319, 115.5, 181.6, 260.8
2038, 6, 23.57, 19.19, 12.78, 9.831, 18.67, 33.13
2038, 7, 28.73, 24.72, 18.4, 0.0409, 0.07856, 0.3369
2038, 8, 26.83, 22.74, 16.42, 0.02613, 0.8154, 4.439
2038, 9, 25, 21, 15.06, 18.95, 16.41, 15.24
2038, 10, 20.03, 16.34, 10.39, 42.46, 49.66, 65.01
2038, 11, 12.4, 8.733, 2.634, 54.64, 60.54, 79.07
2038, 12, 12.04, 8.949, 2.574, 129.3, 155.9, 195.9
2039, 1, 11.35, 7.901, 1.549, 160.7, 213, 278.2
2039, 2, 9.443, 4.92, -1.691, 207.8, 240.7, 338.4
2039, 3, 14.06, 10.12, 3.816, 43.86, 56.68, 86.62
2039, 4, 14.34, 10.21, 4.287, 86.7, 93.51, 105.9
2039, 5, 21.63, 17.69, 11.59, 17.11, 27.56, 50.3
2039, 6, 26.75, 22.72, 16.38, 4.465E-5, 0.09809, 0.5409
2039, 7, 28.9, 24.32, 17.53, 0.7692, 0.6707, 1.278
2039, 8, 27.82, 23.57, 16.97, 0.02095, 0.04568, 0.4153
2039, 9, 23.52, 19.21, 13, 5.074, 8.833, 18.2
2039, 10, 22.07, 18.37, 12.46, 40.25, 47.61, 60.86
2039, 11, 13.24, 9.982, 4.143, 18.43, 23.98, 30.28
2039, 12, 9.065, 5.498, -0.8857, 250.9, 339.5, 411.9
2040, 1, 10.05, 6.414, 0.1183, 180.3, 230.3, 308.1
2040, 2, 11.42, 7.158, 1.005, 185.9, 229.2, 318.6
2040, 3, 8.992, 4.583, -1.79, 259.7, 339.6, 442
2040, 4, 11.53, 7.07, 0.7495, 47.52, 64.78, 105.8
2040, 5, 19.65, 15.89, 9.847, 29.42, 41.43, 55.89
2040, 6, 24.2, 20.22, 14.27, 0.001705, 0.1793, 1.275
2040, 7, 29.64, 25.48, 18.88, 0.01451, 0.6852, 3.715
2040, 8, 29.56, 24.97, 18.31, 1.015, 0.8324, 0.9498
2040, 9, 24.95, 20.61, 14.42, 0.7451, 1.665, 2.568
2040, 10, 22.34, 19.01, 13.32, 39.75, 51.52, 59.25
2040, 11, 13.23, 9.512, 3.262, 119.5, 158.3, 158
2040, 12, 9.474, 5.594, -0.8384, 203.4, 225, 287.1
2041, 1, 5.842, 0.7676, -6.661, 332.3, 398.9, 553.4
2041, 2, 10.57, 6.606, 0.4382, 70.9, 87.88, 144.1
2041, 3, 14.39, 10.45, 4.376, 104.2, 130.3, 176.2
2041, 4, 15.86, 11.77, 5.65, 80.6, 99.73, 98.7
2041, 5, 19.83, 16.14, 9.937, 19.58, 18.65, 15.39
2041, 6, 25.46, 21.33, 14.97, 0, 0, 0
2041, 7, 28.23, 24.14, 17.81, 0.6447, 3.12, 10.08
2041, 8, 28.89, 24.67, 18.35, 0.01723, 0.593, 4.462
2041, 9, 26.23, 21.96, 15.79, 0.311, 0.01685, 0
2041, 10, 19.21, 15.25, 9.346, 108.8, 123.7, 128.7
2041, 11, 10.22, 6.421, 0.1896, 119.6, 151.4, 188.7
2041, 12, 10.38, 6.638, 0.1579, 177.6, 189.1, 216.4
2042, 1, 10.85, 7.755, 1.395, 61.38, 57.99, 80.9
2042, 2, 11.75, 7.764, 1.466, 131.9, 148.5, 224.9
2042, 3, 11.03, 6.369, -0.3132, 278.5, 341.7, 461.5
2042, 4, 14.69, 10.56, 4.517, 60.91, 89.66, 136.6
2042, 5, 23.1, 19.24, 13.04, 4.241, 11.86, 24.61
2042, 6, 25.8, 21.82, 15.63, 0.004744, 0.3793, 1.332
2042, 7, 28.39, 24.06, 17.54, 2.087, 10.08, 59.26
2042, 8, 27.35, 23.19, 16.71, 0.3621, 1.185, 2.589
2042, 9, 26.87, 22.66, 16.37, 11.44, 22.25, 40.23
2042, 10, 23.35, 19.93, 14.06, 4.939, 5.255, 6.316
2042, 11, 12.18, 8.324, 2.129, 166.1, 247.1, 329.4
2042, 12, 10.05, 6.334, -0.3236, 158.9, 164.3, 203.7
2043, 1, 9.224, 5.392, -0.8655, 156.3, 177.5, 225.9
2043, 2, 12.55, 8.688, 2.397, 176.9, 190.3, 247
2043, 3, 13.62, 9.906, 3.906, 74.51, 101.3, 155.7
2043, 4, 14.88, 10.91, 5.067, 8.578, 10.62, 17.88
2043, 5, 19.62, 15.64, 9.488, 4.354, 4.486, 7.301
2043, 6, 27.67, 23.53, 17.4, 0, 0, 0
2043, 7, 28.36, 24.18, 17.57, 0.0007476, 0.04852, 0.153
2043, 8, 27.45, 23.01, 16.53, 0.5211, 2.253, 10.3
2043, 9, 24.45, 20.36, 14.14, 1.8, 7.022, 16.42
2043, 10, 19.07, 15.1, 8.929, 56.9, 54.35, 66.18
2043, 11, 14.87, 11.33, 5.644, 48.35, 66.95, 89.49
2043, 12, 11.31, 8.069, 1.418, 187.5, 255.7, 344
2044, 1, 8.476, 4.771, -1.526, 92.59, 99.03, 128.2
2044, 2, 10.53, 6.777, 0.6812, 54.58, 57.34, 77.57
2044, 3, 12.9, 8.984, 2.688, 71.07, 79.95, 96.78
2044, 4, 18.99, 15.36, 9.728, 82.95, 109.9, 156.2
2044, 5, 22.55, 18.8, 12.88, 8.595, 12.17, 15.65
2044, 6, 26.37, 22.63, 16.51, 2.823, 6.521, 11.37
2044, 7, 30, 25.76, 19.1, 0.2074, 3.079, 11.59
2044, 8, 29.89, 25.51, 19.03, 0.5415, 1.499, 4.672
2044, 9, 25.9, 21.62, 15.38, 13.54, 11.55, 12.61
2044, 10, 18.86, 15.15, 9.271, 103.4, 115.4, 106.7
2044, 11, 15.65, 12.5, 6.582, 18.08, 20.59, 31.12
2044, 12, 8.024, 3.558, -3.351, 547.2, 569.6, 716.8
2045, 1, 8.783, 4.687, -2.124, 179, 198.1, 265.6
2045, 2, 12.46, 8.246, 2.225, 219.9, 260.6, 350.5
2045, 3, 11.63, 7.689, 1.524, 16.93, 13.66, 11.31
2045, 4, 13.67, 9.301, 3.222, 73.28, 97.04, 145.7
2045, 5, 20.99, 17.09, 10.96, 12.09, 21.86, 39.48
2045, 6, 28.95, 24.84, 18.36, 1.06, 6.907, 15.01
2045, 7, 30.91, 26.92, 20.54, 1.398, 3.584, 7.833
2045, 8, 29.02, 24.85, 18.4, 1.279, 7.525, 32.55
2045, 9, 24.76, 20.62, 14.39, 8.673, 13.42, 16.12
2045, 10, 21.62, 17.59, 11.54, 5.01, 5.662, 10.83
2045, 11, 12.77, 9.25, 3.119, 158.5, 192.8, 246.2
2045, 12, 10.01, 5.975, -0.6328, 316.4, 370.8, 480.1
2046, 1, 10.47, 7.452, 1.358, 34.36, 42.51, 59.7
2046, 2, 12.36, 8.157, 1.624, 206.4, 248.7, 337.7
2046, 3, 10.5, 6.24, -0.1933, 47.81, 60.48, 74.4
2046, 4, 13.02, 9.023, 3.165, 26.39, 44.8, 63.63
2046, 5, 21.02, 17.27, 11.39, 34.18, 53.96, 79.36
2046, 6, 22.78, 18.5, 11.94, 26.76, 30.13, 33.28
2046, 7, 30.18, 26.12, 19.52, 6.111, 13.52, 44.35
2046, 8, 26.8, 22.69, 16.38, 0.01558, 0.7355, 3.453
2046, 9, 24.81, 20.44, 14.29, 21.07, 23.4, 24.03
2046, 10, 22.53, 18.82, 12.98, 1.939, 3.662, 4.77
2046, 11, 13.62, 9.858, 3.76, 84.64, 112.1, 134.8
2046, 12, 11.44, 7.01, 0.3278, 411.3, 498.1, 633.3
2047, 1, 8.277, 3.61, -3.179, 387.9, 447.6, 631
2047, 2, 12.27, 8.333, 2.22, 61.61, 63.5, 77.28
2047, 3, 13.4, 9.511, 3.545, 49.88, 59.22, 68.31
2047, 4, 13.49, 9.201, 3.039, 58.68, 77.61, 105.3
2047, 5, 18.95, 15.25, 9.37, 20.67, 37.62, 61.35
2047, 6, 27.5, 23.61, 17.35, 0.4262, 3.833, 12.02
2047, 7, 29.12, 24.98, 18.57, 82.75, 99.86, 114
2047, 8, 30.16, 26.24, 19.93, 0.9927, 2.425, 5.698
2047, 9, 29.06, 24.65, 18.2, 7.891, 22.6, 38.5
2047, 10, 20.96, 16.76, 10.51, 98.87, 133.9, 158.4
2047, 11, 12.16, 7.908, 1.439, 180.5, 252.7, 340
2047, 12, 9.474, 5.531, -1.34, 261.4, 349.2, 452.1
2048, 1, 11.5, 9.075, 3.168, 22.46, 19.39, 18.89
2048, 2, 13.68, 9.557, 3.274, 148.5, 190.9, 270.7
2048, 3, 13.23, 9.064, 2.899, 46.95, 61.97, 84.58
2048, 4, 14.73, 10.61, 4.53, 163.9, 204.1, 251.7
2048, 5, 21.34, 17.57, 11.67, 29.17, 38.18, 49.54
2048, 6, 25.57, 21.53, 15.44, 0.004901, 0.5849, 2.907
2048, 7, 28.4, 24.34, 17.75, 6.315, 11.78, 28.43
2048, 8, 28.92, 24.65, 17.96, 1.18, 2.567, 4.633
2048, 9, 26.19, 21.95, 15.68, 0.009527, 0.06547, 0.3758
2048, 10, 21.15, 17.31, 11.35, 35.25, 55.61, 66.99
2048, 11, 14.34, 10.59, 4.504, 74.02, 101.3, 140.9
2048, 12, 8.412, 4.575, -2.058, 186.2, 213.9, 265.9
2049, 1, 9.353, 6.017, -0.2224, 118.7, 131.7, 200.9
2049, 2, 9.327, 4.912, -1.384, 193.1, 212.7, 295.9
2049, 3, 12.03, 7.63, 1.261, 467.5, 558, 743.9
2049, 4, 15.4, 11.52, 5.489, 53.74, 72.3, 108.8
2049, 5, 18.83, 14.97, 8.721, 33.17, 46.38, 74.03
2049, 6, 28.17, 24.23, 17.94, 0.2881, 0.5041, 4.426
2049, 7, 29.93, 26.08, 19.69, 0.8048, 4.26, 11.94
2049, 8, 27.74, 23.62, 17.12, 1.982, 10.41, 46.21
2049, 9, 22.57, 17.98, 11.72, 150.2, 175.7, 202.4
2049, 10, 19.08, 15.36, 9.585, 24.25, 28.94, 35.46
2049, 11, 14.79, 11.17, 4.955, 96.27, 129.3, 159.6
2049, 12, 11.61, 7.857, 1.238, 203.2, 249.5, 319.1
2050, 1, 9.956, 6.847, 0.7358, 49.3, 60.59, 93.75
2050, 2, 10.53, 6.744, 0.8476, 82.44, 88.94, 119.7
2050, 3, 14.39, 10.53, 4.331, 60.7, 81.24, 127.9
2050, 4, 15.37, 11.03, 4.988, 177.6, 238.4, 296.5
2050, 5, 20.29, 16.17, 10.09, 0.03557, 1.067, 2.935
2050, 6, 25.45, 21.64, 15.3, 0.4729, 3.491, 9.115
2050, 7, 29.4, 25.05, 18.38, 0.6467, 3.043, 10.66
2050, 8, 28.18, 23.98, 17.53, 43.42, 55.36, 72.6
2050, 9, 27.67, 23.41, 17.22, 0.8799, 3.09, 4.963
2050, 10, 21.58, 17.5, 11.57, 56.06, 73.9, 103.4
2050, 11, 15.21, 11.69, 5.504, 28.37, 36.31, 52.49
2050, 12, 10.11, 6.179, -0.5447, 299.8, 374.9, 500.2
2051, 1, 8.158, 4.606, -1.726, 77.3, 98.77, 135
2051, 2, 9.953, 5.921, -0.2252, 103.6, 129.8, 166.9
2051, 3, 14.33, 10.26, 3.832, 20.84, 30.62, 52.5
2051, 4, 17.26, 13.15, 7.241, 81.62, 106, 134
2051, 5, 19.84, 15.92, 9.892, 18.84, 22.26, 34.58
2051, 6, 26.21, 22.41, 16.18, 2.107, 2.541, 7.789
2051, 7, 29.78, 25.61, 18.84, 7.787, 16.59, 45.88
2051, 8, 31.98, 27.69, 21.22, 0.008167, 0.6547, 1.515
2051, 9, 28.27, 23.97, 17.68, 2.234, 9.153, 24
2051, 10, 22.21, 18.82, 12.82, 0.8508, 2.119, 3.884
2051, 11, 13.71, 9.66, 3.198, 160.6, 181.6, 218.9
2051, 12, 10.09, 6.451, -0.09735, 142.8, 169.7, 203.2
2052, 1, 9.616, 6.432, 0.1389, 138.2, 176.8, 237.7
2052, 2, 11.08, 7.367, 1.337, 84.28, 95.21, 126.3
2052, 3, 13.77, 9.878, 3.732, 240.4, 267.9, 373.7
2052, 4, 14.98, 10.62, 4.405, 149.9, 199, 248.9
2052, 5, 22.35, 18.26, 12.16, 68.57, 102.1, 129.4
2052, 6, 28.04, 24.47, 18.35, 2.373, 13.98, 43.97
2052, 7, 29.62, 25.28, 18.73, 3.53, 7.228, 22.51
2052, 8, 31.69, 27.32, 20.71, 4.364, 11.84, 26.09
2052, 9, 29, 24.37, 17.88, 20.56, 31.91, 51.13
2052, 10, 22.89, 18.89, 13.08, 18.38, 34.46, 55.18
2052, 11, 14.37, 10.64, 4.816, 65.2, 67.47, 75.26
2052, 12, 10.47, 6.079, -0.7014, 236.4, 284.5, 357
2053, 1, 8.648, 4.819, -1.612, 313.6, 404.3, 567.8
2053, 2, 12.29, 8.189, 2.054, 146, 165.8, 244.9
2053, 3, 11.36, 6.688, 0.4042, 273.7, 332, 426.1
2053, 4, 14.25, 9.85, 3.774, 72.66, 107.6, 148
2053, 5, 21.32, 17.55, 11.4, 38.5, 54.44, 90.26
2053, 6, 24.79, 20.32, 13.83, 17.36, 34.61, 65.45
2053, 7, 30.68, 26.12, 19.55, 0.5001, 6.628, 23.93
2053, 8, 26.08, 21.86, 15.79, 1.888, 7.734, 38
2053, 9, 28.21, 23.79, 17.54, 1.48, 3.65, 6.756
2053, 10, 22.2, 18.49, 12.73, 19, 21.75, 18.03
2053, 11, 13.03, 9.547, 3.482, 74.84, 99.95, 133.8
2053, 12, 9.488, 6.243, -0.01061, 288, 406.3, 585.8
2054, 1, 7.952, 4.309, -2.561, 256.6, 300.7, 398.9
2054, 2, 10.59, 6.235, -0.3172, 106.7, 130.9, 195.7
2054, 3, 14.43, 10.67, 4.737, 31.75, 44.33, 55.4
2054, 4, 14.32, 10.22, 4.281, 106.4, 150.3, 183.3
2054, 5, 21.41, 18.01, 12.32, 2.664, 7.732, 14.08
2054, 6, 26.94, 23.24, 17.19, 0.1635, 1.463, 7.033
2054, 7, 28.8, 24.86, 18.61, 0.1327, 3.105, 14.97
2054, 8, 31.34, 26.78, 20.01, 0.4927, 1.748, 8.824
2054, 9, 25.96, 21.99, 15.96, 0.795, 1.619, 2.509
2054, 10, 21.85, 18.28, 12.44, 2.925, 7.202, 11.12
2054, 11, 13.59, 9.825, 3.356, 311.9, 420.6, 549.6
2054, 12, 8.217, 4.153, -2.24, 371.6, 437.3, 589.3
2055, 1, 9.023, 5.292, -1.439, 131.8, 151.1, 191.8
2055, 2, 9.863, 6.224, 0.1729, 6.898, 10.81, 13.44
2055, 3, 12.5, 8.273, 1.89, 145.7, 167.4, 226.2
2055, 4, 15.99, 11.95, 6.06, 33.87, 39.54, 39.61
2055, 5, 23.83, 20.16, 14.38, 0, 0, 0
2055, 6, 26.84, 22.83, 16.42, 0.01156, 0.9935, 4.053
2055, 7, 31.16, 26.91, 20.11, 0.8213, 4.211, 16.96
2055, 8, 31.54, 27.14, 20.58, 0.07644, 0.5319, 3.754
2055, 9, 29.02, 24.72, 18.52, 3.556, 10.89, 14.02
2055, 10, 19.2, 14.99, 9.073, 63.23, 93.93, 128.3
2055, 11, 15.33, 11.89, 5.575, 24.44, 31.78, 47.05
2055, 12, 10.82, 7.579, 1.511, 64.67, 71.76, 92.23
2056, 1, 8.702, 5.046, -1.267, 102.7, 126, 166.6
2056, 2, 9.143, 5.188, -0.9916, 68.63, 72.75, 105.2
2056, 3, 14.55, 10.73, 4.724, 50.73, 65.41, 78.66
2056, 4, 15.1, 11.32, 5.657, 46.49, 59.62, 73.27
2056, 5, 22.54, 18.85, 12.9, 0.5031, 2.133, 4.552
2056, 6, 27.65, 23.69, 17.51, 4.139, 12.16, 17.92
2056, 7, 33.47, 28.8, 21.8, 0.2185, 4.082, 19.33
2056, 8, 29.44, 24.88, 18.19, 0.006605, 0.706, 3.316
2056, 9, 28.99, 24.88, 18.64, 1.702, 3.103, 6.804
2056, 10, 24.9, 21.21, 15.32, 0.004294, 0.04589, 0.3481
2056, 11, 12.92, 9.002, 2.632, 242.3, 344.9, 397.3
2056, 12, 11.07, 6.994, 0.2391, 234.4, 307.7, 412.8
2057, 1, 8.796, 5.031, -1.265, 73.87, 83.54, 97.96
2057, 2, 10.96, 7.21, 1.356, 77.43, 107, 131.3
2057, 3, 15.05, 11.2, 4.977, 22.36, 29.72, 41.63
2057, 4, 13.18, 8.526, 2.292, 129.2, 160.2, 208.7
2057, 5, 22.58, 18.83, 13.08, 31.05, 48.75, 70.27
2057, 6, 25.71, 21.86, 15.61, 2.458, 2.907, 2.543
2057, 7, 29.14, 25.17, 18.5, 0.4088, 2.554, 7.069
2057, 8, 31.44, 26.98, 20.21, 2.041, 5.248, 20.75
2057, 9, 27.95, 23.39, 17.04, 15.45, 18.81, 25.82
2057, 10, 19.62, 15.9, 9.919, 52.39, 55.61, 69.36
2057, 11, 15.42, 11.79, 5.754, 65.26, 84.17, 108.3
2057, 12, 11.12, 7.936, 1.642, 53.62, 65.47, 80.52
2058, 1, 11.73, 8.061, 1.437, 349.5, 433.1, 607.4
2058, 2, 13.25, 8.909, 2.389, 240.1, 256.2, 331.3
2058, 3, 14.37, 10.52, 4.243, 70.85, 90.52, 132.9
2058, 4, 16.96, 12.87, 6.859, 57.41, 69.88, 80.11
2058, 5, 18.93, 14.84, 8.825, 27.91, 51.32, 104.1
2058, 6, 27.89, 23.71, 17.45, 0.05366, 1.519, 5.441
2058, 7, 28.22, 24.11, 17.61, 1.463, 2.311, 15.54
2058, 8, 27.68, 23.86, 17.75, 1.832, 2.531, 5.805
2058, 9, 26.29, 22, 15.97, 13.97, 16.63, 18.82
2058, 10, 23.99, 20.3, 14.44, 1.547, 2.05, 1.884
2058, 11, 12.92, 8.884, 2.708, 99.85, 121.5, 161.5
2058, 12, 11.19, 8.512, 2.442, 37.08, 37.09, 43.16
2059, 1, 7.971, 4.421, -1.814, 174.2, 177.3, 233.7
2059, 2, 10.39, 5.943, -0.6775, 327.6, 369, 510.2
2059, 3, 15.11, 11.47, 5.404, 8.704, 9.8, 17.56
2059, 4, 14.07, 9.859, 3.786, 117.9, 150.2, 198.3
2059, 5, 19.85, 15.96, 10.03, 17.62, 30.83, 60.09
2059, 6, 25.83, 21.72, 15.53, 6.127, 17.78, 30.23
2059, 7, 31.42, 27.27, 20.67, 6.98, 13.97, 29.97
2059, 8, 30.58, 26.27, 19.68, 1.571, 3.164, 7.7
2059, 9, 28.21, 23.77, 17.6, 4.361, 4.544, 6.183
2059, 10, 22.73, 18.94, 13, 0.06749, 0.07858, 0.3925
2059, 11, 13.86, 10.03, 3.71, 57.61, 75.71, 94.67
2059, 12, 10.18, 7.073, 0.9093, 65.26, 72.49, 81.89
2060, 1, 13.12, 10.13, 4.27, 42.57, 40.36, 56.48
2060, 2, 12.89, 9.53, 3.674, 74.36, 98.78, 134.8
2060, 3, 11.21, 7.315, 1.163, 127.1, 177.1, 214.6
2060, 4, 14.71, 10.78, 4.923, 76.55, 104.7, 135.5
2060, 5, 22.02, 18.28, 12.33, 1.765, 6.118, 15.38
2060, 6, 29.54, 25.68, 19.14, 0.05447, 2.088, 12.03
2060, 7, 31.18, 27.23, 20.8, 0.09425, 1.468, 8.824
2060, 8, 29.62, 25.21, 18.65, 0.3551, 3.025, 8.728
2060, 9, 25.72, 21.29, 14.92, 12.35, 17.36, 26.96
2060, 10, 24.16, 20.24, 14.21, 5.456, 9.334, 13.13
2060, 11, 18.2, 15.03, 8.777, 1.25, 2.611, 5.024
2060, 12, 13.31, 9.714, 3.228, 138, 176.1, 277.7
2061, 1, 12.54, 8.859, 2.468, 199.2, 207.7, 278.5
2061, 2, 12.26, 7.978, 1.574, 379.3, 461.9, 588.3
2061, 3, 13.38, 9.446, 3.274, 123.1, 138.5, 188.8
2061, 4, 15.71, 11.59, 5.748, 89.35, 102.6, 128.9
2061, 5, 16.37, 12.03, 5.722, 101.4, 141.5, 199.4
2061, 6, 25.84, 21.77, 15.7, 0.000879, 0.06261, 0.3664
2061, 7, 31.29, 27.1, 20.48, 0.4754, 0.381, 0.5712
2061, 8, 28.78, 24.93, 18.88, 2.246, 4.511, 6.898
2061, 9, 27.99, 23.66, 17.26, 0, 0, 0
2061, 10, 26.61, 22.7, 16.7, 97.66, 118.6, 147.7
2061, 11, 15.09, 11.16, 4.912, 167.5, 233.9, 289.9
2061, 12, 12.58, 9.285, 2.907, 58.83, 72.4, 103.9
2062, 1, 12.08, 8.952, 2.845, 51.43, 53.42, 72.03
2062, 2, 14.04, 10.58, 4.695, 87.87, 110.3, 156
2062, 3, 14.51, 10.4, 3.892, 171.5, 212.6, 272.4
2062, 4, 16.31, 12.2, 6.21, 64.05, 79.79, 102.9
2062, 5, 20.62, 16.61, 10.68, 14.98, 21, 36.97
2062, 6, 27.78, 23.6, 17.27, 0.004468, 0.6555, 2.783
2062, 7, 32.96, 28.8, 22.19, 1.523, 2.199, 7.415
2062, 8, 29.06, 24.86, 18.28, 5.461, 6.587, 9.91
2062, 9, 23.8, 19.32, 13.08, 280.6, 275.6, 250.6
2062, 10, 21.81, 17.8, 11.76, 34.86, 53.22, 74.71
2062, 11, 14.11, 10.3, 4.069, 46.46, 66.98, 92.89
2062, 12, 12.37, 8.862, 2.262, 130.1, 139.8, 187.4
2063, 1, 11.4, 7.192, 0.2828, 370.6, 436.7, 560.8
2063, 2, 7.394, 2.662, -4.169, 335, 431.6, 583.6
2063, 3, 14.96, 11.07, 4.985, 95, 129.5, 177.6
2063, 4, 13.33, 8.602, 2.563, 173.6, 200.6, 238.4
2063, 5, 19.17, 15.12, 9.117, 28.31, 41.71, 59.44
2063, 6, 26.77, 22.86, 16.47, 0.7205, 8.427, 32.91
2063, 7, 31.6, 27.66, 21.21, 0.3961, 0.9035, 6.284
2063, 8, 32.67, 28.41, 21.83, 1.398, 4.293, 18.66
2063, 9, 28.52, 23.87, 17.74, 204.4, 257, 282.8
2063, 10, 23.4, 19.12, 12.85, 110.7, 142.2, 163.2
2063, 11, 16.26, 12.54, 6.308, 192.8, 259.8, 350.2
2063, 12, 12.29, 8.682, 1.991, 82.51, 106.4, 131.9
2064, 1, 12.73, 9.007, 2.82, 151.7, 160.7, 222.1
2064, 2, 12.06, 8.276, 2.095, 98.8, 146.5, 212.5
2064, 3, 12.96, 8.416, 1.993, 248.6, 305.8, 382.1
2064, 4, 15.87, 11.46, 5.483, 93.67, 115.7, 185.1
2064, 5, 21.42, 17.36, 11.31, 47.98, 70.89, 83.03
2064, 6, 26.2, 22.02, 15.59, 4.427, 7.977, 11.88
2064, 7, 30.98, 26.83, 20.32, 0.02369, 0.829, 2.701
2064, 8, 32.95, 28.67, 22.06, 1.632, 5.37, 10.62
2064, 9, 28.65, 24.43, 18.45, 70.37, 70.35, 82.94
2064, 10, 23.5, 19.62, 13.35, 6.264, 6.776, 9.71
2064, 11, 15.84, 12.11, 6.053, 106.2, 144.6, 190.9
2064, 12, 12.05, 7.999, 1.111, 222.5, 261.5, 324.6
2065, 1, 11.27, 7.322, 0.8296, 271, 334.7, 442.5
2065, 2, 13.49, 9.681, 3.612, 195.3, 196.4, 242.1
2065, 3, 11.63, 7.283, 0.4863, 353.8, 408.9, 547.9
2065, 4, 13.28, 8.868, 2.648, 75.46, 94.76, 111.8
2065, 5, 24.02, 20.29, 14.46, 0.01966, 0.9321, 3.836
2065, 6, 31.14, 27.34, 21.04, 0.729, 6.862, 21.65
2065, 7, 32.01, 27.76, 21.06, 0.05104, 1.617, 9.441
2065, 8, 29.35, 25.27, 18.91, 0.593, 0.9697, 2.364
2065, 9, 28.15, 23.87, 17.63, 1.252, 1.393, 2.462
2065, 10, 22.66, 18.78, 12.92, 47.09, 74.68, 98.1
2065, 11, 17.69, 14.06, 7.967, 123.8, 187, 257
2065, 12, 11.79, 8.196, 1.685, 117.9, 130.8, 152.5
2066, 1, 10.94, 7.802, 1.88, 33.12, 39.82, 55.42
2066, 2, 12.8, 8.915, 2.611, 91.44, 85.33, 112
2066, 3, 11.93, 7.706, 1.502, 495.6, 622.7, 816.6
2066, 4, 14.29, 9.97, 3.988, 67.71, 86.12, 104.5
2066, 5, 20.54, 16.52, 10.41, 27.79, 39.79, 68.62
2066, 6, 25.36, 21.44, 15.17, 1.26, 2.314, 2.87
2066, 7, 31.13, 27.03, 20.25, 0.68, 2.922, 8.73
2066, 8, 32.11, 27.81, 21.4, 0.2071, 1.332, 8.6
2066, 9, 27.84, 23.78, 17.77, 1.448, 1.261, 0.5399
2066, 10, 23.03, 19.23, 13.25, 23.54, 32.59, 45.27
2066, 11, 16.53, 12.9, 6.872, 48.79, 68.85, 86.67
2066, 12, 10.06, 6.256, -0.2643, 224.1, 281.8, 368.5
2067, 1, 10.5, 7.57, 1.518, 41.16, 51.29, 61.83
2067, 2, 11.97, 8.259, 2.055, 152.7, 193.6, 258.6
