# Created by WEAP: 5/10/2021 8:08:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 1.899, -1.062, -7.18, 15.43, 40.7, 128.4
2036, 3, 4.47, 1.232, -5.036, 26.97, 56.54, 176.6
2036, 4, 9.962, 6.712, 0.9558, 12.91, 21.04, 40.92
2036, 5, 20.86, 17.16, 11.2, 12.94, 24.74, 64.93
2036, 6, 23.71, 19.35, 12.54, 17.37, 32.48, 64.63
2036, 7, 26.28, 22.58, 16.13, 5.919, 10.16, 16.18
2036, 8, 24.72, 20.99, 14.91, 19.77, 24.84, 32
2036, 9, 20.93, 17.46, 11.99, 26.5, 40.43, 60.99
2036, 10, 14.22, 11.31, 6.499, 11.2, 16.45, 18.33
2036, 11, 3.392, 0.466, -4.723, 25.41, 50.72, 104.5
2036, 12, -3.188, -5.338, -9.893, 14.45, 56.11, 232.8
2037, 1, -6.414, -7.982, -12.31, 32.29, 76.97, 214.7
2037, 2, -0.7958, -3.019, -8.224, 13.1, 28.52, 73.11
2037, 3, 5.415, 2.192, -4.116, 18.18, 50.34, 156.9
2037, 4, 10.41, 7.328, 2.091, 28.52, 41.83, 69.97
2037, 5, 12.73, 9.005, 2.813, 43.11, 67.67, 129.5
2037, 6, 22.21, 18.46, 12.45, 11.85, 12.35, 13.9
2037, 7, 28.78, 24.45, 17.37, 13.24, 14.1, 12.43
2037, 8, 26.76, 23.01, 17.26, 11.95, 15.22, 22.86
2037, 9, 20.65, 17.28, 11.96, 6.545, 11.06, 17.38
2037, 10, 15.56, 12.64, 7.759, 6.791, 9.52, 13.16
2037, 11, 3.381, 0.736, -4.283, 59.87, 103.5, 149.8
2037, 12, 1.347, -0.7123, -5.401, 3.219, 7.784, 22.86
2038, 1, 3.081, 0.6408, -4.663, 5.138, 20.17, 69.53
2038, 2, 4.003, 1.023, -5.378, 19.68, 36.58, 72.26
2038, 3, 5.234, 1.793, -4.778, 36.25, 76.06, 132.3
2038, 4, 8.495, 5.103, -1.389, 25.46, 52.54, 110.6
2038, 5, 15.04, 11.51, 6.079, 16.33, 28.78, 61.43
2038, 6, 22.66, 18.83, 12.49, 4.583, 8.022, 13.04
2038, 7, 25.99, 21.88, 15.36, 9.156, 13.05, 21.81
2038, 8, 25.29, 21.39, 15.1, 4.796, 10.09, 20.93
2038, 9, 21.03, 17.54, 12, 10.75, 26.16, 55.95
2038, 10, 14.45, 11.24, 6.007, 20.3, 39.31, 57.96
2038, 11, 4.901, 1.909, -3.365, 25.55, 52.71, 112.2
2038, 12, 3.085, 0.09882, -5.311, 7.396, 20.25, 55.58
2039, 1, 4.476, 1.735, -4.312, 4.47, 12.54, 28.88
2039, 2, 2.384, -0.4675, -6.464, 18.21, 42.51, 114.4
2039, 3, 7.041, 3.49, -3.379, 19.81, 40.99, 117
2039, 4, 12.18, 8.921, 3.31, 14.21, 29.7, 77.89
2039, 5, 18.24, 14.33, 8.112, 29.54, 48.45, 85.15
2039, 6, 24.52, 20.51, 14.13, 7.647, 13.85, 11
2039, 7, 27.09, 23.14, 16.59, 12.26, 19.81, 32.55
2039, 8, 25.58, 21.63, 15.45, 26.7, 41.22, 57.06
2039, 9, 20.44, 16.74, 11.27, 28.78, 45.48, 81.11
2039, 10, 14.46, 11.36, 6.22, 57.76, 83.49, 107.4
2039, 11, 5.392, 2.476, -2.699, 13.47, 30.36, 60.09
2039, 12, -1.452, -3.658, -8.487, 14.79, 40.55, 132.8
2040, 1, -2.828, -5.044, -10.72, 3.98, 9.81, 31.36
2040, 2, 3.885, 0.6361, -5.351, 27.43, 68.83, 179
2040, 3, 1.288, -1.777, -7.658, 36.3, 82.58, 209.1
2040, 4, 6.089, 3.064, -2.445, 38.62, 59.87, 117
2040, 5, 16.51, 12.98, 7.235, 12.91, 15.93, 31.78
2040, 6, 23.48, 19.54, 13.34, 2.979, 5.629, 11.28
2040, 7, 26.28, 22.17, 15.5, 15.37, 31.73, 58.62
2040, 8, 26.64, 22.85, 16.78, 6.22, 9.547, 17.74
2040, 9, 19.82, 16.37, 11.22, 26.01, 30.65, 23.76
2040, 10, 13.78, 10.88, 5.983, 4.167, 7.058, 12.84
2040, 11, 3.059, 0.3657, -4.327, 28.12, 54.29, 99.07
2040, 12, -3.429, -5.64, -10.15, 28.19, 60.91, 143.1
2041, 1, -6.896, -8.334, -11.82, 43, 97.97, 260.8
2041, 2, -2.814, -4.223, -8.334, 20.66, 40.39, 95.76
2041, 3, 5.545, 2.418, -3.758, 15.66, 34.81, 104.4
2041, 4, 13.22, 9.964, 4.012, 26.79, 45.36, 73.39
2041, 5, 15.71, 11.89, 5.614, 38.75, 59.36, 130.4
2041, 6, 22.85, 18.84, 12.27, 7.684, 16.81, 31.85
2041, 7, 24.58, 20.65, 14.15, 12.95, 24.44, 31.87
2041, 8, 24.11, 20.34, 14.26, 34.06, 48.18, 74.12
2041, 9, 19.1, 15.69, 9.856, 18.4, 25.82, 30.32
2041, 10, 14.58, 11.64, 6.755, 35.03, 58.51, 94.99
2041, 11, 3.608, 0.6033, -4.931, 24.28, 51.95, 103.3
2041, 12, 0.8636, -1.86, -7.152, 13.61, 25.81, 45.85
2042, 1, -3.62, -4.945, -8.467, 2.421, 8.3, 30.01
2042, 2, 5.731, 2.38, -3.805, 16.41, 40.07, 114.5
2042, 3, 5.543, 1.801, -5.209, 28.9, 54.55, 106.3
2042, 4, 11.13, 7.459, 0.916, 27.23, 44.02, 90.09
2042, 5, 18.25, 14.18, 7.445, 38.01, 59.47, 117.3
2042, 6, 22.94, 18.81, 12.03, 16.98, 27.84, 53.57
2042, 7, 24.56, 20.27, 13.65, 35.32, 47.77, 67.87
2042, 8, 25.34, 21.12, 14.87, 17.78, 21.64, 22.01
2042, 9, 17.8, 14.07, 8.533, 108.9, 118.5, 98.32
2042, 10, 16.96, 13.87, 8.928, 4.245, 9.839, 23.54
2042, 11, 4.814, 1.721, -3.917, 23.53, 41.28, 55.66
2042, 12, 1.038, -1.713, -7.106, 7.466, 18.23, 51.41
2043, 1, 0.6858, -2.134, -7.971, 4.84, 15.57, 55.19
2043, 2, 1.562, -1.672, -8.294, 22.96, 70.09, 207.8
2043, 3, 7.809, 4.362, -2.088, 19.53, 32.88, 70.41
2043, 4, 11.53, 8.411, 2.849, 21.97, 32.65, 61.05
2043, 5, 17.44, 14.04, 8.35, 6.176, 6.314, 16.44
2043, 6, 24.5, 20.52, 14.13, 4.679, 7.616, 9.101
2043, 7, 28.06, 24.07, 17.44, 3.559, 9.004, 15.03
2043, 8, 26.11, 22.4, 16.36, 10.54, 12.76, 23.73
2043, 9, 22.16, 18.73, 13.91, 11.06, 16.59, 19.9
2043, 10, 11.44, 8.596, 3.648, 37.17, 48.65, 55.12
2043, 11, 7.424, 4.841, -0.1545, 8.672, 21.43, 63.88
2043, 12, 0.02296, -2.739, -8.528, 12.55, 34.1, 112.6
2044, 1, -5.963, -7.167, -11.03, 7.23, 23.02, 77.45
2044, 2, -1.616, -3.857, -9.317, 20.51, 47.3, 122.8
2044, 3, 4.692, 1.365, -5.464, 30.05, 55.35, 126.5
2044, 4, 12.67, 9.584, 3.583, 19.96, 32.88, 82.44
2044, 5, 19.74, 16.08, 9.967, 15.94, 26.28, 73.78
2044, 6, 22.75, 18.5, 11.92, 46.75, 55.54, 76.95
2044, 7, 27.17, 23.2, 16.73, 24.55, 35.31, 67.01
2044, 8, 25.84, 21.87, 16.05, 7.698, 11.06, 16.41
2044, 9, 20.08, 16.7, 11.47, 46.35, 49.43, 55.57
2044, 10, 11.19, 8.122, 3.001, 39.32, 63.55, 99.98
2044, 11, 6.769, 4.171, -0.8054, 2.559, 7.376, 15.97
2044, 12, -1.092, -3.585, -8.484, 31.88, 74.88, 217.8
2045, 1, -4.388, -5.766, -10.13, 14.95, 20.98, 46.27
2045, 2, 5.045, 2.315, -3.453, 36.29, 69.1, 148.9
2045, 3, 3.634, 0.7646, -5.222, 18.09, 38.08, 124.8
2045, 4, 11.85, 8.797, 2.967, 26.34, 39.96, 69.28
2045, 5, 19.52, 15.47, 8.797, 22.39, 38, 71.86
2045, 6, 23.48, 19.06, 12.06, 24.35, 38.09, 59.55
2045, 7, 29.13, 24.66, 17.53, 9.585, 15.63, 12.14
2045, 8, 23.92, 19.69, 13.86, 34.99, 56.15, 63.63
2045, 9, 19.75, 15.89, 10.16, 38.58, 67.38, 89.87
2045, 10, 14.44, 11.53, 6.863, 7.387, 10.59, 13.7
2045, 11, 6.306, 3.306, -2.142, 37.79, 65.18, 96.13
2045, 12, 1.283, -1.337, -6.462, 18.08, 42.08, 125.3
2046, 1, -1.144, -3.251, -8.309, 10.22, 26.95, 95.06
2046, 2, 4.609, 1.981, -4.128, 23.2, 61.15, 146.6
2046, 3, 2.433, -0.5959, -6.506, 33.01, 49.61, 114.9
2046, 4, 10.3, 7.371, 1.98, 17.42, 22.05, 26.43
2046, 5, 21.61, 17.6, 11.17, 26.46, 42.65, 85.18
2046, 6, 20.71, 16.71, 10.55, 36.65, 40.7, 30.99
2046, 7, 25.53, 21.41, 14.73, 30.33, 56.73, 81.23
2046, 8, 25.65, 22.16, 16.46, 2.068, 2.436, 3.794
2046, 9, 20.72, 17.35, 12.13, 21.37, 30.28, 47.62
2046, 10, 14.06, 11.04, 5.643, 43.55, 55.16, 83.4
2046, 11, 4.064, 1.247, -4.037, 23.45, 58.48, 118.5
2046, 12, 2.852, -0.1338, -5.638, 12.88, 35.44, 125.2
2047, 1, -2.087, -4.068, -8.755, 29.79, 68.7, 177.1
2047, 2, 2.61, 0.3673, -4.584, 16.95, 38.85, 104.3
2047, 3, 4.106, 0.9907, -5.328, 23.95, 55.42, 207
2047, 4, 10.41, 7.509, 1.758, 33.6, 53.22, 91.33
2047, 5, 14.91, 11.04, 4.704, 45.44, 72.63, 136.7
2047, 6, 23.34, 19.21, 12.87, 27.33, 31.3, 39.63
2047, 7, 23.22, 19.18, 12.37, 70.39, 106.2, 154.2
2047, 8, 24.64, 20.47, 13.96, 7.845, 12.14, 22.4
2047, 9, 21.63, 17.79, 12.1, 62.11, 86.67, 119.1
2047, 10, 14.02, 10.61, 5.39, 51.07, 78.25, 117.5
2047, 11, 3.936, 1.46, -3.425, 68.35, 125.2, 264.5
2047, 12, -1.41, -4.076, -8.883, 8.346, 21.84, 67.35
2048, 1, -0.7203, -2.778, -7.375, 0.9452, 2.517, 13.8
2048, 2, 7.222, 4.131, -1.76, 19.59, 37.38, 86.97
2048, 3, 5.708, 2.337, -4.525, 70.71, 103.1, 176.5
2048, 4, 13.32, 10.27, 4.873, 9.721, 19.51, 61.09
2048, 5, 21.58, 17.95, 12.27, 10.24, 25.47, 92.77
2048, 6, 23.35, 19.41, 13.03, 22.13, 28.43, 35.78
2048, 7, 26.89, 22.76, 16.29, 5.028, 11.1, 26.12
2048, 8, 26.91, 22.83, 16.91, 13.75, 23.53, 40.02
2048, 9, 21.55, 18.03, 12.59, 9.435, 15.14, 25.04
2048, 10, 14.6, 11.52, 6.735, 30.54, 35.04, 40.19
2048, 11, 3.011, 0.1879, -5.055, 30.2, 52.18, 103.3
2048, 12, -4.701, -6.898, -11.07, 29.08, 63.22, 172.6
2049, 1, -5.909, -7.131, -10.69, 17.25, 40.74, 110.8
2049, 2, -0.8625, -2.853, -7.766, 14.89, 37.38, 105.6
2049, 3, 4.993, 2.154, -3.137, 28.24, 45.7, 74.57
2049, 4, 13.23, 9.86, 3.427, 26.29, 43.63, 94.7
2049, 5, 17.66, 13.91, 7.89, 32.81, 47.5, 96.16
2049, 6, 24.53, 20.29, 13.84, 25.9, 39.06, 60.16
2049, 7, 26.78, 22.62, 16.19, 33.51, 49.72, 62.8
2049, 8, 24.32, 20.37, 14.95, 38.46, 49.83, 56.8
2049, 9, 16.23, 12.98, 8.277, 51.18, 66.55, 83.93
2049, 10, 11.64, 8.727, 3.89, 18.3, 24.96, 42.33
2049, 11, 4.513, 2.084, -3.331, 16.52, 31.67, 86.43
2049, 12, 1.813, -0.6507, -5.375, 17.97, 35.16, 91.63
2050, 1, -5.322, -6.908, -11.1, 19.16, 48.26, 167.1
2050, 2, 1.131, -1.249, -6.896, 16.94, 43.49, 109.9
2050, 3, 4.823, 1.777, -4.166, 27.88, 54.91, 98.1
2050, 4, 10.97, 7.576, 1.181, 52.18, 99, 283.3
2050, 5, 15.27, 11.73, 5.905, 30.5, 54.64, 88.98
2050, 6, 25.08, 20.9, 14.12, 9.285, 21.82, 43.17
2050, 7, 26.69, 22.51, 15.98, 5.616, 11.96, 23.08
2050, 8, 26.21, 22.33, 16.48, 17.86, 22.4, 45.39
2050, 9, 22.24, 18.45, 12.59, 2.355, 5.45, 12.04
2050, 10, 16.47, 13.64, 8.645, 25.36, 37.71, 46.35
2050, 11, 5.87, 3.26, -2.335, 21.87, 48.13, 95.53
2050, 12, 0.3574, -2.12, -7.203, 22.25, 60.4, 201.9
2051, 1, -7.799, -8.955, -12.54, 13.45, 39.43, 126.2
2051, 2, -0.845, -3.261, -8.453, 18.97, 54.46, 154.4
2051, 3, 6.447, 3.428, -2.994, 14.15, 28.92, 60.78
2051, 4, 9.533, 6.135, -0.372, 47.18, 74.31, 142.5
2051, 5, 16.44, 12.69, 6.767, 30.17, 48.09, 65.35
2051, 6, 21.83, 17.79, 11.56, 33.55, 51.91, 90.48
2051, 7, 25.57, 21.52, 15.42, 53.13, 63.98, 51.35
2051, 8, 26.68, 22.61, 16.74, 33.89, 42.16, 37.99
2051, 9, 19.38, 15.62, 10.09, 72.45, 92.03, 123.2
2051, 10, 14.49, 11.61, 6.452, 11.38, 18.99, 26.49
2051, 11, 3.86, 1.137, -3.836, 38.43, 79.46, 174.4
2051, 12, -1.164, -3.779, -8.86, 13.68, 42.17, 135.6
2052, 1, -7.717, -8.795, -11.84, 25.71, 57.35, 177.5
2052, 2, -0.7642, -2.663, -7.407, 27.24, 65.95, 190.4
2052, 3, 6.406, 3.234, -3.017, 21.7, 50.08, 92.22
2052, 4, 13.13, 10.02, 4.261, 16.38, 32.57, 75.86
2052, 5, 17.2, 13.38, 7.106, 27.43, 57.88, 129.3
2052, 6, 22.14, 17.99, 11.48, 78.52, 104.1, 132.6
2052, 7, 23.98, 20.02, 13.59, 42.19, 58.59, 90.77
2052, 8, 24.7, 20.69, 14.65, 41.92, 59.84, 95.92
2052, 9, 21.64, 17.75, 12.45, 48.67, 58.89, 70.81
2052, 10, 15.32, 12.55, 7.893, 18.51, 26.42, 36.69
2052, 11, 4.819, 1.98, -3.15, 37.14, 69.87, 112.2
2052, 12, 0.07672, -2.468, -7.34, 17.62, 43.48, 116.4
2053, 1, -2.725, -4.889, -9.4, 26.79, 61.8, 150.3
2053, 2, 4.845, 1.984, -3.718, 7.783, 27.56, 63.13
2053, 3, 6.218, 2.488, -4.207, 26.05, 67.28, 204.6
2053, 4, 9.028, 5.677, -0.2558, 38.48, 74.74, 168.8
2053, 5, 15.99, 12.55, 6.747, 22.43, 38.04, 77.59
2053, 6, 21.61, 17.93, 11.95, 13.74, 20.07, 40.17
2053, 7, 25.25, 21.46, 14.99, 59.93, 92.24, 118.1
2053, 8, 22.78, 19.04, 13.07, 58.15, 70.01, 64.53
2053, 9, 21.26, 17.6, 12.05, 51.09, 86.44, 119.8
2053, 10, 13.82, 10.81, 5.875, 7.697, 9.172, 7.739
2053, 11, 5.172, 2.433, -2.54, 16.89, 38.95, 77.84
2053, 12, -3.21, -5.028, -9.365, 18.28, 41.73, 120.7
2054, 1, -6.952, -8.074, -11.8, 29.08, 69.35, 198.2
2054, 2, -3.68, -5.306, -9.558, 12.26, 28.47, 71.67
2054, 3, 6.673, 3.66, -2.72, 18.92, 31.26, 54.54
2054, 4, 12, 9.103, 3.891, 27.64, 40.57, 53.24
2054, 5, 20.88, 17.05, 10.82, 19.56, 48.11, 133.5
2054, 6, 23.6, 19.17, 12.02, 16.07, 28.13, 67.16
2054, 7, 26.89, 22.83, 16.15, 41.09, 45.69, 53.78
2054, 8, 26.98, 23, 17.13, 9.491, 12.06, 18.33
2054, 9, 21.74, 18.19, 12.6, 15.88, 29.91, 57.17
2054, 10, 14.37, 11.54, 6.581, 29.55, 31.11, 38.31
2054, 11, 4.738, 1.927, -3.413, 66.1, 99.43, 126.6
2054, 12, -2.076, -4.345, -9.028, 20.22, 41.03, 91.02
2055, 1, -6.418, -7.719, -11.56, 17.01, 38.49, 100.2
2055, 2, -2.117, -3.351, -7.647, 34.59, 59.21, 120.5
2055, 3, 5.032, 2.086, -3.836, 27.41, 42.51, 76.7
2055, 4, 9.154, 6.441, 1.351, 22.72, 30.22, 51.97
2055, 5, 19.72, 16.33, 10.63, 9.773, 12.3, 23.08
2055, 6, 24.32, 20.52, 14.11, 13.85, 24.79, 32.96
2055, 7, 28.53, 24.41, 17.81, 3.519, 9.82, 15.59
2055, 8, 29.1, 25.09, 19.31, 5.677, 7.943, 14.18
2055, 9, 22.3, 18.44, 12.92, 42.16, 57.3, 61.26
2055, 10, 15.32, 12.51, 7.995, 21.82, 28.17, 32.26
2055, 11, 5.504, 2.65, -2.511, 17.88, 44.2, 86.38
2055, 12, 1.043, -1.453, -6.608, 5.716, 15.71, 53.56
2056, 1, -2.334, -4.177, -8.795, 23.68, 54.31, 168.3
2056, 2, -2.292, -4.133, -9.138, 14.58, 34.43, 98.08
2056, 3, 6.739, 3.355, -3.437, 24.56, 51.22, 172.4
2056, 4, 12.07, 8.988, 2.914, 16.74, 37.99, 108.5
2056, 5, 18.07, 14.46, 8.578, 30.99, 54.87, 88.24
2056, 6, 22.93, 18.6, 11.75, 43.48, 64.25, 70.28
2056, 7, 25.46, 21.43, 15.52, 53.96, 75.54, 94.91
2056, 8, 25.27, 21.26, 15.71, 68.81, 74.77, 57.45
2056, 9, 22.43, 18.66, 13.21, 7.16, 13.77, 20.39
2056, 10, 15.94, 13.04, 8.106, 1.342, 6.787, 29.06
2056, 11, 5.051, 2.503, -2.394, 69.17, 81.91, 100
2056, 12, -0.3987, -2.289, -6.475, 31.16, 71.89, 178.7
2057, 1, -8.011, -9.22, -12.73, 11.19, 32.36, 103.4
2057, 2, 2.412, 0.497, -3.978, 22.8, 57.1, 135.9
2057, 3, 4.419, 1.232, -4.943, 31.82, 56.3, 93.84
2057, 4, 10.34, 7.311, 1.802, 20.06, 42.58, 108.8
2057, 5, 20.28, 16.44, 9.951, 23.41, 36.02, 50.02
2057, 6, 25.24, 20.98, 13.97, 7.635, 19.73, 38.52
2057, 7, 26.45, 22.37, 15.91, 39.34, 57.79, 72.59
2057, 8, 26.73, 22.51, 16.4, 32.15, 41.58, 55.38
2057, 9, 22.49, 18.71, 13.39, 4.334, 9.771, 16.66
2057, 10, 16.7, 13.4, 8.389, 43.54, 69.04, 89.01
2057, 11, 4.859, 1.8, -3.721, 28.47, 56.17, 102.3
2057, 12, 2.047, -1.255, -6.795, 6.646, 22.07, 65.08
2058, 1, 2.551, 0.06256, -4.989, 31.47, 75.76, 200.4
2058, 2, 5.259, 2.415, -3.781, 5.397, 24.84, 99.82
2058, 3, 7.619, 4.174, -2.547, 25.65, 51.4, 125.6
2058, 4, 12.44, 9.261, 3.609, 33.03, 50.6, 78.65
2058, 5, 17.18, 13.48, 7.274, 36.28, 62.94, 104.4
2058, 6, 25.29, 21.13, 14.32, 9.017, 21.19, 39.25
2058, 7, 26.34, 22.2, 15.52, 5.829, 12.06, 12.29
2058, 8, 23.92, 19.77, 13.81, 59.82, 94.27, 116.4
2058, 9, 18.81, 15.28, 9.814, 64.26, 92.36, 114.7
2058, 10, 16.11, 13.17, 8.239, 33.26, 52.34, 84.17
2058, 11, 5.828, 2.88, -2.689, 22.09, 46.26, 101.6
2058, 12, 1.173, -1.941, -7.739, 1.154, 6.313, 29.2
2059, 1, -3.598, -4.73, -8.657, 30.58, 69.29, 206.2
2059, 2, 2.613, 0.4188, -4.782, 27.96, 60.51, 148.3
2059, 3, 7.667, 4.426, -2.019, 23.54, 43.92, 118.5
2059, 4, 11.36, 8.248, 2.164, 30.44, 54.3, 96.37
2059, 5, 18.38, 14.91, 8.927, 13.19, 20.4, 48.67
2059, 6, 23.17, 19.01, 12.16, 38.59, 73.15, 137.2
2059, 7, 25.83, 21.69, 14.82, 38.04, 57.27, 50.69
2059, 8, 26.76, 22.41, 16.3, 17.01, 19.49, 20.91
2059, 9, 20.72, 17.04, 11.57, 48.6, 60.34, 70.6
2059, 10, 12.03, 9.27, 4.491, 28.61, 41.25, 38.35
2059, 11, 5.699, 3.03, -2.024, 16.77, 21.88, 26.33
2059, 12, -1.22, -4.249, -9.837, 8.335, 32.42, 125.8
2060, 1, 1.26, -1.454, -7.165, 7.567, 22.67, 74.95
2060, 2, 5.785, 2.85, -3.026, 27.24, 49.3, 99.67
2060, 3, 6.53, 3.053, -3.353, 38.38, 75.47, 209.8
2060, 4, 9.784, 6.627, 1.07, 20.27, 36.95, 94.05
2060, 5, 19.29, 15.45, 9.267, 8.568, 16.78, 29.63
2060, 6, 27.33, 23.05, 15.84, 0.9582, 3.138, 5.929
2060, 7, 29.02, 24.86, 17.99, 6.94, 7.434, 7.119
2060, 8, 25.3, 21.34, 15.83, 24.19, 36.43, 38.1
2060, 9, 23.23, 19.38, 13.76, 37.28, 65.62, 92.7
2060, 10, 18.84, 15.78, 10.8, 0.8634, 2.554, 6.176
2060, 11, 6.88, 3.934, -1.19, 0.08129, 0.2083, 1.324
2060, 12, 2.993, 0.07764, -5.353, 6.566, 18.63, 39.46
2061, 1, 3.551, 0.7358, -4.576, 16.13, 32.73, 104.4
2061, 2, 8.611, 5.671, -0.3449, 9.068, 26.75, 55.09
2061, 3, 7.486, 3.606, -3.085, 26.01, 64.52, 154.4
2061, 4, 12.31, 8.961, 2.968, 31.32, 43.01, 70.22
2061, 5, 15.07, 11.58, 6.495, 27.43, 39.77, 85.92
2061, 6, 25, 21.02, 14.78, 26.17, 48.5, 89.7
2061, 7, 28.1, 23.97, 17.03, 13.43, 33.28, 77.19
2061, 8, 26.31, 21.75, 15.31, 25.32, 42.57, 66.94
2061, 9, 22.93, 19.33, 14.36, 46.56, 40.41, 41.49
2061, 10, 18.85, 16.02, 10.94, 3.076, 7.148, 10.8
2061, 11, 8.331, 5.569, 0.2829, 48.32, 70.79, 100
2061, 12, 3.279, 0.757, -4.725, 12.49, 34.24, 103.7
2062, 1, -1.523, -2.931, -7.064, 17.96, 36.26, 83.6
2062, 2, 6.478, 3.602, -2.387, 17.57, 42.96, 113
2062, 3, 7.6, 4.308, -2.257, 24.43, 52.96, 114
2062, 4, 12.27, 9.127, 3.061, 23.94, 38.93, 94.28
2062, 5, 18.61, 14.87, 8.452, 63.77, 103.5, 130.5
2062, 6, 26.84, 22.76, 16.07, 2.398, 8.638, 21.43
2062, 7, 29.85, 25.79, 18.66, 4.381, 11.56, 19.41
2062, 8, 25.92, 21.83, 15.92, 59.42, 85.09, 109.1
2062, 9, 21.6, 18.24, 13.23, 43.77, 49.91, 44.52
2062, 10, 15.15, 12.35, 7.427, 44.93, 55.29, 56.67
2062, 11, 5.507, 2.833, -2.619, 47.62, 89.38, 168.2
2062, 12, -2.305, -4.284, -8.721, 17.66, 37.8, 128.9
2063, 1, -0.7021, -2.16, -6.383, 20.21, 45.45, 114.7
2063, 2, -4.369, -5.362, -9.517, 34.99, 88.57, 230.4
2063, 3, 6.691, 3.881, -2.145, 14.87, 44.63, 126.4
2063, 4, 9.33, 6.497, 1.382, 32.24, 53.11, 84.65
2063, 5, 17.63, 14.31, 8.793, 21.77, 30.5, 53.59
2063, 6, 24.16, 19.88, 13.14, 48.04, 61.34, 76.37
2063, 7, 29.16, 24.89, 17.75, 29.2, 55.71, 80.5
2063, 8, 28.34, 24.21, 18.33, 15.1, 12.49, 17.13
2063, 9, 23.92, 20.08, 14.04, 54.39, 73.21, 81.56
2063, 10, 17.22, 14.33, 9.052, 42.31, 66.1, 86.71
2063, 11, 7.912, 5.161, 0.3858, 33.94, 52.66, 67.48
2063, 12, 1.512, -1.158, -6.309, 9.254, 28.19, 83.9
2064, 1, 3.444, 0.9384, -4.446, 14.53, 31.76, 73.88
2064, 2, 3.469, 0.7404, -4.507, 16.69, 31.49, 59.65
2064, 3, 8.567, 5.054, -1.551, 26.3, 52.84, 146.2
2064, 4, 11.07, 7.643, 1.3, 43.78, 71.83, 147.8
2064, 5, 16.51, 12.86, 6.772, 45.69, 55.98, 93.78
2064, 6, 23.35, 19.39, 12.93, 56.03, 87.22, 147.1
2064, 7, 28.27, 24.09, 17.36, 18.2, 26.38, 31.49
2064, 8, 27.82, 23.87, 18.03, 37.32, 41.97, 49.86
2064, 9, 24.2, 20.5, 15.07, 27.09, 35.48, 39.9
2064, 10, 16.58, 13.67, 8.807, 32.98, 58.71, 79.91
2064, 11, 7.166, 4.172, -1.5, 41.42, 79.16, 116.2
2064, 12, 3.1, 0.322, -4.675, 20.47, 41.6, 114.9
2065, 1, -0.2442, -2.03, -6.531, 50.61, 88.5, 199.9
2065, 2, 4.5, 2.011, -3.634, 21.4, 41.35, 102.3
2065, 3, 6.959, 3.856, -2.308, 63.78, 92.46, 105.2
2065, 4, 10.72, 7.835, 2.308, 33.67, 54.95, 100.7
2065, 5, 20.04, 16.49, 10.47, 11.48, 18.65, 26.24
2065, 6, 27.12, 22.99, 16.19, 31.24, 42.36, 52.52
2065, 7, 29.31, 25.26, 18.7, 27.57, 37.65, 40.53
2065, 8, 28.02, 23.94, 17.87, 10.3, 18.02, 21.72
2065, 9, 22.61, 18.85, 13.29, 38.35, 57.13, 77.22
2065, 10, 13.84, 10.93, 6.302, 63.96, 74.35, 79.77
2065, 11, 8.858, 6.115, 1.157, 9.238, 18.9, 36.36
2065, 12, 2.438, -0.1481, -5.222, 18.53, 30.4, 58.87
2066, 1, 0.3063, -1.814, -6.841, 1.325, 5.411, 26.41
2066, 2, 5.627, 2.92, -3.117, 9.809, 25.17, 63.86
2066, 3, 8.748, 5.188, -1.428, 20.35, 39.31, 93.58
2066, 4, 12.45, 9.309, 3.57, 35.01, 57.84, 78.67
2066, 5, 16.25, 12.89, 7.238, 59.93, 90.38, 115.2
2066, 6, 23.67, 19.67, 13.29, 20.85, 24.91, 46.01
2066, 7, 26.49, 22.35, 15.93, 20.95, 30.8, 45.2
2066, 8, 28.19, 24.16, 18.32, 18.29, 22.51, 29.81
2066, 9, 23.64, 19.94, 14.64, 8.558, 26.82, 53.65
2066, 10, 16.14, 13.02, 7.564, 8.756, 12.42, 19.08
2066, 11, 6.651, 3.634, -1.81, 11.59, 23.85, 43.7
2066, 12, 2.558, -0.2853, -5.775, 11.17, 29.76, 102.5
2067, 1, 0.2334, -1.91, -6.733, 15.83, 40.93, 129.1
2067, 2, 4.164, 1.468, -4.129, 26.05, 56.86, 136.8
2067, 3, 8.27, 4.702, -2.257, 20.34, 29.63, 63.4
