# Created by WEAP: 5/10/2021 8:08:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.737, -3.352, -6.124, 51.62, 77.85, 86.64
2036, 2, 2.832, -1.183, -3.786, 55.76, 83.2, 90.94
2036, 3, 4.515, 0.1851, -2.417, 17.11, 28.86, 36.58
2036, 4, 11.36, 6.762, 3.621, 26.98, 40.46, 52.2
2036, 5, 17.61, 13.09, 9.968, 27.9, 38.95, 49.38
2036, 6, 20.71, 16.13, 12.91, 9.827, 10.81, 9.983
2036, 7, 22.89, 18.5, 15.7, 42.54, 50.22, 48.55
2036, 8, 23.28, 18.86, 16.11, 8.636, 11.08, 11.24
2036, 9, 17.5, 13.23, 10.37, 7.877, 8.624, 7.205
2036, 10, 12.25, 8.198, 5.128, 11.79, 17.23, 19.29
2036, 11, 4.025, -0.4301, -3.425, 65.59, 90.86, 92.25
2036, 12, 0.3942, -4.081, -7.173, 75.35, 107.4, 124.3
2037, 1, -5.165, -9.246, -12.18, 24.69, 41.1, 51.42
2037, 2, 0.2932, -3.897, -7.011, 20.06, 32.49, 42.76
2037, 3, 5.567, 1.215, -1.648, 26.16, 44.69, 57.6
2037, 4, 12.12, 7.7, 4.729, 38.49, 55.09, 65.47
2037, 5, 14.06, 9.591, 6.507, 38.47, 51.83, 60.07
2037, 6, 16.08, 11.47, 8.184, 60.41, 77.07, 77.97
2037, 7, 24.42, 19.93, 17.11, 10.37, 11.67, 12.77
2037, 8, 20.12, 15.75, 13.07, 24.86, 27.1, 25.33
2037, 9, 16.23, 11.91, 9.009, 23.86, 30.58, 30.28
2037, 10, 11.09, 6.907, 3.93, 23.27, 33.17, 32.82
2037, 11, 1.058, -3.367, -6.201, 32.38, 48.56, 57.54
2037, 12, 1.414, -2.881, -5.868, 79.41, 105, 106.6
2038, 1, 0.897, -3.378, -6.276, 46.41, 64.43, 66.94
2038, 2, 0.7494, -3.162, -5.754, 33.27, 54.56, 57.34
2038, 3, 5.497, 1.238, -1.347, 23.92, 36.5, 48.91
2038, 4, 13.2, 8.85, 6.211, 23.13, 34.26, 38.58
2038, 5, 15.23, 10.7, 7.408, 74.65, 94.5, 103.9
2038, 6, 19.77, 15.09, 11.67, 60.22, 73.37, 81.92
2038, 7, 24, 19.49, 16.56, 28.39, 34.34, 33.45
2038, 8, 19.69, 15.24, 12.25, 62.1, 62.43, 51.52
2038, 9, 16.34, 12.05, 9.171, 34.64, 44.86, 46.58
2038, 10, 11.82, 7.577, 4.426, 32.5, 45.87, 44.44
2038, 11, 2.841, -1.591, -4.725, 36.92, 51.13, 52.05
2038, 12, 1.89, -2.379, -5.321, 100.4, 148.7, 158.7
2039, 1, 3.119, -0.9588, -3.712, 78.09, 110.7, 117.7
2039, 2, 1.086, -2.996, -5.249, 36.56, 58.23, 70.35
2039, 3, 8.788, 4.778, 2.813, 19.62, 28.17, 27.48
2039, 4, 11.35, 6.723, 3.568, 38.23, 57.54, 67
2039, 5, 14.63, 10.09, 6.911, 23.82, 31.03, 34.72
2039, 6, 18.97, 14.37, 11.26, 31.67, 40.75, 46.22
2039, 7, 20.92, 16.43, 13.44, 40.89, 44.83, 41.66
2039, 8, 23.06, 18.62, 15.92, 14.14, 17.5, 15.49
2039, 9, 18, 13.61, 10.68, 39.37, 51.44, 50.62
2039, 10, 12.92, 8.766, 5.842, 33.7, 44.99, 47.81
2039, 11, 2.17, -2.255, -5.022, 75.57, 101.9, 100.3
2039, 12, 0.1257, -4.119, -7.028, 68.23, 98.12, 100.6
2040, 1, -0.3116, -4.415, -7.437, 44.58, 67.36, 71.57
2040, 2, 0.9729, -3.092, -5.732, 18.01, 29.1, 29.06
2040, 3, 5.827, 1.641, -0.8214, 15.66, 26.55, 31.65
2040, 4, 11.31, 6.771, 3.785, 37.6, 55.26, 78.97
2040, 5, 13.51, 9.04, 5.78, 50.53, 66.31, 75.91
2040, 6, 19.19, 14.62, 11.46, 43.33, 56.72, 59.5
2040, 7, 22.39, 17.83, 14.88, 29.58, 37.57, 38.73
2040, 8, 22.02, 17.63, 15, 33.16, 35.81, 28.33
2040, 9, 15.42, 11.08, 8.303, 48.54, 59.1, 59.87
2040, 10, 12.23, 8.121, 5.199, 43.13, 58.46, 67.57
2040, 11, 5.064, 0.6125, -2.52, 47.59, 68.56, 78.84
2040, 12, -1.738, -5.979, -9.336, 39.95, 59.51, 60.9
2041, 1, -3.445, -7.476, -10.3, 36.99, 58.17, 67.95
2041, 2, -0.774, -4.757, -7.637, 48.15, 76.95, 90.06
2041, 3, 6.753, 2.523, -0.2388, 18.62, 32.09, 39.78
2041, 4, 13.66, 9.223, 6.281, 15.21, 24.82, 33.16
2041, 5, 19.88, 15.43, 12.23, 25.53, 35.9, 42.22
2041, 6, 20.4, 15.85, 12.88, 64.26, 76.61, 85.31
2041, 7, 25, 20.56, 17.59, 64.4, 75.48, 70.56
2041, 8, 24.05, 19.73, 17, 9.956, 11, 8.502
2041, 9, 15.74, 11.35, 8.328, 33.31, 42.55, 37.38
2041, 10, 9.535, 5.237, 2.205, 46.51, 62.3, 68.09
2041, 11, 3.246, -1.261, -4.433, 30.98, 43.3, 50.16
2041, 12, -0.1277, -4.524, -7.701, 44.94, 63.65, 66.8
2042, 1, -1.722, -5.871, -8.802, 54.31, 77.93, 80.59
2042, 2, 2.831, -1.26, -4.193, 17.41, 30.72, 40.71
2042, 3, 9.72, 5.581, 3.082, 18.21, 31.54, 41.7
2042, 4, 14.03, 9.678, 6.929, 14.75, 22.02, 28.04
2042, 5, 17.61, 13.1, 9.981, 28.73, 38.65, 41.6
2042, 6, 22.48, 17.93, 14.81, 46.09, 57.19, 66.29
2042, 7, 27.61, 23.12, 20.32, 2.136, 4.138, 7.979
2042, 8, 24.65, 20.2, 17.46, 1.12, 2.056, 3.013
2042, 9, 21.87, 17.74, 14.73, 3.239, 4.176, 4.284
2042, 10, 13.5, 9.358, 6.38, 51.24, 68.49, 75.21
2042, 11, 3.011, -1.436, -4.577, 38.45, 52.85, 58.48
2042, 12, 1.944, -2.344, -5.336, 42.18, 63.77, 75.7
2043, 1, 0.4348, -3.574, -6.547, 55.66, 76.25, 83.33
2043, 2, 1.409, -2.757, -5.815, 23.53, 39.4, 46.49
2043, 3, 8.712, 4.533, 1.826, 38.06, 61.78, 74.69
2043, 4, 10.27, 5.625, 2.432, 48.36, 64.98, 68.79
2043, 5, 14.63, 10.1, 6.827, 38.54, 52.52, 57.92
2043, 6, 19.03, 14.5, 11.3, 45.66, 61.39, 69.88
2043, 7, 20.85, 16.31, 13.31, 12.67, 18.19, 19.48
2043, 8, 21.26, 16.76, 13.9, 10.61, 13.51, 13.29
2043, 9, 17.31, 13.04, 10.25, 28.71, 29.32, 23.32
2043, 10, 11.57, 7.243, 4.007, 27.7, 39.58, 41.4
2043, 11, 6.589, 2.092, -0.8415, 62.15, 89.34, 99.1
2043, 12, -1.284, -5.603, -8.36, 61.12, 89.03, 86.17
2044, 1, -2.123, -6.313, -9.328, 86.2, 120.6, 131.5
2044, 2, -0.858, -4.998, -8.114, 45.31, 75.61, 82.53
2044, 3, 3.894, -0.502, -3.394, 37.48, 58.7, 65.84
2044, 4, 11.92, 7.446, 4.599, 14.15, 19.42, 24.87
2044, 5, 14.19, 9.678, 6.504, 19.12, 26.77, 29.06
2044, 6, 20.69, 16.09, 12.88, 40.88, 53.64, 60.31
2044, 7, 23.76, 19.29, 16.57, 0.6892, 1.283, 2.14
2044, 8, 24.86, 20.47, 17.92, 10.12, 14.38, 13.34
2044, 9, 17.17, 12.78, 9.693, 49.29, 58.59, 55.58
2044, 10, 10.27, 6.144, 3.186, 38.74, 54.55, 60.55
2044, 11, 7.104, 2.772, -0.0886, 31.52, 46.4, 59.77
2044, 12, -1.256, -5.617, -8.57, 70.49, 97.1, 102.6
2045, 1, -6.119, -10.26, -13.26, 64.27, 91.98, 94.78
2045, 2, -1.16, -5.14, -7.903, 30.51, 48.63, 55.23
2045, 3, 0.1112, -4.267, -7.302, 24.43, 41.1, 46.19
2045, 4, 12.06, 7.6, 4.705, 18.77, 27.72, 35.99
2045, 5, 19.17, 14.56, 11.12, 41.68, 50.48, 51.87
2045, 6, 21.67, 17.02, 13.68, 9.9, 11.89, 11.62
2045, 7, 24.22, 19.75, 16.74, 16.71, 22.52, 23.27
2045, 8, 26.41, 22, 19.22, 4.847, 6.528, 9.202
2045, 9, 20.73, 16.43, 13.48, 20.16, 25.5, 21.69
2045, 10, 11.29, 6.92, 3.62, 30.39, 40.52, 40.55
2045, 11, 4.486, 0.04745, -3.096, 53.35, 73.65, 82.57
2045, 12, -3.474, -7.858, -10.92, 70.17, 104.3, 104.2
2046, 1, -1.974, -6.033, -8.987, 65.99, 94.98, 98.08
2046, 2, -4.725, -8.983, -12.14, 38.17, 58.69, 69.38
2046, 3, 0.6606, -3.794, -6.712, 53.34, 87.59, 97.02
2046, 4, 5.655, 1.153, -1.631, 54.5, 79.95, 100.3
2046, 5, 15.2, 10.82, 7.889, 40.65, 54.78, 58.35
2046, 6, 18.47, 13.8, 10.5, 66.06, 76, 84.27
2046, 7, 24.88, 20.43, 17.64, 17.64, 21.93, 22.72
2046, 8, 19, 14.59, 11.76, 103.4, 113.9, 105.2
2046, 9, 16.31, 11.95, 9.03, 60.91, 72.94, 69.7
2046, 10, 11.55, 7.279, 4.166, 33.47, 42.32, 39.25
2046, 11, 3.457, -1.093, -4.217, 57.03, 76.44, 78.73
2046, 12, -3.089, -7.408, -10.43, 51.9, 71.27, 73.59
2047, 1, -5.4, -9.326, -12.23, 43.85, 66.64, 72.02
2047, 2, 0.1553, -3.836, -6.665, 66.64, 99.8, 103.9
2047, 3, 1.914, -2.439, -5.604, 30.22, 50.26, 58.8
2047, 4, 10.6, 6.129, 3.052, 19.61, 30.09, 40.64
2047, 5, 20.33, 15.76, 12.54, 31.92, 40.81, 46.27
2047, 6, 20.83, 16.22, 12.96, 20.01, 24.59, 26.95
2047, 7, 27.12, 22.82, 20.16, 35.42, 41.07, 40.38
2047, 8, 25.45, 21.04, 18.33, 2.384, 3.641, 3.782
2047, 9, 19.22, 14.84, 11.95, 25.67, 29.21, 26.07
2047, 10, 12.44, 8.285, 5.309, 24.11, 32.25, 32.38
2047, 11, -1.634, -6.113, -8.854, 51.03, 71.74, 75.4
2047, 12, -2.068, -6.51, -9.628, 63.21, 92.52, 95.68
2048, 1, 0.4289, -3.742, -6.863, 32.91, 49.37, 54.62
2048, 2, 1.876, -2.188, -5.105, 16.42, 29.38, 36.48
2048, 3, 9.192, 5.225, 2.764, 15.95, 25.82, 32.62
2048, 4, 11.1, 6.568, 3.355, 28.49, 44.29, 58.42
2048, 5, 15.47, 10.94, 7.951, 26.89, 35.71, 41.68
2048, 6, 20.38, 15.81, 12.62, 31.96, 40.88, 49.03
2048, 7, 24.45, 19.93, 16.9, 41.16, 51.99, 55.98
2048, 8, 23.76, 19.34, 16.77, 44.94, 51.22, 47.64
2048, 9, 16.21, 11.8, 8.955, 50.96, 65.89, 65.98
2048, 10, 12.39, 8.155, 5.233, 35.54, 46.7, 49.78
2048, 11, 4.638, 0.1575, -3.074, 44.19, 60.03, 73.21
2048, 12, -5.04, -9.509, -12.71, 62.45, 90.25, 100.2
2049, 1, -3.457, -7.665, -10.53, 86.45, 128.2, 137.6
2049, 2, 0.3909, -3.739, -6.771, 56.82, 81.77, 91.64
2049, 3, 1.702, -2.586, -5.415, 46.28, 74.3, 91.16
2049, 4, 11.7, 7.192, 4.339, 65.47, 86.72, 101.6
2049, 5, 20.76, 16.19, 12.78, 48.6, 63.98, 72.05
2049, 6, 22.1, 17.56, 14.44, 29.18, 39.27, 43.74
2049, 7, 25.9, 21.46, 18.73, 2.716, 2.637, 2.49
2049, 8, 22.99, 18.48, 15.7, 42.13, 50.77, 56.08
2049, 9, 15.53, 11.07, 8.044, 83.67, 109.9, 122.5
2049, 10, 10.12, 5.815, 2.63, 44.74, 58.55, 59.82
2049, 11, 4.912, 0.3759, -2.95, 59.27, 81.91, 80.46
2049, 12, -0.5762, -4.93, -8.018, 75.56, 112.4, 108.2
2050, 1, -0.7232, -4.831, -7.806, 53.16, 77.85, 83.99
2050, 2, -1.981, -6.147, -9.011, 45.63, 72.95, 85.99
2050, 3, 1.996, -2.296, -5.054, 33.28, 54.31, 67.12
2050, 4, 12.44, 8.003, 5.256, 17.47, 23.53, 25.66
2050, 5, 11.92, 7.432, 4.311, 39.47, 52.56, 61.38
2050, 6, 22.21, 17.59, 14.56, 38.9, 48.47, 53
2050, 7, 23.31, 18.88, 16.03, 42.91, 51.16, 49.44
2050, 8, 21.97, 17.54, 14.88, 87.74, 111.7, 119.2
2050, 9, 21.64, 17.49, 14.66, 21.35, 24.64, 22.28
2050, 10, 14.03, 9.759, 6.748, 36.36, 51.43, 56.34
2050, 11, 4.674, 0.08072, -3.227, 49.99, 70.26, 80.9
2050, 12, 0.3579, -3.968, -6.917, 68.04, 94.21, 101.1
2051, 1, -4.087, -8.251, -11.57, 38.31, 56.3, 61.8
2051, 2, 1.451, -2.586, -5.873, 42.06, 66.52, 77.44
2051, 3, 7.92, 3.762, 1.326, 21.45, 32.54, 37.11
2051, 4, 13.92, 9.484, 6.648, 30.09, 42.64, 54.42
2051, 5, 16.4, 11.87, 8.726, 16.69, 21.76, 27.89
2051, 6, 22.33, 17.81, 14.71, 15.53, 18.99, 22.93
2051, 7, 25.97, 21.5, 18.69, 0.8988, 1.127, 1.718
2051, 8, 25.19, 20.77, 18.21, 0.7995, 0.9889, 1.115
2051, 9, 21.07, 16.9, 14.14, 2.165, 3.144, 2.755
2051, 10, 12.09, 7.915, 4.854, 13.02, 18.27, 17.44
2051, 11, 4.492, 0.03971, -3.078, 30.43, 43.82, 45.62
2051, 12, -0.8164, -5.131, -8.129, 59.19, 83.28, 78.96
2052, 1, -4.681, -8.737, -11.91, 19.41, 32.23, 38.93
2052, 2, -1.904, -6.045, -9.324, 36.72, 53.58, 62.54
2052, 3, 4.846, 0.646, -2.032, 23.41, 37.58, 47.75
2052, 4, 11.79, 7.244, 4.184, 28.42, 40.81, 47.37
2052, 5, 18.35, 13.79, 10.53, 27.94, 38.78, 53.93
2052, 6, 26.22, 21.76, 18.74, 5.95, 7.018, 7.792
2052, 7, 28.22, 23.79, 21.09, 13.75, 18.16, 22.4
2052, 8, 27.13, 22.78, 20.14, 1.326, 1.171, 0.7233
2052, 9, 22.31, 17.94, 15.08, 26.76, 31.48, 30.97
2052, 10, 12.1, 7.755, 4.526, 38.03, 50.94, 51.89
2052, 11, 7.086, 2.564, -0.5214, 33.79, 48.21, 56.25
2052, 12, 1.774, -2.496, -5.232, 81.9, 118.4, 112
2053, 1, -3.726, -7.988, -10.9, 50.83, 76.94, 84.1
2053, 2, 3.107, -0.9231, -3.784, 17.31, 26.96, 33.32
2053, 3, 10.91, 6.64, 3.817, 11.81, 23.27, 31.89
2053, 4, 11.58, 7.14, 4.119, 40.99, 63.23, 74.44
2053, 5, 18.24, 13.82, 10.91, 16.26, 24.72, 30.41
2053, 6, 20.68, 16.1, 12.75, 34.7, 42.98, 51.3
2053, 7, 24.74, 20.28, 17.55, 19.1, 22.84, 25.39
2053, 8, 24.3, 19.96, 17.32, 49.31, 62.79, 66.63
2053, 9, 20.57, 16.38, 13.53, 2.751, 3.516, 3.163
2053, 10, 10.33, 5.951, 2.988, 36.36, 52.33, 52.5
2053, 11, 2.322, -2.165, -5.067, 51.13, 71.55, 82.83
2053, 12, -1.816, -6.213, -9.447, 74.83, 100.6, 102
2054, 1, -4.014, -8.245, -11.08, 35.99, 52.12, 56.84
2054, 2, -0.2122, -4.451, -7.988, 13.31, 21.29, 23.04
2054, 3, 5.33, 1.166, -1.433, 43.28, 72.31, 91.38
2054, 4, 10.23, 5.59, 2.48, 39.9, 55.86, 68.44
2054, 5, 17.11, 12.63, 9.556, 36.84, 49.43, 54.42
2054, 6, 24.07, 19.55, 16.61, 26.81, 32.56, 31.44
2054, 7, 23.87, 19.39, 16.63, 34.78, 42.78, 41.95
2054, 8, 24.49, 20.1, 17.54, 1.495, 1.677, 2.252
2054, 9, 18.57, 14.27, 11.29, 60.73, 70.22, 64.23
2054, 10, 10.94, 6.614, 3.529, 25.96, 35.61, 40.06
2054, 11, 3.985, -0.4651, -3.332, 43.2, 61.19, 64.64
2054, 12, 1.245, -3.244, -6.457, 49.56, 68.39, 72.17
2055, 1, -1.231, -5.339, -7.969, 63.24, 95.51, 96.23
2055, 2, -1.812, -5.819, -9.041, 40.12, 65.24, 88.24
2055, 3, 2.278, -1.957, -4.807, 37.74, 55.84, 67.89
2055, 4, 9.395, 4.91, 2.097, 30.27, 40.77, 45.46
2055, 5, 14.2, 9.772, 6.68, 15.98, 21.2, 29.86
2055, 6, 20.79, 16.2, 13.05, 19.79, 23.4, 26.03
2055, 7, 25.27, 20.84, 18.25, 1.375, 2.286, 2.494
2055, 8, 23.73, 19.29, 16.63, 0.2103, 0.2303, 0.4975
2055, 9, 21.81, 17.57, 14.71, 8.449, 12.84, 17.06
2055, 10, 12, 7.731, 4.757, 27.78, 38.84, 43.49
2055, 11, 6.353, 2.002, -0.9658, 41.41, 62.16, 70.67
2055, 12, 1.572, -2.845, -5.851, 77.65, 112.5, 126.2
2056, 1, -2.937, -7.14, -10.04, 62.41, 88.36, 93.6
2056, 2, -5.318, -9.363, -12.92, 22.85, 37.56, 49.88
2056, 3, 7.005, 2.626, -0.3203, 25, 40.23, 47.77
2056, 4, 12.72, 8.231, 5.21, 27.17, 40.72, 50.32
2056, 5, 14.28, 9.773, 6.575, 40.42, 54.04, 52.02
2056, 6, 24.41, 19.89, 16.98, 37.85, 45.96, 44.34
2056, 7, 27.14, 22.71, 19.96, 6.857, 9.392, 12.1
2056, 8, 21.62, 17.2, 14.4, 29.31, 31.21, 26.67
2056, 9, 21.24, 17.07, 14.35, 3.516, 4.84, 5.89
2056, 10, 11.46, 7.127, 4.06, 43.88, 56.48, 60.93
2056, 11, 5.204, 0.7745, -2.012, 60.34, 85.39, 100.2
2056, 12, -1.084, -5.485, -8.297, 58.81, 82.44, 85.74
2057, 1, -3.833, -7.96, -10.98, 14.55, 27.12, 37.61
2057, 2, 2.923, -1.264, -4.326, 46.63, 70.08, 76.41
2057, 3, 7.965, 3.989, 1.624, 17.26, 28.98, 41.34
2057, 4, 12.23, 7.646, 4.433, 28.26, 43.23, 57.05
2057, 5, 16.64, 12.15, 9.003, 28.18, 35.43, 38.14
2057, 6, 20.76, 16.15, 13, 52.79, 67.24, 76.69
2057, 7, 24.66, 20.23, 17.5, 34.78, 42.26, 42.66
2057, 8, 24.5, 20.18, 17.73, 13.32, 16.58, 14.09
2057, 9, 17.84, 13.47, 10.54, 39.78, 55.41, 72.69
2057, 10, 12.82, 8.538, 5.378, 47.34, 65.2, 67.12
2057, 11, 3.699, -0.8137, -3.978, 7.487, 10.67, 15.72
2057, 12, 2.473, -1.966, -5.173, 57.22, 82.92, 90.79
2058, 1, -1.145, -5.199, -8.035, 47.38, 71.34, 77.12
2058, 2, 3.255, -0.4862, -3.001, 39.36, 63.37, 67.38
2058, 3, 12.65, 8.569, 5.865, 10.8, 19.45, 26.98
2058, 4, 12.37, 7.858, 4.844, 31.74, 43.47, 51.93
2058, 5, 18.89, 14.39, 11.19, 20.72, 26.54, 31.12
2058, 6, 22.86, 18.24, 15.08, 26.9, 33.95, 34.4
2058, 7, 27.26, 22.8, 19.97, 43.45, 56.82, 61.89
2058, 8, 28.09, 23.74, 21.24, 33.18, 40.32, 34.11
2058, 9, 21.7, 17.35, 14.38, 25.12, 31.85, 38.16
2058, 10, 13.94, 9.699, 6.66, 50.13, 69.7, 73.13
2058, 11, 5.936, 1.353, -1.797, 24.69, 34.61, 35.33
2058, 12, 2.119, -2.117, -4.994, 51.15, 74.63, 75.45
2059, 1, 0.03517, -4.072, -6.82, 86.44, 130.5, 142
2059, 2, 2.736, -1.423, -4.367, 31.54, 44.91, 46.55
2059, 3, 8.104, 4.054, 1.637, 40.15, 62.99, 79.92
2059, 4, 14.24, 9.746, 6.909, 27.81, 40.87, 49.03
2059, 5, 17.73, 13.21, 10.01, 26.22, 36.35, 40.69
2059, 6, 20.6, 16.05, 12.92, 69.23, 87.64, 95.18
2059, 7, 27.96, 23.51, 20.7, 1.577, 2.821, 4.209
2059, 8, 25.05, 20.67, 18.11, 14.16, 16.49, 20
2059, 9, 19.74, 15.59, 12.74, 6.335, 7.643, 8.247
2059, 10, 12.13, 7.987, 5.184, 31.21, 38.73, 36.85
2059, 11, 1.314, -3.089, -5.925, 59.96, 89.85, 99.93
2059, 12, -2.997, -7.357, -10.46, 28.64, 44.99, 54.08
2060, 1, 1.518, -2.57, -5.414, 59.97, 88.04, 95.08
2060, 2, 1.601, -2.333, -4.98, 40.98, 62.85, 77.66
2060, 3, 5.557, 1.423, -1.062, 47.81, 76.41, 82.04
2060, 4, 10.81, 6.288, 3.22, 25.14, 37.51, 44.28
2060, 5, 18.78, 14.26, 11.13, 9.582, 13.34, 17.69
2060, 6, 22.42, 17.9, 14.85, 32.54, 37.14, 35.3
2060, 7, 25.53, 21.1, 18.33, 14.84, 16.39, 16.32
2060, 8, 24.25, 19.92, 17.4, 55.72, 59.43, 51.38
2060, 9, 18.03, 13.65, 10.91, 55.31, 72.25, 70.22
2060, 10, 13.45, 9.162, 6.16, 90.36, 121.2, 120.2
2060, 11, 7.743, 3.304, 0.3136, 18.12, 27.79, 35.82
2060, 12, 2.859, -1.53, -4.47, 56.06, 77.39, 81.81
2061, 1, 2.148, -1.898, -4.663, 77.58, 116.7, 121.7
2061, 2, 6.822, 2.866, 0.155, 47.32, 80.89, 95.22
2061, 3, 13.19, 9.004, 6.298, 15.36, 25.47, 36.94
2061, 4, 13.4, 8.87, 5.822, 30.03, 42.03, 54.05
2061, 5, 17.82, 13.25, 9.989, 37.78, 53.08, 64.46
2061, 6, 20.01, 15.49, 12.39, 58.49, 71.6, 75.17
2061, 7, 26.55, 22.04, 19.31, 2.453, 3.169, 3.528
2061, 8, 26.34, 21.97, 19.34, 10.89, 12.43, 11.94
2061, 9, 19.5, 15.22, 12.47, 40.74, 49.24, 51.91
2061, 10, 15.08, 10.91, 7.855, 12.1, 15.58, 18.53
2061, 11, 8.49, 3.971, 0.9167, 59.2, 83.15, 87.59
2061, 12, 2.682, -1.705, -4.734, 47.78, 65.7, 70.99
2062, 1, 0.4624, -3.658, -6.889, 27.43, 42.49, 56.58
2062, 2, 5.101, 1.315, -1.135, 33.79, 51.18, 61.07
2062, 3, 10.94, 6.749, 3.932, 17.24, 31.52, 36.3
2062, 4, 13.49, 8.993, 5.909, 38.83, 56.01, 68.14
2062, 5, 18.47, 13.99, 10.75, 57.01, 71.07, 81.33
2062, 6, 22.4, 17.86, 14.82, 37.49, 46.44, 48.96
2062, 7, 23.24, 18.83, 16.15, 27, 33.66, 36.34
2062, 8, 25.06, 20.69, 18.15, 15.26, 15.86, 12.33
2062, 9, 17.74, 13.33, 10.35, 76.56, 88.7, 86.23
2062, 10, 13.88, 9.637, 6.689, 41.99, 54.79, 54.08
2062, 11, 5.983, 1.538, -1.75, 35.91, 49.67, 56.61
2062, 12, -2.659, -6.893, -9.733, 54.61, 71.12, 71.08
2063, 1, 2.2, -1.943, -4.666, 64.65, 92.79, 96.74
2063, 2, -3.422, -7.67, -11.01, 33.26, 57.41, 75.08
2063, 3, 7.937, 3.779, 1.051, 30.53, 47.84, 51.44
2063, 4, 12.71, 8.232, 5.205, 57.5, 83.57, 104.2
2063, 5, 14.87, 10.3, 6.861, 35.37, 48.02, 53.36
2063, 6, 23.6, 19.05, 15.8, 38.08, 50.72, 59.65
2063, 7, 27.19, 22.67, 19.76, 5.727, 7.553, 8.365
2063, 8, 26.25, 21.82, 19.18, 0.8614, 1.64, 3.403
2063, 9, 23.33, 19.11, 16.4, 7.003, 8.384, 8.858
2063, 10, 15.95, 11.96, 9.025, 15.67, 21.87, 26.99
2063, 11, 8.064, 3.456, 0.2806, 42.36, 59.24, 58.96
2063, 12, 4.152, -0.2324, -3.421, 47.68, 70.43, 78.81
2064, 1, 0.1518, -3.921, -6.677, 80.49, 117.6, 119.9
2064, 2, 0.6809, -3.236, -5.995, 34.3, 55.2, 59.96
2064, 3, 11.67, 7.401, 4.72, 19.83, 37.05, 58.11
2064, 4, 13.96, 9.526, 6.63, 43.88, 61.84, 82.44
2064, 5, 18.36, 13.87, 10.68, 26.98, 37.58, 41.99
2064, 6, 21.94, 17.37, 14.22, 43.51, 57.82, 69.23
2064, 7, 25.26, 20.77, 17.92, 44.01, 53.62, 55.5
2064, 8, 28.2, 23.96, 21.73, 0.1552, 0.2845, 0.6131
2064, 9, 21.86, 17.65, 14.87, 16.17, 20.92, 24.63
2064, 10, 13.72, 9.448, 6.525, 47.41, 63.13, 59.64
2064, 11, 4.795, 0.4692, -2.428, 41.87, 61.61, 64.28
2064, 12, 3.565, -0.8892, -4.19, 43.12, 68.93, 83.69
2065, 1, 0.8989, -3.293, -6.203, 47.44, 66.63, 72.69
2065, 2, 0.4572, -3.536, -6.415, 48.72, 71.65, 76.54
2065, 3, 8.021, 3.755, 0.9988, 23.73, 35.96, 40.9
2065, 4, 12.79, 8.217, 5.106, 37.13, 55.22, 70.63
2065, 5, 17.18, 12.67, 9.439, 26.98, 37.37, 45.4
2065, 6, 24.77, 20.2, 17.13, 2.153, 2.676, 3.549
2065, 7, 24.45, 20, 17.27, 35.37, 44.89, 45.87
2065, 8, 21.81, 17.51, 14.98, 100.4, 112.5, 106.6
2065, 9, 18.9, 14.6, 11.79, 44.95, 68.31, 84.45
2065, 10, 13.09, 8.832, 5.759, 32.15, 45.2, 46.26
2065, 11, 8.264, 3.718, 0.5633, 52.58, 71.45, 69.93
2065, 12, 3.972, -0.3372, -2.971, 80.71, 115.6, 118.5
2066, 1, 2.801, -1.245, -4.049, 31.01, 46.19, 59.5
2066, 2, 3.706, -0.1768, -3.152, 30.58, 42.72, 46.65
2066, 3, 13.58, 9.278, 6.293, 40.58, 64.72, 77.71
2066, 4, 14.75, 10.13, 6.881, 23.41, 36.77, 55.96
2066, 5, 18.22, 13.61, 10.38, 24.37, 34.95, 37.83
2066, 6, 24.01, 19.38, 16.21, 63.87, 79.77, 87.2
2066, 7, 27.63, 23.1, 20.04, 10, 11.96, 13.37
2066, 8, 28.53, 24.14, 21.57, 2.07, 3.315, 3.697
2066, 9, 17.93, 13.56, 10.7, 95.93, 118.1, 125.7
2066, 10, 12.61, 8.263, 5.075, 15.72, 20.43, 21.86
2066, 11, 6.772, 2.283, -0.6747, 46.15, 67.46, 83.85
2066, 12, 1.279, -2.977, -5.747, 74.55, 105.4, 117.7
2067, 1, 0.4943, -3.726, -6.667, 67.81, 97.9, 101.3
2067, 2, 2.393, -1.628, -4.378, 26.1, 42.11, 55.99
