# Created by WEAP: 5/10/2021 8:08:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, 1.563, -2.123, -4.185, 54.81, 49.69, 37.86
2036, 2, 1.647, -1.756, -3.664, 169.3, 171.6, 152.8
2036, 3, -0.7816, -3.945, -5.767, 149.2, 153.5, 152.7
2036, 4, 1.452, -1.486, -3.243, 120.1, 131.3, 148.9
2036, 5, 7.635, 5.003, 3.529, 53.39, 60.81, 64.68
2036, 6, 15.94, 12.97, 11.24, 5.445, 6.874, 7.806
2036, 7, 18.48, 15.62, 14.02, 2.004, 2.074, 2.423
2036, 8, 14.83, 11.92, 10.35, 3.513, 3.239, 3.298
2036, 9, 13.35, 10.09, 8.338, 16.58, 16.89, 16.31
2036, 10, 10.62, 7.368, 5.458, 27.07, 22.45, 24.82
2036, 11, 1.816, -1.553, -3.675, 25.19, 30.15, 27.29
2036, 12, 0.4618, -3.398, -5.553, 40.22, 45.57, 35.54
2037, 1, -2.018, -5.596, -7.683, 173.9, 224.9, 249.5
2037, 2, -0.826, -4.218, -6.081, 136.1, 155.1, 155.6
2037, 3, 1.233, -1.73, -3.436, 141.2, 131.3, 108.9
2037, 4, 3.15, 0.3129, -1.428, 77.39, 69.78, 55.77
2037, 5, 7.444, 4.57, 3.104, 46.59, 47.94, 47.98
2037, 6, 13.6, 10.74, 9.277, 3.808, 5.44, 8.333
2037, 7, 19.22, 16.32, 14.73, 17.41, 22.41, 30.76
2037, 8, 17.84, 14.84, 13.26, 6.155, 7.775, 9.593
2037, 9, 12.12, 9.084, 7.437, 119.7, 91.52, 53.83
2037, 10, 9.961, 6.606, 4.709, 58.3, 95.28, 145.1
2037, 11, 1.176, -2.273, -4.408, 177.1, 194, 202.3
2037, 12, 0.8872, -2.621, -4.6, 122.5, 132.4, 122
2038, 1, -0.9398, -4.599, -6.693, 305.2, 350.4, 368.8
2038, 2, 1.925, -1.34, -3.226, 94.82, 122.8, 129.8
2038, 3, 2.449, -0.6784, -2.499, 159.9, 210.4, 271.9
2038, 4, 3.399, 0.402, -1.45, 162.1, 183.8, 209.2
2038, 5, 2.511, -0.1244, -1.425, 160.9, 191.6, 237.5
2038, 6, 11.54, 8.763, 7.217, 36.16, 46.91, 55.92
2038, 7, 17.59, 14.76, 13.18, 0.99, 1.11, 1.417
2038, 8, 15.82, 12.91, 11.22, 5.127, 7.559, 10.58
2038, 9, 14.29, 11.1, 9.416, 12.9, 12.29, 15.17
2038, 10, 9.553, 6.268, 4.372, 53.56, 43.2, 36.62
2038, 11, 1.169, -2.185, -4.163, 93.21, 138.3, 178.8
2038, 12, 1.668, -1.851, -3.878, 93.74, 103.6, 111
2039, 1, 1.516, -1.907, -3.871, 236.6, 321, 394.5
2039, 2, -2.173, -5.502, -7.44, 210.9, 234.3, 242.2
2039, 3, 2.7, -0.4211, -2.224, 81.41, 94.8, 123.6
2039, 4, 3.951, 1.033, -0.7023, 74.72, 85.4, 117.8
2039, 5, 9.677, 6.823, 5.34, 66.6, 77.43, 86.68
2039, 6, 14.95, 12.12, 10.62, 0.5513, 0.9955, 0.7724
2039, 7, 16.69, 13.77, 12.22, 0.7647, 0.7566, 0.9388
2039, 8, 16.24, 13.28, 11.76, 2.314, 3.521, 4.99
2039, 9, 12.27, 9.109, 7.345, 12.73, 9.477, 7.121
2039, 10, 10.69, 7.386, 5.437, 31.06, 38.47, 39.21
2039, 11, 3.487, 0.1883, -1.762, 6.581, 7.106, 6.558
2039, 12, -0.8659, -4.587, -6.726, 171.2, 212, 209.3
2040, 1, -0.01367, -3.589, -5.692, 153.2, 161, 175.5
2040, 2, -0.6625, -4.05, -6.116, 253.2, 301.5, 353
2040, 3, -3.449, -6.604, -8.358, 300.7, 370.8, 422.3
2040, 4, 0.1118, -2.917, -4.633, 54.34, 52.94, 56.5
2040, 5, 9.04, 6.379, 4.852, 16.78, 15.43, 12.4
2040, 6, 13.51, 10.71, 9.196, 0.07921, 0.1018, 0.05384
2040, 7, 17.78, 14.91, 13.46, 3.453, 2.345, 2.449
2040, 8, 17.21, 14.14, 12.64, 3.215, 4.126, 5.118
2040, 9, 13.1, 9.798, 7.992, 3.827, 3.824, 6.497
2040, 10, 12.4, 8.93, 6.919, 20.41, 21.16, 19.32
2040, 11, 1.948, -1.509, -3.612, 76.24, 86.33, 87.79
2040, 12, -2.118, -5.62, -7.604, 114.8, 133.4, 139.7
2041, 1, -5.92, -9.744, -11.91, 362.3, 421.8, 427.5
2041, 2, -0.4975, -3.972, -5.858, 128.6, 154.3, 155.3
2041, 3, 3.235, 0.2133, -1.589, 96.84, 115.2, 133.4
2041, 4, 5.418, 2.422, 0.606, 52.25, 56.28, 68.71
2041, 5, 9.179, 6.435, 4.998, 8.913, 13.83, 17.15
2041, 6, 13.83, 10.98, 9.281, 1.102, 1.903, 2.141
2041, 7, 16.01, 13.28, 11.67, 8.772, 9.531, 11.6
2041, 8, 17.65, 14.55, 12.96, 7.462, 7.987, 9.623
2041, 9, 15.34, 12.12, 10.38, 0.284, 0.4778, 0.6825
2041, 10, 9.163, 6.02, 4.135, 33.39, 32.27, 23.29
2041, 11, -0.5048, -3.708, -5.69, 122, 161.8, 197.3
2041, 12, -0.8856, -4.266, -6.196, 139.9, 151.1, 173.7
2042, 1, 1.205, -2.396, -4.403, 46.39, 53.13, 53.41
2042, 2, 0.9705, -2.418, -4.418, 140.6, 176.8, 166.8
2042, 3, -1.238, -4.34, -6.123, 292.1, 302.9, 332.7
2042, 4, 2.895, -0.01846, -1.828, 75.77, 80.36, 83.57
2042, 5, 11.66, 8.53, 6.924, 45.68, 61.03, 75.7
2042, 6, 14.29, 11.46, 9.782, 1.389, 3.373, 4.546
2042, 7, 15.92, 13.07, 11.49, 33.25, 38.75, 54.18
2042, 8, 16.07, 13.19, 11.59, 15.53, 20.18, 25.01
2042, 9, 15.46, 11.96, 10.21, 34.73, 45.27, 57.51
2042, 10, 12.82, 9.571, 7.617, 4.835, 7.656, 9.353
2042, 11, 0.624, -2.608, -4.534, 245.9, 272.7, 268.4
2042, 12, -0.8542, -4.421, -6.431, 165.6, 182.4, 180.5
2043, 1, -0.6012, -4.157, -6.134, 138.6, 120.6, 113
2043, 2, 1.851, -1.578, -3.442, 165.1, 199.7, 224.5
2043, 3, 3.218, -0.01456, -1.922, 95.35, 124, 154
2043, 4, 5.586, 2.594, 0.8474, 9.817, 8.223, 8.215
2043, 5, 9.419, 6.569, 5.006, 1.71, 2.217, 2.893
2043, 6, 16.23, 13.35, 11.77, 0.9886, 2.138, 2.026
2043, 7, 16.71, 13.78, 12.28, 1.493, 1.511, 2.214
2043, 8, 16.16, 13.11, 11.67, 8.791, 9.032, 10.57
2043, 9, 13.38, 10.12, 8.39, 5.478, 8.466, 11.37
2043, 10, 8.63, 5.358, 3.469, 15.52, 16.28, 13.47
2043, 11, 4.638, 1.42, -0.6247, 64.75, 80.83, 92.04
2043, 12, 1.567, -2.31, -4.499, 145, 188.2, 213
2044, 1, -1.888, -5.529, -7.594, 94.33, 104, 98.57
2044, 2, 0.5475, -2.929, -4.917, 53.53, 65.25, 77.78
2044, 3, 2.092, -1.187, -3.052, 33.28, 38.03, 40.88
2044, 4, 8.937, 6.077, 4.427, 67.44, 73.57, 67.49
2044, 5, 12.54, 9.733, 8.195, 6.654, 8.433, 10.11
2044, 6, 15.47, 12.53, 10.86, 5.588, 11.37, 16.94
2044, 7, 18.12, 15.22, 13.77, 7.7, 7.121, 8.747
2044, 8, 17.99, 15, 13.48, 13.27, 16.76, 21.38
2044, 9, 14.86, 11.72, 9.993, 2.686, 3.214, 2.837
2044, 10, 8.04, 4.907, 3.079, 59.25, 68.77, 84.12
2044, 11, 5.46, 2.088, 0.07803, 21.81, 29.51, 30.25
2044, 12, -4.557, -8.091, -10.09, 543.6, 693.2, 780.4
2045, 1, -1.54, -5.047, -7.01, 175.6, 214.5, 217.4
2045, 2, 1.869, -1.375, -3.335, 166.9, 201.4, 191.6
2045, 3, 1.046, -2.129, -3.929, 12.21, 8.121, 11.11
2045, 4, 2.394, -0.436, -2.212, 96.16, 119.5, 160
2045, 5, 10.28, 7.329, 5.782, 19.89, 23, 26.83
2045, 6, 16.57, 13.67, 12.16, 23.44, 37.43, 52.56
2045, 7, 19.82, 16.9, 15.34, 12.1, 11.62, 12.68
2045, 8, 17.07, 14.01, 12.36, 26.26, 28.81, 32.3
2045, 9, 13.26, 9.983, 8.247, 26.33, 37.32, 56.1
2045, 10, 10.91, 7.598, 5.663, 3.02, 4.146, 5.262
2045, 11, 1.527, -1.736, -3.676, 148.2, 191.7, 232.3
2045, 12, -0.5668, -4.006, -6.049, 213.5, 255.9, 252
2046, 1, 1.218, -2.464, -4.566, 42.7, 45.26, 32.98
2046, 2, 1.236, -2.008, -3.858, 207.7, 255.9, 290.4
2046, 3, 0.2304, -2.977, -4.724, 22.91, 22.84, 16.39
2046, 4, 3.356, 0.5227, -1.142, 39.19, 33.72, 21.16
2046, 5, 11.03, 8.427, 6.946, 62.06, 58.16, 58.68
2046, 6, 11.71, 8.889, 7.28, 10.55, 9.768, 7.638
2046, 7, 18.63, 15.58, 13.94, 29.06, 31.98, 41.47
2046, 8, 15.59, 12.7, 11.21, 3.773, 3.6, 3.566
2046, 9, 13.72, 10.64, 8.996, 23.09, 19.5, 16.73
2046, 10, 12.16, 8.968, 7.012, 2.471, 3.83, 5.02
2046, 11, 2.722, -0.8206, -2.983, 63.52, 65.56, 51.01
2046, 12, -0.3785, -3.678, -5.716, 237.3, 261.1, 250.6
2047, 1, -3.592, -7.067, -9.045, 349, 457.9, 467.9
2047, 2, 1.638, -1.784, -3.798, 43.98, 49.32, 36.7
2047, 3, 3.512, 0.2773, -1.67, 25.75, 17.74, 8.406
2047, 4, 3.354, 0.6171, -0.9567, 31, 32.41, 36.05
2047, 5, 8.923, 6.047, 4.549, 30.08, 30.41, 28.89
2047, 6, 16.18, 13.3, 11.69, 4.241, 5.953, 7.491
2047, 7, 17.56, 14.59, 13.08, 50.59, 53.5, 65.51
2047, 8, 19.06, 16.07, 14.5, 17.54, 20.59, 26.36
2047, 9, 17.01, 13.53, 11.67, 35.3, 45.74, 58.91
2047, 10, 9.127, 5.996, 4.174, 77.48, 74.36, 62.78
2047, 11, 0.4755, -2.831, -4.815, 190.8, 236.6, 267.6
2047, 12, -2.046, -5.471, -7.616, 306.6, 376.2, 409.9
2048, 1, 2.448, -1.129, -3.134, 6.25, 5.239, 3.555
2048, 2, 2.695, -0.5022, -2.395, 159.8, 166.9, 185.2
2048, 3, 1.536, -1.697, -3.593, 48.38, 49.26, 46.82
2048, 4, 3.861, 1.114, -0.5313, 118.1, 110.7, 100.9
2048, 5, 11.14, 8.51, 7.084, 19.39, 25.45, 31.8
2048, 6, 14.29, 11.58, 10.09, 4.427, 9.018, 12.76
2048, 7, 16.54, 13.61, 12.05, 7.397, 10.79, 14.52
2048, 8, 17.23, 14.29, 12.74, 4.162, 4.482, 3.947
2048, 9, 14.73, 11.57, 9.926, 0.04679, 0.008097, 0.003205
2048, 10, 10.11, 6.877, 4.955, 28.35, 31.44, 33.22
2048, 11, 3.308, -0.1384, -2.184, 58.86, 66.08, 59.38
2048, 12, -2.999, -6.725, -8.957, 148, 149.5, 138.2
2049, 1, -0.9653, -4.42, -6.403, 131.7, 132.8, 104.9
2049, 2, -2.22, -5.523, -7.364, 232.7, 270, 311.7
2049, 3, 0.788, -2.211, -3.898, 320.3, 352.7, 343.7
2049, 4, 4.862, 1.947, 0.1952, 54.56, 57.7, 66.01
2049, 5, 7.779, 5.028, 3.588, 48.84, 47.56, 44.82
2049, 6, 16.38, 13.38, 11.87, 6.603, 8.954, 11.47
2049, 7, 18.77, 15.88, 14.34, 18.23, 24.4, 33.74
2049, 8, 16.22, 13.22, 11.67, 24.84, 28.15, 32.53
2049, 9, 11.4, 8.292, 6.69, 71.74, 55.3, 37.94
2049, 10, 8.926, 5.728, 3.761, 11.82, 9.437, 5.432
2049, 11, 4.271, 0.7469, -1.388, 38.79, 38.78, 28.77
2049, 12, 0.558, -2.971, -5.032, 188, 227.8, 249.5
2050, 1, 0.5511, -2.895, -4.893, 76.97, 104.7, 123.9
2050, 2, 1.158, -2.214, -4.27, 60.08, 58.84, 46.63
2050, 3, 2.965, -0.4113, -2.312, 80.71, 99.02, 113.4
2050, 4, 3.101, 0.3154, -1.471, 196.7, 196.2, 228.8
2050, 5, 9.368, 6.613, 5.093, 3.69, 3.955, 9.913
2050, 6, 13.87, 11.02, 9.331, 7.545, 12.81, 16.8
2050, 7, 17.62, 14.64, 13.02, 7.002, 7.87, 11.07
2050, 8, 16.24, 13.3, 11.84, 72.42, 59.83, 50.06
2050, 9, 15.92, 12.65, 10.92, 8.865, 9.692, 10.44
2050, 10, 10.38, 7.191, 5.234, 70.4, 81.96, 99.95
2050, 11, 4.421, 1.007, -0.9603, 26.48, 30.74, 33.93
2050, 12, -1.028, -4.472, -6.512, 314.1, 388.9, 415.6
2051, 1, -1.913, -5.503, -7.502, 58.11, 77.76, 89.61
2051, 2, -0.788, -4.051, -5.983, 109.1, 163.1, 230.1
2051, 3, 2.9, -0.2363, -2.093, 33.55, 32.17, 43.38
2051, 4, 6.057, 3.161, 1.46, 88.04, 72.66, 62.79
2051, 5, 9.614, 6.721, 5.188, 35.1, 38.06, 43.41
2051, 6, 15.04, 12.19, 10.67, 7.095, 12.31, 16.41
2051, 7, 17.9, 14.83, 13.16, 47.65, 48.99, 57.03
2051, 8, 20.4, 17.11, 15.48, 7.554, 9.433, 12.4
2051, 9, 16.93, 13.5, 11.75, 28.77, 34.61, 34.41
2051, 10, 11.71, 8.423, 6.495, 6.079, 9.669, 11.55
2051, 11, 2.528, -0.9226, -2.896, 65.9, 64.82, 51.42
2051, 12, -0.6062, -4.291, -6.415, 103.4, 123, 122.8
2052, 1, -0.3448, -3.856, -5.909, 133.3, 152.1, 144.9
2052, 2, 2.08, -1.32, -3.38, 82.38, 93.39, 83.73
2052, 3, 2.803, -0.3174, -2.153, 233.4, 291.8, 373.3
2052, 4, 4.4, 1.727, 0.1005, 81.62, 81.38, 78.01
2052, 5, 11.1, 8.15, 6.619, 89.68, 88.21, 69.98
2052, 6, 16.66, 13.75, 12.22, 32.78, 49, 65.54
2052, 7, 17.97, 14.84, 13.22, 22.6, 26.19, 33.94
2052, 8, 19.54, 16.26, 14.53, 41.6, 61.61, 84.05
2052, 9, 16.34, 12.98, 11.17, 66.79, 82.3, 110.3
2052, 10, 11.94, 8.735, 6.847, 32.24, 51.01, 69.18
2052, 11, 3.531, 0.2313, -1.839, 48.21, 51.72, 57.87
2052, 12, -0.5832, -3.956, -5.98, 233.7, 249.6, 235.1
2053, 1, -1.494, -5.048, -6.981, 347.1, 436, 475.5
2053, 2, 0.987, -2.231, -4.123, 123, 151.8, 156.9
2053, 3, -0.6952, -3.625, -5.405, 281.2, 318.9, 323.4
2053, 4, 3.094, 0.1499, -1.564, 94.84, 108.2, 112.9
2053, 5, 9.859, 6.986, 5.54, 68.69, 75.14, 73.67
2053, 6, 12.06, 9.23, 7.698, 51.7, 75.84, 98.93
2053, 7, 18.72, 15.67, 14.07, 18.36, 21.55, 30.77
2053, 8, 15.4, 12.66, 11.28, 23.88, 24.21, 26.26
2053, 9, 16.26, 12.88, 11.09, 17.41, 24.12, 28.33
2053, 10, 12.21, 9.15, 7.333, 2.587, 2.567, 0.7948
2053, 11, 2.836, -0.683, -2.763, 59.06, 74.41, 80.8
2053, 12, -0.3523, -3.939, -6.124, 259.4, 302.5, 322.3
2054, 1, -3.383, -7.101, -9.101, 309.7, 419.1, 492.7
2054, 2, -0.9759, -4.648, -6.712, 119.7, 127.9, 141.3
2054, 3, 4.273, 1.112, -0.8183, 39.62, 55.15, 93.21
2054, 4, 4.559, 1.744, 0.06475, 124.2, 120.1, 110.9
2054, 5, 11.76, 9.035, 7.556, 10.66, 11.07, 10.9
2054, 6, 15.5, 12.68, 11.03, 5.804, 7.268, 8.421
2054, 7, 17.29, 14.33, 12.7, 22.85, 20.04, 21.36
2054, 8, 19.33, 16.03, 14.42, 5.074, 3.947, 3.857
2054, 9, 14.79, 11.62, 9.905, 0.4771, 0.1041, 0
2054, 10, 11.32, 8.127, 6.315, 4.793, 4.706, 4.243
2054, 11, 2.25, -1.213, -3.26, 365.8, 469.4, 539.2
2054, 12, -3.466, -6.856, -8.876, 400.3, 491.9, 546
2055, 1, -1.281, -4.857, -6.807, 115.9, 131.1, 129.6
2055, 2, 0.02866, -3.386, -5.337, 6.615, 5.608, 3.588
2055, 3, 0.9611, -2.295, -4.144, 139.6, 147.5, 155.1
2055, 4, 6.188, 3.314, 1.605, 9.667, 12.69, 13.35
2055, 5, 13.55, 10.73, 9.251, 0.06758, 0.1499, 0
2055, 6, 14.95, 12.17, 10.57, 5.532, 10.61, 15.29
2055, 7, 19.15, 16.13, 14.53, 17.8, 25.01, 36.76
2055, 8, 19.94, 16.76, 15.23, 5.462, 5.648, 6.355
2055, 9, 17.1, 13.7, 11.92, 10.25, 9.209, 9.073
2055, 10, 8.168, 5.234, 3.523, 56.03, 72.65, 75.39
2055, 11, 4.058, 0.7539, -1.28, 32.67, 27.49, 29.84
2055, 12, 0.2407, -3.332, -5.436, 36.23, 40.89, 48.66
2056, 1, -0.9969, -4.708, -6.787, 116.3, 138.1, 124
2056, 2, -1.222, -4.672, -6.785, 88.13, 107.4, 134.6
2056, 3, 3.861, 0.679, -1.18, 90.12, 113.5, 128.7
2056, 4, 5.76, 2.94, 1.248, 41.88, 57.98, 79.04
2056, 5, 12.6, 9.752, 8.219, 8.14, 10.24, 9.944
2056, 6, 15.52, 12.64, 11.01, 17.99, 29.2, 38.21
2056, 7, 19.97, 16.77, 15.15, 33, 39.14, 54.5
2056, 8, 17.18, 14.16, 12.52, 5.326, 4.546, 5.104
2056, 9, 17.08, 13.76, 12.02, 25.01, 30.7, 40.76
2056, 10, 14.19, 10.76, 8.796, 0.02549, 0.004246, 0
2056, 11, 1.173, -2.245, -4.353, 301.4, 382.3, 432.5
2056, 12, -0.6939, -4.218, -6.196, 333, 394.7, 414.6
2057, 1, -1.74, -5.635, -7.807, 92.88, 112.4, 110.7
2057, 2, 1.056, -2.262, -4.305, 81.15, 96.42, 96.8
2057, 3, 4.038, 0.7902, -1.071, 40.62, 61.96, 95.75
2057, 4, 2.298, -0.4402, -2.088, 122.2, 138.8, 151.5
2057, 5, 12.23, 9.4, 7.962, 25.1, 39.73, 55.46
2057, 6, 14.86, 11.96, 10.37, 1.842, 3.683, 5.685
2057, 7, 17.43, 14.45, 12.86, 2.75, 2.286, 2.817
2057, 8, 19.48, 16.39, 14.86, 9.322, 12.3, 16.14
2057, 9, 15.76, 12.37, 10.59, 12.98, 15.74, 24
2057, 10, 9.441, 6.355, 4.518, 24.71, 19.3, 13.8
2057, 11, 3.599, 0.1823, -1.863, 99.34, 125.7, 133.2
2057, 12, 0.8332, -2.787, -4.996, 39, 36.9, 31.25
2058, 1, 0.6675, -2.707, -4.782, 400.5, 514.3, 577
2058, 2, 1.53, -1.922, -3.967, 221.2, 247.3, 257.6
2058, 3, 2, -1.213, -3.131, 104.8, 109.2, 124.7
2058, 4, 5.833, 2.898, 1.132, 82.46, 104.7, 158.1
2058, 5, 7.331, 4.5, 2.976, 42.94, 50.36, 61.52
2058, 6, 16.1, 13.23, 11.73, 6.813, 10.57, 13.16
2058, 7, 16.22, 13.17, 11.58, 11.79, 13.97, 16.6
2058, 8, 16.91, 13.95, 12.36, 20.85, 21.55, 23.46
2058, 9, 14.66, 11.45, 9.721, 18.88, 20.8, 26.17
2058, 10, 13.28, 9.934, 8.003, 2.415, 3.354, 3.361
2058, 11, 1.632, -1.86, -3.904, 80.52, 87.47, 101
2058, 12, 2.011, -1.875, -4.181, 23, 22.56, 15.96
2059, 1, -1.066, -4.784, -6.939, 177.7, 201.4, 209.9
2059, 2, -1.027, -4.451, -6.461, 333.5, 391.7, 432.4
2059, 3, 4.842, 1.743, -0.1658, 4.07, 4.737, 3.959
2059, 4, 2.775, -0.02522, -1.75, 96.31, 104.3, 112.7
2059, 5, 9.282, 6.415, 4.834, 37.1, 35.68, 34.25
2059, 6, 14.6, 11.86, 10.27, 35.46, 36.28, 37.24
2059, 7, 19.34, 16.17, 14.48, 31.08, 21.97, 17.94
2059, 8, 18.53, 15.22, 13.54, 22.82, 25.83, 38.76
2059, 9, 16.2, 12.86, 11.1, 2.169, 1.671, 1.627
2059, 10, 11.65, 8.183, 6.126, 0.002178, 0.009369, 0
2059, 11, 3.314, -0.2842, -2.352, 36.13, 33.79, 30.23
2059, 12, 0.2654, -3.432, -5.577, 64.05, 84.95, 84.03
2060, 1, 4.123, 0.5486, -1.574, 27.29, 31.66, 27.99
2060, 2, 3.174, -0.1468, -2.063, 61.77, 75.33, 84.02
2060, 3, 1.465, -1.71, -3.586, 99.2, 75.37, 54.18
2060, 4, 4.72, 1.692, -0.09202, 72.22, 75.79, 76.23
2060, 5, 11.4, 8.521, 6.941, 10.61, 14.04, 15.52
2060, 6, 17.64, 14.68, 13.02, 2.355, 2.238, 0.9974
2060, 7, 19.68, 16.74, 15.23, 13.38, 14.22, 19.1
2060, 8, 17.62, 14.57, 13.08, 20.45, 19.05, 19.25
2060, 9, 14, 10.92, 9.204, 21.65, 24.24, 29.44
2060, 10, 13.12, 9.953, 8.031, 11.07, 15.63, 16.2
2060, 11, 7.099, 3.726, 1.742, 4.201, 5.352, 6.377
2060, 12, 3.021, -0.7323, -2.743, 114.4, 147.8, 156.5
2061, 1, 2.217, -1.228, -3.274, 161.1, 194.2, 185.2
2061, 2, 1.738, -1.405, -3.284, 441.5, 529.1, 554
2061, 3, 1.685, -1.403, -3.304, 153.7, 201.8, 230.7
2061, 4, 5.237, 2.505, 0.747, 107.9, 102.5, 81.69
2061, 5, 5.149, 2.389, 0.916, 129.3, 159.3, 197
2061, 6, 15.28, 12.55, 11.11, 1.06, 1.423, 1.584
2061, 7, 20.2, 17.21, 15.68, 9.656, 15.69, 22.47
2061, 8, 18.61, 15.68, 14.16, 12.11, 18.26, 23.2
2061, 9, 16.35, 13.17, 11.51, 1.878, 1.105, 1.371
2061, 10, 15.17, 11.94, 10.01, 96.45, 138.4, 169.8
2061, 11, 3.639, 0.2877, -1.732, 113, 112.1, 112.3
2061, 12, 2.795, -0.6966, -2.728, 31.55, 34.08, 34.04
2062, 1, 2.3, -1.173, -3.18, 75.94, 84.07, 82.83
2062, 2, 3.536, 0.4383, -1.428, 116.7, 162.1, 169
2062, 3, 2.973, -0.1953, -2.136, 163.6, 177.8, 164.9
2062, 4, 5.675, 2.954, 1.135, 34.78, 36.3, 31.44
2062, 5, 10.48, 7.864, 6.447, 29.93, 34.35, 37.77
2062, 6, 17.04, 14.37, 13.01, 4.287, 8.357, 8.508
2062, 7, 21.47, 18.38, 16.86, 4.103, 4.743, 6.534
2062, 8, 17.64, 14.67, 13.16, 21.65, 25.38, 27.12
2062, 9, 12.58, 9.444, 7.791, 165.4, 125.1, 71.68
2062, 10, 11.02, 7.664, 5.81, 98.92, 122, 134.3
2062, 11, 2.737, -0.6302, -2.619, 77.46, 81.79, 85.98
2062, 12, 0.9058, -2.546, -4.654, 159.4, 175.7, 190.9
2063, 1, 0.3482, -3.174, -5.23, 475.8, 637.8, 724.3
2063, 2, -4.413, -7.868, -9.861, 460.6, 580.1, 647.6
2063, 3, 3.389, 0.445, -1.432, 119.7, 154.3, 187
2063, 4, 1.743, -1.057, -2.757, 127.6, 154.2, 183.7
2063, 5, 8.584, 5.795, 4.274, 34.33, 40.32, 40.61
2063, 6, 15.31, 12.53, 11.06, 15.35, 22.29, 30.7
2063, 7, 20.22, 17.15, 15.59, 13.35, 17.21, 23.39
2063, 8, 20.76, 17.5, 15.88, 31.86, 34.6, 40.96
2063, 9, 17.01, 13.78, 12.16, 154.1, 135.8, 109.6
2063, 10, 11.91, 8.703, 6.853, 81.58, 83.99, 72.79
2063, 11, 5.531, 2.437, 0.6501, 282.3, 384.4, 538.7
2063, 12, 0.8514, -2.75, -5.078, 42.85, 53.44, 54.3
2064, 1, 2.604, -0.8148, -2.818, 181.7, 239.1, 269
2064, 2, 1.12, -2.201, -4.271, 136.3, 145.4, 132.3
2064, 3, 0.4839, -2.631, -4.559, 270.7, 327.8, 385.7
2064, 4, 4.009, 1.291, -0.4221, 101.2, 103.1, 113.7
2064, 5, 10.23, 7.383, 5.824, 60.51, 57.08, 52.8
2064, 6, 14.58, 11.75, 10.15, 14.67, 18.71, 17.4
2064, 7, 18.96, 15.86, 14.27, 5.945, 5.598, 7.146
2064, 8, 21.5, 18.14, 16.49, 26.63, 34.79, 43.7
2064, 9, 17.37, 14.09, 12.34, 35.18, 35.78, 46.28
2064, 10, 12.53, 9.155, 7.231, 3.411, 5.587, 7.942
2064, 11, 5.24, 1.783, -0.2394, 50.35, 48.23, 39.86
2064, 12, 0.01726, -3.34, -5.405, 246.3, 313.7, 340.8
2065, 1, 0.3858, -3.261, -5.449, 255.7, 333, 353
2065, 2, 2.53, -0.6696, -2.663, 194.7, 241.3, 276
2065, 3, -0.5075, -3.531, -5.36, 354, 442.2, 544
2065, 4, 2.106, -0.8049, -2.535, 35.52, 37.28, 39.55
2065, 5, 13.6, 10.81, 9.252, 0.2472, 0.5662, 0.1824
2065, 6, 19.56, 16.48, 14.97, 16.12, 25.73, 30.8
2065, 7, 19.92, 16.84, 15.34, 15.89, 17.83, 24.73
2065, 8, 18.28, 15.24, 13.69, 7.657, 8.063, 10.15
2065, 9, 16.3, 13, 11.26, 13.18, 19.45, 24.27
2065, 10, 12.27, 8.932, 6.983, 54.88, 52.05, 34.95
2065, 11, 6.342, 2.891, 0.8635, 156.1, 187.5, 214
2065, 12, 1.25, -2.364, -4.571, 56.71, 63.13, 64.23
2066, 1, 2.205, -1.372, -3.467, 42.6, 52.8, 66.06
2066, 2, 2.193, -1.283, -3.417, 128, 147.6, 165.7
2066, 3, 0.5778, -2.46, -4.255, 520.4, 670.4, 836.1
2066, 4, 3.14, 0.2962, -1.491, 104.7, 131.3, 173.4
2066, 5, 9.162, 6.12, 4.576, 59.75, 60.47, 58.91
2066, 6, 13.97, 11.17, 9.533, 4.396, 8.206, 10.4
2066, 7, 18.92, 15.92, 14.38, 11, 15.35, 22.67
2066, 8, 20.73, 17.44, 15.74, 7.245, 10.8, 12.48
2066, 9, 16.62, 13.47, 11.75, 1.035, 1.267, 1.309
2066, 10, 12.59, 9.322, 7.36, 27.93, 35.47, 35.69
2066, 11, 5.508, 2.069, 0.02142, 49.85, 65.42, 78.49
2066, 12, -0.5969, -3.946, -6.063, 208.7, 259.2, 280.6
2067, 1, 1.735, -2.071, -4.316, 38.7, 40.38, 40.5
2067, 2, 1.967, -1.244, -3.149, 171.2, 199.4, 212.5
