# Created by WEAP: 5/10/2021 8:07:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.197, -0.6494, -4.899, 17.19, 42.86, 105.2
2036, 2, 5.929, 3.162, -1.168, 31.77, 64.53, 158.8
2036, 3, 7.254, 4.537, 0.4163, 16.62, 36.13, 96.36
2036, 4, 11.48, 8.819, 4.551, 36.35, 56.82, 117.6
2036, 5, 18.71, 16.21, 12.36, 28.86, 33.01, 57.08
2036, 6, 20.84, 18.44, 14.87, 4.126, 5.298, 8.058
2036, 7, 23.77, 21.25, 17.39, 27.66, 31.04, 52.65
2036, 8, 23.27, 20.63, 16.67, 46.82, 65.3, 132.7
2036, 9, 17.82, 15.34, 11.68, 7.714, 9.646, 21.85
2036, 10, 12.23, 9.704, 5.788, 5.423, 12.46, 30.2
2036, 11, 4.492, 1.742, -2.416, 43.48, 78.27, 172.9
2036, 12, 3.196, 0.4023, -4.016, 43.32, 89.47, 220.3
2037, 1, -4.722, -7.463, -11.58, 37.37, 75, 183.8
2037, 2, 1.991, -0.5534, -4.74, 14.99, 32.52, 84.58
2037, 3, 6.629, 4.009, -0.2682, 32.5, 64.7, 156.6
2037, 4, 11.48, 8.775, 4.403, 35.88, 60.77, 128.8
2037, 5, 13.01, 10.53, 6.443, 77.06, 90.19, 163.8
2037, 6, 16.23, 13.74, 9.826, 69.03, 83.47, 123.9
2037, 7, 26.62, 24.16, 20.55, 3.011, 3.355, 5.429
2037, 8, 23.39, 20.8, 17.03, 1.005, 1.631, 4.206
2037, 9, 17.63, 14.87, 10.99, 14.91, 19.17, 39.5
2037, 10, 13.16, 10.62, 6.892, 4.504, 9.643, 16.05
2037, 11, 0.8574, -1.823, -5.818, 37.4, 67.9, 168.9
2037, 12, 2.833, -0.06282, -4.264, 27.13, 57.52, 133.3
2038, 1, 3.807, 0.9404, -3.571, 27.21, 62.03, 161.8
2038, 2, 5.411, 2.85, -1.451, 29.73, 69.84, 163.6
2038, 3, 5.273, 2.649, -1.394, 70.62, 108.6, 260
2038, 4, 10.91, 8.299, 3.926, 30.15, 49.93, 106.4
2038, 5, 13.8, 11.16, 7.07, 62.1, 80.2, 140.2
2038, 6, 18.47, 16.07, 12.19, 82.35, 90.78, 138.6
2038, 7, 23.04, 20.44, 16.57, 55, 60.9, 75.21
2038, 8, 21.17, 18.5, 14.63, 36.24, 42.36, 63.15
2038, 9, 15.97, 13.45, 9.757, 12.22, 17.38, 28.01
2038, 10, 11.95, 9.392, 5.523, 22.02, 34.2, 78.03
2038, 11, 3.159, 0.4471, -3.204, 24.75, 44.98, 93.23
2038, 12, 4.307, 1.519, -2.924, 58.06, 126.2, 314.1
2039, 1, 6.157, 3.35, -0.9339, 26.22, 58.97, 132.1
2039, 2, 2.732, 0.1148, -3.895, 43.37, 87.69, 196.9
2039, 3, 7.712, 5.284, 1.359, 20.88, 37.61, 92.43
2039, 4, 11.49, 8.768, 4.435, 40.83, 65.94, 152.9
2039, 5, 13.19, 10.57, 6.475, 20.15, 30.81, 65.06
2039, 6, 19.32, 16.83, 13, 24.23, 30.81, 44.98
2039, 7, 22.82, 20.3, 16.41, 17.57, 21.08, 25.86
2039, 8, 23.83, 21.25, 17.34, 4.065, 4.751, 9.741
2039, 9, 18.52, 15.87, 12.09, 35.52, 47.83, 96.42
2039, 10, 14.65, 11.98, 7.97, 26.72, 35.63, 69.41
2039, 11, 5.54, 2.806, -1.361, 52.85, 100.2, 224.1
2039, 12, 0.2552, -2.434, -6.4, 42.28, 87.27, 191.8
2040, 1, -0.7576, -3.292, -7.379, 33.08, 70.05, 183.1
2040, 2, 4.228, 1.646, -2.567, 15.58, 30.24, 79.93
2040, 3, 5.815, 3.24, -0.8226, 15.35, 29.74, 75.09
2040, 4, 9.608, 6.984, 2.656, 45.12, 60.88, 130.7
2040, 5, 12.8, 10.21, 6.121, 57.25, 90.22, 203.7
2040, 6, 18.52, 15.99, 11.92, 41.94, 48.78, 87.12
2040, 7, 23.48, 21, 17.08, 41.39, 41.82, 54.04
2040, 8, 23.82, 21.24, 17.34, 8.442, 10.58, 15.22
2040, 9, 17.03, 14.43, 10.7, 9.417, 15.22, 27.72
2040, 10, 13.25, 10.69, 6.835, 17.36, 27.28, 51.24
2040, 11, 4.982, 2.256, -1.638, 27.71, 53.56, 119
2040, 12, -0.324, -3.119, -7.244, 20.66, 46.63, 109.5
2041, 1, -2.946, -5.599, -9.604, 52.84, 121.1, 297.1
2041, 2, 0.6522, -1.862, -5.892, 33.66, 75.27, 198.7
2041, 3, 7.883, 5.301, 1.35, 19, 40.42, 117.7
2041, 4, 13.87, 11.2, 7.121, 13.64, 22.48, 46.14
2041, 5, 15.91, 13.48, 9.139, 90.54, 122, 259.2
2041, 6, 19.98, 17.69, 13.84, 122.9, 149.2, 213.3
2041, 7, 23.46, 20.95, 16.84, 39.14, 44.72, 52.72
2041, 8, 21.78, 19.3, 15.28, 15.87, 19.46, 26.49
2041, 9, 15.8, 13.15, 9.387, 26.89, 30.57, 52.52
2041, 10, 10.41, 7.7, 3.759, 28.39, 44.36, 85.85
2041, 11, 2.25, -0.3931, -4.616, 23.87, 42.43, 93.86
2041, 12, 1.109, -1.621, -5.518, 40.32, 72.39, 157.1
2042, 1, -1.493, -4.269, -8.013, 45.09, 87.03, 236.2
2042, 2, 4.935, 2.335, -1.434, 18.66, 32.58, 71.24
2042, 3, 9.04, 6.437, 2.697, 30.02, 45.88, 104.5
2042, 4, 12.93, 10.32, 6.106, 39.28, 62.17, 144.7
2042, 5, 17.74, 15.16, 11.25, 22.16, 26.86, 47.6
2042, 6, 20.42, 18.09, 14.16, 75.84, 85.51, 118.3
2042, 7, 26.67, 24.19, 20.34, 21.76, 26.94, 35.59
2042, 8, 26.45, 23.78, 19.84, 8.283, 10.09, 15.44
2042, 9, 21.74, 19.31, 15.59, 15.27, 16.33, 23.76
2042, 10, 15.13, 12.52, 8.736, 22, 36.15, 71.17
2042, 11, 2.847, 0.1384, -3.927, 31.71, 53.95, 111.8
2042, 12, 2.707, 0.08531, -3.858, 6.908, 16.58, 40.55
2043, 1, 2.991, 0.4349, -3.629, 17.8, 34.3, 74.03
2043, 2, 4.019, 1.404, -2.262, 7.696, 16.72, 43.57
2043, 3, 9.165, 6.577, 2.581, 31.23, 63.22, 160.1
2043, 4, 9.997, 7.252, 3.16, 31.31, 53.66, 122.6
2043, 5, 12.7, 10.2, 6.013, 35.2, 48.69, 91.57
2043, 6, 18.98, 16.57, 12.78, 38.72, 48.86, 74.02
2043, 7, 23.98, 21.42, 17.76, 0.03055, 0.8722, 2.421
2043, 8, 24.62, 21.97, 18.12, 23.77, 35.97, 78.52
2043, 9, 19.96, 17.3, 13.7, 23.11, 29.76, 55.78
2043, 10, 11.33, 8.797, 4.808, 33.1, 48.46, 95.76
2043, 11, 6.118, 3.585, -0.2611, 60.78, 112.4, 236.1
2043, 12, 1.736, -0.9806, -5.45, 33.05, 68.26, 163.8
2044, 1, -1.071, -3.781, -8.175, 33.05, 82.06, 188.6
2044, 2, -0.2936, -2.921, -7.026, 31.95, 65.45, 159.4
2044, 3, 6.587, 3.952, -0.2429, 26.46, 55.59, 125.3
2044, 4, 12.51, 9.81, 5.644, 8.848, 13.39, 30.46
2044, 5, 13.99, 11.37, 7.611, 13.99, 20.41, 39.29
2044, 6, 23.1, 20.71, 17.05, 18.38, 21.53, 33.46
2044, 7, 25.12, 22.63, 18.98, 3.789, 4.066, 3.954
2044, 8, 25.69, 23.22, 19.42, 6.099, 7.409, 10.41
2044, 9, 19.57, 16.95, 13.38, 25.98, 30.89, 62.92
2044, 10, 9.732, 7.183, 3.205, 40.76, 59.97, 110.7
2044, 11, 5.863, 3.354, -0.4206, 27.03, 42.28, 97.68
2044, 12, 1.745, -0.9489, -5.134, 16.76, 36.7, 82.49
2045, 1, -3.596, -6.276, -10.34, 22.98, 54.96, 122.8
2045, 2, 0.4947, -2.192, -6.073, 46, 98.73, 224.6
2045, 3, 2.248, -0.3849, -4.572, 14.93, 33.01, 91
2045, 4, 11.77, 9.195, 4.927, 25.26, 46.48, 119.2
2045, 5, 18.5, 15.99, 12.11, 53.77, 75.1, 138.8
2045, 6, 22.09, 19.68, 16.07, 18.34, 20.33, 31.01
2045, 7, 25.98, 23.42, 19.79, 16.38, 20.74, 21.58
2045, 8, 27.26, 24.69, 20.8, 4.441, 6.037, 9.58
2045, 9, 21.16, 18.62, 14.81, 4.63, 9.762, 21.05
2045, 10, 12.69, 10.16, 6.445, 11.93, 18.9, 38.94
2045, 11, 4.747, 2.135, -1.718, 43.19, 80.84, 189.9
2045, 12, -0.3531, -3.146, -7.432, 79.93, 158.9, 371.1
2046, 1, 1.556, -1.098, -5.059, 59.57, 132.8, 358.9
2046, 2, -0.6708, -3.477, -7.749, 25.82, 62.02, 174.2
2046, 3, 2.483, -0.1222, -4.462, 31.74, 66.73, 161.1
2046, 4, 7.302, 4.53, 0.1316, 54.4, 82.95, 177.8
2046, 5, 16.14, 13.55, 9.538, 17.45, 22.74, 42.55
2046, 6, 18.83, 16.42, 12.7, 75.07, 91.14, 164
2046, 7, 26.15, 23.79, 19.85, 39.04, 45.12, 56.64
2046, 8, 21.23, 18.57, 14.89, 68.59, 75.62, 105.7
2046, 9, 18.84, 16.17, 12.51, 52.52, 74.14, 122.3
2046, 10, 12.7, 9.992, 6.001, 18.53, 30.86, 65.92
2046, 11, 5.342, 2.74, -1.099, 22.46, 44.41, 98.85
2046, 12, -0.7604, -3.421, -7.07, 61.22, 117.9, 266.8
2047, 1, -4.072, -6.732, -10.86, 33.55, 74.81, 171.3
2047, 2, 3.562, 0.8801, -3.216, 40.94, 112.5, 298.4
2047, 3, 2.753, 0.1295, -4.279, 33.72, 71.38, 186.8
2047, 4, 10.4, 7.724, 3.261, 19.34, 37.39, 82.2
2047, 5, 16.9, 14.31, 9.897, 29.28, 42.35, 83.26
2047, 6, 19.85, 17.54, 13.79, 83.01, 102.6, 165.8
2047, 7, 25.82, 23.44, 19.46, 10.5, 14.72, 11.96
2047, 8, 25.82, 23.32, 19.46, 2.14, 2.865, 2.29
2047, 9, 20.46, 17.9, 14.24, 8.972, 11.16, 21.68
2047, 10, 12.43, 9.785, 5.847, 19.38, 35.2, 75.04
2047, 11, 2.959, 0.2044, -3.94, 47.39, 87.46, 207.1
2047, 12, -0.4591, -3.089, -7.003, 49.4, 95.06, 211.2
2048, 1, 2.593, -0.2113, -4.05, 17.71, 41.26, 113.9
2048, 2, 7.567, 4.821, 1.317, 15.17, 30.29, 67.74
2048, 3, 9.398, 6.889, 2.938, 25.01, 39.23, 87.36
2048, 4, 10.84, 8.054, 3.723, 58.42, 80.37, 160.7
2048, 5, 16.74, 14.18, 10.3, 36.53, 45.79, 88.88
2048, 6, 19.57, 17.08, 12.99, 103.1, 126.6, 197.1
2048, 7, 23.69, 21.15, 17, 26.51, 32.25, 37.4
2048, 8, 24.95, 22.52, 18.58, 28.43, 35.38, 61.3
2048, 9, 19.04, 16.46, 12.8, 11.39, 15.9, 25.57
2048, 10, 13.31, 10.84, 6.723, 34.06, 51.94, 105.5
2048, 11, 4.789, 2.019, -2.195, 35.62, 67.26, 158.2
2048, 12, -3.226, -5.903, -9.616, 26.38, 58.09, 131.1
2049, 1, -1.319, -4.221, -8.696, 58.23, 132.4, 307.9
2049, 2, 3.254, 0.497, -3.811, 16.08, 41.35, 102.7
2049, 3, 6.408, 3.728, 0.01302, 46.17, 85.98, 188.7
2049, 4, 13.51, 10.81, 6.587, 50.69, 73.03, 157.9
2049, 5, 19.23, 16.79, 12.81, 80.27, 104.6, 217.2
2049, 6, 22.19, 19.84, 15.98, 43.61, 49.27, 71.48
2049, 7, 26.09, 23.67, 19.87, 9.07, 12.14, 14.62
2049, 8, 25.51, 22.9, 19.01, 16.49, 24.9, 26.88
2049, 9, 18.29, 15.68, 12.11, 79.81, 105.4, 176.7
2049, 10, 11.18, 8.554, 4.647, 38.1, 59.4, 122.9
2049, 11, 5.409, 2.797, -1.234, 43.6, 81.62, 188.6
2049, 12, 1.818, -0.8302, -4.863, 60.06, 127.5, 296.2
2050, 1, -0.2193, -2.756, -6.911, 40.51, 93.26, 249
2050, 2, 0.9714, -1.818, -6.211, 24.16, 58.53, 152.5
2050, 3, 3.933, 1.362, -2.634, 52.53, 105.8, 269.5
2050, 4, 12.79, 10.15, 5.858, 12.88, 22.61, 63.97
2050, 5, 11.78, 9.056, 5.14, 23.49, 34.31, 68.22
2050, 6, 22.56, 20.21, 16.44, 111.2, 121.7, 173
2050, 7, 23.85, 21.42, 17.76, 36.81, 42.35, 57.29
2050, 8, 22.41, 19.87, 15.99, 33.53, 45.78, 90.5
2050, 9, 21.24, 18.75, 14.94, 28.97, 45.72, 97.96
2050, 10, 15.8, 13.12, 9.198, 24.28, 35.77, 71.1
2050, 11, 4.107, 1.464, -2.589, 27.56, 55.34, 122.6
2050, 12, 1.929, -0.7982, -5.045, 42.46, 76.59, 168.8
2051, 1, -4.203, -6.898, -11.12, 51.06, 103.9, 261.7
2051, 2, 1.929, -0.7516, -4.779, 51.25, 108, 292.5
2051, 3, 9.221, 6.641, 2.5, 20.07, 42.24, 111.5
2051, 4, 12.4, 9.766, 5.499, 33.01, 53.28, 121.6
2051, 5, 15.77, 13.37, 9.389, 50.07, 80.25, 181.6
2051, 6, 20.35, 18.04, 14.12, 44.45, 56.43, 80.55
2051, 7, 26.2, 23.78, 19.86, 21.51, 25.17, 32.59
2051, 8, 26.69, 24.21, 20.35, 1.495, 1.675, 3.003
2051, 9, 22.87, 20.28, 16.8, 2.752, 5.709, 14.28
2051, 10, 11.98, 9.438, 5.627, 14.77, 28.77, 58.89
2051, 11, 3.315, 0.7195, -3.192, 24.09, 46.43, 104.4
2051, 12, 1.487, -1.293, -5.705, 19.66, 45.62, 117.8
2052, 1, -6.301, -9.027, -13.43, 18.21, 43.04, 108.5
2052, 2, -3.353, -6.023, -9.958, 47.59, 102.7, 241.2
2052, 3, 4.584, 2.048, -1.92, 19.87, 37.44, 83.53
2052, 4, 11.74, 9.04, 4.818, 20.5, 37.76, 97.68
2052, 5, 18.89, 16.32, 12.46, 32.2, 46.15, 76.62
2052, 6, 25.05, 22.82, 19.17, 28.23, 33.97, 52.05
2052, 7, 27.6, 25.22, 21.28, 22, 27.11, 34.43
2052, 8, 28.11, 25.62, 21.82, 2.333, 3.125, 6.67
2052, 9, 23.2, 20.69, 17, 12.61, 14.32, 30.01
2052, 10, 14.28, 11.7, 7.634, 31.9, 52.43, 110.5
2052, 11, 6.068, 3.424, -0.6479, 19.91, 40.89, 100.5
2052, 12, 3.751, 1.008, -3.309, 20.79, 51.09, 121.3
2053, 1, -2.89, -5.58, -9.828, 22.08, 49.91, 114
2053, 2, 7.784, 5.132, 0.9891, 3.952, 8.088, 19.51
2053, 3, 8.687, 6.243, 2.635, 19.95, 35.19, 87.56
2053, 4, 11.88, 9.246, 4.829, 44.61, 67.44, 149.7
2053, 5, 17.55, 14.94, 10.98, 9.384, 13.39, 22.18
2053, 6, 20.14, 17.81, 14.01, 88.69, 115.4, 189.1
2053, 7, 24.78, 22.41, 18.43, 25.15, 30.98, 46.21
2053, 8, 22.26, 19.85, 15.8, 81.23, 108.9, 181.4
2053, 9, 21.72, 19.13, 15.37, 1.019, 1.602, 2.539
2053, 10, 12.68, 9.914, 5.954, 44.44, 75.97, 163
2053, 11, 4.988, 2.397, -1.654, 50.14, 90.65, 191
2053, 12, 0.4577, -2.323, -6.843, 48.13, 94.94, 218.5
2054, 1, -2.273, -4.976, -9.178, 27.74, 69.05, 175.5
2054, 2, -1.244, -3.934, -7.899, 9.897, 19.49, 46.79
2054, 3, 7.976, 5.211, 1.111, 49.11, 90.15, 207
2054, 4, 9.872, 7.251, 2.93, 85.82, 112.8, 205.7
2054, 5, 18.74, 16.22, 12.34, 10.02, 19.44, 61.81
2054, 6, 24.26, 21.83, 18, 17.99, 21.17, 36.39
2054, 7, 25.73, 23.29, 19.64, 11.55, 15.25, 20.83
2054, 8, 27.43, 24.89, 21.22, 2.219, 3.032, 6.049
2054, 9, 18.79, 16.3, 12.63, 22.25, 26.42, 50.13
2054, 10, 11.54, 8.939, 5.011, 23.32, 36.55, 83.58
2054, 11, 4.49, 1.778, -2.19, 30.44, 55.02, 124.5
2054, 12, 1.538, -1.157, -5.422, 32.32, 66.96, 159.4
2055, 1, 0.2378, -2.335, -6.673, 43.39, 104.8, 269.5
2055, 2, 0.0429, -2.699, -7.121, 32.75, 68.47, 166.9
2055, 3, 4.768, 2.062, -2.48, 36.65, 62.75, 148
2055, 4, 8.898, 6.139, 1.897, 38.6, 68.82, 153.8
2055, 5, 14.57, 11.91, 7.866, 14.34, 17.79, 33.26
2055, 6, 21.56, 19.2, 15.4, 50.1, 58.69, 89.93
2055, 7, 26.69, 24.27, 20.55, 3.287, 4.706, 6.491
2055, 8, 26.56, 24.02, 20.27, 0.8133, 1.377, 2.524
2055, 9, 22.35, 19.8, 16.09, 3.712, 4.309, 6.785
2055, 10, 14.96, 12.17, 8.426, 26.8, 45.39, 86.96
2055, 11, 5.314, 2.783, -1.402, 48.72, 76.85, 170.8
2055, 12, 3.693, 0.8541, -3.442, 39.75, 88.38, 217.5
2056, 1, -2.409, -5.096, -9.253, 64.8, 134.8, 331.6
2056, 2, -4.161, -6.908, -10.98, 6.308, 15.75, 40.7
2056, 3, 8.013, 5.37, 1.274, 25.67, 53.56, 134.3
2056, 4, 12.03, 9.359, 5.044, 51.08, 78.08, 182.4
2056, 5, 14.97, 12.38, 8.46, 26.49, 39.38, 70.81
2056, 6, 23.66, 21.42, 17.6, 46.2, 56.83, 81.4
2056, 7, 27.68, 25.34, 21.51, 2.126, 3.912, 4.175
2056, 8, 22.77, 20.41, 16.64, 8.331, 8.643, 9.739
2056, 9, 21.97, 19.56, 15.94, 2.85, 4.814, 7.265
2056, 10, 12.14, 9.429, 5.414, 13.68, 21.82, 44.11
2056, 11, 4.752, 2.11, -2.028, 31.76, 58.38, 124
2056, 12, 0.9572, -1.84, -5.708, 34.54, 79.34, 189.9
2057, 1, -2.962, -5.716, -9.784, 30.27, 55.6, 143.5
2057, 2, 5.778, 3.243, -1.06, 40.24, 90.06, 225.9
2057, 3, 7.435, 4.787, 0.7089, 24.7, 41.97, 95.86
2057, 4, 10.74, 8.014, 3.598, 38.53, 68.98, 160
2057, 5, 17.4, 14.83, 10.92, 22.61, 33.48, 65.17
2057, 6, 21.13, 18.81, 15.16, 132.9, 157.7, 239.5
2057, 7, 25.66, 23.28, 19.32, 34.19, 41.59, 51.64
2057, 8, 24.47, 22.06, 18.24, 18.76, 23.39, 27.85
2057, 9, 19.56, 16.93, 13.17, 20.37, 27.5, 53.02
2057, 10, 14.06, 11.41, 7.647, 25.35, 38.12, 65.82
2057, 11, 2.618, 0.04434, -3.633, 12.84, 21.52, 43.53
2057, 12, 2.586, -0.2032, -4.246, 18.33, 44.24, 123.9
2058, 1, 1.311, -1.336, -5.548, 40.5, 96.63, 224
2058, 2, 6.062, 3.406, -0.2362, 33.64, 72.74, 166.1
2058, 3, 8.905, 6.373, 2.501, 23.31, 44.15, 106.2
2058, 4, 13.02, 10.32, 5.92, 35.69, 53.47, 119.9
2058, 5, 17.81, 15.25, 11.07, 60.32, 74.24, 151.4
2058, 6, 21.41, 19.1, 15.35, 39.36, 46.2, 60.91
2058, 7, 26.76, 24.25, 20.36, 57.6, 70.52, 81.97
2058, 8, 26.29, 23.85, 19.78, 37.08, 46.52, 72.86
2058, 9, 19.04, 16.51, 12.62, 30.05, 49.77, 114.4
2058, 10, 14.55, 11.96, 7.885, 14.21, 21.13, 39.22
2058, 11, 4.708, 2.034, -1.739, 11.89, 23.36, 57.87
2058, 12, 2.606, 0.0002725, -4.506, 27.78, 60.27, 161.4
2059, 1, 1.506, -1.263, -5.696, 40.86, 98.1, 219.9
2059, 2, 5.902, 3.083, -1.416, 13.12, 29.31, 71.66
2059, 3, 8.326, 5.631, 1.516, 34.71, 67.37, 157.5
2059, 4, 13.24, 10.58, 6.059, 14.21, 26.54, 65.22
2059, 5, 17.09, 14.53, 10.54, 87.54, 124.7, 275.6
2059, 6, 19.73, 17.44, 13.64, 29.07, 39.45, 53.35
2059, 7, 28.19, 25.85, 22.09, 0.8721, 1.733, 1.952
2059, 8, 25.83, 23.3, 19.47, 12.53, 16.82, 26.28
2059, 9, 21.17, 18.61, 14.92, 4.142, 6.245, 13.23
2059, 10, 11.54, 9.1, 5.14, 15.82, 23.16, 49.54
2059, 11, 4.892, 2.24, -1.962, 40.56, 75.83, 172.8
2059, 12, -2.361, -5.1, -9.193, 23.39, 49.2, 131.1
2060, 1, 2.078, -0.5465, -4.651, 24.42, 52.83, 131.1
2060, 2, 6.285, 3.698, -0.2314, 11.87, 27.87, 65.5
2060, 3, 8.658, 5.938, 1.857, 30.39, 62.78, 136.1
2060, 4, 9.678, 6.941, 2.472, 34.21, 57.52, 130.2
2060, 5, 17.96, 15.39, 11.33, 94.4, 116.3, 228.8
2060, 6, 22.18, 19.88, 16.13, 40.81, 45.25, 61.05
2060, 7, 26.67, 24.17, 20.27, 9.205, 9.004, 14.92
2060, 8, 25.05, 22.53, 18.73, 30.07, 41.72, 54.01
2060, 9, 19.29, 16.74, 12.89, 87.64, 104, 168.8
2060, 10, 16.69, 13.94, 9.967, 23.32, 35.43, 68.88
2060, 11, 5.354, 2.739, -1.332, 11.73, 23.35, 54.16
2060, 12, 4.018, 1.336, -2.776, 27.26, 54.58, 127.4
2061, 1, 6.059, 3.258, -0.9755, 45.07, 89.56, 217.3
2061, 2, 9.346, 6.572, 2.703, 15.03, 33.94, 68.72
2061, 3, 10.64, 8.008, 4.005, 20.31, 40.19, 97.44
2061, 4, 12.23, 9.537, 5.265, 41.7, 69.32, 155
2061, 5, 16.11, 13.46, 9.196, 64.4, 83.61, 161.4
2061, 6, 20.16, 17.89, 14.25, 94.27, 112.5, 165.5
2061, 7, 26.57, 24.24, 20.33, 17.22, 18.07, 26.35
2061, 8, 26.27, 23.73, 19.7, 3.826, 3.405, 4.307
2061, 9, 20.58, 18.02, 14.5, 14.69, 22.85, 38.53
2061, 10, 16.99, 14.34, 10.75, 5.538, 10.08, 23.4
2061, 11, 7.458, 4.872, 1.095, 18.64, 36.44, 80.53
2061, 12, 3.986, 1.317, -2.781, 21.13, 45.18, 102.4
2062, 1, 2.766, -0.00446, -3.984, 11.89, 29.07, 83.7
2062, 2, 7.616, 4.958, 0.8559, 8.12, 20.21, 47.3
2062, 3, 5.821, 3.338, -0.5913, 29.38, 50.47, 135
2062, 4, 13.73, 11.16, 6.84, 32.34, 54.91, 117.9
2062, 5, 17.79, 15.25, 11.19, 50.27, 62.14, 98.75
2062, 6, 22.34, 20.04, 16.35, 34.11, 46.18, 75.36
2062, 7, 25, 22.59, 19.19, 11.72, 13.58, 8.882
2062, 8, 26.92, 24.44, 20.64, 10.51, 14.18, 22.54
2062, 9, 19.55, 16.93, 13.43, 43.37, 53.7, 98.31
2062, 10, 15.44, 12.78, 8.87, 21.85, 33.98, 55.14
2062, 11, 5.531, 3.045, -1.16, 28.75, 55.06, 122.5
2062, 12, -1.455, -4.441, -8.875, 37.02, 76.15, 188.6
2063, 1, 5.426, 2.667, -1.894, 47.9, 105.1, 230.4
2063, 2, -1.45, -4.083, -8.128, 25.92, 57.61, 132.7
2063, 3, 10.08, 7.433, 3.208, 43.67, 81.93, 193.7
2063, 4, 10.91, 8.334, 4.002, 30.77, 57.4, 128
2063, 5, 14.55, 11.89, 7.765, 41.93, 52.91, 106.5
2063, 6, 22.85, 20.53, 16.76, 60.4, 79.66, 114.4
2063, 7, 27.67, 25.31, 21.57, 11.58, 14.52, 20.67
2063, 8, 28.09, 25.59, 21.81, 7.918, 10.13, 18.3
2063, 9, 23.3, 20.9, 17.61, 3.863, 6.664, 16.63
2063, 10, 17.08, 14.55, 10.85, 8.325, 16.02, 36.84
2063, 11, 6.942, 4.399, 0.5423, 20.13, 42.17, 104.4
2063, 12, 4.622, 1.811, -2.205, 14.56, 30.86, 73.43
2064, 1, 4.412, 1.647, -2.546, 19.96, 43.7, 100.8
2064, 2, 2.102, -0.7397, -4.803, 17.99, 47.94, 123.2
2064, 3, 11.23, 8.552, 4.595, 46.04, 76.23, 192.4
2064, 4, 13.22, 10.56, 6.346, 33.54, 55.23, 124.3
2064, 5, 16.13, 13.63, 9.434, 64.04, 76.22, 136.7
2064, 6, 21.28, 18.9, 15.09, 33.62, 47.07, 78.27
2064, 7, 26.59, 24.22, 20.29, 13.02, 13.8, 17.2
2064, 8, 29.39, 26.86, 23.03, 13.08, 14.71, 19.66
2064, 9, 24.67, 22.06, 18.61, 1.544, 2.155, 4.737
2064, 10, 16.72, 13.96, 9.823, 41.78, 67.83, 131.5
2064, 11, 5.462, 2.942, -1.159, 43.38, 83.11, 187
2064, 12, 4.661, 1.964, -1.984, 27.32, 62.17, 143.2
2065, 1, 1.366, -1.364, -5.834, 29.01, 61.11, 145.3
2065, 2, 3.323, 0.5985, -3.531, 43.74, 97.71, 239.4
2065, 3, 8.47, 5.853, 2.025, 30.51, 61.58, 142.1
2065, 4, 10.72, 8.039, 3.654, 65.79, 105.5, 237.5
2065, 5, 17.01, 14.45, 10.37, 23.71, 42.08, 105.3
2065, 6, 26.15, 23.84, 20.44, 21.64, 21.28, 35.42
2065, 7, 26.83, 24.44, 20.77, 3.448, 5.019, 9.016
2065, 8, 24.27, 21.66, 17.71, 23.27, 28.94, 53.72
2065, 9, 20.86, 18.26, 14.88, 24.71, 33.37, 70.21
2065, 10, 13.16, 10.56, 6.626, 46.16, 72.51, 140.7
2065, 11, 8.563, 5.886, 1.945, 19.39, 35.39, 88.04
2065, 12, 5.554, 2.819, -1.308, 31.8, 68.46, 148.8
2066, 1, 4.587, 1.85, -2.501, 25.65, 61.5, 160.5
2066, 2, 8.337, 5.538, 1.591, 11.14, 25.97, 61.48
2066, 3, 12.25, 9.595, 5.662, 36.15, 67.87, 158.7
2066, 4, 14.04, 11.28, 6.927, 110.6, 139.9, 297
2066, 5, 16.99, 14.38, 10.13, 51.47, 68.9, 130.3
2066, 6, 21.99, 19.72, 15.77, 126, 162.5, 256.7
2066, 7, 26.93, 24.54, 20.67, 12.2, 13.9, 16.74
2066, 8, 28.72, 26.17, 22.22, 10.22, 13.93, 24.95
2066, 9, 19.66, 17.02, 13.4, 27.71, 36.05, 57.96
2066, 10, 12.39, 9.695, 5.772, 15.42, 23.31, 46.52
2066, 11, 6.066, 3.56, -0.1343, 31.95, 60.75, 134.6
2066, 12, 2.718, -0.06027, -4.586, 48.04, 96.85, 240.8
2067, 1, 2.576, -0.2707, -5.073, 35.14, 81.54, 197.6
2067, 2, 6.594, 3.846, -0.4721, 19.1, 40.1, 106.5
