# Created by WEAP: 5/10/2021 8:07:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 2.894, -1.573, -5.557, 9.32, 25.07, 48.98
2036, 3, 5.419, -0.5818, -5.672, 18.56, 52.94, 59.04
2036, 4, 9.838, 3.931, -0.5151, 21.87, 49.11, 67.94
2036, 5, 19.91, 13.7, 9.007, 54.81, 89.61, 123.5
2036, 6, 20.91, 14.91, 10.11, 22.53, 42.09, 58.78
2036, 7, 25.41, 19.31, 14.2, 8.028, 11.88, 13.54
2036, 8, 26.28, 20, 14.85, 8.465, 15.11, 16
2036, 9, 19.86, 14.01, 9.408, 15.33, 29.94, 39.25
2036, 10, 13.06, 7.535, 3.12, 8.638, 20.41, 26.71
2036, 11, 3.026, -1.907, -5.719, 5.75, 13.73, 18.43
2036, 12, -2.369, -6.225, -9.551, 14.44, 36.39, 72.36
2037, 1, -9.981, -13.13, -15.8, 11.26, 33.71, 61.22
2037, 2, -0.9626, -5.616, -9.336, 10.02, 24.53, 36.99
2037, 3, 5.591, -0.1746, -4.871, 12.36, 29.76, 43.33
2037, 4, 10.67, 4.774, 0.003583, 36.01, 76.33, 109.5
2037, 5, 11.4, 5.342, 0.7366, 38.97, 73.03, 97.59
2037, 6, 19.97, 13.86, 8.963, 71.75, 106.8, 111.1
2037, 7, 29.38, 23.26, 18.24, 2.965, 3.298, 5.413
2037, 8, 27.3, 21, 15.86, 0.9572, 2.365, 4.381
2037, 9, 19.45, 13.57, 8.687, 15.69, 27.58, 38.26
2037, 10, 14.86, 9.506, 5.291, 3.791, 8.94, 10.53
2037, 11, -2.413, -7.106, -11.29, 15.37, 36.53, 68.2
2037, 12, 0.6551, -3.406, -7.28, 8.961, 20.78, 36.69
2038, 1, 2.707, -0.9081, -4.74, 4.585, 13.72, 27.53
2038, 2, 0.672, -3.572, -7.771, 12.02, 31.17, 43.53
2038, 3, 2.63, -2.891, -7.448, 22.55, 58.04, 95.74
2038, 4, 8.043, 2.034, -2.589, 15.53, 35.39, 49.06
2038, 5, 13.24, 7.134, 2.161, 53.54, 90.59, 105.6
2038, 6, 19.28, 13.12, 8.343, 31.91, 58.63, 82.61
2038, 7, 23.32, 17.15, 12.36, 26.91, 45.62, 50.27
2038, 8, 25.47, 19.34, 14.21, 3.235, 8.469, 11.7
2038, 9, 17.4, 11.57, 6.866, 14.85, 29.57, 46.32
2038, 10, 13.27, 7.824, 3.5, 11.63, 24.72, 35.18
2038, 11, 2.295, -2.729, -6.744, 19.82, 44.58, 88.53
2038, 12, -0.3201, -4.265, -7.841, 17.66, 32.86, 43.31
2039, 1, 2.375, -1.331, -4.707, 1.703, 6, 11.78
2039, 2, 0.7631, -3.908, -8.196, 13.27, 29.83, 39.7
2039, 3, 6, 0.3474, -4.059, 16.54, 44.45, 84.81
2039, 4, 11.77, 5.749, 1.074, 50.84, 102.2, 134
2039, 5, 13.9, 7.812, 3.152, 29.95, 56.68, 61.66
2039, 6, 21.16, 15.07, 10.18, 32.45, 51.97, 55.51
2039, 7, 26.37, 20.22, 15.13, 9.177, 10.42, 13.19
2039, 8, 26.36, 20.13, 15.15, 5.913, 14.77, 24.51
2039, 9, 19.25, 13.36, 8.369, 22.34, 44.82, 70.41
2039, 10, 13.85, 8.376, 3.966, 16.01, 27.17, 42.2
2039, 11, 3.994, -0.8574, -4.847, 22.44, 50.19, 85.61
2039, 12, -2.167, -6.449, -9.899, 5.332, 14.77, 32.3
2040, 1, -4.279, -7.669, -10.58, 4.461, 13.34, 18.57
2040, 2, 1.372, -3.034, -7.165, 10.9, 24.8, 34.7
2040, 3, 0.0916, -5.723, -10.02, 14.99, 40.02, 59.36
2040, 4, 7.216, 1.428, -3.075, 52.53, 106, 138.9
2040, 5, 13.67, 7.617, 2.86, 43, 76.46, 83.35
2040, 6, 21.68, 15.49, 10.54, 55.17, 77.31, 75.03
2040, 7, 25.67, 19.53, 14.52, 36.37, 49.44, 45.83
2040, 8, 25.91, 19.54, 14.38, 18.2, 29.14, 40.02
2040, 9, 18.64, 12.87, 8.316, 52.43, 71.06, 80.44
2040, 10, 12.98, 7.599, 3.549, 5.988, 11.7, 16.43
2040, 11, 2.108, -2.626, -6.374, 12.9, 33.01, 44.08
2040, 12, -3.838, -7.685, -11.59, 11.66, 24.69, 44.82
2041, 1, -7.661, -11.19, -14.41, 10.98, 30.37, 69.75
2041, 2, -0.3087, -5.03, -9.088, 12.83, 31.74, 51
2041, 3, 7.761, 2.032, -2.681, 14.45, 32.87, 42.85
2041, 4, 12.89, 6.98, 2.517, 22.41, 50.57, 62.05
2041, 5, 14.17, 8.099, 3.571, 102.7, 191.3, 196.3
2041, 6, 19.21, 13.07, 8.404, 65.45, 95.2, 126.6
2041, 7, 22.44, 16.27, 11.44, 26.39, 34.78, 39.31
2041, 8, 22.94, 16.77, 11.85, 15.73, 27.72, 36.99
2041, 9, 16.86, 11.12, 6.409, 24.95, 34.6, 36.9
2041, 10, 11.48, 5.78, 1.381, 16.93, 37.9, 54.29
2041, 11, 1.73, -3.478, -7.994, 7.223, 16.43, 18
2041, 12, 0.8511, -3.306, -7.088, 14.73, 28.3, 54
2042, 1, -5.48, -8.803, -11.6, 5.815, 21.05, 40.11
2042, 2, 4.561, -0.2756, -4.841, 4.451, 15.43, 28.4
2042, 3, 8.602, 2.311, -2.785, 22.59, 52.08, 60.31
2042, 4, 11.28, 5.255, 0.6272, 15.91, 46.11, 74.6
2042, 5, 17.68, 11.45, 6.767, 29.54, 51.76, 62.2
2042, 6, 20.02, 13.83, 8.93, 66.13, 101.6, 135.4
2042, 7, 25.63, 19.47, 14.37, 6.597, 9.721, 12.71
2042, 8, 28.25, 21.91, 16.78, 3.881, 8.932, 12.27
2042, 9, 19.6, 13.71, 8.928, 7.066, 12.74, 17.33
2042, 10, 16.56, 11.26, 7.104, 2.871, 5.748, 6.579
2042, 11, 0.4533, -4.457, -8.448, 30.66, 57.56, 97.06
2042, 12, -1.236, -5.398, -8.91, 4.884, 13.66, 22.28
2043, 1, -1.233, -4.972, -8.288, 13.68, 38.05, 57.18
2043, 2, -2.467, -6.869, -10.5, 4.979, 14.15, 22.23
2043, 3, 8.403, 2.733, -1.941, 12.22, 32.84, 38.26
2043, 4, 10.55, 4.754, 0.05525, 31.68, 66.31, 90.58
2043, 5, 14.28, 8.086, 3.264, 75.45, 118.7, 120.1
2043, 6, 20.72, 14.61, 9.935, 49.43, 82.75, 96.46
2043, 7, 27.27, 21.1, 16.04, 9.598, 10.26, 11.61
2043, 8, 26.88, 20.6, 15.55, 26.17, 44.55, 48.35
2043, 9, 21.68, 15.81, 11.22, 24.38, 30.13, 32.28
2043, 10, 10.39, 4.928, 0.4443, 30.4, 59.53, 88.44
2043, 11, 8.143, 3.066, -1.193, 3.847, 10.35, 12.33
2043, 12, -1.937, -5.907, -9.141, 10.34, 26.83, 43.21
2044, 1, -5.77, -9.516, -12.75, 6.182, 17.2, 23.29
2044, 2, -2.127, -6.723, -10.79, 12.28, 34.85, 61.91
2044, 3, 4.716, -1.085, -5.712, 21.73, 61.31, 66.92
2044, 4, 11.45, 5.608, 1.202, 22.79, 44.65, 58.36
2044, 5, 17.23, 11.17, 6.616, 36.3, 52.27, 47.34
2044, 6, 24.77, 18.45, 13.66, 13.64, 22.28, 26.42
2044, 7, 28.79, 22.51, 17.25, 2.903, 5.285, 7.692
2044, 8, 27.68, 21.38, 16.48, 2.996, 7.166, 14.38
2044, 9, 21.83, 15.85, 11.05, 6.014, 11.28, 15.51
2044, 10, 9.477, 3.935, -0.6237, 47.65, 72.83, 80.87
2044, 11, 6.288, 1.21, -2.763, 4.455, 12.5, 17.6
2044, 12, 0.1335, -4.431, -8.659, 8.908, 18.67, 23.43
2045, 1, -6.618, -9.888, -12.88, 4.468, 13.58, 24.07
2045, 2, 0.2869, -4.107, -7.643, 18.2, 45.79, 77.94
2045, 3, 0.8604, -4.591, -8.968, 14.37, 36.32, 56.4
2045, 4, 10.56, 4.685, 0.1908, 50.53, 100.8, 121.7
2045, 5, 16.95, 10.73, 6.177, 59.6, 96.52, 114.4
2045, 6, 23.39, 16.93, 11.83, 12.2, 18.79, 19.18
2045, 7, 28.79, 22.49, 17.59, 0.7008, 1.52, 3.858
2045, 8, 27.91, 21.55, 16.6, 2.298, 3.617, 6.159
2045, 9, 20.81, 14.89, 10.13, 8.217, 17.7, 20.06
2045, 10, 14.75, 9.326, 4.874, 21.84, 36.41, 46.02
2045, 11, 5.418, 0.3391, -3.92, 13.32, 29.73, 45.15
2045, 12, 0.9045, -3.693, -7.742, 8.544, 21.56, 32.54
2046, 1, -2.112, -5.696, -9.011, 19.1, 45.48, 69.6
2046, 2, -4.828, -9.032, -12.68, 23.84, 68.54, 150
2046, 3, 0.3755, -5.422, -9.89, 15.14, 35.57, 47.1
2046, 4, 7.112, 1.552, -2.949, 34.18, 67.79, 86.15
2046, 5, 18.13, 12.03, 7.472, 46.74, 80.22, 92.24
2046, 6, 20.32, 14.28, 9.491, 38.03, 59.73, 69.03
2046, 7, 25.51, 19.3, 14.37, 13.2, 24.6, 31.65
2046, 8, 25.14, 18.94, 14.06, 18.12, 29.89, 40.22
2046, 9, 18.27, 12.59, 8.27, 67.83, 108.7, 132
2046, 10, 12.51, 6.989, 2.527, 35.58, 62.68, 77.78
2046, 11, 3.98, -1.119, -5.308, 28.13, 51.62, 68.94
2046, 12, -0.1206, -4.069, -7.599, 11, 27.41, 64.73
2047, 1, -5.33, -9.049, -12.67, 14.54, 31.5, 45.69
2047, 2, 1.516, -3.152, -7.567, 10.57, 29.54, 44.81
2047, 3, -1.064, -6.397, -10.74, 23.51, 50.54, 67.02
2047, 4, 8.446, 2.603, -2.033, 59.55, 111.3, 145.2
2047, 5, 13.45, 7.464, 3.033, 39.11, 61.74, 69.29
2047, 6, 22.04, 15.87, 10.99, 31.48, 46.79, 54.47
2047, 7, 22.23, 16.07, 11.19, 24.37, 39.82, 43.03
2047, 8, 25.64, 19.29, 14.72, 6.667, 10.7, 12.63
2047, 9, 21.57, 15.77, 11.26, 10.1, 17.23, 21.1
2047, 10, 12.66, 7.247, 3.07, 18.85, 33.76, 41.16
2047, 11, 3.082, -2.034, -6.503, 9.547, 23.41, 33.91
2047, 12, 0.1362, -3.962, -7.823, 6.32, 19.75, 53.22
2048, 1, 0.9792, -2.68, -6.072, 6.968, 20.98, 34.94
2048, 2, 8.4, 3.749, -0.6157, 5.164, 18.15, 33.05
2048, 3, 8.208, 2.259, -2.524, 21.51, 47.44, 56.79
2048, 4, 12.61, 6.797, 2.126, 49.37, 77.73, 107
2048, 5, 18.43, 12.28, 7.612, 24.3, 47.83, 51.95
2048, 6, 19.66, 13.62, 8.942, 92.68, 132.3, 152.8
2048, 7, 24.83, 18.49, 13.3, 26.18, 33.17, 41.95
2048, 8, 26.05, 19.84, 14.83, 14.38, 26.24, 34.48
2048, 9, 19.76, 13.92, 9.309, 10.28, 19.56, 21.94
2048, 10, 13.87, 8.472, 4.006, 34.78, 61.55, 95.01
2048, 11, 2.09, -2.908, -7.017, 24.03, 47.43, 62.58
2048, 12, -5.506, -9.725, -13.12, 8.097, 21.3, 45
2049, 1, -6.955, -10.48, -13.75, 9.71, 27.24, 48.42
2049, 2, -0.6556, -5.281, -9.426, 7.125, 19.96, 30.44
2049, 3, 5.185, -0.6272, -5.015, 29.33, 58.81, 69.19
2049, 4, 12.67, 6.74, 2.154, 38.49, 93.59, 120.5
2049, 5, 19.08, 12.73, 7.924, 65.33, 100.4, 120.1
2049, 6, 22.9, 16.75, 12, 28.76, 47.49, 56.3
2049, 7, 28, 21.82, 16.69, 5.886, 11.09, 14.67
2049, 8, 28.57, 22.22, 17.06, 17.79, 25.43, 35.74
2049, 9, 18.23, 12.39, 7.615, 58.85, 92.83, 98.57
2049, 10, 12.45, 6.777, 2.092, 20.04, 37.8, 40.6
2049, 11, 3.283, -1.601, -5.522, 24.29, 43.13, 58.74
2049, 12, 0.822, -3.089, -6.528, 12.83, 25.98, 41.78
2050, 1, -3.709, -7.333, -10.61, 21.74, 56.06, 126.2
2050, 2, -1.765, -6.445, -10.48, 9.387, 31.08, 52.43
2050, 3, 2.349, -3.037, -7.258, 7.509, 23.14, 38.94
2050, 4, 11.33, 5.363, 0.7437, 32.85, 82.19, 137.8
2050, 5, 12.14, 6.047, 1.26, 60.51, 94.47, 107.9
2050, 6, 24.42, 18.1, 13.22, 26.8, 44.18, 52.15
2050, 7, 25.52, 19.36, 14.47, 17.16, 21.64, 23.33
2050, 8, 25.16, 19.04, 14.12, 22.65, 36.62, 42.37
2050, 9, 20.12, 14.3, 9.874, 11.42, 24.06, 34.67
2050, 10, 15.56, 10.13, 5.871, 14.74, 28.72, 41.9
2050, 11, 2.331, -2.555, -6.484, 20.15, 44.36, 70.27
2050, 12, -0.6417, -4.881, -8.666, 5.94, 16.24, 23.06
2051, 1, -6.972, -10.42, -13.7, 9.139, 22, 41.64
2051, 2, -2.982, -7.647, -11.75, 18.37, 44.14, 67.94
2051, 3, 6.2, 0.3743, -4.138, 19.83, 48.87, 91.79
2051, 4, 9.518, 3.553, -0.9947, 20.72, 53.3, 71.61
2051, 5, 16.47, 10.36, 5.59, 44.87, 81.42, 89.75
2051, 6, 20.35, 14.13, 9.257, 35.97, 59.77, 69.82
2051, 7, 28.76, 22.54, 17.32, 8.049, 12.94, 21.82
2051, 8, 28.32, 22.08, 17.13, 6.683, 17.07, 26.27
2051, 9, 22.09, 16.2, 11.52, 5.338, 10.64, 14.67
2051, 10, 12.25, 7.167, 3.084, 11.82, 23.02, 29.53
2051, 11, 1.996, -3.083, -7.284, 22.2, 41.88, 64.7
2051, 12, -0.6846, -4.8, -8.862, 6.678, 18.21, 41.54
2052, 1, -9.67, -13.14, -16.16, 14.69, 43.59, 80.46
2052, 2, -7.648, -11.46, -14.75, 11.77, 33.12, 57.01
2052, 3, 3.309, -2.086, -6.07, 8.172, 22.97, 38.97
2052, 4, 11.8, 5.791, 1.035, 28.96, 54.62, 65.33
2052, 5, 19.18, 12.9, 8.063, 11.6, 19.95, 20.25
2052, 6, 23.54, 17.34, 12.59, 38.52, 56.6, 62.37
2052, 7, 27.07, 20.47, 15.03, 18.65, 22.42, 25.3
2052, 8, 29.31, 22.79, 17.71, 4.024, 9.267, 13.56
2052, 9, 23.3, 17.3, 12.58, 5.901, 14.28, 22.64
2052, 10, 15.16, 9.563, 4.978, 19.7, 32.81, 37.26
2052, 11, 3.438, -1.565, -5.627, 34.65, 61.47, 83.78
2052, 12, 0.2428, -4.3, -8.033, 9.674, 23.58, 34.98
2053, 1, -6.302, -9.763, -12.81, 11.58, 28.32, 45.55
2053, 2, 1.971, -2.603, -6.362, 8.717, 18.19, 26.99
2053, 3, 7.413, 1.095, -3.702, 10.67, 23.56, 28.02
2053, 4, 10.28, 4.382, -0.04884, 52.31, 98.79, 116.8
2053, 5, 15.86, 9.702, 5.105, 47.75, 79.55, 109.3
2053, 6, 22.84, 16.4, 11.26, 26.33, 42.7, 65.11
2053, 7, 25.84, 19.55, 14.34, 47.4, 75.18, 87.55
2053, 8, 22.3, 16.21, 11.26, 20.06, 41.74, 60.1
2053, 9, 20.57, 14.73, 10.23, 9.174, 15.81, 10.82
2053, 10, 13.03, 7.476, 2.968, 9.292, 19.05, 21.08
2053, 11, 2.704, -2.346, -6.425, 7.859, 23.8, 47.33
2053, 12, -3.412, -7.536, -10.75, 15.21, 40, 74.14
2054, 1, -5.993, -10.03, -13.88, 10.88, 27.57, 54.87
2054, 2, -2.852, -7.403, -11.61, 3.625, 11.01, 15.06
2054, 3, 4.993, -0.3832, -4.683, 15.9, 36.89, 48.88
2054, 4, 11.29, 5.565, 0.9108, 27.19, 49.14, 57.92
2054, 5, 16.87, 10.89, 6.533, 45.67, 72.1, 94.56
2054, 6, 20.82, 14.67, 9.857, 22.69, 40.38, 55.64
2054, 7, 28.26, 21.95, 16.76, 8.107, 13.91, 17.25
2054, 8, 29.2, 22.85, 17.66, 3.489, 8.836, 16.46
2054, 9, 21.13, 15.22, 10.56, 8.907, 18.97, 27.01
2054, 10, 13.02, 7.619, 3.422, 30.82, 56.27, 65.97
2054, 11, 1.148, -3.932, -7.967, 28.55, 52.22, 70.71
2054, 12, 0.5332, -3.906, -7.782, 9.973, 28.81, 57.44
2055, 1, -4.295, -8.182, -11.51, 5.981, 18.8, 43.92
2055, 2, -3.686, -8.178, -12.13, 10.93, 33.26, 67.73
2055, 3, 3.584, -1.998, -6.846, 21.32, 48.99, 80.3
2055, 4, 7.067, 1.163, -3.352, 23.28, 55.64, 72.95
2055, 5, 14.79, 8.629, 3.938, 40.25, 73.89, 103.4
2055, 6, 23.52, 17.28, 12.43, 34.63, 57.63, 63.52
2055, 7, 28.53, 22.17, 17.17, 5.779, 8.088, 10.87
2055, 8, 29.62, 23.29, 18.34, 1.319, 3.077, 4.953
2055, 9, 22.87, 17.12, 12.48, 2.861, 7.763, 12.41
2055, 10, 15.9, 10.48, 5.988, 12.92, 23.29, 28.32
2055, 11, 5.299, 0.2634, -3.722, 11.86, 29.96, 47.37
2055, 12, 1.028, -2.887, -6.813, 9.245, 22.31, 38.72
2056, 1, -4.367, -7.931, -11.06, 22.54, 58.78, 127
2056, 2, -5.42, -9.895, -14.09, 7.905, 19.93, 39.86
2056, 3, 5.898, 0.2191, -4.453, 20.14, 48.76, 65.72
2056, 4, 10.88, 4.866, 0.1806, 37.22, 79.15, 97.16
2056, 5, 16.06, 9.923, 5.263, 52.82, 83.92, 86.96
2056, 6, 21.69, 15.4, 10.54, 39.64, 87.6, 117.6
2056, 7, 28.08, 21.76, 16.66, 13.07, 22.82, 29.79
2056, 8, 27.39, 21.03, 15.82, 8.287, 18.7, 23.96
2056, 9, 21.49, 15.6, 11.09, 18.23, 31.71, 31.67
2056, 10, 14.61, 9.203, 4.928, 10.92, 19.87, 23.1
2056, 11, 3.47, -1.31, -5.288, 19.16, 34.28, 57.61
2056, 12, -0.9435, -5.084, -8.945, 29.39, 63.28, 113
2057, 1, -7.977, -11.65, -14.67, 10.09, 28.83, 49.58
2057, 2, 1.382, -3.227, -7.123, 4.928, 15.18, 25.23
2057, 3, 4.191, -1.448, -6.049, 42.97, 92.04, 143.6
2057, 4, 10.19, 4.181, -0.3123, 54.15, 114.6, 143.2
2057, 5, 17.25, 11.13, 6.401, 70.36, 104.8, 118.4
2057, 6, 24.73, 18.42, 13.42, 24.83, 38.69, 47.61
2057, 7, 27.17, 20.92, 15.69, 29.32, 46.5, 67.59
2057, 8, 27.05, 20.74, 15.74, 7.627, 18.71, 27.36
2057, 9, 22.2, 16.2, 11.31, 6.01, 16.85, 22.4
2057, 10, 15.89, 10.47, 6.061, 5.491, 14.78, 17.39
2057, 11, 3.413, -1.531, -5.615, 7.993, 23.52, 46.6
2057, 12, 1.234, -2.414, -5.948, 3.876, 8.065, 12.65
2058, 1, -0.1672, -3.775, -7.454, 15.92, 39.23, 81.52
2058, 2, 5.515, 0.8423, -3.521, 5.41, 14.71, 24.5
2058, 3, 7.942, 1.92, -2.764, 21.05, 54.98, 94.01
2058, 4, 12.47, 6.427, 1.807, 49.67, 83.22, 87.43
2058, 5, 17.13, 10.86, 6.078, 78.55, 121.5, 139.3
2058, 6, 21.81, 15.68, 10.77, 61.46, 97.44, 101.4
2058, 7, 25.67, 19.42, 14.52, 17.16, 30.39, 41.95
2058, 8, 25.51, 19.16, 14.06, 9.027, 19.99, 31.98
2058, 9, 17.59, 11.61, 6.772, 61.44, 83.92, 103.2
2058, 10, 15.75, 10.26, 6.027, 11.51, 24.47, 30.91
2058, 11, 6.024, 0.7713, -3.484, 7.574, 16.25, 20.52
2058, 12, 1.628, -2.091, -5.833, 2.89, 10.96, 15.7
2059, 1, -1.997, -5.442, -8.536, 12.69, 33.66, 55.58
2059, 2, 2.369, -2.23, -6.483, 4.357, 13.63, 25.99
2059, 3, 8.57, 2.822, -1.866, 26.65, 66.52, 113.7
2059, 4, 11.67, 5.606, 0.9009, 38.82, 75.04, 99.48
2059, 5, 16.95, 10.74, 5.92, 37.83, 64.01, 78.41
2059, 6, 20.17, 14.21, 9.648, 136, 202.1, 214.9
2059, 7, 26.56, 20.29, 15.42, 6.949, 14.75, 17.86
2059, 8, 27.49, 21.2, 16.22, 9.884, 20.15, 31.02
2059, 9, 20.93, 15.07, 10.4, 17.55, 30.89, 37.32
2059, 10, 10.55, 5.247, 1.148, 36.86, 68.08, 83.1
2059, 11, 4.238, -0.7402, -5.158, 16.95, 35.33, 54.91
2059, 12, -5.191, -9.018, -12.31, 9.185, 27.15, 55.16
2060, 1, -0.3246, -4.113, -7.291, 9.678, 26.97, 44.55
2060, 2, 3.359, -1.054, -4.787, 25.05, 66.73, 116.9
2060, 3, 7.69, 1.652, -3.22, 19.69, 44.81, 62.37
2060, 4, 8.952, 3.326, -1.196, 65.56, 129.8, 167.2
2060, 5, 18.35, 12.19, 7.474, 56.18, 83.19, 93.03
2060, 6, 24.16, 17.97, 13.35, 14.53, 21.31, 18.16
2060, 7, 29.08, 22.76, 17.7, 7.295, 10.21, 8.314
2060, 8, 27.6, 21.12, 15.79, 41.9, 57.63, 75.87
2060, 9, 21.67, 15.69, 10.79, 31.7, 55.07, 62.15
2060, 10, 17.47, 11.98, 7.635, 13.64, 26.84, 31.49
2060, 11, 6.871, 2.006, -2.151, 1.9, 5.349, 6.367
2060, 12, 2.991, -0.9603, -4.751, 5.997, 17.93, 32.67
2061, 1, 2.883, -0.6582, -3.996, 10.68, 27.37, 47.48
2061, 2, 11.5, 6.369, 1.314, 12.95, 28.7, 45.33
2061, 3, 9.067, 2.877, -2.051, 49.21, 92.37, 130.6
2061, 4, 10.9, 5.065, 0.6347, 60.47, 112.9, 141.7
2061, 5, 14.75, 8.648, 3.724, 65.3, 111.6, 134.3
2061, 6, 22.03, 15.96, 11.2, 78.14, 108, 119.6
2061, 7, 27.5, 21.1, 16.2, 8.23, 13.79, 15.84
2061, 8, 26.86, 20.58, 15.7, 34.7, 52.29, 47.47
2061, 9, 21.09, 15.09, 10.46, 31.49, 53.22, 55.6
2061, 10, 17.71, 12.33, 8.257, 18.29, 43.35, 64.92
2061, 11, 7.17, 2.178, -1.895, 16.26, 42.41, 75.36
2061, 12, 4.358, 0.2041, -3.718, 5.172, 14.04, 19.44
2062, 1, 0.3052, -3.124, -6.052, 5.906, 18.11, 42.07
2062, 2, 5.65, 1.296, -2.838, 12.16, 29.91, 51.88
2062, 3, 4.535, -1.126, -5.412, 20.16, 54.68, 77.6
2062, 4, 12.21, 6.223, 1.676, 59.94, 108, 121.1
2062, 5, 17.7, 11.49, 6.73, 35.93, 61.64, 84.39
2062, 6, 22.51, 16.38, 11.8, 42.44, 74.71, 93.91
2062, 7, 28.19, 21.94, 17.01, 6.218, 9.486, 11.78
2062, 8, 28.52, 22.05, 17.09, 24.64, 55.16, 67.03
2062, 9, 20.24, 14.31, 9.434, 46.78, 68.9, 89.68
2062, 10, 15.87, 10.32, 6.02, 10.02, 21.89, 27.79
2062, 11, 4.32, -0.7744, -4.975, 30.39, 53.85, 73.97
2062, 12, -6.159, -9.904, -13.42, 7.351, 20.78, 33.5
2063, 1, -0.3198, -3.9, -7.047, 6.512, 18.65, 40.31
2063, 2, -5.262, -10.02, -14.5, 10.47, 32.54, 51.48
2063, 3, 7.364, 1.59, -3.007, 58.56, 122, 175.3
2063, 4, 10.3, 4.291, -0.4608, 40.93, 80.3, 97.82
2063, 5, 14.86, 8.828, 4.029, 79.05, 124.9, 144.6
2063, 6, 23.25, 17.03, 12.16, 17.86, 31.9, 48.33
2063, 7, 30.37, 24.09, 19.02, 5.329, 7.157, 10.31
2063, 8, 30.5, 24.12, 18.99, 4.77, 9.242, 14.44
2063, 9, 22.75, 16.82, 12.1, 13.56, 29.51, 40.25
2063, 10, 17.34, 11.88, 7.571, 14.27, 33.71, 59.15
2063, 11, 7.054, 2.06, -2.121, 20.6, 41.41, 56.39
2063, 12, 2.59, -1.311, -5.135, 7.615, 21.19, 33.78
2064, 1, -0.7825, -3.967, -6.927, 4.084, 12.61, 16.08
2064, 2, -2.579, -6.773, -10.96, 19.38, 57.27, 132.5
2064, 3, 10.69, 4.574, -0.3366, 41.11, 89.9, 131.8
2064, 4, 11.85, 5.771, 1.385, 50.31, 79.84, 89.89
2064, 5, 15.16, 9.11, 4.288, 73.28, 112.8, 111
2064, 6, 21.9, 15.79, 11.1, 60.1, 91.05, 112.6
2064, 7, 27.95, 21.59, 16.47, 8.667, 13.97, 21.68
2064, 8, 29.89, 23.43, 18.25, 8.818, 17.55, 22.24
2064, 9, 26.4, 20.44, 15.63, 0.9876, 2.611, 5.684
2064, 10, 16.86, 11.44, 7.045, 16.46, 30.03, 39.67
2064, 11, 3.158, -1.669, -5.724, 28.49, 56.85, 81.47
2064, 12, 4.189, -0.1004, -4.306, 12.22, 28.15, 70.41
2065, 1, -0.04446, -4.111, -8.208, 16.03, 40.63, 88.02
2065, 2, 0.8, -3.721, -7.846, 15.1, 37.18, 63.91
2065, 3, 7.784, 1.868, -2.858, 18.14, 35.78, 42.51
2065, 4, 10.31, 4.435, -0.2919, 60.81, 98.37, 103.3
2065, 5, 16.23, 10.15, 5.514, 34.96, 55.23, 68.35
2065, 6, 27.89, 21.57, 16.64, 20.41, 34.21, 42.01
2065, 7, 30.91, 24.48, 19.27, 6.889, 10.26, 10.07
2065, 8, 26.93, 20.59, 15.56, 22.82, 48.12, 57.46
2065, 9, 22.03, 16.14, 11.44, 14.25, 22.51, 25.04
2065, 10, 13.58, 8.014, 3.672, 47.41, 84.88, 109.4
2065, 11, 8.956, 3.971, -0.3373, 14.48, 29.82, 37.96
2065, 12, 4.566, 0.409, -3.553, 18.27, 43.49, 91.91
2066, 1, -0.8304, -3.943, -7.325, 3.754, 12.33, 18.78
2066, 2, 6.81, 2.217, -2.374, 7.883, 18.78, 28.5
2066, 3, 11.74, 5.636, 0.728, 56.78, 115.3, 143.4
2066, 4, 13.18, 7.032, 2.247, 45.55, 85.04, 105.5
2066, 5, 16.98, 10.91, 6.121, 61.6, 99.73, 115.7
2066, 6, 21.32, 15.16, 10.68, 55.13, 81.97, 92.1
2066, 7, 26.52, 20.4, 15.47, 7.606, 12.29, 19.99
2066, 8, 29.62, 23.33, 18.22, 18.42, 34.57, 48.88
2066, 9, 23.18, 17.08, 12.33, 19.2, 28.25, 29.51
2066, 10, 13.9, 8.313, 4.003, 6.941, 16.34, 29.23
2066, 11, 5.8, 1.065, -2.805, 18.15, 31.9, 42.14
2066, 12, -0.7341, -4.839, -8.468, 10.74, 24.89, 42.54
2067, 1, -2.345, -5.684, -8.507, 12.86, 33.91, 65.07
2067, 2, 2.996, -1.651, -5.905, 12.3, 31.64, 48.62
2067, 3, 10.6, 4.633, -0.4041, 32.28, 71.2, 107.6
