# Created by WEAP: 5/10/2021 8:07:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 6.624, 3.853, 2.353, 96.83, 104.6, 111.2
2036, 5, 12.02, 9.39, 7.96, 45.77, 47.68, 50.29
2036, 6, 15.07, 12.51, 11.13, 4.411, 4.779, 5.166
2036, 7, 18.83, 16.17, 14.73, 13.56, 16.54, 18.5
2036, 8, 18.48, 15.8, 14.36, 11.66, 13.26, 14.43
2036, 9, 14.33, 11.51, 9.982, 5.978, 6.467, 6.895
2036, 10, 10.24, 7.25, 5.646, 48.87, 52.24, 55.51
2036, 11, 0.8883, -1.888, -3.394, 579.3, 602, 635
2036, 12, -1.205, -4.033, -5.563, 477.5, 506.7, 538.3
2037, 1, -4.252, -7.082, -8.602, 199.4, 209.2, 219.9
2037, 2, -0.8758, -3.737, -5.285, 113.5, 118.7, 124.5
2037, 3, 3.493, 0.6839, -0.8227, 268.6, 292.3, 315.6
2037, 4, 7.126, 4.425, 2.961, 145.6, 159.8, 172.4
2037, 5, 10.06, 7.431, 6.012, 98.5, 108, 116
2037, 6, 10.16, 7.783, 6.502, 98.38, 100.2, 104.1
2037, 7, 19.48, 16.97, 15.61, 20.81, 24.27, 26.44
2037, 8, 16.34, 13.69, 12.26, 47.9, 50.1, 52.62
2037, 9, 12.46, 9.777, 8.327, 94.88, 89.87, 90.26
2037, 10, 8.9, 6.107, 4.596, 145.2, 153.8, 163.8
2037, 11, 0.1657, -2.628, -4.128, 269.8, 277.8, 291.7
2037, 12, -0.6208, -3.467, -5.007, 493.8, 506.8, 530.3
2038, 1, 0.01972, -2.804, -4.315, 257.9, 265.1, 277.5
2038, 2, 4.233, 1.463, -0.04454, 261.3, 272.1, 286.1
2038, 3, 5.59, 2.677, 1.103, 136.6, 149.4, 161.9
2038, 4, 10.22, 7.488, 5.998, 47.78, 52.49, 56.74
2038, 5, 10.25, 7.589, 6.148, 88.97, 101.3, 110
2038, 6, 13.57, 11.05, 9.686, 68.94, 77.93, 85.87
2038, 7, 19.85, 17.27, 15.87, 10.89, 12.65, 13.64
2038, 8, 15.4, 12.68, 11.23, 46.76, 51.3, 54.88
2038, 9, 14.33, 11.52, 9.998, 117.3, 122.5, 129.3
2038, 10, 8.808, 5.949, 4.403, 225.4, 225.1, 233.1
2038, 11, 0.4814, -2.374, -3.92, 275.3, 285.8, 301.5
2038, 12, 1.047, -1.757, -3.279, 701.2, 709.5, 738.9
2039, 1, 0.482, -2.299, -3.803, 536.2, 538.2, 556.4
2039, 2, 3.929, 1.16, -0.3482, 200.7, 206.1, 214.5
2039, 3, 9.533, 6.692, 5.15, 60.64, 63.3, 66.85
2039, 4, 6.264, 3.47, 1.967, 204.6, 215.7, 229.1
2039, 5, 10.6, 7.973, 6.549, 80.04, 91.08, 98.97
2039, 6, 13.81, 11.33, 9.989, 61, 68.26, 73.44
2039, 7, 16.21, 13.6, 12.19, 14.58, 16.48, 17.81
2039, 8, 20.03, 17.25, 15.75, 68.17, 72.23, 77.4
2039, 9, 14.15, 11.46, 9.994, 117.7, 119.8, 125.1
2039, 10, 10.46, 7.62, 6.095, 236.5, 248.8, 263.2
2039, 11, 1.276, -1.45, -2.928, 528.9, 561.7, 597.5
2039, 12, -1.126, -3.928, -5.449, 331.7, 355.6, 379.4
2040, 1, -1.611, -4.495, -6.049, 253, 266, 280.2
2040, 2, 1.51, -1.295, -2.805, 113.7, 121.3, 129.2
2040, 3, 6.735, 3.846, 2.278, 92.48, 96.52, 102
2040, 4, 7.013, 4.278, 2.808, 86.88, 98.52, 107.7
2040, 5, 9.322, 6.736, 5.337, 67.25, 76, 82.42
2040, 6, 14.17, 11.64, 10.29, 82.91, 90.68, 96.84
2040, 7, 17, 14.42, 13.04, 17.93, 19.45, 20.62
2040, 8, 18.45, 15.74, 14.29, 13.05, 14.63, 15.75
2040, 9, 12.08, 9.429, 7.998, 132.5, 142.9, 153
2040, 10, 9.715, 6.806, 5.24, 290.7, 302.5, 319.4
2040, 11, 1.923, -0.8844, -2.404, 386.6, 394.6, 412.9
2040, 12, -1.912, -4.796, -6.352, 235.8, 241.8, 252.9
2041, 1, -2.127, -4.989, -6.53, 275.1, 281.8, 293.8
2041, 2, -2.275, -5.153, -6.702, 349.4, 355, 368.2
2041, 3, 4.999, 2.094, 0.5315, 130.2, 144.5, 156.8
2041, 4, 8.942, 6.135, 4.63, 105.6, 111.9, 119.6
2041, 5, 14.93, 12.18, 10.69, 30.42, 34.04, 36.75
2041, 6, 15.97, 13.48, 12.13, 50.09, 53.5, 56.83
2041, 7, 21.63, 19, 17.56, 34.71, 39.32, 42.79
2041, 8, 20.18, 17.46, 15.98, 11.48, 12.43, 13.3
2041, 9, 12.51, 9.784, 8.307, 52.54, 56.49, 60.33
2041, 10, 6.513, 3.653, 2.118, 288.9, 294.8, 309.4
2041, 11, 0.8398, -1.949, -3.461, 272.6, 283.3, 297.9
2041, 12, -2.346, -5.203, -6.762, 213, 221.8, 234
2042, 1, -1.736, -4.629, -6.186, 387.9, 404, 425
2042, 2, 1.518, -1.374, -2.93, 84.97, 85.88, 89.58
2042, 3, 7.562, 4.582, 2.972, 132.8, 146.5, 157.5
2042, 4, 9.935, 7.19, 5.695, 19.2, 22.67, 24.79
2042, 5, 13.13, 10.48, 9.052, 37.14, 43.28, 47.65
2042, 6, 17.69, 15.03, 13.61, 5.466, 6.152, 6.639
2042, 7, 23.34, 20.59, 19.08, 2.706, 4.483, 5.691
2042, 8, 19.75, 16.97, 15.49, 5.525, 6.62, 7.264
2042, 9, 18.68, 15.86, 14.34, 12.87, 12.9, 13.27
2042, 10, 9.815, 6.956, 5.425, 401.3, 408.5, 427.3
2042, 11, 1.85, -1.001, -2.544, 238.6, 251.1, 266.6
2042, 12, 0.4131, -2.35, -3.852, 224.3, 231.3, 241.4
2043, 1, -0.3726, -3.229, -4.758, 340.6, 348.5, 363.7
2043, 2, 3.687, 0.8728, -0.6561, 194.7, 200.2, 209
2043, 3, 6.527, 3.693, 2.18, 289.7, 311.3, 333.3
2043, 4, 5.395, 2.672, 1.208, 173.9, 191, 206.7
2043, 5, 9.851, 7.283, 5.893, 103.6, 117.1, 127.5
2043, 6, 14.89, 12.42, 11.08, 56.48, 59.94, 63.9
2043, 7, 16.85, 14.18, 12.75, 7.99, 7.772, 7.824
2043, 8, 16.95, 14.3, 12.86, 67.03, 70.13, 74.16
2043, 9, 13.47, 10.83, 9.388, 102.9, 104.8, 109.4
2043, 10, 8.797, 5.888, 4.333, 237.3, 239.1, 248.9
2043, 11, 3.671, 0.8167, -0.7254, 536.5, 560.9, 593.1
2043, 12, -1.314, -4.139, -5.674, 377.5, 395.5, 418.5
2044, 1, -2.905, -5.738, -7.256, 567.1, 577.6, 601.9
2044, 2, -2.393, -5.23, -6.757, 293.6, 296.7, 307.9
2044, 3, 0.6377, -2.133, -3.633, 283.9, 303, 323.7
2044, 4, 8.729, 5.91, 4.404, 38.68, 43.83, 48.18
2044, 5, 9.751, 7.137, 5.72, 46.67, 55.99, 62.5
2044, 6, 15.28, 12.85, 11.53, 71.42, 80.55, 87.73
2044, 7, 19.19, 16.54, 15.12, 4.467, 4.413, 4.481
2044, 8, 20.77, 18.03, 16.55, 24.89, 25.46, 26.15
2044, 9, 13.06, 10.43, 9.007, 102.8, 111.8, 119.9
2044, 10, 8.327, 5.402, 3.826, 104.4, 109.3, 115.4
2044, 11, 3.995, 1.119, -0.4354, 317, 312.1, 321.3
2044, 12, -1.919, -4.752, -6.288, 390.2, 413, 437.6
2045, 1, -5.985, -8.737, -10.22, 346.6, 343.8, 354
2045, 2, -1.859, -4.692, -6.233, 212.5, 225.6, 240.5
2045, 3, -0.357, -3.118, -4.614, 178.4, 183.7, 193.6
2045, 4, 8.341, 5.555, 4.047, 57.68, 60.76, 64.58
2045, 5, 12.83, 10.14, 8.693, 102.4, 113.4, 123.2
2045, 6, 15.7, 13.17, 11.81, 14.75, 15.25, 16.01
2045, 7, 19.12, 16.48, 15.05, 9.235, 10.93, 12.05
2045, 8, 21.41, 18.63, 17.13, 4.962, 5.596, 6.123
2045, 9, 16.9, 14.24, 12.79, 102.3, 101.1, 103.7
2045, 10, 7.526, 4.807, 3.335, 178.8, 178.1, 183.5
2045, 11, 1.715, -1.117, -2.643, 345.4, 357.3, 376.2
2045, 12, -3.345, -6.133, -7.646, 613.4, 650.7, 692.1
2046, 1, -2.579, -5.398, -6.918, 604.8, 605.3, 627.1
2046, 2, -4.681, -7.346, -8.811, 281.5, 288.9, 302.1
2046, 3, -2.115, -4.979, -6.529, 397.8, 420.3, 447.1
2046, 4, 2.587, -0.08774, -1.544, 164.6, 176.3, 190.3
2046, 5, 11.92, 9.275, 7.846, 93.4, 102.8, 111.1
2046, 6, 12.58, 10.06, 8.711, 52.16, 63.31, 71.34
2046, 7, 20.99, 18.35, 16.93, 23.39, 26.81, 29.04
2046, 8, 16.13, 13.57, 12.18, 140.4, 154.3, 165.4
2046, 9, 13.81, 11.11, 9.647, 230.5, 247.7, 265.6
2046, 10, 8.717, 5.906, 4.392, 138.3, 143.8, 152.8
2046, 11, 2.374, -0.4442, -1.956, 435.6, 451.7, 476.5
2046, 12, -3.445, -6.215, -7.711, 352, 363.8, 383.4
2047, 1, -4.676, -7.493, -9.023, 261.1, 277.9, 295
2047, 2, -0.9913, -3.768, -5.277, 570.7, 585.6, 611.6
2047, 3, -0.9391, -3.61, -5.06, 159.8, 174.2, 187.4
2047, 4, 6.886, 4.122, 2.638, 123.5, 136.9, 147.8
2047, 5, 13.7, 11.07, 9.659, 43.03, 49.46, 54.31
2047, 6, 14.91, 12.36, 10.99, 35.32, 40.34, 44.1
2047, 7, 24.62, 21.84, 20.34, 19.74, 22.19, 24.13
2047, 8, 20.71, 18.12, 16.7, 5.58, 5.885, 6.333
2047, 9, 15.88, 13.18, 11.72, 68.2, 73.33, 78.96
2047, 10, 10.1, 7.252, 5.705, 176.8, 184.9, 195.9
2047, 11, -0.8377, -3.517, -4.961, 253.4, 275.3, 296.1
2047, 12, -2.05, -4.951, -6.498, 447.8, 467.5, 492.5
2048, 1, -1.157, -4.13, -5.727, 165.2, 172, 180
2048, 2, 3.564, 0.7371, -0.7658, 114, 117.6, 123
2048, 3, 8.407, 5.487, 3.913, 101.1, 103.8, 108.8
2048, 4, 6.093, 3.349, 1.87, 127.5, 136.5, 145.5
2048, 5, 11.81, 9.139, 7.7, 67.74, 77.28, 84.19
2048, 6, 15.97, 13.38, 11.98, 41.25, 46.89, 51.01
2048, 7, 20.01, 17.33, 15.88, 20.5, 26.28, 30.38
2048, 8, 20.97, 18.25, 16.76, 11.45, 12.4, 13.02
2048, 9, 13.43, 10.78, 9.335, 148.1, 147.6, 152
2048, 10, 9.389, 6.602, 5.102, 186.4, 193.1, 202.6
2048, 11, 2.704, -0.2354, -1.807, 309.3, 326.8, 346.6
2048, 12, -4.108, -6.957, -8.5, 296.1, 316, 335.9
2049, 1, -2.567, -5.455, -7.013, 599.1, 606, 631.4
2049, 2, -1.489, -4.331, -5.882, 338.2, 345.9, 361
2049, 3, 2.552, -0.2275, -1.711, 279.5, 293, 308.8
2049, 4, 8.399, 5.606, 4.108, 112.2, 125.2, 136.3
2049, 5, 15.16, 12.39, 10.9, 49.04, 57.38, 63.15
2049, 6, 17.49, 14.92, 13.53, 87.72, 95.58, 102.9
2049, 7, 21.26, 18.54, 17.08, 6.284, 7.537, 8.37
2049, 8, 18.75, 16.06, 14.59, 156, 169.4, 181.8
2049, 9, 11.27, 8.725, 7.323, 362.7, 383.2, 405.7
2049, 10, 7.719, 4.912, 3.401, 249.7, 249, 257.3
2049, 11, 1.661, -1.138, -2.649, 383.6, 399.4, 421.2
2049, 12, -0.8267, -3.732, -5.303, 433.4, 449.6, 473.3
2050, 1, -0.3009, -3.051, -4.536, 326.5, 325.3, 335.4
2050, 2, -0.3304, -3.102, -4.589, 477, 498.1, 524.6
2050, 3, 2.64, -0.06455, -1.517, 210.5, 224, 239
2050, 4, 9.543, 6.741, 5.224, 40.65, 44.69, 48.18
2050, 5, 8.061, 5.43, 4.023, 78.5, 86.55, 93.51
2050, 6, 17.16, 14.59, 13.21, 63.22, 65.24, 68.91
2050, 7, 19.12, 16.58, 15.22, 63.3, 66.18, 69.51
2050, 8, 19.27, 16.54, 15.07, 190.8, 208, 222.5
2050, 9, 19.28, 16.56, 15.07, 22.2, 23.8, 25.45
2050, 10, 11.24, 8.38, 6.852, 224.6, 235.1, 248
2050, 11, 1.598, -1.301, -2.861, 260.7, 285.5, 308.1
2050, 12, 1.18, -1.725, -3.283, 477.3, 490.4, 514.8
2051, 1, -3.972, -6.773, -8.274, 267.6, 284, 300.4
2051, 2, -0.2609, -3.215, -4.832, 220.1, 231.8, 244.7
2051, 3, 7.043, 4.222, 2.695, 156.6, 168.6, 179.2
2051, 4, 10.17, 7.463, 5.989, 87.92, 98.52, 108.9
2051, 5, 10.91, 8.262, 6.832, 28.05, 30.28, 32.49
2051, 6, 17.6, 14.99, 13.59, 5.785, 7.301, 8.088
2051, 7, 20.96, 18.35, 16.92, 13.73, 13.9, 14.66
2051, 8, 21.66, 18.87, 17.36, 3.62, 3.435, 3.419
2051, 9, 18.39, 15.61, 14.11, 3.263, 3.626, 3.864
2051, 10, 9.791, 6.906, 5.344, 97.62, 101.5, 107.4
2051, 11, 2.989, 0.08224, -1.475, 195.2, 208.7, 225.1
2051, 12, 0.5019, -2.349, -3.886, 427.4, 445.3, 470.5
2052, 1, -3.663, -6.514, -8.06, 90.73, 99.52, 107.4
2052, 2, -1.702, -4.526, -6.069, 205.3, 213, 223.3
2052, 3, 4.764, 1.85, 0.2898, 126.9, 137.7, 147.5
2052, 4, 7.501, 4.705, 3.203, 108.2, 114.2, 121
2052, 5, 12.42, 9.735, 8.278, 28.47, 31.9, 34.69
2052, 6, 22.26, 19.63, 18.21, 6.874, 8.096, 8.98
2052, 7, 23.52, 20.8, 19.33, 10.45, 12.68, 14.14
2052, 8, 22.85, 20.09, 18.6, 1.721, 1.929, 2.104
2052, 9, 19, 16.28, 14.82, 127.3, 134.1, 142.8
2052, 10, 8.805, 5.991, 4.485, 229.8, 234.8, 244.5
2052, 11, 4.843, 1.972, 0.4144, 260, 264.1, 275.1
2052, 12, 0.4041, -2.525, -4.109, 542, 565.5, 595.1
2053, 1, -3.096, -5.885, -7.394, 341.2, 349.3, 365
2053, 2, 3.584, 0.7738, -0.7539, 132.7, 134.2, 139.1
2053, 3, 7.806, 4.889, 3.314, 155.3, 167, 179.3
2053, 4, 7.265, 4.506, 3.023, 141.9, 154.3, 165.7
2053, 5, 14.69, 12.03, 10.6, 16.77, 20.44, 22.81
2053, 6, 14.72, 12.21, 10.84, 76.93, 92.78, 103.3
2053, 7, 20.08, 17.49, 16.09, 10.34, 11.98, 13.16
2053, 8, 21.63, 18.91, 17.42, 66.76, 71.52, 76.39
2053, 9, 17.48, 14.73, 13.24, 4.634, 5.031, 5.386
2053, 10, 7.947, 5.198, 3.717, 231.6, 248.3, 265.4
2053, 11, 2.165, -0.6879, -2.221, 330.3, 343.5, 363.3
2053, 12, -2.612, -5.489, -7.051, 503.7, 516.7, 541.7
2054, 1, -2.721, -5.492, -6.984, 288.6, 302.1, 319.3
2054, 2, -3.079, -6.001, -7.59, 68.01, 72.41, 76.67
2054, 3, 3.562, 0.6905, -0.8574, 344.5, 373.4, 400.4
2054, 4, 5.503, 2.798, 1.329, 130.1, 151.2, 167
2054, 5, 12.28, 9.64, 8.202, 77.08, 85.12, 92.36
2054, 6, 20.17, 17.51, 16.09, 13.79, 16.17, 18.01
2054, 7, 20.42, 17.86, 16.46, 52.96, 57.09, 60.87
2054, 8, 20.6, 17.84, 16.36, 4.67, 4.771, 4.978
2054, 9, 15.17, 12.44, 10.96, 245.8, 253.3, 266
2054, 10, 8.903, 5.936, 4.359, 125.2, 130.1, 136.4
2054, 11, 3.211, 0.383, -1.145, 308.8, 311.2, 323.2
2054, 12, -0.5495, -3.411, -4.966, 294.9, 307.4, 324.2
2055, 1, -1.032, -3.846, -5.359, 396.1, 410.1, 431
2055, 2, -2.817, -5.627, -7.157, 315.3, 321.6, 334.1
2055, 3, 0.09541, -2.765, -4.304, 224.8, 246.6, 264.9
2055, 4, 6.495, 3.781, 2.306, 206.6, 224.9, 243.3
2055, 5, 10.71, 8.049, 6.604, 29.3, 33.64, 36.92
2055, 6, 15.93, 13.34, 11.94, 26.48, 30.67, 33.37
2055, 7, 20.91, 18.31, 16.89, 3.032, 3.105, 3.183
2055, 8, 19.63, 16.88, 15.4, 3.177, 3.425, 3.68
2055, 9, 18.53, 15.78, 14.29, 46.97, 51.15, 55.07
2055, 10, 9.364, 6.54, 5.031, 185.4, 186.6, 193.8
2055, 11, 4.643, 1.695, 0.1137, 304, 308.9, 323.2
2055, 12, -0.1605, -3.024, -4.571, 716.1, 749.9, 793.3
2056, 1, -2.319, -5.269, -6.84, 307.8, 312.8, 326.8
2056, 2, -6.401, -9.212, -10.74, 183.3, 187.1, 194.4
2056, 3, 4.614, 1.904, 0.4378, 182.4, 190.2, 200.8
2056, 4, 8.686, 5.899, 4.394, 88.69, 91.52, 96.43
2056, 5, 9.47, 6.859, 5.462, 103, 112.2, 120.3
2056, 6, 20.63, 18.01, 16.59, 42.08, 47.91, 52.3
2056, 7, 23.63, 20.96, 19.51, 2.283, 2.44, 2.532
2056, 8, 17.67, 14.98, 13.51, 6.814, 8.063, 8.885
2056, 9, 18.39, 15.68, 14.21, 6.111, 6.981, 7.612
2056, 10, 8.864, 6.069, 4.56, 231.3, 234.5, 244
2056, 11, 3.272, 0.4379, -1.088, 508.9, 527.7, 558.6
2056, 12, -0.5695, -3.433, -4.967, 375.7, 375, 385.3
2057, 1, -2.872, -5.712, -7.238, 110.2, 108.2, 110.9
2057, 2, 1.314, -1.602, -3.167, 535, 531.3, 545.7
2057, 3, 6.874, 4.038, 2.501, 137.7, 145.4, 153.7
2057, 4, 7.914, 5.027, 3.467, 202.1, 227.2, 247.5
2057, 5, 12.78, 10.15, 8.735, 67.2, 73.48, 79.51
2057, 6, 14.54, 12.06, 10.69, 108.7, 123.9, 135.4
2057, 7, 21.28, 18.6, 17.15, 21.24, 24.02, 25.98
2057, 8, 21.75, 19.05, 17.6, 43.57, 49.15, 53.22
2057, 9, 14.08, 11.44, 10.02, 181.4, 189.8, 200.5
2057, 10, 9.512, 6.642, 5.097, 233.9, 241.2, 252.9
2057, 11, 2.096, -0.8102, -2.371, 60.44, 64.39, 68.41
2057, 12, 0.8281, -2.107, -3.689, 351.5, 354.2, 367.5
2058, 1, -0.2685, -3.054, -4.544, 215.7, 220.7, 229.5
2058, 2, 4.535, 1.608, 0.03691, 186.8, 198.3, 209.7
2058, 3, 9.718, 6.793, 5.211, 77.81, 86.47, 93.49
2058, 4, 7.711, 5.096, 3.675, 148.9, 160, 170.7
2058, 5, 13.59, 10.88, 9.413, 35.29, 39.65, 43.18
2058, 6, 16.77, 14.17, 12.78, 12.82, 13.93, 14.91
2058, 7, 22.89, 20.23, 18.79, 33.1, 45.67, 53.4
2058, 8, 24.78, 22.07, 20.58, 17.09, 19.92, 21.37
2058, 9, 18.55, 15.83, 14.35, 28.29, 30.76, 32.96
2058, 10, 11.03, 8.161, 6.615, 250.4, 261.4, 276.1
2058, 11, 3.311, 0.4063, -1.155, 127, 131.2, 137.3
2058, 12, 1.907, -0.9415, -2.483, 467.4, 478.7, 499.8
2059, 1, -1.265, -4.101, -5.634, 558.8, 574.1, 599.5
2059, 2, 3.061, 0.3216, -1.158, 246, 248.7, 257.1
2059, 3, 6.57, 3.67, 2.122, 278.9, 299.4, 319.6
2059, 4, 10.75, 7.912, 6.374, 52.14, 58.21, 63.22
2059, 5, 12.59, 9.949, 8.519, 73.99, 81.93, 88.25
2059, 6, 16.71, 14.07, 12.64, 91.78, 99.9, 108.6
2059, 7, 23.55, 20.8, 19.31, 7.919, 9.348, 10.26
2059, 8, 21.91, 19.19, 17.72, 12.47, 12.75, 13.41
2059, 9, 17.02, 14.29, 12.81, 16.94, 18.56, 20.01
2059, 10, 10.17, 7.246, 5.662, 94.9, 97.6, 102.1
2059, 11, 0.657, -2.051, -3.516, 404, 422.1, 445.8
2059, 12, -1.716, -4.565, -6.114, 130.4, 133.8, 139.8
2060, 1, -0.02052, -2.891, -4.439, 374.9, 374.8, 386.2
2060, 2, 4.359, 1.617, 0.1244, 217.8, 219.3, 226.6
2060, 3, 3.568, 0.7203, -0.8113, 290.3, 305, 323.1
2060, 4, 6.932, 4.176, 2.706, 124.9, 139.1, 150.7
2060, 5, 14.1, 11.4, 9.954, 14.93, 16.9, 18.49
2060, 6, 17.95, 15.42, 14.04, 3.713, 4.126, 4.441
2060, 7, 21.77, 19.09, 17.64, 2.918, 3.137, 3.337
2060, 8, 20.43, 17.88, 16.47, 56.74, 57.47, 59.94
2060, 9, 14.91, 12.21, 10.76, 245.6, 263.1, 281.4
2060, 10, 10.92, 8.095, 6.575, 485, 489.6, 509.3
2060, 11, 5.314, 2.421, 0.8507, 182.6, 190.5, 200.9
2060, 12, 1.233, -1.675, -3.238, 417.2, 424.2, 442.5
2061, 1, 2.664, -0.1708, -1.695, 392.7, 403.9, 421.3
2061, 2, 6.837, 3.994, 2.45, 405.7, 435.7, 464
2061, 3, 9.168, 6.251, 4.686, 96.2, 103.3, 110.3
2061, 4, 8.325, 5.544, 4.054, 103.4, 117.5, 128.2
2061, 5, 12.06, 9.368, 7.917, 112, 128, 140.1
2061, 6, 13.81, 11.37, 10.06, 68.51, 77.06, 83.5
2061, 7, 21.57, 18.93, 17.49, 2.645, 2.95, 3.164
2061, 8, 22.68, 19.96, 18.47, 20.37, 21.94, 23.4
2061, 9, 16.04, 13.31, 11.83, 170.5, 176.3, 186.1
2061, 10, 12.44, 9.512, 7.939, 53.48, 55.53, 58.28
2061, 11, 5.773, 2.85, 1.268, 429.4, 446.9, 471.9
2061, 12, 1.676, -1.213, -2.771, 343.3, 345.2, 357.7
2062, 1, -0.2605, -3.101, -4.628, 152.5, 153.6, 159.9
2062, 2, 6.838, 3.972, 2.401, 172.1, 180.7, 189.9
2062, 3, 8.623, 5.665, 4.062, 80.57, 81.56, 84.74
2062, 4, 9.848, 7.041, 5.528, 238.2, 258.4, 277.4
2062, 5, 13.73, 10.94, 9.449, 86.3, 89.67, 95.2
2062, 6, 17.39, 14.89, 13.55, 63.85, 71.3, 77.03
2062, 7, 19.69, 17.1, 15.7, 10.4, 11.46, 12.03
2062, 8, 21.47, 18.84, 17.42, 43.4, 44.8, 47.19
2062, 9, 13.62, 11.02, 9.605, 292.1, 306.7, 323.6
2062, 10, 11.3, 8.508, 7.016, 287.7, 291, 303.1
2062, 11, 4.308, 1.442, -0.09562, 276.4, 295.5, 315
2062, 12, 0.1341, -2.849, -4.448, 298.6, 325.4, 350.7
2063, 1, -0.1289, -3.008, -4.546, 402.7, 425, 452.2
2063, 2, -4.387, -7.181, -8.673, 280.3, 286.6, 298
2063, 3, 6.919, 4.038, 2.481, 239.4, 244.3, 255.7
2063, 4, 8.575, 5.811, 4.32, 122.9, 137.1, 148.6
2063, 5, 9.748, 7.053, 5.606, 60.25, 69.48, 76.1
2063, 6, 18.59, 15.89, 14.45, 101.5, 113, 122.4
2063, 7, 22.55, 19.84, 18.39, 4.155, 4.238, 4.351
2063, 8, 22.1, 19.37, 17.88, 7.63, 7.998, 8.375
2063, 9, 20.57, 17.82, 16.33, 5.595, 7.139, 8.103
2063, 10, 13.94, 10.99, 9.392, 155.5, 162.4, 171.6
2063, 11, 4.616, 1.694, 0.1191, 392.1, 409.7, 433.5
2063, 12, 2.717, -0.2583, -1.85, 421.2, 431.2, 450.9
2064, 1, 0.759, -2.105, -3.622, 549.3, 549.9, 568
2064, 2, 3.811, 1.001, -0.5128, 227.1, 234.9, 245.8
2064, 3, 8.604, 5.723, 4.176, 151.3, 156.3, 164.7
2064, 4, 9.876, 7.11, 5.613, 140, 151.4, 162.7
2064, 5, 14.22, 11.58, 10.15, 50.08, 55.98, 60.9
2064, 6, 17.92, 15.22, 13.8, 64.85, 69.73, 74.33
2064, 7, 21.37, 18.68, 17.23, 48.26, 53.45, 57.62
2064, 8, 25.52, 22.74, 21.25, 7.779, 9.188, 10.12
2064, 9, 18.69, 16.07, 14.64, 96.61, 103.5, 110.4
2064, 10, 10.81, 8.056, 6.567, 350, 363, 381.5
2064, 11, 4.733, 1.905, 0.3765, 321.1, 344.4, 368
2064, 12, 1.501, -1.412, -2.985, 270.2, 288.5, 307.7
2065, 1, -0.6058, -3.462, -4.999, 215.2, 220.5, 230.3
2065, 2, 1.212, -1.611, -3.141, 318.4, 332.8, 350.1
2065, 3, 5.971, 3.166, 1.657, 192.9, 206.7, 220.4
2065, 4, 8.079, 5.31, 3.824, 87.04, 97.98, 106.7
2065, 5, 12.58, 9.898, 8.438, 70.56, 80.19, 87.27
2065, 6, 19.55, 17.03, 15.66, 3.493, 3.494, 3.643
2065, 7, 20.16, 17.69, 16.34, 36.54, 38.83, 41.25
2065, 8, 19.65, 16.91, 15.42, 140.8, 148.5, 157.5
2065, 9, 16.22, 13.52, 12.06, 156.1, 157.3, 163.6
2065, 10, 10.56, 7.617, 6.036, 168.7, 174.3, 183.6
2065, 11, 5.458, 2.558, 0.9838, 359, 372.1, 390.9
2065, 12, 2.173, -0.7409, -2.322, 512.1, 531.6, 561.9
2066, 1, 1.327, -1.545, -3.086, 229.9, 234.6, 244.4
2066, 2, 5.533, 2.719, 1.185, 203, 211.3, 221.9
2066, 3, 8.501, 5.604, 4.049, 210.5, 222.2, 235.6
2066, 4, 9.174, 6.422, 4.932, 63.09, 68.83, 73.91
2066, 5, 12.59, 9.923, 8.496, 61.78, 66.73, 71.73
2066, 6, 19.27, 16.7, 15.31, 112.4, 128.3, 140.6
2066, 7, 22.64, 19.99, 18.57, 8.877, 10.18, 11.05
2066, 8, 24.22, 21.46, 19.98, 5.758, 5.494, 5.491
2066, 9, 13.75, 11.16, 9.736, 346.2, 349.1, 363.5
2066, 10, 10.01, 7.126, 5.578, 70.5, 71.47, 74.74
2066, 11, 4.322, 1.377, -0.2179, 353.2, 352.5, 365.3
2066, 12, 1.208, -1.61, -3.141, 499, 522, 550.9
2067, 1, -0.5487, -3.418, -4.962, 445, 468.1, 494.6
2067, 2, 3.794, 0.9846, -0.5238, 145.9, 144.9, 149.8
2067, 3, 8.342, 5.562, 4.056, 102.3, 107.2, 113.3
2067, 4, 8.002, 5.298, 3.837, 99.09, 109.5, 118.7
2067, 5, 12.43, 9.79, 8.364, 63.66, 73.9, 81.01
2067, 6, 14.93, 12.36, 10.97, 69.77, 77.71, 83.67
2067, 7, 22.45, 19.87, 18.47, 4.966, 5.713, 6.209
2067, 8, 23.58, 20.84, 19.35, 14.84, 14.65, 15.35
