# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.981, 0.5179, -1.567, 50.96, 91.39, 110.5
2036, 4, 9.518, 4.926, 2.9, 22.3, 43.72, 52.33
2036, 5, 15.31, 10.86, 8.884, 16.84, 30.01, 36.81
2036, 6, 18.81, 14.24, 12.23, 0.6225, 1.325, 1.725
2036, 7, 22.73, 18.18, 16.19, 11.51, 22.04, 27.95
2036, 8, 21.74, 17.32, 15.33, 6.003, 7.562, 9.074
2036, 9, 16.36, 11.68, 9.589, 1.915, 3.12, 2.946
2036, 10, 11.13, 6.953, 5.124, 16.99, 29.12, 33.14
2036, 11, 2.255, -2.249, -4.248, 165.1, 306.2, 347.5
2036, 12, -0.8427, -5.032, -6.965, 191, 327.8, 366.2
2037, 1, -4.631, -8.22, -9.932, 55.64, 105.3, 119.2
2037, 2, -0.1714, -4.251, -6.096, 34.2, 69.08, 81.88
2037, 3, 5.646, 1.127, -0.9586, 119.6, 233.9, 282.2
2037, 4, 10.14, 5.587, 3.561, 44.76, 90.93, 114.8
2037, 5, 13.37, 8.88, 6.888, 26.15, 48.03, 59.31
2037, 6, 15.54, 10.9, 8.927, 23.33, 40.81, 51.73
2037, 7, 24.32, 19.6, 17.54, 3.775, 7.693, 8.976
2037, 8, 20.73, 16, 13.94, 4.112, 11.36, 13.81
2037, 9, 15.7, 10.9, 8.78, 12.04, 26.52, 31.13
2037, 10, 10.8, 6.332, 4.369, 38.04, 77.07, 91.5
2037, 11, 0.6289, -3.553, -5.486, 83.08, 155.2, 183.3
2037, 12, -0.3927, -4.496, -6.385, 168.1, 294.6, 333.8
2038, 1, 1.269, -2.931, -4.79, 108.5, 181.7, 204.4
2038, 2, 3.818, 0.1014, -1.612, 112.8, 205, 235.3
2038, 3, 6.341, 1.966, -0.02755, 42.85, 88.79, 107.9
2038, 4, 12.6, 8.099, 6.057, 16.01, 36.06, 45.83
2038, 5, 13.03, 8.7, 6.74, 44.81, 70.89, 87.04
2038, 6, 18, 13.58, 11.62, 35.15, 61.89, 76.7
2038, 7, 23.88, 19.22, 17.17, 3.469, 5.657, 5.945
2038, 8, 19.49, 14.9, 12.93, 16.07, 23.49, 26.27
2038, 9, 17.07, 12.3, 10.28, 34.59, 74.03, 92.19
2038, 10, 10.84, 6.337, 4.424, 52.11, 106.6, 129.1
2038, 11, 0.6134, -3.584, -5.513, 111.4, 190.1, 216.8
2038, 12, 1.386, -2.725, -4.574, 203.9, 372.3, 420.7
2039, 1, 2.262, -2.117, -4.021, 160.7, 302.2, 344.2
2039, 2, 4.64, 0.4943, -1.343, 68.28, 129.7, 153.6
2039, 3, 10.27, 5.995, 4.033, 12.65, 28.51, 34.21
2039, 4, 9.015, 4.304, 2.213, 52.05, 116.3, 151.2
2039, 5, 13.94, 9.525, 7.549, 33.15, 68.65, 85.86
2039, 6, 18.5, 14.06, 12.11, 15.4, 29.91, 37.51
2039, 7, 20.67, 16.06, 14.05, 7.788, 11.37, 14.42
2039, 8, 23.31, 18.6, 16.51, 11.17, 26.41, 33.93
2039, 9, 17.03, 12.31, 10.21, 23.14, 50.77, 61.81
2039, 10, 12.89, 8.574, 6.73, 73.03, 134.7, 156.3
2039, 11, 2.515, -1.853, -3.795, 175, 327.7, 380.7
2039, 12, -1.092, -5.075, -6.947, 137, 227.3, 249.4
2040, 1, -1.657, -5.398, -7.138, 92.1, 167.6, 190.3
2040, 2, 2.803, -1.457, -3.332, 41.73, 78.79, 91.56
2040, 3, 7.16, 2.904, 0.9453, 36.35, 63.66, 76.78
2040, 4, 9.672, 5.197, 3.227, 44.1, 77.32, 97.03
2040, 5, 12.45, 7.993, 6.002, 22.4, 38.37, 47.03
2040, 6, 18.28, 14.04, 12.19, 20.66, 35.73, 39.83
2040, 7, 22, 17.51, 15.58, 4.254, 7.274, 8.366
2040, 8, 22.51, 17.77, 15.7, 3.142, 8.183, 11.79
2040, 9, 15.51, 10.78, 8.703, 37.47, 77.04, 95.29
2040, 10, 10.95, 6.577, 4.664, 92.04, 175.3, 210.9
2040, 11, 2.717, -1.493, -3.382, 134.9, 238.8, 276.7
2040, 12, -3.077, -7.021, -8.913, 89.35, 152, 171
2041, 1, -2.924, -6.434, -8.095, 107.6, 179.3, 201.8
2041, 2, -2.015, -5.982, -7.821, 83.62, 165.5, 190.3
2041, 3, 6.852, 2.298, 0.2231, 34.46, 76.4, 93.41
2041, 4, 11.27, 6.677, 4.632, 34.48, 71.75, 90.23
2041, 5, 17.76, 13.19, 11.18, 17.65, 26.37, 31.61
2041, 6, 19.65, 15.31, 13.4, 27.28, 41.18, 51.93
2041, 7, 25.08, 20.43, 18.4, 19.75, 36.13, 45.49
2041, 8, 23.4, 18.93, 16.95, 11.65, 15.91, 16.48
2041, 9, 14.96, 10.31, 8.237, 21.5, 34.24, 39.42
2041, 10, 8.491, 4.169, 2.304, 97.35, 175.1, 209.8
2041, 11, 1.919, -2.35, -4.305, 72.99, 135.4, 157.4
2041, 12, -3.265, -7.087, -8.918, 97.13, 152.1, 166.1
2042, 1, -3.015, -6.424, -8.039, 120.9, 233, 266.4
2042, 2, 1.636, -2.354, -4.172, 44.44, 71.68, 79.36
2042, 3, 8.22, 3.787, 1.733, 52.78, 87.77, 98.49
2042, 4, 12.33, 7.929, 5.922, 6.398, 11.42, 14.24
2042, 5, 16.02, 11.59, 9.624, 17.21, 27.94, 33.88
2042, 6, 20.89, 16.45, 14.49, 14.48, 11.79, 11.07
2042, 7, 26.26, 21.73, 19.72, 5.109, 8.935, 10.12
2042, 8, 23.46, 18.74, 16.63, 1.461, 2.705, 3.162
2042, 9, 20.87, 16.26, 14.13, 1.409, 2.468, 2.713
2042, 10, 12.22, 7.723, 5.781, 122.2, 237.6, 291.9
2042, 11, 2.025, -2.209, -4.159, 83.34, 150.7, 176.9
2042, 12, 0.6668, -3.412, -5.3, 68.36, 124.6, 145
2043, 1, 0.1436, -3.864, -5.682, 112.2, 199.9, 226.4
2043, 2, 3.316, -0.5922, -2.399, 50.47, 102.9, 120.5
2043, 3, 8.438, 4.091, 2.09, 80.49, 172.2, 213.9
2043, 4, 8.057, 3.58, 1.589, 52.81, 114.5, 143.1
2043, 5, 12.98, 8.65, 6.729, 47.66, 78.94, 94.1
2043, 6, 18.7, 14.24, 12.3, 17.62, 32.77, 39.81
2043, 7, 21.14, 16.6, 14.62, 0.5466, 1.56, 1.871
2043, 8, 21.09, 16.25, 14.17, 20.22, 45.91, 57.16
2043, 9, 17, 12.15, 9.978, 15.27, 35.87, 43.02
2043, 10, 10.33, 5.899, 3.975, 62.83, 115, 134.2
2043, 11, 5.508, 0.9021, -1.153, 167.5, 311, 358.6
2043, 12, -2.049, -5.981, -7.875, 131.6, 234.3, 270.5
2044, 1, -3.121, -6.931, -8.75, 186.2, 349.2, 394.5
2044, 2, -2.25, -6.11, -7.906, 85.59, 172.6, 201.5
2044, 3, 2.926, -1.735, -3.832, 128.5, 237.2, 278.2
2044, 4, 11.09, 6.556, 4.524, 5.909, 13.83, 15.5
2044, 5, 12.76, 8.269, 6.269, 23.71, 46.78, 60.72
2044, 6, 19.75, 15.07, 13.07, 36.84, 60.37, 77.62
2044, 7, 23.3, 18.76, 16.75, 0.2141, 0.7319, 0.9178
2044, 8, 24.07, 19.42, 17.35, 6.406, 10.89, 13.26
2044, 9, 16.28, 11.52, 9.375, 44.7, 73.43, 82.93
2044, 10, 9.253, 5.015, 3.165, 22.16, 47.6, 57.79
2044, 11, 5.031, 0.6367, -1.302, 74.59, 147, 169.1
2044, 12, -1.446, -5.699, -7.699, 172, 293.8, 330.6
2045, 1, -6.547, -10.13, -11.86, 105.3, 191.8, 217
2045, 2, -1.75, -5.613, -7.421, 99.34, 170.4, 191.9
2045, 3, 0.6695, -3.312, -5.197, 52.61, 106.2, 126
2045, 4, 10.46, 5.943, 3.926, 16.17, 32.36, 42.79
2045, 5, 15.59, 11.28, 9.341, 38.15, 63.48, 74.62
2045, 6, 19.7, 15.09, 13.08, 0.9519, 2.607, 3.021
2045, 7, 23.33, 18.71, 16.67, 5.802, 7.337, 8.407
2045, 8, 24.66, 20.01, 17.97, 1.662, 1.94, 1.484
2045, 9, 19.75, 14.95, 12.83, 19.66, 43.48, 52.25
2045, 10, 10.08, 5.584, 3.633, 37.52, 80.73, 104.3
2045, 11, 2.557, -1.887, -3.874, 93.35, 179.4, 208.3
2045, 12, -3.457, -7.391, -9.212, 249.2, 424.5, 462.3
2046, 1, -1.985, -6.013, -7.841, 161.3, 312.7, 356.8
2046, 2, -3.236, -7.455, -9.429, 85.81, 167, 196.2
2046, 3, 0.133, -4.818, -7.011, 178.4, 343.2, 417.9
2046, 4, 6.226, 1.4, -0.6891, 77.84, 158, 201.4
2046, 5, 15.14, 10.58, 8.548, 41.37, 70.55, 85.61
2046, 6, 16.58, 12.12, 10.17, 29.42, 44.55, 54.28
2046, 7, 25.06, 20.44, 18.44, 10.21, 12.52, 14.91
2046, 8, 20.17, 15.55, 13.52, 88.11, 141, 156.4
2046, 9, 16.66, 11.88, 9.756, 69.94, 144.6, 182.1
2046, 10, 10.49, 6.18, 4.281, 29.81, 65.66, 81.5
2046, 11, 3.746, -0.7197, -2.714, 160.5, 280.5, 318.7
2046, 12, -3.644, -7.602, -9.512, 151.5, 245.9, 265.7
2047, 1, -5.308, -9.052, -10.81, 109.1, 188.2, 213.5
2047, 2, -0.2482, -4.253, -6.092, 197.5, 367.7, 419.1
2047, 3, 1.446, -3.21, -5.363, 65.46, 115.7, 138.8
2047, 4, 9.652, 5.054, 2.956, 42.32, 81.64, 100.9
2047, 5, 16.3, 12.14, 10.29, 18.74, 37.29, 47.48
2047, 6, 18.87, 14.39, 12.46, 5.729, 14.44, 19.34
2047, 7, 27.49, 22.99, 20.97, 6.378, 13.69, 16.21
2047, 8, 24.33, 19.88, 17.92, 0.7062, 1.656, 1.993
2047, 9, 18.9, 14.11, 11.95, 29.31, 59.85, 72.86
2047, 10, 11.43, 7.151, 5.292, 57.53, 105.6, 125.4
2047, 11, 0.1842, -4.049, -6.003, 85.93, 152.8, 175.8
2047, 12, -2.801, -6.636, -8.466, 183.2, 293.9, 330.1
2048, 1, -1.752, -5.602, -7.378, 41.07, 81.6, 94.11
2048, 2, 4.084, 0.1705, -1.561, 29.38, 55.52, 60.53
2048, 3, 9.61, 5.289, 3.335, 32.13, 63.91, 73.87
2048, 4, 8.818, 4.31, 2.345, 49.35, 91.62, 110.4
2048, 5, 14.68, 10.21, 8.243, 23.12, 43.35, 54.47
2048, 6, 19.66, 15.23, 13.27, 18.76, 27.96, 33.14
2048, 7, 23.72, 19.13, 17.11, 25.25, 39.76, 46.3
2048, 8, 24.22, 19.57, 17.55, 2.877, 5.364, 6.964
2048, 9, 16.62, 11.81, 9.696, 34.81, 74.91, 93.51
2048, 10, 11.32, 6.926, 5.041, 63.25, 109.8, 130.3
2048, 11, 2.915, -1.401, -3.375, 118.7, 208, 245
2048, 12, -5.396, -8.938, -10.67, 126, 209.9, 233.3
2049, 1, -4.115, -7.94, -9.82, 208.3, 392.3, 458.4
2049, 2, -0.55, -4.774, -6.675, 105, 199.5, 232.2
2049, 3, 5.157, 0.3813, -1.776, 107.2, 208.8, 255.7
2049, 4, 10.83, 6.263, 4.255, 71.08, 122.5, 146.2
2049, 5, 17.79, 13.27, 11.25, 33.06, 44.64, 51.28
2049, 6, 21.35, 16.93, 15, 34.39, 58.51, 72.01
2049, 7, 24.92, 20.26, 18.22, 1.593, 3.502, 4.14
2049, 8, 22.51, 17.7, 15.58, 46.29, 99.11, 124.3
2049, 9, 15.23, 10.25, 8.089, 102.9, 205.6, 251.9
2049, 10, 9.308, 5.139, 3.289, 63.18, 121.9, 147.5
2049, 11, 2.63, -1.79, -3.792, 133.1, 239.7, 276.7
2049, 12, -0.6764, -4.894, -6.828, 169.6, 282.9, 317
2050, 1, 0.2278, -3.803, -5.68, 81.27, 158.4, 179.6
2050, 2, -0.1098, -3.924, -5.754, 169.4, 321.8, 376.1
2050, 3, 3.99, -0.323, -2.328, 79.26, 165.3, 201.7
2050, 4, 11.63, 7.212, 5.22, 11.23, 22.03, 26.32
2050, 5, 11.6, 6.984, 4.885, 23.63, 40.39, 46.55
2050, 6, 21.44, 16.89, 14.9, 21.55, 36.98, 46.99
2050, 7, 23.77, 19.2, 17.18, 18.93, 30.84, 36.01
2050, 8, 22.53, 17.99, 15.99, 72.9, 141.6, 178
2050, 9, 21.9, 17.25, 15.21, 11.11, 16.99, 19.14
2050, 10, 13.31, 8.921, 7.016, 64.14, 122.5, 145.6
2050, 11, 1.785, -2.418, -4.363, 120.3, 215.4, 252.4
2050, 12, 0.748, -3.271, -5.162, 185.7, 310.6, 343.4
2051, 1, -5.091, -8.672, -10.42, 100.9, 183.1, 212.4
2051, 2, 0.02003, -3.911, -5.679, 77.93, 148.5, 172.6
2051, 3, 8.341, 4.046, 2.077, 34.91, 67.56, 78.02
2051, 4, 12.26, 7.848, 5.845, 42.03, 93.59, 116.3
2051, 5, 14.32, 9.854, 7.867, 9.546, 19.65, 24.53
2051, 6, 21.2, 16.78, 14.81, 3.454, 3.87, 3.956
2051, 7, 24.76, 20.09, 18.05, 5.005, 11.48, 14.98
2051, 8, 24.81, 20.1, 18.04, 0.276, 0.6066, 0.5874
2051, 9, 20.57, 15.98, 13.95, 0.745, 1.233, 1.171
2051, 10, 10.47, 6.163, 4.27, 17.72, 38.31, 45.75
2051, 11, 2.784, -1.338, -3.252, 83.86, 146, 167.2
2051, 12, 0.1415, -3.885, -5.828, 145.9, 254.5, 286.7
2052, 1, -5.114, -8.622, -10.34, 45.02, 74.08, 79.57
2052, 2, -2.211, -6.05, -7.868, 74.62, 137.1, 160.5
2052, 3, 4.936, 0.9421, -0.9438, 62.19, 114.2, 142.6
2052, 4, 9.899, 5.338, 3.317, 24.25, 50.41, 61.49
2052, 5, 15.54, 11.08, 9.094, 18.19, 25.27, 29.34
2052, 6, 25.13, 20.83, 18.86, 3.58, 6.753, 8.934
2052, 7, 26.82, 22.44, 20.48, 9.523, 16.86, 22.76
2052, 8, 25.92, 21.39, 19.39, 0.3648, 1.013, 1.411
2052, 9, 21.62, 17.11, 15.1, 35.58, 78.54, 98.12
2052, 10, 11.42, 6.859, 4.864, 52.14, 101.4, 122.2
2052, 11, 5.673, 1.22, -0.7862, 74.06, 138.6, 163.3
2052, 12, 0.2478, -4.011, -5.99, 208, 354.6, 397.3
2053, 1, -3.498, -7.345, -9.243, 119.8, 209.8, 235
2053, 2, 4.373, 0.3155, -1.553, 32.69, 65.83, 79.26
2053, 3, 8.913, 4.617, 2.618, 59.79, 118.3, 145.7
2053, 4, 9.845, 5.312, 3.281, 46.12, 87.35, 106.1
2053, 5, 17.33, 13.07, 11.11, 11.1, 17.02, 20.24
2053, 6, 18.76, 14.16, 12.14, 51.2, 86.87, 113.2
2053, 7, 24.44, 20.06, 18.13, 5.412, 9.368, 11.52
2053, 8, 24.44, 19.8, 17.74, 31.88, 52.6, 62.94
2053, 9, 20.02, 15.3, 13.21, 0.6475, 1.116, 0.9925
2053, 10, 10.04, 5.594, 3.698, 78.38, 151.1, 179.6
2053, 11, 3.081, -1.329, -3.302, 120.5, 212.4, 240.9
2053, 12, -3.61, -7.492, -9.383, 166.9, 302, 348
2054, 1, -3.2, -6.986, -8.853, 111.7, 197.7, 220.5
2054, 2, -3.782, -7.676, -9.453, 31.67, 56.66, 65.98
2054, 3, 5.382, 0.8863, -1.129, 124.6, 246.2, 300
2054, 4, 8.691, 3.98, 1.919, 48.07, 98.58, 118.3
2054, 5, 15.68, 11.11, 9.097, 19.91, 37.06, 43.84
2054, 6, 22.89, 18.54, 16.59, 11.24, 20.89, 27.02
2054, 7, 24.27, 19.74, 17.75, 10.09, 23.41, 28.54
2054, 8, 24.21, 19.52, 17.46, 0.251, 0.7444, 0.8465
2054, 9, 17.75, 13.04, 10.91, 65.63, 125.8, 155.4
2054, 10, 10.22, 5.732, 3.787, 25.49, 55.61, 69.9
2054, 11, 3.372, -0.8507, -2.799, 103.3, 181.6, 210.3
2054, 12, -1.229, -5.173, -7.022, 129.5, 218.5, 246.4
2055, 1, -1.023, -4.814, -6.603, 155.4, 275, 310.1
2055, 2, -2.477, -6.499, -8.358, 80.52, 162.9, 192.5
2055, 3, 2.261, -2.441, -4.545, 83.08, 165.9, 203.1
2055, 4, 9.1, 4.586, 2.54, 55.97, 127.7, 161
2055, 5, 13.75, 9.26, 7.262, 6.167, 13.4, 15.15
2055, 6, 19.51, 15.08, 13.12, 5.213, 11.02, 14.37
2055, 7, 25.11, 20.64, 18.67, 0.5272, 0.7832, 0.7749
2055, 8, 22.98, 18.29, 16.22, 0.4015, 1.183, 1.563
2055, 9, 21.16, 16.4, 14.28, 9.082, 20.68, 25.58
2055, 10, 11.15, 6.839, 4.937, 46.42, 93.79, 114.5
2055, 11, 5.28, 0.7326, -1.281, 75.72, 136, 152.4
2055, 12, -0.007939, -4.124, -6.03, 227.8, 423.8, 491
2056, 1, -3.29, -6.923, -8.706, 118.5, 209.9, 236
2056, 2, -6.581, -10.49, -12.36, 51.45, 107.3, 130.1
2056, 3, 6.512, 2.162, 0.214, 51.86, 104.7, 126.2
2056, 4, 11.01, 6.54, 4.53, 23.33, 42, 50.7
2056, 5, 12.78, 8.359, 6.376, 46.07, 79.07, 99.18
2056, 6, 23.88, 19.39, 17.37, 17.95, 32.53, 38.86
2056, 7, 26.72, 22.38, 20.44, 0.3256, 0.59, 0.6173
2056, 8, 21.06, 16.4, 14.38, 1.412, 2.597, 3.168
2056, 9, 21.25, 16.61, 14.52, 1.819, 2.521, 2.183
2056, 10, 10.71, 6.278, 4.355, 53.87, 113.9, 141.5
2056, 11, 4.355, 0.07132, -1.848, 153.6, 281.9, 320.9
2056, 12, -0.7451, -4.73, -6.58, 101.1, 182.4, 204.2
2057, 1, -3.596, -7.343, -9.141, 25.8, 49.78, 55.87
2057, 2, 1.946, -1.984, -3.737, 190.6, 364.7, 434.1
2057, 3, 8.423, 4.022, 2.016, 24.21, 56.84, 68.07
2057, 4, 9.419, 4.982, 2.968, 73.5, 144.6, 180
2057, 5, 15.98, 11.47, 9.447, 19.15, 40.83, 50.73
2057, 6, 19.04, 14.41, 12.41, 51.84, 82.02, 98
2057, 7, 25.3, 20.66, 18.64, 18.2, 25, 30.32
2057, 8, 25.62, 21, 19, 12.23, 23.62, 28.79
2057, 9, 17.6, 12.74, 10.63, 49.44, 95.26, 114.9
2057, 10, 11.4, 6.891, 4.958, 67.27, 130.3, 159.5
2057, 11, 1.795, -2.397, -4.315, 17.56, 35.67, 42.97
2057, 12, 0.0001329, -3.921, -5.769, 103, 193.9, 229.2
2058, 1, 0.3446, -3.5, -5.259, 102.9, 167.4, 183.2
2058, 2, 4.452, 0.6579, -1.084, 88.41, 146, 162
2058, 3, 10.49, 6.22, 4.221, 33.42, 61.73, 74.41
2058, 4, 10.72, 6.154, 4.132, 40.61, 86.03, 106.5
2058, 5, 16.43, 12.08, 10.12, 21.26, 30.85, 36.48
2058, 6, 20.75, 16.42, 14.54, 8.163, 13.87, 19.25
2058, 7, 26.26, 21.78, 19.77, 64.64, 102.1, 130.2
2058, 8, 27.44, 22.92, 20.94, 8.609, 14.3, 18.46
2058, 9, 21.07, 16.61, 14.66, 9.457, 18.26, 22.82
2058, 10, 12.54, 8.191, 6.298, 48.53, 104.2, 124.4
2058, 11, 3.374, -0.7886, -2.718, 44.21, 80.34, 96.03
2058, 12, 2.021, -2.091, -3.958, 119, 224.6, 260.7
2059, 1, -1.173, -5.084, -6.925, 175.9, 328.5, 378.5
2059, 2, 4.831, 0.5441, -1.347, 75.08, 140.2, 163.8
2059, 3, 8.325, 3.966, 1.973, 110.6, 212.7, 249.3
2059, 4, 12.67, 8.149, 6.125, 25.66, 45, 55.78
2059, 5, 15.67, 11.2, 9.202, 28.4, 48.12, 57.56
2059, 6, 20, 15.58, 13.62, 53.76, 93.1, 119.7
2059, 7, 27.52, 22.8, 20.77, 2.267, 4.831, 6.064
2059, 8, 25.29, 20.54, 18.49, 3.426, 6.146, 7.691
2059, 9, 19.51, 14.8, 12.7, 1.617, 4.015, 4.818
2059, 10, 11.12, 6.698, 4.773, 18.18, 41.65, 51.4
2059, 11, 2.041, -2.414, -4.449, 137.6, 243, 274.2
2059, 12, -2.172, -6.224, -8.163, 33.34, 61.93, 69.19
2060, 1, 0.3822, -3.574, -5.379, 100.6, 193.3, 227.1
2060, 2, 5.651, 1.524, -0.2147, 74.53, 137.7, 164.6
2060, 3, 6.351, 1.48, -0.6591, 100.5, 198.9, 238.4
2060, 4, 9.253, 4.842, 2.826, 36.43, 71.51, 84.71
2060, 5, 17.25, 12.69, 10.65, 4.196, 6.393, 7.664
2060, 6, 21.81, 17.32, 15.33, 5.492, 8.171, 11.25
2060, 7, 25.55, 20.91, 18.86, 0.3769, 0.845, 1.276
2060, 8, 24.35, 19.7, 17.64, 14.92, 28.08, 33.53
2060, 9, 18.54, 13.62, 11.47, 58.21, 119.9, 145.6
2060, 10, 13.4, 8.79, 6.762, 121.1, 256.6, 317.4
2060, 11, 5.516, 1.281, -0.6368, 48.14, 96.49, 114
2060, 12, 0.9753, -3.038, -4.901, 135.4, 240.8, 277.3
2061, 1, 3.487, -0.7576, -2.665, 158.8, 278.5, 313.5
2061, 2, 7.746, 3.619, 1.7, 171.8, 321.1, 380.1
2061, 3, 10.62, 6.402, 4.42, 40.75, 72.62, 85.13
2061, 4, 11.09, 6.579, 4.565, 38.08, 78.56, 100.3
2061, 5, 15.01, 10.7, 8.806, 47.16, 78.67, 95.79
2061, 6, 19.25, 14.72, 12.82, 17.33, 34.69, 42.15
2061, 7, 25.74, 21.11, 19.12, 0.1909, 0.5013, 0.5821
2061, 8, 25.98, 21.28, 19.25, 5.271, 10.32, 12.67
2061, 9, 19.18, 14.52, 12.47, 36.48, 80.79, 97.39
2061, 10, 13.67, 9.311, 7.414, 10.99, 23.66, 28.94
2061, 11, 6.016, 1.664, -0.3313, 131.5, 242.1, 274.6
2061, 12, 1.235, -2.681, -4.503, 92.78, 176.5, 204.6
2062, 1, -0.2454, -4.17, -6.001, 32.78, 65.14, 75.49
2062, 2, 6.765, 2.916, 1.214, 63.91, 122.7, 143.1
2062, 3, 8.729, 4.541, 2.573, 25.86, 47.38, 54.29
2062, 4, 12.2, 7.605, 5.564, 59.54, 124.8, 151.6
2062, 5, 16.51, 12.06, 10.09, 40.19, 67.2, 83.38
2062, 6, 21.32, 17.02, 15.12, 19.43, 37.06, 46.61
2062, 7, 24.07, 19.55, 17.56, 1.628, 3.84, 4.419
2062, 8, 25.71, 20.91, 18.85, 12.67, 24.47, 28.62
2062, 9, 17.2, 12.5, 10.42, 118.7, 180.6, 204.8
2062, 10, 13.76, 9.414, 7.54, 75.23, 152, 187.2
2062, 11, 4.772, 0.4539, -1.514, 79.98, 157.5, 188.7
2062, 12, -1.352, -5.141, -6.946, 115.6, 208.9, 236.4
2063, 1, 0.3531, -3.566, -5.382, 191.1, 327.9, 371.4
2063, 2, -3.429, -7.246, -9.01, 84.74, 171.4, 197.7
2063, 3, 8.579, 4.071, 1.993, 74.22, 141, 166.5
2063, 4, 10.95, 6.49, 4.496, 64.33, 111.2, 135.1
2063, 5, 12.96, 8.505, 6.573, 18.13, 30.94, 35.1
2063, 6, 22.05, 17.67, 15.72, 45.84, 80.54, 103.4
2063, 7, 26.38, 21.9, 19.92, 1.068, 1.832, 2.067
2063, 8, 25.5, 20.8, 18.78, 0.4929, 1.541, 2.004
2063, 9, 22.86, 18.23, 16.15, 2.326, 3.629, 4.189
2063, 10, 14.92, 10.77, 9.012, 47.44, 92.22, 111.1
2063, 11, 4.663, 0.3015, -1.696, 137.5, 245.6, 283.1
2063, 12, 2.537, -1.593, -3.518, 115.4, 214.9, 246.3
2064, 1, 0.6682, -3.16, -4.919, 175.6, 336.4, 386.8
2064, 2, 4.32, 0.2224, -1.623, 81.58, 156, 189.9
2064, 3, 10.24, 5.771, 3.696, 47.74, 85.21, 101
2064, 4, 11.82, 7.549, 5.62, 42.09, 80.16, 99.01
2064, 5, 17.21, 12.86, 10.91, 23.83, 51.63, 68.03
2064, 6, 21.09, 16.84, 14.93, 14.15, 30.51, 37.39
2064, 7, 26.24, 21.37, 19.35, 11.89, 21.73, 26.49
2064, 8, 28.55, 24, 22.03, 1.802, 4.384, 5.462
2064, 9, 21.93, 17.17, 15.1, 21.22, 47.11, 57.48
2064, 10, 13.43, 8.934, 7.014, 87.72, 183.3, 224.5
2064, 11, 4.954, 0.794, -1.118, 129.4, 240, 286.9
2064, 12, 1.241, -2.713, -4.566, 118.6, 196.1, 223.9
2065, 1, -0.2827, -4.358, -6.248, 88.85, 162.7, 184.7
2065, 2, 2.672, -1.614, -3.538, 97.45, 191.4, 228.6
2065, 3, 7.933, 3.549, 1.565, 72.71, 133.3, 155
2065, 4, 10.51, 6.078, 4.114, 46.08, 86.27, 107.8
2065, 5, 15.57, 11.08, 9.082, 28.09, 48.17, 58.74
2065, 6, 23.56, 19, 17.04, 0.438, 0.7782, 0.8377
2065, 7, 24.71, 20.33, 18.42, 8.637, 14.66, 18.01
2065, 8, 23.44, 18.77, 16.73, 64.84, 95.57, 109.8
2065, 9, 19.4, 14.63, 12.49, 27.19, 62.19, 76.35
2065, 10, 12.02, 7.498, 5.544, 48.46, 89.28, 104.5
2065, 11, 5.88, 1.449, -0.5262, 98.92, 193.5, 231.4
2065, 12, 2.484, -1.659, -3.528, 191.7, 329.2, 364.6
2066, 1, 3.178, -1.249, -3.133, 58.28, 113.9, 127.8
2066, 2, 6.323, 2.328, 0.5578, 73.82, 139.6, 161.8
2066, 3, 9.678, 5.406, 3.403, 106.2, 182, 216.8
2066, 4, 12.35, 7.734, 5.719, 22.41, 41.74, 52.17
2066, 5, 15.93, 11.45, 9.473, 23.65, 38.16, 44.9
2066, 6, 22.83, 18.46, 16.46, 80.89, 123.7, 155.7
2066, 7, 26.91, 22.38, 20.41, 2.705, 4.536, 5.967
2066, 8, 27.85, 23.25, 21.26, 0.3672, 1.071, 1.31
2066, 9, 17.31, 12.47, 10.33, 75.5, 155.5, 191.9
2066, 10, 10.94, 6.54, 4.584, 14.84, 34.08, 41.99
2066, 11, 4.367, 0.06497, -1.867, 99.24, 181.2, 211
2066, 12, 1.359, -2.73, -4.644, 149.7, 278.8, 321.3
2067, 1, -0.1273, -4.23, -6.113, 159.7, 288.4, 329.9
2067, 2, 5.523, 1.172, -0.7267, 39.95, 77.91, 89.41
2067, 3, 9.975, 5.626, 3.629, 28.61, 59.46, 73.25
2067, 4, 10.67, 6.243, 4.286, 44, 81.86, 102.4
2067, 5, 15.85, 11.33, 9.371, 39.04, 60.47, 75.06
2067, 6, 19.19, 14.67, 12.7, 20.45, 35.69, 43.2
