# Created by WEAP: 5/10/2021 8:08:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 10.64, 6.761, 2.725, 267.9, 326.5, 334.7
2036, 3, 9.238, 5.401, 1.657, 361.4, 459, 487.5
2036, 4, 11.89, 8.197, 4.326, 139.3, 218.6, 247.5
2036, 5, 17.52, 14.34, 10.54, 95.31, 165.9, 203.6
2036, 6, 25.94, 22.97, 19.38, 0.01138, 0.02918, 0.03504
2036, 7, 28.47, 25.18, 21.47, 0.01105, 0.005449, 0.003637
2036, 8, 24.14, 21.11, 17.61, 0.2253, 0.1493, 0.01779
2036, 9, 22.62, 19.76, 16.29, 15.89, 29.44, 46.42
2036, 10, 20.56, 18.55, 15.2, 18.44, 18.57, 21.17
2036, 11, 10.89, 8.204, 4.541, 140.9, 193.3, 220.8
2036, 12, 9.452, 6.331, 2.375, 147.3, 171.1, 181
2037, 1, 7.703, 4.397, 0.6269, 333.2, 437.6, 498.1
2037, 2, 8.803, 5.546, 1.492, 159.1, 198.5, 209.6
2037, 3, 10.51, 6.503, 2.761, 285.9, 359.1, 384.3
2037, 4, 12.57, 8.618, 4.516, 66.43, 103.3, 112.5
2037, 5, 16.41, 13.43, 9.735, 28.27, 72.47, 89.98
2037, 6, 23.98, 20.89, 17.31, 0.7122, 0.1479, 0.4905
2037, 7, 28.89, 25.82, 22.41, 5.577, 4.662, 5.641
2037, 8, 26.73, 23.71, 20.28, 2.781, 6.891, 8.451
2037, 9, 21.29, 18.16, 14.29, 67.31, 59.13, 57.15
2037, 10, 21.53, 18.89, 15.41, 9.273, 19.01, 23.29
2037, 11, 11.36, 7.998, 4.433, 319.4, 422.1, 465.4
2037, 12, 9.706, 6.313, 2.376, 220.7, 302.5, 340.7
2038, 1, 9.07, 5.341, 1.589, 358, 432.3, 434.8
2038, 2, 11.51, 8.119, 4.128, 152.4, 188.7, 211.5
2038, 3, 13.34, 9.5, 5.568, 23.23, 29.28, 34.81
2038, 4, 14.82, 10.53, 6.428, 67.57, 116, 135.1
2038, 5, 12.78, 9.236, 5.612, 224.3, 354.2, 424.8
2038, 6, 21.43, 18.39, 15.01, 18.26, 47.87, 61.91
2038, 7, 27.69, 24.42, 20.8, 2.278, 0.1175, 0.02881
2038, 8, 25.43, 22.06, 18.23, 0.008688, 0.1608, 0.3474
2038, 9, 23.82, 20.63, 16.78, 36.89, 38.41, 38.08
2038, 10, 18.95, 16.13, 12.51, 48, 66.7, 68.67
2038, 11, 10.89, 7.552, 4.058, 122.7, 146, 152
2038, 12, 11.93, 8.995, 5.257, 298.6, 367.5, 393.2
2039, 1, 11.4, 8.37, 4.644, 223, 270.9, 299.8
2039, 2, 8.562, 4.474, 0.6789, 295.8, 366.8, 388.4
2039, 3, 12.94, 9.394, 5.381, 42.19, 67.31, 81.26
2039, 4, 12.87, 9.021, 5.201, 110.3, 142.8, 151.7
2039, 5, 20.74, 17.89, 14.22, 16.56, 32.09, 36.65
2039, 6, 25.48, 22.51, 18.83, 0.1974, 0.2743, 0.151
2039, 7, 26.59, 23.47, 19.97, 5.327, 3.776, 1.665
2039, 8, 25.74, 22.65, 18.94, 0.05654, 0.2823, 0.5496
2039, 9, 22.34, 18.71, 14.82, 11.35, 20.84, 25.69
2039, 10, 21.59, 19.22, 15.79, 46.27, 58.43, 64.52
2039, 11, 12.26, 9.805, 6.463, 56.48, 69.1, 74.17
2039, 12, 7.474, 4.176, 0.3, 435.9, 557.1, 610.5
2040, 1, 9.518, 6.38, 2.514, 288.4, 361.1, 395.6
2040, 2, 10.31, 6.845, 3.076, 240.6, 274.3, 301.8
2040, 3, 7.951, 4.025, 0.367, 259, 332.8, 360.8
2040, 4, 10.41, 5.937, 2.087, 85.73, 127.2, 147.9
2040, 5, 18.76, 15.69, 11.93, 46.8, 73.27, 82.8
2040, 6, 23.42, 20.06, 16.3, 2.821, 1.034, 0.8945
2040, 7, 28, 24.54, 20.77, 0.5729, 14.8, 31.97
2040, 8, 27.42, 23.93, 20.08, 2.065, 3.126, 3.029
2040, 9, 23.78, 20.7, 17.05, 3.84, 4.164, 4.509
2040, 10, 21.24, 19.29, 16.01, 104.8, 128.9, 144.1
2040, 11, 11.84, 8.971, 5.424, 183.6, 246.2, 267.2
2040, 12, 8.784, 5.156, 1.199, 358, 449.8, 485
2041, 1, 4.114, -0.5897, -4.703, 454.8, 573.9, 641.2
2041, 2, 10.47, 6.993, 3.034, 75.85, 105.2, 107.3
2041, 3, 13.37, 9.491, 5.538, 107.4, 144.4, 150.6
2041, 4, 14.64, 10.4, 6.451, 186, 204.1, 204.6
2041, 5, 18.77, 16.09, 12.43, 36.83, 55.47, 62.86
2041, 6, 23.73, 20.76, 17.22, 0.08682, 0.02517, 0
2041, 7, 26.51, 22.95, 19.73, 54.62, 58.6, 57.48
2041, 8, 27.11, 23.97, 20.43, 0.06692, 0.3205, 0.6085
2041, 9, 24.36, 21.32, 17.71, 6.229, 5.426, 4.934
2041, 10, 17.64, 14.73, 11.42, 256, 313.4, 350.8
2041, 11, 8.415, 5.051, 1.385, 188.8, 270.8, 289.3
2041, 12, 8.977, 5.226, 1.183, 317.1, 397.8, 412.5
2042, 1, 10.67, 8.048, 4.239, 78.79, 98.14, 98.46
2042, 2, 10.71, 6.93, 2.858, 251, 276.7, 286.1
2042, 3, 9.099, 5.321, 1.581, 352, 503.7, 601.4
2042, 4, 14.69, 10.94, 7.04, 55.33, 106.9, 131.2
2042, 5, 22.22, 19.89, 16.33, 9.623, 21.59, 27.74
2042, 6, 24.46, 21.59, 17.95, 0.05738, 0.01482, 0
2042, 7, 26.41, 22.71, 19.02, 4.74, 31.3, 65.08
2042, 8, 25.5, 22.13, 18.52, 0.6022, 1.52, 1.744
2042, 9, 26.1, 22.63, 18.69, 5.604, 26.29, 43.44
2042, 10, 22.27, 19.86, 16.28, 34.87, 29.47, 26.55
2042, 11, 10.77, 8.004, 4.629, 317.2, 365.4, 404.6
2042, 12, 9.059, 5.869, 2.019, 194.4, 244.8, 261.7
2043, 1, 8.975, 6.113, 2.207, 223.1, 263.7, 268.7
2043, 2, 12.79, 9.133, 4.931, 198.4, 265.7, 279.5
2043, 3, 12.54, 8.976, 5.173, 120.5, 158.5, 164.8
2043, 4, 13.38, 9.762, 5.892, 22.55, 34.38, 46.83
2043, 5, 18.46, 15.34, 11.67, 29.22, 55.41, 66.48
2043, 6, 26.23, 23.33, 19.81, 0.1027, 0.077, 0.1676
2043, 7, 26.87, 23.52, 19.77, 0, 0, 0
2043, 8, 25.33, 21.94, 18.1, 9.814, 12.31, 11.62
2043, 9, 23.82, 20.61, 16.9, 1.865, 2.24, 3.04
2043, 10, 18.4, 16.09, 12.78, 72.72, 92.47, 88.26
2043, 11, 13.64, 10.94, 7.503, 62.19, 78.38, 71.52
2043, 12, 10.01, 7.013, 2.976, 402.8, 494.6, 535.8
2044, 1, 7.432, 4.67, 0.9189, 123.2, 166.8, 161.4
2044, 2, 10.23, 6.87, 2.878, 79.36, 91.48, 91.32
2044, 3, 11.45, 7.638, 3.645, 155, 177.6, 191.1
2044, 4, 18.09, 14.45, 10.43, 106.4, 132.9, 142.4
2044, 5, 21.5, 18.79, 15.1, 16.75, 20.53, 26.86
2044, 6, 24.88, 22.21, 18.62, 2.604, 3.238, 6.172
2044, 7, 27.87, 24.55, 21.02, 3.039, 2.873, 4.566
2044, 8, 28.33, 24.69, 20.77, 2.797, 10.53, 17.56
2044, 9, 24.1, 20.85, 17.33, 9.783, 15.97, 21.75
2044, 10, 17.99, 15.34, 11.9, 203.7, 239, 256.5
2044, 11, 14.96, 12.07, 8.377, 30.6, 30.22, 30.95
2044, 12, 5.954, 1.738, -2.209, 687.8, 844.2, 872.7
2045, 1, 6.965, 3.027, -1.002, 236.1, 332.4, 343.4
2045, 2, 11.47, 7.753, 3.948, 372.1, 511.2, 542.8
2045, 3, 10.24, 6.719, 2.956, 46.45, 62.45, 72.39
2045, 4, 12.62, 8.277, 4.369, 87.55, 143.3, 161
2045, 5, 19.84, 16.77, 12.97, 22.94, 35.06, 40.98
2045, 6, 26.95, 23.97, 20.37, 3.018, 5.09, 6.963
2045, 7, 29.07, 25.66, 22.05, 5.049, 1.82, 1.119
2045, 8, 28, 24.26, 20.43, 18.73, 24.61, 34.02
2045, 9, 23.83, 20.26, 16.55, 22.11, 32.64, 35.56
2045, 10, 19.85, 16.9, 13.4, 33.73, 35.92, 30.83
2045, 11, 11.59, 8.514, 4.767, 173.7, 262.6, 300.4
2045, 12, 8.766, 5.062, 0.85, 369.7, 449.2, 480.8
2046, 1, 10.7, 8.135, 4.222, 42.94, 62.48, 69.71
2046, 2, 11.24, 7.419, 3.415, 328, 432.7, 470.9
2046, 3, 8.068, 4.242, 0.6481, 159.4, 197.5, 191.9
2046, 4, 11.82, 7.684, 3.637, 57.47, 79.5, 81.04
2046, 5, 20.19, 17.39, 13.77, 28.33, 73.15, 95.13
2046, 6, 20.82, 17.7, 14.22, 212, 267.5, 241.4
2046, 7, 27.59, 23.92, 20.34, 9.371, 23.46, 41.78
2046, 8, 24.96, 21.73, 17.69, 0.001914, 0.00459, 0
2046, 9, 23.61, 20.21, 16.42, 28.07, 40.55, 50.57
2046, 10, 21.48, 18.95, 15.5, 0.3506, 0.3321, 0.5012
2046, 11, 12.2, 8.913, 5.293, 176.7, 246.8, 276.6
2046, 12, 9.072, 4.639, 0.5342, 854.6, 1068, 1110
2047, 1, 7.219, 2.694, -1.425, 590.8, 801.9, 903
2047, 2, 11.14, 7.403, 3.503, 104.9, 146.7, 166.4
2047, 3, 11.69, 7.714, 3.794, 123.1, 157.9, 163
2047, 4, 12.33, 7.849, 3.697, 117.2, 180.8, 209.4
2047, 5, 17.71, 14.9, 11.29, 60.59, 101.1, 135.4
2047, 6, 26.04, 22.98, 19.29, 10.64, 19.88, 26.2
2047, 7, 27.73, 23.85, 20.17, 110.2, 117.6, 113.4
2047, 8, 28.36, 25.13, 21.36, 2.249, 5.579, 5.928
2047, 9, 27.54, 24.04, 20.3, 17.07, 24.24, 34.24
2047, 10, 19.92, 16.67, 13.08, 143.2, 208.9, 227
2047, 11, 10.08, 6.334, 2.648, 335.2, 449.1, 506.7
2047, 12, 8.131, 3.956, 0.03712, 459.7, 544.5, 580.3
2048, 1, 11.49, 9.041, 5.039, 30.78, 36.22, 33.99
2048, 2, 13.05, 9.176, 5.153, 215.9, 246.4, 259.9
2048, 3, 12.05, 8.344, 4.337, 84.14, 112.6, 124
2048, 4, 13.3, 9.052, 5.071, 209.9, 268.9, 291.7
2048, 5, 19.86, 17.19, 13.71, 45.61, 54.27, 60.45
2048, 6, 24.4, 21.18, 17.48, 5.939, 1.573, 2.157
2048, 7, 26.55, 22.84, 19.08, 13.31, 27.73, 40
2048, 8, 26.62, 23.05, 19.13, 1.631, 6.789, 7.729
2048, 9, 24.51, 21.33, 17.62, 3.223, 4.834, 6.1
2048, 10, 19.77, 16.89, 13.49, 93.55, 147.9, 161.3
2048, 11, 12.8, 9.779, 6.058, 161.2, 249.9, 286.5
2048, 12, 6.851, 3.052, -0.8415, 272.6, 330.3, 324.6
2049, 1, 9.074, 5.848, 1.968, 205, 210.6, 208.2
2049, 2, 8.605, 4.433, 0.3332, 257.6, 344.4, 361.9
2049, 3, 10.31, 5.907, 1.9, 665.1, 929.3, 1029
2049, 4, 14.58, 10.49, 6.301, 64.31, 108.3, 124.4
2049, 5, 17.84, 14.75, 10.96, 71.67, 122.6, 155.6
2049, 6, 26.52, 23.37, 19.65, 1.108, 0.1417, 0.8624
2049, 7, 28.55, 25.33, 21.89, 6.692, 13.58, 24.18
2049, 8, 25.69, 22.26, 18.5, 26.92, 57.64, 96.61
2049, 9, 21.06, 17.56, 13.88, 51.21, 52.5, 62.56
2049, 10, 17.62, 15.11, 11.76, 86.37, 95.49, 96.99
2049, 11, 13.49, 10.85, 7.256, 266.3, 381.3, 428.2
2049, 12, 10.34, 7.106, 3.159, 344.7, 431.3, 459.7
2050, 1, 9.699, 7.12, 3.329, 79.12, 106.8, 119.9
2050, 2, 9.158, 5.595, 1.656, 212, 284.6, 298.5
2050, 3, 13.28, 9.29, 4.941, 66.33, 96.94, 105.4
2050, 4, 15.05, 10.76, 6.561, 196.3, 275.6, 313.4
2050, 5, 19.04, 16.14, 12.41, 5.058, 12.03, 15.64
2050, 6, 24.1, 20.93, 17.28, 0.8345, 1.286, 1.229
2050, 7, 27.19, 23.73, 20.12, 3.176, 8.956, 14.05
2050, 8, 26.19, 22.65, 18.86, 33.63, 45.33, 65.6
2050, 9, 26.72, 23.55, 19.83, 0.8526, 2.849, 2.853
2050, 10, 20.69, 17.97, 14.45, 68.1, 86.61, 93.43
2050, 11, 13.34, 10.74, 7.155, 75.34, 94.35, 98.5
2050, 12, 8.994, 5.181, 1.28, 427.2, 612.9, 646
2051, 1, 8.117, 4.976, 1.102, 158.5, 211.8, 238.8
2051, 2, 9.896, 6.26, 2.346, 164.7, 262, 291.5
2051, 3, 13.3, 9.7, 5.621, 71.96, 113.5, 124.5
2051, 4, 16.4, 12.21, 8.01, 75.2, 107.3, 126.7
2051, 5, 18.53, 15.64, 12.08, 48.82, 69.69, 79.53
2051, 6, 25.29, 22.31, 18.71, 3.756, 7.91, 14.94
2051, 7, 28.15, 24.41, 20.81, 9.165, 29.37, 59.35
2051, 8, 30.8, 27.79, 24.07, 0.3914, 0.08995, 0.233
2051, 9, 27.2, 23.87, 20.13, 12.33, 12.38, 13
2051, 10, 21.48, 18.96, 15.46, 1.798, 5.335, 8.688
2051, 11, 12.06, 9.459, 5.744, 335.2, 449.9, 449.1
2051, 12, 8.834, 5.515, 1.417, 234.3, 303.5, 325.5
2052, 1, 9.007, 5.74, 1.795, 250.9, 355.8, 379.8
2052, 2, 10.26, 6.873, 2.909, 135.2, 191.4, 207.4
2052, 3, 12.66, 8.505, 4.394, 294.5, 363.4, 375.1
2052, 4, 13.12, 9.006, 5.118, 275.9, 360.6, 385.9
2052, 5, 21.22, 18.48, 14.79, 62.25, 112.3, 136
2052, 6, 26.67, 23.73, 20.21, 13.13, 35.56, 68.45
2052, 7, 27.75, 23.81, 19.84, 18.79, 15.6, 17.38
2052, 8, 29.95, 25.98, 22.12, 12.85, 20.47, 29.51
2052, 9, 27.4, 23.89, 19.96, 53.11, 54.48, 61.54
2052, 10, 21.65, 18.92, 15.45, 7.493, 16.62, 23.15
2052, 11, 13.04, 10.72, 7.407, 101.2, 139.4, 159.3
2052, 12, 9.364, 5.58, 1.798, 402.1, 551.3, 602.7
2053, 1, 7.866, 4.378, 0.468, 498.5, 566.7, 586.1
2053, 2, 11.76, 8.13, 3.976, 145.8, 190, 192.6
2053, 3, 9.854, 6.043, 2.256, 333, 405.2, 447.4
2053, 4, 12.92, 9.017, 5.079, 44.95, 93.13, 117.8
2053, 5, 20.87, 18.14, 14.24, 44.79, 96.35, 128.7
2053, 6, 23.49, 19.78, 15.94, 28.77, 63.9, 94.12
2053, 7, 29.02, 25.21, 21.24, 1.29, 8.275, 21.22
2053, 8, 23.95, 20.68, 17.33, 26.9, 33.87, 55.92
2053, 9, 26.7, 23.32, 19.57, 6.62, 6.106, 6.325
2053, 10, 19.68, 17.4, 14.18, 125, 145.5, 146.3
2053, 11, 10.99, 8.252, 4.671, 115.7, 147.8, 169.4
2053, 12, 8.472, 5.68, 2.127, 506.4, 647, 682.6
2054, 1, 6.41, 2.416, -1.493, 442.4, 645.9, 699.4
2054, 2, 9.753, 5.954, 1.913, 196.8, 241.6, 246
2054, 3, 13.03, 9.326, 5.271, 55.84, 92.3, 115.9
2054, 4, 12.6, 8.612, 4.601, 140.3, 197, 211.1
2054, 5, 20.29, 17.43, 13.92, 7.153, 7.084, 10.67
2054, 6, 25.79, 23.02, 19.54, 1.072, 1.891, 4.666
2054, 7, 27.34, 23.76, 20.04, 1.332, 9.293, 18.81
2054, 8, 29.44, 25.84, 22.09, 0.09855, 1.168, 2.422
2054, 9, 24.58, 21.36, 17.74, 9.628, 9.817, 8.75
2054, 10, 20.88, 18.84, 15.37, 8.747, 12.36, 13.29
2054, 11, 12.01, 9.167, 5.772, 516.8, 718.1, 801
2054, 12, 7.595, 3.448, -0.6241, 515.4, 662, 706.1
2055, 1, 8.205, 4.713, 0.9442, 192.2, 228.7, 230.6
2055, 2, 10.09, 6.97, 2.876, 17.24, 28.85, 30.03
2055, 3, 11.22, 7.168, 3.12, 218.2, 312.7, 343.6
2055, 4, 14.77, 10.97, 6.908, 86.42, 97.56, 96.01
2055, 5, 23.26, 20.43, 16.69, 0.1542, 1.292, 2.344
2055, 6, 25.85, 22.85, 19.1, 0.001027, 0.0122, 0.07414
2055, 7, 29.46, 26.16, 22.64, 3.541, 1.735, 2.732
2055, 8, 29.34, 26.22, 22.64, 0.0589, 0.306, 0.4446
2055, 9, 27.76, 24.2, 20.26, 25.49, 20.21, 20.73
2055, 10, 18.38, 15.44, 12.04, 60.36, 97.47, 119
2055, 11, 13.92, 11.15, 7.657, 76.93, 84.25, 79.4
2055, 12, 9.709, 6.685, 2.906, 178.4, 222.7, 233.2
2056, 1, 8.205, 4.733, 1.082, 207, 302.9, 326.4
2056, 2, 8.526, 5.089, 1.071, 71.01, 95.57, 100.7
2056, 3, 13.46, 9.703, 5.947, 83.1, 101.3, 109.5
2056, 4, 13.55, 9.639, 5.647, 75.5, 101.4, 111.8
2056, 5, 20.98, 18.56, 14.94, 43.2, 40.05, 38.41
2056, 6, 26.89, 23.58, 19.74, 4.358, 10.14, 17.54
2056, 7, 30.78, 27.12, 23.53, 8.087, 22.74, 47.18
2056, 8, 27.21, 23.75, 20.05, 0.0493, 0.4631, 0.9334
2056, 9, 27.67, 24.34, 20.43, 2.769, 5.552, 6.936
2056, 10, 23.57, 21.05, 17.61, 0.2381, 0.6318, 1.103
2056, 11, 11.27, 8.091, 4.656, 535.8, 617.7, 646.3
2056, 12, 9.992, 6.338, 2.324, 378.1, 467.6, 452.8
2057, 1, 8.018, 4.872, 0.9816, 74.35, 102.6, 106.4
2057, 2, 10.37, 6.741, 2.897, 112.9, 134.3, 137
2057, 3, 14.12, 10.44, 6.416, 16.75, 31.45, 39.21
2057, 4, 12.24, 8.038, 4.071, 109, 153.5, 179.6
2057, 5, 22.02, 19.27, 15.5, 65.56, 63.45, 60.46
2057, 6, 24.71, 21.72, 18.06, 0.4571, 0.5869, 1.016
2057, 7, 28.13, 24.64, 20.96, 2.208, 0.1944, 0.343
2057, 8, 29.3, 25.52, 21.63, 1.37, 1.461, 1.29
2057, 9, 25.88, 22.38, 18.57, 63.26, 73.66, 72.57
2057, 10, 18, 15.54, 12.25, 82.54, 98.21, 109
2057, 11, 14.07, 11.21, 7.625, 66.12, 73.46, 73.85
2057, 12, 10.67, 7.92, 4.163, 98.4, 120.9, 124.5
2058, 1, 10.64, 6.958, 2.982, 527.4, 727.9, 816.1
2058, 2, 11.96, 7.471, 3.288, 338.6, 400.8, 418.3
2058, 3, 13.64, 9.966, 6.047, 41.63, 59.23, 72.68
2058, 4, 15.85, 12.11, 8.024, 70.02, 93, 100.8
2058, 5, 17.86, 14.85, 11.08, 57.63, 133.1, 172.9
2058, 6, 26.32, 22.97, 19.36, 2.657, 9.279, 11.66
2058, 7, 26.45, 22.91, 19.28, 4.138, 20.06, 35.61
2058, 8, 26.37, 22.86, 19.09, 3.007, 17.05, 28.53
2058, 9, 25.58, 21.94, 18.2, 43.05, 48.87, 57.31
2058, 10, 23.03, 20.35, 16.85, 4.786, 9.738, 12.47
2058, 11, 11.38, 8.539, 4.934, 124.4, 154.4, 170.1
2058, 12, 10.86, 8.242, 4.42, 61.17, 69.66, 76.42
2059, 1, 7.575, 4.136, -0.01561, 251.7, 317.2, 340.9
2059, 2, 8.951, 4.937, 0.8478, 413.9, 506.8, 538.3
2059, 3, 13.7, 10.01, 5.969, 16.8, 30.67, 38.87
2059, 4, 13.48, 9.462, 5.272, 140.9, 175.7, 195.9
2059, 5, 19.09, 16.02, 12.24, 52.2, 85.3, 104.4
2059, 6, 24.95, 21.16, 17.25, 15.36, 21.27, 33.05
2059, 7, 29.7, 25.79, 22.07, 14.26, 23.64, 38.62
2059, 8, 28.86, 25.29, 21.45, 0.7075, 2.003, 2.633
2059, 9, 27.16, 23.79, 20.01, 5.104, 8.387, 8.157
2059, 10, 21.85, 19.84, 16.42, 1.564, 1.808, 2.127
2059, 11, 12.22, 9.181, 5.602, 147.8, 174.1, 186.9
2059, 12, 9.66, 6.853, 2.989, 85.92, 94.36, 96.02
2060, 1, 13.17, 10.39, 6.422, 74.74, 100.2, 101.1
2060, 2, 12.71, 9.103, 5.23, 194.4, 242.1, 247
2060, 3, 9.668, 6.167, 2.422, 233.3, 265.2, 294.2
2060, 4, 13.59, 9.545, 5.504, 93.57, 107.3, 109.5
2060, 5, 21.77, 19.18, 15.39, 9.59, 19.22, 27.77
2060, 6, 27.61, 24.59, 20.87, 0.01399, 0.03628, 0.2431
2060, 7, 29.38, 26.06, 22.32, 4.763, 2.292, 1.549
2060, 8, 27.65, 24.29, 20.68, 0.06651, 0.06652, 0.0003769
2060, 9, 23.69, 20.12, 16.33, 36.78, 52.76, 64.99
2060, 10, 22.97, 20.43, 17.2, 5.193, 15.37, 23.94
2060, 11, 17.27, 15.1, 11.45, 10.55, 11.68, 12.96
2060, 12, 12.7, 9.307, 5.294, 295.5, 354.7, 372.8
2061, 1, 11.68, 8.041, 3.986, 328, 394.4, 396.6
2061, 2, 10.93, 6.617, 2.677, 583.4, 739.3, 767.7
2061, 3, 12.6, 9.06, 5.204, 128.5, 174.2, 201.6
2061, 4, 14.98, 10.62, 6.412, 133.2, 185.1, 200.8
2061, 5, 15.31, 12.45, 8.869, 151.5, 227.3, 269.1
2061, 6, 24.02, 20.88, 17.6, 0.1021, 0.01486, 0.05027
2061, 7, 29.4, 26.05, 22.36, 0.9486, 1.728, 3.009
2061, 8, 27.94, 24.51, 20.96, 4.246, 11.4, 14.93
2061, 9, 26.2, 22.74, 18.83, 0.3786, 1.194, 1.878
2061, 10, 24.97, 22.62, 19.22, 53.4, 75.91, 84.92
2061, 11, 12.8, 9.26, 5.53, 304.4, 423.1, 472.6
2061, 12, 11.82, 8.628, 4.88, 135.3, 174, 178.1
2062, 1, 12.2, 9.291, 5.572, 34.05, 44.97, 46.37
2062, 2, 13.85, 10.6, 6.574, 85.59, 110.8, 121
2062, 3, 13.37, 9.441, 5.228, 218.8, 276.6, 298.4
2062, 4, 14.96, 10.25, 5.969, 95.65, 118.9, 127.9
2062, 5, 19.11, 16.14, 12.36, 28.96, 66.02, 82.4
2062, 6, 26.21, 23.03, 19.32, 0.04111, 0.3398, 0.9039
2062, 7, 30.63, 26.88, 23.11, 6.464, 12.67, 17.53
2062, 8, 26.94, 23.26, 19.59, 7.027, 23.91, 40.08
2062, 9, 21.12, 17.56, 14.11, 233.9, 218.5, 227.8
2062, 10, 21.14, 18.53, 15.19, 33.45, 61.95, 76.91
2062, 11, 12.92, 10.12, 6.304, 86.64, 119.7, 134.1
2062, 12, 11.33, 8.273, 4.405, 180.2, 229, 241
2063, 1, 10.26, 6.295, 2.465, 535.5, 715, 749.9
2063, 2, 5.933, 1.653, -2.334, 441.5, 588.3, 608.5
2063, 3, 13.59, 9.922, 6.155, 133.3, 172.7, 204.2
2063, 4, 12.13, 7.721, 3.663, 195.4, 253.7, 269.3
2063, 5, 18.03, 15.17, 11.35, 41.15, 64.41, 77.62
2063, 6, 25.2, 22.01, 18.42, 8.212, 11.37, 23.95
2063, 7, 30.01, 26.09, 22.46, 2.821, 3.051, 5.514
2063, 8, 30.99, 27.22, 23.53, 10.9, 24.27, 37.78
2063, 9, 27.47, 23.76, 19.98, 55.52, 81.14, 114.7
2063, 10, 22.56, 19.6, 16.07, 114.4, 150.8, 168.9
2063, 11, 14.31, 10.92, 7.096, 429.1, 538.3, 563.3
2063, 12, 11.2, 8.126, 4.461, 127, 190.8, 218.9
2064, 1, 11.81, 8.292, 4.386, 177.3, 229.2, 237.8
2064, 2, 11.27, 7.648, 3.67, 137.4, 186.9, 198.4
2064, 3, 11.34, 7.23, 3.494, 276.4, 356.3, 372
2064, 4, 14.95, 11.07, 7.092, 88.97, 140.4, 167
2064, 5, 20.44, 17.72, 14.01, 44.72, 95.4, 129
2064, 6, 24.73, 21.41, 17.87, 20.28, 40.18, 42.62
2064, 7, 29.78, 25.95, 22.19, 0.7216, 0.1167, 0.1049
2064, 8, 31.25, 27.94, 24.15, 3.691, 15.2, 22.51
2064, 9, 28.32, 24.97, 21.13, 62.42, 67.38, 64.76
2064, 10, 22.6, 19.58, 16.15, 16.61, 26.04, 30.49
2064, 11, 13.3, 10.07, 6.531, 223.2, 294.1, 353.2
2064, 12, 10.86, 7.183, 2.982, 291.6, 369.1, 386.3
2065, 1, 10.43, 6.783, 3.093, 397.2, 513.8, 559.5
2065, 2, 13.22, 9.235, 5.202, 224.8, 315.7, 334.7
2065, 3, 9.504, 5.414, 1.521, 501.2, 657.5, 761.4
2065, 4, 11.85, 7.717, 3.601, 119.2, 162.2, 170.5
2065, 5, 22.76, 20.33, 16.76, 2.987, 5.991, 7.934
2065, 6, 30.52, 27.25, 23.41, 2.797, 3.057, 6.651
2065, 7, 29.82, 26.06, 22.18, 1.824, 8.973, 19.84
2065, 8, 27.72, 24.19, 20.28, 0.1855, 0.07556, 0.2954
2065, 9, 26.95, 23.55, 19.69, 4.624, 4.966, 5.4
2065, 10, 21.4, 18.76, 15.15, 36.85, 57.37, 66.96
2065, 11, 15.98, 13.05, 9.273, 172.3, 222.1, 221.3
2065, 12, 10.94, 7.457, 3.412, 245.7, 299.8, 330.9
2066, 1, 11.21, 8.607, 4.925, 38.85, 40.02, 48.12
2066, 2, 12.41, 8.613, 4.616, 108.8, 155, 166.5
2066, 3, 10.13, 6.156, 2.124, 517.3, 734.5, 776.6
2066, 4, 13.75, 10.13, 6.194, 76.89, 120.4, 137
2066, 5, 20.38, 17.56, 13.76, 18.33, 41.4, 59.1
2066, 6, 24.66, 21.25, 17.68, 8.363, 12.36, 17.2
2066, 7, 29.53, 25.88, 22.26, 4.278, 4.865, 7.568
2066, 8, 30.61, 27.23, 23.68, 0.2291, 1.254, 2.603
2066, 9, 26.49, 23.32, 19.55, 1.046, 0.2986, 0
2066, 10, 22.28, 19.98, 16.45, 31.31, 35.34, 40.98
2066, 11, 15.57, 12.94, 9.05, 52.29, 61.81, 63.49
2066, 12, 9.138, 5.777, 1.786, 348.1, 450.1, 483.3
2067, 1, 11.43, 8.506, 4.608, 86.49, 117.7, 128.5
2067, 2, 12.55, 8.703, 4.615, 226.9, 310.2, 357.3
2067, 3, 11.93, 8.589, 4.858, 221.6, 279.4, 309
2067, 4, 11.96, 7.565, 3.645, 214.8, 284.5, 318.4
2067, 5, 22.72, 20.08, 16.48, 2.715, 5.2, 5.065
