# Created by WEAP: 5/10/2021 8:08:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -3.995, -5.983, -7.958, 9.324, 16.57, 22.1
2036, 2, -3.14, -5.268, -7.543, 14.76, 32.46, 60.43
2036, 3, -1.337, -3.642, -6.33, 32.84, 53.55, 78.61
2036, 4, 3.25, 1.127, -1.21, 44.61, 56.94, 69.43
2036, 5, 13.05, 10.77, 8.115, 26.22, 34.29, 44.78
2036, 6, 14.74, 12.5, 10.63, 51.91, 53.73, 55.32
2036, 7, 18.47, 16.29, 14.61, 41.83, 40.57, 30.61
2036, 8, 17.4, 15.11, 12.77, 88.94, 88.01, 64.46
2036, 9, 14.58, 12.36, 10.41, 29.99, 37.96, 43.2
2036, 10, 8.919, 6.651, 4.743, 17.74, 24.5, 22.84
2036, 11, -0.6778, -2.823, -4.669, 38.53, 63.29, 66.82
2036, 12, -4.534, -6.487, -8.121, 33.79, 69.09, 111.1
2037, 1, -7.462, -9.531, -11.28, 20.02, 44.02, 87.51
2037, 2, -3.173, -5.243, -7.388, 31.74, 53.03, 74.74
2037, 3, -1.155, -3.449, -6.034, 38.31, 61.65, 75.73
2037, 4, 3.663, 1.552, -0.7485, 35.51, 55.64, 85.08
2037, 5, 6.669, 4.311, 1.643, 53.87, 69.36, 109
2037, 6, 15.73, 13.48, 11.1, 27.06, 26.55, 22.22
2037, 7, 20.12, 17.93, 16.11, 32.31, 30.61, 28.75
2037, 8, 20.31, 18.02, 15.85, 35.15, 36.81, 33.13
2037, 9, 14.51, 12.24, 9.98, 10.38, 15.2, 20.36
2037, 10, 10.27, 8.123, 6.155, 12.01, 16.1, 24.16
2037, 11, 0.1933, -1.933, -3.66, 50.29, 90.49, 133.1
2037, 12, 0.2865, -1.827, -3.51, 3.794, 8.165, 18.33
2038, 1, -0.1592, -2.129, -3.823, 37.76, 57.44, 48.53
2038, 2, -1.497, -3.79, -6.063, 17.25, 27.73, 39.17
2038, 3, -1.242, -3.706, -6.646, 46.82, 74.96, 100.8
2038, 4, 0.5329, -1.733, -3.667, 62, 80.59, 101.9
2038, 5, 9.337, 6.992, 4.393, 30.6, 41.53, 68.58
2038, 6, 15.56, 13.36, 11.38, 16.15, 18.58, 19.54
2038, 7, 17.29, 15.12, 13.79, 76.14, 68, 41.22
2038, 8, 16.6, 14.41, 12.51, 33.85, 37.96, 42.09
2038, 9, 14.1, 11.88, 9.783, 21.11, 31.14, 43.72
2038, 10, 7.883, 5.721, 3.73, 18.89, 28.49, 37.05
2038, 11, 0.823, -1.232, -2.934, 31.08, 43.91, 54.26
2038, 12, -0.67, -2.607, -4.137, 6.1, 14.59, 33.01
2039, 1, -0.4978, -2.399, -3.934, 6.487, 12.66, 21.65
2039, 2, -3.591, -5.749, -7.746, 17.74, 31.32, 52.55
2039, 3, -0.1588, -2.349, -4.729, 39.28, 62.27, 74.56
2039, 4, 5.584, 3.468, 1.133, 13.89, 24.33, 49.01
2039, 5, 10.22, 7.848, 5.279, 45.61, 50.86, 49.63
2039, 6, 16.49, 14.32, 12.48, 29.7, 31.18, 31
2039, 7, 19.57, 17.26, 15.3, 43.93, 39.44, 24.69
2039, 8, 18.14, 15.81, 13.35, 69.08, 73.63, 65.11
2039, 9, 14.11, 11.76, 9.13, 49.12, 69.37, 98.2
2039, 10, 7.845, 5.666, 3.613, 73.6, 86.31, 74.04
2039, 11, 1.233, -0.7683, -2.484, 21.79, 35.22, 37.58
2039, 12, -3.419, -5.476, -7.239, 22.61, 42.2, 64.7
2040, 1, -5.312, -7.375, -9.861, 9.721, 16.92, 21.74
2040, 2, -2.285, -4.284, -6.31, 20.78, 36.35, 54.15
2040, 3, -4.955, -7.088, -9.274, 62.33, 101.3, 157.6
2040, 4, -0.2175, -2.414, -4.689, 43.82, 62.51, 79.11
2040, 5, 10.59, 8.193, 5.376, 15.86, 22.61, 29.45
2040, 6, 17.23, 14.9, 12.63, 13.53, 12.39, 11.73
2040, 7, 17.41, 15.09, 13.06, 60.01, 63.03, 60.11
2040, 8, 18.86, 16.66, 14.85, 41.81, 41.9, 34.28
2040, 9, 14, 11.68, 9.32, 33.04, 35.51, 34.93
2040, 10, 7.622, 5.503, 3.753, 6.016, 7.099, 8.409
2040, 11, -0.3922, -2.295, -3.774, 45.74, 60.01, 46.74
2040, 12, -3.334, -5.182, -6.762, 30, 59.73, 93.56
2041, 1, -7.199, -9.179, -11.23, 22.02, 52.59, 106.4
2041, 2, -1.906, -4.078, -6.372, 12.23, 27.37, 61.32
2041, 3, 0.7424, -1.651, -4.472, 29.94, 48.92, 65.84
2041, 4, 7.028, 4.787, 2.286, 27.57, 42.42, 70.84
2041, 5, 8.218, 5.891, 3.386, 56.42, 78.33, 104.9
2041, 6, 14.62, 12.45, 10.82, 32.02, 31.52, 30.99
2041, 7, 16.24, 13.92, 12.18, 53.92, 48.39, 40.7
2041, 8, 16.48, 14.13, 12.25, 78.67, 86.43, 74.98
2041, 9, 12.1, 9.871, 7.762, 24.9, 29.51, 37.3
2041, 10, 9.628, 7.405, 5.3, 27.27, 36.19, 39.11
2041, 11, -0.9815, -2.948, -4.507, 26.27, 39.88, 48.35
2041, 12, -1.965, -3.787, -5.369, 9.001, 18.18, 32.09
2042, 1, -2.454, -4.447, -6.343, 12.67, 23.64, 38.57
2042, 2, -0.1883, -2.253, -4.271, 20.18, 38.14, 65.56
2042, 3, -2.183, -4.142, -6.303, 40.61, 62.62, 83.47
2042, 4, 1.95, -0.02942, -1.893, 53.67, 68.34, 96.1
2042, 5, 9.647, 7.388, 4.951, 86.81, 105, 111.9
2042, 6, 14.4, 12.1, 10.23, 56.38, 56.75, 50.08
2042, 7, 14.59, 12.39, 11.28, 64.73, 66.33, 66.3
2042, 8, 16.84, 14.55, 12.38, 28.3, 29.72, 33.17
2042, 9, 10.49, 8.175, 5.896, 63.78, 73.93, 79.51
2042, 10, 10.82, 8.732, 7.02, 8.864, 15.37, 24.1
2042, 11, -0.2063, -2.117, -3.593, 16.25, 27.97, 41.01
2042, 12, -1.73, -3.607, -5.178, 9.28, 18.48, 32.97
2043, 1, -4.781, -6.598, -7.97, 27.06, 37.96, 26.59
2043, 2, -4.731, -6.909, -9.164, 28.76, 54.52, 85.5
2043, 3, 1.417, -0.9046, -3.546, 39.94, 55.38, 63.91
2043, 4, 4.905, 2.608, 0.03854, 35.94, 54, 81.6
2043, 5, 11.4, 9.016, 6.452, 8.957, 11.2, 16.88
2043, 6, 16.8, 14.45, 12.39, 24.03, 27.17, 24.88
2043, 7, 20.52, 18.11, 15.94, 18.62, 17.27, 9.21
2043, 8, 19.83, 17.43, 15.11, 47.62, 56.11, 56.94
2043, 9, 15.67, 13.45, 11.5, 11.8, 14.69, 23.32
2043, 10, 6.559, 4.24, 1.849, 14.3, 24.16, 39.55
2043, 11, 4.178, 2.161, 0.5232, 8.986, 16.83, 24.98
2043, 12, -3.803, -5.817, -7.517, 23.5, 45.55, 57.8
2044, 1, -5.973, -7.958, -9.682, 22.75, 41.52, 61.37
2044, 2, -5.078, -7.174, -9.477, 21.65, 40.13, 67.3
2044, 3, -1.769, -4.133, -6.879, 82.03, 127.9, 180.6
2044, 4, 5.742, 3.366, 0.7686, 29.03, 41.85, 66.11
2044, 5, 12.03, 9.806, 7.388, 30.28, 36.55, 44.2
2044, 6, 15.39, 13.05, 10.8, 39.69, 45.09, 51.88
2044, 7, 20.33, 17.99, 15.95, 46.46, 42.95, 35.51
2044, 8, 18.06, 15.77, 13.56, 42.07, 45.9, 48.29
2044, 9, 14.03, 11.68, 9.218, 30.06, 41.19, 54.36
2044, 10, 5.841, 3.543, 1.536, 18.89, 31.76, 53.01
2044, 11, 3.881, 1.688, -0.3249, 14.97, 23.74, 22.38
2044, 12, -3.741, -5.61, -6.883, 28.04, 51.97, 74.93
2045, 1, -3.611, -5.665, -7.978, 9.119, 19.22, 33.25
2045, 2, 1.56, -0.8495, -3.327, 19.99, 41.24, 81.85
2045, 3, -1.198, -3.419, -5.745, 30.95, 54.47, 69.58
2045, 4, 5.962, 3.587, 1.019, 25.39, 37.95, 53.76
2045, 5, 10.67, 8.258, 5.697, 76.45, 91.42, 88.43
2045, 6, 14.83, 12.61, 10.56, 31.17, 32.96, 34.82
2045, 7, 19.44, 17.23, 15.56, 45.33, 40.97, 32.14
2045, 8, 15.16, 12.91, 10.64, 101.5, 102.3, 84.31
2045, 9, 12.57, 10.25, 7.947, 33.03, 47.03, 59.71
2045, 10, 8.745, 6.61, 4.694, 63.2, 73.02, 48.35
2045, 11, 1.367, -0.681, -2.427, 18.42, 32.75, 47.81
2045, 12, -0.8341, -2.955, -4.993, 24.91, 39.92, 50.17
2046, 1, -3.894, -5.854, -7.73, 23.88, 53.09, 92.09
2046, 2, -0.3713, -2.724, -5.501, 22.74, 46.78, 88.55
2046, 3, -2.55, -4.791, -7.453, 37.62, 60.41, 89.08
2046, 4, 4.971, 2.655, -0.08144, 9.065, 12.76, 18.53
2046, 5, 12.94, 10.69, 8.106, 47.28, 54.93, 59.37
2046, 6, 14.23, 12, 9.678, 26.11, 26.25, 23
2046, 7, 17.22, 14.94, 12.96, 76.18, 73.17, 65.59
2046, 8, 19.42, 17.17, 15.06, 18.73, 19.37, 16.42
2046, 9, 14.22, 11.91, 9.567, 41.13, 52.18, 63.91
2046, 10, 7.347, 5.207, 3.348, 52.29, 73.76, 72.45
2046, 11, -0.5584, -2.684, -4.566, 44.12, 70.74, 82.49
2046, 12, -0.8739, -3.048, -5.176, 34.87, 54.66, 54.69
2047, 1, -7.067, -8.864, -10.23, 10.62, 26.36, 61.38
2047, 2, -0.944, -3.365, -6.279, 27.03, 49.45, 83.64
2047, 3, -2.968, -5.24, -7.66, 56.03, 91.01, 135.8
2047, 4, 3.412, 1.284, -0.8629, 32.39, 49.33, 82.97
2047, 5, 6.438, 4.265, 2.31, 124.5, 125.2, 119.3
2047, 6, 15.85, 13.65, 11.51, 21.35, 27.13, 38.37
2047, 7, 15.25, 12.78, 10.75, 213.2, 210.5, 187
2047, 8, 14.82, 12.64, 10.97, 47.74, 48.49, 48.86
2047, 9, 13.31, 11.08, 8.915, 48.75, 72.19, 97.05
2047, 10, 7.584, 5.32, 3.082, 41.78, 62.64, 77.61
2047, 11, 0.3923, -1.652, -3.309, 55.75, 93.1, 97.62
2047, 12, -3.274, -5.321, -7.35, 20.41, 35.68, 42.05
2048, 1, -1.207, -3.179, -5.429, 5.971, 11.7, 19.67
2048, 2, 1.788, -0.3275, -2.53, 17.38, 34.02, 47.97
2048, 3, -2.016, -4.156, -6.296, 63.36, 79.66, 72.99
2048, 4, 7.357, 5.182, 2.987, 19.76, 27.13, 30.77
2048, 5, 14.43, 12.19, 9.844, 34.31, 38.77, 48.66
2048, 6, 16.17, 13.73, 11.46, 36.51, 38.38, 37.51
2048, 7, 18.89, 16.63, 15.05, 27.22, 25.41, 19.51
2048, 8, 19.3, 17, 15.05, 45.32, 50.16, 50.65
2048, 9, 15.06, 12.82, 10.67, 15.46, 21.48, 29.57
2048, 10, 8.77, 6.612, 4.664, 24.85, 30.65, 24.18
2048, 11, -0.977, -3.062, -4.919, 19.66, 36.1, 58.24
2048, 12, -6.507, -8.154, -9.223, 33.24, 59.71, 71.01
2049, 1, -7.625, -9.322, -10.8, 20.94, 42.94, 74.64
2049, 2, -3.524, -5.657, -8.081, 14.31, 25.5, 44.56
2049, 3, 0.9858, -1.354, -4.254, 10.27, 18.42, 33.04
2049, 4, 6.035, 3.815, 1.422, 53.54, 81.02, 112.9
2049, 5, 11.23, 8.883, 6.132, 36.65, 45.13, 55.92
2049, 6, 17.16, 14.91, 12.46, 28.22, 31.46, 38.82
2049, 7, 19.56, 17.24, 15.42, 50.87, 46.88, 43.74
2049, 8, 17.68, 15.37, 13.04, 42.61, 50.68, 51.01
2049, 9, 11.65, 9.302, 6.751, 32.99, 45.16, 66.74
2049, 10, 6.598, 4.464, 2.75, 38.26, 49.86, 38.06
2049, 11, 0.9357, -1.036, -2.628, 18.34, 33.45, 36.35
2049, 12, -1.058, -2.962, -4.386, 31.02, 50.59, 54.4
2050, 1, -6.832, -8.827, -10.91, 29.58, 58.46, 91.45
2050, 2, -3.346, -5.576, -8.069, 35.34, 62.38, 105.9
2050, 3, 0.4709, -1.83, -4.734, 25.66, 46.26, 77.92
2050, 4, 2.623, 0.5421, -1.7, 60.77, 91.84, 143.3
2050, 5, 8.691, 6.383, 4.091, 60.58, 74.14, 90.25
2050, 6, 16.73, 14.58, 12.51, 40.13, 40.39, 36.61
2050, 7, 18.74, 16.59, 15.01, 43.76, 38.4, 27.53
2050, 8, 18.66, 16.38, 14.14, 59.58, 53.38, 32.3
2050, 9, 14.46, 12.27, 10.36, 18.94, 23.59, 27.34
2050, 10, 10.47, 8.406, 6.692, 28.5, 34.01, 25.83
2050, 11, 0.9957, -0.7872, -2.333, 55.75, 90.61, 94.36
2050, 12, -2.946, -4.77, -6.377, 20.31, 38.81, 64.87
2051, 1, -8.173, -9.811, -11.29, 36.4, 66.97, 94.64
2051, 2, -5.104, -7.26, -9.8, 14.87, 33.88, 65.65
2051, 3, -0.2678, -2.305, -4.406, 54.96, 74.96, 90.31
2051, 4, 1.401, -0.7526, -2.783, 59.45, 95.01, 173.8
2051, 5, 9.877, 7.52, 4.8, 39.42, 51.18, 79.09
2051, 6, 14.36, 12.14, 10.22, 70.87, 69.93, 73.12
2051, 7, 17.67, 15.41, 13.53, 29.07, 25.5, 24.1
2051, 8, 19.01, 16.79, 14.61, 33.53, 36.95, 34.55
2051, 9, 11.87, 9.601, 7.527, 121.1, 130.9, 123.5
2051, 10, 7.816, 5.785, 4.15, 5.149, 8.602, 19.34
2051, 11, 0.255, -1.762, -3.525, 54.15, 82.13, 80.2
2051, 12, -5.253, -7.171, -8.725, 31.39, 52.43, 46.82
2052, 1, -9.148, -10.51, -11.46, 24.77, 53.34, 91.61
2052, 2, -4.191, -6.165, -7.675, 30.83, 62.64, 116.9
2052, 3, 1.054, -1.098, -3.651, 28.38, 53.91, 97.98
2052, 4, 6.214, 4.111, 1.877, 30.59, 40.83, 61.31
2052, 5, 9.283, 7.081, 4.845, 38.62, 45.55, 61.53
2052, 6, 14.16, 11.99, 10.15, 43.92, 57.51, 79.65
2052, 7, 15.71, 13.56, 12.13, 123.7, 109.8, 87.78
2052, 8, 16.49, 14.22, 11.96, 39.86, 49.25, 58.62
2052, 9, 14.12, 11.95, 9.772, 27.9, 40.44, 61.01
2052, 10, 10.55, 8.508, 6.741, 5.25, 12.19, 22.37
2052, 11, 1.184, -0.8201, -2.831, 44.92, 71.11, 87.16
2052, 12, -2.404, -4.363, -6.046, 18.74, 37.97, 59.31
2053, 1, -5.719, -7.453, -9.043, 29.11, 57.52, 96.21
2053, 2, -0.3406, -2.288, -4.174, 11.73, 20.9, 30.24
2053, 3, -1.297, -3.398, -5.593, 59.83, 98.69, 134.3
2053, 4, 1.944, -0.2251, -2.474, 46.78, 69.29, 114
2053, 5, 9.873, 7.462, 4.665, 49.31, 61.33, 72.24
2053, 6, 15.22, 13, 10.89, 32.48, 31.7, 25.78
2053, 7, 17.65, 15.29, 13.25, 57.11, 61.23, 67.63
2053, 8, 15.6, 13.19, 10.92, 90.38, 88.07, 63.51
2053, 9, 13.37, 11.24, 9.386, 31.77, 49.98, 81.03
2053, 10, 8.766, 6.718, 4.918, 9.328, 14.89, 20.36
2053, 11, 1.208, -0.696, -2.168, 38.36, 57.2, 56.16
2053, 12, -5.254, -7.059, -8.741, 20.57, 42.45, 76.19
2054, 1, -6.676, -8.53, -10.37, 26.27, 51.72, 73.37
2054, 2, -5.616, -7.558, -9.468, 20.25, 34.68, 48.03
2054, 3, 0.4949, -1.529, -3.612, 27.6, 45.67, 71.24
2054, 4, 6.761, 4.573, 2.099, 13.24, 18.98, 32.3
2054, 5, 11.54, 9.37, 7.375, 56.75, 71.6, 82.52
2054, 6, 13.77, 11.44, 9.505, 47.61, 51.32, 54.56
2054, 7, 19.29, 17.06, 15.37, 51.48, 44.97, 34.8
2054, 8, 19.69, 17.4, 15.27, 44.38, 46.34, 42.16
2054, 9, 14.11, 11.93, 9.949, 50.21, 56.99, 53.43
2054, 10, 9.496, 7.416, 5.593, 16.05, 25.03, 33.88
2054, 11, 0.7406, -1.287, -2.945, 27.85, 49.21, 73.77
2054, 12, -3.969, -5.846, -6.935, 18.52, 35.42, 60.94
2055, 1, -6.279, -8.181, -9.959, 17.42, 40.05, 73.3
2055, 2, -3.418, -5.539, -7.777, 23.55, 44.65, 86.85
2055, 3, 0.6482, -1.686, -4.366, 20.11, 31.02, 40.04
2055, 4, 4.686, 2.364, -0.1167, 16.76, 24.79, 32.5
2055, 5, 13.33, 11, 8.628, 24.99, 27.92, 26.96
2055, 6, 16.91, 14.57, 12.46, 38.88, 39.41, 29.78
2055, 7, 20.35, 18.05, 16.18, 24.23, 21.85, 10.33
2055, 8, 20.62, 18.46, 16.6, 44.58, 45.08, 37.91
2055, 9, 14.62, 12.41, 10.41, 43.79, 47.17, 46.26
2055, 10, 10.76, 8.634, 6.787, 8.33, 12.07, 14.5
2055, 11, 1.49, -0.5201, -2.083, 18.22, 33.03, 56.53
2055, 12, -2.325, -4.265, -5.71, 13.27, 29.77, 49.72
2056, 1, -4.3, -6.216, -8.055, 39.74, 86.52, 129.9
2056, 2, -5.65, -7.984, -10.29, 13.13, 33.1, 69.15
2056, 3, -0.5334, -2.625, -4.813, 39.62, 70.8, 116.2
2056, 4, 4.742, 2.495, 0.2212, 44.38, 59.63, 72.67
2056, 5, 11.71, 9.409, 6.905, 20.23, 33.62, 58.56
2056, 6, 14.64, 12.27, 10.22, 86.82, 91.37, 68.39
2056, 7, 19.2, 16.81, 14.72, 69.31, 73.25, 81.21
2056, 8, 18.62, 16.24, 13.74, 45.31, 50.73, 49.98
2056, 9, 15.81, 13.52, 11.22, 14.27, 20.04, 27.44
2056, 10, 10.78, 8.688, 7.051, 9.981, 12.37, 12.14
2056, 11, 1.57, -0.4721, -2.484, 23.71, 42.91, 63.51
2056, 12, -0.8699, -2.952, -4.48, 34.62, 65.07, 101.5
2057, 1, -10.51, -11.92, -12.82, 28.64, 52.07, 74.1
2057, 2, -0.3061, -2.49, -4.81, 24.79, 44.15, 78.41
2057, 3, -2.277, -4.324, -6.303, 37.81, 63.17, 97.6
2057, 4, 5.031, 2.836, 0.6083, 41.11, 57.21, 85.89
2057, 5, 11.73, 9.477, 7.283, 96.69, 103, 100.2
2057, 6, 16.72, 14.54, 12.8, 32.81, 37.76, 40.56
2057, 7, 18.44, 16.06, 14.11, 86.57, 79.35, 62.58
2057, 8, 18.81, 16.44, 14.06, 49.52, 52.92, 57.34
2057, 9, 15.58, 13.37, 11.17, 20.47, 26.75, 31.44
2057, 10, 9.937, 7.814, 5.986, 28.83, 41.18, 52.83
2057, 11, 0.1523, -1.767, -3.173, 49.48, 74.2, 66.46
2057, 12, -3.365, -5.259, -6.983, 12.78, 21.16, 36.52
2058, 1, -1.744, -3.71, -5.33, 22.26, 49.61, 83.69
2058, 2, -0.2664, -2.313, -4.435, 20.44, 35.69, 52.04
2058, 3, 0.5249, -1.555, -3.583, 44.71, 69.13, 103.7
2058, 4, 5.823, 3.731, 1.484, 34.91, 51.11, 81.78
2058, 5, 9.9, 7.632, 5.324, 47.97, 61.78, 64.85
2058, 6, 17.03, 14.84, 12.91, 33.72, 37.49, 37.34
2058, 7, 17.51, 15.26, 13.54, 56.92, 49.51, 34.46
2058, 8, 15.58, 13.27, 11.46, 99.74, 105.5, 92.08
2058, 9, 12.42, 10.14, 7.872, 31.7, 40.31, 52.82
2058, 10, 10.04, 7.967, 6.209, 45.95, 60.28, 52.1
2058, 11, 0.7328, -1.254, -3.006, 38.55, 59.97, 63.46
2058, 12, -3.985, -5.721, -7.338, 15.4, 27.03, 37.21
2059, 1, -4.632, -6.212, -7.819, 41.93, 75.67, 116.4
2059, 2, -1.117, -3.201, -5.573, 21.06, 42.43, 72.63
2059, 3, 0.9381, -1.09, -3.129, 57.91, 84.12, 105.3
2059, 4, 4.961, 2.872, 0.7183, 30.55, 46.65, 75.04
2059, 5, 11.62, 9.336, 6.825, 27.28, 31.25, 33.72
2059, 6, 15.11, 12.77, 10.55, 88.05, 90.61, 95.56
2059, 7, 16.41, 14.16, 12.62, 87.29, 81.32, 77.49
2059, 8, 18.31, 16.05, 13.98, 59.11, 63.14, 50.1
2059, 9, 12.76, 10.61, 8.651, 28.14, 36.38, 39.9
2059, 10, 5.921, 3.903, 2.146, 53.4, 57.43, 33.93
2059, 11, 2.165, 0.216, -1.592, 12.2, 18.74, 24.91
2059, 12, -6.387, -8.337, -9.645, 32.54, 57.74, 84.02
2060, 1, -3.299, -5.228, -7.022, 15.44, 28.21, 42.03
2060, 2, -0.5646, -2.623, -4.504, 20.3, 37.35, 54.45
2060, 3, 0.3403, -1.852, -4.475, 51.53, 82.21, 113.7
2060, 4, 3.505, 1.216, -1.288, 22.74, 36.37, 63.6
2060, 5, 11.5, 9.317, 6.962, 40.35, 45.24, 52.01
2060, 6, 18.47, 16.36, 14.8, 18.4, 19.33, 17.54
2060, 7, 20.94, 18.75, 17.13, 28.94, 24.15, 11.78
2060, 8, 17.88, 15.6, 13.58, 58.09, 62.03, 55.65
2060, 9, 15.96, 13.78, 11.67, 41.51, 57.2, 81.67
2060, 10, 13.21, 11.07, 9.31, 10.26, 15.45, 21.45
2060, 11, 2.767, 0.9432, -0.2942, 2.536, 3.985, 5.946
2060, 12, -1.427, -3.36, -4.757, 28.53, 45.66, 48.18
2061, 1, -0.646, -2.455, -4.342, 8.973, 19.21, 31.34
2061, 2, 3.307, 1.107, -1.02, 12, 21.3, 34.64
2061, 3, -0.648, -2.592, -4.232, 90.13, 139.9, 163
2061, 4, 4.321, 2.188, 0.1575, 76.84, 97.77, 117.8
2061, 5, 9.528, 7.186, 4.667, 53.34, 67.69, 55.02
2061, 6, 17.91, 15.7, 13.95, 47.31, 47.4, 36.46
2061, 7, 19.13, 16.86, 15.22, 74.98, 64.56, 41.56
2061, 8, 16.02, 13.74, 11.78, 110, 110.3, 93.24
2061, 9, 16.37, 14.1, 11.72, 9.439, 10.65, 15.27
2061, 10, 13.25, 11.32, 9.864, 4.825, 7.101, 8.293
2061, 11, 4.709, 2.603, 0.6725, 26.04, 45.89, 67.85
2061, 12, -0.4967, -2.544, -4.098, 31.91, 54.23, 75.45
2062, 1, -2.41, -4.289, -5.911, 25.13, 41.52, 50.07
2062, 2, 0.6537, -1.433, -3.241, 24.58, 41.52, 58.71
2062, 3, 0.7518, -1.376, -3.355, 38.52, 65.58, 101.8
2062, 4, 5.147, 2.924, 0.4147, 31.81, 44.02, 63.32
2062, 5, 10.34, 7.988, 5.71, 56.5, 70.09, 91.22
2062, 6, 18.7, 16.62, 15.14, 38.55, 34.7, 28.61
2062, 7, 21.49, 19.26, 17.76, 53.54, 51.63, 38.17
2062, 8, 17.76, 15.44, 13.09, 81.8, 91.01, 96.92
2062, 9, 15.97, 13.72, 11.61, 19.14, 24.56, 37.95
2062, 10, 9.885, 7.762, 5.695, 27.53, 36.7, 42.39
2062, 11, 0.4245, -1.458, -2.926, 55.71, 88.22, 103.5
2062, 12, -4.279, -6.216, -7.623, 19.41, 37.76, 65.09
2063, 1, -1.455, -3.4, -5.126, 12.45, 26, 44.92
2063, 2, -6.689, -8.546, -10.47, 34.46, 68.65, 122.5
2063, 3, 1.659, -0.3315, -2.395, 20.17, 32.38, 42.68
2063, 4, 3.91, 1.819, -0.2742, 41.29, 60.85, 90.69
2063, 5, 12.22, 9.918, 7.409, 47.21, 59.79, 62.4
2063, 6, 15.56, 13.36, 11.81, 57.2, 68.58, 93.54
2063, 7, 20.42, 18.13, 16.3, 86.69, 85.08, 77.33
2063, 8, 20.71, 18.44, 16.05, 23.99, 30.14, 35.27
2063, 9, 15.45, 13.21, 10.99, 115.1, 132.8, 116.8
2063, 10, 11.38, 9.301, 7.397, 39.56, 49.81, 51.1
2063, 11, 4.098, 2.015, 0.304, 19.42, 36.95, 64.02
2063, 12, -2.442, -4.327, -5.901, 25.03, 47.57, 67.7
2064, 1, -1.228, -3.098, -5.067, 15.18, 27.74, 39.51
2064, 2, -2.667, -4.595, -6.288, 15, 28.96, 49.79
2064, 3, 0.5192, -1.454, -3.158, 60.98, 84.61, 94.26
2064, 4, 2.214, 0.2041, -1.392, 73.64, 97.14, 135.9
2064, 5, 10.2, 7.772, 5.396, 85.11, 83.84, 66.72
2064, 6, 15.8, 13.52, 11.65, 90.66, 100.3, 90.52
2064, 7, 19.25, 17.01, 15.62, 26.09, 25.17, 23.55
2064, 8, 20.32, 18.05, 15.89, 61.95, 65.5, 67.95
2064, 9, 16.46, 14.24, 12.07, 17.45, 23.2, 40.53
2064, 10, 11.03, 8.894, 6.823, 30.35, 47.48, 67.7
2064, 11, 2.276, 0.2365, -1.661, 30.96, 47.23, 57.52
2064, 12, 0.07306, -2.016, -3.822, 10.38, 22.83, 41.83
2065, 1, -2.363, -4.421, -6.465, 50.13, 91.83, 136.4
2065, 2, -1.081, -3.128, -5.09, 30.73, 47.49, 56
2065, 3, 1.283, -1.004, -3.439, 53.92, 74.3, 86.05
2065, 4, 5.379, 3.002, 0.4189, 79.66, 99.64, 96.29
2065, 5, 12.52, 10.25, 8.037, 53.41, 58.4, 58.32
2065, 6, 18.64, 16.5, 14.82, 34.26, 39.45, 45.96
2065, 7, 21.2, 18.97, 17.37, 42.63, 40.5, 36.14
2065, 8, 19.88, 17.69, 15.79, 45.39, 42.81, 32.93
2065, 9, 15.53, 13.26, 11.11, 44.58, 54.71, 58.36
2065, 10, 8.775, 6.601, 4.573, 40.15, 50.05, 52.69
2065, 11, 5.682, 3.758, 2.145, 24.37, 35.7, 33.9
2065, 12, 0.183, -1.866, -3.532, 22.37, 37.73, 41.96
2066, 1, -3.175, -4.951, -6.749, 4.911, 8.579, 14.44
2066, 2, -0.9462, -2.8, -4.552, 24.96, 40.33, 49.1
2066, 3, 1.91, -0.05977, -2.208, 38.93, 59.35, 84.26
2066, 4, 5.531, 3.42, 0.9893, 51.19, 71.58, 101
2066, 5, 10.58, 8.271, 5.728, 49.41, 70.27, 102.2
2066, 6, 15.94, 13.61, 11.49, 63.6, 65.01, 63.68
2066, 7, 18.23, 15.88, 14.05, 35.23, 34.5, 33.97
2066, 8, 19.49, 17.31, 15.41, 56.32, 53.55, 51.24
2066, 9, 16.46, 14.29, 12.07, 30.24, 37.25, 40.88
2066, 10, 10.18, 8, 6.194, 10.31, 15.45, 18.94
2066, 11, 1.102, -0.8378, -2.647, 44.32, 60.56, 45.51
2066, 12, -1.114, -3.369, -5.309, 16.45, 33.67, 59.54
2067, 1, -2.55, -4.269, -6.079, 22.01, 41.24, 51.73
2067, 2, -2.093, -4.066, -5.939, 50.49, 80.64, 101.8
