# Created by WEAP: 5/10/2021 8:08:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.298, 0.8215, -0.275, 89.48, 136.7, 172.6
2036, 3, 3.335, 0.5681, -0.68, 35.49, 71.15, 95.15
2036, 4, 7.616, 5.086, 3.693, 69.12, 137.8, 178.2
2036, 5, 17.56, 14.29, 13.05, 36.22, 51.81, 60.78
2036, 6, 18.87, 15.82, 14.49, 20.05, 31.27, 33.59
2036, 7, 21.46, 18.05, 16.46, 46.08, 65.92, 74.65
2036, 8, 21.15, 18.13, 16.68, 58.21, 56.92, 68.15
2036, 9, 15.02, 12.15, 10.78, 10.88, 16.24, 21.16
2036, 10, 8.953, 6.214, 5.139, 20, 24.87, 30.7
2036, 11, 2.029, -0.8151, -2.036, 116.1, 133.4, 156
2036, 12, 1.736, -1.072, -2.044, 116.8, 173.9, 213
2037, 1, -7.423, -10.92, -12.25, 64.25, 125, 165.9
2037, 2, 0.4611, -2.382, -3.775, 24.81, 64.39, 87.8
2037, 3, 3.79, 0.9374, -0.3714, 45.77, 81.45, 108.5
2037, 4, 7.131, 4.8, 3.49, 52.9, 104.4, 128.5
2037, 5, 10.68, 6.976, 5.286, 90.1, 118.7, 141.4
2037, 6, 14.57, 11.44, 10.07, 83.02, 156.8, 227.6
2037, 7, 24.81, 21.59, 20.13, 1.715, 2.547, 2.697
2037, 8, 20.93, 17.88, 16.47, 8.447, 11.42, 14.32
2037, 9, 14.9, 11.82, 10.41, 29.27, 31.07, 37.33
2037, 10, 10.44, 7.893, 6.89, 27.56, 37.61, 42.63
2037, 11, -1.765, -5.29, -6.896, 103.6, 165, 216.6
2037, 12, 0.8202, -1.996, -3.108, 82.19, 123.8, 152.6
2038, 1, 1.521, -0.6418, -1.582, 74, 114.6, 147.1
2038, 2, 1.606, -1.25, -2.749, 79.05, 140.9, 185.4
2038, 3, 1.169, -2.218, -4.221, 89.39, 184.2, 254.3
2038, 4, 7.384, 4.534, 2.846, 89.26, 176.4, 217.4
2038, 5, 10.98, 7.511, 5.874, 74.64, 136.6, 167.8
2038, 6, 16.61, 13.43, 11.86, 105.9, 147, 181.1
2038, 7, 21.11, 17.78, 16.26, 56.23, 70.98, 79.2
2038, 8, 19.66, 16.78, 15.39, 30.44, 30.93, 37.5
2038, 9, 12.7, 9.712, 8.196, 32.43, 45.38, 57.53
2038, 10, 9.246, 6.682, 5.754, 29.99, 38.6, 44.48
2038, 11, 0.4457, -2.53, -3.73, 77.65, 107.1, 128.7
2038, 12, 1.952, -1.603, -3.074, 170.2, 280.2, 375.8
2039, 1, 3.817, 1.464, 0.5247, 98.18, 173, 222.6
2039, 2, -0.4103, -3.775, -5.766, 91.49, 185.9, 247.2
2039, 3, 4.425, 1.85, 0.5656, 48.35, 92.18, 126
2039, 4, 7.933, 5.334, 4.118, 52.59, 91.74, 123.1
2039, 5, 10.69, 7.309, 5.678, 29.04, 57.83, 71.9
2039, 6, 17.16, 13.87, 12.36, 45.37, 55.44, 69.46
2039, 7, 21.42, 18, 16.44, 12.59, 26.22, 32.77
2039, 8, 21.18, 18.09, 16.58, 8.448, 13.61, 16.83
2039, 9, 15.68, 12.97, 11.75, 35.52, 47.88, 62.02
2039, 10, 11.72, 9.092, 7.921, 38.55, 67.04, 86.07
2039, 11, 2.57, -0.9275, -2.481, 127.6, 187.1, 233
2039, 12, -1.625, -4.974, -6.262, 117.6, 216.6, 279
2040, 1, -2.692, -5.851, -7.329, 90, 161.5, 214.8
2040, 2, 1.029, -1.513, -2.77, 26.84, 49, 62.22
2040, 3, 1.803, -1.554, -3.633, 43.34, 84.75, 114.9
2040, 4, 6.157, 3.383, 1.864, 60.71, 144.7, 195.8
2040, 5, 11.05, 7.768, 6.113, 102.5, 177.8, 230.7
2040, 6, 16.65, 13.44, 11.9, 48, 52.6, 68.1
2040, 7, 21.97, 18.6, 17, 25.1, 46.5, 60.41
2040, 8, 21, 17.94, 16.46, 25.45, 29.86, 33.78
2040, 9, 14.52, 11.57, 10.18, 18.84, 28.61, 32.39
2040, 10, 10.25, 7.765, 6.729, 41.51, 57.76, 66.89
2040, 11, 2.209, -0.6651, -1.881, 75.45, 119, 139.1
2040, 12, -2.525, -5.794, -6.942, 53.65, 90.94, 116.2
2041, 1, -7.024, -11.23, -13.31, 132.7, 202.3, 259.5
2041, 2, -1.24, -3.858, -5.04, 80.34, 136.3, 172.8
2041, 3, 4.58, 2.131, 1.038, 33.48, 82.02, 114.9
2041, 4, 9.797, 7.194, 5.917, 36.24, 67.75, 84.88
2041, 5, 14.82, 11.34, 9.621, 131.2, 210.1, 262.3
2041, 6, 18.62, 15.11, 13.53, 175.7, 202.2, 226
2041, 7, 21.18, 17.64, 15.88, 58.11, 78.74, 91.12
2041, 8, 20.31, 17.24, 15.71, 11.71, 16.91, 20.44
2041, 9, 12.56, 9.413, 8.079, 36.21, 59.3, 73.34
2041, 10, 7.634, 4.472, 3.143, 65.31, 83.65, 92.44
2041, 11, 0.9261, -2.158, -3.606, 51.34, 88.63, 111.6
2041, 12, -1.676, -5.383, -6.824, 127.3, 178.5, 226.3
2042, 1, -6.326, -9.132, -10.36, 87.29, 142.8, 187.6
2042, 2, 1.319, -1.222, -2.564, 27.13, 61.39, 81.99
2042, 3, 4.489, 2.011, 0.9563, 68.94, 109.1, 142.8
2042, 4, 8.898, 6.358, 5.023, 79.59, 125.4, 160.4
2042, 5, 15.23, 11.81, 10.31, 20.32, 53.26, 69.29
2042, 6, 19.22, 15.88, 14.35, 103.3, 140.6, 193.6
2042, 7, 24.74, 21.55, 20.04, 13.84, 14.54, 14.89
2042, 8, 24.36, 21.5, 20.21, 13.07, 15.11, 14.93
2042, 9, 19.82, 17.13, 15.83, 18.1, 20.56, 23.22
2042, 10, 11.95, 9.375, 8.459, 65.64, 68.58, 71.98
2042, 11, -0.005207, -3.667, -5.182, 70.92, 99.35, 123.4
2042, 12, 1.052, -1.879, -2.859, 35.57, 59.25, 76.5
2043, 1, 1.5, -0.7742, -1.811, 46.72, 87.03, 109.1
2043, 2, 1.274, -1.4, -2.314, 21.05, 34.02, 42.37
2043, 3, 5.147, 2.699, 1.557, 39.97, 83.58, 109.4
2043, 4, 6.212, 3.686, 2.436, 48.15, 111.4, 152.1
2043, 5, 10.9, 7.387, 5.777, 79.59, 99.7, 120.9
2043, 6, 17.16, 13.66, 12.08, 124.8, 145.4, 174.8
2043, 7, 21.77, 18.45, 17.02, 0.8976, 3.816, 6.062
2043, 8, 22.82, 19.92, 18.65, 25.87, 38.86, 46.07
2043, 9, 17.04, 13.95, 12.61, 43.75, 52.01, 61.79
2043, 10, 9.267, 6.216, 4.988, 53.92, 62.74, 72.44
2043, 11, 3.322, 0.2543, -1.156, 139, 212.3, 264.2
2043, 12, -0.1085, -3.579, -4.859, 86, 151.5, 201
2044, 1, -2.526, -5.487, -6.624, 126, 224.9, 286.4
2044, 2, -1.935, -5.197, -6.619, 54.45, 117.2, 159.1
2044, 3, 3.668, 0.8461, -0.4994, 80.22, 138.1, 172.2
2044, 4, 8.409, 5.869, 4.509, 22.78, 85.29, 125.2
2044, 5, 10.77, 7.319, 5.749, 32.08, 83.18, 114.6
2044, 6, 20.55, 17.57, 16.25, 30.96, 31.84, 33.86
2044, 7, 22.94, 19.73, 18.24, 2.756, 11.37, 15
2044, 8, 23.22, 20.19, 18.68, 15.04, 17.48, 20.36
2044, 9, 16.73, 13.66, 12.34, 55.88, 71.74, 93.15
2044, 10, 7.285, 4.069, 2.736, 73.29, 128.5, 166.8
2044, 11, 3.553, 0.9967, -0.1272, 50.05, 85.07, 112.3
2044, 12, -0.2149, -3.875, -5.277, 72.37, 140.6, 182
2045, 1, -5.98, -9.569, -11.1, 135.3, 244.3, 335.9
2045, 2, -3.895, -7.153, -8.771, 77.18, 131.1, 171.1
2045, 3, -2.235, -5.225, -6.873, 53.76, 86.81, 115.1
2045, 4, 8.051, 5.524, 4.134, 39.19, 69, 89.67
2045, 5, 16.58, 13.31, 11.85, 97.33, 112.3, 124.5
2045, 6, 20, 16.92, 15.64, 18.97, 18.04, 21.21
2045, 7, 24.08, 20.62, 19.14, 33.39, 35.23, 35.78
2045, 8, 24.48, 21.45, 19.98, 11.02, 16.85, 19.75
2045, 9, 18.54, 15.47, 14.01, 8.542, 10.91, 13
2045, 10, 10.19, 7.747, 6.831, 22.44, 24.41, 26.91
2045, 11, 2.445, -0.8014, -2.044, 88.52, 120.4, 148.1
2045, 12, -1.263, -5.402, -7.051, 151.1, 231.1, 283.5
2046, 1, -1.315, -4.444, -5.712, 138.4, 177.6, 218.6
2046, 2, -4.129, -7.506, -9.415, 91.78, 146.9, 196.8
2046, 3, -0.1044, -3.406, -5.147, 87.3, 138.1, 159.7
2046, 4, 4.062, 1.2, -0.4982, 123.1, 204, 260.1
2046, 5, 13.71, 10.26, 8.762, 24.54, 38.31, 46.83
2046, 6, 16.5, 13.42, 12.03, 128.8, 195.2, 244.3
2046, 7, 24.49, 21.17, 19.52, 49.73, 61.1, 68.52
2046, 8, 18.24, 15.06, 13.58, 83.45, 121.9, 145.4
2046, 9, 15.44, 12.19, 10.63, 96, 122.6, 138.7
2046, 10, 9.653, 6.531, 5.288, 48.46, 64.77, 83.58
2046, 11, 3.021, -0.3494, -1.773, 66.91, 100.9, 117.5
2046, 12, -3.575, -7.936, -9.773, 106.6, 173.7, 225.2
2047, 1, -6.915, -10.8, -12.64, 110.3, 193.1, 246.5
2047, 2, 1.576, -1.199, -2.662, 129.4, 210.5, 270.5
2047, 3, -0.8737, -4.514, -6.675, 110.4, 214.3, 286.7
2047, 4, 6.731, 4.333, 2.869, 55.24, 69.01, 84.17
2047, 5, 14.86, 11.58, 9.922, 46.75, 49.45, 61.47
2047, 6, 17.98, 14.72, 13.23, 80.7, 117.2, 141.7
2047, 7, 24, 20.52, 18.89, 11.74, 20.04, 22.27
2047, 8, 23.92, 20.8, 19.31, 14.1, 16.08, 18.04
2047, 9, 17.12, 14.42, 13.09, 10.47, 16.17, 21.82
2047, 10, 9.59, 6.616, 5.342, 43.62, 72.54, 88.96
2047, 11, 0.6523, -3.441, -5.37, 109.5, 159, 187.4
2047, 12, -2.113, -5.492, -6.807, 92.2, 149.3, 184.5
2048, 1, 0.4343, -1.914, -2.712, 56.22, 77.41, 95.06
2048, 2, 3.139, 0.4498, -0.637, 33.18, 59.5, 75.81
2048, 3, 4.881, 2.887, 1.977, 50.96, 76.77, 97.78
2048, 4, 6.817, 4.149, 2.662, 64.44, 123.7, 167.1
2048, 5, 14.19, 10.74, 9.158, 61.46, 85.23, 106.1
2048, 6, 17.76, 14.35, 12.78, 118.3, 149, 187.7
2048, 7, 22.01, 18.67, 17.1, 17.01, 32.06, 39.87
2048, 8, 22.18, 19.08, 17.61, 35.14, 47.04, 54.12
2048, 9, 16.41, 13.07, 11.6, 32.53, 67.03, 83.06
2048, 10, 11.41, 8.674, 7.465, 74.07, 78.55, 87.46
2048, 11, 2.278, -1.502, -3.166, 98.05, 148.8, 189
2048, 12, -5.541, -9.885, -11.48, 88.03, 146.4, 180.3
2049, 1, -3.55, -6.818, -8.192, 174.7, 278.9, 360
2049, 2, 2.007, -1.312, -2.706, 71.2, 118.6, 151.7
2049, 3, 0.9123, -2.471, -4.355, 115.8, 190.9, 245.6
2049, 4, 9.546, 7.235, 5.979, 53.28, 88.98, 111.8
2049, 5, 17.27, 14.07, 12.41, 68.82, 126.2, 166
2049, 6, 20.04, 17.08, 15.56, 57.93, 73.36, 85.27
2049, 7, 24, 20.85, 19.39, 33.58, 49.19, 57.26
2049, 8, 23.16, 20.11, 18.7, 86.27, 99.81, 103
2049, 9, 15.24, 12.23, 10.88, 109.7, 136.4, 151.1
2049, 10, 8.279, 4.925, 3.519, 99.68, 137.4, 154.4
2049, 11, 3.08, -0.2197, -1.712, 127.9, 190.2, 239.1
2049, 12, -0.461, -4.664, -6.391, 142.1, 277.5, 362.6
2050, 1, -2.521, -5.511, -6.708, 91.11, 155.8, 205.4
2050, 2, -1.471, -4.218, -5.781, 103.5, 170.5, 214.7
2050, 3, -0.4244, -3.528, -5.344, 93.05, 156, 201.5
2050, 4, 8.736, 5.981, 4.526, 31.72, 90.26, 131.4
2050, 5, 9.025, 5.787, 4.157, 64.37, 110.2, 139.5
2050, 6, 19.6, 16.57, 14.89, 142, 193.5, 218.8
2050, 7, 20.97, 17.95, 16.39, 65.55, 67.96, 73.58
2050, 8, 19.48, 16.32, 14.76, 37.88, 51.86, 60.91
2050, 9, 18.68, 15.82, 14.35, 29.88, 25.01, 29.08
2050, 10, 13.04, 10.4, 9.332, 44.23, 62.06, 74.24
2050, 11, 1.735, -1.733, -3.424, 100.1, 151.6, 190.2
2050, 12, -0.04307, -3.492, -4.825, 118.4, 164.1, 202.2
2051, 1, -6.467, -9.7, -11.05, 108.5, 176.4, 234.2
2051, 2, -1.713, -5.591, -7.902, 89.04, 193.1, 275.6
2051, 3, 4.892, 2.229, 0.5844, 59.57, 105.4, 145.3
2051, 4, 8.583, 5.689, 3.953, 41.87, 101.6, 139.5
2051, 5, 14.1, 10.87, 9.317, 73.99, 110.7, 145.4
2051, 6, 18.43, 15.31, 13.73, 92.84, 123.4, 135.6
2051, 7, 24.2, 21.04, 19.59, 23.78, 20.45, 23.09
2051, 8, 23.93, 20.87, 19.42, 1.049, 6.612, 9.533
2051, 9, 19.69, 17.02, 15.77, 2.024, 5.024, 7.933
2051, 10, 9.011, 6.341, 5.341, 21.59, 38.93, 48.27
2051, 11, 1.127, -1.911, -3.122, 61.74, 79.47, 94.37
2051, 12, -0.8827, -4.069, -4.991, 64.54, 100.3, 127.6
2052, 1, -9.428, -12.47, -13.93, 52.97, 119, 174.3
2052, 2, -7.394, -11.85, -14.11, 100.6, 187.7, 253.6
2052, 3, 0.245, -2.642, -4.242, 51.05, 82.45, 100.5
2052, 4, 7.865, 5.446, 4.044, 31.19, 56.93, 76.13
2052, 5, 16.72, 13.2, 11.77, 79.83, 116.8, 132.8
2052, 6, 23.03, 19.82, 18.36, 48.62, 47.78, 52.54
2052, 7, 25.63, 22.44, 20.91, 33.49, 29.48, 30.37
2052, 8, 25.73, 23, 21.55, 0.9663, 3.526, 4.754
2052, 9, 20.48, 17.61, 16.27, 19.81, 25.71, 31.87
2052, 10, 12.2, 8.962, 7.603, 64.7, 105.6, 135.8
2052, 11, 3.314, 0.2812, -1.064, 53.28, 72.88, 92.84
2052, 12, 2.617, -0.3656, -1.414, 103.3, 166, 206.8
2053, 1, -5.343, -9.162, -10.69, 76.62, 165.4, 219.5
2053, 2, 5.237, 2.5, 1.167, 8.217, 21.51, 31.3
2053, 3, 5.087, 2.764, 1.492, 36.26, 53.73, 65.17
2053, 4, 8.204, 5.628, 4.12, 52.37, 128.8, 181.8
2053, 5, 14.62, 11.17, 9.53, 22.95, 46.24, 60.61
2053, 6, 18.25, 15.43, 14.07, 111.9, 141.9, 169.9
2053, 7, 22.33, 18.72, 17.01, 62.5, 86.67, 108.8
2053, 8, 20.27, 17.43, 15.87, 79.51, 97.6, 117.9
2053, 9, 19.06, 16.2, 14.8, 4.842, 15.72, 22.64
2053, 10, 9.528, 6.399, 5.136, 103.4, 115.2, 126.8
2053, 11, 2.776, -0.9958, -2.604, 113.3, 181.8, 231.5
2053, 12, -1.024, -4.352, -5.678, 126.4, 197.3, 258
2054, 1, -5.573, -8.861, -10.29, 113.4, 164.6, 208.5
2054, 2, -3.661, -6.372, -7.796, 25.12, 46.86, 63.87
2054, 3, 2.815, -0.314, -2.13, 133, 232.7, 293.6
2054, 4, 6.229, 3.861, 2.478, 97.12, 165, 208.4
2054, 5, 15.71, 12.18, 10.48, 21.69, 54.2, 80.62
2054, 6, 21.85, 18.46, 16.79, 31.64, 56.57, 65.07
2054, 7, 23.36, 20.22, 18.7, 38.98, 53.88, 62.03
2054, 8, 24.43, 21.63, 20.26, 14.46, 14.51, 17.9
2054, 9, 15.84, 12.99, 11.63, 38.38, 47.5, 58.43
2054, 10, 9.103, 6.023, 4.755, 53.91, 73.17, 88.15
2054, 11, 1.868, -1.205, -2.62, 61.24, 90.33, 109.5
2054, 12, -0.4649, -3.62, -4.965, 85.05, 121.9, 156.8
2055, 1, -2.735, -6.096, -7.751, 143.7, 224.7, 293.2
2055, 2, -1.759, -4.901, -6.355, 86.5, 139.4, 179.9
2055, 3, 1.616, -1.058, -2.503, 57.78, 104.7, 131.6
2055, 4, 4.31, 1.795, 0.1931, 67.29, 131.2, 165.5
2055, 5, 11.42, 8.099, 6.567, 41.53, 63.74, 80.05
2055, 6, 19.36, 16.02, 14.41, 87.69, 87.61, 95.25
2055, 7, 23.99, 20.92, 19.45, 14.01, 22.81, 23.26
2055, 8, 24.08, 21, 19.59, 0.2757, 0.8353, 1.052
2055, 9, 19.66, 17.1, 15.76, 5.808, 11.21, 14.33
2055, 10, 12, 8.893, 7.784, 49.59, 72.14, 86.25
2055, 11, 2.065, -1.545, -3.216, 96.64, 117.1, 136.6
2055, 12, 1.151, -1.97, -3.05, 113.2, 180.1, 219.6
2056, 1, -4.233, -7.696, -9.113, 126.6, 219.9, 286.8
2056, 2, -5.554, -9.027, -10.56, 34.23, 71.8, 99.05
2056, 3, 4.611, 2.243, 0.9891, 46.99, 97, 122.5
2056, 4, 7.933, 5.526, 4.139, 52.35, 102, 133.3
2056, 5, 12.5, 9.218, 7.671, 64.18, 114.7, 142.2
2056, 6, 21.44, 18.36, 16.81, 97.67, 138.2, 161.1
2056, 7, 25.63, 21.84, 20.14, 12.93, 23.74, 27.25
2056, 8, 20.55, 17.72, 16.36, 45.16, 48.07, 55.91
2056, 9, 19.06, 15.85, 14.19, 9.096, 16.09, 22.13
2056, 10, 9.228, 6.137, 4.975, 44.9, 48.31, 52.43
2056, 11, 2.666, -0.3998, -1.639, 80.59, 111.6, 132.5
2056, 12, -2.066, -6.435, -8.144, 117.8, 203.4, 270.6
2057, 1, -6.26, -10.07, -11.62, 52.98, 90.76, 122.6
2057, 2, 2.944, 0.01549, -1.625, 117.2, 202.8, 255.9
2057, 3, 3.089, 0.5814, -0.8482, 43.31, 118.2, 172.7
2057, 4, 6.588, 3.946, 2.329, 66.34, 153.3, 208.8
2057, 5, 15.23, 11.7, 10.13, 33.35, 80.64, 107.2
2057, 6, 18.88, 16.07, 14.66, 185.8, 231.5, 271.2
2057, 7, 23.55, 20.25, 18.65, 42.77, 54.14, 62.14
2057, 8, 21.38, 18.44, 16.93, 52.94, 51.68, 53.99
2057, 9, 16.64, 13.9, 12.65, 37.26, 36.05, 37.97
2057, 10, 11.2, 8.46, 7.395, 32.6, 38.48, 39.05
2057, 11, 0.5741, -2.791, -3.945, 20.55, 43.81, 63.25
2057, 12, 0.1276, -2.441, -3.177, 71.49, 96.4, 120.8
2058, 1, -0.4773, -3.696, -5.244, 87.38, 171.2, 221.9
2058, 2, 1.229, -1.262, -2.597, 69.38, 109.6, 139.3
2058, 3, 4.485, 1.927, 0.5708, 37.6, 103.7, 152.1
2058, 4, 9.398, 6.989, 5.657, 51.19, 77, 91.57
2058, 5, 16.18, 12.94, 11.35, 51.62, 109.5, 139.9
2058, 6, 19.84, 16.74, 15.24, 93.54, 117.5, 129.2
2058, 7, 24.83, 21.51, 20.02, 74.74, 71.95, 77.01
2058, 8, 23.92, 20.6, 19.01, 32.74, 47.57, 54.85
2058, 9, 16.23, 13.11, 11.45, 71.73, 88.47, 106.8
2058, 10, 12.18, 9.417, 8.389, 22.65, 26.89, 29.1
2058, 11, 2.3, -0.5885, -1.686, 34.69, 51.61, 66.87
2058, 12, 1.702, -1.234, -2.033, 76.04, 110.3, 135.9
2059, 1, -1.214, -4.309, -5.727, 153, 276, 362.6
2059, 2, 2.372, -0.811, -2.473, 44.92, 81.16, 107.2
2059, 3, 4.031, 1.5, 0.2106, 75.68, 157.3, 207.4
2059, 4, 9.18, 6.584, 5.11, 26.4, 65.83, 83.12
2059, 5, 15.42, 12.19, 10.65, 100.4, 165.6, 203.7
2059, 6, 17.73, 14.46, 12.97, 37.98, 51.64, 58.95
2059, 7, 26.08, 22.84, 21.32, 6.95, 10.07, 11.07
2059, 8, 23.32, 20.39, 19.02, 37.33, 44.51, 52.59
2059, 9, 17.91, 15.14, 13.92, 1.331, 7.14, 10.41
2059, 10, 9.11, 6.205, 4.974, 27.82, 43.27, 58.22
2059, 11, 2.713, -0.7172, -2.17, 97.32, 136.7, 167.3
2059, 12, -5.283, -9.114, -10.46, 54.3, 100.8, 137.7
2060, 1, -0.4645, -2.621, -3.693, 64.64, 104, 131.5
2060, 2, 1.679, -1.803, -3.673, 47.14, 156, 223.9
2060, 3, 4.459, 1.763, 0.3964, 89.87, 148.8, 188.5
2060, 4, 5.791, 3.433, 1.944, 69.19, 128.3, 175.1
2060, 5, 15.8, 12.47, 10.97, 55.23, 104.6, 144.2
2060, 6, 20.08, 17.13, 15.67, 52.72, 69.33, 88.57
2060, 7, 24.2, 21, 19.45, 49.46, 46.88, 59.81
2060, 8, 23.13, 19.87, 18.42, 37.58, 69.07, 82.63
2060, 9, 16.84, 13.71, 12.26, 171.2, 149.8, 167.7
2060, 10, 13.45, 10.3, 9.133, 51.28, 67.97, 73.36
2060, 11, 3.381, 0.788, -0.1815, 42.99, 58.63, 72.18
2060, 12, 2.337, -0.5004, -1.465, 76.17, 110.6, 134
2061, 1, 2.54, -0.4675, -1.625, 110.8, 191.6, 237.6
2061, 2, 4.891, 2.893, 1.745, 64.44, 89.25, 105.7
2061, 3, 5.867, 3.439, 2.354, 40.16, 101.8, 152.1
2061, 4, 8.145, 5.944, 4.596, 82.28, 156.8, 216.6
2061, 5, 13.77, 10.47, 8.774, 95.66, 160.3, 213.5
2061, 6, 17.99, 14.78, 13.1, 167.3, 188.9, 227.4
2061, 7, 25.15, 21.78, 20.11, 12.9, 19.25, 27.27
2061, 8, 24.1, 21.07, 19.51, 11.54, 31.71, 39.46
2061, 9, 16.86, 13.5, 11.95, 45.66, 77.29, 90.59
2061, 10, 14, 11.05, 10.1, 9.663, 9.856, 11.14
2061, 11, 4.916, 2.178, 1.162, 57.87, 65.3, 71.5
2061, 12, 2.028, -0.916, -1.939, 49.65, 96.07, 126.8
2062, 1, 1.101, -1.278, -1.912, 29.55, 48.86, 63.66
2062, 2, 4.131, 1.663, 0.3821, 25.3, 49.43, 67.38
2062, 3, 0.6221, -2.545, -4.572, 61.58, 136.8, 199.3
2062, 4, 10.11, 7.784, 6.367, 89.84, 134.4, 161.3
2062, 5, 15.75, 12.33, 10.69, 93.86, 151.8, 190.6
2062, 6, 20.35, 16.79, 15.1, 87.69, 87.07, 97.69
2062, 7, 22.07, 18.75, 17.29, 28.8, 36.83, 37.83
2062, 8, 24.08, 20.97, 19.56, 30.15, 26.02, 27.23
2062, 9, 16.07, 13.11, 11.69, 96.69, 84.5, 92.36
2062, 10, 12.38, 9.598, 8.504, 42.16, 54.81, 69.74
2062, 11, 3.91, 0.8055, -0.4101, 78.37, 103.8, 125.4
2062, 12, -5.026, -9.226, -10.97, 72.63, 154.7, 218.3
2063, 1, 3.057, 0.05883, -1.128, 155.7, 235.3, 299.9
2063, 2, -3.421, -6.737, -8.621, 75.87, 150.8, 203.1
2063, 3, 6.295, 3.551, 1.941, 93.94, 154.4, 201.4
2063, 4, 7.613, 5.154, 3.633, 47.58, 104.4, 130.2
2063, 5, 12.18, 9.126, 7.621, 56.83, 89.64, 119.9
2063, 6, 20.76, 17.67, 16.15, 90.53, 103.6, 119.5
2063, 7, 25.58, 22.54, 21.12, 15.89, 13.96, 14.73
2063, 8, 26.21, 23.26, 21.91, 11.78, 15.2, 17.72
2063, 9, 20.21, 17.32, 15.93, 3.015, 11.92, 17.32
2063, 10, 14.08, 11.4, 10.27, 12.67, 17.31, 20.36
2063, 11, 4.203, 1.032, -0.4196, 71.11, 95.81, 122.4
2063, 12, 2.184, 0.01981, -0.749, 48.12, 81.45, 101.7
2064, 1, 0.9047, -2.187, -3.491, 83.2, 128.4, 158.7
2064, 2, -1.788, -4.551, -6.029, 45.25, 118.3, 167
2064, 3, 6.429, 4.022, 2.801, 63.93, 106.7, 141.7
2064, 4, 9.598, 6.971, 5.613, 64.97, 101.8, 128.6
2064, 5, 13.97, 10.84, 9.219, 46.2, 94.03, 131.6
2064, 6, 18.82, 15.69, 14.1, 71.62, 87.58, 105.7
2064, 7, 24.92, 21.78, 20.34, 5.762, 13.31, 14.7
2064, 8, 27.04, 24.1, 22.79, 14.03, 11.37, 10.04
2064, 9, 21.59, 19, 17.73, 1.511, 2.333, 2.971
2064, 10, 14.27, 11.16, 9.933, 64.19, 87.63, 104.1
2064, 11, 3.003, -0.2131, -1.558, 106.4, 143, 174.8
2064, 12, 1.71, -1.36, -2.552, 75.26, 134.2, 178.3
2065, 1, -0.6331, -3.299, -4.598, 95.98, 150.7, 190.7
2065, 2, -0.001504, -3.147, -4.832, 95.77, 187.4, 254.6
2065, 3, 3.777, 1.178, -0.1767, 68.07, 128.1, 168.1
2065, 4, 7.127, 4.417, 2.834, 97.74, 225.5, 294.7
2065, 5, 15.06, 11.57, 10.01, 36.93, 68.81, 90.29
2065, 6, 24.24, 21.34, 20.05, 13.43, 17.38, 18.22
2065, 7, 24.66, 21.53, 20.1, 11.35, 16.96, 20.1
2065, 8, 21.93, 18.94, 17.55, 51.3, 61.83, 78.79
2065, 9, 17.54, 14.33, 12.9, 47.93, 69.24, 83.76
2065, 10, 10.03, 7.323, 6.087, 71.36, 110.1, 139.9
2065, 11, 6.014, 3.148, 2.012, 68.75, 91.36, 116.2
2065, 12, 3.351, 0.7049, -0.2956, 104.5, 201.7, 269.4
2066, 1, 2.199, -0.4731, -1.675, 93.08, 160.7, 213.9
2066, 2, 3.977, 1.277, 0.01621, 48.44, 103.5, 139.2
2066, 3, 7.191, 5.03, 4.022, 59.07, 122.6, 166.5
2066, 4, 10.27, 7.656, 6.165, 92.39, 162.2, 218
2066, 5, 15.19, 12.1, 10.53, 76.97, 131.9, 158.9
2066, 6, 19.78, 16.77, 15.02, 213, 291.1, 345.8
2066, 7, 24.89, 21.89, 20.48, 9.968, 13.73, 13.99
2066, 8, 26.38, 23.37, 21.92, 22.44, 26.5, 32.35
2066, 9, 16.57, 13.77, 12.48, 57.99, 53.84, 59.5
2066, 10, 9.694, 6.695, 5.579, 38.06, 58.91, 74.85
2066, 11, 3.745, 0.8153, -0.2445, 121.5, 162.4, 200.4
2066, 12, 1.445, -1.633, -3.115, 98.83, 156.1, 200.1
2067, 1, 0.263, -2.084, -3.379, 116.4, 207.9, 282
2067, 2, 2.914, 0.5981, -0.8349, 49.74, 110.1, 155.2
2067, 3, 6.037, 3.74, 2.627, 61.21, 143.5, 207.3
2067, 4, 8.46, 5.996, 4.596, 104, 174.6, 218.2
2067, 5, 14.97, 11.73, 10.13, 70.34, 137.9, 180.9
