# Created by WEAP: 5/10/2021 8:08:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -5.578, -8.279, -10.71, 31.03, 48.13, 59.19
2036, 3, -1.823, -5.154, -6.716, 43.64, 65.1, 83.4
2036, 4, 3.654, 0.3217, -1.782, 44.88, 62.37, 76.07
2036, 5, 14.09, 10.84, 9.223, 46.57, 51.24, 63.54
2036, 6, 15.36, 12.03, 10.43, 29.88, 32.85, 33.17
2036, 7, 19.2, 15.73, 14.05, 23.37, 29.07, 26.85
2036, 8, 18.04, 14.59, 12.76, 39.31, 49.38, 55.82
2036, 9, 14.59, 11.37, 9.336, 35.63, 44.19, 50.2
2036, 10, 9.216, 5.9, 4.033, 13.47, 20.52, 20.42
2036, 11, -1.257, -4.189, -6.311, 47.17, 71.58, 94.89
2036, 12, -7.153, -9.84, -12.45, 75.17, 110.1, 143.2
2037, 1, -9.262, -11.92, -14.38, 53.02, 87.96, 120.7
2037, 2, -5.644, -8.205, -10.91, 39.37, 61.68, 73.1
2037, 3, -1.275, -4.534, -6.36, 65.7, 95.91, 141.2
2037, 4, 4.517, 1.105, -0.8373, 43.01, 68.83, 78.8
2037, 5, 7.011, 3.662, 1.876, 59.14, 80.03, 85.95
2037, 6, 16.06, 12.67, 11.16, 14.23, 17.11, 15.97
2037, 7, 20.9, 17.51, 15.7, 20.64, 24.99, 27.45
2037, 8, 20.37, 17.04, 15.19, 12.07, 16.75, 15.89
2037, 9, 14.76, 11.47, 9.673, 7.058, 10.96, 7.346
2037, 10, 10.81, 7.517, 5.62, 12.56, 16.54, 18.57
2037, 11, -0.9078, -3.858, -6.358, 64.93, 96.11, 104.7
2037, 12, -2.551, -5.267, -7.997, 9.766, 14.35, 20.07
2038, 1, -2.83, -5.217, -8.14, 23.12, 37.72, 49.44
2038, 2, -4.25, -6.978, -9.402, 24.99, 43.62, 55.32
2038, 3, -1.573, -4.918, -6.7, 74.7, 107.4, 150.9
2038, 4, 1.355, -2.087, -3.851, 58.63, 83.86, 97.63
2038, 5, 10.3, 6.984, 5.29, 33.28, 44.33, 46.09
2038, 6, 15.81, 12.49, 10.87, 13.47, 16.39, 16.67
2038, 7, 17.99, 14.67, 12.81, 36.98, 47.18, 44.05
2038, 8, 17.42, 14.07, 12.27, 21.26, 32.2, 34.07
2038, 9, 14.78, 11.55, 9.737, 29.56, 43.04, 44.78
2038, 10, 8.901, 5.404, 3.586, 22.91, 31.4, 30.09
2038, 11, 0.269, -2.733, -5.171, 53.39, 70.4, 87.96
2038, 12, -2.573, -5.271, -8.143, 23.44, 32.47, 46.19
2039, 1, -2.959, -5.334, -8.302, 11.78, 18.92, 21.44
2039, 2, -4.494, -7.345, -9.458, 33.83, 49.2, 61.34
2039, 3, -0.8288, -3.965, -5.793, 57.2, 88.92, 121.8
2039, 4, 6.363, 2.883, 1.044, 29.16, 40.5, 56.26
2039, 5, 11.12, 7.773, 6.163, 41.15, 51.08, 52.31
2039, 6, 17.09, 13.61, 12, 23.88, 30.43, 35.61
2039, 7, 19.84, 16.53, 14.62, 43.15, 49.17, 65.29
2039, 8, 18.94, 15.5, 13.71, 35.77, 52.3, 60.54
2039, 9, 13.87, 10.55, 8.564, 55.54, 73.66, 74.28
2039, 10, 8.824, 5.46, 3.56, 44.33, 55.23, 52.8
2039, 11, 0.8376, -2.214, -4.365, 23.07, 33.84, 42.6
2039, 12, -5.55, -8.325, -11.07, 48.29, 74.27, 102.5
2040, 1, -8.075, -10.79, -13.7, 10.76, 18.43, 24.34
2040, 2, -4.255, -7.164, -9.558, 34.29, 57.78, 78.39
2040, 3, -4.419, -7.884, -9.457, 77.51, 123.8, 161.6
2040, 4, 0.7123, -2.727, -4.592, 52.19, 70.72, 83.6
2040, 5, 11.05, 7.673, 5.952, 20.54, 23.44, 29.79
2040, 6, 17.05, 13.61, 11.94, 9.404, 9.926, 11.06
2040, 7, 17.77, 14.38, 12.5, 36.5, 48.23, 50.08
2040, 8, 19.68, 16.38, 14.72, 19.5, 25.43, 26.16
2040, 9, 14.17, 10.8, 8.948, 23.77, 26.91, 33.97
2040, 10, 8.643, 5.218, 3.452, 4.918, 7.782, 5.631
2040, 11, -0.9446, -3.837, -6.252, 26.63, 38.62, 42.73
2040, 12, -6.786, -9.275, -12.51, 56.16, 86.74, 108.5
2041, 1, -7.672, -10.5, -12.77, 52.7, 90.16, 112.2
2041, 2, -4.771, -7.623, -10.03, 32.14, 45.76, 58.98
2041, 3, -0.3488, -3.635, -5.526, 44.43, 65.79, 82.8
2041, 4, 6.908, 3.614, 1.783, 31.19, 49.95, 46.83
2041, 5, 9.12, 5.756, 3.976, 64.53, 82.18, 91.69
2041, 6, 15.22, 11.83, 10.18, 24.88, 29.68, 24.42
2041, 7, 16.87, 13.42, 11.66, 27.55, 31.23, 35.56
2041, 8, 17.29, 13.89, 12.2, 62.36, 78.71, 94.98
2041, 9, 12.49, 9.19, 7.425, 21.6, 30.4, 36.43
2041, 10, 9.566, 6.342, 4.404, 28.32, 38.15, 45.72
2041, 11, -1.208, -4.177, -6.557, 32.19, 43.14, 52.26
2041, 12, -4.92, -7.595, -11.05, 18.14, 27.79, 36
2042, 1, -4.455, -7.002, -9.609, 21.31, 31.49, 33.6
2042, 2, -1.941, -4.922, -7.164, 29.2, 47.22, 55.46
2042, 3, -2.607, -5.697, -8.001, 53.43, 79.14, 102.2
2042, 4, 3.012, -0.3116, -2.063, 35.86, 53.67, 63.25
2042, 5, 10.73, 7.397, 5.665, 65.43, 79.25, 75.91
2042, 6, 14.69, 11.29, 9.674, 40.87, 43.42, 47.43
2042, 7, 15.86, 12.39, 10.57, 47.89, 67.61, 73.72
2042, 8, 17.85, 14.36, 12.66, 31.62, 36.22, 48.43
2042, 9, 11.22, 7.775, 5.917, 62.18, 78.08, 90.37
2042, 10, 11.72, 8.421, 6.577, 16.88, 24, 23.47
2042, 11, -1.142, -3.973, -6.481, 25.63, 41.39, 56.47
2042, 12, -4.823, -7.227, -10.35, 17.48, 25.09, 32.52
2043, 1, -7.44, -9.754, -12.77, 15.07, 25.82, 31.75
2043, 2, -6.464, -9.394, -11.55, 66.01, 106.5, 134.2
2043, 3, 0.3179, -2.819, -4.675, 35.03, 54.95, 67.29
2043, 4, 5.285, 1.881, 0.08412, 25.18, 37.79, 47.04
2043, 5, 11.88, 8.528, 6.944, 17.31, 20.69, 23
2043, 6, 16.63, 13.27, 11.53, 13.26, 15.76, 15.38
2043, 7, 20.63, 17.19, 15.45, 7.202, 9.483, 11.66
2043, 8, 19.93, 16.54, 14.86, 33.57, 46.13, 40.93
2043, 9, 16.09, 12.76, 10.93, 19.25, 24.3, 33.5
2043, 10, 6.677, 3.335, 1.338, 35.5, 49.15, 64.47
2043, 11, 3.211, 0.2821, -2.163, 17.37, 25.17, 30.71
2043, 12, -6.203, -8.834, -11.58, 34.64, 54.31, 60.78
2044, 1, -8.839, -11.26, -13.98, 25.71, 42.99, 54.72
2044, 2, -6.551, -9.616, -11.61, 51.53, 72.09, 98.72
2044, 3, -2.35, -5.689, -7.522, 101.8, 166, 212.8
2044, 4, 5.655, 2.339, 0.5343, 40.01, 55.88, 55.27
2044, 5, 13.11, 9.729, 8.096, 40.33, 43.64, 48.46
2044, 6, 15.72, 12.23, 10.58, 48.37, 58.32, 59.31
2044, 7, 20.38, 16.94, 15.05, 39.42, 45.02, 52.77
2044, 8, 18.65, 15.24, 13.54, 17.84, 26.9, 20.53
2044, 9, 14.08, 10.77, 8.903, 31.2, 42.99, 48.83
2044, 10, 6.135, 2.841, 0.7834, 35.74, 48.98, 54.93
2044, 11, 2.666, -0.205, -2.552, 15.02, 20.01, 22.31
2044, 12, -4.891, -7.752, -10.5, 63.98, 93.29, 123.2
2045, 1, -6.303, -8.95, -11.82, 18.1, 33.6, 36
2045, 2, -0.55, -3.553, -5.697, 52.02, 78.32, 94.31
2045, 3, -2.064, -5.335, -7.25, 47.31, 75.06, 103
2045, 4, 5.718, 2.388, 0.4199, 39.43, 57.56, 72.94
2045, 5, 11.23, 7.942, 6.204, 67.86, 78.01, 87.91
2045, 6, 15.21, 11.81, 9.922, 39.47, 49.92, 56.56
2045, 7, 20.11, 16.71, 14.82, 19.88, 28.25, 33.18
2045, 8, 16.43, 12.95, 11.29, 49.21, 72.39, 79.31
2045, 9, 13.24, 9.879, 8.113, 48.83, 63.45, 73.48
2045, 10, 9.706, 6.321, 4.391, 19.42, 28.06, 32.81
2045, 11, 1.382, -1.755, -3.957, 29.86, 44.52, 55.96
2045, 12, -2.594, -5.445, -8.252, 47.41, 71.68, 104.2
2046, 1, -5.097, -7.808, -10.16, 39.57, 62.75, 73.58
2046, 2, -0.3802, -3.742, -5.416, 57.29, 83.98, 111.8
2046, 3, -2.712, -5.971, -7.63, 40.32, 62.06, 81.94
2046, 4, 5.243, 1.846, 0.1351, 13.98, 17.46, 23.27
2046, 5, 14.37, 10.99, 9.328, 31.42, 42.27, 46.33
2046, 6, 14.69, 11.34, 9.479, 15, 16.02, 14.4
2046, 7, 17.83, 14.46, 12.6, 49.13, 64.62, 69.03
2046, 8, 20.2, 16.91, 15.17, 10.15, 11.23, 9.832
2046, 9, 14.53, 11.28, 9.456, 44.15, 62.15, 62.21
2046, 10, 8.369, 5.111, 3.319, 47.51, 64.7, 73.61
2046, 11, -0.8773, -4.044, -6.151, 74.95, 105.5, 147.6
2046, 12, -2.477, -5.54, -8.281, 37.49, 63.18, 67.29
2047, 1, -5.983, -8.893, -10.98, 51.48, 75.59, 103.1
2047, 2, -2.603, -5.633, -7.561, 31.69, 49.08, 62.47
2047, 3, -2.83, -6.032, -7.657, 66.95, 105.7, 131.5
2047, 4, 4.321, 1.03, -0.8331, 52.23, 70.86, 80.24
2047, 5, 8.235, 4.826, 3.195, 56.71, 70.65, 72.37
2047, 6, 16.34, 12.97, 11.3, 40.81, 53.55, 57.62
2047, 7, 15.84, 12.32, 10.59, 153.9, 181.4, 204.2
2047, 8, 16.21, 12.79, 11.12, 43.68, 54.44, 66.82
2047, 9, 14.44, 11.15, 9.31, 63.79, 88.35, 96.16
2047, 10, 8.224, 4.897, 2.911, 43.65, 68.97, 73.25
2047, 11, 0.5286, -2.605, -4.864, 93.36, 134.9, 166.3
2047, 12, -5.278, -8.201, -10.74, 25.63, 39.38, 46.29
2048, 1, -3.662, -6.361, -8.929, 9.048, 15.3, 17.63
2048, 2, -0.63, -3.488, -5.99, 32.36, 51.3, 69.74
2048, 3, -1.843, -5.016, -6.845, 54.89, 77.77, 102.1
2048, 4, 7.909, 4.594, 2.659, 30.42, 40.63, 60.3
2048, 5, 15.54, 12.21, 10.59, 19.2, 24.97, 21.62
2048, 6, 15.97, 12.58, 10.84, 37.42, 45.38, 52.82
2048, 7, 19.33, 15.91, 13.98, 19.12, 23.12, 29.72
2048, 8, 19.86, 16.49, 14.88, 33.1, 44.13, 51.51
2048, 9, 15.18, 11.96, 10.05, 20.19, 25.77, 27.43
2048, 10, 9.586, 6.273, 4.328, 18.79, 27.22, 30.2
2048, 11, -1.735, -4.763, -7.181, 35.29, 52.81, 58.29
2048, 12, -7.91, -10.66, -13.5, 51.14, 80.84, 106.2
2049, 1, -7.436, -10.33, -12.58, 34.82, 56.7, 71.03
2049, 2, -5.085, -8.106, -10.32, 31.1, 51.35, 63.47
2049, 3, 0.2099, -2.881, -4.681, 22.35, 31.39, 30.79
2049, 4, 6.349, 2.962, 1.023, 52.49, 76.91, 91.98
2049, 5, 12.06, 8.68, 6.982, 37.96, 48.85, 56.76
2049, 6, 17.56, 14.1, 12.48, 15.8, 23.38, 19.49
2049, 7, 19.77, 16.39, 14.44, 41.1, 54.09, 71.47
2049, 8, 18.47, 15.04, 13.36, 38.54, 48.46, 60.14
2049, 9, 11.68, 8.325, 6.375, 46.48, 61.42, 69.89
2049, 10, 7.194, 3.894, 2, 31.51, 43.43, 55.54
2049, 11, -0.1131, -2.994, -5.474, 25.65, 39.7, 52.87
2049, 12, -2.029, -4.861, -7.519, 29.79, 48.15, 58.56
2050, 1, -7.554, -10.47, -12.57, 47.33, 78.98, 90.77
2050, 2, -4.948, -7.89, -9.99, 49.63, 80.81, 106.5
2050, 3, -0.8468, -3.902, -6.045, 36.96, 55.29, 69.42
2050, 4, 3.944, 0.4946, -1.252, 78.67, 114.1, 142.8
2050, 5, 9.191, 5.948, 4.218, 63.64, 76.87, 86.89
2050, 6, 17.22, 13.78, 11.96, 31.81, 30.94, 34.42
2050, 7, 19.37, 16.01, 14.14, 32.27, 36.6, 49.76
2050, 8, 19.47, 16.11, 14.46, 37.49, 48.81, 59.07
2050, 9, 15.17, 11.84, 10.05, 15.66, 18.66, 17.69
2050, 10, 11.22, 7.986, 5.981, 18.71, 22.85, 22.08
2050, 11, 1.125, -1.895, -4.163, 56.98, 86.77, 95.48
2050, 12, -3.788, -6.73, -9.225, 52.98, 84.14, 104.8
2051, 1, -8.92, -11.55, -14.23, 61.57, 94.07, 134.8
2051, 2, -5.348, -8.745, -10.54, 32.42, 53.59, 66.22
2051, 3, -0.1413, -3.289, -5.238, 44.49, 68.58, 82.29
2051, 4, 2.691, -0.7883, -2.555, 86.51, 128.2, 137.9
2051, 5, 10.78, 7.325, 5.547, 44.86, 57.49, 62.32
2051, 6, 14.57, 11.19, 9.191, 73.38, 84.97, 98.27
2051, 7, 18.78, 15.33, 13.53, 16.87, 23.48, 25.87
2051, 8, 19.92, 16.5, 14.72, 25.59, 28.82, 40.18
2051, 9, 12.57, 9.338, 7.456, 87.32, 110.9, 120.6
2051, 10, 9.099, 5.804, 3.976, 19.1, 21.9, 31.37
2051, 11, -0.07097, -3.103, -5.403, 60.68, 90.53, 120.2
2051, 12, -5.62, -8.539, -10.94, 51.8, 69.55, 95.04
2052, 1, -8.758, -11.34, -13.79, 46.79, 71.99, 86.7
2052, 2, -4.493, -7.533, -9.175, 73.96, 108, 130.2
2052, 3, 0.4935, -2.653, -4.648, 51.07, 79.97, 99.98
2052, 4, 7.284, 3.824, 2.097, 29.87, 41.05, 43.12
2052, 5, 10.62, 7.254, 5.519, 35.93, 43.77, 40.68
2052, 6, 15.39, 11.96, 10.29, 69.7, 81.36, 80.41
2052, 7, 17.03, 13.64, 11.88, 72.84, 87.13, 85.18
2052, 8, 17.92, 14.47, 12.68, 32.79, 47.29, 50.5
2052, 9, 15.12, 11.84, 9.97, 44.97, 55.57, 64.98
2052, 10, 11.34, 8.01, 6.055, 16.68, 26.08, 28.1
2052, 11, 0.8676, -2.198, -4.479, 51.53, 75.88, 87.63
2052, 12, -3.795, -6.618, -9.155, 34.99, 55.13, 64.06
2053, 1, -6.294, -9.003, -11.54, 59.33, 95.83, 126.5
2053, 2, -1.396, -4.441, -6.724, 21.96, 33.46, 43.09
2053, 3, -1.008, -4.263, -5.948, 82.56, 124, 168.1
2053, 4, 2.29, -1.093, -2.9, 81.99, 116.5, 148.6
2053, 5, 10.57, 7.144, 5.557, 44.53, 59.14, 61.45
2053, 6, 15.25, 11.94, 10.08, 18.62, 19.85, 19.27
2053, 7, 18.13, 14.75, 12.95, 84.88, 101.8, 120.2
2053, 8, 16.09, 12.67, 11.02, 48.39, 65.49, 83.09
2053, 9, 14.41, 11.12, 9.253, 51.44, 68.55, 80.92
2053, 10, 9.338, 6.056, 4.014, 10.89, 14.29, 14.48
2053, 11, 1.652, -1.236, -3.481, 35.94, 58.97, 70.99
2053, 12, -6.824, -9.703, -12.6, 27.67, 46.84, 50.14
2054, 1, -7.504, -10.31, -12.88, 55.01, 77.66, 99.1
2054, 2, -7.112, -10.03, -12.25, 22.89, 34.03, 43.17
2054, 3, -0.1519, -3.253, -5.284, 36.6, 52.39, 65.61
2054, 4, 7.243, 3.818, 2.174, 21.05, 26.71, 35.09
2054, 5, 12.81, 9.515, 7.877, 47.59, 54.15, 61.53
2054, 6, 14.32, 10.86, 9.258, 25.77, 30.23, 30.35
2054, 7, 19.88, 16.42, 14.6, 20.01, 23.87, 28.98
2054, 8, 20.47, 17, 15.44, 21.42, 30.27, 26.6
2054, 9, 14.58, 11.4, 9.544, 59.77, 64.38, 79.82
2054, 10, 9.777, 6.457, 4.489, 18.32, 28.59, 31.46
2054, 11, 0.3884, -2.73, -4.965, 48.73, 71.99, 89.51
2054, 12, -5.534, -8.231, -10.85, 31.61, 51.76, 62.25
2055, 1, -7.722, -10.44, -13.03, 31.48, 52.38, 66.55
2055, 2, -5.325, -8.196, -10.36, 50.93, 73.23, 100.2
2055, 3, -0.6171, -3.727, -5.601, 27.13, 36.3, 50.31
2055, 4, 4.741, 1.419, -0.5943, 24.6, 31.15, 32.61
2055, 5, 13.95, 10.66, 9.01, 12, 17.31, 13.51
2055, 6, 17.26, 13.83, 12.25, 23.62, 25.66, 27.65
2055, 7, 20.61, 17.26, 15.4, 7.799, 10.6, 11.01
2055, 8, 21.97, 18.57, 16.94, 26.72, 35.01, 32.5
2055, 9, 15.45, 12.18, 10.35, 25.41, 31.31, 32.85
2055, 10, 11, 7.692, 5.715, 10.09, 13.25, 14.17
2055, 11, 1.108, -1.964, -4.2, 28.39, 45.06, 47.7
2055, 12, -4.043, -7.01, -9.705, 25.33, 41.87, 45.57
2056, 1, -4.655, -7.486, -9.822, 62.64, 98.27, 114.5
2056, 2, -7.207, -10.18, -12.05, 45.49, 67.83, 92.93
2056, 3, -1.128, -4.244, -6.136, 51.85, 81.49, 104.6
2056, 4, 5.384, 2.035, 0.234, 50.52, 70.09, 89.84
2056, 5, 12.32, 8.931, 7.183, 32.32, 39.85, 44.22
2056, 6, 14.76, 11.32, 9.647, 43.67, 51.25, 47.86
2056, 7, 19.18, 15.84, 13.87, 76.1, 86.88, 103.9
2056, 8, 18.78, 15.44, 13.49, 33.97, 41.6, 45.64
2056, 9, 16.16, 12.91, 11.11, 23.76, 30.26, 34.54
2056, 10, 11.18, 7.939, 6.017, 8.828, 12.08, 15.08
2056, 11, 1.234, -1.764, -4.005, 39.13, 61.17, 67.41
2056, 12, -2.384, -5.301, -7.852, 76.19, 106.9, 132.4
2057, 1, -9.897, -12.62, -15, 40.33, 65.72, 79.7
2057, 2, -1.141, -4.173, -6.259, 40.38, 63.27, 79.46
2057, 3, -1.985, -5.279, -6.882, 51.09, 82.96, 102.5
2057, 4, 5.138, 1.888, -0.05441, 40.28, 59.7, 73.54
2057, 5, 13.13, 9.721, 8.09, 49.63, 67.41, 65.22
2057, 6, 17.08, 13.74, 11.96, 25.2, 33.04, 33.67
2057, 7, 18.75, 15.38, 13.4, 68.34, 74.66, 92.84
2057, 8, 19.41, 16.03, 14.46, 44.21, 55.33, 65.91
2057, 9, 16.17, 12.86, 11.06, 15.87, 23.46, 21.03
2057, 10, 11.22, 7.822, 5.85, 33.27, 45, 52.29
2057, 11, -0.0181, -3.074, -5.43, 43.14, 67.7, 88.2
2057, 12, -4.093, -7.164, -9.883, 19.27, 30.2, 33.85
2058, 1, -2.012, -5.054, -7.387, 51.74, 78.88, 87.88
2058, 2, -2.036, -4.98, -7.237, 26.56, 46.88, 57.11
2058, 3, -0.2632, -3.37, -5.336, 53.13, 82.29, 105.9
2058, 4, 6.635, 3.165, 1.28, 46.15, 72.35, 70.78
2058, 5, 11.07, 7.73, 6.04, 48.41, 59.77, 73.72
2058, 6, 17.33, 14.02, 12.33, 27.37, 29.89, 32.11
2058, 7, 18.33, 15.02, 13.26, 24.03, 31.35, 36.93
2058, 8, 16.35, 12.98, 11.22, 81.82, 106.7, 128.5
2058, 9, 12.83, 9.518, 7.704, 46.31, 55.51, 69.1
2058, 10, 11.04, 7.702, 5.806, 33.02, 46.31, 54.58
2058, 11, 0.9919, -2.085, -4.349, 31.84, 50.83, 58.67
2058, 12, -5.284, -8.036, -10.64, 17.78, 28.21, 31.96
2059, 1, -5.418, -8.202, -10.96, 70.02, 109.3, 138.6
2059, 2, -1.791, -5.059, -7.078, 58.75, 82.05, 105.2
2059, 3, 0.8434, -2.33, -4.199, 57.59, 87.27, 108.8
2059, 4, 5.463, 2.114, 0.1633, 46.86, 66.15, 77.3
2059, 5, 12.73, 9.424, 7.58, 24.54, 31.86, 32.54
2059, 6, 15.77, 12.25, 10.57, 81.57, 93.63, 95.23
2059, 7, 18.03, 14.51, 12.79, 61.5, 82.37, 94.51
2059, 8, 19.68, 16.19, 14.47, 21.17, 31.87, 34.99
2059, 9, 13.66, 10.34, 8.361, 46.38, 56.08, 75.17
2059, 10, 7.02, 3.717, 1.757, 28, 36.65, 42.96
2059, 11, 1.661, -1.346, -3.661, 14.06, 19.57, 18.08
2059, 12, -8.179, -11.06, -13.79, 47.96, 74, 79.25
2060, 1, -4.396, -7.305, -9.608, 22.36, 35.96, 41.1
2060, 2, -1.489, -4.538, -6.49, 34.6, 53.54, 72.38
2060, 3, -0.1414, -3.383, -5.186, 79.13, 112.6, 143.6
2060, 4, 3.865, 0.4015, -1.481, 31.5, 47.93, 62.75
2060, 5, 12.49, 9.192, 7.358, 20.99, 27.49, 27.68
2060, 6, 19.39, 15.98, 14.18, 7.052, 9.399, 9.774
2060, 7, 21.46, 18.15, 16.34, 8.816, 11.25, 9.906
2060, 8, 18.67, 15.26, 13.51, 25.28, 28.17, 29.64
2060, 9, 16.94, 13.54, 11.85, 52.98, 77.15, 89.51
2060, 10, 13.86, 10.5, 8.651, 8.014, 11.48, 12.16
2060, 11, 1.224, -1.577, -4.212, 1.025, 1.931, 1.049
2060, 12, -3.363, -6.106, -8.829, 30.91, 47.78, 64.55
2061, 1, -2.592, -5.264, -7.825, 18.91, 34.26, 42.45
2061, 2, 0.7902, -2.084, -4.389, 14.37, 23.32, 20.95
2061, 3, -0.6602, -3.666, -5.751, 89.56, 136.8, 177.3
2061, 4, 5.622, 2.148, 0.4463, 52.49, 78.99, 71.89
2061, 5, 10.3, 6.973, 5.371, 30.99, 38.98, 43.99
2061, 6, 18.35, 14.95, 13.27, 36.63, 40.9, 46.79
2061, 7, 19.96, 16.53, 14.78, 39.37, 43.29, 57
2061, 8, 17.49, 13.98, 12.47, 68.82, 97.88, 111.1
2061, 9, 17.13, 13.82, 12.1, 20.94, 27.38, 36.08
2061, 10, 14.16, 11.06, 9.084, 9.313, 12.34, 14.58
2061, 11, 3.262, 0.3555, -2.243, 35.6, 58.81, 61.86
2061, 12, -2.902, -5.535, -8.479, 60.04, 86.8, 117.5
2062, 1, -4.487, -7.189, -10.36, 37.08, 57.85, 82.18
2062, 2, -1.294, -4.031, -6.235, 38.86, 59.63, 72.2
2062, 3, 0.384, -2.825, -4.739, 63.83, 91.11, 121.2
2062, 4, 5.845, 2.502, 0.534, 42.95, 58.45, 77.45
2062, 5, 11.88, 8.578, 6.925, 51.07, 69.45, 74.59
2062, 6, 19.5, 16.11, 14.37, 19.15, 21, 25.33
2062, 7, 21.57, 18.27, 16.25, 30.64, 36.43, 38.58
2062, 8, 18.41, 15.07, 13.27, 82.93, 103.2, 136.2
2062, 9, 16.63, 13.33, 11.47, 25.63, 28.89, 29.95
2062, 10, 11.05, 7.62, 5.641, 35.49, 42.93, 46.49
2062, 11, 0.9045, -2.208, -4.401, 54.47, 83.26, 97.21
2062, 12, -5.754, -8.522, -11.2, 38.43, 57.91, 72.76
2063, 1, -3.321, -5.975, -8.802, 39.54, 60.26, 77.59
2063, 2, -6.18, -9.356, -11.39, 57.89, 91.02, 110.6
2063, 3, 1.204, -1.738, -3.915, 33.24, 49.86, 65.06
2063, 4, 4.767, 1.417, -0.7297, 46.05, 70.89, 79.21
2063, 5, 12.99, 9.642, 7.851, 48.37, 62.18, 63.25
2063, 6, 16.64, 13.25, 11.64, 81.02, 98.92, 104.3
2063, 7, 21.04, 17.62, 15.68, 69.37, 85.55, 94.47
2063, 8, 21.56, 18.2, 16.5, 16.19, 22.89, 23.42
2063, 9, 16.65, 13.36, 11.58, 56.45, 77.04, 80.6
2063, 10, 12.06, 8.837, 6.638, 35.32, 48.94, 59.13
2063, 11, 3.942, 0.9032, -1.354, 29.2, 48.09, 46.48
2063, 12, -3.788, -6.774, -9.552, 35.54, 55.86, 61.55
2064, 1, -1.291, -4.218, -6.649, 30.38, 45.41, 65.67
2064, 2, -2.652, -5.698, -7.719, 31.05, 45.59, 57.83
2064, 3, 0.8932, -2.359, -4.203, 60.94, 89.89, 120.4
2064, 4, 4.082, 0.5584, -1.148, 73.12, 103.9, 115.9
2064, 5, 10.87, 7.542, 5.803, 43.79, 50.62, 62.95
2064, 6, 16.08, 12.74, 11.01, 89.35, 106.6, 128.4
2064, 7, 19.76, 16.44, 14.42, 18.29, 20.59, 19.32
2064, 8, 21.35, 17.92, 16.33, 56.91, 71.34, 79.23
2064, 9, 17.28, 13.9, 12.09, 21.04, 28.18, 28.52
2064, 10, 11.86, 8.487, 6.378, 39.88, 56.39, 66.69
2064, 11, 2.152, -0.8529, -3.164, 53.33, 71.76, 94.26
2064, 12, -2.177, -4.853, -7.56, 36.59, 57.01, 73.19
2065, 1, -3.485, -6.373, -8.72, 49.91, 81.91, 93.79
2065, 2, -1.55, -4.642, -6.481, 27.66, 47.41, 56.67
2065, 3, 0.6427, -2.661, -4.517, 49.88, 79.5, 97.87
2065, 4, 5.494, 2.102, 0.3191, 51.65, 67.23, 71.28
2065, 5, 13.76, 10.44, 8.816, 28.88, 35.46, 36.3
2065, 6, 19.47, 16, 14.28, 54.37, 60.11, 72.83
2065, 7, 21.9, 18.52, 16.7, 20.8, 25.69, 29.86
2065, 8, 20.89, 17.5, 15.81, 33.48, 44.4, 59.72
2065, 9, 15.88, 12.59, 10.68, 49.41, 64.32, 67.21
2065, 10, 9.661, 6.317, 4.205, 38.22, 46.99, 52.54
2065, 11, 4.903, 2.029, -0.4327, 18.52, 30.88, 39.41
2065, 12, -2.211, -4.922, -7.608, 30.2, 45.37, 48.07
2066, 1, -4.793, -7.505, -10.16, 11.55, 18.28, 22.41
2066, 2, -1.859, -4.809, -6.813, 27.81, 44.72, 58.87
2066, 3, 1.194, -1.892, -4.021, 41.08, 57.57, 70.17
2066, 4, 5.886, 2.517, 0.6169, 49.49, 71.31, 82.27
2066, 5, 11.56, 8.265, 6.577, 60, 80.9, 83.53
2066, 6, 16.44, 13.04, 11.46, 46.7, 55.97, 52.07
2066, 7, 18.43, 15.13, 13.18, 23.63, 28.02, 26.6
2066, 8, 20.81, 17.39, 15.73, 32.3, 42.19, 45.54
2066, 9, 17.1, 13.82, 11.95, 34.87, 47.01, 50.96
2066, 10, 10.74, 7.438, 5.575, 10.81, 17.52, 14.8
2066, 11, 1.389, -1.698, -3.853, 26.62, 42.11, 49.43
2066, 12, -3.408, -6.245, -9.15, 27.64, 44.24, 53.57
2067, 1, -4.051, -6.783, -9.408, 34.37, 49.71, 60.81
2067, 2, -2.642, -5.703, -7.625, 64.33, 99.25, 113.5
2067, 3, 0.4934, -2.57, -4.755, 25.21, 39.07, 47.98
