# Created by WEAP: 5/10/2021 8:09:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.491, 2.337, -2.184, 4.394, 9.459, 37.56
2036, 2, 10.84, 6.249, 1.279, 8.581, 19.61, 66.31
2036, 3, 8.966, 5.236, 0.5212, 21.51, 20.64, 51.51
2036, 4, 12.63, 9.491, 4.963, 36.35, 38.71, 59.05
2036, 5, 22.24, 18.67, 14.1, 28.47, 40.6, 64.49
2036, 6, 23.88, 20.36, 15.69, 12.13, 10.53, 12.56
2036, 7, 25.18, 22.03, 17.81, 50.63, 49.55, 58.17
2036, 8, 24.95, 22.09, 17.87, 73.01, 87.65, 114
2036, 9, 19.56, 16.89, 12.78, 7.387, 8.995, 14.23
2036, 10, 14.93, 12.37, 8.036, 3.868, 6.245, 13.21
2036, 11, 6.162, 3.009, -1.508, 8.563, 21.94, 69.84
2036, 12, 6.644, 2.711, -1.981, 12.93, 29.1, 103
2037, 1, -6.985, -8.057, -11.62, 10.49, 18.55, 71.35
2037, 2, 2.057, 0.8556, -3.063, 5.643, 9.626, 31.1
2037, 3, 9.448, 5.294, 0.4393, 34.74, 44.15, 101.4
2037, 4, 12.57, 8.923, 4.487, 24.12, 36.36, 80.67
2037, 5, 12.79, 9.98, 5.758, 33.16, 45.78, 77.27
2037, 6, 18.83, 15.71, 11.35, 104.6, 104.5, 114.4
2037, 7, 29.2, 26.19, 21.83, 0.4281, 1.537, 1.802
2037, 8, 25.42, 22.67, 18.5, 9.531, 7.19, 7.105
2037, 9, 18.53, 16.11, 12.15, 67.22, 56.16, 69.5
2037, 10, 16.35, 13.76, 9.371, 4.388, 5.178, 13.51
2037, 11, -0.7061, -3.032, -6.81, 28.59, 41.58, 130.3
2037, 12, 3.639, 2.273, -1.978, 4.106, 9.771, 44.47
2038, 1, 4.09, 3.264, -0.6737, 15.17, 20.76, 66.02
2038, 2, 2.435, 1.319, -2.146, 19.41, 26.57, 88.48
2038, 3, 1.009, -0.0664, -3.65, 33.3, 57.6, 146.3
2038, 4, 9.256, 6.971, 2.795, 45.02, 53.06, 94.15
2038, 5, 12.15, 9.703, 5.757, 80.28, 81.02, 108.1
2038, 6, 18.67, 15.97, 11.97, 153.5, 137.2, 152.4
2038, 7, 23.62, 20.67, 16.36, 42.85, 49.14, 56.8
2038, 8, 23.58, 21.06, 16.9, 37.42, 36.48, 42.4
2038, 9, 16.67, 14.26, 10.43, 23.17, 17.11, 25.85
2038, 10, 15.18, 12.43, 8.052, 10.11, 17.02, 33.75
2038, 11, 4.328, 2.693, -1.51, 10.28, 13.15, 38.75
2038, 12, 3.346, 1.118, -2.769, 29.01, 61.54, 214.7
2039, 1, 6.405, 4.797, 0.7171, 4.766, 13.94, 52.63
2039, 2, -0.2404, -1.096, -4.185, 19.42, 29.35, 87.32
2039, 3, 9.43, 6.585, 2.098, 22.15, 38.27, 91
2039, 4, 13.37, 9.896, 5.365, 32.69, 67.61, 121.7
2039, 5, 13.48, 10.3, 5.968, 29.21, 43.53, 66.84
2039, 6, 19.71, 16.96, 12.77, 55.71, 46.44, 52.29
2039, 7, 24.3, 21.71, 17.64, 10.93, 16.38, 24.2
2039, 8, 24.49, 21.86, 17.76, 11.75, 18.86, 26.44
2039, 9, 20.31, 17.39, 13.1, 29.87, 52.29, 69.43
2039, 10, 15.94, 13.47, 9.218, 33.39, 44.61, 62.18
2039, 11, 4.765, 2.159, -2, 16.83, 37.52, 118.7
2039, 12, 0.6951, -1.219, -5.376, 11.36, 26.57, 95.68
2040, 1, -2.628, -3.212, -6.765, 23.1, 31.39, 97.31
2040, 2, 2.416, 1.794, -1.978, 6.311, 12.15, 37.75
2040, 3, -1.397, -1.248, -4.527, 30.66, 31.67, 70.57
2040, 4, 9.745, 6.954, 2.713, 43.22, 54.29, 95.01
2040, 5, 13.2, 10.5, 6.369, 104.5, 103.3, 152.1
2040, 6, 18.49, 15.9, 11.89, 91.13, 118.4, 149.8
2040, 7, 25.1, 22.18, 17.88, 23.64, 27.35, 39.14
2040, 8, 23.54, 21.23, 17.29, 31.15, 34.96, 41.27
2040, 9, 19.07, 15.98, 11.8, 25.28, 35.3, 50.98
2040, 10, 15.73, 13.14, 8.875, 13.64, 11.45, 20.56
2040, 11, 5.977, 3.526, -0.7395, 16.89, 18.22, 41.37
2040, 12, 1.866, 0.2591, -3.972, 3.855, 12.32, 45.77
2041, 1, -10.74, -9.532, -12, 27.74, 38.9, 140.3
2041, 2, 4.276, 0.885, -3.499, 10.23, 22.63, 80.57
2041, 3, 11.13, 7.418, 2.583, 29.28, 39.5, 94.74
2041, 4, 14.13, 11.21, 6.88, 20.54, 24.3, 44.57
2041, 5, 16.29, 13.09, 8.829, 126.2, 154.3, 202.5
2041, 6, 20.63, 18.01, 13.78, 61.16, 78.45, 103.3
2041, 7, 23.54, 20.27, 16.01, 33.17, 35.52, 39.25
2041, 8, 23.18, 19.98, 15.79, 19.44, 31.11, 36.62
2041, 9, 17.36, 14.34, 10.27, 12.47, 11.85, 22.25
2041, 10, 12.38, 9.897, 5.612, 5.538, 9.399, 27.23
2041, 11, 3.472, 1.184, -3.291, 13.49, 13.3, 36.33
2041, 12, -2.588, -1.482, -4.846, 30.03, 37.16, 106.9
2042, 1, -5.681, -5.572, -8.744, 14.6, 29.06, 106.7
2042, 2, 2.632, 2.163, -1.592, 5.836, 8.039, 27.87
2042, 3, 9.009, 7.017, 2.656, 28.67, 46.3, 103.1
2042, 4, 13.81, 10.63, 6.135, 14.7, 26.85, 62.86
2042, 5, 19.46, 16.36, 11.84, 12.6, 19.04, 34.43
2042, 6, 22.01, 18.53, 14.09, 129.4, 161.2, 171.6
2042, 7, 28.34, 24.81, 20.39, 7.039, 13.58, 19.48
2042, 8, 28.92, 25.7, 21.31, 13.52, 15.19, 20.29
2042, 9, 23.41, 20.38, 16.1, 2.557, 6.196, 11.36
2042, 10, 18.36, 15.22, 10.8, 1.245, 5.835, 19.02
2042, 11, -0.3334, -1.1, -4.764, 33.93, 40.21, 103.4
2042, 12, 2.622, 2.11, -2.055, 6.192, 8.988, 28.12
2043, 1, 2.499, 2.732, -1.275, 9.803, 8.835, 32.41
2043, 2, 2.208, 1.759, -1.81, 1.721, 4.536, 17.41
2043, 3, 11.77, 8.139, 3.337, 20.99, 28.27, 67.63
2043, 4, 10.93, 8.213, 3.882, 64.03, 80.5, 127.5
2043, 5, 13.74, 10.64, 6.364, 55.15, 58.39, 84.21
2043, 6, 19.65, 16.81, 12.59, 66.35, 59.48, 66.46
2043, 7, 26.35, 23.41, 19.13, 18.4, 17.26, 23.3
2043, 8, 27.38, 24.22, 19.84, 41.02, 54.63, 62.37
2043, 9, 21.7, 19.16, 15.05, 15.91, 33.34, 50.91
2043, 10, 13.8, 10.87, 6.508, 14.08, 20.71, 43.08
2043, 11, 8.197, 6.078, 1.628, 45.69, 52.31, 133
2043, 12, 2.391, 0.5519, -3.314, 18.86, 27.05, 84.28
2044, 1, -0.3768, -2.451, -6.572, 4.166, 22.54, 96.44
2044, 2, 1.756, -1.268, -5.451, 9.374, 21.97, 74.48
2044, 3, 9.878, 5.617, 0.7046, 19.03, 21.07, 53.14
2044, 4, 13.7, 10.83, 6.219, 18.14, 30.57, 61.88
2044, 5, 15.06, 12.4, 8.165, 46.91, 50.38, 71.24
2044, 6, 27.06, 23.28, 18.61, 15.72, 18.95, 21.26
2044, 7, 26.86, 24.18, 19.92, 2.976, 4.8, 4.979
2044, 8, 25.91, 23.53, 19.48, 36.38, 23.43, 20.69
2044, 9, 20.74, 18.68, 14.79, 26.87, 36.57, 56.46
2044, 10, 10.68, 8.195, 4.184, 66.07, 61.51, 98.11
2044, 11, 8.129, 6.057, 1.51, 16.58, 24.57, 63.91
2044, 12, 2.634, 0.8205, -3.34, 9.756, 11.1, 36.12
2045, 1, -7.309, -6.939, -9.925, 17.58, 27.42, 94.51
2045, 2, -3.453, -3.632, -6.755, 18.36, 31.99, 103.9
2045, 3, 0.3697, -1.702, -5.685, 9.58, 15.12, 42.91
2045, 4, 12.88, 9.756, 5.343, 24.2, 23.33, 48.12
2045, 5, 19.48, 16.78, 12.46, 19.84, 30.37, 55.57
2045, 6, 24.98, 21.51, 16.97, 33.58, 36.54, 36.59
2045, 7, 27.8, 25.19, 20.93, 3.741, 3.755, 8.046
2045, 8, 27.31, 25.12, 21.14, 12.69, 18.32, 22.21
2045, 9, 21.65, 19.27, 15.15, 4.849, 11.95, 21.54
2045, 10, 16.97, 14.2, 9.673, 10.02, 18.99, 35.1
2045, 11, 6.988, 4.183, -0.1694, 23.24, 34, 101.3
2045, 12, -3.396, -3.047, -6.357, 34.61, 47.34, 161.9
2046, 1, -1.042, -1.78, -5.137, 41.87, 54.18, 177.5
2046, 2, -5.367, -6.154, -9.445, 16.8, 26.46, 78.14
2046, 3, 0.9611, -1.297, -5.257, 8.929, 25.21, 78.55
2046, 4, 7.965, 4.715, 0.3299, 52.4, 58.91, 95.11
2046, 5, 16.58, 14.24, 9.938, 20.06, 23.44, 41.68
2046, 6, 20.51, 17.67, 13.33, 186, 146.3, 139.1
2046, 7, 27.36, 24.15, 19.73, 16.03, 30.02, 36.49
2046, 8, 21.92, 19.58, 15.46, 146.6, 116.3, 115.5
2046, 9, 18.48, 16.08, 12.2, 40.23, 43.54, 73.47
2046, 10, 14.06, 11.6, 7.442, 34.61, 37.66, 68.91
2046, 11, 5.531, 3.554, -0.7185, 14.82, 16.77, 44.32
2046, 12, -5.845, -5.573, -8.496, 27.84, 42.41, 127.8
2047, 1, -8.632, -8.642, -11.67, 18.41, 25.73, 80.1
2047, 2, 3.636, 1.773, -2.074, 27.57, 39.93, 141.9
2047, 3, -2.012, -3.791, -7.218, 22.19, 50.74, 138.7
2047, 4, 10.78, 7.604, 3.324, 13.02, 16.41, 36.64
2047, 5, 15.52, 12.71, 8.475, 52.46, 63.99, 88.51
2047, 6, 21.1, 18.54, 14.18, 60.75, 55.87, 77.69
2047, 7, 25.48, 22.42, 18.14, 9.706, 12.62, 16.14
2047, 8, 26.77, 24, 19.68, 4.97, 5.894, 10.28
2047, 9, 21.7, 19.17, 15.16, 10.58, 7.547, 9.362
2047, 10, 13.23, 11.29, 7.195, 33.75, 30.72, 59.92
2047, 11, 0.4807, -1.311, -5.037, 25.45, 36.59, 107.1
2047, 12, -2.367, -2.721, -6.435, 21.77, 28.45, 98.1
2048, 1, 6.688, 4.127, -0.4141, 8.421, 12.87, 40.77
2048, 2, 10.29, 8.117, 3.709, 4.032, 6.592, 23.1
2048, 3, 12.87, 9.175, 4.171, 16.1, 29.16, 65.98
2048, 4, 10.9, 8.138, 3.852, 69.73, 69.2, 112.7
2048, 5, 17.72, 15.45, 11.14, 20.01, 37.22, 72.61
2048, 6, 20.32, 17.14, 12.98, 144.3, 175.3, 217.6
2048, 7, 24.35, 21.3, 17.15, 30.48, 35.44, 47.74
2048, 8, 25.59, 22.81, 18.64, 38.12, 39.93, 44.36
2048, 9, 19.46, 17.15, 13.3, 25.38, 24.33, 29.97
2048, 10, 15.47, 12.72, 8.566, 56.06, 47.54, 78.5
2048, 11, 3.062, 1.336, -2.647, 24.61, 30.21, 77.34
2048, 12, -7.261, -6.324, -9.593, 9.15, 21.41, 68.51
2049, 1, -4.306, -5.336, -8.79, 31.12, 45.68, 177.4
2049, 2, 2.303, 0.978, -2.921, 9.982, 17.38, 52.58
2049, 3, 2.494, 1.38, -2.334, 29.53, 39.41, 105.9
2049, 4, 15.1, 12, 7.367, 35.14, 68.08, 106
2049, 5, 19.37, 16.83, 12.82, 84.76, 98.05, 139.7
2049, 6, 22.39, 19.79, 15.66, 50.48, 47.67, 65.58
2049, 7, 27.84, 24.74, 20.39, 6.857, 6.833, 10.95
2049, 8, 27.5, 24.72, 20.5, 27.14, 23.77, 26.32
2049, 9, 20.19, 17.5, 13.22, 13.39, 33.23, 63.81
2049, 10, 12.06, 9.619, 5.56, 43.02, 38.82, 74.56
2049, 11, 5.646, 3.872, -0.3795, 34.48, 35.51, 107.3
2049, 12, -2.807, -2.371, -5.612, 31.64, 57.1, 180.7
2050, 1, 0.3748, -1.505, -5.587, 21.16, 27.77, 102.3
2050, 2, -1.23, -2.599, -6.067, 16.71, 19.69, 68.41
2050, 3, 0.07696, -1.208, -4.663, 50.2, 68.41, 145.8
2050, 4, 11.59, 9.349, 5.337, 35.58, 49.72, 81.73
2050, 5, 11.88, 9.43, 5.241, 73.54, 85.95, 112.4
2050, 6, 22.41, 20.23, 16.29, 53.91, 64.21, 83.47
2050, 7, 24.78, 22.04, 17.81, 26.12, 33.68, 47.63
2050, 8, 22.37, 20.11, 16.02, 72.71, 64.78, 75.17
2050, 9, 20.86, 18.56, 14.62, 37.09, 43.07, 58.55
2050, 10, 18.14, 15.76, 11.4, 16.76, 16.36, 34.75
2050, 11, 2.484, 0.7993, -2.964, 20.16, 28.04, 79.4
2050, 12, -1.861, -1.909, -5.185, 6.622, 12.12, 52.39
2051, 1, -5.179, -6.046, -9.655, 29.95, 42.86, 145.9
2051, 2, -5.85, -4.498, -6.79, 45.18, 52.69, 150.4
2051, 3, 5.329, 5.022, 1.263, 15.25, 32.26, 77.28
2051, 4, 11.17, 8.541, 4.351, 14.49, 26.57, 56.85
2051, 5, 16.49, 14.17, 9.911, 75.06, 89.61, 131.7
2051, 6, 20.61, 18.06, 13.87, 71.25, 75.46, 90.2
2051, 7, 28.71, 25.51, 21.12, 20.03, 25.17, 26.87
2051, 8, 27.25, 24.86, 20.75, 5.018, 3.12, 4.283
2051, 9, 23.83, 21.59, 17.54, 6.203, 6.18, 10.61
2051, 10, 14.3, 11.82, 7.523, 27.07, 26.39, 37.43
2051, 11, 5.413, 2.673, -1.746, 9.015, 11.64, 35.54
2051, 12, 4.772, 1.964, -2.526, 4.137, 13.11, 52.46
2052, 1, -7.89, -9.368, -12.94, 16.58, 25.65, 87.92
2052, 2, -9.554, -10.63, -13.33, 26.94, 42.69, 140.3
2052, 3, 3.392, 1.282, -2.738, 18.68, 22.11, 52.53
2052, 4, 12.5, 9.635, 5.275, 31.04, 40.13, 74.16
2052, 5, 20.33, 17.49, 13.17, 76.23, 74.55, 74.2
2052, 6, 26.8, 23.63, 19.08, 23.14, 27.52, 35.21
2052, 7, 28.83, 25.96, 21.65, 17.09, 16.2, 21.85
2052, 8, 29.05, 26.45, 22.21, 4.33, 8.063, 12.44
2052, 9, 23.71, 21.41, 17.46, 9.121, 13.9, 20.39
2052, 10, 16.41, 13.89, 9.538, 28.37, 48.39, 105.9
2052, 11, 5.668, 3.588, -0.5529, 16.22, 18.28, 48.87
2052, 12, 8.213, 5.04, 0.3294, 5.122, 8.976, 34.83
2053, 1, -3.429, -4.873, -8.616, 22.31, 29.57, 88.57
2053, 2, 7.845, 6.084, 1.898, 10.93, 10.79, 25.6
2053, 3, 10.75, 8.116, 3.268, 16.03, 25.72, 58.45
2053, 4, 11.52, 8.59, 4.428, 86.8, 112.7, 164.2
2053, 5, 16.8, 14.72, 10.43, 48.65, 25.01, 25.64
2053, 6, 22.99, 19.8, 15.41, 107.6, 111.6, 136.4
2053, 7, 25.28, 22.47, 18.25, 53.62, 58, 68.23
2053, 8, 22.75, 20.1, 15.99, 59.16, 83.08, 110.8
2053, 9, 22.45, 19.87, 15.81, 1.839, 2.497, 5.366
2053, 10, 14.32, 11.45, 7.197, 35.27, 46.05, 97.16
2053, 11, 4.356, 2.527, -1.561, 31.89, 31.7, 93.12
2053, 12, 2.133, -1.065, -5.342, 20.72, 35.59, 108.4
2054, 1, -2.882, -4.379, -8.278, 13.64, 22.12, 75.54
2054, 2, -0.9038, -1.634, -5.502, 4.907, 5.463, 16.53
2054, 3, 5.436, 3.864, -0.2248, 29.42, 48.29, 130.1
2054, 4, 11.88, 8.92, 4.462, 50.99, 65.21, 110.7
2054, 5, 17.85, 15.57, 11.34, 21.33, 53.75, 94.36
2054, 6, 24.21, 21.14, 16.86, 21.98, 22.32, 26.64
2054, 7, 27.42, 24.7, 20.56, 17.19, 18.3, 21.4
2054, 8, 28.19, 25.86, 21.83, 6.222, 6.76, 9.311
2054, 9, 20.14, 17.76, 13.74, 43.31, 42.75, 49.88
2054, 10, 13.59, 11.34, 7.208, 17.08, 26.5, 55.58
2054, 11, 3.588, 1.853, -2.298, 25.7, 33.72, 79.63
2054, 12, 1.256, -0.2493, -4.217, 13.23, 24.11, 75.03
2055, 1, -2.007, -3.505, -7.224, 10.22, 28.8, 118.6
2055, 2, 1.512, -1.44, -5.763, 11.69, 23.04, 82.85
2055, 3, 7.726, 3.033, -1.725, 12.96, 23, 58.69
2055, 4, 8.449, 5.723, 1.696, 32.76, 32.97, 70.14
2055, 5, 15.65, 12.78, 8.281, 12.26, 13.47, 25.36
2055, 6, 22.63, 19.98, 15.85, 70.85, 64.98, 75.53
2055, 7, 27.55, 25.03, 20.92, 30.64, 15.84, 17.96
2055, 8, 27.8, 25.5, 21.39, 5.317, 3.534, 3.87
2055, 9, 23.49, 21.13, 17.01, 6.641, 5.923, 6.603
2055, 10, 17.15, 14.67, 10.24, 6.665, 11.72, 34.87
2055, 11, 3.107, 2.459, -1.375, 16.79, 23.99, 72.69
2055, 12, 4.993, 2.387, -1.876, 15.45, 27.98, 92.36
2056, 1, -3.083, -4.845, -8.333, 27.38, 43.91, 150.5
2056, 2, -3.698, -5.717, -9.605, 8.159, 8.401, 26.04
2056, 3, 9.408, 6.164, 1.541, 28.32, 35.5, 80.67
2056, 4, 12.85, 9.755, 5.391, 15.66, 27.09, 62.54
2056, 5, 15.17, 12.83, 8.814, 110.7, 92.43, 111.6
2056, 6, 24.67, 21.56, 17.2, 23.18, 26.97, 40.54
2056, 7, 27.65, 25.33, 21.28, 8.276, 5.871, 7.191
2056, 8, 25.13, 22.69, 18.55, 20.29, 8.884, 10.65
2056, 9, 21.92, 19.94, 16.12, 12.74, 10.38, 14.06
2056, 10, 14.85, 12.41, 8.248, 4.709, 6.636, 13.32
2056, 11, 6.801, 4.12, -0.322, 11.36, 17.59, 59.36
2056, 12, -2.382, -2.53, -5.735, 24.35, 33.17, 105.4
2057, 1, -6.846, -7.115, -10.29, 17.2, 25.3, 84.27
2057, 2, 3.81, 2.454, -1.306, 18.24, 30.58, 106.8
2057, 3, 8.263, 4.817, 0.3936, 29.59, 44.37, 97.06
2057, 4, 9.92, 7.203, 3.031, 58.55, 62.31, 115.3
2057, 5, 18.12, 15.65, 11.36, 52.24, 55.91, 74.19
2057, 6, 25.45, 21.73, 17.27, 58.49, 128.6, 164.8
2057, 7, 26.8, 23.85, 19.69, 45.31, 64.07, 91.11
2057, 8, 24.92, 22.61, 18.64, 16.78, 14.9, 18.58
2057, 9, 21.94, 19.14, 15.06, 8.446, 19.21, 31.08
2057, 10, 17.07, 14.44, 10.07, 4.866, 8.874, 20.93
2057, 11, 4.393, 3.195, -1.013, 8.942, 13.1, 41.88
2057, 12, 5.297, 3.911, -0.2763, 8.903, 14.29, 47.98
2058, 1, -0.6783, -1.535, -4.984, 19.63, 35.73, 123.4
2058, 2, 3.05, 3.089, -0.2781, 18.05, 29.21, 89.64
2058, 3, 8.404, 5.937, 1.662, 28.78, 34.5, 87.42
2058, 4, 14.16, 10.75, 6.409, 35.44, 49.42, 95.26
2058, 5, 18.13, 15.28, 11.13, 83.06, 102.7, 140.1
2058, 6, 23.67, 20.13, 15.7, 19.25, 32.55, 46.73
2058, 7, 28.67, 25.23, 20.79, 28.31, 32.76, 45.21
2058, 8, 26.06, 23.39, 19.31, 24.52, 27.91, 39.43
2058, 9, 18.63, 15.86, 11.99, 71.89, 108.3, 125.7
2058, 10, 18.33, 15.26, 10.81, 3.053, 4.599, 10.78
2058, 11, 7.082, 5.233, 0.6982, 28.48, 27.71, 57.04
2058, 12, 7.99, 4.351, -0.4416, 11.04, 21.98, 82.88
2059, 1, 2.376, -0.3076, -4.15, 19.57, 30.3, 118
2059, 2, 4.54, 3.474, -0.4555, 6.591, 8.828, 27.18
2059, 3, 11.02, 6.805, 1.886, 32.78, 53.53, 128.5
2059, 4, 13.52, 10.58, 6.146, 7.91, 12.46, 24.08
2059, 5, 18.96, 15.85, 11.46, 43.33, 91.37, 150.1
2059, 6, 20.8, 17.57, 13.38, 33.06, 55.56, 74.08
2059, 7, 28.9, 25.94, 21.84, 4.884, 6.985, 9.237
2059, 8, 27.57, 24.65, 20.38, 15.38, 14.93, 20.35
2059, 9, 23.08, 20.18, 15.89, 3.207, 11.71, 19.29
2059, 10, 12.66, 10.51, 6.393, 35.62, 29.82, 43.32
2059, 11, 5.939, 3.118, -1.255, 8.062, 26.95, 88.1
2059, 12, -3.113, -4.401, -8.086, 21.74, 26.44, 79.5
2060, 1, 3.126, 2.412, -1.73, 16.41, 19.18, 62.31
2060, 2, 2.486, 2.021, -1.434, 13.65, 20.95, 63.56
2060, 3, 10.66, 7.069, 2.288, 20.95, 27.89, 72.29
2060, 4, 10.95, 7.24, 2.911, 129.1, 110.3, 133.5
2060, 5, 19, 16.12, 11.78, 117.2, 152.8, 203.6
2060, 6, 23.83, 20.62, 16.22, 64.69, 50.53, 66.22
2060, 7, 26.97, 24.6, 20.55, 51.99, 49.73, 57.44
2060, 8, 26.16, 23.62, 19.47, 51.04, 50.93, 58.58
2060, 9, 20.81, 18.03, 13.98, 72.2, 117.8, 143
2060, 10, 18.77, 15.97, 11.68, 9.652, 16.19, 36.47
2060, 11, 9.153, 6.88, 2.166, 2.201, 6.553, 24.55
2060, 12, 7.872, 5.388, 0.766, 5.782, 14.84, 52.29
2061, 1, 5.882, 4.512, 0.5632, 16.56, 25.91, 85.72
2061, 2, 11.16, 9.32, 4.859, 7.003, 11.92, 40.29
2061, 3, 12.67, 9.279, 4.501, 37.79, 45.7, 101.2
2061, 4, 13.16, 10.18, 5.796, 79.95, 78.69, 126.4
2061, 5, 15.85, 13.03, 8.956, 155.5, 153, 168.6
2061, 6, 20.1, 17.93, 14.03, 101, 108.8, 140.2
2061, 7, 27.83, 25.35, 21.11, 10.58, 13.21, 16.72
2061, 8, 26.68, 23.99, 19.82, 27.41, 27.26, 29.8
2061, 9, 20.43, 18.34, 14.46, 32.4, 27.93, 42.26
2061, 10, 19.81, 17.64, 13.41, 4.405, 4.122, 9.183
2061, 11, 10.46, 7.94, 3.269, 4.779, 9.728, 32.95
2061, 12, 7.896, 5.571, 0.7978, 10.66, 13.5, 40.46
2062, 1, 5.977, 4.509, 0.6325, 9.383, 13.82, 41.49
2062, 2, 8.108, 6.13, 2.105, 5.817, 10.9, 36.9
2062, 3, 0.1651, -0.6175, -4.072, 39.1, 61.76, 130.9
2062, 4, 13.92, 11.47, 7.208, 36.02, 48.45, 79.18
2062, 5, 18.02, 15.7, 11.52, 60.4, 55.26, 73.04
2062, 6, 22.59, 20.15, 15.95, 58.15, 63.25, 81.79
2062, 7, 26.08, 23.81, 19.6, 18.48, 15.86, 17.26
2062, 8, 27.67, 25.47, 21.43, 6.04, 10.75, 14.73
2062, 9, 20.56, 18.01, 14.04, 92.32, 90.08, 105.8
2062, 10, 18.06, 15.36, 10.96, 13.61, 24.04, 43.62
2062, 11, 8.786, 5.68, 0.9612, 12.75, 17.59, 57.76
2062, 12, -7.74, -7.519, -10.22, 27.76, 49.89, 154.2
2063, 1, 2.972, 2.067, -1.582, 12.54, 21.82, 91.56
2063, 2, -4.376, -5.774, -9.263, 17.38, 29.46, 80.24
2063, 3, 9.581, 6.971, 2.725, 26.5, 32.42, 75.93
2063, 4, 11.73, 8.533, 4.248, 126.6, 134.6, 157.5
2063, 5, 15.55, 12.63, 8.231, 71.19, 99.94, 133.1
2063, 6, 23.73, 21.11, 16.86, 63.86, 71.33, 77.84
2063, 7, 29.65, 26.88, 22.52, 5.603, 8.123, 10.99
2063, 8, 30.06, 27.31, 23, 5.083, 9.873, 13.41
2063, 9, 22.92, 20.81, 16.91, 7.565, 14.43, 20.25
2063, 10, 19.5, 16.9, 12.47, 5.84, 8.874, 20.25
2063, 11, 6.756, 5.198, 0.9822, 27.15, 29.74, 78.05
2063, 12, 7.828, 5.74, 1.195, 5.742, 8.75, 30.24
2064, 1, 2.735, 1.999, -1.65, 12.88, 13.74, 45.15
2064, 2, 0.9789, -0.8467, -4.732, 10.46, 20.51, 68.73
2064, 3, 12.18, 9.592, 4.924, 23.83, 34.88, 82.42
2064, 4, 14.11, 11.29, 6.93, 43.19, 57.95, 100.9
2064, 5, 16.42, 13.66, 9.455, 130, 112.7, 125.4
2064, 6, 20.72, 18.7, 14.81, 90.8, 78.08, 86.7
2064, 7, 27.86, 25.32, 21.05, 2.718, 5.934, 10.48
2064, 8, 30.94, 28.08, 23.82, 27.92, 18.42, 17.47
2064, 9, 26.4, 23.94, 19.77, 3.198, 2.745, 5.222
2064, 10, 18.98, 16.34, 11.95, 9.154, 25.52, 54.77
2064, 11, 5.558, 3.428, -0.7136, 19.21, 27.14, 81.26
2064, 12, 3.925, 3.528, -0.3877, 17.01, 24.77, 76.76
2065, 1, -0.1825, -0.8758, -4.458, 3.793, 9.391, 39.26
2065, 2, 2.78, 0.6409, -3.054, 17.06, 27.38, 94.92
2065, 3, 9.222, 6.505, 1.943, 20.08, 31.67, 77.97
2065, 4, 10.45, 7.383, 3.382, 93.85, 97.4, 165.6
2065, 5, 17.93, 15.22, 10.95, 24.87, 33.13, 58.53
2065, 6, 30.3, 26.57, 21.82, 15.83, 17.35, 18.24
2065, 7, 29.09, 26.52, 22.28, 22.76, 16.17, 18.59
2065, 8, 25.39, 22.73, 18.58, 86.45, 85.91, 90.48
2065, 9, 21.97, 19.45, 15.41, 21.19, 24.31, 36.35
2065, 10, 15.18, 12.59, 8.41, 27.91, 33.18, 82.89
2065, 11, 10.23, 8.301, 3.87, 15.09, 19.92, 52.46
2065, 12, 9.338, 7.007, 2.561, 11.06, 19.24, 71.47
2066, 1, 6.179, 4.453, 0.463, 23.62, 26.4, 88.89
2066, 2, 9.747, 7.716, 3.234, 6.819, 11.41, 35.6
2066, 3, 14.13, 10.97, 6.313, 51.82, 57.06, 117.8
2066, 4, 13.9, 11.13, 7.049, 116.5, 124.1, 195.3
2066, 5, 17.14, 14.77, 10.72, 65.84, 89.69, 142.8
2066, 6, 21.68, 19.1, 15.07, 77.52, 127.4, 168.7
2066, 7, 28.89, 25.59, 21.26, 4.168, 5.226, 8.247
2066, 8, 29.93, 27.04, 22.84, 23.3, 28.97, 34.04
2066, 9, 22.57, 19.63, 15.32, 9.15, 17.32, 34.63
2066, 10, 14.97, 12.5, 8.308, 20.91, 18.27, 30.38
2066, 11, 9.023, 6.502, 2.017, 16.8, 21.61, 65.93
2066, 12, 2.959, 0.8793, -3.344, 20.75, 37.47, 120.4
2067, 1, 2.015, 0.1461, -3.723, 29.95, 34.3, 104.4
2067, 2, 6.711, 4.535, 0.2669, 5.977, 16.38, 50.21
