# Created by WEAP: 5/10/2021 8:08:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 7.649, 4.956, 2.826, 394, 341.6, 301.5
2036, 3, 7.31, 4.736, 2.964, 413.9, 352.3, 357.9
2036, 4, 11.27, 8.494, 6.099, 170.9, 167.2, 178.8
2036, 5, 17.05, 14.29, 11.95, 64.64, 66.57, 80.42
2036, 6, 24.6, 21.96, 19.78, 0.09268, 0.03979, 0
2036, 7, 25.6, 22.75, 20.63, 0.09664, 0.1688, 0.1367
2036, 8, 22.35, 19.59, 17.4, 0.2135, 0.5469, 0.7413
2036, 9, 20.42, 17.64, 15.72, 36.17, 44.59, 61.04
2036, 10, 18.03, 15.11, 12.92, 18.09, 18.02, 15.48
2036, 11, 8.228, 5.301, 2.988, 150.3, 152, 142.9
2036, 12, 5.336, 2.393, 0.2839, 220.6, 197.7, 172.2
2037, 1, 4.121, 1.371, -0.4983, 360.1, 326.1, 286.8
2037, 2, 6.673, 3.906, 1.518, 148.4, 136.1, 143.4
2037, 3, 8.825, 6.274, 4.451, 333.9, 288.4, 264.3
2037, 4, 11.49, 8.857, 6.604, 76.5, 70.75, 77.58
2037, 5, 15.16, 12.3, 10.02, 35.24, 33.35, 30.42
2037, 6, 22.22, 19.45, 17.37, 1.872, 1.396, 0.1461
2037, 7, 27.37, 24.69, 22.46, 1.427, 0.92, 2.045
2037, 8, 24.95, 22.05, 19.85, 14.69, 11.45, 10.57
2037, 9, 18.94, 16.16, 14.24, 27.26, 24.56, 29.06
2037, 10, 18.84, 15.96, 13.97, 18.24, 18.88, 23.84
2037, 11, 8.751, 5.826, 3.557, 212.4, 204.6, 199.7
2037, 12, 7.224, 4.437, 2.612, 222.1, 201.1, 174
2038, 1, 5.988, 3.26, 1.31, 404, 360.5, 311
2038, 2, 8.743, 5.954, 3.829, 217.3, 197.7, 191.9
2038, 3, 10.68, 7.935, 5.843, 22.73, 24.04, 26.37
2038, 4, 14.56, 11.85, 9.577, 42.63, 45.09, 56.98
2038, 5, 12.87, 10.07, 7.584, 266.9, 281.5, 294.5
2038, 6, 20.25, 17.47, 15.24, 98.05, 110, 149.4
2038, 7, 25.99, 23.14, 21.02, 1.005, 0.537, 0.7302
2038, 8, 23.53, 20.74, 18.54, 0.408, 0.442, 0.6483
2038, 9, 21.74, 18.99, 16.95, 38.93, 37.63, 57.25
2038, 10, 16.31, 13.58, 11.65, 78.19, 76.23, 84.05
2038, 11, 7.967, 5.129, 2.927, 271.3, 252.1, 236.2
2038, 12, 8.235, 5.27, 3.068, 374.5, 333.3, 274.5
2039, 1, 7.304, 4.577, 2.515, 304.2, 287.4, 259.6
2039, 2, 6.512, 3.863, 1.659, 363.9, 309.8, 255.6
2039, 3, 11.6, 8.921, 6.66, 58.45, 54.82, 60.29
2039, 4, 11.51, 8.771, 6.436, 143.4, 139.8, 161.3
2039, 5, 20.02, 17.15, 14.8, 14.42, 15.92, 17.69
2039, 6, 23.81, 21.04, 18.78, 0.3383, 0.3762, 0.338
2039, 7, 23.98, 21.08, 19.14, 2.372, 1.772, 1.122
2039, 8, 23.83, 20.98, 18.68, 1.095, 1.325, 1.582
2039, 9, 19.9, 17.12, 15.22, 50.49, 52.89, 72.84
2039, 10, 18.67, 15.79, 13.64, 65.85, 59.88, 60.22
2039, 11, 9.363, 6.491, 4.23, 102.4, 96.04, 93.21
2039, 12, 4.562, 1.748, -0.2983, 445.6, 408.8, 354
2040, 1, 6.295, 3.559, 1.602, 408.4, 360.7, 338.9
2040, 2, 8.502, 5.794, 3.712, 267.7, 240.8, 227.1
2040, 3, 5.999, 3.309, 1.136, 229.1, 208.1, 237.6
2040, 4, 9.272, 6.488, 4.13, 127.7, 132.2, 133.6
2040, 5, 17.46, 14.63, 12.34, 50.25, 50.95, 58.91
2040, 6, 21.66, 18.98, 16.88, 25.96, 30.74, 32.91
2040, 7, 25.85, 23, 20.64, 2.608, 3.42, 0.4752
2040, 8, 24.68, 21.83, 19.72, 1.595, 3.167, 2.4
2040, 9, 21.43, 18.63, 16.82, 5.809, 5.539, 6.479
2040, 10, 18.67, 15.77, 13.61, 189.5, 169.6, 153.9
2040, 11, 8.599, 5.741, 3.678, 262.6, 232.1, 191.2
2040, 12, 6.159, 3.329, 1.176, 460.5, 438.3, 443.9
2041, 1, 0.809, -1.877, -3.784, 598.8, 544.9, 479
2041, 2, 7.675, 4.729, 2.508, 72.31, 71.48, 71.79
2041, 3, 11.55, 8.806, 6.734, 115.2, 97.59, 99.14
2041, 4, 13.5, 10.91, 8.682, 255.2, 202.3, 196.7
2041, 5, 18.14, 15.35, 12.91, 48.72, 51.95, 55.32
2041, 6, 23.03, 20.33, 17.88, 0.7188, 0.7614, 0.6375
2041, 7, 26.01, 23.31, 20.92, 35.66, 39.83, 67.47
2041, 8, 25.85, 23.08, 20.66, 6.741, 7.947, 7.99
2041, 9, 21.72, 19.01, 17.18, 40.29, 36.67, 38.6
2041, 10, 14.96, 12.15, 10, 357, 305.4, 287.4
2041, 11, 6.197, 3.358, 1.02, 237.6, 202.7, 194.5
2041, 12, 6.039, 3.265, 0.9321, 397.9, 386.9, 385
2042, 1, 7.007, 4.24, 2.237, 142.9, 147, 147.6
2042, 2, 8.374, 5.577, 3.336, 351.5, 299.3, 255.6
2042, 3, 7.673, 5.032, 2.773, 319.7, 274.7, 265.7
2042, 4, 14.58, 11.95, 9.583, 38.67, 32.12, 35.37
2042, 5, 20.97, 18.17, 15.65, 19.34, 19.17, 26.99
2042, 6, 22.93, 20.28, 18.06, 0.9695, 0.6403, 2.501
2042, 7, 25.54, 22.82, 20.46, 7.533, 10.36, 13.05
2042, 8, 24.32, 21.64, 19.09, 0.7658, 0.6743, 0.9261
2042, 9, 23.08, 20.34, 18.45, 35.91, 42.87, 70.4
2042, 10, 19.36, 16.5, 14.52, 98.34, 76.45, 64.95
2042, 11, 8.244, 5.369, 3.209, 235.7, 230.6, 210.5
2042, 12, 6.41, 3.545, 1.161, 226.3, 204.4, 184.9
2043, 1, 5.935, 3.158, 1.192, 283, 272.2, 238.5
2043, 2, 10.04, 7.21, 4.981, 209.7, 200.2, 179
2043, 3, 10.17, 7.506, 5.462, 173.7, 149.7, 138.7
2043, 4, 11.17, 8.394, 6.065, 34.23, 33.42, 37.07
2043, 5, 16.59, 13.84, 11.45, 104.4, 104.7, 123.8
2043, 6, 24.35, 21.51, 19.13, 0.6429, 0.5279, 0.3636
2043, 7, 24.51, 21.65, 19.49, 1.379, 1.091, 0.9819
2043, 8, 21.89, 19.05, 16.93, 2.42, 3.526, 1.973
2043, 9, 21.57, 18.86, 16.98, 2.562, 2.945, 4.998
2043, 10, 15.8, 12.84, 10.54, 83.08, 82.36, 87.93
2043, 11, 10.85, 7.992, 5.72, 62.32, 64.13, 63.74
2043, 12, 6.654, 3.819, 1.69, 353, 320, 305.3
2044, 1, 2.695, -0.01254, -1.95, 196.5, 192.7, 192.1
2044, 2, 7.586, 4.711, 2.335, 49.28, 52.44, 55.59
2044, 3, 9.238, 6.559, 4.667, 231.7, 207.2, 222.3
2044, 4, 16.66, 13.96, 11.48, 52.52, 44.69, 50.63
2044, 5, 19.83, 17.04, 14.75, 8.142, 8.758, 10.55
2044, 6, 23.3, 20.66, 18.39, 4.349, 7.996, 13.45
2044, 7, 26.43, 23.65, 21.33, 2.988, 2.871, 4.225
2044, 8, 26.42, 23.69, 21.47, 0.9766, 1.581, 1.122
2044, 9, 21.16, 18.46, 16.54, 25.93, 24.83, 26.22
2044, 10, 16.03, 13.12, 10.89, 156.3, 163.8, 184.6
2044, 11, 11.66, 8.837, 6.357, 38.69, 37.45, 34.99
2044, 12, 3.481, 0.775, -1.654, 747.6, 662.8, 545
2045, 1, 2.881, 0.14, -1.973, 355.2, 329.1, 295.3
2045, 2, 8.758, 6.158, 4.061, 529.4, 472.3, 398.4
2045, 3, 7.971, 5.289, 3.457, 90.74, 87.81, 87.91
2045, 4, 12.72, 10.03, 7.739, 95.11, 85.28, 76.64
2045, 5, 18.71, 15.96, 13.55, 30.18, 31.22, 40.12
2045, 6, 25.39, 22.68, 20.39, 2.295, 2.523, 3.727
2045, 7, 27.13, 24.42, 22.17, 2.187, 2.437, 3.3
2045, 8, 27.08, 24.35, 21.97, 10.52, 16.78, 45.49
2045, 9, 22.01, 19.32, 17.39, 57.74, 57.65, 75.1
2045, 10, 16.67, 13.79, 11.64, 76.94, 71.45, 72.42
2045, 11, 9.206, 6.298, 3.816, 133.1, 128.4, 118
2045, 12, 5.518, 2.859, 1.186, 335.8, 311.6, 271.4
2046, 1, 6.465, 3.637, 1.679, 24.19, 27, 33.96
2046, 2, 8.133, 5.49, 3.318, 350.4, 324.6, 290.8
2046, 3, 5.529, 2.96, 1.253, 338.2, 294.1, 298.3
2046, 4, 9.817, 6.997, 4.83, 108.5, 97.82, 116.2
2046, 5, 19.42, 16.58, 14.22, 33.44, 36.27, 45.5
2046, 6, 19.24, 16.42, 14.22, 280.1, 262.3, 318.3
2046, 7, 25.65, 22.92, 20.77, 5.226, 6.891, 6.437
2046, 8, 23.04, 20.17, 17.91, 2.5, 2.301, 3.546
2046, 9, 21.54, 18.88, 16.87, 60.96, 63.14, 77.16
2046, 10, 18.26, 15.36, 13.48, 0.9247, 1.457, 2.058
2046, 11, 9.312, 6.433, 4.129, 360.9, 325.4, 306.6
2046, 12, 5.843, 3.162, 1.165, 915.6, 879.8, 798.4
2047, 1, 3.719, 1.023, -0.704, 682.1, 632, 556.6
2047, 2, 8.319, 5.604, 3.601, 270.4, 246.9, 237.5
2047, 3, 9.117, 6.482, 4.704, 244.3, 214.8, 205.8
2047, 4, 11.68, 9.016, 6.744, 190, 172.2, 170.4
2047, 5, 16.76, 13.89, 11.38, 110.7, 133.9, 157.2
2047, 6, 24.29, 21.62, 19.55, 50.72, 39.34, 35.83
2047, 7, 26.88, 24.17, 21.99, 42.73, 38.73, 46.63
2047, 8, 26.8, 24.06, 21.71, 8.112, 7.554, 12.24
2047, 9, 25.59, 22.83, 21.14, 3.679, 5.421, 8.132
2047, 10, 18.21, 15.37, 13, 179, 163.4, 177.2
2047, 11, 7.354, 4.493, 2.345, 264.9, 259.6, 246.4
2047, 12, 4.718, 1.955, 0.06542, 655.6, 578.2, 485.4
2048, 1, 7.304, 4.354, 2.264, 17.94, 21.8, 28.75
2048, 2, 10.31, 7.481, 5.254, 212.5, 188.8, 156.5
2048, 3, 9.667, 6.927, 4.638, 125.2, 116.4, 135.5
2048, 4, 12.28, 9.603, 7.256, 205, 183.8, 192.1
2048, 5, 18.3, 15.43, 13.12, 50.35, 46.12, 46.42
2048, 6, 22.55, 19.82, 17.69, 9.652, 10.66, 5.699
2048, 7, 25.15, 22.4, 20.29, 29.98, 33.36, 31.07
2048, 8, 24.79, 22, 19.81, 23.68, 22.47, 21.19
2048, 9, 22.24, 19.54, 17.73, 7.68, 8.469, 7.371
2048, 10, 17.35, 14.48, 12.22, 165.6, 148.4, 151.6
2048, 11, 9.786, 6.819, 4.448, 253.3, 217.2, 200.8
2048, 12, 4.116, 1.326, -0.5608, 299.2, 271.4, 253.2
2049, 1, 5.267, 2.455, 0.7596, 191.3, 169.7, 147.4
2049, 2, 6.091, 3.424, 1.219, 368.9, 321.3, 270.2
2049, 3, 8.858, 6.264, 4.431, 756.6, 652.7, 632.6
2049, 4, 13.82, 11.07, 8.788, 62.45, 61.23, 64.41
2049, 5, 17.89, 15.1, 12.65, 153.7, 162.1, 176
2049, 6, 24.44, 21.7, 19.53, 3.202, 3.538, 5.066
2049, 7, 27.41, 24.75, 22.49, 2.995, 3.796, 6.246
2049, 8, 24.26, 21.43, 19.06, 14.92, 22.8, 43.46
2049, 9, 18.49, 15.7, 13.91, 33.82, 33.66, 40.48
2049, 10, 14.9, 12.05, 9.915, 162.5, 147.7, 168.4
2049, 11, 10.72, 7.82, 5.445, 239.7, 224.7, 213.4
2049, 12, 7.458, 4.731, 2.746, 439.9, 402.4, 386.5
2050, 1, 6.164, 3.287, 1.337, 142.7, 135.6, 122.7
2050, 2, 6.347, 3.489, 1.214, 435.2, 395.5, 347
2050, 3, 11.09, 8.352, 6.235, 76.23, 71.14, 74.97
2050, 4, 14.81, 12.13, 9.685, 135.9, 125.8, 129.2
2050, 5, 16.9, 13.94, 11.51, 6.953, 7.473, 14.82
2050, 6, 22.2, 19.51, 17.37, 0.7547, 1.68, 2.798
2050, 7, 25.15, 22.32, 20.21, 3.896, 4.316, 4.425
2050, 8, 24.07, 21.2, 18.86, 194.5, 152.9, 183.9
2050, 9, 25.08, 22.41, 20.42, 1.301, 2.32, 1.267
2050, 10, 18.96, 16.19, 14.14, 123.8, 128.3, 159.2
2050, 11, 9.946, 7.039, 4.725, 84, 77.88, 65.37
2050, 12, 6.507, 3.741, 1.483, 575.9, 533, 444
2051, 1, 5.315, 2.406, 0.3144, 299.4, 267.9, 238.8
2051, 2, 7.504, 4.634, 2.332, 229.4, 192.7, 146
2051, 3, 11.8, 9.175, 7.137, 159.6, 152, 158.8
2051, 4, 15.44, 12.76, 10.57, 83.45, 88.6, 96.8
2051, 5, 17.41, 14.6, 12.17, 75.45, 70.77, 62.84
2051, 6, 24.29, 21.56, 19.23, 6.296, 5.494, 6.885
2051, 7, 26.33, 23.65, 21.31, 25.32, 31.89, 32.66
2051, 8, 29.06, 26.29, 24.06, 1.185, 2.062, 2.953
2051, 9, 25.09, 22.32, 20.42, 1.02, 2.136, 5.575
2051, 10, 17.57, 14.75, 12.79, 5.251, 6.466, 8.087
2051, 11, 9.648, 6.804, 4.418, 353.9, 323.1, 290.9
2051, 12, 5.384, 2.453, 0.1842, 333.5, 307.3, 279.7
2052, 1, 4.226, 1.352, -0.8002, 190.4, 176.1, 175.1
2052, 2, 8.069, 5.294, 2.876, 247, 211.8, 181.1
2052, 3, 10.52, 7.918, 5.986, 407.7, 354.6, 354.4
2052, 4, 12.8, 10.22, 7.82, 225.7, 207.9, 211.1
2052, 5, 20.58, 17.75, 15.25, 44.04, 43.39, 50.89
2052, 6, 26.97, 24.45, 22.14, 14.86, 17.86, 25.75
2052, 7, 26.66, 23.95, 21.66, 24.3, 23.11, 15.23
2052, 8, 28.11, 25.47, 23.26, 4.171, 6.758, 12.25
2052, 9, 25.63, 22.88, 20.87, 56.68, 64.61, 93.89
2052, 10, 17.95, 15.09, 12.96, 15.98, 13.22, 14.83
2052, 11, 10.76, 7.854, 5.771, 112.6, 125, 119.7
2052, 12, 6.673, 3.935, 1.864, 728.3, 644.9, 572.1
2053, 1, 4.862, 2.162, 0.2255, 650.4, 549.4, 463.5
2053, 2, 9.014, 6.201, 4.207, 271.6, 233.6, 198.6
2053, 3, 8.842, 6.261, 4.214, 401.6, 338.6, 294.7
2053, 4, 11.86, 9.103, 6.738, 109, 100.5, 97.45
2053, 5, 20.04, 17.15, 14.76, 95.24, 99.78, 97.46
2053, 6, 21.92, 19.27, 17.38, 53.48, 53.13, 58.29
2053, 7, 26.72, 23.86, 21.64, 4.375, 4.373, 3.263
2053, 8, 23.6, 20.86, 18.21, 10.06, 13.29, 9.753
2053, 9, 24.33, 21.66, 19.8, 2.72, 2.947, 4.348
2053, 10, 16.93, 14.12, 12.12, 458.5, 382.4, 375.9
2053, 11, 8.407, 5.573, 3.376, 257, 235.9, 214.7
2053, 12, 5.559, 2.737, 0.5098, 391.2, 369.6, 330.5
2054, 1, 2.991, 0.1269, -1.661, 540.5, 471.5, 435.5
2054, 2, 6.812, 3.893, 1.705, 219.3, 198.5, 170.6
2054, 3, 10.68, 8.136, 6.184, 146.9, 129.6, 116.4
2054, 4, 10.55, 7.841, 5.765, 185.3, 153, 141.5
2054, 5, 19.06, 16.28, 13.93, 20.62, 27.45, 33.86
2054, 6, 25.08, 22.46, 20.09, 1.62, 2.002, 2.497
2054, 7, 24.81, 22.1, 20.05, 4.123, 5.854, 5.458
2054, 8, 26.56, 23.7, 21.59, 0.232, 0.4617, 0.4743
2054, 9, 22.42, 19.76, 17.93, 29.15, 29.96, 30.94
2054, 10, 17.36, 14.39, 12.35, 14.76, 13.85, 15.05
2054, 11, 9.451, 6.551, 4.356, 449.1, 395.5, 366.3
2054, 12, 4.363, 1.491, -0.7541, 494.5, 453.6, 441.7
2055, 1, 3.807, 0.9801, -0.8896, 258.2, 229, 197.9
2055, 2, 7.348, 4.312, 2.051, 16.72, 12.35, 7.414
2055, 3, 8.718, 6.135, 4.411, 307.2, 279.8, 280
2055, 4, 12.62, 9.822, 7.84, 130.1, 122.6, 137.3
2055, 5, 20.73, 17.77, 15.38, 1.155, 1.253, 3.136
2055, 6, 23.18, 20.39, 18.27, 1.459, 1.961, 1.438
2055, 7, 27.66, 24.92, 22.53, 1.974, 1.509, 1.559
2055, 8, 27.09, 24.21, 22, 0.838, 1.23, 2.106
2055, 9, 25.51, 22.81, 20.81, 43.45, 42.94, 60.5
2055, 10, 15.77, 12.96, 10.75, 71.53, 61.58, 55.56
2055, 11, 11.5, 8.652, 6.231, 131.8, 130.3, 144.6
2055, 12, 6.044, 3.208, 1.208, 355.2, 313.7, 269.8
2056, 1, 4.637, 1.798, -0.04705, 354.2, 322.5, 307.6
2056, 2, 5.126, 2.151, 0.003552, 84.8, 78.73, 69.84
2056, 3, 10.65, 7.987, 6.159, 114.1, 88.21, 82.48
2056, 4, 12.25, 9.568, 7.345, 132.3, 133.1, 128.1
2056, 5, 18.62, 15.74, 13.72, 65.14, 61.28, 52.17
2056, 6, 25.45, 22.84, 20.92, 6.879, 7.599, 10.51
2056, 7, 28.5, 25.73, 23.36, 7.185, 10.06, 13.97
2056, 8, 24.62, 21.76, 19.56, 0.8687, 1.28, 1.463
2056, 9, 25.22, 22.58, 20.81, 4.214, 5.328, 9.923
2056, 10, 19.23, 16.3, 14.29, 0.3675, 0.7853, 0.7621
2056, 11, 9.061, 6.241, 3.716, 392.1, 361.4, 321.1
2056, 12, 6.814, 4.03, 2.023, 280.3, 261.1, 259.8
2057, 1, 4.376, 1.496, -0.5315, 85.03, 85.98, 77.23
2057, 2, 8.344, 5.58, 3.211, 188, 166.6, 121.3
2057, 3, 10.98, 8.2, 6.392, 23.44, 29.63, 39.54
2057, 4, 11.68, 9.002, 6.596, 155.9, 162.9, 206.7
2057, 5, 20.73, 17.92, 15.47, 38.24, 31.5, 28.24
2057, 6, 22.33, 19.61, 17.55, 2.091, 2.656, 6.335
2057, 7, 25.69, 22.86, 20.72, 9.4, 9.82, 11.59
2057, 8, 26.96, 24.14, 21.78, 0.7064, 0.9925, 1.765
2057, 9, 23.54, 20.93, 19.18, 169.8, 169.9, 199.3
2057, 10, 15.91, 13.16, 10.99, 35.18, 37.14, 39.04
2057, 11, 10.4, 7.533, 5.37, 40.41, 43.84, 43.85
2057, 12, 6.777, 3.811, 1.502, 154.1, 135, 118.1
2058, 1, 7.23, 4.534, 2.658, 490, 467.8, 490.1
2058, 2, 9.864, 7.176, 4.978, 436.8, 388.5, 335.1
2058, 3, 12.3, 9.698, 7.759, 68.08, 54.16, 50.33
2058, 4, 14.63, 11.94, 9.712, 137.8, 122.7, 148.7
2058, 5, 17.46, 14.68, 12.2, 115.8, 127.8, 141.1
2058, 6, 25.07, 22.42, 20.28, 4.309, 5.805, 8.231
2058, 7, 26.17, 23.55, 21.25, 12.64, 17.69, 27.12
2058, 8, 26.26, 23.73, 21.3, 13.86, 20.67, 52.65
2058, 9, 23.32, 20.63, 18.66, 106.7, 115.1, 170.6
2058, 10, 19.46, 16.59, 14.65, 2.999, 4.945, 8.128
2058, 11, 9.065, 6.178, 3.588, 142.3, 141.2, 145.7
2058, 12, 7.648, 4.667, 2.502, 69.83, 68.59, 62.61
2059, 1, 4.375, 1.655, -0.4093, 259.8, 251.8, 272.2
2059, 2, 6.619, 3.866, 1.755, 525.3, 428.6, 338.9
2059, 3, 10.47, 7.812, 5.897, 73.85, 71.96, 83.2
2059, 4, 13.27, 10.59, 8.191, 125.3, 120.4, 111.1
2059, 5, 18.59, 15.72, 13.61, 29.02, 30.7, 26.2
2059, 6, 23.68, 21.01, 18.91, 10.66, 11.9, 10.03
2059, 7, 27.78, 25.09, 22.86, 7.305, 10.56, 7.61
2059, 8, 27.04, 24.18, 21.88, 1.692, 1.813, 0.8534
2059, 9, 24.87, 22.17, 20.32, 0.4314, 0.9119, 2.338
2059, 10, 17.98, 14.92, 12.89, 0.01043, 0.03282, 0
2059, 11, 8.845, 5.918, 3.663, 169.8, 164.6, 171.4
2059, 12, 6.235, 3.286, 0.8923, 59.39, 55.44, 53.89
2060, 1, 8.917, 6.034, 3.885, 90.73, 88.32, 76.99
2060, 2, 10.15, 7.464, 5.346, 206.2, 184, 171.7
2060, 3, 7.916, 5.324, 3.476, 220.4, 197.3, 205.3
2060, 4, 11.41, 8.634, 6.283, 52.91, 51.72, 56.88
2060, 5, 20.49, 17.69, 15.25, 10.82, 11.69, 17.22
2060, 6, 25.6, 22.92, 20.68, 0.5712, 0.5731, 0.4234
2060, 7, 27.3, 24.54, 22.03, 4.761, 5.198, 4.58
2060, 8, 25.49, 22.65, 20.36, 1.956, 2.525, 0.5099
2060, 9, 22.66, 20.13, 18.17, 201.7, 154.7, 175.4
2060, 10, 19.94, 17.09, 15.01, 17.79, 19.19, 15.58
2060, 11, 13.05, 10.14, 7.971, 19.65, 22.87, 29.42
2060, 12, 8.459, 5.648, 3.481, 435.7, 395, 346.8
2061, 1, 8.623, 5.939, 4.057, 384.3, 368.5, 350.4
2061, 2, 9.494, 6.866, 4.73, 728.8, 651.1, 594.2
2061, 3, 10.83, 8.176, 6.091, 125.5, 112.4, 128.5
2061, 4, 14.04, 11.33, 9.146, 154.6, 121.4, 95.4
2061, 5, 16.22, 13.47, 10.94, 126.1, 133.6, 147.3
2061, 6, 23.27, 20.55, 18.21, 5.235, 4.548, 2.167
2061, 7, 27.49, 24.73, 22.65, 4.161, 4.89, 5.76
2061, 8, 26.89, 24.3, 21.84, 11.84, 13.28, 19.09
2061, 9, 23.46, 20.71, 18.93, 0.7523, 1.278, 2.747
2061, 10, 22.45, 19.66, 17.59, 55.77, 60.13, 65.36
2061, 11, 10.41, 7.582, 5.141, 310.5, 311.7, 335.3
2061, 12, 8.261, 5.407, 3.322, 248.2, 225, 187.4
2062, 1, 8.608, 5.695, 3.469, 22.04, 20.56, 23
2062, 2, 10.9, 8.04, 5.645, 75.41, 67, 64.57
2062, 3, 11.43, 8.787, 6.741, 168.4, 143, 122
2062, 4, 13.96, 11.27, 8.912, 104.2, 99.98, 109.4
2062, 5, 19.04, 16.21, 13.68, 45.99, 52.51, 63.49
2062, 6, 25.19, 22.5, 20.16, 4.516, 7.507, 9.915
2062, 7, 28.09, 25.37, 23.14, 5.414, 4.459, 3.592
2062, 8, 25.42, 22.74, 20.36, 16.42, 21.6, 43.83
2062, 9, 20.38, 17.81, 15.65, 245.5, 230.7, 275.7
2062, 10, 19.27, 16.3, 13.89, 49.88, 47.16, 43.6
2062, 11, 10.84, 7.976, 5.391, 133.3, 132.7, 132.5
2062, 12, 7.197, 4.287, 2.13, 172, 150.4, 135
2063, 1, 7.491, 4.807, 2.797, 595.5, 533.2, 479.5
2063, 2, 4.383, 1.59, -0.7311, 394.1, 349.5, 356.8
2063, 3, 12.2, 9.597, 7.559, 160, 148.7, 162.1
2063, 4, 11.46, 8.766, 6.573, 124, 120, 149.5
2063, 5, 17.3, 14.43, 11.98, 36.36, 41.5, 43.85
2063, 6, 24.35, 21.78, 19.65, 4.448, 5.729, 8.016
2063, 7, 28.71, 25.98, 23.84, 5.61, 7.315, 7.292
2063, 8, 28.89, 26.06, 23.77, 8.516, 10.99, 21.03
2063, 9, 26.57, 23.93, 21.82, 41.6, 44.22, 72.34
2063, 10, 21.34, 18.44, 16.19, 106.5, 99.06, 107.4
2063, 11, 12.02, 9.279, 7.004, 326, 316.8, 308.4
2063, 12, 8.385, 5.464, 3.25, 170.9, 170.5, 169.4
2064, 1, 8.037, 5.365, 3.319, 163.6, 144.4, 133.6
2064, 2, 9.086, 6.307, 3.846, 159.8, 150.3, 131.6
2064, 3, 10.53, 7.941, 5.835, 234.4, 206.4, 195.9
2064, 4, 14.76, 12.1, 9.705, 86.29, 83.2, 99.16
2064, 5, 20.01, 17.15, 14.69, 40.77, 42.1, 52.53
2064, 6, 22.99, 20.35, 18.15, 26.54, 31.96, 36.1
2064, 7, 27.83, 25.18, 23.03, 4.446, 5.133, 5.249
2064, 8, 29.05, 26.35, 24.05, 1.698, 2.873, 4.598
2064, 9, 26.81, 24.24, 22.37, 10.2, 13.89, 17.38
2064, 10, 19.78, 17, 14.9, 40.62, 40.73, 37.03
2064, 11, 10.39, 7.671, 5.424, 450.4, 397.6, 349.9
2064, 12, 8.064, 5.295, 3.249, 318.9, 269.7, 222.1
2065, 1, 7.105, 4.311, 2.407, 489.3, 453, 372.1
2065, 2, 10.61, 7.826, 5.492, 214.5, 188.5, 183.7
2065, 3, 8.056, 5.489, 3.589, 654.9, 537.9, 490
2065, 4, 11.17, 8.447, 5.954, 185.1, 166.3, 171
2065, 5, 20.99, 18.17, 15.91, 6.844, 8.416, 11.01
2065, 6, 28.72, 26.07, 23.77, 4.768, 6.849, 10.55
2065, 7, 26.99, 24.19, 22.09, 2.247, 1.696, 1.816
2065, 8, 25.97, 23.12, 20.91, 0.106, 0.1645, 0.2512
2065, 9, 24.58, 21.87, 20.01, 1.431, 2.736, 3.964
2065, 10, 18.51, 15.6, 13.45, 89.54, 82.16, 79.97
2065, 11, 12.64, 9.796, 7.295, 125.4, 108.3, 98.97
2065, 12, 8.099, 5.337, 3.297, 439.2, 402.3, 342.5
2066, 1, 7.673, 4.794, 2.528, 37.99, 42.44, 57.67
2066, 2, 10.16, 7.378, 5.135, 149.2, 150.1, 153.6
2066, 3, 9.409, 6.929, 4.894, 459.7, 397, 386.5
2066, 4, 12.96, 10.26, 7.854, 45.81, 48.85, 60.7
2066, 5, 19.39, 16.51, 14.3, 8.595, 10.37, 12.75
2066, 6, 24.45, 21.75, 19.51, 14.48, 16.69, 16.27
2066, 7, 28.33, 25.67, 23.39, 4.354, 3.573, 3.039
2066, 8, 29.16, 26.36, 24.26, 0.9516, 1.64, 1.82
2066, 9, 23.88, 21.14, 19.27, 1.53, 2.376, 2.663
2066, 10, 19.39, 16.45, 14.44, 21.99, 19.98, 18.54
2066, 11, 12.21, 9.261, 6.729, 99.55, 92.13, 85.77
2066, 12, 6.096, 3.278, 1.159, 389.8, 353.4, 307.2
2067, 1, 7.797, 5.052, 2.991, 127.9, 124.1, 112.4
2067, 2, 10.04, 7.117, 4.86, 231.7, 215.7, 196.1
2067, 3, 9.795, 7.191, 5.331, 304, 251.6, 255
2067, 4, 11.54, 8.902, 6.538, 198.8, 183.4, 205.2
2067, 5, 21.45, 18.73, 16.47, 26.18, 23.55, 17.12
