# Created by WEAP: 5/10/2021 8:07:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -5.651, -8.718, -11.3, 25.99, 42.8, 55.59
2036, 2, -1.703, -4.973, -7.698, 51.98, 79.45, 98.03
2036, 3, -0.3801, -4.029, -6.949, 40.54, 66.52, 83.32
2036, 4, 5.976, 2.391, -0.5269, 38.79, 57.73, 73.98
2036, 5, 15.51, 12.07, 9.124, 60.2, 75.96, 103.1
2036, 6, 17.5, 14.17, 10.9, 34.81, 36.19, 48.35
2036, 7, 20.14, 16.87, 13.7, 13.92, 15.01, 17.22
2036, 8, 19.75, 16.68, 13.55, 13.29, 17.87, 21.51
2036, 9, 16.76, 12.92, 9.537, 28.92, 35.17, 42.37
2036, 10, 9.399, 5.797, 2.795, 32.22, 41.87, 54.26
2036, 11, 0.226, -3.48, -6.314, 52.58, 74.86, 86.9
2036, 12, -5.593, -8.994, -11.66, 62.8, 91.1, 123.5
2037, 1, -8.053, -11.64, -14.61, 98.36, 159.5, 213.6
2037, 2, -5.209, -8.449, -11.11, 40.93, 60.1, 71.91
2037, 3, 1.251, -2.498, -5.591, 46.46, 65.64, 89
2037, 4, 5.882, 2.162, -0.8808, 47.04, 66.38, 84.33
2037, 5, 8.151, 4.922, 1.87, 104.3, 120.7, 156.7
2037, 6, 15.7, 12.5, 9.498, 40.96, 52.63, 68.09
2037, 7, 24.04, 20.66, 17.39, 9.684, 9.189, 10.5
2037, 8, 20.89, 17.73, 14.51, 7.607, 10.4, 12.34
2037, 9, 15.02, 11.47, 8.257, 16.58, 24.75, 30.2
2037, 10, 12.14, 8.543, 5.496, 6.654, 7.974, 7.755
2037, 11, -1.817, -5.586, -8.816, 93.06, 119.4, 145
2037, 12, -3.268, -6.637, -9.272, 70.43, 101.6, 123.7
2038, 1, -0.6223, -4.1, -6.852, 37.76, 64.97, 81.62
2038, 2, -2.145, -5.758, -8.697, 39.87, 46.87, 53.6
2038, 3, 1.105, -2.633, -5.781, 66.41, 92.65, 121.5
2038, 4, 5.057, 1.473, -1.759, 20.29, 28.96, 43.58
2038, 5, 8.953, 5.895, 2.977, 87.41, 103.5, 118.4
2038, 6, 15.86, 12.72, 9.61, 24.18, 39.58, 52.94
2038, 7, 20.52, 17.24, 13.99, 16.88, 22.63, 26.65
2038, 8, 19.57, 16.44, 13.35, 4.392, 7.337, 9.419
2038, 9, 15.71, 11.9, 8.398, 33.59, 41.18, 50.65
2038, 10, 10.71, 7.029, 4.017, 29.28, 41.21, 46.14
2038, 11, 1.264, -2.622, -5.743, 51.65, 88.74, 109.1
2038, 12, -1.826, -5.707, -8.588, 75.87, 105, 126.1
2039, 1, -0.5154, -4.104, -6.826, 54.98, 78.12, 86.65
2039, 2, -2.051, -5.776, -8.593, 47.66, 65.68, 70.02
2039, 3, 1.601, -2.148, -5.075, 36.54, 47.61, 66.07
2039, 4, 7.001, 3.256, 0.2418, 60.3, 83.51, 112.8
2039, 5, 11.41, 7.698, 4.553, 35.4, 47.98, 61.74
2039, 6, 18.16, 14.83, 11.68, 14.23, 16.94, 18.94
2039, 7, 20.98, 17.78, 14.65, 8.389, 11.14, 14.96
2039, 8, 21.17, 17.89, 14.69, 25.05, 32.66, 40.43
2039, 9, 15.48, 11.6, 8.177, 48.17, 64.55, 80.91
2039, 10, 11.73, 7.887, 4.643, 42.67, 55.91, 68.41
2039, 11, 2.867, -1.274, -4.493, 56.11, 90.02, 110.3
2039, 12, -5.156, -8.724, -11.36, 66.77, 94.43, 121.6
2040, 1, -5.489, -8.998, -11.72, 34.25, 55.17, 61.04
2040, 2, -0.2769, -4.354, -7.508, 21.51, 35.23, 49.08
2040, 3, -0.7158, -4.601, -8.029, 87.52, 124.6, 165.2
2040, 4, 3.482, 0.01328, -3.063, 62.92, 77.41, 98.71
2040, 5, 10.32, 6.88, 3.779, 32.29, 43.81, 52.79
2040, 6, 17.59, 14.4, 11.39, 18.46, 22.09, 25
2040, 7, 21.31, 18.08, 14.94, 19.99, 22.71, 25.95
2040, 8, 20.66, 17.55, 14.42, 24.37, 31.46, 38.73
2040, 9, 15.3, 11.88, 8.816, 39.24, 38.83, 47.36
2040, 10, 11.2, 7.49, 4.416, 13.84, 16.1, 17.09
2040, 11, 0.614, -2.993, -6, 42.73, 57.73, 66.17
2040, 12, -6.165, -10.01, -12.84, 68.31, 98.53, 129.7
2041, 1, -6.511, -10.39, -13.4, 136.8, 186.8, 230.9
2041, 2, -3.465, -6.767, -9.594, 44.68, 66.98, 82.69
2041, 3, 1.484, -2.131, -4.902, 43.23, 62.11, 69.27
2041, 4, 8.98, 5.303, 2.387, 38.04, 47.98, 54.09
2041, 5, 11.19, 8.03, 5.057, 113.3, 131.6, 164
2041, 6, 16.73, 13.51, 10.28, 55.8, 78.14, 102.8
2041, 7, 19.46, 16.28, 12.97, 16.1, 20.16, 24.01
2041, 8, 18.23, 14.95, 11.71, 28.21, 32.04, 36.83
2041, 9, 13.44, 9.855, 6.675, 21.01, 25.33, 26.85
2041, 10, 9.512, 5.698, 2.541, 43.3, 56.55, 69.32
2041, 11, -1.507, -5.348, -8.384, 38.99, 52.38, 59.87
2041, 12, -2.657, -6.627, -9.501, 44.36, 70.17, 97.44
2042, 1, -4.98, -8.735, -11.65, 45.4, 68.82, 80.23
2042, 2, 2.07, -2.122, -5.427, 38.87, 63.4, 78.1
2042, 3, 1.427, -2.126, -5.051, 58.74, 86.82, 119.7
2042, 4, 7.775, 3.848, 0.6555, 49.49, 65.34, 93.33
2042, 5, 13.83, 10.37, 7.408, 67.57, 79.71, 89.83
2042, 6, 16.71, 13.3, 10.1, 45.08, 63.97, 92.02
2042, 7, 21.39, 18.09, 14.66, 16.4, 13.88, 13.04
2042, 8, 21.77, 18.65, 15.4, 19.11, 21.84, 25.33
2042, 9, 15.32, 11.92, 8.613, 38.05, 43.07, 46.61
2042, 10, 13.86, 10.11, 6.986, 11.56, 13.06, 13.51
2042, 11, 0.6956, -3.17, -6.365, 92.55, 135.2, 180.2
2042, 12, -4.64, -8.154, -10.84, 44.1, 51.46, 52.38
2043, 1, -4.487, -8.097, -10.68, 18.52, 32.04, 40.98
2043, 2, -3.988, -7.503, -10.5, 18.3, 25.98, 30.73
2043, 3, 2.461, -1.201, -4.093, 17.31, 33.38, 40.23
2043, 4, 6.084, 2.406, -0.4815, 32.53, 44.57, 50.24
2043, 5, 10.25, 6.913, 3.969, 45, 66.56, 80.62
2043, 6, 17.67, 14.38, 11.28, 5.903, 12.83, 22.87
2043, 7, 21.69, 18.59, 15.5, 4.639, 5.924, 6.952
2043, 8, 20.39, 17.31, 14.27, 32.92, 38.84, 44.66
2043, 9, 17.76, 13.99, 10.85, 35.14, 46.99, 61.05
2043, 10, 7.311, 3.733, 0.7822, 32.95, 40.41, 50.17
2043, 11, 4.193, 0.4292, -2.438, 32.66, 42.56, 49.6
2043, 12, -4.454, -7.859, -10.45, 61.58, 81.29, 97.86
2044, 1, -10.59, -13.53, -15.81, 48.63, 78.76, 101.1
2044, 2, -4.45, -7.617, -10.31, 47.41, 64.89, 88.65
2044, 3, -0.3047, -3.826, -6.716, 35.14, 58.21, 80.96
2044, 4, 8.03, 4.239, 1.119, 10.58, 16.78, 19.43
2044, 5, 14.82, 11.33, 8.157, 23.94, 27.8, 32.34
2044, 6, 20.12, 16.88, 13.57, 21.79, 18.47, 20.1
2044, 7, 22.47, 19.17, 15.88, 15.42, 14.75, 16.14
2044, 8, 22, 18.92, 15.72, 18.52, 21.22, 23.07
2044, 9, 16.7, 13.13, 9.899, 13.6, 17.02, 19.83
2044, 10, 6.75, 3.153, 0.1184, 53.44, 66.65, 79.51
2044, 11, 3.25, -0.4088, -3.399, 19.72, 25.63, 27.97
2044, 12, -4.013, -7.674, -10.44, 59.64, 81.54, 100.1
2045, 1, -6.891, -10.43, -13.11, 47.74, 80.64, 100.1
2045, 2, 2.311, -1.562, -4.761, 155.2, 217.2, 283.3
2045, 3, -0.5682, -4.545, -7.86, 27.46, 41.47, 54.05
2045, 4, 6.741, 2.997, -0.03757, 48.51, 74.28, 94.69
2045, 5, 14.49, 10.9, 7.753, 85.24, 91.78, 110.9
2045, 6, 18.73, 15.4, 12.1, 45.18, 39.12, 40.22
2045, 7, 23.31, 20.02, 16.77, 7.235, 8.923, 9.148
2045, 8, 21.34, 18.39, 15.29, 30.38, 29.06, 31.22
2045, 9, 16.55, 12.95, 9.659, 43.33, 53.95, 59.43
2045, 10, 11.32, 7.68, 4.7, 34.18, 35.8, 42.76
2045, 11, 2.677, -1.046, -3.983, 60.08, 84.29, 98.1
2045, 12, -1.902, -5.344, -8, 129.6, 172.4, 207.1
2046, 1, -4.677, -8.169, -10.8, 33.54, 53.21, 67.08
2046, 2, -0.2249, -4.408, -7.812, 124.5, 191.2, 265.5
2046, 3, -1.601, -5.21, -8.444, 53.9, 83.28, 99.52
2046, 4, 4.427, 0.8379, -2.165, 43.04, 64.35, 81.23
2046, 5, 15.2, 11.78, 8.752, 48.16, 66.08, 97.27
2046, 6, 16.13, 13.14, 10.06, 48.32, 54.64, 57.38
2046, 7, 21.17, 17.96, 14.68, 47.95, 52.03, 60.12
2046, 8, 20.09, 16.96, 13.93, 13.83, 21.58, 26.91
2046, 9, 15.86, 12.24, 9.099, 49.01, 63.18, 81.76
2046, 10, 9.929, 6.244, 3.26, 45.87, 65.34, 83.66
2046, 11, 1.13, -2.382, -5.36, 69.68, 108.9, 140.9
2046, 12, -0.5836, -4.077, -6.925, 143.2, 211.1, 261.3
2047, 1, -5.32, -9.152, -12.16, 132.8, 193.7, 244.1
2047, 2, -0.8949, -4.439, -7.303, 132.4, 175.8, 207.8
2047, 3, -1.459, -5.032, -8.056, 65.4, 103.4, 135.3
2047, 4, 4.851, 1.269, -1.816, 72.34, 104.6, 149
2047, 5, 10.94, 7.844, 4.8, 93.68, 99.68, 113.9
2047, 6, 18.03, 14.8, 11.75, 32.18, 35.92, 42.61
2047, 7, 19.05, 15.7, 12.37, 35.54, 35.69, 43.25
2047, 8, 20.49, 17.4, 14.29, 13.38, 16.15, 22.21
2047, 9, 18.54, 14.97, 11.71, 24.91, 29.76, 35.45
2047, 10, 10.35, 6.578, 3.542, 58.99, 70.72, 80.6
2047, 11, 1.327, -2.528, -5.613, 75.65, 109.9, 124.1
2047, 12, -2.88, -6.189, -8.776, 117.2, 167.6, 207.1
2048, 1, -6.768, -9.701, -11.92, 9.895, 17.02, 18.55
2048, 2, 2.106, -1.739, -4.515, 29.05, 45.88, 60.31
2048, 3, 2.263, -1.526, -4.538, 35.71, 44.58, 56.24
2048, 4, 7.658, 3.968, 1.087, 56.74, 96.61, 129.4
2048, 5, 15.49, 11.91, 8.899, 27.35, 43.57, 61.2
2048, 6, 16.51, 13.24, 9.985, 77.88, 92.36, 120
2048, 7, 20.41, 17.06, 13.71, 25.23, 33.87, 40.84
2048, 8, 21.58, 18.19, 14.97, 41.93, 55.4, 65.42
2048, 9, 16.67, 13.07, 9.811, 20.89, 28.19, 31.99
2048, 10, 10.98, 7.232, 4.061, 109.6, 129.2, 161
2048, 11, -0.1683, -3.691, -6.593, 47.57, 78.55, 101.8
2048, 12, -6.534, -9.795, -12.57, 93.14, 128.1, 156.4
2049, 1, -7.638, -11.07, -13.84, 57.15, 91.05, 106.6
2049, 2, -3.76, -7.08, -9.696, 62.49, 90.28, 108.3
2049, 3, 1.917, -1.701, -4.674, 75.8, 103.8, 116.8
2049, 4, 8.478, 4.815, 1.798, 58.44, 88.23, 129.9
2049, 5, 14.49, 11.1, 8.127, 56.78, 74.95, 87.89
2049, 6, 19.32, 16.03, 12.86, 38.36, 41.27, 53.24
2049, 7, 22.23, 18.99, 15.77, 19.74, 17.81, 16.14
2049, 8, 20.84, 18.04, 15.09, 42.34, 44.9, 51.65
2049, 9, 13.78, 10.26, 7.054, 61.71, 74.79, 91.9
2049, 10, 9.204, 5.616, 2.607, 21.3, 34.45, 43.26
2049, 11, 0.9493, -2.511, -5.32, 54.7, 82.37, 96.2
2049, 12, -0.2784, -3.722, -6.462, 65.83, 105.5, 132.2
2050, 1, -6.025, -9.457, -12.21, 56.79, 98.75, 128.9
2050, 2, -2.192, -5.88, -8.767, 59.24, 99.33, 116.8
2050, 3, 0.7801, -2.876, -6.003, 56.05, 81.53, 109.7
2050, 4, 7.39, 3.635, 0.4792, 74.77, 113.7, 183.9
2050, 5, 9.212, 5.793, 2.639, 51.97, 67.57, 83.8
2050, 6, 20.62, 17.22, 13.99, 26.46, 36.99, 45.56
2050, 7, 21.57, 18.24, 14.96, 18.2, 22.75, 27.92
2050, 8, 20.73, 17.46, 14.3, 39.2, 53.08, 61.46
2050, 9, 18.46, 14.62, 11.22, 21.66, 28.74, 35.8
2050, 10, 13.36, 9.649, 6.467, 27.97, 35.32, 47.89
2050, 11, 2.455, -1.407, -4.682, 34.76, 56.49, 73.23
2050, 12, -2.978, -6.565, -9.516, 118.5, 163.7, 198.9
2051, 1, -9.462, -12.88, -15.48, 88.98, 126.8, 163.9
2051, 2, -4.662, -8.078, -11.07, 76.62, 107.4, 133.2
2051, 3, 1.456, -2.105, -5.075, 43.13, 67.49, 82.56
2051, 4, 6.248, 2.627, -0.5938, 45.99, 57.28, 67.3
2051, 5, 11.62, 8.281, 5.42, 54, 71.65, 75.13
2051, 6, 16.22, 13.19, 10.14, 43.69, 54.41, 65.29
2051, 7, 22.55, 19.4, 16.18, 26.7, 26.54, 30.6
2051, 8, 21.95, 18.88, 15.81, 23.88, 22.53, 26.29
2051, 9, 17.46, 13.92, 10.68, 25.9, 32.94, 41.03
2051, 10, 10.41, 6.692, 3.715, 10.35, 14.65, 18.81
2051, 11, 0.06671, -3.514, -6.568, 55.57, 88.78, 113.4
2051, 12, -5.122, -8.526, -11.27, 59.24, 86.59, 109.7
2052, 1, -10.17, -13.52, -16.42, 60.48, 85.75, 106.5
2052, 2, -4.488, -7.331, -10.16, 83.55, 121.3, 161.4
2052, 3, 1.781, -1.644, -4.699, 82.4, 115.4, 147.6
2052, 4, 7.049, 3.291, 0.2982, 59.58, 69.25, 71.93
2052, 5, 13.74, 10.53, 7.55, 48.35, 55.54, 61.67
2052, 6, 19.55, 16.41, 13.22, 57.46, 55.83, 70.64
2052, 7, 19.98, 17.13, 13.94, 54.51, 49.23, 49.01
2052, 8, 21.7, 18.78, 15.69, 42.4, 42.29, 43.82
2052, 9, 18.06, 14.53, 11.33, 52.24, 58.08, 66.41
2052, 10, 11.94, 8.317, 5.3, 40.62, 48.02, 52.42
2052, 11, 1.811, -1.875, -4.885, 53.18, 78.64, 100.5
2052, 12, -2.634, -6.249, -9.019, 99.97, 130, 158.7
2053, 1, -6.177, -10.02, -12.68, 102.1, 137.5, 165.5
2053, 2, -0.5324, -3.944, -6.641, 31.87, 44.78, 56.99
2053, 3, 2.75, -1.194, -4.393, 49.32, 75.16, 94.5
2053, 4, 5.772, 2.1, -0.8305, 71.61, 84.21, 103.6
2053, 5, 12.33, 9.199, 6.193, 66.53, 73.67, 90.15
2053, 6, 16.44, 13.72, 10.85, 75.87, 75.44, 88.99
2053, 7, 20.63, 17.42, 14.3, 43.95, 49.63, 62.83
2053, 8, 17.24, 14.3, 11.33, 47.95, 45.76, 49.67
2053, 9, 17.17, 13.57, 10.37, 5.93, 6.721, 6.495
2053, 10, 10.08, 6.571, 3.642, 29.67, 34.91, 38.45
2053, 11, 0.9413, -2.751, -5.817, 107.3, 140.3, 172.6
2053, 12, -6.747, -9.745, -12.22, 112.6, 156.8, 197.1
2054, 1, -9.055, -12.63, -15.5, 93.1, 122.9, 160.6
2054, 2, -7.323, -10.38, -13.01, 25.56, 37.22, 44.72
2054, 3, 1.864, -1.737, -4.792, 61.72, 85.36, 109
2054, 4, 6.41, 2.753, -0.2063, 62.44, 76.6, 89.45
2054, 5, 16.36, 12.58, 9.379, 83.21, 91.43, 119.3
2054, 6, 17.49, 14.26, 10.98, 46.16, 56.35, 86.21
2054, 7, 22.21, 18.85, 15.66, 40.57, 38.81, 40.59
2054, 8, 22.13, 18.98, 15.78, 25.97, 34.66, 44.86
2054, 9, 17.14, 13.4, 10.14, 22.32, 21.59, 25.85
2054, 10, 11.06, 7.359, 4.435, 16.78, 30.89, 48.64
2054, 11, 0.1585, -3.381, -6.602, 94.17, 127.4, 160.3
2054, 12, -3.279, -6.742, -9.385, 95.84, 148.1, 198.4
2055, 1, -5.654, -9.363, -12.29, 88.59, 123.3, 156.4
2055, 2, -7.083, -9.898, -12.54, 50.88, 70.31, 95.35
2055, 3, 0.2025, -3.511, -6.641, 69.44, 103.7, 132
2055, 4, 4.179, 0.562, -2.642, 35.58, 45.26, 72.2
2055, 5, 12.07, 8.526, 5.332, 46.84, 70.43, 106.7
2055, 6, 19.29, 16.02, 12.86, 23.01, 26.65, 33.41
2055, 7, 23.69, 20.4, 17, 9.562, 8.032, 9.484
2055, 8, 23.17, 20.22, 17.1, 7.449, 10.57, 12.61
2055, 9, 18.57, 14.96, 11.75, 17.24, 17.99, 20.69
2055, 10, 11.73, 8.206, 5.268, 18.82, 25.2, 30.94
2055, 11, 2.574, -1.079, -3.999, 43.96, 60.59, 73.47
2055, 12, -2.33, -6.041, -8.837, 60.86, 80, 95.17
2056, 1, -5.397, -9.243, -11.94, 109.3, 170.9, 231.5
2056, 2, -7.404, -10.71, -13.39, 39.91, 55.17, 74.67
2056, 3, 1.655, -2.068, -5.244, 47.29, 75.97, 99.04
2056, 4, 6.96, 3.226, 0.1176, 42.3, 60, 84.08
2056, 5, 12.2, 8.901, 5.929, 55.06, 70.44, 84.59
2056, 6, 17.82, 14.75, 11.52, 90.88, 82.9, 99.57
2056, 7, 22.57, 19.44, 16.16, 49.8, 45.7, 49.87
2056, 8, 20.45, 17.35, 14.32, 15.16, 17.45, 22.83
2056, 9, 18.58, 15.04, 11.71, 8.984, 13.17, 19.35
2056, 10, 11.35, 7.758, 4.894, 3.396, 10.15, 15.59
2056, 11, 1.244, -2.286, -5.235, 96.48, 130.2, 162
2056, 12, -2.925, -6.519, -9.414, 120.2, 175.4, 240.1
2057, 1, -8.674, -12.11, -14.97, 39.15, 62, 79.66
2057, 2, -0.6749, -3.956, -6.638, 47.24, 68.61, 85.3
2057, 3, 1.04, -2.664, -5.908, 50.68, 76.18, 104.7
2057, 4, 6.246, 2.76, -0.1834, 121.9, 144.4, 191.6
2057, 5, 14.28, 10.79, 7.637, 59.52, 66.97, 91.29
2057, 6, 20.08, 16.86, 13.71, 18.94, 30.48, 38.49
2057, 7, 21.51, 18.36, 15.16, 50.11, 55.11, 65.84
2057, 8, 21.62, 18.48, 15.32, 36.23, 33.96, 37.21
2057, 9, 17.16, 13.43, 10.19, 19.16, 21.72, 23.52
2057, 10, 13.59, 9.582, 6.3, 51.79, 53.64, 55.22
2057, 11, 2.054, -1.885, -5.114, 40.52, 50.03, 62.93
2057, 12, -1.399, -5.462, -8.617, 14.92, 26.67, 32.65
2058, 1, -0.8456, -4.695, -7.713, 137.1, 190.6, 234.2
2058, 2, 2.385, -1.357, -4.243, 39.97, 53.75, 64.55
2058, 3, 3.948, 0.04995, -3.1, 57.02, 87.01, 123.7
2058, 4, 8.045, 4.414, 1.352, 52.21, 64.33, 76.76
2058, 5, 12.37, 9.112, 6.133, 118, 126.7, 159.1
2058, 6, 18.17, 14.97, 11.79, 33.59, 43.37, 53.4
2058, 7, 21.2, 18.15, 14.84, 35, 35.08, 41.08
2058, 8, 19.65, 16.63, 13.45, 51.69, 45.65, 47.68
2058, 9, 14.57, 10.9, 7.55, 59.7, 71.09, 85.82
2058, 10, 12.74, 9.189, 6.235, 11.61, 14, 16.24
2058, 11, 3.299, -0.5925, -3.579, 33.42, 44.63, 47.55
2058, 12, -3.415, -7.064, -9.573, 22.6, 32.97, 37.63
2059, 1, -3.49, -7.042, -9.871, 62.84, 96.14, 117.3
2059, 2, 1.012, -2.993, -5.967, 52.76, 78.35, 94.68
2059, 3, 2.729, -1.037, -4.109, 39.76, 54.08, 69.37
2059, 4, 7.189, 3.406, 0.402, 56.96, 78.98, 97.19
2059, 5, 12.64, 9.443, 6.509, 63.89, 82.93, 99.71
2059, 6, 17.58, 14.38, 11.23, 71.1, 93.76, 128.1
2059, 7, 22.54, 19.27, 15.86, 16.78, 15.81, 17.71
2059, 8, 21.82, 18.69, 15.6, 36.39, 40.59, 45.27
2059, 9, 17.04, 13.49, 10.24, 34.42, 40.86, 54.27
2059, 10, 8.552, 4.998, 2.073, 33.89, 47.65, 63.16
2059, 11, 1.215, -2.573, -5.553, 65.72, 95.19, 119.4
2059, 12, -6.691, -9.964, -12.67, 53.26, 72.3, 94.09
2060, 1, -3.199, -6.802, -9.501, 39.83, 62.72, 82.13
2060, 2, 1.605, -2.013, -4.994, 60.61, 96.41, 126.5
2060, 3, 2.674, -1.065, -4.122, 75.81, 101.4, 119
2060, 4, 5.477, 1.754, -1.256, 65.96, 84.02, 107.9
2060, 5, 14.7, 11.32, 8.33, 58.06, 67.4, 73.49
2060, 6, 20.67, 17.4, 14.13, 12.02, 14.02, 15.16
2060, 7, 23.35, 20.28, 17.1, 7.866, 7.808, 9.733
2060, 8, 20.66, 17.63, 14.59, 45.1, 54.27, 60.82
2060, 9, 18.32, 14.5, 11.12, 41.02, 61.22, 76.01
2060, 10, 16.32, 12.38, 9.174, 19.39, 28.3, 36.2
2060, 11, 2.727, -0.8762, -3.8, 11.6, 14.11, 14.45
2060, 12, -1.244, -4.807, -7.636, 88.29, 116.5, 140.8
2061, 1, -0.4638, -4.035, -6.836, 66.63, 96.75, 121.6
2061, 2, 5.265, 1.384, -1.472, 57.97, 90.42, 113.6
2061, 3, 3.784, -0.07003, -3.199, 56.52, 81.58, 109.1
2061, 4, 8.031, 4.02, 0.6792, 42.83, 56.08, 70.39
2061, 5, 10.07, 6.795, 3.837, 106.7, 135.5, 164.8
2061, 6, 19.73, 16.39, 13.14, 31.38, 36.33, 48.48
2061, 7, 23, 19.8, 16.49, 21.51, 23.97, 25.45
2061, 8, 22.3, 19.09, 15.87, 7.519, 7.689, 11.38
2061, 9, 18.62, 14.98, 11.66, 27.54, 32.88, 44.6
2061, 10, 16.13, 12.53, 9.411, 12.82, 17.3, 25.89
2061, 11, 4.974, 0.8833, -2.207, 55.99, 70.9, 81.1
2061, 12, -0.3884, -4.162, -7.024, 37.09, 53.25, 64.97
2062, 1, -3.549, -6.924, -9.38, 56.67, 66.73, 82.49
2062, 2, 2.968, -1.055, -3.953, 26.14, 42.22, 60.17
2062, 3, 3.436, -0.4347, -3.754, 53.89, 79.31, 112
2062, 4, 8.549, 4.837, 1.751, 28.07, 46.37, 62.75
2062, 5, 14.05, 10.57, 7.479, 46.44, 62.26, 85.51
2062, 6, 20.38, 17.08, 13.8, 59.05, 67.67, 92.19
2062, 7, 23.64, 20.44, 17.19, 12.22, 11.99, 13.39
2062, 8, 21.56, 18.63, 15.58, 73.51, 64.59, 69.06
2062, 9, 17.29, 13.46, 10.04, 85.45, 99.38, 120.1
2062, 10, 13.19, 9.472, 6.44, 20.3, 27.89, 32.21
2062, 11, 2.032, -1.557, -4.592, 57.33, 80.85, 96.06
2062, 12, -5.108, -9.014, -12.18, 21.54, 38.22, 47.82
2063, 1, -0.9489, -4.926, -7.675, 135.1, 177.5, 218.9
2063, 2, -7.174, -10.38, -13.35, 66.48, 103.2, 133.7
2063, 3, 2.5, -0.9101, -3.844, 72.6, 96.73, 120.2
2063, 4, 5.867, 2.382, -0.6287, 94.81, 126.2, 170.2
2063, 5, 10.73, 7.403, 4.369, 76.26, 95.72, 133.7
2063, 6, 19.55, 16.23, 12.9, 66.18, 71.18, 76.28
2063, 7, 24.04, 20.95, 17.75, 26.36, 23.52, 23.63
2063, 8, 23.28, 20.19, 17.1, 27.31, 29.65, 35.77
2063, 9, 19.79, 15.83, 12.35, 52.51, 65.06, 76.11
2063, 10, 14.4, 10.7, 7.627, 39.19, 45.16, 52.98
2063, 11, 4.949, 0.9966, -2.091, 67.34, 92.2, 111.5
2063, 12, -1.272, -5.032, -7.851, 24.82, 38.51, 49.06
2064, 1, 0.01157, -4.006, -6.774, 45.64, 64.69, 78.52
2064, 2, -0.5953, -4.887, -8.342, 45.04, 70.38, 99.26
2064, 3, 4.199, 0.4084, -2.552, 78.55, 116.6, 161.2
2064, 4, 8.624, 4.915, 1.763, 54.66, 69.97, 87.01
2064, 5, 12.05, 8.487, 5.332, 52.94, 66.63, 79.46
2064, 6, 18.32, 15.22, 12.13, 54.35, 62.88, 81.85
2064, 7, 22.43, 19.18, 15.85, 40.4, 36.5, 39.83
2064, 8, 22.89, 20, 16.81, 39.91, 45.5, 56.08
2064, 9, 21.29, 17.67, 14.35, 20.84, 21.62, 26.82
2064, 10, 13.91, 10.12, 7.073, 49.99, 63.63, 75.62
2064, 11, 3.396, -0.621, -3.885, 96.39, 132.1, 164.9
2064, 12, -0.7234, -4.256, -7.103, 114.4, 158.3, 206.7
2065, 1, -3.545, -7.468, -10.26, 87.47, 125.2, 165.6
2065, 2, -0.8487, -4.449, -7.545, 56.63, 80.67, 108.1
2065, 3, 3.333, -0.5487, -3.7, 38.94, 65.8, 82.22
2065, 4, 6.704, 2.93, -0.2147, 56.4, 75.16, 95.51
2065, 5, 13.69, 10.17, 7.089, 49.86, 80.36, 104.2
2065, 6, 22.29, 19.2, 16.08, 50.66, 47.15, 49.3
2065, 7, 24.43, 21.19, 17.99, 20.88, 19.95, 23.04
2065, 8, 21.74, 18.46, 15.33, 15.89, 25.17, 32.09
2065, 9, 18.28, 14.64, 11.48, 21.69, 27.54, 31.36
2065, 10, 11.57, 7.857, 4.845, 34.46, 46.6, 58.5
2065, 11, 6.028, 2.266, -0.7136, 32.56, 43.77, 48.18
2065, 12, 0.5223, -3.437, -6.277, 99.74, 145.4, 190.9
2066, 1, -3.459, -7.136, -9.948, 21.67, 34.63, 43.73
2066, 2, 2.034, -1.986, -4.781, 34.13, 43.04, 53.53
2066, 3, 4.585, 0.9947, -1.929, 99.07, 138.4, 191.5
2066, 4, 8.375, 4.59, 1.599, 94.23, 114.9, 138.4
2066, 5, 12.03, 9.042, 6.167, 88.59, 104.9, 127.7
2066, 6, 18.94, 15.88, 12.67, 68.58, 76.73, 91.83
2066, 7, 22.04, 18.79, 15.41, 29.47, 27.86, 30.36
2066, 8, 23.56, 20.38, 17.2, 28.05, 30.17, 35.47
2066, 9, 18.17, 14.66, 11.56, 5.264, 10.4, 14.65
2066, 10, 11.99, 8.454, 5.326, 7.197, 14.06, 17.67
2066, 11, 3.506, -0.1891, -3.064, 36.77, 53.49, 69.43
2066, 12, -2.097, -6.119, -9.115, 69.74, 97.75, 120
2067, 1, -4.112, -7.505, -9.982, 57.15, 88.86, 109
2067, 2, 1.321, -2.683, -5.8, 30.2, 49.8, 60.93
